symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,307,TrustPlus,"$2,305,374 ",$0.071848,"32,086,595",*,"$938,506",6.80%,-6.97%
VLTC,752,Vault Coin,"$28,348 ",$0.000946,"29,969,180",Low Vol,0.23%,5.56%,-32.59%
NYAN,645,Nyancoin,"$95,613 ",$0.000321,"297,891,209",Low Vol,7.46%,-15.71%,-41.09%
WDC,211,WorldCoin,"$6,873,303 ",$0.059765,"115,005,296","$456,954",-0.05%,12.08%,-11.51%
TIX,359,Tickets,"$1,178,708 ",$0.000018,"66,876,281,414","$8,107",0.44%,4.85%,-17.23%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,0.04%,-0.13%
CANN,308,CannabisCoin,"$2,286,630 ",$0.029608,"77,231,176","$69,409",2.62%,15.34%,15.29%
XJO,586,Joulecoin,"$172,720 ",$0.005157,"33,490,464",Low Vol,0.16%,14.32%,3.83%
TRICK,1003,TrickyCoin,? ,$0.004277,?,Low Vol,0.15%,-2.02%,-8.86%
BCN,30,Bytecoin,"$226,224,656 ",$0.001234,"183,253,534,612","$1,920,760",2.23%,8.25%,-16.06%
HBC,885,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$61,929,692 ",$8.07,"7,675,994",*,"$290,058",-3.04%,-0.31%
NAV,153,NAV Coin,"$15,517,330 ",$0.251661,"61,659,654",*,"$217,128",-4.66%,7.99%
CHESS,575,ChessCoin,"$202,034 ",$0.003739,"54,032,769",*,Low Vol,0.15%,15.14%
PEX,794,PosEx,"$15,134 ",$0.006169,"2,453,240",Low Vol,0.13%,-0.14%,-10.03%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.78%,?
OAX,79,OpenAnx,"$60,057,962 ",$2.40,"25,009,250",*,"$2,363,950",5.90%,45.81%
OHM,589,OHM Wallet,"$164,559 ",$0.005758,"28,580,426",*,Low Vol,-1.18%,-0.19%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.41%,-18.23%
SXC,337,Sexcoin,"$1,575,283 ",$0.012695,"124,083,001","$4,936",1.15%,-5.63%,36.08%
NVST,216,NVO,"$6,548,340 ",$0.436556,"15,000,000",*,"$16,244",1.88%,16.05%
IOU,673,IOU1,"$69,901 ",$0.000888,"78,725,319",*,Low Vol,-1.90%,0.61%
PIE,298,PIECoin,"$2,479,910 ",$0.033133,"74,847,800",*,"$76,667",5.25%,19.46%
TSTR,474,Tristar Coin,"$51,281 ",$0.010199,"5,027,857","$1,530",0.23%,?,-8.21%
HVCO,781,High Voltage,"$19,050 ",$0.012749,"1,494,171",*,Low Vol,0.23%,-1.70%
ION,121,ION,"$24,648,278 ",$1.58,"15,642,847",*,"$130,575",0.44%,0.53%
UIS,380,Unitus,"$741,191 ",$0.015842,"46,785,866","$116,776",-0.09%,-0.18%,2.55%
RHFC,950,RHFCoin,? ,$0.000535,?,*,Low Vol,0.23%,-27.91%
4CHN,505,ChanCoin,"$1,394,788 ",$0.220367,"6,329,386",Low Vol,?,?,8.68%
DTF,864,Digitalfund,? ,$0.010043,?,"$40,721",2.63%,0.81%,26.13%
PIP,598,PipCoin,"$151,141 ",$0.021592,"6,999,979",Low Vol,0.23%,-0.18%,5.61%
MYB,208,MyBit Token,"$7,303,472 ",$4.69,"1,558,214",*,"$63,068",1.70%,27.13%
IOC,95,I/O Coin,"$35,653,966 ",$2.18,"16,358,032",*,"$89,107",-3.57%,-2.32%
HKG,336,Hacker Gold,"$1,590,213 ",$0.098704,"16,110,893",*,"$20,701",4.52%,1.93%
TROLL,546,Trollcoin,"$380,164 ",$0.000680,"559,268,556",Low Vol,0.85%,-2.87%,-12.51%
NXT,55,Nxt,"$110,900,986 ",$0.111012,"998,999,983",*,"$9,381,000",-0.40%,5.55%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.36%
NXS,67,Nexus,"$77,709,235 ",$1.50,"51,831,036","$177,669",1.79%,6.22%,-18.96%
BOLI,446,Bolivarcoin,"$156,407 ",$0.021214,"7,372,750","$1,531",-0.09%,61.80%,11.25%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.08%
XAS,80,Asch,"$59,582,325 ",$0.794431,"75,000,000","$4,752,740",-1.23%,1.24%,-3.22%
NXX,886,Nexxus,? ,$0.008429,?,*,"$5,661",-8.55%,-24.98%
EVIL,630,Evil Coin,"$108,606 ",$0.005167,"21,020,383",Low Vol,-15.69%,15.40%,18.71%
XSPEC,236,Spectrecoin,"$5,452,381 ",$0.266667,"20,446,404",*,"$27,929",3.36%,7.66%
P7C,819,P7Coin,"$5,794 ",$0.000165,"35,220,238",Low Vol,0.15%,-0.17%,-17.38%
NXC,148,Nexium,"$15,911,897 ",$0.239199,"66,521,586",*,"$202,397",-0.10%,20.46%
BTWTY,616,Bit20,"$123,747 ","$121,798",1.016,*,Low Vol,0.15%,12.51%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,477,Coinonat,"$42,818 ",$0.014524,"2,948,003",$722,0.28%,-1.08%,-35.12%
BIT,918,First Bitcoin,? ,$0.010528,?,Low Vol,0.13%,8.23%,43.22%
BQX,66,Bitquence,"$81,313,359 ",$1.15,"70,766,343",*,"$873,411",-1.76%,-6.66%
NLC2,98,NoLimitCoin,"$33,334,988 ",$0.163970,"203,299,313",*,"$142,755",4.40%,-2.81%
OK,213,OKCash,"$6,793,887 ",$0.093870,"72,375,563",*,"$160,547",1.82%,12.13%
UBQ,72,Ubiq,"$69,540,901 ",$1.84,"37,729,991","$1,063,400",-2.11%,1.33%,37.15%
2GIVE,295,2GIVE,"$2,523,355 ",$0.004894,"515,594,319","$20,750",0.88%,7.81%,4.14%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.32%
COVAL,230,Circuits of V...,"$5,881,130 ",$0.005881,"1,000,000,000",*,"$168,696",-0.12%,5.51%
CADASTRAL,494,Bitland,"$6,551,160 ",$0.218372,"30,000,000",*,Low Vol,0.96%,7.00%
MAID,31,MaidSafeCoin,"$219,361,205 ",$0.484720,"452,552,412",*,"$2,544,170",4.07%,9.30%
NTRN,332,Neutron,"$1,700,089 ",$0.056218,"30,241,060",*,"$10,337",0.17%,14.10%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-0.78%,25.30%
B3,597,B3Coin,"$154,123 ",$0.243948,"631,786",Low Vol,0.14%,0.81%,46.44%
COE,496,CoEval,"$3,076,921 ",$71.94,"42,770",*,Low Vol,0.04%,-4.18%
BTPL,723,Bitcoin Planet,"$37,684 ",$0.007445,"5,061,557",Low Vol,0.05%,5.25%,-34.51%
SOON,745,SoonCoin,"$29,728 ",$0.002385,"12,462,620",*,Low Vol,-1.57%,7.36%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,495,AsiaCoin,"$3,149,562 ",$0.003273,"962,159,667",Low Vol,0.16%,10.21%,17.82%
HALLO,977,Halloween Coin,? ,$0.000201,?,Low Vol,0.23%,-2.42%,-9.91%
YOYOW,883,YOYOW,? ,$0.104860,?,*,"$8,696",-3.58%,-7.65%
PURA,849,Pura,? ,$0.265120,?,"$252,329",0.56%,0.34%,75.42%
LKK,61,Lykke,"$93,724,981 ",$0.351346,"266,759,779",*,"$529,072",0.45%,-5.45%
XST,252,Stealthcoin,"$4,396,792 ",$0.164507,"26,727,084","$29,772",0.22%,4.00%,36.10%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.77%,-8.73%
EBST,873,eBoost,? ,$0.151017,?,*,"$23,614",-0.77%,-7.41%
CLOAK,125,CloakCoin,"$23,714,214 ",$4.66,"5,083,967",*,"$270,549",-0.89%,-2.88%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.05%,-90.74%
LANA,425,LanaCoin,"$255,935 ",$0.000326,"785,900,076","$1,016",0.21%,6.81%,-2.29%
DEM,418,Deutsche eMark,"$302,381 ",$0.010880,"27,793,416",$722,0.18%,2.33%,-11.48%
FLO,219,FlorinCoin,"$6,420,757 ",$0.047112,"136,285,935","$157,626",-0.51%,4.47%,-9.52%
MBL,1005,MobileCash,? ,$0.000206,?,Low Vol,0.15%,-0.16%,-20.25%
PANGEA,497,Pangea Poker,"$3,000,186 ",$3.00,"999,352",*,Low Vol,-0.40%,10.75%
AE,871,Aeternity (Pr...,? ,$1.10,?,*,"$25,706",10.58%,9.89%
HXX,713,Hexx,"$43,314 ",$0.030429,"1,423,439",*,Low Vol,-2.76%,-6.12%
BLOCK,84,Blocknet,"$52,752,218 ",$13.31,"3,963,918",*,"$126,803",-0.72%,-4.00%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
MNY,550,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,384 ",$0.003208,"1,678,439",Low Vol,0.23%,-5.03%,-15.26%
UR,932,UR,? ,$0.000932,?,Low Vol,0.24%,-2.56%,-29.38%
GLT,665,GlobalToken,"$77,119 ",$0.003355,"22,984,800",Low Vol,-12.20%,2.49%,-14.48%
SPACE,595,SpaceCoin,"$155,680 ",$0.008182,"19,027,793",Low Vol,0.84%,55.46%,70.71%
PTC,315,Pesetacoin,"$2,079,053 ",$0.015957,"130,292,574","$16,098",0.67%,2.05%,-7.62%
FIRE,478,Firecoin,"$33,026 ",$0.335594,"98,412",*,"$1,096",0.12%,1.80%
MNM,451,Mineum,"$129,424 ",$0.013716,"9,436,367",$527,0.16%,-11.43%,5.58%
AMP,138,Synereo,"$19,894,844 ",$0.241864,"82,256,324",*,"$901,551",5.21%,20.12%
AMS,891,AmsterdamCoin,? ,$0.004391,?,"$3,458",1.87%,-15.16%,-2.83%
MNC,780,MantraCoin,"$19,317 ",$0.004154,"4,650,380",*,Low Vol,0.23%,-8.31%
MND,731,MindCoin,"$31,476 ",$0.002509,"12,546,625",Low Vol,0.23%,-14.25%,-12.51%
MNE,346,Minereum,"$1,378,737 ",$1.51,"910,526",*,"$17,446",0.84%,61.47%
SCS,809,Speedcash,"$8,604 ",$0.032860,"261,831",Low Vol,0.23%,10.92%,-7.61%
8BIT,411,8Bit,"$344,798 ",$0.296113,"1,164,415",*,"$5,696",0.23%,2.66%
TRI,551,Triangles,"$332,563 ",$4.56,"72,891",Low Vol,0.15%,8.92%,-3.87%
PBT,243,Primalbase Token,"$4,987,640 ",$4987.64,"1,000",*,"$8,153",1.03%,-9.04%
TRK,567,Truckcoin,"$225,810 ",$0.001647,"137,124,922",*,Low Vol,0.13%,-1.49%
300,636,300 Token,"$104,873 ",$349.58,300,*,Low Vol,13.58%,-0.16%
DOLLAR,777,Dollar Online,"$20,212 ",$0.026815,"753,776",Low Vol,0.15%,-0.19%,-12.39%
TRC,325,Terracoin,"$1,801,508 ",$0.085409,"21,092,740","$4,751",1.09%,13.80%,14.76%
GXS,839,GXShares,? ,$3.88,?,*,"$9,388,900",-0.20%,0.72%
DFT,1008,DraftCoin,? ,$0.275549,?,*,Low Vol,0.15%,-0.16%
OCEAN,827,BurstOcean,"$3,962 ",$0.018704,"211,827",*,Low Vol,2.77%,-3.77%
USDT,23,Tether,"$318,168,506 ",$0.995831,"319,500,503",*,"$144,422,000",-0.22%,-0.62%
KOBO,542,Kobocoin,"$415,604 ",$0.016826,"24,700,248",*,Low Vol,0.15%,-4.52%
ATCC,305,ATC Coin,"$2,336,584 ",$0.221983,"10,525,960",*,"$66,705",-3.46%,-0.74%
SAK,1015,Sharkcoin,? ,$0.014477,?,Low Vol,0.13%,6.14%,-19.62%
BERN,623,BERNcash,"$118,401 ",$0.001662,"71,234,301",Low Vol,0.24%,-2.54%,-7.65%
MMXVI,962,MMXVI,? ,$0.002468,?,Low Vol,0.13%,-0.14%,-13.07%
JIO,799,JIO Token,"$12,556 ",$0.006580,"1,908,128",*,Low Vol,-3.41%,29.84%
HTC,513,HitCoin,"$904,111 ",$0.000082,"10,996,318,099",**,Low Vol,0.04%,-0.18%
SLM,566,Slimcoin,"$227,303 ",$0.015258,"14,897,300",Low Vol,0.15%,0.13%,-40.37%
MYST,111,Mysterium,"$28,984,413 ",$1.49,"19,429,024",*,"$343,721",0.80%,-6.74%
420G,756,GanjaCoin,"$26,968 ",$0.027726,"972,649",Low Vol,-13.64%,-17.81%,17.93%
LTCR,734,Litecred,"$31,395 ",$0.001039,"30,227,750",Low Vol,0.23%,152.07%,-9.03%
ENRG,183,Energycoin,"$10,085,008 ",$0.083241,"121,154,920","$18,292",-2.09%,4.23%,-11.00%
HIRO,661,Hirocoin,"$78,861 ",$0.000247,"319,583,473",Low Vol,0.15%,47.74%,204.24%
FLVR,709,FlavorCoin,"$45,552 ",$0.002180,"20,898,106",*,Low Vol,0.23%,0.49%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,652,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.29%
U,691,UCoin,"$53,099 ",$0.019741,"2,689,812",*,Low Vol,0.13%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-2.00%
OP,1022,Operand,? ,$0.000781,?,*,Low Vol,0.23%,-5.18%
VOX,164,Voxels,"$13,823,082 ",$0.065824,"210,000,000",*,"$686,453",4.29%,27.57%
BCAP,181,BCAP,"$10,669,300 ",$1.07,"10,000,000",*,"$152,776",1.69%,4.92%
QRZ,986,Quartz,? ,$0.000041,?,*,Low Vol,0.23%,-0.19%
ZUR,419,Zurcoin,"$301,816 ",$0.003660,"82,467,147","$10,499",-5.19%,-3.53%,-45.11%
NEO,9,NEO,"$1,921,885,000 ",$38.44,"50,000,000",*,"$91,202,200",0.12%,-1.57%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,0.57%,16.47%,7.21%
PONZI,701,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.41%,-13.04%
SKULL,911,Pirate Blocks,? ,$0.002139,?,$676,0.88%,-3.60%,35.67%
AV,857,AvatarCoin,? ,$0.267159,?,*,"$106,406",5.71%,66.04%
ACN,917,Avoncoin,? ,$0.000452,?,*,Low Vol,0.23%,5.99%
XCRE,662,Creatio,"$78,491 ",$0.003825,"20,520,514",*,Low Vol,0.23%,11.77%
GAME,48,GameCredits,"$145,083,915 ",$2.27,"63,893,916","$5,818,880",4.99%,30.02%,3.74%
ACP,810,AnarchistsPrime,"$8,134 ",$0.001851,"4,394,874",Low Vol,0.15%,-58.31%,-77.41%
XNG,486,Enigma,"$9,230 ",$0.555129,"16,627","$2,770",0.17%,41.82%,98.17%
NET,385,NetCoin,"$708,313 ",$0.000900,"787,126,712","$2,024",3.54%,9.33%,-21.73%
FLDC,231,FoldingCoin,"$5,810,691 ",$0.011290,"514,662,238",*,"$111,744",0.96%,6.97%
LVPS,484,LevoPlus,"$12,344 ",$0.016451,"750,379","$5,985",-0.06%,-8.35%,84.29%
BIOB,816,BioBar,"$6,630 ",$0.007485,"885,756",*,Low Vol,0.23%,-1.27%
SHORTY,535,Shorty,"$464,732 ",$0.004647,"100,000,000",*,Low Vol,0.23%,-1.04%
TEK,585,TEKcoin,"$173,910 ",$0.000123,"1,414,054,562",Low Vol,0.15%,-0.50%,-9.47%
BITSILVER,591,bitSilver,"$161,670 ",$18.56,"8,709",*,Low Vol,1.50%,2.73%
MCRN,692,MACRON,"$52,779 ",$0.000131,"401,421,401",*,Low Vol,0.15%,56.31%
BIOS,725,BiosCrypto,"$35,571 ",$0.001708,"20,821,709",*,Low Vol,-0.87%,18.62%
UET,456,Useless Ether...,"$121,706 ",$0.030690,"3,965,716",*,"$1,320",0.14%,7.21%
SONG,743,SongCoin,"$29,925 ",$0.000919,"32,565,300",Low Vol,0.14%,-10.72%,-17.88%
TES,527,TeslaCoin,"$582,749 ",$0.008007,"72,780,559",Low Vol,0.15%,22.76%,-13.09%
XPTX,641,PlatinumBAR,"$99,749 ",$0.397356,"251,032",Low Vol,6.66%,-4.94%,-23.44%
NBE,991,BitCentavo,? ,$0.000041,?,Low Vol,0.23%,?,1278.26%
ORLY,760,Orlycoin,"$25,622 ",$0.000699,"36,646,779",Low Vol,0.15%,-5.71%,-8.98%
ADT,101,adToken,"$32,301,360 ",$0.053836,"600,000,000",*,"$120,763",2.09%,0.46%
CORG,543,CorgiCoin,"$402,071 ",$0.000321,"1,251,855,418",*,Low Vol,-0.73%,574.97%
USNBT,394,NuBits,"$522,040 ",$0.996543,"523,851",*,"$62,613",1.44%,-0.02%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.84%
GMB,1039,Gambleo,? ,$0.000370,?,*,Low Vol,0.23%,?
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,0.40%,32.77%,-16.56%
J,612,Joincoin,"$129,088 ",$0.052723,"2,448,402",Low Vol,-0.14%,-46.72%,-41.77%
ADZ,294,Adzcoin,"$2,715,048 ",$0.048927,"55,491,240","$8,250",-0.59%,-3.63%,18.44%
ADX,68,AdEx,"$76,190,708 ",$1.43,"53,253,775",*,"$17,649,800",-0.43%,-3.31%
FLT,521,FlutterCoin,"$683,688 ",$0.002122,"322,214,524",Low Vol,-1.84%,58.84%,171.81%
HUSH,331,Hush,"$1,720,016 ",$1.56,"1,100,888","$13,627",0.05%,0.61%,-12.48%
RDD,109,ReddCoin,"$29,376,931 ",$0.001027,"28,594,582,829",*,"$446,896",1.55%,1.85%
ICOB,632,ICOBID,"$107,484 ",$0.001021,"105,307,493",*,Low Vol,0.15%,-5.14%
ADC,340,AudioCoin,"$1,524,829 ",$0.001859,"820,206,252","$2,896",-0.83%,1.98%,2.60%
DNR,399,Denarius,"$489,089 ",$0.605728,"807,441","$7,647",0.48%,11.18%,-9.17%
ELS,808,Elysium,"$9,718 ",$0.002426,"4,005,012",Low Vol,0.15%,?,-33.34%
ADL,360,Adelphoi,"$1,178,592 ",$0.050212,"23,472,224",*,"$7,701",-0.19%,15.36%
MINT,259,Mintcoin,"$4,084,495 ",$0.000165,"24,823,269,794",*,"$4,199",32.64%,9.01%
AEON,184,Aeon,"$9,857,067 ",$0.672785,"14,651,140","$42,585",1.14%,19.70%,40.94%
ICOO,270,ICO OpenLedger,"$3,605,353 ",$7.74,"465,755",*,"$1,025",1.69%,2.01%
ICON,787,Iconic,"$17,191 ",$0.028994,"592,894",*,Low Vol,0.15%,-27.28%
LEA,765,LeaCoin,"$23,727 ",$0.000082,"288,461,889",Low Vol,0.23%,-43.36%,-35.87%
MEC,240,Megacoin,"$5,223,749 ",$0.158842,"32,886,450","$248,009",0.33%,4.52%,-21.45%
BRX,282,Breakout Stake,"$3,069,267 ",$0.489666,"6,268,082",*,"$85,613",1.80%,3.23%
XEL,90,Elastic,"$41,680,983 ",$0.489943,"85,073,127",*,"$782,239",-4.26%,-5.64%
XEM,6,NEM,"$2,461,338,000 ",$0.273482,"8,999,999,999",*,"$13,258,600",-0.71%,5.81%
XEN,489,Xenixcoin,$164 ,$0.016204,"10,100","$1,205",0.15%,555.75%,82.76%
YASH,507,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,0.19%
NAUT,285,NautilusCoin,"$2,944,356 ",$0.181975,"16,180,000",*,"$503,203",15.52%,57.19%
SMLY,508,SmileyCoin,"$1,330,198 ",$0.000051,"25,960,250,000",**,Low Vol,-7.98%,-6.62%
LEO,86,LEOcoin,"$45,332,058 ",$0.513504,"88,279,853",**,"$290,427",0.26%,1.14%
BRO,352,Bitradio,"$1,261,769 ",$0.226210,"5,577,865",*,"$1,884",0.23%,4.53%
BRK,297,Breakout,"$2,499,161 ",$0.137828,"18,132,464","$21,142",-1.40%,3.62%,20.58%
TALK,539,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.84%
MER,309,Mercury,"$2,261,940 ",$0.022619,"100,000,000",*,"$1,389",1.17%,13.41%
LEX,828,Lex4All,"$3,299 ",$0.003299,"1,000,000",*,Low Vol,-7.95%,-42.30%
CREVA,466,CrevaCoin,"$79,701 ",$0.002190,"36,390,750","$12,506",2.36%,24.82%,70.30%
WOMEN,919,WomenCoin,? ,$0.007380,?,Low Vol,0.15%,5.84%,9.73%
WINGS,83,Wings,"$54,126,779 ",$0.603364,"89,708,333",*,"$514,068",1.86%,3.43%
BLAZR,974,BlazerCoin,? ,$0.000616,?,Low Vol,0.15%,-12.24%,-29.47%
FONZ,999,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.15%,?
RUBIT,930,RubleBit,? ,$0.004524,?,Low Vol,0.15%,4.55%,-9.63%
SLEVIN,820,Slevin,"$5,758 ",$0.000082,"70,000,000",*,Low Vol,0.15%,-0.16%
USC,520,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.85%,5.05%
ONION,264,DeepOnion,"$3,898,941 ",$1.24,"3,153,131","$56,927",14.65%,8.61%,268.48%
SOIL,642,SOILcoin,"$99,314 ",$0.017417,"5,702,048",Low Vol,0.24%,22.91%,12.84%
NEWB,433,Newbium,"$225,246 ",$0.007508,"30,000,000",*,"$3,500",0.64%,-8.14%
RSGP,771,RSGPcoin,"$22,250 ",$12.91,"1,723",*,Low Vol,0.23%,-0.21%
IFC,197,Infinitecoin,"$8,177,791 ",$0.000090,"90,596,274,910","$458,652",0.04%,2.97%,-8.77%
ARGUS,806,Argus,"$10,706 ",$0.009323,"1,148,324",Low Vol,0.36%,12.46%,-29.32%
MSP,122,Mothership,"$24,513,860 ",$0.175099,"140,000,000",*,"$183,492",-0.54%,0.91%
MUG,834,MikeTheMug,"$1,087 ",$0.001088,"999,279",*,Low Vol,2.95%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.37%
NTCC,949,Neptune Classic,? ,$0.000206,?,Low Vol,0.23%,-28.70%,-36.62%
CWXT,722,CryptoWorldX ...,"$37,761 ",$0.000658,"57,385,690",*,Low Vol,-10.98%,6.54%
DISK,969,DarkLisk,? ,$0.000699,?,Low Vol,0.15%,-5.69%,-9.13%
XWC,341,WhiteCoin,"$1,500,885 ",$0.006046,"248,259,525","$16,543",2.95%,5.58%,-10.03%
OBITS,157,OBITS,"$15,255,087 ",$0.960013,"15,890,500",*,"$15,179",2.31%,1.53%
TX,290,TransferCoin,"$2,810,763 ",$0.462068,"6,083,008",*,"$1,222,070",-0.73%,35.15%
EAC,170,EarthCoin,"$12,643,867 ",$0.001119,"11,299,356,239","$288,231",-0.35%,4.60%,-11.32%
42,412,42-coin,"$344,226 ",$8195.85,41.999999,"$4,807",0.10%,1.52%,-14.30%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.70%,-11.49%
PXI,444,Prime-XI,"$171,223 ",$0.010646,"16,082,860",$629,-0.27%,-5.29%,-17.18%
DAR,256,Darcrus,"$4,255,491 ",$0.312358,"13,623,762",*,"$39,129",-2.39%,-5.45%
DAS,409,DAS,"$353,344 ",$0.214070,"1,650,598","$73,501",-11.96%,54.81%,22.43%
PXC,556,Phoenixcoin,"$285,657 ",$0.004775,"59,819,675",Low Vol,-1.26%,-12.55%,-27.29%
OPAL,935,Opal,? ,$0.016160,?,*,Low Vol,0.24%,24.00%
CNT,366,Centurion,"$1,014,798 ",$0.038197,"26,567,684","$38,690",1.39%,-0.25%,217.44%
CUBE,640,DigiCube,"$99,902 ",$0.000041,"2,429,126,009",*,Low Vol,0.23%,-0.19%
ICO,59,ICO,"$99,648,100 ",$0.996481,"100,000,000",*,"$12,576,800",0.21%,-5.73%
ICN,440,iCoin,"$186,518 ",$0.006457,"28,886,650",$592,-15.57%,54.98%,13.73%
ESP,244,Espers,"$4,953,449 ",$0.000242,"20,460,679,691","$26,561",5.90%,12.81%,0.01%
ADCN,457,Asiadigicoin,"$116,888 ",$0.004688,"24,931,054",$516,-3.44%,-8.24%,-7.88%
DEUS,865,DeusCoin,? ,$0.431009,?,"$39,312",0.02%,-2.93%,-1.78%
TRADE2,708,TradecoinV2,"$46,268 ",$0.002755,"16,791,170",Low Vol,0.15%,2.91%,-36.82%
METAL,548,MetalCoin,"$360,661 ",$0.004688,"76,925,527",*,Low Vol,0.23%,?
ICE,355,iDice,"$1,235,906 ",$0.786694,"1,571,013",*,"$10,952",0.21%,54.64%
START,322,Startcoin,"$1,894,834 ",$0.042033,"45,079,785",**,"$27,896",-0.11%,-1.28%
AU,571,AurumCoin,"$211,193 ",$0.712969,"296,216",Low Vol,0.15%,0.84%,3.24%
CNC,420,CHNCoin,"$300,213 ",$0.008481,"35,398,551","$12,100",-0.17%,4.38%,-22.31%
ATOM,416,Atomic Coin,"$322,865 ",$0.027722,"11,646,383","$1,237",0.04%,0.45%,7.42%
CNO,578,Coin(O),"$194,057 ",$0.001846,"105,097,036",Low Vol,?,?,-51.79%
RYCN,997,RoyalCoin 2,? ,$0.003208,?,*,Low Vol,0.15%,-0.19%
NKA,503,IncaKoin,"$1,511,534 ",$0.000163,"9,288,487,033",Low Vol,11.04%,24.88%,-17.20%
KAYI,602,Kayi,"$144,603 ",$0.000165,"879,010,000",*,Low Vol,0.15%,2.05%
ZCC,274,ZcCoin,"$3,346,276 ",$0.054272,"61,657,044","$861,496",0.58%,5.95%,-7.81%
ZCL,304,ZClassic,"$2,345,030 ",$1.30,"1,809,800","$49,543",-0.26%,1.33%,-14.05%
SUPER,401,SuperCoin,"$457,070 ",$0.010438,"43,790,672",$506,0.15%,7.73%,-52.38%
UNIBURST,728,UniBURST,"$34,756 ",$0.034756,"999,999",*,Low Vol,2.95%,10.54%
NOTE,238,DNotes,"$5,427,415 ",$0.042969,"126,309,438","$113,188",3.21%,13.26%,-5.67%
MCAP,43,MCAP,"$174,665,335 ",$2.27,"76,993,923",*,"$345,417",0.56%,1.01%
FAZZ,985,Fazzcoin,? ,$0.005719,?,*,Low Vol,0.15%,21.50%
SOAR,155,Soarcoin,"$15,337,269 ",$0.023525,"651,970,042",*,"$1,871",0.23%,-11.27%
VSL,100,vSlice,"$32,947,170 ",$0.986723,"33,390,496",*,"$294,657",-0.06%,5.77%
VSM,334,VOISE,"$1,669,294 ",$2.02,"825,578",*,"$21,776",0.23%,-5.94%
INCNT,177,Incent,"$11,775,833 ",$0.255905,"46,016,425",*,"$1,685,190",-1.37%,54.00%
