symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,720,ARbit,"$38,286 ",$0.005430,"7,051,425",Low Vol,?,-0.02%,-21.25%
ARC,494,Arcade Token,"$10,869,740 ",$5.61,"1,938,588",*,Low Vol,0.10%,?
SDC,518,ShadowCash,"$833,025 ",$0.124427,"6,694,889",*,Low Vol,-0.11%,-42.93%
ARI,661,Aricoin,"$80,774 ",$0.000576,"140,262,505",Low Vol,-0.05%,-7.86%,-47.78%
TRUST,307,TrustPlus,"$2,305,711 ",$0.071859,"32,086,595",*,"$961,315",5.84%,-8.80%
VLTC,752,Vault Coin,"$28,352 ",$0.000946,"29,969,180",Low Vol,-0.05%,7.62%,-32.62%
NYAN,646,Nyancoin,"$95,622 ",$0.000321,"297,891,209",Low Vol,7.22%,-15.23%,-40.87%
WDC,212,WorldCoin,"$6,876,408 ",$0.059792,"115,005,296","$457,771",0.01%,12.21%,-11.39%
TIX,360,Tickets,"$1,178,728 ",$0.000018,"66,876,281,414","$8,107",1.33%,4.90%,-17.25%
STCN,947,Stakecoin,? ,$1.23,?,*,Low Vol,-0.05%,-0.05%
CANN,308,CannabisCoin,"$2,286,437 ",$0.029605,"77,231,176","$69,481",2.12%,16.95%,15.63%
XJO,587,Joulecoin,"$172,746 ",$0.005158,"33,490,464",Low Vol,-0.10%,14.59%,3.97%
TRICK,1003,TrickyCoin,? ,$0.004278,?,Low Vol,0.04%,-1.96%,-8.84%
BCN,30,Bytecoin,"$224,656,006 ",$0.001226,"183,253,534,612","$1,922,040",1.76%,7.63%,-16.66%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,78,Particl,"$62,795,544 ",$8.18,"7,675,994",*,"$290,815",-2.00%,1.40%
NAV,150,NAV Coin,"$15,732,646 ",$0.255153,"61,659,654",*,"$214,569",-3.32%,9.55%
CHESS,576,ChessCoin,"$202,029 ",$0.003739,"54,032,769",*,Low Vol,-0.13%,15.29%
PEX,794,PosEx,"$15,136 ",$0.006170,"2,453,240",Low Vol,-0.05%,-0.08%,-10.33%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,812,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.63%,?
OAX,79,OpenAnx,"$60,516,632 ",$2.42,"25,009,250",*,"$2,393,810",7.04%,46.95%
OHM,590,OHM Wallet,"$164,583 ",$0.005759,"28,580,426",*,Low Vol,-1.46%,-0.05%
ELC,1065,Elacoin,? ,$0.084557,?,Low Vol,?,-1.31%,-18.24%
SXC,339,Sexcoin,"$1,534,807 ",$0.012369,"124,083,001","$4,799",-1.77%,-7.76%,32.46%
NVST,215,NVO,"$6,591,690 ",$0.439446,"15,000,000",*,"$16,352",2.01%,16.60%
IOU,674,IOU1,"$69,993 ",$0.000889,"78,725,319",*,Low Vol,-1.89%,0.79%
PIE,298,PIECoin,"$2,485,912 ",$0.033213,"74,847,800",*,"$77,016",6.43%,19.95%
TSTR,475,Tristar Coin,"$51,289 ",$0.010201,"5,027,857","$1,530",-0.11%,?,-8.20%
HVCO,781,High Voltage,"$19,052 ",$0.012751,"1,494,171",*,Low Vol,0.04%,-1.66%
ION,121,ION,"$24,651,875 ",$1.58,"15,642,847",*,"$130,591",-0.38%,0.43%
UIS,381,Unitus,"$741,303 ",$0.015845,"46,785,866","$116,863",-0.08%,-0.16%,2.83%
RHFC,950,RHFCoin,? ,$0.000535,?,*,Low Vol,0.04%,-27.81%
4CHN,507,ChanCoin,"$1,394,788 ",$0.220367,"6,329,386",Low Vol,?,?,8.67%
DTF,864,Digitalfund,? ,$0.010043,?,"$41,594",2.81%,1.23%,26.05%
PIP,600,PipCoin,"$151,162 ",$0.021595,"6,999,979",Low Vol,-0.05%,-0.05%,5.60%
MYB,208,MyBit Token,"$7,306,058 ",$4.69,"1,558,214",*,"$62,665",6.30%,28.08%
IOC,96,I/O Coin,"$35,767,491 ",$2.19,"16,358,032",*,"$89,058",-3.65%,-2.12%
HKG,336,Hacker Gold,"$1,590,448 ",$0.098719,"16,110,893",*,"$19,499",4.53%,2.24%
TROLL,548,Trollcoin,"$377,883 ",$0.000676,"559,268,556",Low Vol,-0.09%,-2.05%,-13.26%
NXT,55,Nxt,"$110,607,280 ",$0.110718,"998,999,983",*,"$9,355,120",-0.99%,5.54%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.18%
NXS,67,Nexus,"$77,420,537 ",$1.49,"51,831,036","$178,191",0.42%,5.80%,-19.15%
BOLI,447,Bolivarcoin,"$156,803 ",$0.021268,"7,372,750","$1,531",-0.11%,59.66%,11.48%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.06%
XAS,80,Asch,"$58,933,575 ",$0.785781,"75,000,000","$4,696,530",-2.77%,-0.18%,-4.26%
NXX,887,Nexxus,? ,$0.008414,?,*,"$5,663",-11.45%,-24.77%
EVIL,631,Evil Coin,"$108,624 ",$0.005168,"21,020,383",Low Vol,-15.89%,15.57%,19.17%
XSPEC,234,Spectrecoin,"$5,541,037 ",$0.271003,"20,446,404",*,"$28,187",4.42%,9.28%
P7C,819,P7Coin,"$5,795 ",$0.000165,"35,220,238",Low Vol,-0.11%,-0.02%,-17.14%
NXC,148,Nexium,"$15,915,888 ",$0.239259,"66,521,586",*,"$202,351",-0.09%,20.77%
BTWTY,617,Bit20,"$123,765 ","$121,816",1.016,*,Low Vol,-0.05%,12.60%
WMC,629,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,824 ",$0.014527,"2,948,003",$723,0.04%,-0.97%,-35.33%
BIT,918,First Bitcoin,? ,$0.010530,?,Low Vol,-0.11%,8.45%,42.17%
BQX,66,Bitquence,"$81,322,559 ",$1.15,"70,766,343",*,"$880,353",-2.88%,-6.60%
NLC2,98,NoLimitCoin,"$33,308,763 ",$0.163841,"203,299,313",*,"$143,160",2.13%,-2.62%
OK,210,OKCash,"$6,951,999 ",$0.096055,"72,375,563",*,"$160,827",5.02%,15.12%
UBQ,73,Ubiq,"$69,388,849 ",$1.84,"37,729,991","$1,080,460",-2.34%,0.94%,36.74%
2GIVE,295,2GIVE,"$2,523,726 ",$0.004895,"515,594,319","$20,753",1.17%,8.15%,4.05%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.23%
COVAL,228,Circuits of V...,"$6,005,390 ",$0.006005,"1,000,000,000",*,"$168,640",1.98%,7.77%
CADASTRAL,496,Bitland,"$6,553,020 ",$0.218434,"30,000,000",*,Low Vol,0.87%,7.10%
MAID,31,MaidSafeCoin,"$217,541,039 ",$0.480698,"452,552,412",*,"$2,529,960",2.96%,8.73%
NTRN,333,Neutron,"$1,685,631 ",$0.055740,"30,241,060",*,"$9,593",-1.42%,13.36%
LTBC,754,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,-1.04%,25.36%
B3,598,B3Coin,"$154,146 ",$0.243984,"631,786",Low Vol,-0.08%,0.98%,45.70%
COE,498,CoEval,"$3,078,649 ",$71.98,"42,770",*,Low Vol,-0.05%,-4.10%
BTPL,723,Bitcoin Planet,"$37,690 ",$0.007446,"5,061,557",Low Vol,-0.15%,5.50%,-34.59%
SOON,745,SoonCoin,"$29,732 ",$0.002386,"12,462,620",*,Low Vol,-1.65%,7.45%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,497,AsiaCoin,"$3,150,678 ",$0.003275,"962,159,667",Low Vol,-0.08%,10.22%,17.93%
HALLO,977,Halloween Coin,? ,$0.000201,?,Low Vol,-0.05%,-2.25%,-10.29%
YOYOW,884,YOYOW,? ,$0.104860,?,*,"$8,696",-3.58%,-7.39%
PURA,849,Pura,? ,$0.265159,?,"$252,362",0.12%,0.59%,75.91%
LKK,61,Lykke,"$93,697,238 ",$0.351242,"266,759,779",*,"$530,001",0.43%,-5.48%
XST,251,Stealthcoin,"$4,397,434 ",$0.164531,"26,727,084","$29,751",0.53%,3.86%,36.10%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.61%,-8.72%
EBST,874,eBoost,? ,$0.156634,?,*,"$22,024",2.82%,-3.75%
CLOAK,123,CloakCoin,"$24,427,545 ",$4.80,"5,083,967",*,"$272,237",1.11%,-0.06%
COUPE,982,Coupecoin,? ,$0.000001,?,*,Low Vol,0.06%,-89.10%
LANA,426,LanaCoin,"$255,973 ",$0.000326,"785,900,076","$1,016",10.86%,5.83%,-2.29%
DEM,418,Deutsche eMark,"$302,426 ",$0.010881,"27,793,416",$722,0.87%,2.37%,-11.32%
FLO,218,FlorinCoin,"$6,421,657 ",$0.047119,"136,285,935","$158,226",-0.30%,4.37%,-9.62%
MBL,1002,MobileCash,? ,$0.000206,?,Low Vol,-0.05%,-0.05%,-20.24%
PANGEA,499,Pangea Poker,"$3,031,215 ",$3.03,"999,352",*,Low Vol,0.23%,12.95%
AE,872,Aeternity (Pr...,? ,$0.946055,?,*,"$25,062",-10.11%,-5.39%
HXX,713,Hexx,"$43,320 ",$0.030433,"1,423,439",*,Low Vol,-3.02%,-5.70%
BLOCK,84,Blocknet,"$52,760,146 ",$13.31,"3,963,918",*,"$126,821",-0.98%,-3.94%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.48%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,385 ",$0.003208,"1,678,439",Low Vol,-0.11%,-4.90%,-15.08%
UR,932,UR,? ,$0.000933,?,Low Vol,0.07%,-1.95%,-29.31%
GLT,666,GlobalToken,"$77,130 ",$0.003356,"22,984,800",Low Vol,-19.59%,2.30%,-14.67%
SPACE,596,SpaceCoin,"$155,765 ",$0.008186,"19,027,793",Low Vol,0.72%,55.37%,70.98%
PTC,315,Pesetacoin,"$2,084,707 ",$0.016000,"130,292,574","$16,093",0.72%,2.44%,-7.37%
FIRE,480,Firecoin,"$33,035 ",$0.335685,"98,412",*,"$1,095",-0.04%,1.93%
MNM,452,Mineum,"$129,430 ",$0.013716,"9,436,367",$527,0.04%,-11.34%,6.15%
AMP,138,Synereo,"$19,353,103 ",$0.235278,"82,256,324",*,"$897,806",2.25%,17.16%
AMS,891,AmsterdamCoin,? ,$0.004390,?,"$3,625",1.86%,-16.61%,-2.72%
MNC,780,MantraCoin,"$19,320 ",$0.004154,"4,650,380",*,Low Vol,0.04%,-8.23%
MND,731,MindCoin,"$31,481 ",$0.002509,"12,546,625",Low Vol,-0.11%,-14.10%,-12.71%
MNE,348,Minereum,"$1,378,027 ",$1.51,"910,526",*,"$18,817",1.85%,61.30%
SCS,808,Speedcash,"$8,605 ",$0.032865,"261,831",Low Vol,-0.05%,11.07%,-7.60%
8BIT,411,8Bit,"$344,848 ",$0.296156,"1,164,415",*,"$5,697",-0.11%,2.84%
TRI,553,Triangles,"$332,612 ",$4.56,"72,891",Low Vol,-0.11%,9.10%,-3.86%
PBT,243,Primalbase Token,"$4,989,250 ",$4989.25,"1,000",*,"$8,155",0.88%,-8.93%
TRK,569,Truckcoin,"$225,835 ",$0.001647,"137,124,922",*,Low Vol,-0.11%,-1.32%
300,650,300 Token,"$92,549 ",$308.50,300,*,Low Vol,-0.05%,-11.81%
DOLLAR,777,Dollar Online,"$20,215 ",$0.026819,"753,776",Low Vol,-0.05%,-0.02%,-12.47%
TRC,325,Terracoin,"$1,800,274 ",$0.085350,"21,092,740","$4,973",1.39%,13.93%,14.70%
GXS,839,GXShares,? ,$3.88,?,*,"$9,431,300",-0.34%,0.89%
DFT,1008,DraftCoin,? ,$0.275590,?,*,Low Vol,-0.05%,-0.02%
OCEAN,827,BurstOcean,"$3,925 ",$0.018530,"211,827",*,Low Vol,1.55%,-4.73%
USDT,23,Tether,"$321,353,606 ",$1.01,"319,500,503",*,"$144,990,000",0.58%,0.42%
KOBO,544,Kobocoin,"$415,666 ",$0.016828,"24,700,248",*,Low Vol,-0.11%,-5.41%
ATCC,305,ATC Coin,"$2,337,332 ",$0.222054,"10,525,960",*,"$65,357",-3.62%,-0.71%
SAK,1015,Sharkcoin,? ,$0.014479,?,Low Vol,-0.11%,6.21%,-19.66%
BERN,624,BERNcash,"$118,418 ",$0.001662,"71,234,301",Low Vol,-0.10%,-2.85%,-7.70%
MMXVI,962,MMXVI,? ,$0.002468,?,Low Vol,-0.05%,-0.08%,-13.07%
JIO,799,JIO Token,"$12,558 ",$0.006581,"1,908,128",*,Low Vol,-3.66%,30.06%
HTC,515,HitCoin,"$904,620 ",$0.000082,"10,996,318,099",**,Low Vol,-0.11%,-0.02%
SLM,568,Slimcoin,"$227,337 ",$0.015260,"14,897,300",Low Vol,-0.01%,0.23%,-40.37%
MYST,111,Mysterium,"$28,893,873 ",$1.49,"19,429,024",*,"$342,908",0.22%,-6.56%
420G,756,GanjaCoin,"$26,972 ",$0.027730,"972,649",Low Vol,-13.87%,-17.49%,17.89%
LTCR,734,Litecred,"$31,400 ",$0.001039,"30,227,750",Low Vol,-0.05%,152.49%,-9.32%
ENRG,183,Energycoin,"$10,086,486 ",$0.083253,"121,154,920","$18,270",-1.90%,4.27%,-11.02%
HIRO,662,Hirocoin,"$78,872 ",$0.000247,"319,583,473",Low Vol,-0.11%,49.97%,204.26%
FLVR,710,FlavorCoin,"$45,559 ",$0.002180,"20,898,106",*,Low Vol,-0.11%,0.82%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,25.49%
U,692,UCoin,"$53,107 ",$0.019744,"2,689,812",*,Low Vol,-0.05%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.99%
OP,1022,Operand,? ,$0.000782,?,*,Low Vol,-0.11%,-5.02%
VOX,164,Voxels,"$13,832,028 ",$0.065867,"210,000,000",*,"$678,872",5.15%,28.64%
BCAP,182,BCAP,"$10,528,800 ",$1.05,"10,000,000",*,"$151,465",0.20%,3.54%
QRZ,985,Quartz,? ,$0.000041,?,*,Low Vol,-0.05%,-0.05%
ZUR,420,Zurcoin,"$298,473 ",$0.003619,"82,467,147","$10,496",-7.83%,-4.49%,-45.73%
NEO,9,NEO,"$1,925,550,000 ",$38.51,"50,000,000",*,"$91,482,600",0.40%,-1.24%
SHND,916,StrongHands,? ,$1.1e-07,?,Low Vol,0.01%,14.38%,6.42%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.25%,-13.09%
SKULL,911,Pirate Blocks,? ,$0.002139,?,$677,1.52%,-3.70%,34.63%
AV,857,AvatarCoin,? ,$0.267281,?,*,"$106,377",8.56%,66.32%
ACN,917,Avoncoin,? ,$0.000452,?,*,Low Vol,-0.05%,5.41%
XCRE,663,Creatio,"$78,502 ",$0.003826,"20,520,514",*,Low Vol,-0.11%,11.55%
GAME,48,GameCredits,"$143,632,245 ",$2.25,"63,893,916","$5,761,790",4.05%,28.86%,2.70%
ACP,809,AnarchistsPrime,"$8,135 ",$0.001851,"4,394,874",Low Vol,-0.11%,-58.09%,-77.42%
XNG,488,Enigma,"$9,229 ",$0.555088,"16,627","$2,678",-0.11%,42.03%,97.09%
NET,387,NetCoin,"$676,559 ",$0.000860,"787,126,712","$1,878",-3.87%,4.59%,-25.28%
FLDC,229,FoldingCoin,"$5,981,816 ",$0.011623,"514,662,238",*,"$110,830",3.80%,10.42%
LVPS,486,LevoPlus,"$12,346 ",$0.016453,"750,379","$5,986",-0.83%,-8.26%,84.18%
BIOB,816,BioBar,"$6,631 ",$0.007486,"885,756",*,Low Vol,-0.05%,-1.09%
SHORTY,537,Shorty,"$464,801 ",$0.004648,"100,000,000",*,Low Vol,-0.05%,-0.93%
TEK,586,TEKcoin,"$173,943 ",$0.000123,"1,414,054,562",Low Vol,-0.11%,-0.38%,-9.45%
BITSILVER,592,bitSilver,"$161,691 ",$18.57,"8,709",*,Low Vol,1.49%,2.87%
MCRN,693,MACRON,"$52,787 ",$0.000132,"401,421,401",*,Low Vol,-0.05%,56.53%
BIOS,726,BiosCrypto,"$35,576 ",$0.001709,"20,821,709",*,Low Vol,-1.21%,18.79%
UET,457,Useless Ether...,"$121,713 ",$0.030691,"3,965,716",*,"$1,320",0.03%,8.78%
SONG,743,SongCoin,"$29,911 ",$0.000918,"32,565,300",Low Vol,-0.03%,-10.71%,-18.03%
TES,529,TeslaCoin,"$582,862 ",$0.008008,"72,780,559",Low Vol,-0.10%,21.02%,-13.08%
XPTX,642,PlatinumBAR,"$99,764 ",$0.397415,"251,032",Low Vol,30.53%,-1.53%,-23.03%
NBE,989,BitCentavo,? ,$0.000041,?,Low Vol,-0.11%,?,1283.59%
ORLY,760,Orlycoin,"$25,626 ",$0.000699,"36,646,779",Low Vol,-0.05%,-5.60%,-8.90%
ADT,101,adToken,"$32,619,240 ",$0.054365,"600,000,000",*,"$121,778",3.45%,1.97%
CORG,545,CorgiCoin,"$402,418 ",$0.000321,"1,251,855,418",*,Low Vol,-0.96%,546.66%
USNBT,394,NuBits,"$522,117 ",$0.996689,"523,851",*,"$62,636",0.91%,0.18%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.79%
GMB,1039,Gambleo,? ,$0.000370,?,*,Low Vol,-0.11%,?
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,-0.54%,29.58%,-17.55%
J,613,Joincoin,"$129,189 ",$0.052765,"2,448,402",Low Vol,9.28%,-46.26%,-41.73%
ADZ,292,Adzcoin,"$2,700,875 ",$0.048672,"55,491,240","$8,188",-1.70%,-3.62%,17.80%
ADX,69,AdEx,"$73,945,529 ",$1.39,"53,253,775",*,"$17,625,400",-5.22%,-6.18%
FLT,523,FlutterCoin,"$690,667 ",$0.002144,"322,214,524",Low Vol,-1.69%,61.99%,174.77%
HUSH,330,Hush,"$1,721,458 ",$1.56,"1,100,888","$13,563",-0.07%,0.78%,-12.41%
RDD,108,ReddCoin,"$29,393,801 ",$0.001028,"28,594,582,829",*,"$445,128",1.90%,2.29%
ICOB,633,ICOBID,"$107,500 ",$0.001021,"105,307,493",*,Low Vol,-0.05%,-5.47%
ADC,340,AudioCoin,"$1,525,042 ",$0.001859,"820,206,252","$2,896",-2.39%,1.88%,2.56%
DNR,396,Denarius,"$504,406 ",$0.624697,"807,441","$7,895",3.36%,14.26%,-6.32%
ELS,807,Elysium,"$9,720 ",$0.002427,"4,005,012",Low Vol,-0.05%,?,-33.33%
ADL,358,Adelphoi,"$1,189,643 ",$0.050683,"23,472,224",*,"$7,776",0.64%,16.65%
MINT,261,Mintcoin,"$4,081,467 ",$0.000164,"24,823,269,794",*,"$4,207",32.16%,8.57%
AEON,184,Aeon,"$9,842,109 ",$0.671764,"14,651,140","$42,385",0.99%,19.52%,40.75%
ICOO,269,ICO OpenLedger,"$3,623,848 ",$7.78,"465,755",*,"$1,028",2.36%,3.67%
ICON,787,Iconic,"$17,193 ",$0.028999,"592,894",*,Low Vol,-0.05%,-28.03%
LEA,765,LeaCoin,"$23,731 ",$0.000082,"288,461,889",Low Vol,0.04%,-43.36%,-35.88%
MEC,239,Megacoin,"$5,199,150 ",$0.158094,"32,886,450","$246,834",-0.20%,4.06%,-21.70%
BRX,281,Breakout Stake,"$3,067,575 ",$0.489396,"6,268,082",*,"$85,563",1.96%,2.98%
XEL,88,Elastic,"$43,713,210 ",$0.513831,"85,073,127",*,"$777,820",0.83%,-1.31%
XEM,6,NEM,"$2,469,447,000 ",$0.274383,"8,999,999,999",*,"$13,280,900",-0.26%,6.10%
XEN,491,Xenixcoin,$164 ,$0.016206,"10,100","$1,205",-0.11%,556.33%,77.34%
YASH,509,YashCoin,"$1,337,594 ",$0.133757,"10,000,182",*,Low Vol,?,0.29%
NAUT,291,NautilusCoin,"$2,727,786 ",$0.168590,"16,180,000",*,"$420,626",9.30%,45.96%
SMLY,510,SmileyCoin,"$1,333,113 ",$0.000051,"25,960,250,000",**,Low Vol,-8.03%,-8.34%
LEO,86,LEOcoin,"$45,325,790 ",$0.513433,"88,279,853",**,"$292,661",0.20%,1.13%
BRO,352,Bitradio,"$1,261,914 ",$0.226236,"5,577,865",*,"$2,021",-0.05%,4.87%
BRK,297,Breakout,"$2,500,286 ",$0.137890,"18,132,464","$21,152",-1.46%,3.95%,20.62%
TALK,541,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,38.67%
MER,309,Mercury,"$2,262,750 ",$0.022627,"100,000,000",*,"$1,389",1.01%,15.71%
LEX,828,Lex4All,"$3,268 ",$0.003268,"1,000,000",*,Low Vol,-18.07%,-42.87%
CREVA,467,CrevaCoin,"$79,714 ",$0.002190,"36,390,750","$12,510",1.61%,23.94%,69.90%
WOMEN,919,WomenCoin,? ,$0.007381,?,Low Vol,-0.91%,5.33%,9.49%
WINGS,82,Wings,"$53,623,963 ",$0.597759,"89,708,333",*,"$511,528",0.45%,2.57%
BLAZR,974,BlazerCoin,? ,$0.000616,?,Low Vol,-0.05%,-9.27%,-29.14%
FONZ,998,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.04%,?
RUBIT,930,RubleBit,? ,$0.004525,?,Low Vol,0.04%,4.37%,-9.63%
SLEVIN,820,Slevin,"$5,759 ",$0.000082,"70,000,000",*,Low Vol,-0.05%,-0.05%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-0.70%,4.61%
ONION,258,DeepOnion,"$4,155,701 ",$1.32,"3,153,131","$56,959",19.31%,16.08%,293.92%
SOIL,643,SOILcoin,"$99,307 ",$0.017416,"5,702,048",Low Vol,-0.11%,23.06%,12.85%
NEWB,431,Newbium,"$232,505 ",$0.007750,"30,000,000",*,"$3,459",3.40%,-4.82%
RSGP,772,RSGPcoin,"$22,253 ",$12.91,"1,723",*,Low Vol,-0.05%,-0.12%
IFC,197,Infinitecoin,"$8,180,481 ",$0.000090,"90,596,274,910","$459,482",-0.09%,3.01%,-8.74%
ARGUS,806,Argus,"$10,707 ",$0.009324,"1,148,324",Low Vol,0.08%,12.63%,-29.79%
MSP,122,Mothership,"$24,618,160 ",$0.175844,"140,000,000",*,"$183,927",-0.13%,1.51%
MUG,834,MikeTheMug,"$1,077 ",$0.001078,"999,279",*,Low Vol,1.55%,?
STRB,1062,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.25%
NTCC,949,Neptune Classic,? ,$0.000206,?,Low Vol,-0.05%,-28.58%,-36.61%
CWXT,722,CryptoWorldX ...,"$37,767 ",$0.000658,"57,385,690",*,Low Vol,-11.16%,6.72%
DISK,969,DarkLisk,? ,$0.000699,?,Low Vol,-0.11%,-5.57%,-9.19%
XWC,341,WhiteCoin,"$1,501,109 ",$0.006047,"248,259,525","$16,545",2.20%,5.82%,-10.07%
OBITS,159,OBITS,"$14,944,427 ",$0.940463,"15,890,500",*,"$14,826",0.47%,0.19%
TX,293,TransferCoin,"$2,689,486 ",$0.442131,"6,083,008",*,"$1,219,230",-5.51%,29.40%
EAC,169,EarthCoin,"$12,671,324 ",$0.001121,"11,299,356,239","$287,007",0.05%,4.84%,-11.09%
42,413,42-coin,"$344,305 ",$8197.75,41.999999,"$4,808",-0.32%,2.22%,-14.42%
OCT,926,OracleChain,? ,$0.174299,?,*,Low Vol,1.70%,-11.47%
PXI,445,Prime-XI,"$171,245 ",$0.010648,"16,082,860",$628,-0.28%,-5.15%,-17.17%
DAR,254,Darcrus,"$4,370,993 ",$0.320836,"13,623,762",*,"$39,081",-0.04%,-2.45%
DAS,404,DAS,"$433,492 ",$0.262627,"1,650,598","$73,409",13.95%,92.85%,50.17%
PXC,558,Phoenixcoin,"$290,515 ",$0.004857,"59,819,675",Low Vol,-0.97%,-10.90%,-26.03%
OPAL,935,Opal,? ,$0.016163,?,*,Low Vol,-0.04%,24.87%
CNT,366,Centurion,"$1,008,751 ",$0.037969,"26,567,684","$38,781",0.17%,-0.66%,215.43%
CUBE,641,DigiCube,"$99,917 ",$0.000041,"2,429,126,009",*,Low Vol,-0.11%,-0.02%
ICO,59,ICO,"$99,117,100 ",$0.991171,"100,000,000",*,"$12,557,400",-0.38%,-6.27%
ICN,442,iCoin,"$186,546 ",$0.006458,"28,886,650",$592,-18.32%,55.42%,13.74%
ESP,244,Espers,"$4,954,410 ",$0.000242,"20,460,679,691","$26,567",5.78%,15.39%,-0.22%
ADCN,458,Asiadigicoin,"$116,905 ",$0.004689,"24,931,054",$516,-5.11%,-8.08%,-7.87%
DEUS,866,DeusCoin,? ,$0.431072,?,"$39,318",-0.40%,-2.84%,-1.99%
TRADE2,709,TradecoinV2,"$46,275 ",$0.002756,"16,791,170",Low Vol,-0.05%,3.02%,-36.82%
METAL,550,MetalCoin,"$360,715 ",$0.004689,"76,925,527",*,Low Vol,-0.11%,?
ICE,355,iDice,"$1,235,977 ",$0.786739,"1,571,013",*,"$10,952",0.13%,51.55%
START,322,Startcoin,"$1,895,046 ",$0.042038,"45,079,785",**,"$27,977",-0.12%,-1.26%
AU,573,AurumCoin,"$211,224 ",$0.713074,"296,216",Low Vol,-0.12%,-0.08%,3.24%
CNC,419,CHNCoin,"$300,710 ",$0.008495,"35,398,551","$12,101",-0.01%,4.55%,-22.19%
ATOM,416,Atomic Coin,"$323,046 ",$0.027738,"11,646,383","$1,238",0.04%,0.51%,7.55%
CNO,579,Coin(O),"$194,057 ",$0.001846,"105,097,036",Low Vol,?,?,-53.27%
RYCN,995,RoyalCoin 2,? ,$0.003208,?,*,Low Vol,-0.11%,-0.02%
NKA,505,IncaKoin,"$1,511,497 ",$0.000163,"9,288,487,033",Low Vol,21.87%,22.88%,-17.35%
KAYI,603,Kayi,"$144,624 ",$0.000165,"879,010,000",*,Low Vol,-0.05%,1.33%
ZCC,275,ZcCoin,"$3,336,392 ",$0.054112,"61,657,044","$858,791",0.20%,5.56%,-8.06%
ZCL,304,ZClassic,"$2,344,578 ",$1.30,"1,809,800","$49,532",-0.84%,1.27%,-14.12%
SUPER,401,SuperCoin,"$457,140 ",$0.010439,"43,790,672",$506,-0.05%,7.84%,-52.46%
UNIBURST,728,UniBURST,"$34,432 ",$0.034432,"999,999",*,Low Vol,1.55%,9.43%
NOTE,237,DNotes,"$5,402,810 ",$0.042774,"126,309,438","$112,211",3.65%,12.80%,-6.05%
MCAP,43,MCAP,"$173,527,365 ",$2.25,"76,993,923",*,"$341,917",-0.42%,0.44%
FAZZ,984,Fazzcoin,? ,$0.005720,?,*,Low Vol,-0.05%,21.66%
SOAR,155,Soarcoin,"$15,339,551 ",$0.023528,"651,970,042",*,"$1,871",-0.05%,-11.33%
VSL,100,vSlice,"$32,849,169 ",$0.983788,"33,390,496",*,"$292,817",-0.34%,6.30%
VSM,334,VOISE,"$1,669,533 ",$2.02,"825,578",*,"$21,786",-0.05%,-6.31%
INCNT,177,Incent,"$11,721,120 ",$0.254716,"46,016,425",*,"$1,685,380",-1.92%,53.47%
