symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,537,Electra,"$403,627 ",$0.000020,"20,122,992,251",Low Vol,-0.39%,143.21%,229.11%
XQN,932,Quotient,? ,$0.005009,?,*,Low Vol,-0.35%,-2.55%
MOJO,460,MojoCoin,"$127,083 ",$0.010511,"12,090,332",*,"$2,400",-0.40%,4.43%
PING,318,CryptoPing,"$2,015,666 ",$0.202537,"9,952,089",*,"$100,745",0.68%,-3.73%
ONX,479,Onix,"$44,890 ",$0.003165,"14,181,030",$648,-2.81%,-19.09%,-24.26%
EBT,487,Ebittree Coin,"$11,972 ",$0.011019,"1,086,470","$7,445",-0.35%,-3.39%,-12.81%
ARB,728,ARbit,"$38,181 ",$0.005409,"7,058,235",Low Vol,-0.35%,-0.46%,2.02%
ARC,495,Arcade Token,"$12,331,682 ",$6.44,"1,915,557",*,Low Vol,-2.52%,14.66%
SDC,514,ShadowCash,"$815,809 ",$0.121851,"6,695,133",*,Low Vol,-0.35%,-2.26%
ARI,636,Aricoin,"$106,768 ",$0.000761,"140,262,505",Low Vol,26.48%,33.22%,-22.41%
TRUST,331,TrustPlus,"$1,771,687 ",$0.055216,"32,086,595",*,"$143,278",-3.11%,-20.97%
VLTC,766,Vault Coin,"$24,021 ",$0.000801,"29,973,570",Low Vol,-3.12%,-15.46%,-34.91%
NYAN,614,Nyancoin,"$129,582 ",$0.000435,"297,891,209",Low Vol,11.97%,38.23%,-4.86%
WDC,218,WorldCoin,"$6,496,018 ",$0.056478,"115,019,163","$551,233",1.69%,-4.90%,-6.99%
TIX,365,Tickets,"$1,139,191 ",$0.000017,"66,876,281,414","$52,912",-9.33%,-2.61%,-11.03%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,487",-0.35%,-1.16%
CANN,300,CannabisCoin,"$2,465,976 ",$0.031930,"77,231,176","$210,979",3.18%,10.11%,53.58%
XJO,581,Joulecoin,"$182,378 ",$0.005443,"33,505,984",Low Vol,3.62%,-1.54%,21.90%
TRICK,1001,TrickyCoin,? ,$0.004287,?,Low Vol,-0.36%,0.03%,-4.80%
BCN,31,Bytecoin,"$218,537,170 ",$0.001193,"183,253,534,612","$2,027,900",-0.66%,-2.28%,-9.19%
HBC,890,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$55,392,192 ",$7.22,"7,677,068",*,"$278,220",-8.63%,-12.22%
NAV,153,NAV Coin,"$14,951,956 ",$0.242476,"61,663,655",*,"$254,478",0.22%,-6.21%
CHESS,585,ChessCoin,"$172,527 ",$0.003193,"54,032,769",*,Low Vol,-0.47%,-15.00%
PEX,795,PosEx,"$14,843 ",$0.006051,"2,453,240",Low Vol,-0.35%,-2.13%,-17.09%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,92,OpenAnx,"$36,146,869 ",$1.45,"25,009,250",*,"$5,217,430",-4.02%,-38.15%
OHM,457,OHM Wallet,"$138,599 ",$0.004848,"28,586,474",*,$545,-0.35%,-15.70%
SXC,345,Sexcoin,"$1,527,847 ",$0.012311,"124,101,214","$5,160",0.52%,-2.94%,18.24%
NVST,203,NVO,"$7,596,465 ",$0.506431,"15,000,000",*,"$2,420",9.97%,17.56%
IOU,472,IOU1,"$72,756 ",$0.000924,"78,725,319",*,"$11,534",12.35%,2.43%
PIE,327,PIECoin,"$1,842,317 ",$0.024609,"74,862,618",*,"$50,156",-2.10%,-21.29%
TSTR,705,Tristar Coin,"$49,762 ",$0.009897,"5,027,857",Low Vol,-0.35%,-3.17%,41.42%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.16%
ION,115,ION,"$24,840,441 ",$1.59,"15,665,185",*,"$55,706",-1.79%,-0.59%
UIS,371,Unitus,"$1,031,890 ",$0.022056,"46,785,866","$183,368",-1.36%,39.19%,22.27%
RHFC,997,RHFCoin,? ,$0.000481,?,*,Low Vol,-0.35%,-10.26%
4CHN,502,ChanCoin,"$1,396,672 ",$0.220367,"6,337,936",Low Vol,?,?,2.76%
DTF,866,Digitalfund,? ,$0.009296,?,"$36,369",-2.87%,-4.43%,30.86%
PIP,612,PipCoin,"$131,829 ",$0.018833,"6,999,979",Low Vol,-0.35%,-12.96%,-7.97%
MYB,178,MyBit Token,"$11,262,606 ",$5.47,"2,058,214",*,"$103,257",0.24%,19.65%
IOC,99,I/O Coin,"$32,509,310 ",$1.99,"16,358,285",*,"$96,578",-4.20%,-10.51%
HKG,346,Hacker Gold,"$1,504,791 ",$0.093402,"16,110,893",*,"$58,511",-2.07%,-2.32%
TROLL,536,Trollcoin,"$403,641 ",$0.000722,"559,342,572",Low Vol,-0.35%,5.47%,4.83%
NXT,56,Nxt,"$106,141,750 ",$0.106248,"998,999,983",*,"$7,624,650",-0.92%,-4.72%
BQC,722,BBQCoin,"$40,674 ",$0.000801,"50,765,854",Low Vol,-5.74%,?,-37.73%
NXS,65,Nexus,"$75,126,920 ",$1.45,"51,853,868","$233,065",-1.30%,-2.65%,-18.76%
BOLI,453,Bolivarcoin,"$146,510 ",$0.019832,"7,387,425",$788,49.99%,-6.87%,0.54%
REV,806,Revenu,"$11,976 ",$0.010017,"1,195,525",Low Vol,-0.36%,?,?
XAS,79,Asch,"$55,522,650 ",$0.740302,"75,000,000","$2,531,790",1.25%,-7.43%,-0.09%
NXX,916,Nexxus,? ,$0.009967,?,*,$646,-19.94%,7.87%
EVIL,629,Evil Coin,"$111,268 ",$0.005293,"21,020,383",Low Vol,-3.74%,-7.42%,10.13%
FUCK,369,FuckToken,"$1,042,750 ",$0.024141,"43,193,633",*,"$2,314",2.82%,-12.63%
XSPEC,237,Spectrecoin,"$5,356,038 ",$0.261955,"20,446,404",*,"$22,039",-0.84%,-1.36%
P7C,816,P7Coin,"$7,056 ",$0.000200,"35,220,238",Low Vol,-0.35%,21.53%,-6.58%
NXC,149,Nexium,"$15,748,852 ",$0.236748,"66,521,586",*,"$171,226",0.50%,-1.75%
BTWTY,640,Bit20,"$101,611 ","$100,011",1.016,*,Low Vol,-4.09%,-18.06%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$36,439 ",$0.012361,"2,948,003",$899,18.42%,-14.01%,-38.84%
BIT,925,First Bitcoin,? ,$0.014345,?,Low Vol,-1.81%,36.14%,109.97%
BQX,66,Bitquence,"$73,804,678 ",$1.04,"70,767,343",*,"$967,065",0.30%,-11.18%
NLC2,98,NoLimitCoin,"$32,764,607 ",$0.161156,"203,309,880",*,"$91,378",-0.33%,-1.46%
OK,213,OKCash,"$6,733,980 ",$0.093031,"72,384,262",*,"$221,160",-1.81%,0.15%
UBQ,74,Ubiq,"$65,619,255 ",$1.74,"37,737,374","$807,251",-2.69%,-6.61%,35.25%
2GIVE,307,2GIVE,"$2,355,166 ",$0.004568,"515,602,897","$10,823",-2.07%,-4.93%,1.15%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.21%
COVAL,236,Circuits of V...,"$5,369,320 ",$0.005369,"1,000,000,000",*,"$39,893",-1.71%,-9.72%
CADASTRAL,216,Bitland,"$6,545,940 ",$0.218198,"30,000,000",*,"$9,427",-0.06%,0.36%
MAID,29,MaidSafeCoin,"$220,340,076 ",$0.486883,"452,552,412",*,"$3,494,680",-2.01%,2.53%
NTRN,347,Neutron,"$1,437,980 ",$0.047517,"30,262,623",*,"$12,908",-7.61%,-16.01%
B3,663,B3Coin,"$80,096 ",$0.125664,"637,381",Low Vol,-0.29%,-48.16%,-42.72%
FST,350,Fastcoin,"$1,381,918 ",$0.010968,"126,000,000","$16,918",6.50%,-2.00%,9.31%
BTPL,689,Bitcoin Planet,"$60,059 ",$0.011848,"5,068,943",Low Vol,-0.35%,58.59%,-2.28%
SOON,733,SoonCoin,"$34,457 ",$0.002765,"12,462,620",*,Low Vol,-0.35%,14.62%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.21%
AC,498,AsiaCoin,"$3,013,345 ",$0.003123,"964,890,904",Low Vol,-1.13%,-4.87%,-4.57%
HALLO,936,Halloween Coin,? ,$0.000200,?,Low Vol,0.02%,-0.83%,-3.52%
YOYOW,894,YOYOW,? ,$0.100388,?,*,"$2,959",-0.64%,-6.15%
PURA,848,Pura,? ,$0.263997,?,"$355,028",-0.10%,-0.53%,2.81%
LKK,59,Lykke,"$93,372,099 ",$0.350022,"266,760,659",*,"$393,477",-1.03%,-0.26%
XST,262,Stealthcoin,"$4,102,935 ",$0.153466,"26,735,142","$64,601",-1.88%,-6.59%,35.94%
XSTC,1057,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$41,031 ",$0.025645,"1,600,000",Low Vol,-0.35%,?,-2.48%
EBST,869,eBoost,? ,$0.156231,?,*,"$32,987",2.14%,2.75%
CLOAK,122,CloakCoin,"$23,430,632 ",$4.61,"5,084,210",*,"$284,746",-1.21%,-2.78%
COUPE,1006,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.40%,254.19%
LANA,574,LanaCoin,"$203,817 ",$0.000259,"786,174,837",Low Vol,-10.30%,-13.98%,-30.00%
DEM,553,Deutsche eMark,"$290,180 ",$0.010441,"27,793,416",Low Vol,-0.28%,-3.54%,-4.20%
FLO,217,FlorinCoin,"$6,527,746 ",$0.047882,"136,329,280","$102,372",-0.70%,0.67%,6.79%
MBL,995,MobileCash,? ,$0.000200,?,Low Vol,-0.35%,-2.78%,-22.15%
PANGEA,499,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-6.27%
AE,871,Aeternity (Pr...,? ,$0.917592,?,*,"$31,191",-0.35%,-12.81%
HXX,729,Hexx,"$36,644 ",$0.025734,"1,423,979",*,Low Vol,-0.32%,-16.89%
BLOCK,81,Blocknet,"$51,225,116 ",$12.92,"3,964,056",*,"$74,986",-1.54%,-3.20%
REGA,1061,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.23%
KUSH,470,KushCoin,"$100,993 ",$0.018568,"5,439,221","$1,354",-0.35%,-38.07%,-8.65%
NODC,823,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.52%,-21.47%
UR,938,UR,? ,$0.001021,?,Low Vol,-0.13%,8.79%,-22.45%
GLT,670,GlobalToken,"$73,999 ",$0.003216,"23,007,600",Low Vol,0.25%,-14.47%,0.09%
SPACE,559,SpaceCoin,"$249,799 ",$0.013114,"19,047,545",Low Vol,1.40%,60.65%,202.73%
PTC,316,Pesetacoin,"$2,066,000 ",$0.015855,"130,305,924","$19,003",0.33%,-0.12%,-5.19%
FIRE,737,Firecoin,"$32,181 ",$0.327007,"98,412",*,Low Vol,-0.35%,-2.58%
MNM,578,Mineum,"$197,696 ",$0.020950,"9,436,367",Low Vol,-4.44%,53.90%,56.24%
AMP,142,Synereo,"$17,252,277 ",$0.209738,"82,256,324",*,"$477,472",-1.41%,-10.40%
AMS,914,AmsterdamCoin,? ,$0.003646,?,$749,-6.10%,-16.02%,-6.94%
MNC,757,MantraCoin,"$26,087 ",$0.005610,"4,650,380",*,Low Vol,-3.79%,34.76%
MND,748,MindCoin,"$28,656 ",$0.002284,"12,546,625",Low Vol,-0.35%,-9.15%,-23.51%
MNE,354,Minereum,"$1,333,706 ",$1.46,"916,101",*,"$11,600",-0.47%,-3.13%
SCS,809,Speedcash,"$11,016 ",$0.042073,"261,831",Low Vol,-0.35%,27.76%,12.66%
8BIT,423,8Bit,"$333,694 ",$0.286577,"1,164,415",*,"$6,827",-0.36%,-3.10%
TRI,426,Triangles,"$323,970 ",$4.44,"72,891",$977,51.19%,-0.87%,4.95%
PBT,255,Primalbase Token,"$4,410,100 ",$4410.10,"1,000",*,"$6,651",0.28%,-11.40%
TRK,567,Truckcoin,"$220,135 ",$0.001603,"137,303,885",*,Low Vol,-0.35%,-2.85%
300,469,300 Token,"$102,177 ",$340.59,300,*,$833,-0.35%,5.87%
DOLLAR,774,Dollar Online,"$20,991 ",$0.027848,"753,776",Low Vol,-0.35%,2.48%,-20.93%
TRC,340,Terracoin,"$1,606,252 ",$0.076128,"21,099,420","$9,327",-1.62%,-9.85%,-7.61%
GXS,840,GXShares,? ,$3.40,?,*,"$8,344,500",1.36%,-12.71%
DFT,987,DraftCoin,? ,$0.268506,?,*,Low Vol,-0.36%,-2.76%
OCEAN,826,BurstOcean,"$4,839 ",$0.022845,"211,827",*,Low Vol,-0.54%,23.94%
USDT,22,Tether,"$320,871,979 ",$1.00,"319,501,318",*,"$197,057,000",0.50%,0.55%
KOBO,525,Kobocoin,"$516,830 ",$0.020924,"24,700,248",*,Low Vol,0.78%,24.21%
ATCC,296,ATC Coin,"$2,575,818 ",$0.244711,"10,525,960",*,"$626,583",-0.35%,7.16%
SAK,1038,Sharkcoin,? ,$0.013103,?,Low Vol,-0.35%,-9.69%,-25.35%
BERN,617,BERNcash,"$128,386 ",$0.001802,"71,234,301",Low Vol,7.38%,8.21%,13.27%
MMXVI,933,MMXVI,? ,$0.002404,?,Low Vol,-0.35%,-2.78%,-20.53%
JIO,813,JIO Token,"$8,410 ",$0.004408,"1,908,128",*,Low Vol,-0.35%,-34.66%
HTC,512,HitCoin,"$881,235 ",$0.000080,"10,996,318,099",**,Low Vol,-0.35%,-2.78%
SLM,566,Slimcoin,"$223,359 ",$0.014986,"14,904,539",Low Vol,-0.35%,-1.99%,-42.71%
MYST,111,Mysterium,"$27,355,678 ",$1.41,"19,429,024",*,"$431,824",-0.66%,-5.30%
420G,756,GanjaCoin,"$26,312 ",$0.027052,"972,649",Low Vol,3.83%,-11.21%,3.51%
LTCR,780,Litecred,"$19,906 ",$0.000659,"30,227,750",Low Vol,-0.35%,-36.73%,6.81%
ENRG,174,Energycoin,"$11,811,550 ",$0.097489,"121,157,520","$125,918",2.78%,16.67%,17.21%
HIRO,727,Hirocoin,"$38,417 ",$0.000120,"319,583,473",Low Vol,-0.35%,-51.39%,?
FLVR,714,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.00%
COXST,1059,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,662,Jin Coin,"$80,109 ",$0.008134,"9,848,485",Low Vol,-0.35%,?,10.18%
U,693,UCoin,"$58,740 ",$0.021838,"2,689,812",*,Low Vol,-0.36%,10.39%
GMX,1027,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.35%,?
OP,1044,Operand,? ,$0.000774,?,*,Low Vol,?,-1.17%
VOX,172,Voxels,"$11,940,033 ",$0.056857,"210,000,000",*,"$209,611",-0.78%,-12.27%
BCAP,181,BCAP,"$10,605,200 ",$1.06,"10,000,000",*,"$248,865",-0.42%,0.43%
QRZ,1000,Quartz,? ,$0.000040,?,*,Low Vol,-0.35%,-2.78%
ZUR,432,Zurcoin,"$257,833 ",$0.003125,"82,511,604","$3,298",-11.09%,-19.93%,-17.35%
NEO,9,NEO,"$1,812,810,000 ",$36.26,"50,000,000",*,"$86,354,400",-0.12%,-5.69%
SHND,924,StrongHands,? ,$9.6e-08,?,Low Vol,1.29%,-13.64%,-23.88%
PONZI,713,PonziCoin,"$44,855 ",$0.052090,"861,099",Low Vol,-0.35%,?,-19.20%
SKULL,899,Pirate Blocks,? ,$0.002273,?,"$2,239",-0.35%,7.17%,13.75%
AV,858,AvatarCoin,? ,$0.247830,?,*,"$71,696",17.26%,-3.46%
ACN,919,Avoncoin,? ,$0.000321,?,*,$524,-0.35%,-28.75%
XCRE,674,Creatio,"$70,500 ",$0.003436,"20,520,514",*,Low Vol,-0.35%,-10.32%
GAME,49,GameCredits,"$131,948,535 ",$2.06,"63,904,404","$5,963,740",-1.73%,-6.42%,6.77%
ACP,773,AnarchistsPrime,"$21,132 ",$0.004808,"4,394,874",Low Vol,-0.35%,136.01%,-43.67%
XNG,488,Enigma,"$8,149 ",$0.490130,"16,627","$1,870",-0.35%,-11.88%,82.30%
NET,406,NetCoin,"$535,684 ",$0.000681,"787,126,712","$2,558",3.65%,-21.98%,-40.57%
FLDC,230,FoldingCoin,"$5,873,377 ",$0.011412,"514,662,238",*,"$97,094",0.31%,0.62%
LVPS,489,LevoPlus,"$6,346 ",$0.008455,"750,537","$5,618",-16.34%,-49.04%,12.52%
BIOB,821,BioBar,"$6,424 ",$0.007253,"885,756",*,Low Vol,-0.35%,-3.31%
TEK,564,TEKcoin,"$226,748 ",$0.000160,"1,414,054,562",Low Vol,29.58%,30.11%,-16.97%
BITSILVER,591,bitSilver,"$167,151 ",$19.20,"8,708",*,Low Vol,0.57%,4.47%
MCRN,676,MACRON,"$69,941 ",$0.000174,"401,421,401",*,Low Vol,-29.77%,38.82%
BIOS,752,BiosCrypto,"$27,493 ",$0.001320,"20,821,709",*,Low Vol,-0.35%,-23.42%
UET,467,Useless Ether...,"$109,779 ",$0.027682,"3,965,716",*,"$1,013",-2.50%,-9.92%
SONG,743,SongCoin,"$29,895 ",$0.000918,"32,565,300",Low Vol,-0.36%,0.32%,-8.00%
TES,518,TeslaCoin,"$687,530 ",$0.009446,"72,784,191",Low Vol,18.04%,19.61%,0.48%
NBE,1008,BitCentavo,? ,$0.000006,?,Low Vol,0.14%,-85.91%,187.21%
ORLY,762,Orlycoin,"$24,963 ",$0.000681,"36,646,779",Low Vol,-0.35%,-2.78%,-11.77%
ADT,93,adToken,"$34,303,500 ",$0.057173,"600,000,000",*,"$220,631",4.65%,6.53%
CORG,450,CorgiCoin,"$164,183 ",$0.000131,"1,251,855,418",*,$596,-6.90%,-56.80%
USNBT,407,NuBits,"$522,698 ",$0.997798,"523,851",*,"$64,625",0.28%,0.17%
GML,1003,GameLeagueCoin,? ,$0.005089,?,*,Low Vol,-0.35%,?
ELC,978,Elacoin,? ,$0.166689,?,Low Vol,-0.35%,?,52.80%
RBBT,944,RabbitCoin,? ,$8.1e-07,?,Low Vol,-1.18%,-36.32%,-50.44%
J,621,Joincoin,"$118,442 ",$0.048375,"2,448,402",Low Vol,-9.08%,-0.50%,-36.71%
ADZ,295,Adzcoin,"$2,593,132 ",$0.046730,"55,492,160","$2,396",-0.42%,-4.91%,14.17%
ADX,73,AdEx,"$66,451,658 ",$1.25,"53,253,775",*,"$11,802,000",-1.82%,-13.74%
FLT,529,FlutterCoin,"$451,220 ",$0.001400,"322,214,524",Low Vol,6.54%,-34.85%,134.75%
HUSH,336,Hush,"$1,680,373 ",$1.53,"1,100,888","$16,008",-0.35%,-2.56%,-9.85%
RDD,102,ReddCoin,"$30,917,607 ",$0.001081,"28,594,582,829",*,"$481,688",1.25%,6.71%
ICOB,639,ICOBID,"$103,355 ",$0.000981,"105,307,493",*,Low Vol,-0.42%,-3.78%
ADC,351,AudioCoin,"$1,370,889 ",$0.001671,"820,218,719","$1,281",-1.14%,-11.41%,0.56%
DNR,414,Denarius,"$451,180 ",$0.558778,"807,441","$3,534",-1.08%,-6.82%,3.70%
ELS,819,Elysium,"$6,740 ",$0.001683,"4,005,012",Low Vol,-0.35%,-30.79%,-44.71%
ADL,360,Adelphoi,"$1,201,156 ",$0.051173,"23,472,224",*,"$2,775",-11.46%,1.37%
MINT,265,Mintcoin,"$3,985,283 ",$0.000161,"24,824,700,158",*,"$6,549",-0.14%,12.65%
AEON,159,Aeon,"$13,960,295 ",$0.952847,"14,651,140","$622,936",-3.45%,45.17%,29.66%
ICOO,277,ICO OpenLedger,"$3,456,987 ",$7.42,"465,755",*,"$1,056",-0.20%,-3.29%
ICON,790,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.58%
LEA,732,LeaCoin,"$34,724 ",$0.000120,"289,244,689",Low Vol,-0.26%,45.64%,-15.85%
MEC,243,Megacoin,"$4,957,764 ",$0.150754,"32,886,450","$139,713",0.00%,-4.73%,-15.26%
BRX,282,Breakout Stake,"$3,065,030 ",$0.488990,"6,268,082",*,"$13,537",0.46%,0.80%
XEL,90,Elastic,"$38,911,938 ",$0.457394,"85,073,127",*,"$463,437",2.23%,-9.29%
XEM,7,NEM,"$2,292,354,000 ",$0.254706,"8,999,999,999",*,"$12,486,600",-1.08%,-7.24%
XEN,493,Xenixcoin,$307 ,$0.030373,"10,100",$613,-0.94%,87.13%,2978.85%
YASH,505,YashCoin,"$1,301,484 ",$0.130146,"10,000,183",*,Low Vol,-0.35%,-2.88%
NAUT,298,NautilusCoin,"$2,486,542 ",$0.153680,"16,180,000",*,"$415,971",-0.62%,-5.10%
SMLY,362,SmileyCoin,"$1,182,175 ",$0.000046,"25,960,250,000",**,"$4,468",-1.54%,-15.76%
LEO,84,LEOcoin,"$45,892,676 ",$0.519655,"88,313,738",**,"$193,444",0.40%,1.37%
BRO,506,Bitradio,"$1,265,720 ",$0.226796,"5,580,875",*,Low Vol,?,0.05%
BRK,306,Breakout,"$2,355,229 ",$0.129871,"18,135,144","$31,224",3.71%,-6.89%,-39.72%
TALK,510,BTCtalkcoin,"$1,043,632 ",$0.015984,"65,290,635",Low Vol,0.86%,?,169.84%
MER,330,Mercury,"$1,774,800 ",$0.017748,"100,000,000",*,"$1,694",12.04%,-21.29%
LEX,829,Lex4All,"$3,916 ",$0.003916,"1,000,000",*,Low Vol,-1.01%,-2.99%
CREVA,474,CrevaCoin,"$70,663 ",$0.001942,"36,390,750","$8,938",-0.50%,-10.61%,39.93%
WOMEN,918,WomenCoin,? ,$0.008074,?,$585,-0.35%,8.17%,9.05%
WINGS,82,Wings,"$50,712,300 ",$0.565302,"89,708,333",*,"$644,958",-1.02%,-5.49%
BLAZR,977,BlazerCoin,? ,$0.000601,?,Low Vol,-37.72%,-4.37%,-26.25%
FONZ,1004,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.36%,29.63%
RUBIT,912,RubleBit,? ,$0.004849,?,$849,0.46%,6.62%,-8.91%
SLEVIN,822,Slevin,"$5,610 ",$0.000080,"70,000,000",*,Low Vol,-0.35%,-2.78%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-3.74%
ONION,297,DeepOnion,"$2,538,745 ",$0.803747,"3,158,637","$37,445",-28.36%,-33.12%,105.03%
SRC,628,SecureCoin,"$111,349 ",$0.013874,"8,025,931",Low Vol,-0.36%,38.74%,-0.27%
NEWB,440,Newbium,"$217,153 ",$0.007238,"30,000,000",*,"$3,548",-1.06%,-4.92%
RSGP,792,RSGPcoin,"$16,138 ",$9.37,"1,723",*,Low Vol,-0.36%,-27.63%
BLOCKPAY,348,BlockPay,"$1,414,517 ",$0.260582,"5,428,300",*,"$1,075",0.59%,-3.68%
ARGUS,810,Argus,"$10,455 ",$0.009105,"1,148,324",Low Vol,-0.35%,-2.51%,-29.04%
MSP,119,Mothership,"$23,622,340 ",$0.168731,"140,000,000",*,"$186,007",0.36%,-3.95%
MUG,834,MikeTheMug,"$1,044 ",$0.001044,"999,279",*,Low Vol,-0.68%,-2.62%
STRB,1031,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.36%,?
NTCC,981,Neptune Classic,? ,$0.000240,?,Low Vol,-0.35%,14.13%,-3.90%
CWXT,738,CryptoWorldX ...,"$32,018 ",$0.000558,"57,385,690",*,Low Vol,-0.35%,-20.88%
SNAKE,980,SnakeEyes,? ,$0.033935,?,*,Low Vol,-1.01%,36.50%
DISK,969,DarkLisk,? ,$0.000681,?,Low Vol,-0.36%,-2.78%,-9.30%
XWC,344,WhiteCoin,"$1,531,953 ",$0.006171,"248,262,041","$28,109",0.96%,3.26%,1.36%
OBITS,158,OBITS,"$14,209,937 ",$0.894241,"15,890,500",*,"$19,843",-0.05%,-5.76%
TX,301,TransferCoin,"$2,432,474 ",$0.399793,"6,084,334",*,"$510,962",0.23%,-14.62%
EAC,176,EarthCoin,"$11,686,896 ",$0.001034,"11,302,606,991","$309,056",-2.09%,-7.32%,-9.72%
42,422,42-coin,"$339,825 ",$8091.08,41.999999,$619,-1.77%,-1.59%,-6.87%
XLR,466,Solaris,"$110,094 ",$0.280244,"392,851","$1,897",-4.70%,-15.28%,-23.03%
PXI,448,Prime-XI,"$177,305 ",$0.011014,"16,098,860",$538,-0.43%,2.67%,-20.37%
DAR,267,Darcrus,"$3,936,463 ",$0.288941,"13,623,762",*,"$40,834",-1.45%,-9.57%
DAS,424,DAS,"$331,860 ",$0.200569,"1,654,592","$24,080",-10.96%,-22.16%,33.37%
PXC,551,Phoenixcoin,"$294,311 ",$0.004918,"59,843,425",Low Vol,1.02%,0.84%,0.36%
OPAL,935,Opal,? ,$0.012957,?,*,Low Vol,-0.33%,-18.89%
CNT,373,Centurion,"$1,005,728 ",$0.037855,"26,567,684","$8,640",0.71%,-1.13%,213.72%
CUBE,644,DigiCube,"$97,334 ",$0.000040,"2,429,126,009",*,Low Vol,-0.35%,-2.78%
ICO,61,ICO,"$87,998,200 ",$0.879982,"100,000,000",*,"$9,822,610",-1.31%,-11.45%
ICN,444,iCoin,"$202,558 ",$0.007012,"28,886,650","$1,030",8.12%,-2.09%,20.68%
ESP,272,Espers,"$3,585,566 ",$0.000175,"20,465,092,921","$24,526",-27.17%,-26.26%,-44.29%
ADCN,630,Asiadigicoin,"$110,886 ",$0.004448,"24,931,054",Low Vol,-0.36%,-6.57%,-13.59%
DEUS,875,DeusCoin,? ,$0.418847,?,"$24,132",-1.35%,-3.27%,-8.07%
TRADE2,712,TradecoinV2,"$45,079 ",$0.002685,"16,791,170",Low Vol,-0.35%,-2.78%,-40.39%
FAZZ,982,Fazzcoin,? ,$0.004427,?,*,Low Vol,-0.35%,-22.75%
METAL,526,MetalCoin,"$502,426 ",$0.006531,"76,925,527",*,Low Vol,-0.35%,39.02%
ICE,384,iDice,"$828,021 ",$0.527062,"1,571,013",*,$622,-0.93%,-33.00%
START,326,Startcoin,"$1,854,659 ",$0.041142,"45,079,785",**,"$39,948",-2.17%,-2.80%
AU,558,AurumCoin,"$256,270 ",$0.865147,"296,216",Low Vol,0.79%,22.54%,11.64%
CNC,429,CHNCoin,"$293,523 ",$0.008264,"35,516,207","$60,254",-2.96%,-2.94%,-17.77%
ATOM,425,Atomic Coin,"$326,971 ",$0.028049,"11,657,293","$4,472",2.38%,-1.11%,21.11%
CNO,579,Coin(O),"$185,294 ",$0.001763,"105,097,905",Low Vol,-0.35%,?,-50.73%
RYCN,991,RoyalCoin 2,? ,$0.003165,?,*,Low Vol,-0.35%,-1.53%
NKA,366,IncaKoin,"$1,127,469 ",$0.000120,"9,403,097,761","$1,033",-14.37%,-18.57%,-18.39%
KAYI,455,Kayi,"$140,257 ",$0.000160,"879,010,000",*,"$1,056",-0.34%,-3.21%
ZCC,281,ZcCoin,"$3,124,341 ",$0.050673,"61,657,044","$369,405",-0.21%,-6.51%,0.67%
ZCL,254,ZClassic,"$4,426,318 ",$2.45,"1,809,800","$1,447,920",-4.86%,85.51%,68.85%
SUPER,550,SuperCoin,"$294,501 ",$0.006725,"43,793,110",Low Vol,-0.35%,-35.71%,-46.72%
UNIBURST,735,UniBURST,"$33,354 ",$0.033354,"999,999",*,Low Vol,-1.01%,-2.62%
NOTE,238,DNotes,"$5,264,897 ",$0.041673,"126,339,232","$69,773",-0.12%,-1.22%,-1.18%
MCAP,45,MCAP,"$153,421,771 ",$1.97,"78,029,982",*,"$630,415",1.69%,-13.19%
PAC,913,Paccoin,? ,$8.6e-08,?,$806,1.34%,-3.88%,-29.30%
SOAR,146,Soarcoin,"$16,415,758 ",$0.025179,"651,970,042",*,"$3,669",-0.35%,6.80%
VSL,96,vSlice,"$33,512,705 ",$1.00,"33,390,496",*,"$218,507",1.85%,1.29%
VSM,322,VOISE,"$1,936,872 ",$2.35,"825,578",*,"$19,429",-0.42%,17.60%
