symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,575,BitBar,"$372,480 ",$10.96,"33,982",Low Vol,-0.35%,-5.38%,16.36%
TOPAZ,1026,Topaz Coin,? ,$0.065435,?,Low Vol,0.17%,-11.42%,-4.52%
BGR,1065,Bongger,? ,$0.000046,?,Low Vol,-1.28%,7.68%,41.01%
HBN,574,HoboNickels,"$373,707 ",$0.006446,"57,971,268",Low Vol,0.02%,-12.54%,34.08%
BIGUP,667,BigUp,"$89,869 ",$0.000043,"2,083,474,219",Low Vol,0.18%,-0.75%,40.14%
EXP,131,Expanse,"$25,048,729 ",$3.17,"7,906,397","$451,576",1.42%,-2.87%,14.24%
IMX,748,Impact,"$40,004 ",$0.000365,"109,479,399",Low Vol,0.15%,-15.92%,?
TIX,378,Tickets,"$1,130,129 ",$0.000017,"66,876,281,414","$10,079",-0.87%,1.85%,-6.68%
PAK,421,Pakcoin,"$473,465 ",$0.011737,"40,340,900","$2,769",2.73%,-7.23%,-18.49%
BSTY,624,GlobalBoost-Y,"$152,597 ",$0.012160,"12,548,762",Low Vol,-0.43%,-11.14%,-41.43%
BEST,999,BestChain,? ,$0.001002,?,Low Vol,4.33%,1.16%,-13.54%
DCN,308,Dentacoin,"$2,764,508 ",$0.000171,"16,177,500,000",*,"$3,832",22.94%,0.40%
ZNE,813,Zonecoin,"$14,256 ",$0.005521,"2,581,970",Low Vol,?,-6.60%,7.28%
LINX,387,Linx,"$961,577 ",$0.167490,"5,741,100","$61,133",-2.44%,2.15%,155.95%
EGO,798,EGO,"$20,704 ",$0.000345,"60,000,001",*,Low Vol,0.14%,-11.79%
ADK,399,Aidos Kuneen,"$810,924 ",$4.05,"200,000",*,"$4,943,950",-0.34%,0.81%
HSR,12,Hshare,"$1,124,655,840 ",$33.47,"33,600,000",*,"$59,237,300",6.71%,-16.39%
LTBC,542,LTBcoin,"$1,245,673 ",$0.002522,"493,863,915",*,Low Vol,0.27%,-22.19%
EDRC,927,EDRCoin,? ,$0.029485,?,*,"$1,320",40.59%,-20.06%
GEERT,820,GeertCoin,"$10,990 ",$0.002159,"5,091,200",Low Vol,0.16%,21.15%,17.51%
DCY,411,Dinastycoin,"$554,302 ",$0.000443,"1,250,434,000",$917,-0.46%,-4.88%,4.34%
BITUSD,287,bitUSD,"$3,676,650 ",$1.00,"3,663,170",*,"$226,379",-0.20%,-0.86%
DCT,80,DECENT,"$60,108,675 ",$1.17,"51,306,089",*,"$2,068,640",0.19%,-3.19%
BBP,492,BiblePay,"$87,761 ",$0.000864,"101,601,365","$5,511",0.31%,?,?
DCR,34,Decred,"$220,934,286 ",$39.22,"5,633,621","$3,133,970",-2.15%,3.15%,51.16%
RIC,297,Riecoin,"$3,185,564 ",$0.086806,"36,697,425","$59,799",0.06%,-2.43%,9.69%
GARY,937,President Joh...,? ,$0.074061,?,*,$828,0.17%,-24.27%
ZENI,277,Zennies,"$4,100,591 ",$0.004097,"1,000,798,401",*,"$15,378",1.66%,3.59%
OMC,1033,Omicron,? ,$0.151550,?,*,Low Vol,0.31%,-13.30%
BNX,742,BnrtxCoin,"$41,916 ",$0.002006,"20,900,001",Low Vol,0.23%,-16.06%,2.63%
HAL,710,Halcyon,"$58,086 ",$0.011732,"4,950,832",Low Vol,-0.19%,-6.59%,-23.41%
PASC,237,Pascal Coin,"$6,384,546 ",$0.498933,"12,796,400","$82,360",-0.83%,-0.86%,29.82%
PASL,467,Pascal Lite,"$169,586 ",$0.055212,"3,071,550","$1,008",3.65%,-2.46%,29.27%
RISE,183,Rise,"$13,389,685 ",$0.118347,"113,139,200",*,"$179,954",8.68%,21.69%
THS,941,TechShares,? ,$0.739740,?,*,$700,0.10%,?
EQT,283,EquiTrader,"$3,957,497 ",$0.642225,"6,162,167","$438,589",6.58%,5.76%,-16.82%
BENJI,722,BenjiRolls,"$50,446 ",$0.002545,"19,822,529",Low Vol,37.44%,-4.01%,168.48%
BNT,55,Bancor,"$120,969,845 ",$2.97,"40,772,871",*,"$3,161,710",-0.10%,1.02%
DASH,6,Dash,"$2,685,520,693 ",$357.16,"7,519,076","$70,995,700",0.22%,-3.72%,25.37%
SIGT,262,Signatum,"$4,915,704 ",$0.045252,"108,630,261","$113,008",3.26%,-10.61%,-17.09%
BSTAR,781,Blackstar,"$27,209 ",$0.000043,"630,795,971",*,Low Vol,-49.92%,-0.75%
BNB,40,Binance Coin,"$202,237,000 ",$2.02,"100,000,000",*,"$11,604,300",0.14%,-1.30%
ETX,987,Etherx,? ,$2.36,?,*,Low Vol,0.31%,14.85%
WEX,801,Wexcoin,"$19,156 ",$0.086182,"222,276",*,Low Vol,0.14%,31.85%
THC,329,HempCoin,"$2,319,327 ",$0.010352,"224,041,897","$63,110",0.70%,-0.96%,37.82%
FRAZ,506,Frazcoin,"$53,884 ",$0.009242,"5,830,072","$8,102",0.31%,-8.50%,?
E4ROW,549,E4ROW,"$857,216 ",$0.205666,"4,168,000",*,Low Vol,-22.32%,-27.88%
PHO,730,Photon,"$48,074 ",$0.000003,"19,059,362,893",Low Vol,-1.28%,7.67%,35.21%
SPEX,638,SproutsExtreme,"$123,649 ",$0.000043,"2,866,607,586",*,Low Vol,0.17%,-0.75%
BURST,175,Burst,"$14,542,155 ",$0.008077,"1,800,339,818","$619,003",-2.18%,13.52%,25.61%
ZEIT,334,Zeitcoin,"$2,208,493 ",$0.000060,"36,971,139,403","$1,003",-14.11%,-1.90%,-15.32%
GEO,266,GeoCoin,"$4,700,895 ",$1.48,"3,184,090","$130,763",0.76%,-7.61%,-36.71%
KNC,778,KingN Coin,"$28,272 ",$14.10,"2,006",*,Low Vol,1.26%,34.88%
MALC,587,Malcoin,"$252,343 ",$4.74,"53,184",*,Low Vol,0.17%,9.17%
SYS,65,SysCoin,"$84,822,318 ",$0.160914,"527,128,266","$2,828,100",-4.43%,15.07%,43.23%
QWARK,220,Qwark,"$7,360,398 ",$0.254492,"28,921,925",*,"$292,249",1.64%,-3.74%
CCN,598,Cannacoin,"$209,563 ",$0.044601,"4,698,630",Low Vol,0.14%,-6.15%,51.36%
MZC,449,MazaCoin,"$282,987 ",$0.000259,"1,092,618,137",$509,0.15%,5.74%,-9.38%
KIC,627,KibiCoin,"$146,066 ",$0.009936,"14,701,000",Low Vol,9.75%,2.48%,14.05%
DRM,654,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1007,Yescoin,? ,$0.000015,?,Low Vol,0.43%,-55.08%,358.87%
RAREPEPEP,556,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,4.39%
MONETA,983,Moneta,? ,$0.000302,?,Low Vol,0.14%,-13.16%,-21.23%
BQ,900,bitqy,? ,$0.039129,?,*,"$9,519",0.42%,?
EMD,460,Emerald Crypto,"$192,867 ",$0.010089,"19,117,129","$1,010",3.74%,11.45%,16.85%
FDC,837,Future Digita...,"$2,613 ",$0.000949,"2,753,201",Low Vol,0.17%,-2.67%,-62.44%
Q2C,593,QubitCoin,"$224,881 ",$0.000907,"247,947,442",Low Vol,0.31%,-13.05%,-2.67%
DMD,186,Diamond,"$12,603,949 ",$5.60,"2,251,268","$113,401",0.93%,-8.71%,19.29%
CRW,128,Crown,"$25,340,007 ",$1.69,"14,981,676","$261,571",-2.29%,0.12%,63.38%
EMC,87,Emercoin,"$48,089,900 ",$1.18,"40,609,267","$609,600",-1.55%,-4.86%,-7.28%
EMB,307,EmberCoin,"$2,764,722 ",$0.000217,"12,765,481,281",*,"$150,076",-7.37%,-9.57%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,202",0.02%,8.95%,3.96%
BELA,249,Bela,"$5,709,595 ",$0.153334,"37,236,325","$83,393",1.16%,-2.41%,-3.66%
SKY,138,Skycoin,"$21,765,450 ",$3.71,"5,869,530",*,"$28,273",0.11%,5.71%
SYNC,978,Sync,? ,$388.21,?,*,Low Vol,0.14%,11.66%
SLG,660,Sterlingcoin,"$93,764 ",$0.022441,"4,178,192",Low Vol,4.95%,1.23%,-20.77%
CRB,211,Creditbit,"$8,126,721 ",$0.684164,"11,878,323",*,"$328,892",0.29%,-1.77%
GBT,764,GameBet Coin,"$33,060 ",$0.001555,"21,262,780",*,Low Vol,0.31%,-0.53%
EMV,270,Ethereum Movi...,"$4,571,353 ",$0.685703,"6,666,666",*,$580,-0.31%,3.85%
EMP,911,EMoneyPower,? ,$0.107124,?,*,"$3,363",0.10%,-11.40%
SYNX,311,Syndicate,"$2,628,334 ",$0.179577,"14,636,250",*,"$74,923",-1.09%,-3.10%
TRST,119,WeTrust,"$27,010,736 ",$0.293125,"92,147,500",*,"$678,697",0.20%,9.68%
ROUND,98,Round,"$38,795,360 ",$0.045642,"850,000,000",*,"$273,449",0.10%,-0.53%
BOAT,504,Doubloon,"$59,332 ",$0.003199,"18,547,845","$2,990",-8.16%,2.31%,197.81%
CRM,368,Cream,"$1,366,611 ",$0.031095,"43,949,957","$4,059",4.72%,20.94%,53.59%
PR,652,Prototanium,"$108,114 ",$0.553912,"195,183",Low Vol,-0.47%,-3.08%,18.42%
DAXX,264,DaxxCoin,"$4,833,109 ",$0.009985,"484,053,940","$2,789",-1.59%,-0.81%,-11.86%
ACOIN,666,Acoin,"$90,156 ",$0.073893,"1,220,085",Low Vol,0.15%,-2.15%,-20.09%
XDN,161,DigitalNote,"$17,026,053 ",$0.002473,"6,885,695,758","$1,231,330",0.63%,10.73%,2.16%
PX,686,PX,"$74,388 ",$0.000863,"86,228,612",Low Vol,0.15%,-13.96%,7.00%
TCR,1055,TheCreed,? ,$0.000345,?,Low Vol,0.17%,13.42%,22.82%
SOUL,1067,SoulCoin,? ,$0.000043,?,Low Vol,0.17%,-0.75%,7.00%
808,375,808Coin,"$1,158,609 ",$0.001483,"781,481,471","$5,965",1.76%,-5.09%,75.35%
CLUB,881,ClubCoin,? ,$0.421385,?,*,"$34,461",-1.26%,-2.67%
QBT,1073,Cubits,? ,$0.000974,?,Low Vol,0.04%,-42.45%,-36.43%
BUN,343,BunnyCoin,"$2,052,438 ",$0.000020,"101,896,888,552","$1,221",-6.14%,997.81%,520.66%
UNIC,608,UniCoin,"$182,102 ",$0.061810,"2,946,182",Low Vol,0.00%,2.60%,53.33%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.61%,-45.74%
SWIFT,258,Bitswift,"$5,436,923 ",$1.34,"4,066,023",*,"$83,711",3.15%,4.03%
TCC,114,The ChampCoin,"$29,439,242 ",$0.178500,"164,925,727","$557,303",0.53%,-4.40%,4.53%
XRL,97,Rialto,"$39,147,436 ",$0.509881,"76,777,594",*,"$171,786",-0.55%,1.43%
FLASH,908,Flash,? ,$0.004924,?,*,"$3,696",0.31%,9.26%
TAGR,766,TAGRcoin,"$31,692 ",$0.000820,"38,669,634",*,Low Vol,0.17%,-0.76%
XRE,664,RevolverCoin,"$91,273 ",$0.004141,"22,041,994",Low Vol,-0.55%,8.69%,-17.46%
ZOI,433,Zoin,"$388,290 ",$0.029723,"13,063,800","$3,570",0.17%,-8.99%,3.89%
XRA,610,Ratecoin,"$177,769 ",$0.001613,"110,201,770",*,Low Vol,9.66%,7.63%
XRC,520,Rawcoin,"$13,986 ",$0.019842,"704,882",$795,0.17%,?,76.05%
XRB,156,RaiBlocks,"$18,420,859 ",$0.170792,"107,855,514","$154,764",-1.32%,6.36%,23.36%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,351,e-Gulden,"$1,937,719 ",$0.125478,"15,442,701",**,"$475,127",3.93%,6.05%
FUNC,403,FUNCoin,"$725,335 ",$0.124019,"5,848,581",*,$878,-3.29%,-54.94%
VISIO,337,Visio,"$2,161,580 ",$0.042617,"50,721,541",*,"$3,854",9.57%,10.31%
XBTC21,720,Bitcoin 21,"$51,862 ",$0.065392,"793,108",*,Low Vol,0.14%,-16.07%
9COIN,949,9COIN,? ,$0.001165,?,*,Low Vol,0.17%,-26.06%
XRP,4,Ripple,"$7,642,387,813 ",$0.199312,"38,343,841,883",*,"$140,985,000",1.13%,-0.79%
UNIT,584,Universal Cur...,"$263,863 ",$0.020225,"13,046,431",Low Vol,-13.65%,255.84%,126.28%
SANDG,818,Save and Gain,"$11,766 ",$0.003839,"3,064,800",Low Vol,0.17%,-0.75%,72.90%
LDCN,954,LandCoin,? ,$0.003561,?,*,Low Vol,-12.85%,-28.35%
ANC,437,Anoncoin,"$369,569 ",$0.175125,"2,110,317",$656,0.14%,8.44%,30.82%
PSB,604,Pesobit,"$185,836 ",$0.005607,"33,140,928",*,Low Vol,0.17%,-7.19%
FRST,96,FirstCoin,"$39,880,294 ",$6.11,"6,529,992","$580,866",0.67%,2.96%,22.36%
ANTI,735,AntiBitcoin,"$44,447 ",$0.002545,"17,465,159",Low Vol,0.18%,?,5.22%
SJCX,863,Storjcoin X,? ,$0.877565,?,*,"$223,147",1.42%,-1.91%
DRAGON,835,BTCDragon,"$3,224 ",$0.007996,"403,189",*,Low Vol,-4.00%,12.32%
ANT,62,Aragon,"$93,719,770 ",$2.79,"33,605,167",*,"$616,013",-0.54%,-4.19%
WINK,948,Wink,? ,$0.000253,?,*,Low Vol,0.31%,16.59%
BLN,909,Bolenum,? ,$0.013681,?,*,"$3,573",-11.75%,-33.69%
NVC,246,Novacoin,"$5,788,761 ",$3.18,"1,819,947","$12,034",1.76%,13.24%,31.32%
WYV,711,Wyvern,"$57,516 ",$0.039080,"1,471,768",*,Low Vol,0.17%,-0.65%
RNS,374,Renos,"$1,256,243 ",$0.037662,"33,356,077",*,"$2,737",13.27%,11.22%
XRY,977,Royalties,? ,$0.105684,?,Low Vol,0.31%,-0.75%,27.58%
KURT,483,Kurrent,"$111,502 ",$0.011241,"9,919,485","$1,788",2.66%,-5.21%,2.98%
PST,146,Primas,"$19,756,686 ",$0.387386,"51,000,000",*,"$918,486",0.14%,?
ETP,75,Metaverse ETP,"$68,568,174 ",$3.03,"22,600,000","$363,383",-1.06%,0.52%,2.86%
KMD,43,Komodo,"$180,824,702 ",$1.79,"100,945,510","$1,550,380",4.70%,13.56%,39.85%
BCH,3,Bitcoin Cash,"$10,023,299,217 ",$605.66,"16,549,438","$354,953,000",-0.13%,-1.79%,-3.66%
VUC,416,Virta Unique ...,"$498,150 ",$0.008217,"60,620,925","$145,200",-28.26%,-46.13%,-41.99%
ETT,260,EncryptoTel,"$5,141,083 ",$0.082746,"62,131,190",*,"$2,152",1.65%,-3.22%
WARP,795,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,497,BitcoinFast,"$73,944 ",$0.019464,"3,799,089",**,$893,0.13%,-7.03%
MSCN,503,Master Swiscoin,"$62,169 ",$0.001460,"42,589,180",*,$516,-1.75%,-1.22%
DVC,558,Devcoin,"$620,770 ",$0.000043,"14,557,157,500",Low Vol,0.01%,11.47%,63.89%
BCC,16,BitConnect,"$777,913,670 ",$118.97,"6,538,793","$9,367,900",0.00%,0.71%,1.98%
ETB,842,Ethbits,"$1,037 ",$0.003566,"290,811",*,Low Vol,-0.31%,?
ETC,11,Ethereum Classic,"$1,499,336,458 ",$15.79,"94,928,358","$125,700,000",-0.52%,-0.83%,10.79%
COE,325,CoEval,"$2,411,993 ",$56.39,"42,770",*,"$22,336",6.77%,5.59%
BCY,195,Bitcrystals,"$10,656,794 ",$0.458388,"23,248,415",*,"$98,000",-0.03%,0.52%
GOLF,1027,Golfcoin,? ,$0.000043,?,Low Vol,0.17%,?,?
ETH,2,Ethereum,"$32,406,134,804 ",$343.68,"94,292,416","$919,846,000",-0.32%,1.74%,3.54%
IOP,888,Internet of P...,? ,$0.657883,?,"$24,913",0.25%,-4.79%,3.67%
EGG,1064,EggCoin,? ,$0.016239,?,*,Low Vol,0.32%,?
CON,677,PayCon,"$83,257 ",$0.003613,"23,042,604",*,Low Vol,0.18%,6.81%
VRS,512,Veros,"$39,598 ",$0.000225,"175,609,041",*,"$11,728",10.99%,-46.74%
ZBC,876,Zilbercoin,? ,$0.258139,?,*,"$54,267",-4.62%,149.51%
DALC,494,Dalecoin,"$77,676 ",$0.903736,"85,950",*,"$16,314",7.25%,-36.78%
RIYA,377,Etheriya,"$1,141,547 ",$0.721799,"1,581,531",*,"$1,207",-6.27%,-4.18%
CASH,521,Cashcoin,"$12,930 ",$0.000474,"27,251,500","$2,413",0.14%,-59.57%,-52.99%
SPT,691,Spots,"$70,771 ",$0.003159,"22,406,021",Low Vol,-0.73%,9.05%,-4.17%
VRC,202,VeriCoin,"$9,542,561 ",$0.314377,"30,353,878","$1,143,560",1.86%,-12.20%,17.82%
FUNK,619,The Cypherfunks,"$159,400 ",$0.000004,"45,220,770,000",Low Vol,-0.18%,6.97%,-4.48%
QORA,956,Qora,? ,$0.163153,?,*,Low Vol,1.06%,-19.64%
C2,620,Coin2.1,"$159,381 ",$0.001594,"99,976,323",*,Low Vol,0.14%,2.66%
VRM,303,VeriumReserve,"$2,830,962 ",$2.27,"1,249,779","$37,963",0.35%,-0.15%,-2.64%
CJ,479,Cryptojacks,"$129,730 ",$0.000319,"406,568,581","$1,425",7.44%,1.58%,-2.48%
LEPEN,960,LePen,? ,$0.000079,?,*,Low Vol,0.13%,20.44%
MST,725,MustangCoin,"$49,885 ",$0.079176,"630,052",Low Vol,0.17%,11.53%,-20.55%
MOTO,933,Motocoin,? ,$0.000900,?,$974,-20.69%,-53.79%,-78.96%
FAIR,107,FairCoin,"$32,909,640 ",$0.618674,"53,193,831",*,"$51,407",2.49%,-0.54%
DIME,301,Dimecoin,"$2,993,269 ",$0.000006,"532,940,152,976","$6,275",-2.75%,-5.27%,8.69%
CC,904,CyberCoin,? ,$0.000043,?,*,"$5,582",-49.92%,-50.38%
KRS,868,Krypstal,? ,$0.085567,?,*,"$102,287",-0.02%,-5.30%
NDC,216,NEVERDIE,"$7,685,685 ",$0.187437,"41,004,100",*,"$38,678",2.59%,5.02%
XMG,355,Magi,"$1,822,459 ",$0.250343,"7,279,850","$78,529",7.85%,11.99%,7.96%
CF,830,Californium,"$5,799 ",$0.052192,"111,110",Low Vol,0.17%,9.16%,19.73%
UTA,936,UtaCoin,? ,$0.003580,?,*,$893,0.17%,11.31%
POKE,992,PokeCoin,? ,$0.000129,?,Low Vol,0.17%,-0.75%,61.31%
XMY,293,Myriad,"$3,520,568 ",$0.002334,"1,508,125,250","$349,320",0.18%,-0.23%,-0.40%
WAY,629,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.45%
KRB,420,Karbowanec,"$475,697 ",$0.113369,"4,196,006","$9,424",0.43%,5.08%,33.66%
MOIN,394,Moin,"$882,092 ",$0.124097,"7,108,088",*,"$3,005",-2.12%,-7.47%
XMR,9,Monero,"$2,190,599,258 ",$146.03,"15,001,125","$193,943,000",1.51%,12.19%,78.24%
1CR,525,1CRedit,"$7,261 ",$0.082311,"88,213","$1,045",0.17%,-75.98%,-41.10%
PLU,199,Pluton,"$10,516,789 ",$12.37,"850,000",*,"$136,279",-1.19%,-1.81%
NMR,93,Numeraire,"$44,436,602 ",$35.48,"1,252,303",*,"$409,470",0.11%,1.72%
PLR,82,Pillar,"$57,268,400 ",$0.102265,"560,000,000",*,"$181,537",-13.60%,-13.11%
SNRG,271,Synergy,"$4,430,446 ",$1.48,"2,994,333",*,"$178,267",0.45%,-6.82%
UFO,401,UFO Coin,"$731,261 ",$0.000216,"3,390,631,262","$5,133",0.15%,-7.75%,157.69%
DRACO,373,DT Token,"$1,288,267 ",$0.014493,"88,888,888",*,"$62,210",3.63%,4.03%
CDN,562,Canada eCoin,"$542,709 ",$0.005571,"97,415,544",Low Vol,-0.05%,-4.39%,-11.17%
CASINO,553,Casino,"$791,635 ",$0.791635,"1,000,000",*,Low Vol,-4.00%,11.24%
HKG,402,Hacker Gold,"$727,292 ",$0.045143,"16,110,893",*,"$101,199",0.47%,-21.62%
CDT,85,CoinDash,"$51,311,066 ",$0.093279,"550,083,414",*,"$2,013,910",-1.92%,-19.49%
TESLA,942,TeslaCoilCoin,? ,$0.795783,?,*,$660,0.14%,-0.99%
NMC,113,Namecoin,"$30,031,899 ",$2.04,"14,736,400","$217,531",-0.64%,-2.54%,12.26%
SHDW,560,Shadow Token,"$573,140 ",$0.081877,"7,000,000",*,Low Vol,0.18%,4.16%
TELL,1039,Tellurion,? ,$0.000128,?,Low Vol,0.15%,89.90%,58.49%
PRES,926,President Trump,? ,$0.001635,?,*,"$1,325",-0.40%,-16.37%
ASC,1089,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1034,FrankyWillCoin,? ,$0.001639,?,Low Vol,0.15%,2.15%,12.48%
STEPS,756,Steps,"$36,152 ",$0.001941,"18,625,017",*,Low Vol,0.17%,?
LOG,545,Woodcoin,"$971,688 ",$0.120929,"8,035,193",Low Vol,0.31%,-1.33%,2.08%
GNT,30,Golem,"$252,446,182 ",$0.303045,"833,032,000",*,"$3,326,670",-0.27%,2.38%
ALTC,814,Antilitecoin,"$13,593 ",$0.000431,"31,512,613",Low Vol,0.17%,-0.75%,-2.73%
BDL,887,Bitdeal,? ,$0.086769,?,"$25,266",-5.63%,-4.17%,-5.71%
BXT,613,BitTokens,"$168,746 ",$0.302414,"557,997",Low Vol,0.10%,-21.45%,66.86%
INSN,331,InsaneCoin,"$2,283,487 ",$0.139844,"16,328,817","$10,596",-4.39%,0.48%,7.11%
ANI,955,Animecoin,? ,$0.000233,?,Low Vol,4.56%,75.71%,140.71%
HYP,360,HyperStake,"$1,511,615 ",$0.001547,"976,924,741",*,"$5,650",1.91%,5.41%
RCN,1068,Rcoin,? ,$0.000043,?,Low Vol,0.14%,-0.76%,7.26%
DIX,759,Dix Asset,"$35,492 ",$3.5e-07,"100,000,000,000",*,Low Vol,0.41%,-11.05%
MKR,874,Maker,? ,$282.00,?,*,"$65,062",-0.31%,?
LOT,456,LottoCoin,"$228,426 ",$0.000016,"14,491,014,421",$585,-1.24%,19.10%,49.87%
EB3,121,EB3 Coin,"$26,822,285 ",$0.349301,"76,788,457","$284,699",-0.59%,-6.13%,-19.57%
WSX,1048,WeAreSatoshi,? ,$0.002243,?,Low Vol,0.15%,-9.46%,53.96%
BXC,957,Bitcedi,? ,$0.003322,?,Low Vol,0.16%,-6.15%,-21.48%
ARCO,655,AquariusCoin,"$101,068 ",$0.074874,"1,349,834",*,Low Vol,-0.32%,9.30%
GNO,38,Gnosis,"$210,302,890 ",$190.39,"1,104,590",*,"$2,988,520",-1.72%,-1.17%
PIZZA,836,PizzaCoin,"$3,134 ",$0.002274,"1,377,917",Low Vol,0.14%,-3.48%,28.59%
PPC,90,Peercoin,"$46,299,672 ",$1.91,"24,294,470","$924,765",0.76%,-8.39%,15.28%
SAFEX,123,Safe Exchange...,"$26,047,903 ",$0.012129,"2,147,483,647",*,"$1,143,790",0.47%,-7.27%
VTY,1059,Victoriouscoin,? ,$0.000013,?,Low Vol,1.05%,-53.83%,-2.27%
MBI,544,Monster Byte,"$1,083,277 ",$0.064394,"16,822,736",*,Low Vol,0.35%,-0.95%
GAY,982,GAY Money,? ,$0.053922,?,Low Vol,9.75%,4.85%,-23.55%
TCOIN,912,T-coin,? ,$0.000129,?,"$3,192",0.17%,-0.75%,60.71%
QRK,248,Quark,"$5,768,843 ",$0.022931,"251,572,882","$92,129",-1.40%,0.50%,-2.00%
QRL,105,Quantum Resis...,"$33,674,108 ",$0.647579,"52,000,000",*,"$445,781",0.08%,-3.41%
TERA,905,TeraCoin,? ,$0.000820,?,"$5,270",0.17%,-0.76%,-0.81%
QCN,471,QuazarCoin,"$156,445 ",$0.025881,"6,044,911",$912,0.14%,19.10%,-6.07%
DGCS,840,Digital Credits,"$1,759 ",$0.000302,"5,826,388",Low Vol,0.17%,-30.53%,-3.50%
GAM,197,Gambit,"$10,587,939 ",$8.89,"1,191,479",*,"$22,498",2.16%,-0.88%
PSY,1062,Psilocybin,? ,$0.015011,?,Low Vol,0.17%,-1.03%,4.59%
VEC2,658,Vector,"$97,866 ",$0.006039,"16,206,284",Low Vol,0.17%,2.48%,11.75%
DBIX,227,DubaiCoin,"$6,702,081 ",$6.46,"1,038,149","$91,470",3.00%,-33.00%,-23.58%
FAL,867,Falcoin,? ,$1.68,?,"$148,178",-5.90%,-0.59%,8.02%
PPT,48,Populous,"$160,201,447 ",$3.88,"41,252,246",*,"$413,758",2.07%,3.39%
BUCKS,464,SwagBucks,"$177,886 ",$0.693133,"256,641",$944,1.78%,106.68%,20.41%
PPY,137,Peerplays,"$22,087,882 ",$5.88,"3,759,294",*,"$476,440",8.88%,7.10%
BVC,665,BeaverCoin,"$90,488 ",$0.029047,"3,115,258",Low Vol,0.36%,-41.03%,112.52%
IBANK,788,iBank,"$24,405 ",$0.005392,"4,526,324",Low Vol,0.17%,4.33%,26.27%
G3N,727,G3N,"$49,579 ",$0.006556,"7,561,891",Low Vol,0.14%,14.27%,57.64%
GBYTE,29,Byteball,"$260,515,665 ",$494.97,"526,327",*,"$3,223,250",3.09%,5.62%
UTC,578,UltraCoin,"$359,265 ",$0.008195,"43,836,802",Low Vol,0.14%,0.14%,10.77%
SLEVIN,514,Slevin,"$30,232 ",$0.000432,"70,000,000",*,"$82,475",0.31%,35.01%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1041,Wowcoin,? ,$0.000055,?,Low Vol,55.72%,?,-23.23%
YOG,1019,Yogold,? ,$0.002478,?,*,Low Vol,0.13%,-9.51%
XVP,407,Virtacoinplus,"$609,771 ",$0.066753,"9,134,750","$1,878",-4.97%,-3.60%,-10.40%
XVS,424,Vsync,"$431,236 ",$0.004034,"106,888,575","$7,952",8.48%,-3.33%,78.43%
YOC,470,Yocoin,"$158,539 ",$0.001501,"105,618,830",*,"$3,197",0.54%,-40.38%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.53%,77.32%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,466,CampusCoin,"$174,115 ",$0.001647,"105,709,500","$9,396",-1.57%,18.68%,32.74%
VOLT,825,Bitvolt,"$8,474 ",$0.000561,"15,112,554",*,Low Vol,8.52%,30.05%
IRL,1008,IrishCoin,? ,$0.001251,?,**,Low Vol,0.17%,7.81%
HTML5,224,HTMLCOIN,"$6,919,067 ",$0.000170,"40,659,020,000","$242,436",22.08%,12.58%,128.40%
MTL,44,Metal,"$179,270,141 ",$9.29,"19,300,994",*,"$1,154,340",-2.19%,-6.68%
MTM,637,MTMGaming,"$124,718 ",$0.041573,"3,000,000",*,Low Vol,-4.00%,13.88%
HPC,395,Happycoin,"$868,413 ",$0.073630,"11,794,296",$933,1.14%,3.63%,-13.84%
SOCC,762,SocialCoin,"$34,305 ",$0.024982,"1,373,179",Low Vol,-6.84%,-1.20%,54.27%
XVC,254,Vcash,"$5,549,171 ",$0.363774,"15,254,447","$271,938",0.31%,-4.98%,54.31%
XVE,1031,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,0.17%,-13.08%
INF,853,InfChain,? ,$0.025499,?,"$1,429,100",0.36%,-4.40%,-15.04%
XVG,88,Verge,"$47,992,635 ",$0.003579,"13,409,472,280","$10,999,600",0.47%,23.52%,70.62%
BSD,242,BitSend,"$6,122,272 ",$0.376582,"16,257,475","$53,310",0.95%,-2.44%,17.79%
PINK,265,PinkCoin,"$4,804,121 ",$0.013784,"348,531,350","$144,708",0.08%,3.60%,16.64%
ECA,462,Electra,"$189,822 ",$0.000009,"20,186,303,904","$1,623",14.32%,14.53%,-42.36%
MOJO,476,MojoCoin,"$141,914 ",$0.011735,"12,093,200",*,"$3,120",-0.60%,-9.30%
