symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARK,46,Ark,"$154,726,951 ",$1.59,"97,114,654",*,"$1,854,520",-1.28%,-1.47%
VLTC,782,Vault Coin,"$25,261 ",$0.000842,"29,988,640",Low Vol,13.70%,-11.27%,-18.05%
NYAN,642,Nyancoin,"$125,324 ",$0.000421,"297,891,209",Low Vol,0.39%,2.00%,5.22%
WDC,225,WorldCoin,"$6,487,482 ",$0.056380,"115,067,285","$214,512",-0.39%,1.61%,-3.72%
TIX,365,Tickets,"$1,130,303 ",$0.000017,"66,876,281,414","$5,981",-0.09%,0.40%,-4.70%
STCN,928,Stakecoin,? ,$1.31,?,*,$658,0.26%,16.81%
CANN,306,CannabisCoin,"$2,573,768 ",$0.033326,"77,231,176","$1,453,220",-2.71%,59.55%,68.27%
XJO,613,Joulecoin,"$162,762 ",$0.004850,"33,560,016",Low Vol,0.32%,1.21%,1.38%
TRICK,1022,TrickyCoin,? ,$0.004623,?,Low Vol,0.40%,4.38%,1.81%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.49%,-25.70%
LTB,650,LiteBar,"$110,112 ",$0.153343,"718,075",Low Vol,0.32%,5.69%,-26.77%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,900,554 ",$8.06,"7,680,732",*,"$122,587",0.14%,0.30%
NAV,150,NAV Coin,"$16,922,457 ",$0.274379,"61,675,480",*,"$312,594",2.25%,9.03%
CHESS,605,ChessCoin,"$178,193 ",$0.003298,"54,032,769",*,Low Vol,-1.88%,-9.58%
PEX,806,PosEx,"$16,476 ",$0.006716,"2,453,240",Low Vol,0.37%,2.68%,10.04%
HBC,890,HBCoin,? ,$0.008661,?,*,"$11,319",0.17%,4.80%
FDC,838,Future Digita...,"$1,715 ",$0.000623,"2,753,201",Low Vol,2.82%,-59.09%,90.18%
OAX,103,OpenAnx,"$31,436,877 ",$1.26,"25,009,250",*,"$1,598,690",7.99%,2.61%
OHM,602,OHM Wallet,"$182,352 ",$0.006363,"28,659,305",*,Low Vol,0.26%,5.26%
SXC,360,Sexcoin,"$1,371,860 ",$0.011048,"124,168,226","$10,324",1.20%,9.40%,-12.34%
NVST,278,NVO,"$3,603,315 ",$0.240221,"15,000,000",*,"$4,279",-18.79%,-0.26%
ORLY,774,Orlycoin,"$29,117 ",$0.000795,"36,646,779",Low Vol,0.44%,12.90%,-2.37%
IOU,500,IOU1,"$54,903 ",$0.000697,"78,725,319",*,"$4,374",0.25%,-7.99%
PIE,343,PIECoin,"$1,806,162 ",$0.024109,"74,916,183",*,"$36,484",0.17%,25.54%
TSTR,492,Tristar Coin,"$69,726 ",$0.013868,"5,027,857","$3,735",0.44%,34.00%,29.51%
HVCO,793,High Voltage,"$20,526 ",$0.013737,"1,494,171",*,Low Vol,0.44%,-4.92%
ION,116,ION,"$27,681,627 ",$1.76,"15,741,345",*,"$232,881",0.96%,7.51%
UIS,364,Unitus,"$1,230,038 ",$0.026291,"46,785,866","$199,235",-0.13%,-14.19%,46.16%
RHFC,1020,RHFCoin,? ,$0.000349,?,*,Low Vol,0.26%,5.26%
4CHN,440,ChanCoin,"$260,097 ",$0.040859,"6,365,644","$20,246",0.69%,73.08%,?
DTF,876,Digitalfund,? ,$0.009757,?,"$32,949",0.00%,-3.23%,44.31%
DOC,845,Dochain,? ,$0.096069,?,*,"$5,247,530",-3.96%,-23.84%
PIP,607,PipCoin,"$173,375 ",$0.024768,"6,999,979",Low Vol,0.04%,5.43%,-5.22%
MYB,209,MyBit Token,"$7,504,555 ",$3.65,"2,058,214",*,"$43,052",-3.39%,24.00%
IOC,97,I/O Coin,"$34,757,181 ",$2.12,"16,359,092",*,"$65,691",0.06%,5.45%
NETKO,376,Netko,"$983,039 ",$0.267407,"3,676,190","$4,595",0.25%,-0.71%,-17.76%
TROLL,564,Trollcoin,"$381,228 ",$0.000681,"559,582,144",Low Vol,0.55%,-8.54%,-7.11%
NXT,54,Nxt,"$114,562,321 ",$0.114677,"998,999,983",*,"$8,129,440",-1.13%,-4.22%
BQC,724,BBQCoin,"$49,383 ",$0.000973,"50,765,854",Low Vol,-0.24%,2.16%,?
NXS,65,Nexus,"$78,183,622 ",$1.51,"51,931,652","$178,212",-2.47%,5.89%,-2.25%
BOLI,474,Bolivarcoin,"$101,475 ",$0.013677,"7,419,250","$2,642",-0.53%,-24.25%,-29.64%
REV,803,Revenu,"$17,310 ",$0.014479,"1,195,525",Low Vol,0.40%,5.36%,?
XAS,81,Asch,"$55,046,100 ",$0.733948,"75,000,000","$2,158,700",-0.46%,-4.26%,-8.97%
NXX,957,Nexxus,? ,$0.017799,?,*,Low Vol,0.42%,-1.71%
EVIL,641,Evil Coin,"$132,044 ",$0.006282,"21,020,383",Low Vol,-0.51%,-3.15%,42.44%
XSPEC,203,Spectrecoin,"$8,144,457 ",$0.398332,"20,446,404",*,"$112,304",-11.96%,-21.01%
P7C,824,P7Coin,"$7,680 ",$0.000218,"35,220,238",Low Vol,0.40%,?,27.28%
NXC,159,Nexium,"$15,831,605 ",$0.237992,"66,521,586",*,"$157,591",-0.39%,-2.22%
BTSR,562,BTSR,"$391,353 ",$0.119181,"3,283,690",*,Low Vol,1.31%,-3.30%
BOST,666,BoostCoin,"$88,410 ",$0.007457,"11,855,487",Low Vol,-10.11%,28.67%,-59.70%
CXT,510,Coinonat,"$30,178 ",$0.010237,"2,948,003","$1,083",-19.14%,-15.93%,-36.94%
BIT,926,First Bitcoin,? ,$0.012167,?,$700,0.44%,-33.17%,44.93%
BQX,69,Bitquence,"$70,931,568 ",$1.00,"70,768,093",*,"$1,041,670",0.92%,2.70%
UBQ,72,Ubiq,"$68,797,334 ",$1.82,"37,763,385","$1,474,320",-1.48%,14.34%,-5.40%
OK,231,OKCash,"$6,348,365 ",$0.087677,"72,406,358",*,"$105,527",0.83%,8.07%
NLC2,73,NoLimitCoin,"$66,965,578 ",$0.329316,"203,347,476",*,"$549,496",-0.43%,54.69%
2GIVE,302,2GIVE,"$2,675,892 ",$0.005190,"515,629,896","$56,411",3.48%,9.59%,14.75%
BCN,26,Bytecoin,"$260,430,761 ",$0.001421,"183,253,534,612","$3,890,330",-2.06%,3.20%,10.72%
COVAL,247,Circuits of V...,"$5,407,650 ",$0.005408,"1,000,000,000",*,"$52,511",-0.87%,-0.03%
CADASTRAL,222,Bitland,"$6,770,610 ",$0.225687,"30,000,000",*,"$3,798",1.22%,22.46%
MAID,30,MaidSafeCoin,"$233,136,448 ",$0.515159,"452,552,412",*,"$2,963,660",0.76%,9.38%
NTRN,325,Neutron,"$2,194,439 ",$0.072337,"30,336,325",*,"$22,417",-16.98%,31.11%
NAS,854,Nebulas Token,? ,$4.45,?,*,"$490,925",-0.40%,1.20%
B3,639,B3Coin,"$132,986 ",$0.201770,"659,095",Low Vol,0.44%,51.34%,-5.96%
FST,359,Fastcoin,"$1,374,975 ",$0.010913,"126,000,000","$27,667",-0.16%,-1.24%,-13.15%
BTPL,719,Bitcoin Planet,"$55,359 ",$0.010921,"5,068,943",Low Vol,0.84%,-41.37%,75.17%
SOON,738,SoonCoin,"$41,242 ",$0.003309,"12,462,620",*,Low Vol,0.40%,-3.68%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.58%
AC,529,AsiaCoin,"$2,666,742 ",$0.002748,"970,416,096",Low Vol,0.40%,-5.22%,-16.81%
HALLO,947,Halloween Coin,? ,$0.000131,?,Low Vol,-2.53%,-31.05%,-21.18%
YOYOW,880,YOYOW,? ,$0.084954,?,*,"$25,752",2.70%,-12.69%
PURA,846,Pura,? ,$1.02,?,"$3,909,230",1.02%,77.97%,291.66%
LKK,58,Lykke,"$94,645,036 ",$0.354453,"267,017,167",*,"$350,527",0.55%,-0.02%
XST,261,Stealthcoin,"$4,491,398 ",$0.167855,"26,757,606","$44,467",-3.38%,10.78%,11.89%
XSTC,1005,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.44%,5.35%
DES,773,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.44%,5.98%,-23.01%
EBST,850,eBoost,? ,$0.225093,?,*,"$1,071,890",1.02%,5.13%
CLOAK,122,CloakCoin,"$25,594,210 ",$5.03,"5,084,946",*,"$452,298",3.50%,16.01%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,0.20%,-6.90%
LANA,455,LanaCoin,"$173,485 ",$0.000220,"787,189,004",$630,0.25%,-11.43%,-30.42%
DEM,577,Deutsche eMark,"$300,861 ",$0.010825,"27,793,416",Low Vol,-4.67%,5.28%,0.57%
FLO,191,FlorinCoin,"$10,338,058 ",$0.075755,"136,467,724","$2,108,370",-0.50%,4.69%,53.11%
MBL,965,MobileCash,? ,$0.000349,?,Low Vol,0.44%,31.33%,62.45%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.828029,?,*,"$29,582",-2.06%,2.57%
BLOCK,77,Blocknet,"$62,932,193 ",$15.87,"3,964,482",*,"$255,255",-1.73%,19.80%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.09%,-2.31%
KUSH,652,KushCoin,"$109,175 ",$0.020065,"5,441,047",Low Vol,?,16.01%,-2.58%
NODC,826,NodeCoin,"$6,881 ",$0.004099,"1,678,439",Low Vol,0.44%,5.35%,19.38%
UR,939,UR,? ,$0.001083,?,Low Vol,0.41%,14.35%,0.78%
GLT,694,GlobalToken,"$69,263 ",$0.002989,"23,175,900",Low Vol,-0.36%,-4.34%,-16.12%
SPACE,679,SpaceCoin,"$78,735 ",$0.004119,"19,113,857",Low Vol,0.63%,-9.75%,4.61%
PTC,310,Pesetacoin,"$2,466,484 ",$0.018922,"130,351,444","$78,470",1.39%,14.43%,17.10%
FIRE,746,Firecoin,"$37,420 ",$0.380237,"98,412",*,Low Vol,0.32%,5.36%
MNM,590,Mineum,"$225,331 ",$0.023879,"9,436,367",Low Vol,0.10%,4.91%,83.54%
AMP,148,Synereo,"$17,735,122 ",$0.215608,"82,256,324",*,"$345,634",-0.96%,-7.03%
AMS,909,AmsterdamCoin,? ,$0.004274,?,"$1,408",-0.25%,0.99%,-25.32%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-38.96%
MND,756,MindCoin,"$35,565 ",$0.002835,"12,546,625",Low Vol,0.40%,5.35%,7.40%
MNE,265,Minereum,"$4,224,598 ",$4.52,"934,923",*,"$103,438",-5.56%,-16.71%
SCS,788,Speedcash,"$22,764 ",$0.086943,"261,831",Low Vol,0.26%,4.76%,139.59%
8BIT,431,8Bit,"$364,603 ",$0.313121,"1,164,415",*,"$5,648",0.32%,5.69%
TRI,444,Triangles,"$254,476 ",$3.49,"72,891",$828,0.32%,-18.87%,-23.62%
PBT,251,Primalbase Token,"$5,140,380 ",$5140.38,"1,000",*,"$33,726",-0.74%,5.12%
TRK,588,Truckcoin,"$228,644 ",$0.001658,"137,915,960",*,Low Vol,0.32%,1.10%
MIU,991,MIYUCoin,? ,$0.000044,?,Low Vol,0.26%,5.26%,1.75%
300,477,300 Token,"$98,054 ",$326.85,300,*,$659,0.26%,-5.40%
XBTS,745,Beatcoin,"$37,856 ",$0.024829,"1,524,686",Low Vol,0.44%,-1.64%,35.71%
TRC,339,Terracoin,"$1,917,716 ",$0.090792,"21,122,100","$14,082",0.43%,-5.48%,18.75%
GXS,843,GXShares,? ,$3.83,?,*,"$9,149,760",-0.27%,-1.01%
DFT,1004,DraftCoin,? ,$0.290749,?,*,Low Vol,0.44%,-24.32%
OCEAN,831,BurstOcean,"$5,170 ",$0.024406,"211,827",*,Low Vol,1.80%,26.83%
USDT,22,Tether,"$318,898,100 ",$0.998112,"319,501,318",*,"$131,760,000",-0.59%,-0.43%
KOBO,554,Kobocoin,"$518,495 ",$0.020991,"24,700,248",*,Low Vol,0.44%,20.97%
ATCC,248,ATC Coin,"$5,338,535 ",$0.507178,"10,525,960",*,"$1,007,990",0.45%,41.06%
SAK,929,Sharkcoin,? ,$0.015774,?,$600,-7.48%,2.65%,6.30%
BERN,625,BERNcash,"$151,610 ",$0.002128,"71,234,301",Low Vol,0.46%,13.13%,33.05%
MMXVI,999,MMXVI,? ,$0.002573,?,Low Vol,0.44%,?,-14.18%
HTC,415,HitCoin,"$479,551 ",$0.000044,"10,996,318,099",**,"$9,000",0.40%,-47.33%
SLM,449,Slimcoin,"$217,531 ",$0.014566,"14,934,339",$693,0.40%,-17.21%,-6.83%
MYST,112,Mysterium,"$28,397,462 ",$1.46,"19,429,024",*,"$290,699",-1.16%,0.64%
420G,762,GanjaCoin,"$33,341 ",$0.034279,"972,649",Low Vol,6.77%,12.78%,-10.34%
LTCR,507,Litecred,"$32,277 ",$0.001068,"30,227,750","$1,159",0.40%,105.59%,-4.12%
ENRG,178,Energycoin,"$12,369,985 ",$0.102091,"121,166,259","$63,428",1.53%,-2.19%,23.26%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.56%
FLVR,716,FlavorCoin,"$57,377 ",$0.002746,"20,898,106",*,Low Vol,0.20%,6.96%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.41%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,112 ",$0.030527,"2,689,812",*,Low Vol,0.32%,5.33%
GMX,981,GoldMaxCoin,? ,$0.002617,?,*,Low Vol,0.44%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,075,399 ",$0.057502,"210,000,000",*,"$143,507",0.91%,4.82%
BCAP,187,BCAP,"$10,772,700 ",$1.08,"10,000,000",*,"$155,292",0.31%,8.73%
QRZ,972,Quartz,? ,$0.000044,?,*,Low Vol,0.26%,5.26%
ZUR,432,Zurcoin,"$363,236 ",$0.004395,"82,652,598","$14,379",1.09%,27.46%,-0.22%
NEO,9,NEO,"$2,110,000,000 ",$42.20,"50,000,000",*,"$59,761,100",0.20%,4.84%
SHND,919,StrongHands,? ,$1.1e-07,?,$917,-0.49%,4.55%,-21.09%
PONZI,725,PonziCoin,"$48,818 ",$0.056693,"861,099",Low Vol,0.44%,5.33%,-21.68%
SKULL,924,Pirate Blocks,? ,$0.003747,?,$804,-3.12%,12.93%,63.26%
AV,900,AvatarCoin,? ,$0.167768,?,*,"$3,177",10.24%,0.13%
ACN,975,Avoncoin,? ,$0.000305,?,*,Low Vol,-29.69%,-7.82%
XCRE,717,Creatio,"$57,202 ",$0.002788,"20,520,514",*,Low Vol,4.49%,4.27%
GAME,47,GameCredits,"$148,049,918 ",$2.32,"63,940,848","$4,074,480",1.17%,-2.08%,19.76%
ACP,777,AnarchistsPrime,"$26,938 ",$0.006129,"4,394,874",Low Vol,27.47%,31.66%,-9.82%
JIO,815,JIO Token,"$11,317 ",$0.005931,"1,908,128",*,Low Vol,0.40%,-3.84%
NET,410,NetCoin,"$517,840 ",$0.000658,"787,126,712","$2,213",0.29%,30.42%,-36.20%
FLDC,215,FoldingCoin,"$7,393,741 ",$0.014366,"514,662,238",*,"$256,573",2.78%,6.15%
LVPS,516,LevoPlus,"$10,217 ",$0.013560,"753,506","$10,657",-0.15%,0.95%,-38.50%
BIOB,822,BioBar,"$7,996 ",$0.009027,"885,756",*,Low Vol,0.44%,5.43%
SHORTY,556,Shorty,"$475,350 ",$0.004753,"100,000,000",*,Low Vol,0.44%,13.69%
TEK,445,TEKcoin,"$246,986 ",$0.000175,"1,414,054,562","$1,024",0.39%,77.92%,35.84%
BITSILVER,610,bitSilver,"$165,288 ",$18.61,"8,882",*,Low Vol,1.65%,0.63%
MCRN,495,MACRON,"$65,481 ",$0.000163,"401,421,401",*,$821,-3.77%,-33.46%
BIOS,740,BiosCrypto,"$39,046 ",$0.001875,"20,821,709",*,Low Vol,0.40%,11.11%
GPU,681,GPU Coin,"$78,029 ",$0.001928,"40,477,042",Low Vol,0.34%,0.88%,-5.13%
UET,480,Useless Ether...,"$91,499 ",$0.023072,"3,965,716",*,$675,0.42%,3.76%
TER,866,TerraNova,? ,$34.43,?,"$93,177",-2.81%,9.52%,-46.96%
TES,546,TeslaCoin,"$662,599 ",$0.009103,"72,791,452",Low Vol,0.31%,67.34%,-18.30%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.03%,-36.96%
MEME,303,Memetic,"$2,668,662 ",$0.162142,"16,458,796","$27,126",1.63%,3.72%,10.49%
ADT,113,adToken,"$28,247,040 ",$0.047078,"600,000,000",*,"$165,245",-2.41%,-2.61%
CORG,470,CorgiCoin,"$109,500 ",$0.000087,"1,251,855,418",*,"$2,836",0.32%,1.89%
USNBT,409,NuBits,"$529,048 ",$1.01,"523,851",*,"$19,977",0.87%,1.92%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.80%
ELC,944,Elacoin,? ,$0.104708,?,Low Vol,0.37%,-44.86%,-2.16%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-1.67%,-92.87%,-32.01%
J,464,Joincoin,"$139,700 ",$0.057058,"2,448,402",$775,0.28%,-2.24%,-0.91%
ADZ,305,Adzcoin,"$2,615,351 ",$0.046984,"55,664,120","$4,184",-0.18%,5.25%,1.83%
ADX,75,AdEx,"$65,820,602 ",$1.24,"53,253,776",*,"$14,269,100",-0.28%,13.57%
FLT,587,FlutterCoin,"$229,719 ",$0.000713,"322,214,524",Low Vol,-3.37%,2.89%,-48.57%
HUSH,337,Hush,"$1,941,250 ",$1.76,"1,100,888","$18,062",1.50%,7.92%,8.45%
RDD,106,ReddCoin,"$29,974,546 ",$0.001048,"28,596,208,357",*,"$765,244",-2.83%,-6.08%
ICOB,658,ICOBID,"$101,212 ",$0.000960,"105,389,049",*,Low Vol,-11.42%,-7.91%
ADC,355,AudioCoin,"$1,433,975 ",$0.001748,"820,276,976","$2,111",1.99%,-4.15%,6.77%
DNR,420,Denarius,"$457,805 ",$0.566983,"807,441","$3,987",0.46%,-0.10%,6.49%
ELS,819,Elysium,"$8,908 ",$0.002224,"4,005,012",Low Vol,0.44%,5.35%,-14.20%
ADL,353,Adelphoi,"$1,576,707 ",$0.067173,"23,472,224",*,"$9,612",-2.50%,30.06%
MINT,287,Mintcoin,"$3,392,761 ",$0.000137,"24,828,287,384",*,"$3,347",0.27%,-8.46%
AEON,182,Aeon,"$12,032,806 ",$0.821288,"14,651,140","$236,313",0.27%,2.54%,32.33%
ICOO,267,ICO OpenLedger,"$4,210,019 ",$9.04,"465,755",*,"$9,606",1.04%,6.56%
ICON,739,Iconic,"$40,827 ",$0.068860,"592,894",*,Low Vol,0.44%,4.42%
LEA,743,LeaCoin,"$38,360 ",$0.000132,"290,011,890",Low Vol,0.29%,-0.81%,53.84%
MEC,253,Megacoin,"$4,974,569 ",$0.151265,"32,886,450","$88,109",0.88%,-2.35%,-3.04%
BRX,279,Breakout Stake,"$3,598,218 ",$0.574054,"6,268,082",*,"$84,598",4.86%,14.42%
XEL,92,Elastic,"$37,789,907 ",$0.439300,"86,023,008",*,"$785,164",-2.98%,-0.52%
XEM,7,NEM,"$2,377,143,000 ",$0.264127,"8,999,999,999",*,"$9,587,680",-0.09%,3.39%
XEN,840,Xenixcoin,$277 ,$0.027474,"10,100",Low Vol,0.44%,45.16%,512.03%
YASH,531,YashCoin,"$1,871,295 ",$0.187126,"10,000,186",*,Low Vol,29.03%,46.01%
NAUT,304,NautilusCoin,"$2,649,313 ",$0.163740,"16,180,000",*,"$227,987",0.23%,4.58%
SMLY,351,SmileyCoin,"$1,648,141 ",$0.000063,"25,960,250,000",**,"$5,599",-0.22%,7.05%
LEO,85,LEOcoin,"$45,240,226 ",$0.511450,"88,454,837",**,"$231,572",-0.39%,0.03%
BRO,542,Bitradio,"$846,916 ",$0.151483,"5,590,835",*,Low Vol,?,-3.59%
BRK,295,Breakout,"$2,941,993 ",$0.162164,"18,142,083","$1,127,190",2.27%,21.27%,27.92%
TALK,549,BTCtalkcoin,"$606,473 ",$0.009289,"65,290,635",Low Vol,0.22%,12.88%,31.64%
MER,348,Mercury,"$1,676,610 ",$0.016766,"100,000,000",*,"$5,860",-2.59%,-4.93%
LEX,814,Lex4All,"$11,436 ",$0.011436,"1,000,000",*,Low Vol,1.80%,1.88%
FLY,560,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.38%
WOMEN,917,WomenCoin,? ,$0.005580,?,"$1,009",0.34%,14.94%,23.63%
WINGS,83,Wings,"$50,911,183 ",$0.567519,"89,708,333",*,"$647,744",-3.18%,-5.56%
BLAZR,989,BlazerCoin,? ,$0.000735,?,Low Vol,0.30%,11.03%,14.48%
FONZ,955,Fonziecoin,? ,$0.000262,?,*,Low Vol,36.93%,-29.77%
RUBIT,913,RubleBit,? ,$0.004254,?,"$1,168",0.30%,-8.02%,-3.33%
SLEVIN,811,Slevin,"$12,203 ",$0.000174,"70,000,000",*,Low Vol,0.26%,110.52%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.41%,-27.86%
ONION,291,DeepOnion,"$3,149,672 ",$0.991234,"3,177,527","$19,980",-3.18%,-4.28%,135.58%
CJ,468,Cryptojacks,"$116,023 ",$0.000285,"406,568,581","$1,327",0.65%,-20.22%,-28.75%
NEWB,417,Newbium,"$464,521 ",$0.009290,"50,000,000",*,"$1,829",5.86%,-1.01%
RSGP,818,RSGPcoin,"$9,763 ",$5.67,"1,723",*,Low Vol,0.38%,-44.15%
IFC,211,Infinitecoin,"$7,460,023 ",$0.000082,"90,596,274,910","$237,300",-1.71%,-5.81%,-8.51%
ARGUS,517,Argus,"$8,002 ",$0.006968,"1,148,324","$2,256",-25.28%,-21.16%,-28.78%
MSP,110,Mothership,"$29,078,560 ",$0.207704,"140,000,000",*,"$406,129",-3.37%,-4.42%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.49%
NTCC,963,Neptune Classic,? ,$0.000261,?,Low Vol,0.26%,-4.08%,-34.76%
CWXT,748,CryptoWorldX ...,"$37,115 ",$0.000647,"57,385,690",*,Low Vol,0.36%,4.17%
SNAKE,933,SnakeEyes,? ,$0.041681,?,*,Low Vol,1.24%,7.88%
DISK,983,DarkLisk,? ,$0.000829,?,Low Vol,0.44%,5.35%,-3.28%
XWC,333,WhiteCoin,"$1,992,188 ",$0.008024,"248,270,567","$85,343",2.19%,2.05%,29.53%
OBITS,160,OBITS,"$15,700,608 ",$0.988050,"15,890,500",*,"$42,892",1.48%,4.49%
TX,314,TransferCoin,"$2,399,531 ",$0.394083,"6,088,898",*,"$62,207",-1.18%,5.89%
EAC,179,EarthCoin,"$12,347,682 ",$0.001090,"11,327,629,309","$193,741",-1.32%,-3.01%,-2.58%
42,430,42-coin,"$376,233 ",$8957.93,41.999999,"$4,100",-25.03%,-39.29%,16.71%
XLR,475,Solaris,"$100,433 ",$0.251928,"398,658",$842,5.40%,7.85%,2.93%
PXI,628,Prime-XI,"$148,851 ",$0.009215,"16,153,365",Low Vol,0.37%,-13.41%,-27.03%
DAR,258,Darcrus,"$4,823,180 ",$0.354027,"13,623,762",*,"$36,978",1.70%,4.83%
DAS,435,DAS,"$331,734 ",$0.198436,"1,671,743","$10,517",0.36%,0.51%,99.03%
PXC,439,Phoenixcoin,"$265,335 ",$0.004428,"59,922,800","$4,744",-0.20%,-18.67%,-20.00%
OPAL,920,Opal,? ,$0.013527,?,*,$914,0.44%,41.47%
CNT,366,Centurion,"$1,127,416 ",$0.042436,"26,567,684","$21,943",0.96%,9.12%,31.53%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.36%
ICO,62,ICO,"$84,957,500 ",$0.849575,"100,000,000",*,"$4,272,990",-1.14%,-4.05%
ICN,606,iCoin,"$176,365 ",$0.006105,"28,886,650",Low Vol,0.32%,-10.45%,23.04%
ESP,274,Espers,"$3,946,735 ",$0.000193,"20,479,647,905","$12,711",-11.15%,-6.95%,-24.87%
ADCN,646,Asiadigicoin,"$122,006 ",$0.004894,"24,931,054",Low Vol,0.42%,1.42%,-16.64%
DEUS,870,DeusCoin,? ,$0.664602,?,"$75,531",0.23%,3.59%,43.57%
TRADE2,720,TradecoinV2,"$54,883 ",$0.003269,"16,791,170",Low Vol,0.26%,8.14%,25.23%
FAZZ,992,Fazzcoin,? ,$0.004736,?,*,Low Vol,0.26%,12.87%
METAL,563,MetalCoin,"$389,149 ",$0.005059,"76,925,527",*,Low Vol,0.40%,?
ICE,378,iDice,"$956,352 ",$0.608749,"1,571,013",*,"$24,833",0.11%,53.15%
START,335,Startcoin,"$1,960,439 ",$0.043488,"45,079,785",**,"$84,603",-0.30%,5.92%
AU,591,AurumCoin,"$220,557 ",$0.744581,"296,216",Low Vol,-0.07%,44.51%,2.26%
CNC,437,CHNCoin,"$292,642 ",$0.008139,"35,953,479","$12,272",0.27%,-4.30%,-7.30%
ATOM,427,Atomic Coin,"$384,565 ",$0.032890,"11,692,625","$5,364",0.44%,21.20%,26.06%
CNO,540,Coin(O),"$971,718 ",$0.009245,"105,103,414",Low Vol,0.40%,?,398.55%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.56%
NKA,352,IncaKoin,"$1,581,377 ",$0.000168,"9,417,275,263","$1,211",8.99%,36.20%,32.56%
KAYI,488,Kayi,"$76,491 ",$0.000088,"871,680,000",*,$922,0.25%,-10.45%
ZCC,292,ZcCoin,"$3,022,311 ",$0.049018,"61,657,044","$245,419",-0.73%,-4.95%,-4.81%
ZCL,275,ZClassic,"$3,944,658 ",$2.18,"1,809,800","$264,636",0.44%,-5.91%,56.09%
SUPER,586,SuperCoin,"$236,778 ",$0.005403,"43,822,137",Low Vol,0.79%,-52.40%,-60.88%
UNIBURST,634,UniBURST,"$141,716 ",$0.141716,"999,999",*,Low Vol,1.24%,6.99%
NOTE,226,DNotes,"$6,474,772 ",$0.051207,"126,443,102","$91,058",0.80%,6.91%,2.30%
MCAP,50,MCAP,"$128,811,242 ",$1.58,"81,771,417",*,"$740,099",-11.33%,-17.12%
PAC,915,Paccoin,? ,$8e-08,?,"$1,088",-0.08%,2.81%,-27.99%
SOAR,147,Soarcoin,"$18,125,876 ",$0.027802,"651,970,042",*,"$28,745",3.87%,6.18%
VSL,101,vSlice,"$31,749,253 ",$0.950847,"33,390,496",*,"$131,856",0.49%,-1.08%
VSM,350,VOISE,"$1,650,628 ",$2.00,"825,578",*,"$17,964",-0.11%,-12.91%
INCNT,188,Incent,"$10,632,555 ",$0.231060,"46,016,425",*,"$215,569",0.85%,0.32%
