symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,498,Ebittree Coin,"$11,444 ",$0.010368,"1,103,861","$78,670",7.70%,13.79%,-7.78%
ARB,720,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.74%,28.62%
ARC,504,Arcade Token,"$10,825,707 ",$5.66,"1,911,555",*,Low Vol,-3.79%,2.43%
ARG,476,Argentum,"$82,746 ",$0.010344,"7,999,387",$601,0.16%,8.47%,74.02%
ARI,665,Aricoin,"$84,684 ",$0.000604,"140,262,505",Low Vol,0.12%,-13.60%,-3.02%
ARK,41,Ark,"$188,430,836 ",$1.94,"97,177,886",*,"$3,194,390",-0.52%,14.15%
VLTC,787,Vault Coin,"$22,616 ",$0.000754,"30,000,900",Low Vol,0.15%,?,-18.77%
NYAN,617,Nyancoin,"$140,095 ",$0.000470,"297,891,209",Low Vol,-4.07%,19.38%,47.32%
WDC,198,WorldCoin,"$9,202,293 ",$0.079931,"115,127,960","$7,157,480",-2.08%,40.54%,35.31%
TIX,366,Tickets,"$1,204,663 ",$0.000018,"66,876,281,414","$18,336",6.51%,4.69%,5.09%
STCN,507,Stakecoin,"$2,591,940 ",$1.30,"2,000,000",*,Low Vol,0.15%,-1.24%
CANN,303,CannabisCoin,"$2,673,651 ",$0.034619,"77,231,176","$540,037",-5.10%,-12.69%,7.27%
XJO,596,Joulecoin,"$179,760 ",$0.005349,"33,606,088",Low Vol,3.92%,-4.91%,-11.65%
BCN,26,Bytecoin,"$267,418,218 ",$0.001459,"183,253,534,612","$2,045,560",0.11%,-2.69%,19.85%
HBC,910,HBCoin,? ,$0.007822,?,*,"$2,847",-0.19%,-11.89%
NAS,855,Nebulas Token,? ,$5.39,?,*,"$903,275",-0.56%,-6.83%
PART,75,Particl,"$68,165,323 ",$8.87,"7,684,002",*,"$227,048",-2.93%,-3.49%
NAV,133,NAV Coin,"$23,142,261 ",$0.375142,"61,689,336",*,"$2,348,730",-6.34%,20.53%
CHESS,598,ChessCoin,"$174,425 ",$0.003228,"54,032,769",*,Low Vol,0.78%,-10.16%
PEX,799,PosEx,"$17,380 ",$0.007085,"2,453,240",Low Vol,0.15%,2.51%,16.15%
OAX,121,OpenAnx,"$26,730,886 ",$1.07,"25,009,250",*,"$1,053,700",0.75%,-12.58%
OHM,576,OHM Wallet,"$246,506 ",$0.008597,"28,674,856",*,Low Vol,0.15%,32.97%
SXC,370,Sexcoin,"$1,119,932 ",$0.009016,"124,213,689","$2,271",0.63%,-25.20%,-28.50%
NVST,225,NVO,"$6,841,425 ",$0.456095,"15,000,000",*,"$17,273",1.86%,-11.80%
ORLY,771,Orlycoin,"$28,496 ",$0.000778,"36,646,779",Low Vol,0.15%,-28.89%,12.58%
IOU,485,IOU1,"$51,596 ",$0.000655,"78,725,319",*,$867,0.75%,-11.89%
PIE,319,PIECoin,"$2,438,760 ",$0.032530,"74,970,722",*,"$47,627",-1.75%,2.68%
TSTR,756,Tristar Coin,"$33,666 ",$0.006696,"5,027,857",Low Vol,0.15%,-47.03%,-33.39%
HVCO,789,High Voltage,"$22,462 ",$0.015033,"1,494,171",*,Low Vol,0.15%,-1.24%
ION,124,ION,"$25,881,482 ",$1.64,"15,808,478",*,"$31,503",2.55%,-0.22%
UIS,359,Unitus,"$1,392,277 ",$0.029759,"46,785,866","$221,770",1.58%,11.10%,60.86%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.15%,-30.98%
4CHN,594,ChanCoin,"$184,726 ",$0.028913,"6,389,044",Low Vol,0.20%,-0.03%,?
DTF,882,Digitalfund,? ,$0.009265,?,"$29,987",1.67%,-3.33%,-0.29%
DOC,845,Dochain,? ,$0.113457,?,*,"$7,902,480",-3.08%,4.06%
PIP,592,PipCoin,"$185,791 ",$0.026542,"6,999,979",Low Vol,0.15%,5.90%,22.78%
MYB,214,MyBit Token,"$7,516,872 ",$2.97,"2,530,116",*,"$20,297",4.23%,-7.13%
IOC,110,I/O Coin,"$31,966,491 ",$1.95,"16,359,766",*,"$50,913",-0.22%,-7.89%
NETKO,377,Netko,"$1,037,868 ",$0.280853,"3,695,415","$1,918",0.15%,0.59%,-5.75%
TROLL,560,Trollcoin,"$362,359 ",$0.000647,"559,786,999",Low Vol,-5.48%,-22.50%,-5.90%
NXT,56,Nxt,"$111,844,042 ",$0.111956,"998,999,983",*,"$8,390,720",-0.26%,0.75%
BQC,740,BBQCoin,"$41,944 ",$0.000826,"50,765,854",Low Vol,1.60%,-10.07%,8.45%
NXS,61,Nexus,"$92,625,608 ",$1.78,"52,000,049","$895,973",-0.29%,6.56%,16.60%
BOLI,625,Bolivarcoin,"$128,797 ",$0.017302,"7,444,000",Low Vol,9.43%,17.83%,-8.99%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.49%
XAS,79,Asch,"$60,528,450 ",$0.807046,"75,000,000","$3,725,740",-0.23%,-1.14%,5.17%
NXX,919,Nexxus,? ,$0.018087,?,*,"$1,465",-0.72%,2.09%
EVIL,549,Evil Coin,"$486,258 ",$0.023133,"21,020,383",Low Vol,93.27%,267.78%,326.09%
FUCK,392,FuckToken,"$694,597 ",$0.016081,"43,193,633",*,"$4,925",-18.22%,-29.32%
XSPEC,168,Spectrecoin,"$14,572,929 ",$0.712738,"20,446,404",*,"$405,668",-0.41%,32.39%
P7C,825,P7Coin,"$6,086 ",$0.000173,"35,220,238",Low Vol,0.15%,-20.99%,5.94%
NXC,161,Nexium,"$16,591,016 ",$0.249408,"66,521,586",*,"$111,637",-0.16%,3.30%
BTWTY,641,Bit20,"$112,340 ","$110,571",1.016,*,Low Vol,-0.46%,2.90%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$95,551 ",$0.024670,"3,873,200","$6,134",-0.07%,12.30%,72.43%
BIT,1087,First Bitcoin,? ,$0.011983,?,?,?,?,11.80%
BQX,76,Bitquence,"$66,672,815 ",$0.942131,"70,768,093",*,"$489,826",2.15%,0.08%
UBQ,63,Ubiq,"$86,430,259 ",$2.29,"37,786,197","$1,513,130",3.40%,18.77%,22.83%
OK,232,OKCash,"$6,430,572 ",$0.088790,"72,424,669",*,"$105,208",0.24%,-1.53%
NLC2,71,NoLimitCoin,"$73,413,078 ",$0.360965,"203,380,044",*,"$250,956",0.38%,13.49%
2GIVE,311,2GIVE,"$2,562,957 ",$0.004970,"515,639,878","$12,225",-1.56%,-1.01%,5.13%
HNC,1072,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,313,460 ",$0.005313,"1,000,000,000",*,"$35,286",0.56%,-0.52%
CADASTRAL,248,Bitland,"$5,533,290 ",$0.184443,"30,000,000",*,"$1,369",-0.09%,17.86%
MAID,25,MaidSafeCoin,"$274,974,013 ",$0.607607,"452,552,412",*,"$2,936,930",0.77%,-1.17%
NTRN,318,Neutron,"$2,498,931 ",$0.082199,"30,400,846",*,"$11,345",-2.26%,-12.29%
B3,675,B3Coin,"$76,608 ",$0.113236,"676,537",Low Vol,0.16%,-31.61%,-55.59%
FST,352,Fastcoin,"$1,625,816 ",$0.012903,"126,000,000","$1,498",0.16%,-6.23%,17.13%
BTPL,703,Bitcoin Planet,"$61,650 ",$0.012162,"5,068,943",Low Vol,0.58%,-4.78%,61.26%
SOON,784,SoonCoin,"$23,380 ",$0.001876,"12,462,620",*,Low Vol,-41.95%,-42.81%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,506,AsiaCoin,"$2,993,104 ",$0.003069,"975,190,567",Low Vol,0.22%,1.88%,-6.67%
HALLO,1023,Halloween Coin,? ,$0.000137,?,Low Vol,0.15%,-37.06%,-28.57%
YOYOW,906,YOYOW,? ,$0.082641,?,*,"$3,951",-0.05%,1.95%
PURA,849,Pura,? ,$0.540326,?,"$3,689,570",9.80%,-32.23%,107.98%
LKK,60,Lykke,"$93,620,516 ",$0.350615,"267,017,999",*,"$235,340",0.11%,1.80%
XST,268,Stealthcoin,"$4,487,664 ",$0.167655,"26,767,255","$36,164",-0.81%,2.81%,5.17%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,375 ",$0.018360,"1,600,000",Low Vol,0.15%,-1.24%,?
EBST,868,eBoost,? ,$0.168000,?,*,"$85,609",-1.47%,-6.64%
CLOAK,118,CloakCoin,"$27,755,275 ",$5.46,"5,085,917",*,"$313,651",-3.18%,-12.41%
COUPE,974,Coupecoin,? ,$0.000007,?,*,Low Vol,8.69%,177.37%
NAMO,858,NamoCoin,? ,$0.002244,?,"$273,700",-12.81%,?,?
LANA,439,LanaCoin,"$236,383 ",$0.000300,"788,302,239","$1,519",0.17%,13.78%,2.62%
DEM,434,Deutsche eMark,"$291,100 ",$0.010474,"27,793,416","$1,884",-1.56%,-1.23%,-1.94%
FLO,182,FlorinCoin,"$12,301,984 ",$0.090075,"136,575,655","$770,993",-2.91%,9.93%,84.67%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,-24.89%,-1.24%,3.87%
PANGEA,513,Pangea Poker,"$1,726,981 ",$1.73,"999,352",*,Low Vol,0.23%,0.31%
AE,883,Aeternity (Pr...,? ,$0.868297,?,*,"$20,827",0.98%,-5.47%
HXX,738,Hexx,"$42,712 ",$0.029920,"1,427,539",*,Low Vol,0.14%,5.49%
SIGMA,853,SIGMAcoin,? ,$0.113248,?,*,"$1,236,590",-2.50%,?
BLOCK,57,Blocknet,"$108,174,929 ",$27.28,"3,965,051",*,"$2,531,260",0.35%,15.34%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,636,KushCoin,"$114,534 ",$0.021043,"5,442,769",Low Vol,0.15%,1.81%,-11.81%
NODC,823,NodeCoin,"$6,816 ",$0.004061,"1,678,439",Low Vol,0.15%,11.85%,28.03%
UR,912,UR,? ,$0.003067,?,"$2,707",-11.10%,32.70%,227.47%
GLT,701,GlobalToken,"$61,888 ",$0.002660,"23,269,900",Low Vol,-0.54%,48.28%,-20.90%
SPACE,669,SpaceCoin,"$82,538 ",$0.004307,"19,165,745",Low Vol,0.15%,0.76%,-52.26%
PTC,314,Pesetacoin,"$2,535,359 ",$0.019444,"130,391,544","$14,512",-1.13%,-3.30%,24.07%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.54%
MNM,578,Mineum,"$236,975 ",$0.025113,"9,436,367",Low Vol,0.87%,20.51%,79.18%
AMP,155,Synereo,"$18,070,974 ",$0.219691,"82,256,324",*,"$573,322",-1.35%,0.44%
AMS,942,AmsterdamCoin,? ,$0.003930,?,Low Vol,0.15%,-11.43%,-13.07%
MNC,816,MantraCoin,"$10,045 ",$0.002160,"4,650,380",*,Low Vol,0.15%,-15.55%
MND,753,MindCoin,"$35,230 ",$0.002808,"12,546,625",Low Vol,0.17%,-1.24%,14.04%
MNE,262,Minereum,"$4,663,279 ",$4.91,"949,028",*,"$2,958",-0.26%,11.70%
SCS,782,Speedcash,"$23,685 ",$0.090458,"261,831",Low Vol,0.15%,13.44%,178.17%
8BIT,425,8Bit,"$356,235 ",$0.305935,"1,164,415",*,"$9,950",0.24%,-0.09%
TRI,572,Triangles,"$267,682 ",$3.67,"72,891",Low Vol,0.15%,-13.46%,2.13%
PBT,234,Primalbase Token,"$6,330,780 ",$6330.78,"1,000",*,"$13,495",0.17%,-6.00%
TRK,430,Truckcoin,"$322,452 ",$0.002329,"138,451,473",*,"$2,455",1.11%,6.70%
RBT,688,Rimbit,"$69,264 ",$0.000600,"115,499,623",*,Low Vol,1.69%,9.83%
300,648,300 Token,"$95,158 ",$317.19,300,*,Low Vol,0.15%,-3.31%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.19%
TRC,330,Terracoin,"$2,133,909 ",$0.100931,"21,142,260","$8,016",0.24%,7.25%,28.30%
GXS,847,GXShares,? ,$3.71,?,*,"$4,443,610",0.55%,-0.89%
DFT,1021,DraftCoin,? ,$0.288137,?,*,Low Vol,0.15%,-1.18%
OCEAN,822,BurstOcean,"$7,666 ",$0.036191,"211,827",*,Low Vol,-0.25%,2.91%
USDT,23,Tether,"$320,098,735 ",$1.00,"319,501,268",*,"$108,888,000",0.12%,0.06%
KOBO,538,Kobocoin,"$649,831 ",$0.026309,"24,700,248",*,Low Vol,0.14%,21.22%
ATCC,260,ATC Coin,"$4,739,303 ",$0.450249,"10,525,960",*,"$906,433",0.72%,-11.35%
SAK,959,Sharkcoin,? ,$0.015858,?,Low Vol,0.25%,3.09%,10.58%
BERN,642,BERNcash,"$110,781 ",$0.001555,"71,234,301",Low Vol,-0.49%,-4.70%,-6.70%
MMXVI,1053,MMXVI,? ,$0.002808,?,Low Vol,0.15%,?,15.09%
HTC,527,HitCoin,"$950,058 ",$0.000086,"10,996,318,099",**,Low Vol,0.15%,97.52%
TIT,581,Titcoin,"$227,652 ",$0.004562,"49,898,202",Low Vol,0.14%,0.33%,7.97%
SLM,440,Slimcoin,"$226,353 ",$0.015163,"14,928,195",$734,-0.13%,-7.81%,0.36%
MYST,115,Mysterium,"$28,095,340 ",$1.45,"19,429,024",*,"$334,561",-1.77%,-0.89%
420G,790,GanjaCoin,"$22,292 ",$0.022919,"972,649",Low Vol,0.17%,-14.39%,-26.47%
LTCR,729,Litecred,"$45,904 ",$0.001519,"30,227,750",Low Vol,0.15%,206.63%,59.08%
ENRG,148,Energycoin,"$19,111,574 ",$0.157720,"121,174,068","$2,002,470",10.24%,62.38%,95.49%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-46.21%
FLVR,755,FlavorCoin,"$34,305 ",$0.001642,"20,898,106",*,Low Vol,0.15%,-16.60%
COXST,1073,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.76%
OP,1056,Operand,? ,$0.000907,?,*,Low Vol,0.15%,?
VOX,183,Voxels,"$12,260,241 ",$0.058382,"210,000,000",*,"$180,699",-1.73%,1.08%
BCAP,181,BCAP,"$12,373,300 ",$1.24,"10,000,000",*,"$180,574",0.63%,13.32%
QRZ,1071,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.33%
ZUR,422,Zurcoin,"$393,297 ",$0.004751,"82,777,275","$35,850",5.24%,14.25%,30.19%
NEO,10,NEO,"$1,926,625,000 ",$38.53,"50,000,000",*,"$52,462,000",-0.89%,0.88%
SHND,945,StrongHands,? ,$9e-08,?,Low Vol,-1.54%,-8.95%,-6.73%
PONZI,710,PonziCoin,"$57,323 ",$0.066570,"861,099",Low Vol,0.15%,16.73%,?
SKULL,923,Pirate Blocks,? ,$0.003613,?,"$1,272",-4.73%,-13.94%,85.55%
AV,940,AvatarCoin,? ,$0.118927,?,*,Low Vol,-5.58%,-16.92%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,910 ",$0.007344,"10,064,287",Low Vol,0.15%,?,80.61%
XCRE,722,Creatio,"$48,517 ",$0.002364,"20,520,514",*,Low Vol,0.03%,1.92%
GAME,50,GameCredits,"$147,259,214 ",$2.30,"63,973,176","$2,808,510",-0.17%,0.42%,1.81%
ACP,778,AnarchistsPrime,"$24,327 ",$0.005535,"4,394,874",Low Vol,-20.19%,9.09%,76.09%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.241509,?,*,"$3,884,470",-0.23%,?
NET,396,NetCoin,"$615,276 ",$0.000782,"787,126,712","$3,917",0.20%,15.31%,0.85%
FLDC,208,FoldingCoin,"$7,991,264 ",$0.015527,"514,662,238",*,"$212,773",-1.37%,0.73%
LVPS,497,LevoPlus,"$12,396 ",$0.016371,"757,183","$46,701",0.15%,-22.98%,0.44%
BIOB,821,BioBar,"$7,844 ",$0.008856,"885,756",*,Low Vol,0.15%,-1.72%
SHORTY,550,Shorty,"$470,868 ",$0.004709,"100,000,000",*,Low Vol,0.15%,?
TEK,588,TEKcoin,"$197,490 ",$0.000140,"1,414,054,562",Low Vol,0.29%,0.75%,15.28%
BITSILVER,600,bitSilver,"$166,991 ",$18.76,"8,902",*,Low Vol,-22.57%,0.07%
MCRN,488,MACRON,"$38,347 ",$0.000096,"401,421,401",*,"$1,209",-17.76%,-56.49%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.32%
UET,667,Useless Ether...,"$83,182 ",$0.020975,"3,965,716",*,Low Vol,-3.85%,-3.56%
SONG,743,SongCoin,"$39,175 ",$0.001203,"32,565,300",Low Vol,-0.40%,-8.33%,33.77%
TES,546,TeslaCoin,"$541,059 ",$0.007430,"72,818,767",Low Vol,0.16%,-25.98%,7.58%
XPTX,647,PlatinumBAR,"$96,708 ",$0.373449,"258,960",Low Vol,0.17%,4.57%,-5.71%
NBE,1009,BitCentavo,? ,$0.000031,?,Low Vol,-22.89%,?,24.41%
MEME,310,Memetic,"$2,567,259 ",$0.155981,"16,458,796","$20,596",-1.71%,-7.59%,-8.65%
ADT,102,adToken,"$34,715,400 ",$0.057859,"600,000,000",*,"$327,492",3.11%,14.26%
CORG,633,CorgiCoin,"$120,911 ",$0.000097,"1,251,855,418",*,Low Vol,-0.63%,-20.83%
USNBT,405,NuBits,"$517,181 ",$0.987267,"523,851",*,"$829,699",-0.78%,-5.72%
GML,1041,GameLeagueCoin,? ,$0.005789,?,*,Low Vol,0.15%,-1.24%
ELC,1006,Elacoin,? ,$0.161305,?,Low Vol,0.15%,40.16%,65.88%
RBBT,978,RabbitCoin,? ,$0.000004,?,Low Vol,1.42%,260.63%,255.84%
J,622,Joincoin,"$130,766 ",$0.053409,"2,448,402",Low Vol,0.16%,-25.47%,-22.71%
ADZ,316,Adzcoin,"$2,528,710 ",$0.045335,"55,778,560","$3,482",0.66%,-3.16%,-6.09%
ADX,72,AdEx,"$72,075,258 ",$1.35,"53,253,776",*,"$15,472,200",3.23%,4.43%
FLT,446,FlutterCoin,"$194,870 ",$0.000605,"322,214,524",$873,-6.51%,0.77%,-67.31%
HUSH,336,Hush,"$1,964,996 ",$1.78,"1,100,888","$21,007",0.23%,-7.91%,15.46%
RDD,107,ReddCoin,"$32,125,637 ",$0.001123,"28,602,139,167",*,"$1,633,890",-0.91%,8.72%
ICOB,474,ICOBID,"$92,976 ",$0.000882,"105,389,049",*,"$1,403",9.88%,-19.60%
ADC,361,AudioCoin,"$1,382,813 ",$0.001685,"820,792,190",$867,0.14%,-7.84%,-10.19%
DNR,413,Denarius,"$443,825 ",$0.549669,"807,441","$10,167",0.23%,15.75%,-8.14%
ELS,839,Elysium,$865 ,$0.000216,"4,005,012",Low Vol,-54.48%,-80.81%,-90.15%
ADL,364,Adelphoi,"$1,316,724 ",$0.056097,"23,472,224",*,"$6,202",-1.68%,8.52%
MINT,312,Mintcoin,"$2,557,795 ",$0.000103,"24,834,653,703",*,"$2,286",-22.77%,-40.02%
AEON,166,Aeon,"$15,282,165 ",$1.04,"14,651,140","$76,390",-0.12%,-2.76%,65.03%
ICOO,272,ICO OpenLedger,"$4,313,817 ",$9.26,"465,755",*,"$1,534",-3.87%,5.97%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.52%
LEA,734,LeaCoin,"$43,465 ",$0.000149,"290,855,290",Low Vol,0.26%,10.60%,83.77%
MEC,255,Megacoin,"$5,143,309 ",$0.156396,"32,886,450","$167,282",-1.07%,1.75%,-0.31%
BRX,287,Breakout Stake,"$3,507,443 ",$0.559572,"6,268,082",*,"$53,092",-0.03%,-3.25%
XEL,93,Elastic,"$42,939,331 ",$0.499161,"86,023,008",*,"$1,629,180",-1.99%,9.48%
XEM,8,NEM,"$2,465,424,000 ",$0.273936,"8,999,999,999",*,"$8,022,860",-0.12%,1.95%
XEN,842,Xenixcoin,$134 ,$0.013219,"10,100",Low Vol,0.15%,-51.65%,-11.85%
YASH,517,YashCoin,"$1,480,868 ",$0.148084,"10,000,188",*,Low Vol,0.16%,-0.37%
NAUT,306,NautilusCoin,"$2,604,317 ",$0.160959,"16,180,000",*,"$80,667",0.09%,-4.20%
SMLY,515,SmileyCoin,"$1,623,593 ",$0.000063,"25,960,250,000",**,Low Vol,1.98%,-7.17%
LEO,89,LEOcoin,"$46,069,270 ",$0.520207,"88,559,497",**,"$204,141",0.06%,0.47%
BRO,389,Bitradio,"$816,438 ",$0.145796,"5,599,868",*,$701,0.13%,10.00%
BRK,297,Breakout,"$2,822,690 ",$0.155588,"18,142,083","$51,880",-0.65%,6.26%,16.51%
TALK,556,BTCtalkcoin,"$412,587 ",$0.006319,"65,290,635",Low Vol,1.73%,-15.41%,-59.75%
MER,340,Mercury,"$1,931,660 ",$0.019317,"100,000,000",*,"$2,408",0.16%,4.11%
LEX,828,Lex4All,"$5,450 ",$0.005450,"1,000,000",*,Low Vol,-0.25%,2.91%
CREVA,480,CrevaCoin,"$59,738 ",$0.001642,"36,390,750",$956,0.15%,0.75%,-25.54%
WOMEN,918,WomenCoin,? ,$0.010444,?,"$1,865",0.15%,-4.66%,44.72%
WINGS,81,Wings,"$59,890,001 ",$0.667608,"89,708,333",*,"$869,268",0.98%,7.57%
FONZ,958,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.15%,6.40%
RUBIT,955,RubleBit,? ,$0.004773,?,Low Vol,0.15%,0.14%,5.41%
BLAZR,997,BlazerCoin,? ,$0.000734,?,Low Vol,0.15%,-16.74%,12.90%
USC,539,Ultimate Secu...,"$580,407 ",$0.056115,"10,343,113",Low Vol,0.15%,-1.24%,?
FLASH,903,Flash,? ,$0.005529,?,*,"$4,905",8.63%,3.59%
ONION,203,DeepOnion,"$8,548,693 ",$2.67,"3,197,458","$126,128",11.94%,98.98%,127.47%
CJ,462,Cryptojacks,"$131,709 ",$0.000324,"406,568,581","$1,174",0.13%,-4.08%,-8.99%
NEWB,414,Newbium,"$443,389 ",$0.008868,"50,000,000",*,"$1,281",-3.25%,-2.78%
RSGP,806,RSGPcoin,"$15,636 ",$9.07,"1,724",*,Low Vol,0.15%,-0.61%
BLOCKPAY,347,BlockPay,"$1,802,570 ",$0.332069,"5,428,300",*,"$3,278",-0.46%,-17.05%
ARGUS,811,Argus,"$12,275 ",$0.010689,"1,148,324",Low Vol,-8.28%,4.80%,23.58%
MSP,103,Mothership,"$32,416,160 ",$0.231544,"140,000,000",*,"$436,116",-7.86%,-14.11%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.66%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.17%,-1.23%
NTCC,976,Neptune Classic,? ,$0.000216,?,Low Vol,0.15%,64.60%,-12.95%
CWXT,749,CryptoWorldX ...,"$37,132 ",$0.000647,"57,385,690",*,Low Vol,-4.83%,-7.54%
SNAKE,943,SnakeEyes,? ,$0.045783,?,*,Low Vol,-0.25%,1.67%
DISK,977,DarkLisk,? ,$0.000821,?,Low Vol,0.15%,-1.24%,18.74%
XWC,346,WhiteCoin,"$1,844,758 ",$0.007430,"248,278,069","$20,869",-0.14%,-7.92%,22.96%
OBITS,180,OBITS,"$12,910,157 ",$0.812445,"15,890,500",*,"$16,663",-0.43%,4.16%
TX,317,TransferCoin,"$2,520,996 ",$0.413757,"6,092,938",*,"$102,488",1.31%,0.70%
AURS,886,Aureus,? ,$8.61,?,*,"$18,770",3.40%,?
EAC,175,EarthCoin,"$13,239,988 ",$0.001168,"11,337,547,928","$414,405",0.63%,8.70%,7.18%
42,555,42-coin,"$422,003 ",$10047.70,41.999999,Low Vol,0.16%,-4.97%,24.58%
XLR,471,Solaris,"$96,041 ",$0.238344,"402,951",$753,-0.16%,-5.13%,-27.18%
PXI,643,Prime-XI,"$107,782 ",$0.006653,"16,201,340",Low Vol,4.39%,-37.34%,-37.62%
DAR,269,Darcrus,"$4,481,659 ",$0.328959,"13,623,762",*,"$18,029",-2.23%,-4.90%
DAS,432,DAS,"$317,673 ",$0.187979,"1,689,940","$4,703",0.17%,0.71%,-22.23%
PXC,403,Phoenixcoin,"$523,620 ",$0.008727,"60,000,825","$5,287",-3.77%,5.00%,84.32%
OPAL,970,Opal,? ,$0.011433,?,*,Low Vol,-0.10%,-15.22%
TNT,67,Tierion,"$81,713,102 ",$0.233466,"350,000,010",*,"$1,206,890",-4.24%,?
CNT,356,Centurion,"$1,569,996 ",$0.059094,"26,567,684","$22,938",-0.67%,-6.12%,58.42%
CUBE,645,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,382,200 ",$0.893822,"100,000,000",*,"$6,141,490",0.52%,-1.62%
ICN,448,iCoin,"$174,784 ",$0.006048,"28,900,175",$591,0.16%,-5.94%,-23.57%
ESP,276,Espers,"$4,083,122 ",$0.000199,"20,491,223,355","$22,827",0.60%,7.72%,-10.88%
ADCN,637,Asiadigicoin,"$114,313 ",$0.004585,"24,931,054",Low Vol,5.96%,-7.45%,6.25%
DEUS,872,DeusCoin,? ,$0.690534,?,"$74,791",0.24%,0.96%,61.84%
TRADE2,796,TradecoinV2,"$19,585 ",$0.001166,"16,791,170",Low Vol,0.15%,-44.45%,-56.48%
FAZZ,969,Fazzcoin,? ,$0.004589,?,*,Low Vol,0.21%,-4.48%
METAL,545,MetalCoin,"$541,665 ",$0.007041,"76,925,527",*,Low Vol,0.16%,41.21%
ICE,393,iDice,"$673,886 ",$0.428950,"1,571,013",*,"$4,815",0.81%,-26.10%
START,337,Startcoin,"$1,959,267 ",$0.043462,"45,079,785",**,"$29,254",-1.00%,-3.02%
AU,575,AurumCoin,"$252,992 ",$0.854082,"296,216",Low Vol,0.17%,-9.57%,41.27%
CNC,433,CHNCoin,"$306,566 ",$0.008440,"36,322,023","$33,171",1.40%,-2.69%,-0.37%
ATOM,424,Atomic Coin,"$366,047 ",$0.031225,"11,723,005","$3,720",0.15%,3.14%,11.50%
CNO,525,Coin(O),"$961,858 ",$0.009151,"105,109,385",Low Vol,?,?,?
ULA,501,Ulatech,"$3,400 ",$0.112219,"30,300","$674,585",7.72%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002635,?,*,Low Vol,0.15%,-15.33%
NKA,530,IncaKoin,"$912,914 ",$0.000095,"9,561,572,135",Low Vol,-9.80%,-21.81%,-31.24%
KAYI,477,Kayi,"$75,444 ",$0.000087,"871,680,000",*,$904,-14.12%,-34.38%
ZCC,289,ZcCoin,"$3,264,075 ",$0.052939,"61,657,044","$857,120",-0.57%,2.18%,0.60%
ZCL,243,ZClassic,"$5,890,628 ",$3.25,"1,809,800","$1,537,340",7.16%,51.81%,119.35%
SUPER,542,SuperCoin,"$565,294 ",$0.012896,"43,833,455",Low Vol,-27.78%,84.79%,29.24%
UNIBURST,609,UniBURST,"$152,610 ",$0.152610,"999,999",*,Low Vol,-0.25%,13.74%
NOTE,217,DNotes,"$7,276,435 ",$0.057506,"126,533,706","$134,893",1.55%,4.85%,34.77%
MCAP,52,MCAP,"$135,633,345 ",$1.60,"84,807,944",*,"$465,725",0.36%,1.36%
PAC,929,Paccoin,? ,$9.1e-08,?,$925,1.99%,8.64%,-1.82%
SOAR,503,Soarcoin,"$29,373,014 ",$0.045100,"651,292,116",*,Low Vol,10.66%,?
VSL,108,vSlice,"$32,123,327 ",$0.962050,"33,390,496",*,"$155,355",0.06%,-4.68%
VSM,341,VOISE,"$1,925,570 ",$2.33,"825,578",*,"$17,585",-0.67%,-10.98%
