symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,875,Stakecoin,? ,$1.25,?,*,"$16,861",0.97%,13.13%
CANN,294,CannabisCoin,"$2,486,257 ",$0.032192,"77,231,176","$66,911",28.72%,47.87%,55.51%
XJO,596,Joulecoin,"$152,944 ",$0.004569,"33,475,344",Low Vol,0.84%,4.56%,4.69%
TRICK,999,TrickyCoin,? ,$0.004408,?,Low Vol,0.90%,1.23%,-1.37%
BCN,29,Bytecoin,"$211,949,206 ",$0.001157,"183,253,534,612","$2,065,130",1.55%,-2.62%,-22.57%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.72%
PART,76,Particl,"$62,391,341 ",$8.13,"7,674,948",*,"$322,368",0.39%,-0.78%
NAV,160,NAV Coin,"$14,363,536 ",$0.232962,"61,656,133",*,"$78,763",0.56%,-2.34%
CHESS,586,ChessCoin,"$177,138 ",$0.003278,"54,032,769",*,Low Vol,0.92%,-4.34%
PEX,792,PosEx,"$15,304 ",$0.006238,"2,453,240",Low Vol,0.90%,11.17%,-13.63%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,86,OpenAnx,"$43,899,486 ",$1.76,"25,009,250",*,"$2,384,490",6.97%,13.41%
OHM,451,OHM Wallet,"$166,378 ",$0.005822,"28,576,081",*,$761,0.90%,-6.33%
SXC,332,Sexcoin,"$1,617,142 ",$0.013034,"124,066,251","$7,620",-4.29%,4.85%,31.57%
NVST,226,NVO,"$5,656,245 ",$0.377083,"15,000,000",*,"$4,479",3.17%,5.90%
IOU,483,IOU1,"$69,601 ",$0.000884,"78,725,319",*,"$6,116",1.22%,-0.10%
PIE,308,PIECoin,"$2,187,998 ",$0.029238,"74,834,314",*,"$76,444",4.47%,4.60%
TSTR,704,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.96%,-8.03%
HVCO,776,High Voltage,"$19,325 ",$0.012934,"1,494,171",*,Low Vol,0.90%,-5.54%
ION,121,ION,"$24,349,118 ",$1.56,"15,621,427",*,"$95,757",-1.66%,-1.61%
UIS,381,Unitus,"$742,889 ",$0.015879,"46,785,866","$117,139",0.04%,-13.88%,-3.61%
RHFC,997,RHFCoin,? ,$0.000749,?,*,Low Vol,0.90%,7.69%
4CHN,520,ChanCoin,"$1,393,245 ",$0.220367,"6,322,386",Low Vol,?,?,11.83%
DTF,849,Digitalfund,? ,$0.011091,?,"$175,376",12.98%,39.52%,31.63%
PIP,597,PipCoin,"$152,818 ",$0.021831,"6,999,979",Low Vol,0.89%,3.06%,19.31%
MYB,212,MyBit Token,"$6,446,376 ",$4.14,"1,558,214",*,"$42,945",16.62%,?
IOC,92,I/O Coin,"$36,190,849 ",$2.21,"16,357,742",*,"$129,597",0.13%,-1.61%
HKG,334,Hacker Gold,"$1,604,774 ",$0.099608,"16,110,893",*,"$7,994",3.17%,7.03%
TROLL,546,Trollcoin,"$441,369 ",$0.000789,"559,197,399",Low Vol,11.32%,4.43%,-6.57%
NXT,53,Nxt,"$106,404,487 ",$0.106511,"998,999,983",*,"$7,878,330",2.19%,3.71%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-65.69%
NXS,69,Nexus,"$72,755,745 ",$1.40,"51,809,260","$210,574",-0.84%,2.39%,-5.75%
BOLI,646,Bolivarcoin,"$96,443 ",$0.013094,"7,365,500",Low Vol,0.88%,-25.96%,-34.68%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,193.25%
XAS,79,Asch,"$57,195,075 ",$0.762601,"75,000,000","$3,585,580",-3.02%,-1.99%,-8.51%
NXX,903,Nexxus,? ,$0.012042,?,*,"$1,260",-0.07%,-8.37%
EVIL,648,Evil Coin,"$94,996 ",$0.004519,"21,020,383",Low Vol,0.88%,-10.49%,1.88%
XSPEC,236,Spectrecoin,"$5,174,412 ",$0.253072,"20,446,404",*,"$56,259",5.12%,48.21%
P7C,816,P7Coin,"$5,859 ",$0.000166,"35,220,238",Low Vol,0.87%,0.99%,-14.54%
NXC,162,Nexium,"$13,567,410 ",$0.203955,"66,521,586",*,"$96,317",3.12%,3.51%
BTWTY,631,Bit20,"$111,158 ","$109,407",1.016,*,Low Vol,0.88%,?
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,491,Coinonat,"$44,555 ",$0.015114,"2,948,003","$1,412",-1.07%,10.79%,-51.62%
BIT,917,First Bitcoin,? ,$0.009939,?,$708,2.21%,36.56%,16.58%
BQX,62,Bitquence,"$88,686,505 ",$1.25,"70,766,343",*,"$974,302",1.61%,8.67%
NLC2,94,NoLimitCoin,"$34,636,925 ",$0.170382,"203,289,811",*,"$79,492",0.74%,4.66%
SUMO,424,Sumokoin,"$320,271 ",$0.264955,"1,208,775","$1,276",0.90%,13.80%,-27.50%
OK,218,OKCash,"$6,127,359 ",$0.084669,"72,367,964",*,"$279,916",0.49%,-18.42%
UBQ,73,Ubiq,"$67,146,365 ",$1.78,"37,722,465","$1,546,280",-2.66%,-10.89%,21.64%
2GIVE,299,2GIVE,"$2,380,099 ",$0.004616,"515,591,486","$23,727",1.66%,3.00%,-3.93%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.36%
COVAL,228,Circuits of V...,"$5,572,740 ",$0.005573,"1,000,000,000",*,"$69,974",-1.24%,-5.78%
CADASTRAL,216,Bitland,"$6,185,820 ",$0.206194,"30,000,000",*,"$1,268",0.87%,-1.39%
MAID,33,MaidSafeCoin,"$203,340,850 ",$0.449320,"452,552,412",*,"$2,999,060",0.38%,-0.18%
NTRN,337,Neutron,"$1,560,624 ",$0.051641,"30,220,513",*,"$12,843",4.66%,9.40%
LTBC,763,LTBcoin,"$22,230 ",$0.000045,"493,863,915",*,Low Vol,3.17%,?
B3,595,B3Coin,"$152,977 ",$0.244250,"626,314",Low Vol,0.90%,55.89%,30.19%
FST,865,Fastcoin,? ,$0.010972,?,"$33,378",-0.73%,-1.04%,-12.44%
BTPL,729,Bitcoin Planet,"$35,181 ",$0.006960,"5,054,488",Low Vol,1.99%,-12.80%,-35.16%
SOON,754,SoonCoin,"$27,920 ",$0.002240,"12,462,620",*,Low Vol,0.81%,-23.07%
TME,591,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.16%,?
AC,514,AsiaCoin,"$2,837,179 ",$0.002953,"960,719,844",Low Vol,-0.92%,-5.13%,7.92%
HALLO,945,Halloween Coin,? ,$0.000208,?,Low Vol,0.90%,20.20%,1.60%
YOYOW,899,YOYOW,? ,$0.105147,?,*,"$1,712",-7.70%,?
PURA,842,Pura,? ,$0.270283,?,"$721,609",2.62%,3.71%,132.51%
LKK,60,Lykke,"$98,891,055 ",$0.370712,"266,759,789",*,"$260,774",-0.26%,0.92%
XST,255,Stealthcoin,"$4,277,137 ",$0.160112,"26,713,410","$67,143",-0.14%,9.91%,36.11%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,1.12%
DES,722,Destiny,"$38,460 ",$0.024038,"1,600,000",Low Vol,0.92%,-9.00%,54.69%
EBST,871,eBoost,? ,$0.166184,?,*,"$20,208",0.90%,9.05%
CLOAK,120,CloakCoin,"$24,517,704 ",$4.82,"5,083,918",*,"$459,436",2.62%,22.69%
COUPE,1013,Coupecoin,? ,$0.000040,?,*,Low Vol,371.82%,738.74%
LANA,441,LanaCoin,"$228,716 ",$0.000291,"785,660,219","$1,088",0.90%,-6.80%,-6.97%
DEM,560,Deutsche eMark,"$296,378 ",$0.010664,"27,793,416",Low Vol,0.66%,2.60%,12.30%
FLO,219,FlorinCoin,"$6,097,829 ",$0.044755,"136,249,120","$197,536",0.88%,2.83%,-20.30%
MBL,989,MobileCash,? ,$0.000208,?,Low Vol,0.93%,1.87%,-29.72%
PANGEA,512,Pangea Poker,"$2,885,520 ",$2.89,"999,352",*,Low Vol,4.31%,14.19%
AE,866,Aeternity (Pr...,? ,$1.03,?,*,"$33,060",1.99%,37.22%
HXX,709,Hexx,"$47,492 ",$0.033378,"1,422,859",*,Low Vol,0.90%,-24.04%
BLOCK,81,Blocknet,"$55,367,408 ",$13.97,"3,963,790",*,"$151,602",2.53%,-1.71%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.18%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,820,NodeCoin,"$5,724 ",$0.003410,"1,678,439",Low Vol,0.90%,4.25%,6.55%
UR,929,UR,? ,$0.001040,?,Low Vol,9.67%,-7.11%,-14.58%
GLT,675,GlobalToken,"$74,739 ",$0.003255,"22,961,300",Low Vol,0.27%,-8.80%,-24.83%
SPACE,644,SpaceCoin,"$99,356 ",$0.005227,"19,009,561",Low Vol,0.81%,5.64%,18.00%
PTC,317,Pesetacoin,"$2,053,965 ",$0.015766,"130,279,784","$15,357",1.25%,2.30%,-8.35%
ADCN,617,Asiadigicoin,"$128,566 ",$0.005157,"24,931,054",Low Vol,0.90%,4.23%,3.33%
MNM,599,Mineum,"$147,482 ",$0.015629,"9,436,367",Low Vol,0.90%,87.72%,46.83%
AMP,141,Synereo,"$17,157,189 ",$0.208582,"82,256,324",*,"$372,186",4.42%,10.85%
AMS,881,AmsterdamCoin,? ,$0.004239,?,"$8,595",-18.94%,-22.39%,-10.06%
MNC,765,MantraCoin,"$21,274 ",$0.004575,"4,650,380",*,Low Vol,0.90%,-46.73%
MND,724,MindCoin,"$37,047 ",$0.002953,"12,546,625",Low Vol,0.90%,8.77%,-5.64%
MNE,370,Minereum,"$860,910 ",$0.951045,"905,226",*,"$12,216",1.23%,-0.23%
SCS,808,Speedcash,"$7,829 ",$0.029902,"261,831",Low Vol,0.90%,3.14%,-25.53%
8BIT,420,8Bit,"$338,976 ",$0.291113,"1,164,415",*,"$3,191",0.87%,1.72%
TRI,429,Triangles,"$308,525 ",$4.23,"72,891",$976,0.87%,-9.83%,-8.56%
PBT,229,Primalbase Token,"$5,548,280 ",$5548.28,"1,000",*,"$7,415",0.91%,-4.48%
TRK,569,Truckcoin,"$233,155 ",$0.001702,"136,956,750",*,Low Vol,2.13%,0.62%
300,471,300 Token,"$106,136 ",$353.79,300,*,"$2,860",0.94%,-5.20%
DOLLAR,500,Dollar Online,"$20,439 ",$0.027115,"753,776",$689,0.87%,-3.70%,-12.18%
TRC,335,Terracoin,"$1,602,352 ",$0.075990,"21,086,330","$6,800",1.80%,-0.16%,-10.36%
GXS,836,GXShares,? ,$3.80,?,*,"$14,806,800",-2.51%,-3.23%
DFT,969,DraftCoin,? ,$0.278637,?,*,Low Vol,0.90%,1.94%
OCEAN,824,BurstOcean,"$4,134 ",$0.019517,"211,827",*,Low Vol,0.66%,-11.82%
USDT,21,Tether,"$322,456,705 ",$1.01,"319,501,318",*,"$286,792,000",0.89%,0.65%
KOBO,548,Kobocoin,"$425,595 ",$0.017230,"24,700,248",*,Low Vol,0.87%,24.03%
ATCC,301,ATC Coin,"$2,365,446 ",$0.224725,"10,525,960",*,"$1,379,150",0.37%,0.12%
SAK,980,Sharkcoin,? ,$0.013785,?,Low Vol,0.96%,-0.19%,-29.51%
BERN,468,BERNcash,"$119,373 ",$0.001676,"71,234,301","$1,063",-1.30%,-16.43%,-14.95%
MMXVI,979,MMXVI,? ,$0.002495,?,Low Vol,0.90%,-10.82%,-24.25%
JIO,803,JIO Token,"$9,761 ",$0.005115,"1,908,128",*,Low Vol,0.90%,-14.90%
HTC,367,HitCoin,"$914,622 ",$0.000083,"10,996,318,099",**,"$23,362",0.90%,103.41%
SLM,571,Slimcoin,"$229,026 ",$0.015387,"14,883,971",Low Vol,0.87%,2.84%,-36.09%
MYST,102,Mysterium,"$31,733,620 ",$1.63,"19,429,024",*,"$2,413,010",3.35%,-1.72%
420G,733,GanjaCoin,"$33,841 ",$0.034792,"972,649",Low Vol,0.90%,34.52%,89.73%
LTCR,800,Litecred,"$12,571 ",$0.000416,"30,227,750",Low Vol,0.90%,?,6.90%
ENRG,182,Energycoin,"$9,688,923 ",$0.079973,"121,152,421","$18,946",0.59%,-0.80%,-22.43%
HIRO,480,Hirocoin,"$79,744 ",$0.000250,"319,583,473",$736,51.30%,53.28%,?
FLVR,710,FlavorCoin,"$46,932 ",$0.002246,"20,898,106",*,Low Vol,2.16%,0.27%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-1.53%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.52%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.76%
GMX,972,GoldMaxCoin,? ,$0.000749,?,*,Low Vol,0.90%,92.10%
OP,1042,Operand,? ,$0.000832,?,*,Low Vol,0.90%,1.17%
VOX,174,Voxels,"$11,955,972 ",$0.056933,"210,000,000",*,"$142,607",11.68%,13.86%
BCAP,180,BCAP,"$10,147,400 ",$1.01,"10,000,000",*,"$209,031",0.08%,-0.84%
QRZ,1010,Quartz,? ,$0.000042,?,*,Low Vol,0.90%,?
ZUR,425,Zurcoin,"$319,536 ",$0.003877,"82,423,320","$4,080",1.26%,-1.62%,-45.94%
NEO,9,NEO,"$1,968,005,000 ",$39.36,"50,000,000",*,"$187,448,000",-0.13%,8.25%
SHND,925,StrongHands,? ,$9.6e-08,?,Low Vol,1.06%,-24.94%,-8.40%
PONZI,705,PonziCoin,"$49,706 ",$0.057724,"861,099",Low Vol,0.90%,?,-12.83%
SKULL,901,Pirate Blocks,? ,$0.002204,?,"$1,427",-0.97%,1.74%,-7.74%
AV,897,AvatarCoin,? ,$0.162400,?,*,"$1,807",0.89%,-7.41%
ACN,936,Avoncoin,? ,$0.000416,?,*,Low Vol,0.90%,-2.34%
XCRE,685,Creatio,"$63,367 ",$0.003088,"20,520,514",*,Low Vol,-10.10%,34.78%
GAME,52,GameCredits,"$113,150,156 ",$1.77,"63,883,692","$1,822,110",1.16%,-0.89%,-24.87%
ACP,772,AnarchistsPrime,"$20,288 ",$0.004616,"4,394,874",Low Vol,-0.89%,-5.91%,-33.68%
XNG,504,Enigma,"$6,569 ",$0.395083,"16,627","$1,062",0.92%,-23.07%,78.64%
NET,394,NetCoin,"$653,910 ",$0.000831,"787,126,712","$2,495",0.87%,-12.69%,-26.98%
FLDC,230,FoldingCoin,"$5,526,906 ",$0.010739,"514,662,238",*,"$146,753",0.73%,-2.07%
LVPS,502,LevoPlus,"$13,571 ",$0.018091,"750,144","$35,462",0.80%,-1.86%,118.95%
BIOB,811,BioBar,"$6,778 ",$0.007652,"885,756",*,Low Vol,0.90%,0.87%
SHORTY,542,Shorty,"$474,099 ",$0.004741,"100,000,000",*,Low Vol,0.92%,13.17%
TEK,450,TEKcoin,"$176,426 ",$0.000125,"1,414,054,562","$2,977",0.86%,-16.41%,-14.03%
BITSILVER,455,bitSilver,"$160,468 ",$18.43,"8,708",*,"$1,867",0.73%,2.20%
MCRN,732,MACRON,"$33,999 ",$0.000085,"401,421,401",*,Low Vol,0.18%,23.38%
BIOS,745,BiosCrypto,"$30,276 ",$0.001454,"20,821,709",*,Low Vol,0.90%,-18.37%
UET,619,Useless Ether...,"$125,770 ",$0.031714,"3,965,716",*,Low Vol,-0.11%,34.00%
SONG,734,SongCoin,"$33,830 ",$0.001039,"32,565,300",Low Vol,0.79%,27.23%,2.18%
TES,540,TeslaCoin,"$479,762 ",$0.006592,"72,776,384",Low Vol,1.04%,-13.33%,-48.35%
NBE,1059,BitCentavo,? ,$0.000041,?,Low Vol,?,4.87%,?
ORLY,755,Orlycoin,"$27,433 ",$0.000749,"36,646,779",Low Vol,0.87%,1.70%,6.32%
ADT,97,adToken,"$33,441,420 ",$0.055736,"600,000,000",*,"$177,447",2.69%,2.37%
CORG,692,CorgiCoin,"$57,302 ",$0.000046,"1,251,855,418",*,Low Vol,-1.80%,-45.61%
USNBT,402,NuBits,"$526,607 ",$1.01,"523,851",*,"$81,314",1.14%,0.59%
GML,1024,GameLeagueCoin,? ,$0.004991,?,*,Low Vol,0.90%,4.67%
ELC,1001,Elacoin,? ,$0.086585,?,Low Vol,0.90%,-44.01%,-55.24%
RBBT,944,RabbitCoin,? ,$8.7e-07,?,Low Vol,-5.22%,-36.59%,-53.42%
J,561,Joincoin,"$288,250 ",$0.117730,"2,448,402",Low Vol,0.90%,103.38%,75.33%
ADZ,284,Adzcoin,"$2,905,247 ",$0.052357,"55,489,280","$5,575",3.72%,-3.04%,30.59%
ADX,66,AdEx,"$84,547,291 ",$1.59,"53,253,775",*,"$23,220,100",6.49%,20.58%
FLT,544,FlutterCoin,"$466,802 ",$0.001449,"322,214,524",Low Vol,4.19%,103.66%,78.93%
HUSH,329,Hush,"$1,725,630 ",$1.57,"1,100,888","$15,470",0.88%,2.17%,-16.46%
RDD,110,ReddCoin,"$29,719,289 ",$0.001040,"28,586,409,800",*,"$461,263",3.24%,3.68%
ICOB,470,ICOBID,"$109,678 ",$0.001042,"105,307,493",*,"$1,211",2.15%,1.57%
ADC,340,AudioCoin,"$1,501,170 ",$0.001830,"820,190,708","$6,154",1.07%,16.90%,2.95%
DNR,416,Denarius,"$385,429 ",$0.477347,"807,441","$11,533",-12.74%,-15.18%,-34.12%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-0.41%,-19.03%
ADL,359,Adelphoi,"$1,049,164 ",$0.044698,"23,472,224",*,"$2,937",4.11%,8.96%
MINT,278,Mintcoin,"$3,137,715 ",$0.000126,"24,822,122,746",*,"$4,542",-23.28%,-7.19%
AEON,195,Aeon,"$8,093,876 ",$0.552440,"14,651,140","$17,965",-1.74%,-0.87%,15.50%
ICOO,268,ICO OpenLedger,"$3,579,788 ",$7.69,"465,755",*,"$5,772",0.93%,9.54%
ICON,790,Iconic,"$15,904 ",$0.026824,"592,894",*,Low Vol,-34.86%,?
LEA,717,LeaCoin,"$41,994 ",$0.000146,"288,461,889",Low Vol,0.42%,18.80%,15.75%
MEC,241,Megacoin,"$4,977,397 ",$0.151351,"32,886,450","$218,043",-0.72%,1.81%,-13.64%
BRX,283,Breakout Stake,"$2,940,408 ",$0.469108,"6,268,082",*,"$112,603",-0.07%,6.41%
XEL,84,Elastic,"$44,446,881 ",$0.522455,"85,073,127",*,"$941,229",4.72%,11.45%
XEM,8,NEM,"$2,325,681,000 ",$0.258409,"8,999,999,999",*,"$9,211,310",0.43%,7.16%
XEN,835,Xenixcoin,$25 ,$0.002495,"10,100",Low Vol,0.90%,-37.09%,-85.60%
YASH,521,YashCoin,"$1,348,965 ",$0.134894,"10,000,182",*,Low Vol,0.94%,-52.25%
NAUT,323,NautilusCoin,"$1,886,669 ",$0.116605,"16,180,000",*,"$232,605",1.52%,-8.85%
SMLY,349,SmileyCoin,"$1,288,799 ",$0.000050,"25,960,250,000",**,"$1,828",1.11%,20.06%
LEO,83,LEOcoin,"$44,804,977 ",$0.507719,"88,247,587",**,"$251,235",-0.23%,2.84%
BRO,352,Bitradio,"$1,229,654 ",$0.220560,"5,575,145",*,"$3,313",-0.75%,10.38%
BRK,298,Breakout,"$2,393,901 ",$0.132041,"18,129,985","$59,882",-0.20%,11.46%,10.78%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.33%
MER,319,Mercury,"$1,953,920 ",$0.019539,"100,000,000",*,"$4,442",-5.64%,27.63%
LEX,818,Lex4All,"$5,740 ",$0.005740,"1,000,000",*,Low Vol,0.66%,88.17%
CREVA,487,CrevaCoin,"$60,767 ",$0.001670,"36,390,750","$3,903",-1.67%,2.62%,14.98%
WOMEN,906,WomenCoin,? ,$0.007701,?,"$1,118",0.90%,75.19%,-5.56%
WINGS,82,Wings,"$52,564,957 ",$0.585954,"89,708,333",*,"$564,119",0.12%,1.89%
BLAZR,961,BlazerCoin,? ,$0.000707,?,Low Vol,7.20%,10.52%,-10.22%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.31%
RUBIT,924,RubleBit,? ,$0.004325,?,Low Vol,1.87%,3.04%,-5.59%
SLEVIN,817,Slevin,"$5,822 ",$0.000083,"70,000,000",*,Low Vol,0.90%,103.41%
USC,531,Ultimate Secu...,"$774,262 ",$0.074858,"10,343,113",Low Vol,0.90%,47.18%,37.58%
ONION,249,DeepOnion,"$4,587,081 ",$1.46,"3,150,121","$92,014",21.39%,182.69%,416.15%
SRC,638,SecureCoin,"$103,795 ",$0.012933,"8,025,836",Low Vol,0.90%,92.59%,-20.64%
NEWB,440,Newbium,"$240,000 ",$0.008000,"30,000,000",*,"$2,356",-0.55%,1.51%
RSGP,761,RSGPcoin,"$22,589 ",$13.11,"1,723",*,Low Vol,0.94%,-27.07%
IFC,196,Infinitecoin,"$7,927,727 ",$0.000088,"90,596,274,910","$397,442",-0.11%,-1.31%,-16.07%
ARGUS,804,Argus,"$9,619 ",$0.008377,"1,148,324",Low Vol,0.92%,-31.49%,-28.19%
MSP,119,Mothership,"$24,672,480 ",$0.176232,"140,000,000",*,"$206,857",-0.86%,12.38%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-5.33%
STRB,1032,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.89%,1.70%
NTCC,946,Neptune Classic,? ,$0.000291,?,Low Vol,0.90%,42.39%,21.11%
CWXT,727,CryptoWorldX ...,"$35,772 ",$0.000623,"57,385,690",*,Low Vol,0.90%,15.73%
DISK,1000,DarkLisk,? ,$0.000749,?,Low Vol,0.90%,1.70%,6.03%
XWC,341,WhiteCoin,"$1,455,745 ",$0.005864,"248,257,129","$13,307",1.59%,3.48%,-16.34%
OBITS,152,OBITS,"$15,568,256 ",$0.979721,"15,890,500",*,"$24,892",1.42%,-2.66%
TX,315,TransferCoin,"$2,086,931 ",$0.343148,"6,081,724",*,"$51,193",0.32%,3.40%
EAC,170,EarthCoin,"$12,261,727 ",$0.001085,"11,296,237,642","$354,769",0.39%,-0.48%,-17.45%
42,418,42-coin,"$350,183 ",$8337.70,41.999999,$869,0.83%,3.00%,-22.48%
OCT,930,OracleChain,? ,$0.199001,?,*,Low Vol,0.88%,57.60%
PXI,583,Prime-XI,"$182,248 ",$0.011343,"16,067,555",Low Vol,0.86%,3.29%,-18.53%
DAR,247,Darcrus,"$4,665,226 ",$0.342433,"13,623,762",*,"$21,976",4.32%,6.34%
DAS,433,DAS,"$275,974 ",$0.167684,"1,645,799","$14,125",18.35%,64.04%,11.47%
PXC,422,Phoenixcoin,"$330,721 ",$0.005531,"59,798,100","$1,164",1.63%,6.98%,-3.74%
OPAL,1037,Opal,? ,$0.015650,?,*,Low Vol,22.12%,31.86%
CNT,361,Centurion,"$1,010,218 ",$0.038024,"26,567,684","$45,664",-2.17%,-8.35%,213.33%
CUBE,642,DigiCube,"$101,022 ",$0.000042,"2,429,126,009",*,Low Vol,0.90%,1.49%
ICO,57,ICO,"$102,617,000 ",$1.03,"100,000,000",*,"$28,397,400",-3.40%,10.22%
ICN,464,iCoin,"$123,722 ",$0.004284,"28,883,225","$2,068",2.90%,-7.54%,-29.43%
ESP,240,Espers,"$5,101,723 ",$0.000249,"20,456,150,982","$45,054",8.71%,-6.29%,12.58%
FIRE,494,Firecoin,"$32,750 ",$0.332784,"98,412",*,"$3,997",0.87%,?
DEUS,867,DeusCoin,? ,$0.441328,?,"$32,523",-0.68%,3.19%,10.39%
TRADE2,713,TradecoinV2,"$45,390 ",$0.002703,"16,791,170",Low Vol,0.90%,1.70%,-40.10%
FAZZ,1005,Fazzcoin,? ,$0.004751,?,*,Low Vol,0.90%,9.25%
METAL,551,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-0.58%
ICE,388,iDice,"$687,035 ",$0.437320,"1,571,013",*,"$1,559",-25.11%,-39.96%
START,322,Startcoin,"$1,926,827 ",$0.042743,"45,079,785",**,"$53,341",0.90%,14.18%
AU,576,AurumCoin,"$209,446 ",$0.707073,"296,216",Low Vol,0.90%,1.73%,-0.66%
CNC,431,CHNCoin,"$290,813 ",$0.008244,"35,276,583","$22,628",2.36%,-0.67%,-25.55%
ATOM,419,Atomic Coin,"$346,724 ",$0.029794,"11,637,439","$6,274",8.50%,7.93%,19.29%
CNO,580,Coin(O),"$194,056 ",$0.001846,"105,096,152",Low Vol,?,?,-52.62%
RYCN,948,RoyalCoin 2,? ,$0.003244,?,*,Low Vol,0.90%,-54.93%
NKA,525,IncaKoin,"$1,125,836 ",$0.000121,"9,287,542,639",Low Vol,-1.78%,43.63%,-46.07%
KAYI,635,Kayi,"$109,671 ",$0.000125,"879,010,000",*,Low Vol,-24.32%,1.57%
ZCC,280,ZcCoin,"$3,115,444 ",$0.050529,"61,657,044","$611,771",-1.56%,-0.57%,-14.43%
ZCL,303,ZClassic,"$2,301,903 ",$1.27,"1,809,800","$43,475",-0.06%,-6.49%,-20.33%
SUPER,408,SuperCoin,"$428,147 ",$0.009779,"43,783,000",$505,0.90%,7.87%,-11.25%
UNIBURST,741,UniBURST,"$31,571 ",$0.031572,"999,999",*,Low Vol,0.66%,-4.04%
NOTE,243,DNotes,"$4,795,279 ",$0.037973,"126,280,608","$100,912",0.37%,-16.57%,-28.03%
MCAP,43,MCAP,"$171,999,224 ",$2.26,"76,034,191",*,"$646,921",0.86%,5.42%
PAC,890,Paccoin,? ,$7e-08,?,"$3,430",-11.78%,-33.13%,-44.11%
SOAR,140,Soarcoin,"$17,380,022 ",$0.026658,"651,970,042",*,"$33,001",2.99%,27.83%
VSL,98,vSlice,"$33,390,830 ",$1.00,"33,390,496",*,"$246,731",6.39%,7.41%
VSM,330,VOISE,"$1,710,053 ",$2.07,"825,578",*,"$16,746",0.71%,-22.66%
INCNT,197,Incent,"$7,711,755 ",$0.167587,"46,016,425",*,"$170,658",0.72%,1.20%
