symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAM,195,Gambit,"$11,086,525",$9.28,"1,194,996",*,"$143,392",12.23%,14.80%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,767,Vector,"$62,794",$0.003833,"16,383,167",Low Vol,0.27%,0.99%,-5.17%
DBIX,271,DubaiCoin,"$4,825,093",$3.75,"1,285,516","$51,227",-8.06%,-18.53%,5.79%
FAL,449,Falcoin,"$726,782",$3.69,"196,766","$665,393",-2.01%,35.47%,70.13%
PPT,57,Populous,"$97,481,945",$2.36,"41,252,246",*,"$325,647",0.79%,-6.90%
BUCKS,482,SwagBucks,"$427,097",$1.49,"286,550",$697,2.33%,3.83%,77.17%
NSR,260,NuShares,"$5,525,148",$0.001989,"2,777,600,756",*,"$5,183",0.27%,8.66%
BVC,553,BeaverCoin,"$91,218",$0.029281,"3,115,258",$581,0.27%,?,119.59%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,-43.41%
G3N,813,G3N,"$36,670",$0.004849,"7,561,891",Low Vol,0.27%,5.02%,-4.80%
GBYTE,60,Byteball Bytes,"$93,490,587",$160.12,"583,896",*,"$681,624",-0.08%,4.04%
UTC,476,UltraCoin,"$443,389",$0.010035,"44,185,149",$626,14.13%,7.44%,10.51%
GOOD,651,Goodomy,"$299,178",$0.000678,"441,349,000",*,Low Vol,0.26%,-0.82%
WOW,1124,Wowcoin,?,$0.000150,?,Low Vol,-0.70%,73.25%,237.62%
XVP,488,Virtacoinplus,"$408,028",$0.044668,"9,134,750",$878,-0.06%,-15.65%,-18.15%
XVS,485,Vsync,"$415,804",$0.003881,"107,130,985","$1,061",0.01%,10.41%,-14.53%
YOC,943,Yocoin,?,$0.001884,?,*,"$17,007",-2.84%,-18.64%
CESC,822,CryptoEscudo,"$34,957",$0.000243,"144,105,100",Low Vol,0.27%,3.76%,-43.96%
BRIT,456,BritCoin,"$643,974",$0.030279,"21,268,092","$2,485",0.27%,10.60%,-0.56%
STRC,618,StarCredits,"$766,323",$0.170294,"4,500,000",*,Low Vol,0.27%,-3.87%
MTH,138,Monetha,"$21,376,961",$0.098593,"216,819,832",*,"$466,123",0.25%,-8.46%
IRL,1070,IrishCoin,?,$0.001213,?,Low Vol,0.27%,-30.26%,-17.78%
HTML5,293,HTMLCOIN,"$4,059,823",$0.000100,"40,659,020,000","$10,209",-12.07%,-23.96%,-29.71%
MTL,46,Metal,"$134,497,819",$6.97,"19,300,994",*,"$3,931,200",-1.98%,17.96%
MTM,711,MTMGaming,"$119,078",$0.039692,"3,000,000",*,Low Vol,0.87%,-3.61%
HPC,348,Happycoin,"$2,192,224",$0.178929,"12,251,921","$53,854",17.31%,4.33%,-20.30%
SOCC,846,SocialCoin,"$24,531",$0.017714,"1,384,879",Low Vol,0.27%,32.10%,38.37%
XVC,278,Vcash,"$4,409,084",$0.289036,"15,254,447","$43,085",-0.53%,8.89%,-29.82%
XVE,979,The Vegan Ini...,?,$0.000194,?,*,"$1,235",0.27%,-29.26%
INF,916,InfChain,?,$0.006668,?,"$629,821",0.83%,-2.27%,-19.75%
XVG,72,Verge,"$72,358,585",$0.005396,"13,409,472,280","$2,631,410",-1.15%,-5.76%,-21.09%
UR,1055,UR,?,$0.000774,?,Low Vol,-10.32%,40.82%,18.62%
PINK,245,PinkCoin,"$6,370,815",$0.017529,"363,436,000","$119,417",0.69%,-1.05%,-28.63%
MOJO,472,MojoCoin,"$476,238",$0.039322,"12,111,362",*,"$14,083",-9.18%,-52.20%
CV2,347,Colossuscoin V2,"$2,195,557",$0.000097,"22,662,525,449",*,$826,7.95%,5.84%
ONX,390,Onix,"$1,365,926",$0.049792,"27,432,814","$49,242",3.48%,6.43%,3.25%
EBT,594,Ebittree Coin,"$2,431",$0.002008,"1,210,921","$1,222",7.08%,10.36%,30.96%
PURA,71,Pura,"$75,121,841",$0.466669,"160,974,569","$250,060",-2.57%,-3.49%,11.52%
ARDR,29,Ardor,"$197,482,220",$0.197680,"998,999,495",*,"$2,954,910",-0.51%,18.01%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.91%
ARI,751,Aricoin,"$74,791",$0.000533,"140,262,505",Low Vol,0.27%,-6.47%,7.13%
TRUST,342,TrustPlus,"$2,345,999",$0.073115,"32,086,595",*,"$55,659",2.62%,-9.59%
VLTC,568,Vault Coin,"$70,273",$0.002332,"30,132,820","$9,823",0.22%,-35.67%,211.77%
NYAN,718,Nyancoin,"$114,334",$0.000384,"297,891,209",Low Vol,-0.09%,7.04%,17.82%
WDC,419,WorldCoin,"$1,026,508",$0.008861,"115,850,884","$3,314",-0.31%,7.50%,-25.30%
TIX,721,Tickets,"$111,457",$0.000002,"66,876,281,414",Low Vol,-3.44%,3.19%,-13.53%
STCN,945,Stakecoin,?,$1.79,?,*,"$16,719",0.27%,?
CANN,359,CannabisCoin,"$1,992,587",$0.025800,"77,231,176","$79,644",0.46%,5.29%,-19.39%
CCT,935,Crystal Clear ,?,$1.82,?,*,"$30,956",-12.38%,?
DRS,566,Digital Rupees,"$74,347",$0.000146,"510,802,961",*,"$3,110",0.27%,218.04%
TRICK,1141,TrickyCoin,?,$0.007231,?,Low Vol,?,5.33%,18.47%
BCN,24,Bytecoin,"$246,190,129",$0.001343,"183,253,534,612","$1,077,780",0.17%,5.02%,5.81%
WMC,732,WMCoin,"$100,110",$0.008684,"11,527,489",*,Low Vol,0.27%,5.99%
PART,90,Particl,"$43,936,232",$5.68,"7,732,026",*,"$206,268",0.36%,8.26%
NAV,89,NAV Coin,"$44,132,997",$0.713280,"61,873,314",*,"$3,381,710",4.49%,25.18%
CHESS,714,ChessCoin,"$116,799",$0.002162,"54,032,769",*,Low Vol,-3.26%,5.49%
DRXNE,554,DROXNE,"$90,973",$0.001504,"60,492,649",*,"$1,810",3.73%,-8.16%
HBT,298,Hubii Network,"$3,786,171",$0.170079,"22,261,249",*,"$20,668",-2.24%,-10.59%
OAX,187,OAX,"$11,768,027",$0.470547,"25,009,250",*,"$179,988",-2.01%,-4.98%
OHM,503,OHM,"$324,950",$0.011159,"29,120,537",*,$864,0.27%,18.37%
SXC,393,Sexcoin,"$1,352,796",$0.010839,"124,809,389","$10,424",0.28%,-0.42%,21.99%
NVST,601,NVO,"$6,368,280",$0.424552,"15,000,000",*,Low Vol,-0.19%,-6.56%
ORLY,838,Orlycoin,"$28,448",$0.000776,"36,646,779",Low Vol,0.18%,0.96%,-14.93%
PIE,465,PIECoin,"$515,254",$0.017992,"28,637,796",*,"$1,115",0.27%,10.97%
IOP,247,Internet of P...,"$6,328,879",$3.48,"1,816,107","$2,307,190",5.35%,15.52%,-31.15%
PIX,210,Lampix,"$9,785,175",$0.086348,"113,322,017",*,"$23,375",-0.06%,-9.49%
ION,142,ION,"$20,945,836",$1.25,"16,799,272",*,"$40,625",-2.03%,-3.46%
UIS,460,Unitus,"$584,973",$0.012503,"46,785,866","$1,432",0.20%,1.25%,-7.78%
RHFC,1075,RHFCoin,?,$0.000922,?,*,Low Vol,0.27%,-18.06%
4CHN,577,ChanCoin,"$53,090",$0.007956,"6,672,671",$983,0.24%,-1.21%,-24.44%
FLIK,911,FLiK,?,$0.071514,?,*,"$1,675,320",-0.21%,70.67%
RVT,169,Rivetz,"$14,559,617",$0.554769,"26,244,468",*,"$35,171",0.29%,-4.03%
MYB,267,MyBit Token,"$5,089,612",$2.02,"2,516,334",*,"$8,063",-6.88%,-10.74%
IOC,91,I/O Coin,"$43,494,481",$2.66,"16,371,743",*,"$229,188",-0.89%,-4.39%
NETKO,387,Netko,"$1,391,561",$0.349903,"3,976,990","$27,632",-4.75%,20.69%,39.05%
TROLL,489,Trollcoin,"$406,227",$0.000722,"562,314,013",$623,0.24%,-5.16%,-5.01%
NXT,77,Nxt,"$65,858,472",$0.065924,"998,999,942",*,"$3,821,730",-1.25%,-3.63%
BQC,894,BBQCoin,"$5,188",$0.000102,"50,765,854",Low Vol,-2.29%,6.20%,8.22%
NXS,76,Nexus,"$66,497,137",$1.26,"52,983,656","$486,474",-0.83%,-4.43%,-22.34%
BOLI,527,Bolivarcoin,"$191,212",$0.024422,"7,829,350","$11,312",-1.08%,-0.38%,29.91%
REV,883,Revenu,"$9,804",$0.008201,"1,195,525",Low Vol,3.71%,-1.94%,-43.55%
XAS,143,Asch,"$20,620,800",$0.274944,"75,000,000","$16,237",0.27%,-15.34%,15.05%
JIN,712,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.40%,49.52%
EVIL,727,Evil Coin,"$105,915",$0.005039,"21,020,383",Low Vol,0.16%,24.68%,27.29%
XSPEC,223,Spectrecoin,"$8,044,372",$0.393437,"20,446,404",*,"$48,070",-2.22%,-8.35%
P7C,889,P7Coin,"$6,835",$0.000194,"35,220,238",Low Vol,0.27%,-15.19%,11.63%
NXC,177,Nexium,"$12,730,169",$0.191369,"66,521,586",*,"$446,660",1.58%,-17.53%
BTSR,640,BTSR,"$403,376",$0.122784,"3,285,250",*,Low Vol,-0.11%,3.07%
BOST,580,BoostCoin,"$35,087",$0.002960,"11,855,487","$1,424",0.27%,-16.86%,-37.20%
CXT,572,Coinonat,"$67,106",$0.007782,"8,623,200",$925,1.83%,-23.10%,91.55%
BIT,1091,First Bitcoin,?,$0.013003,?,Low Vol,0.27%,5.62%,18.61%
BQX,96,Bitquence,"$40,239,186",$0.561702,"71,637,960",*,"$753,698",-2.16%,15.68%
NLC2,133,NoLimitCoin,"$21,988,815",$0.107852,"203,879,532",*,"$171,157",-11.44%,-19.56%
XCN,634,Cryptonite,"$509,788",$0.001407,"362,328,171",Low Vol,0.27%,-9.51%,13.19%
OK,156,OKCash,"$17,255,883",$0.236347,"73,010,798",*,"$8,573,250",1.20%,23.03%
UBQ,87,Ubiq,"$46,152,828",$1.21,"38,279,817","$611,019",2.85%,-8.83%,-30.09%
2GIVE,334,2GIVE,"$2,555,989",$0.004949,"516,497,043","$54,830",-2.60%,8.55%,-11.90%
HNC,949,Huncoin,?,$0.004852,?,"$11,186",22.28%,-38.75%,1691.37%
COVAL,289,Circuits of V...,"$4,123,920",$0.004124,"1,000,000,000",*,"$47,295",0.66%,5.70%
CADASTRAL,282,Bitland,"$4,292,460",$0.143082,"30,000,000",*,"$13,598",3.74%,3.25%
MAID,33,MaidSafeCoin,"$182,422,067",$0.403096,"452,552,412",*,"$3,519,400",0.10%,-5.28%
NTRN,264,Neutron,"$5,334,470",$0.170220,"31,338,677",*,"$8,456",4.48%,0.61%
LTBC,737,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,415,EthBet,"$1,064,769",$0.125233,"8,502,300",*,"$7,597",1.34%,-29.47%
GXS,78,GXShares,"$62,885,293",$1.55,"40,510,000",*,"$834,517",-2.64%,-10.74%
BTPL,562,Bitcoin Planet,"$83,077",$0.015891,"5,227,995","$2,642",0.16%,4.72%,193.28%
SOON,819,SoonCoin,"$35,653",$0.002861,"12,462,620",*,Low Vol,0.27%,5.94%
OP,986,Operand,?,$0.000922,?,*,"$1,044",0.27%,11.90%
AC,607,AsiaCoin,"$2,919,035",$0.002770,"1,053,635,773",Low Vol,0.23%,2.84%,21.26%
HALLO,1000,Halloween Coin,?,$0.000194,?,$653,-10.25%,-28.54%,-5.03%
YOYOW,925,YOYOW,?,$0.033867,?,*,"$71,866",6.40%,-7.05%
LKK,61,Lykke,"$93,110,068",$0.346439,"268,763,241",*,"$179,682",-0.29%,4.09%
XST,286,Stealthcoin,"$4,191,413",$0.154636,"27,105,030","$149,650",4.17%,-12.13%,-20.61%
XSTC,1058,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.27%,6.01%
GRWI,399,Growers Inter...,"$1,270,432",$1.22,"1,040,263",*,"$11,416",0.29%,1.85%
EBST,918,eBoost,?,$0.133081,?,*,"$255,081",-5.88%,6.46%
CLOAK,119,CloakCoin,"$26,693,514",$5.22,"5,115,307",*,"$243,484",0.71%,-4.11%
DRM,759,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.54%
COUPE,1013,Coupecoin,?,$0.000018,?,*,Low Vol,0.38%,140.55%
NAMO,951,NamoCoin,?,$0.000243,?,"$9,763",-28.20%,-30.95%,18.93%
LANA,524,LanaCoin,"$200,934",$0.000246,"816,871,750","$1,106",-13.41%,-6.01%,7.43%
DEM,496,Deutsche eMark,"$360,453",$0.012969,"27,793,416",$635,0.84%,1.13%,18.55%
FLO,212,FlorinCoin,"$9,549,606",$0.068978,"138,443,631","$601,022",0.78%,2.35%,-2.82%
MBL,942,MobileCash,?,$0.001747,?,"$17,426",11.63%,105.82%,75.46%
HXX,786,Hexx,"$48,152",$0.033156,"1,452,283",*,Low Vol,0.27%,-0.36%
SIGMA,960,SIGMAcoin,?,$0.044748,?,*,"$4,911",-0.18%,4.56%
BLOCK,58,Blocknet,"$94,402,601",$19.53,"4,834,564",*,"$321,369",1.03%,-10.08%
REGA,1012,Regacoin,?,$0.002377,?,Low Vol,0.27%,-9.30%,-47.86%
SCL,322,Social,"$3,128,848",$0.187199,"16,714,020",*,"$35,936",8.46%,-23.58%
CREDO,104,Credo,"$34,453,520",$0.062655,"549,891,703",*,"$13,443",11.73%,12.20%
NEBL,129,Neblio,"$22,846,646",$1.84,"12,448,046",*,"$177,999",0.00%,-4.32%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,624,SmartCoin,"$677,211",$0.028961,"23,383,294",Low Vol,0.27%,19.39%,-9.14%
KLC,528,KiloCoin,"$190,474",$0.000970,"196,297,971","$1,425",0.27%,32.51%,21.18%
PTC,283,Pesetacoin,"$4,211,464",$0.032153,"130,982,794","$55,697",1.37%,11.57%,-14.72%
ADCN,573,Asiadigicoin,"$65,317",$0.002620,"24,931,054","$5,052",0.27%,0.92%,-6.70%
MNM,539,Mineum,"$137,539",$0.014575,"9,436,367",$757,0.27%,-19.28%,-9.27%
AMP,201,Synereo,"$10,753,451",$0.130731,"82,256,324",*,"$257,458",0.18%,2.91%
AMS,972,AmsterdamCoin,?,$0.003950,?,"$2,258",12.00%,-0.91%,12.88%
MNC,590,MantraCoin,"$14,440",$0.003105,"4,650,380",*,$670,0.27%,?
MND,796,MindCoin,"$40,784",$0.003251,"12,546,625",Low Vol,0.27%,1.47%,13.34%
MNE,396,Minereum,"$1,316,116",$1.15,"1,142,055",*,"$17,892",-0.19%,-11.70%
SCS,877,Speedcash,"$12,233",$0.046722,"261,831",Low Vol,0.27%,-16.32%,-30.36%
8BIT,657,8Bit,"$244,559",$0.210027,"1,164,415",*,Low Vol,-3.92%,2.79%
TRI,483,Triangles,"$424,374",$5.82,"72,891","$1,608",0.26%,-33.52%,34.77%
PBT,295,Primalbase Token,"$3,955,300",$3955.30,"1,000",*,"$7,623",-0.69%,-8.54%
TRK,679,Truckcoin,"$170,539",$0.001165,"146,366,183",*,Low Vol,-3.70%,-9.93%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.65%,11.25%
DON,1034,Donationcoin,?,$0.000388,?,Low Vol,0.27%,-15.19%,-6.75%
TYC,957,Tyrocoin,?,$0.242583,?,"$5,473",0.21%,-11.86%,59.41%
300,782,300 Token,"$51,095",$170.32,300,*,Low Vol,0.27%,?
BDL,73,Bitdeal,"$70,784,758",$0.453139,"156,209,812","$373,331",-0.67%,6.16%,-7.08%
TRC,291,Terracoin,"$4,090,253",$0.191309,"21,380,350","$6,235",-3.26%,3.48%,-37.49%
B3,325,B3Coin,"$3,021,506",$0.018502,"163,306,997","$67,747",-0.79%,-6.97%,-83.03%
XRY,1103,Royalties,?,$0.026830,?,Low Vol,0.27%,-34.87%,-30.81%
OCEAN,892,BurstOcean,"$5,700",$0.026910,"211,827",*,Low Vol,0.87%,-3.61%
USDT,18,Tether,"$438,110,525",$1.00,"437,061,577",*,"$178,042,000",0.36%,0.26%
TRX,42,TRON,"$137,600,235",$0.002104,"65,394,999,999",*,"$365,530",-1.05%,-16.04%
KOBO,493,Kobocoin,"$381,609",$0.015450,"24,700,248",*,$597,0.27%,-43.67%
ATCC,206,ATC Coin,"$10,214,023",$0.970365,"10,525,960",*,"$441,312",-0.14%,-7.96%
ZRX,59,0x,"$93,871,500",$0.187743,"500,000,000",*,"$2,187,440",0.08%,4.92%
SAK,1052,Sharkcoin,?,$0.002870,?,Low Vol,7.24%,21.41%,-2.92%
RHOC,941,RChain,?,$0.264879,?,*,"$18,265",30.34%,-0.98%
BERN,729,BERNcash,"$102,213",$0.001435,"71,234,301",Low Vol,0.19%,14.65%,14.39%
MRJA,1072,GanjaCoin,?,$0.024258,?,Low Vol,0.27%,30.87%,-36.30%
GOKU,936,Gokucoin,?,$0.013856,?,"$28,261",-2.18%,-16.26%,2.97%
MMXVI,1111,MMXVI,?,$0.002474,?,Low Vol,0.27%,6.01%,?
LRC,94,Loopring,"$42,181,569",$0.147400,"286,170,756",*,"$684,861",0.20%,-12.55%
HTC,414,HitCoin,"$1,067,009",$0.000097,"10,996,318,099",$660,100.54%,27.22%,123.29%
SLM,669,Slimcoin,"$197,848",$0.013245,"14,937,439",Low Vol,0.27%,6.01%,-0.81%
AVT,159,Aventus,"$16,591,080",$2.77,"6,000,000",*,"$986,379",0.30%,19.94%
MYST,182,Mysterium,"$12,383,147",$0.637353,"19,429,024",*,"$326,900",-0.51%,-4.65%
LTCR,861,Litecred,"$17,633",$0.000583,"30,227,750",Low Vol,-6.05%,-15.02%,-52.34%
ENRG,208,Energycoin,"$10,139,501",$0.083597,"121,289,671","$18,077",0.12%,3.97%,-27.27%
FLVR,778,FlavorCoin,"$51,709",$0.002474,"20,898,106",*,Low Vol,0.27%,7.78%
COXST,762,CoExistCoin,"$66,790",$0.002465,"27,100,000",*,Low Vol,-1.40%,-63.17%
XCO,555,X-Coin,"$90,534",$0.007310,"12,384,976",*,$899,17.16%,0.24%
CHIPS,337,CHIPS,"$2,443,387",$0.153313,"15,937,244","$13,272",1.23%,-9.70%,-31.20%
BCAP,211,BCAP,"$9,552,230",$0.955223,"10,000,000",*,"$8,314",-0.18%,-2.38%
ZUR,550,Zurcoin,"$98,498",$0.001164,"84,651,966","$1,991",-3.68%,-7.91%,-42.45%
NEO,8,NEO,"$1,447,025,000",$28.94,"50,000,000",*,"$84,725,000",0.11%,-7.92%
SHND,985,StrongHands,?,$6.1e-08,?,"$1,046",-0.38%,13.31%,41.46%
SUB,105,Substratum,"$34,381,501",$0.152069,"226,091,449",*,"$334,562",5.85%,16.90%
SKULL,1033,Pirate Blocks,?,$0.004318,?,Low Vol,0.27%,-6.58%,-20.49%
AV,1098,AvatarCoin,?,$0.026393,?,*,Low Vol,0.18%,5.82%
ANTI,753,AntiBitcoin,"$72,025",$0.004124,"17,465,159",Low Vol,0.27%,-7.10%,6.63%
XCRE,825,Creatio,"$33,927",$0.001653,"20,520,514",*,Low Vol,-11.55%,-17.89%
GAME,50,GameCredits,"$119,411,356",$1.86,"64,355,352","$2,399,540",-0.38%,3.42%,-22.54%
ACP,849,AnarchistsPrime,"$21,536",$0.004900,"4,394,874",Low Vol,-0.72%,-20.84%,5.39%
SUR,1015,Suretly,?,$3.34,?,*,Low Vol,-0.47%,-19.33%
XNG,896,Enigma,"$4,517",$0.271693,"16,627",Low Vol,0.27%,6.03%,27.58%
ACT,914,Achain,?,$0.086845,?,*,"$871,246",-1.65%,12.15%
NET,636,NetCoin,"$495,105",$0.000629,"787,126,712",Low Vol,8.64%,9.19%,11.97%
FLDC,276,FoldingCoin,"$4,529,964",$0.008634,"524,682,737",*,"$119,902",0.98%,-0.66%
LVPS,593,LevoPlus,"$6,308",$0.006472,"974,693","$4,348",7.31%,12.04%,-38.76%
BIOB,875,BioBar,"$13,494",$0.015234,"885,756",*,Low Vol,0.27%,5.69%
TEK,522,TEKcoin,"$205,816",$0.000146,"1,414,054,562",$992,12.47%,5.98%,-2.83%
BITSILVER,541,bitSilver,"$131,702",$14.93,"8,820",*,"$3,695",-0.74%,-8.00%
MCRN,735,MACRON,"$97,378",$0.000243,"401,421,401",*,Low Vol,?,87.98%
BIOS,808,BiosCrypto,"$38,388",$0.001844,"20,821,709",*,Low Vol,0.27%,8.88%
ODN,199,Obsidian,"$10,812,860",$0.443150,"24,400,000",*,"$234,521",-0.33%,5.95%
UET,802,Useless Ether...,"$40,224",$0.010143,"3,965,716",*,Low Vol,-0.18%,22.08%
SONG,862,SongCoin,"$17,359",$0.000533,"32,565,300",Low Vol,0.22%,-20.88%,-2.46%
TES,617,TeslaCoin,"$786,225",$0.010749,"73,145,381",Low Vol,-3.17%,-11.71%,15.68%
SALT,35,SALT,"$173,236,097",$3.17,"54,675,000",*,"$3,680,210",5.13%,2.15%
NBE,1011,BitCentavo,?,$0.000046,?,Low Vol,0.29%,1.58%,1166.74%
MEME,345,Memetic,"$2,281,107",$0.138595,"16,458,796","$99,492",4.11%,-6.07%,-37.02%
ADT,165,adToken,"$15,098,340",$0.025164,"600,000,000",*,"$92,076",0.15%,-13.45%
CORG,706,CorgiCoin,"$122,083",$0.000098,"1,251,855,418",*,Low Vol,0.36%,21.40%
USNBT,421,NuBits,"$968,505",$1.01,"960,923",*,"$89,523",0.27%,1.03%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.55%,-24.02%
RBBT,1030,RabbitCoin,?,$0.000042,?,Low Vol,3.30%,3927.96%,3126.34%
J,726,Joincoin,"$107,420",$0.043874,"2,448,402",Low Vol,-10.08%,-7.50%,22.93%
ADZ,389,Adzcoin,"$1,375,650",$0.030564,"45,009,566","$2,499",-2.03%,-8.13%,-27.82%
ADX,85,AdEx,"$49,496,589",$0.881610,"56,143,406",*,"$4,788,870",-0.76%,-0.46%
FLT,667,FlutterCoin,"$203,783",$0.000632,"322,214,524",Low Vol,0.22%,-0.57%,4.03%
HUSH,309,Hush,"$3,477,221",$1.55,"2,242,500","$21,164",-3.99%,-9.05%,-19.47%
RDD,120,ReddCoin,"$26,423,113",$0.000923,"28,639,122,564",*,"$790,190",-5.46%,-7.27%
ICOB,769,ICOBID,"$61,761",$0.000582,"106,082,162",*,Low Vol,0.27%,12.43%
ADC,397,AudioCoin,"$1,314,955",$0.001598,"823,065,959","$2,729",0.27%,-2.59%,-2.73%
ADA,15,Cardano,"$569,827,749",$0.021978,"25,927,070,538",*,"$4,209,410",-0.83%,-0.09%
ELS,888,Elysium,"$7,189",$0.001795,"4,005,012",Low Vol,0.27%,12.79%,217.76%
ADL,365,Adelphoi,"$1,890,300",$0.080533,"23,472,224",*,"$1,871",-0.38%,-8.99%
MINT,395,Mintcoin,"$1,336,618",$0.000054,"24,910,454,949",*,"$7,070",-44.59%,-45.14%
AEON,106,Aeon,"$31,710,342",$2.16,"14,651,140","$1,075,760",-3.16%,21.57%,0.51%
ICOO,364,ICO OpenLedger,"$1,895,012",$4.07,"465,755",*,"$7,177",0.12%,15.48%
ICON,585,Iconic,"$28,823",$0.048614,"592,894",*,$676,0.27%,27.36%
LEA,836,LeaCoin,"$28,898",$0.000096,"300,157,090",Low Vol,0.56%,3.44%,9.10%
WIC,954,Wi Coin,?,$0.008489,?,*,"$7,831",-1.80%,-10.54%
KAYI,969,Kayicoin,?,$0.001537,?,*,"$2,939",-0.10%,7.82%
MEC,447,Megacoin,"$740,859",$0.020598,"35,967,500","$1,515",0.26%,6.75%,-7.65%
BRX,343,Breakout Stake,"$2,344,338",$0.374012,"6,268,082",*,"$30,256",-0.99%,7.53%
XEL,108,Elastic,"$30,947,116",$0.356549,"86,796,251",*,"$1,009,770",2.68%,8.03%
XEM,7,NEM,"$1,949,706,000",$0.216634,"8,999,999,999",*,"$6,093,890",4.20%,7.46%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.00%
YASH,609,YashCoin,"$2,134,778",$0.213473,"10,000,224",*,Low Vol,0.27%,3.66%
NAUT,354,NautilusCoin,"$2,046,495",$0.126483,"16,180,000",*,"$22,577",0.42%,-3.23%
SMLY,401,SmileyCoin,"$1,240,274",$0.000048,"25,960,250,000","$3,031",-0.47%,4.89%,6.53%
LEO,160,LEOcoin,"$15,976,366",$0.174740,"91,429,357",*,"$16,915",-2.23%,-2.95%
BRO,457,Bitradio,"$624,886",$0.109036,"5,731,003",*,$748,-0.90%,-1.91%
VSX,437,Vsync,"$815,087",$0.008236,"98,964,274","$10,712",0.39%,-0.76%,29.37%
BRK,360,Breakout,"$1,977,560",$0.109004,"18,142,083","$59,551",0.10%,-11.25%,-27.68%
TALK,661,BTCtalkcoin,"$233,257",$0.003573,"65,290,635",Low Vol,0.10%,0.47%,-39.00%
MER,411,Mercury,"$1,096,930",$0.010969,"100,000,000",*,"$2,291",-0.54%,-20.50%
LEX,897,Lex4All,"$3,835",$0.003835,"1,000,000",*,Low Vol,0.87%,?
FLY,662,Flycoin,"$227,350",$1.08,"210,806",*,Low Vol,0.27%,2.26%
BSC,854,BowsCoin,"$20,195",$0.003639,"5,550,102",Low Vol,0.27%,-0.62%,26.58%
WINGS,86,Wings,"$46,299,457",$0.516111,"89,708,333",*,"$718,650",-0.89%,9.37%
FONZ,1113,Fonziecoin,?,$0.000291,?,*,Low Vol,0.27%,?
SLEVIN,853,Slevin,"$20,377",$0.000291,"70,000,000",*,Low Vol,0.27%,6.01%
USC,620,Ultimate Secu...,"$752,720",$0.072775,"10,343,113",Low Vol,0.27%,23.14%,-38.49%
ONION,323,DeepOnion,"$3,073,108",$0.878060,"3,499,884","$92,466",4.54%,4.74%,12.15%
SRC,771,SecureCoin,"$59,549",$0.007326,"8,128,411",Low Vol,0.23%,-15.75%,-13.55%
NEWB,500,Newbium,"$344,621",$0.006892,"50,000,000",*,"$1,613",0.27%,-19.83%
IQT,963,iQuant,?,$0.383803,?,*,"$4,121",0.27%,-20.16%
SWING,521,Swing,"$206,393",$0.078867,"2,616,967",$658,0.26%,-19.62%,6.63%
IFC,612,Infinitecoin,"$964,434",$0.000011,"90,596,274,910",Low Vol,-0.29%,-12.75%,-27.57%
ARGUS,890,Argus,"$6,812",$0.005932,"1,148,324",Low Vol,-1.35%,-6.95%,-12.20%
MSP,162,Mothership,"$15,443,400",$0.110310,"140,000,000",*,"$182,977",-3.33%,-13.12%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.72%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,451,CryptoWorldX ...,"$705,178",$0.012288,"57,385,690",*,"$111,887",16.82%,103.39%
MSD,919,MSD,?,$0.036679,?,*,"$232,632",7.37%,10.99%
XWC,269,WhiteCoin,"$4,892,726",$0.019698,"248,389,443",*,"$74,954",0.02%,-6.62%
OBITS,236,OBITS,"$7,148,550",$0.451885,"15,819,400",*,"$77,715",2.51%,-9.83%
DPAY,847,DPAY,"$23,154",$0.000291,"79,541,001",Low Vol,0.27%,-9.14%,52.98%
TX,332,TransferCoin,"$2,583,561",$0.419895,"6,152,875",*,"$49,155",5.28%,11.84%
AURS,940,Aureus,?,$2.47,?,*,"$20,997",3.25%,23.77%
EAC,372,EarthCoin,"$1,787,337",$0.000156,"11,436,979,846","$2,876",-0.27%,70.73%,19.63%
42,479,42-coin,"$437,443",$10415.30,41.999999,"$8,279",6.12%,14.15%,26.66%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-4.35%
XLR,464,Solaris,"$520,356",$0.932296,"558,145","$10,743",0.27%,-7.15%,102.31%
PXI,695,Prime-XI,"$132,560",$0.007840,"16,908,020",Low Vol,-0.01%,10.54%,24.10%
