symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,507,Onix,"$34,525 ",$0.002435,"14,181,030","$1,109",-7.09%,-4.78%,-38.15%
EBT,521,Ebittree Coin,"$3,101 ",$0.002828,"1,096,440","$5,304",-61.43%,-73.18%,-78.83%
ARB,585,ARbit,"$241,518 ",$0.034106,"7,081,305",Low Vol,478.57%,582.56%,?
ARC,540,Arcade Token,"$1,099,015 ",$0.574331,"1,913,557",*,Low Vol,0.13%,?
SDC,533,ShadowCash,"$1,455,984 ",$0.217469,"6,695,133",*,Low Vol,-0.36%,69.00%
ARI,679,Aricoin,"$79,273 ",$0.000565,"140,262,505",Low Vol,17.22%,-19.62%,-1.28%
TRUST,341,TrustPlus,"$1,802,397 ",$0.056173,"32,086,595",*,"$896,877",0.20%,14.81%
VLTC,782,Vault Coin,"$25,204 ",$0.000840,"29,988,550",Low Vol,12.85%,-11.53%,-18.28%
NYAN,642,Nyancoin,"$124,896 ",$0.000419,"297,891,209",Low Vol,-0.34%,1.49%,3.20%
WDC,227,WorldCoin,"$6,489,915 ",$0.056402,"115,066,145","$213,079",0.79%,1.75%,-3.88%
TIX,368,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$6,130",3.49%,0.34%,-4.53%
STCN,928,Stakecoin,? ,$1.30,?,*,$656,-0.44%,16.45%
CANN,303,CannabisCoin,"$2,651,617 ",$0.034334,"77,231,176","$1,411,200",3.84%,63.62%,73.32%
XJO,613,Joulecoin,"$162,392 ",$0.004839,"33,559,744",Low Vol,-0.39%,0.93%,1.24%
TRICK,1023,TrickyCoin,? ,$0.004612,?,Low Vol,-0.32%,4.04%,1.57%
HNC,1062,Huncoin,? ,$0.000382,?,Low Vol,?,2.42%,-25.72%
LTB,651,LiteBar,"$109,861 ",$0.152994,"718,075",Low Vol,-5.63%,5.39%,-26.94%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,750,161 ",$8.04,"7,680,703",*,"$122,448",-0.50%,0.35%
NAV,153,NAV Coin,"$16,599,133 ",$0.269137,"61,675,404",*,"$310,829",1.17%,6.76%
CHESS,606,ChessCoin,"$177,776 ",$0.003290,"54,032,769",*,Low Vol,-3.98%,-8.29%
PEX,806,PosEx,"$16,438 ",$0.006701,"2,453,240",Low Vol,-0.30%,2.39%,8.96%
HBC,890,HBCoin,? ,$0.008646,?,*,"$11,295",2.99%,4.84%
FDC,838,Future Digita...,"$1,708 ",$0.000621,"2,753,201",Low Vol,5.49%,-57.16%,89.37%
OAX,103,OpenAnx,"$31,344,343 ",$1.25,"25,009,250",*,"$1,590,420",7.16%,2.61%
OHM,603,OHM Wallet,"$181,908 ",$0.006347,"28,659,240",*,Low Vol,-0.44%,4.93%
SXC,362,Sexcoin,"$1,320,149 ",$0.010632,"124,167,501","$9,928",-4.54%,5.52%,-15.44%
NVST,265,NVO,"$4,417,320 ",$0.294488,"15,000,000",*,"$5,462",-1.00%,21.86%
ORLY,774,Orlycoin,"$29,051 ",$0.000793,"36,646,779",Low Vol,-0.32%,12.58%,-2.60%
IOU,501,IOU1,"$54,767 ",$0.000696,"78,725,319",*,"$4,363",-0.44%,-7.57%
PIE,349,PIECoin,"$1,673,138 ",$0.022334,"74,915,715",*,"$33,706",-7.47%,15.95%
TSTR,493,Tristar Coin,"$69,568 ",$0.013836,"5,027,857","$3,727",-0.30%,33.62%,29.20%
HVCO,793,High Voltage,"$20,479 ",$0.013706,"1,494,171",*,Low Vol,-0.32%,-5.19%
ION,117,ION,"$27,336,272 ",$1.74,"15,740,716",*,"$232,398",-0.52%,5.50%
UIS,365,Unitus,"$1,231,315 ",$0.026318,"46,785,866","$199,402",0.02%,-18.57%,46.44%
RHFC,1021,RHFCoin,? ,$0.000348,?,*,Low Vol,-0.30%,5.04%
4CHN,439,ChanCoin,"$259,428 ",$0.040755,"6,365,494","$20,196",-0.35%,69.24%,?
DTF,875,Digitalfund,? ,$0.009757,?,"$33,260",-0.22%,-4.22%,44.42%
DOC,845,Dochain,? ,$0.099809,?,*,"$5,226,690",-0.02%,-20.48%
PIP,608,PipCoin,"$173,609 ",$0.024801,"6,999,979",Low Vol,-0.30%,4.74%,-6.14%
MYB,205,MyBit Token,"$7,886,971 ",$3.83,"2,058,214",*,"$42,809",4.47%,23.98%
IOC,98,I/O Coin,"$34,678,316 ",$2.12,"16,359,085",*,"$66,654",-0.61%,5.18%
NETKO,377,Netko,"$981,457 ",$0.266984,"3,676,090","$4,587",-0.29%,-0.90%,-18.34%
TROLL,565,Trollcoin,"$380,302 ",$0.000680,"559,581,137",Low Vol,-0.17%,-8.82%,-7.45%
NXT,53,Nxt,"$115,043,839 ",$0.115159,"998,999,983",*,"$8,121,800",-1.59%,-4.15%
BQC,724,BBQCoin,"$49,123 ",$0.000968,"50,765,854",Low Vol,-2.20%,1.58%,?
NXS,65,Nexus,"$77,785,883 ",$1.50,"51,930,997","$177,836",-1.53%,5.74%,-2.81%
BOLI,475,Bolivarcoin,"$101,806 ",$0.013724,"7,418,100","$2,588",-2.79%,-24.26%,-29.42%
REV,803,Revenu,"$17,270 ",$0.014446,"1,195,525",Low Vol,-0.30%,5.04%,?
XAS,81,Asch,"$55,110,525 ",$0.734807,"75,000,000","$2,206,800",-0.24%,-4.07%,-9.06%
NXX,959,Nexxus,? ,$0.017752,?,*,Low Vol,0.26%,-1.86%
EVIL,641,Evil Coin,"$131,744 ",$0.006267,"21,020,383",Low Vol,-1.31%,-4.00%,44.04%
XSPEC,203,Spectrecoin,"$8,121,251 ",$0.397197,"20,446,404",*,"$134,117",-16.28%,-21.81%
P7C,825,P7Coin,"$7,662 ",$0.000218,"35,220,238",Low Vol,-0.30%,?,26.96%
NXC,159,Nexium,"$15,942,164 ",$0.239654,"66,521,586",*,"$156,305",-0.05%,-1.61%
BTSR,563,BTSR,"$390,631 ",$0.118961,"3,283,690",*,Low Vol,4.66%,-3.38%
BOST,666,BoostCoin,"$88,210 ",$0.007440,"11,855,487",Low Vol,-10.80%,28.30%,-59.80%
CXT,510,Coinonat,"$31,303 ",$0.010618,"2,948,003","$1,113",-6.13%,-12.25%,-35.01%
BIT,926,First Bitcoin,? ,$0.012140,?,$699,-0.30%,-33.24%,44.58%
BQX,70,Bitquence,"$70,259,837 ",$0.992818,"70,768,093",*,"$1,042,770",-1.73%,1.78%
UBQ,72,Ubiq,"$68,192,035 ",$1.81,"37,762,993","$1,479,370",-3.41%,12.87%,-6.34%
OK,231,OKCash,"$6,319,233 ",$0.087275,"72,406,236",*,"$105,205",-1.08%,7.58%
NLC2,73,NoLimitCoin,"$66,527,589 ",$0.327163,"203,346,923",*,"$558,702",-1.94%,54.40%
2GIVE,302,2GIVE,"$2,669,817 ",$0.005178,"515,629,738","$56,396",1.84%,9.07%,14.54%
BCN,25,Bytecoin,"$263,795,296 ",$0.001440,"183,253,534,612","$3,921,870",-1.90%,4.67%,12.13%
COVAL,249,Circuits of V...,"$5,395,380 ",$0.005395,"1,000,000,000",*,"$52,470",-1.45%,-0.53%
CADASTRAL,223,Bitland,"$6,763,200 ",$0.225440,"30,000,000",*,"$3,794",2.51%,22.56%
MAID,31,MaidSafeCoin,"$231,500,018 ",$0.511543,"452,552,412",*,"$2,938,960",-1.48%,8.61%
NTRN,322,Neutron,"$2,189,507 ",$0.072176,"30,335,664",*,"$22,368",-55.47%,31.18%
NAS,854,Nebulas Token,? ,$4.48,?,*,"$490,676",0.00%,1.77%
B3,640,B3Coin,"$132,600 ",$0.201312,"658,677",Low Vol,-0.30%,52.84%,-8.14%
FST,359,Fastcoin,"$1,391,657 ",$0.011045,"126,000,000","$28,981",1.12%,-0.38%,-11.85%
BTPL,718,Bitcoin Planet,"$55,965 ",$0.011041,"5,068,943",Low Vol,1.47%,-46.64%,81.45%
SOON,738,SoonCoin,"$41,148 ",$0.003302,"12,462,620",*,Low Vol,-0.31%,-3.82%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.26%
AC,530,AsiaCoin,"$2,660,580 ",$0.002742,"970,373,732",Low Vol,-0.36%,-5.49%,-16.93%
HALLO,947,Halloween Coin,? ,$0.000130,?,Low Vol,-8.29%,-29.98%,-22.15%
YOYOW,880,YOYOW,? ,$0.084406,?,*,"$26,973",4.08%,-13.26%
PURA,846,Pura,? ,$1.02,?,"$3,972,940",1.33%,77.05%,289.38%
LKK,57,Lykke,"$94,236,500 ",$0.352923,"267,017,167",*,"$347,223",0.11%,-0.45%
XST,263,Stealthcoin,"$4,481,181 ",$0.167474,"26,757,474","$44,966",-1.12%,10.86%,11.63%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.30%,5.04%
DES,773,Destiny,"$29,240 ",$0.018275,"1,600,000",Low Vol,-0.32%,5.84%,-24.12%
EBST,850,eBoost,? ,$0.226372,?,*,"$1,089,300",-3.08%,5.35%
CLOAK,122,CloakCoin,"$25,516,223 ",$5.02,"5,084,939",*,"$450,548",2.17%,15.51%
COUPE,938,Coupecoin,? ,$0.000037,?,*,Low Vol,-1.62%,-7.22%
LANA,455,LanaCoin,"$173,197 ",$0.000220,"787,181,740",$629,-3.40%,-11.62%,-30.55%
DEM,578,Deutsche eMark,"$300,083 ",$0.010797,"27,793,416",Low Vol,-5.40%,4.52%,0.18%
FLO,192,FlorinCoin,"$9,930,985 ",$0.072772,"136,467,298","$2,108,440",-3.27%,-0.33%,47.11%
MBL,966,MobileCash,? ,$0.000348,?,Low Vol,-0.35%,40.10%,62.51%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.843406,?,*,"$29,505",-1.80%,3.76%
BLOCK,77,Blocknet,"$62,961,886 ",$15.88,"3,964,480",*,"$253,891",-2.38%,19.71%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.01%,-2.33%
KUSH,653,KushCoin,"$109,175 ",$0.020065,"5,441,031",Low Vol,?,14.75%,-2.11%
NODC,827,NodeCoin,"$6,865 ",$0.004090,"1,678,439",Low Vol,-0.30%,5.04%,19.14%
UR,939,UR,? ,$0.001081,?,Low Vol,-0.32%,13.37%,0.35%
GLT,693,GlobalToken,"$69,520 ",$0.003000,"23,173,700",Low Vol,-2.42%,-4.27%,-15.75%
SPACE,680,SpaceCoin,"$78,554 ",$0.004110,"19,113,369",Low Vol,-6.33%,-9.11%,4.63%
PTC,313,Pesetacoin,"$2,427,203 ",$0.018621,"130,351,124","$79,031",0.56%,12.54%,15.59%
FIRE,746,Firecoin,"$37,335 ",$0.379373,"98,412",*,Low Vol,-0.36%,5.04%
MNM,592,Mineum,"$225,165 ",$0.023861,"9,436,367",Low Vol,-0.40%,5.13%,83.26%
AMP,146,Synereo,"$18,042,760 ",$0.219348,"82,256,324",*,"$346,383",0.56%,-5.55%
AMS,908,AmsterdamCoin,? ,$0.004264,?,"$1,405",-0.93%,0.94%,-25.33%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.00%
MND,756,MindCoin,"$35,485 ",$0.002828,"12,546,625",Low Vol,-0.30%,5.04%,6.05%
MNE,266,Minereum,"$4,354,500 ",$4.66,"934,865",*,"$105,442",2.85%,-15.30%
SCS,788,Speedcash,"$22,709 ",$0.086732,"261,831",Low Vol,-0.45%,4.83%,137.11%
8BIT,431,8Bit,"$363,775 ",$0.312410,"1,164,415",*,"$5,635",-0.36%,5.31%
TRI,444,Triangles,"$253,904 ",$3.48,"72,891",$826,-0.35%,-17.34%,-24.59%
PBT,252,Primalbase Token,"$5,124,390 ",$5124.39,"1,000",*,"$33,864",-1.73%,4.84%
TRK,590,Truckcoin,"$228,115 ",$0.001654,"137,910,710",*,Low Vol,-2.93%,1.52%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.45%,4.93%,1.48%
300,477,300 Token,"$97,816 ",$326.05,300,*,$657,1.50%,-5.75%
XBTS,745,Beatcoin,"$37,770 ",$0.024772,"1,524,686",Low Vol,-0.30%,-2.72%,35.31%
TRC,336,Terracoin,"$1,913,506 ",$0.090593,"21,121,890","$14,181",0.75%,-5.43%,18.73%
GXS,843,GXShares,? ,$3.80,?,*,"$9,089,930",-2.27%,-1.58%
DFT,1005,DraftCoin,? ,$0.290089,?,*,Low Vol,-0.30%,-24.53%
OCEAN,831,BurstOcean,"$5,141 ",$0.024271,"211,827",*,Low Vol,-0.21%,25.44%
USDT,22,Tether,"$321,479,031 ",$1.01,"319,501,318",*,"$132,057,000",0.18%,0.38%
KOBO,555,Kobocoin,"$517,315 ",$0.020944,"24,700,248",*,Low Vol,-0.32%,20.60%
ATCC,246,ATC Coin,"$5,594,864 ",$0.531530,"10,525,960",*,"$1,011,830",-2.33%,47.34%
SAK,929,Sharkcoin,? ,$0.016758,?,$634,-1.36%,8.56%,12.96%
BERN,626,BERNcash,"$151,247 ",$0.002123,"71,234,301",Low Vol,-0.29%,13.11%,32.89%
MMXVI,999,MMXVI,? ,$0.002567,?,Low Vol,-0.30%,?,-14.39%
HTC,417,HitCoin,"$478,462 ",$0.000044,"10,996,318,099",**,"$8,980",-0.30%,-47.48%
SLM,449,Slimcoin,"$217,032 ",$0.014533,"14,934,049",$692,-0.35%,-17.45%,-7.06%
MYST,113,Mysterium,"$28,336,455 ",$1.46,"19,429,024",*,"$288,941",-2.14%,0.72%
420G,763,GanjaCoin,"$32,098 ",$0.033000,"972,649",Low Vol,-2.09%,8.09%,-15.38%
LTCR,508,Litecred,"$32,203 ",$0.001065,"30,227,750","$1,156",-0.35%,105.00%,-4.35%
ENRG,180,Energycoin,"$12,341,988 ",$0.101860,"121,166,189","$65,268",0.57%,-2.95%,23.12%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,677",Low Vol,?,?,-33.55%
FLVR,716,FlavorCoin,"$57,286 ",$0.002741,"20,898,106",*,Low Vol,-0.30%,6.74%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.35%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$81,926 ",$0.030458,"2,689,812",*,Low Vol,-0.32%,5.04%
GMX,981,GoldMaxCoin,? ,$0.002611,?,*,Low Vol,-0.30%,?
OP,1051,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,043,122 ",$0.057348,"210,000,000",*,"$141,346",1.14%,4.51%
BCAP,187,BCAP,"$10,736,600 ",$1.07,"10,000,000",*,"$153,043",-0.20%,8.50%
QRZ,973,Quartz,? ,$0.000043,?,*,Low Vol,-0.45%,4.93%
ZUR,432,Zurcoin,"$362,409 ",$0.004385,"82,651,170","$14,415",0.68%,26.37%,-0.49%
NEO,9,NEO,"$2,093,740,000 ",$41.87,"50,000,000",*,"$59,765,400",-0.54%,4.18%
SHND,921,StrongHands,? ,$1.1e-07,?,$911,6.91%,3.74%,-22.96%
PONZI,725,PonziCoin,"$48,667 ",$0.056517,"861,099",Low Vol,-0.44%,4.93%,-21.94%
SKULL,925,Pirate Blocks,? ,$0.004085,?,$768,19.95%,22.18%,78.14%
AV,900,AvatarCoin,? ,$0.152332,?,*,"$3,046",-0.32%,-9.16%
ACN,969,Avoncoin,? ,$0.000435,?,*,Low Vol,-0.32%,31.31%
XCRE,719,Creatio,"$54,898 ",$0.002675,"20,520,514",*,Low Vol,0.04%,-1.36%
GAME,47,GameCredits,"$147,497,389 ",$2.31,"63,940,536","$4,090,430",0.68%,-1.90%,19.06%
ACP,777,AnarchistsPrime,"$26,877 ",$0.006115,"4,394,874",Low Vol,26.61%,30.93%,-10.10%
JIO,815,JIO Token,"$11,291 ",$0.005918,"1,908,128",*,Low Vol,-0.30%,-4.12%
NET,410,NetCoin,"$516,782 ",$0.000657,"787,126,712","$2,209",-0.36%,28.87%,-36.32%
FLDC,212,FoldingCoin,"$7,419,680 ",$0.014417,"514,662,238",*,"$253,300",2.49%,6.15%
LVPS,517,LevoPlus,"$10,194 ",$0.013529,"753,506","$10,430",-1.83%,0.76%,-38.31%
BIOB,823,BioBar,"$7,978 ",$0.009007,"885,756",*,Low Vol,-0.30%,5.34%
SHORTY,557,Shorty,"$474,271 ",$0.004743,"100,000,000",*,Low Vol,-0.30%,13.37%
TEK,445,TEKcoin,"$246,429 ",$0.000174,"1,414,054,562","$1,022",-0.37%,86.93%,35.53%
BITSILVER,456,bitSilver,"$165,387 ",$18.62,"8,882",*,"$3,537",5.30%,0.98%
MCRN,495,MACRON,"$68,084 ",$0.000170,"401,421,401",*,$860,-0.40%,-28.03%
BIOS,740,BiosCrypto,"$38,957 ",$0.001871,"20,821,709",*,Low Vol,-0.35%,10.79%
GPU,683,GPU Coin,"$77,814 ",$0.001922,"40,477,042",Low Vol,-0.36%,0.67%,-6.01%
UET,480,Useless Ether...,"$91,256 ",$0.023011,"3,965,716",*,$673,0.31%,3.59%
TER,866,TerraNova,? ,$34.34,?,"$92,950",-16.24%,9.18%,-47.72%
TES,548,TeslaCoin,"$661,048 ",$0.009081,"72,791,452",Low Vol,-0.32%,66.89%,-18.19%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.04%,-35.84%
MEME,306,Memetic,"$2,614,628 ",$0.158859,"16,458,796","$24,611",-4.00%,1.51%,8.12%
ADT,112,adToken,"$28,572,780 ",$0.047621,"600,000,000",*,"$190,982",-2.79%,-2.07%
CORG,471,CorgiCoin,"$109,252 ",$0.000087,"1,251,855,418",*,"$2,829",-0.36%,1.61%
USNBT,409,NuBits,"$526,848 ",$1.01,"523,851",*,"$19,787",0.25%,1.71%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.74%
ELC,944,Elacoin,? ,$0.104470,?,Low Vol,-0.36%,-41.82%,-2.27%
RBBT,953,RabbitCoin,? ,$9.4e-07,?,Low Vol,-2.45%,-92.85%,-32.10%
J,464,Joincoin,"$139,383 ",$0.056928,"2,448,402",$773,-4.65%,-2.51%,-1.96%
ADZ,304,Adzcoin,"$2,646,556 ",$0.047545,"55,664,120","$4,249",3.04%,6.34%,3.18%
ADX,75,AdEx,"$64,978,127 ",$1.22,"53,253,776",*,"$14,256,100",-0.86%,11.87%
FLT,589,FlutterCoin,"$229,199 ",$0.000711,"322,214,524",Low Vol,-4.05%,2.05%,-49.16%
HUSH,335,Hush,"$1,916,469 ",$1.74,"1,100,888","$18,245",-0.35%,6.45%,7.06%
RDD,104,ReddCoin,"$31,118,680 ",$0.001088,"28,596,208,357",*,"$869,539",2.33%,-1.66%
ICOB,649,ICOBID,"$114,499 ",$0.001086,"105,389,049",*,Low Vol,-0.30%,4.12%
ADC,356,AudioCoin,"$1,430,522 ",$0.001744,"820,276,680","$2,106",5.20%,-4.53%,6.54%
DNR,421,Denarius,"$456,747 ",$0.565673,"807,441","$3,982",-4.64%,0.68%,6.92%
ELS,820,Elysium,"$8,887 ",$0.002219,"4,005,012",Low Vol,-0.30%,5.04%,-16.72%
ADL,352,Adelphoi,"$1,579,507 ",$0.067293,"23,472,224",*,"$9,630",-2.35%,31.46%
MINT,285,Mintcoin,"$3,387,396 ",$0.000136,"24,828,271,096",*,"$3,341",-0.40%,-11.31%
AEON,178,Aeon,"$12,348,479 ",$0.842834,"14,651,140","$235,439",-0.40%,5.05%,35.76%
ICOO,270,ICO OpenLedger,"$4,209,511 ",$9.04,"465,755",*,"$9,604",4.68%,6.84%
ICON,739,Iconic,"$40,734 ",$0.068704,"592,894",*,Low Vol,-0.30%,4.12%
LEA,742,LeaCoin,"$38,266 ",$0.000132,"290,011,690",Low Vol,-0.39%,-1.12%,53.96%
MEC,254,Megacoin,"$4,974,470 ",$0.151262,"32,886,450","$88,104",0.56%,-2.25%,-3.35%
BRX,280,Breakout Stake,"$3,588,045 ",$0.572431,"6,268,082",*,"$85,424",4.91%,14.32%
XEL,93,Elastic,"$37,526,075 ",$0.436233,"86,023,008",*,"$798,740",-5.01%,-1.41%
XEM,7,NEM,"$2,361,294,000 ",$0.262366,"8,999,999,999",*,"$9,633,550",-0.52%,2.71%
XEN,840,Xenixcoin,$277 ,$0.027389,"10,100",Low Vol,-0.45%,44.36%,509.50%
YASH,534,YashCoin,"$1,453,297 ",$0.145327,"10,000,186",*,Low Vol,-0.30%,12.35%
NAUT,305,NautilusCoin,"$2,616,646 ",$0.161721,"16,180,000",*,"$227,508",-0.65%,3.25%
SMLY,351,SmileyCoin,"$1,649,481 ",$0.000064,"25,960,250,000",**,"$5,604",-1.14%,6.17%
LEO,85,LEOcoin,"$45,181,175 ",$0.510791,"88,453,350",**,"$232,247",-0.65%,-0.14%
BRO,544,Bitradio,"$846,910 ",$0.151483,"5,590,795",*,Low Vol,?,-3.66%
BRK,296,Breakout,"$2,978,567 ",$0.164180,"18,142,083","$1,124,100",3.02%,22.94%,29.32%
TALK,551,BTCtalkcoin,"$604,696 ",$0.009262,"65,290,635",Low Vol,-2.66%,12.67%,31.65%
MER,345,Mercury,"$1,723,290 ",$0.017233,"100,000,000",*,"$5,994",-0.69%,-2.32%
LEX,814,Lex4All,"$11,373 ",$0.011373,"1,000,000",*,Low Vol,-0.19%,3.65%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.35%
WOMEN,916,WomenCoin,? ,$0.005562,?,"$1,010",1.48%,10.15%,23.71%
WINGS,83,Wings,"$51,042,158 ",$0.568979,"89,708,333",*,"$640,815",-5.11%,-5.70%
BLAZR,989,BlazerCoin,? ,$0.000734,?,Low Vol,1.56%,10.68%,14.17%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,38.04%,-29.97%
RUBIT,912,RubleBit,? ,$0.004232,?,"$1,184",-0.61%,-10.13%,-3.84%
SLEVIN,811,Slevin,"$12,173 ",$0.000174,"70,000,000",*,Low Vol,-0.44%,109.87%
USC,560,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.36%,-27.88%
ONION,288,DeepOnion,"$3,320,876 ",$1.05,"3,177,476","$19,380",1.64%,0.93%,147.39%
CJ,469,Cryptojacks,"$115,809 ",$0.000285,"406,568,581","$1,324",0.04%,-20.71%,-28.88%
NEWB,419,Newbium,"$463,143 ",$0.009263,"50,000,000",*,"$1,824",3.70%,-1.68%
RSGP,818,RSGPcoin,"$9,740 ",$5.65,"1,723",*,Low Vol,?,-44.32%
IFC,210,Infinitecoin,"$7,540,799 ",$0.000083,"90,596,274,910","$222,462",-0.68%,-4.80%,-7.50%
ARGUS,518,Argus,"$7,983 ",$0.006952,"1,148,324","$2,255",-26.31%,-21.56%,-28.28%
MSP,107,Mothership,"$30,102,380 ",$0.215017,"140,000,000",*,"$422,159",-2.10%,-0.98%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1059,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.43%
NTCC,958,Neptune Classic,? ,$0.000261,?,Low Vol,-0.30%,-9.28%,-35.51%
CWXT,748,CryptoWorldX ...,"$37,033 ",$0.000645,"57,385,690",*,Low Vol,-0.30%,3.87%
SNAKE,934,SnakeEyes,? ,$0.041433,?,*,Low Vol,-0.92%,6.93%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,-0.32%,5.04%,-3.51%
XWC,332,WhiteCoin,"$1,998,468 ",$0.008050,"248,270,491","$84,826",3.19%,1.49%,29.77%
OBITS,160,OBITS,"$15,591,504 ",$0.981184,"15,890,500",*,"$43,285",2.62%,3.95%
TX,312,TransferCoin,"$2,436,651 ",$0.400182,"6,088,858",*,"$62,480",1.01%,7.54%
EAC,176,EarthCoin,"$12,455,876 ",$0.001100,"11,327,539,657","$192,780",-0.57%,-2.04%,-1.71%
42,412,42-coin,"$506,360 ",$12056.20,41.999999,"$3,890",0.86%,-15.11%,57.54%
XLR,482,Solaris,"$90,793 ",$0.227763,"398,631",$759,-0.16%,-2.64%,-7.05%
PXI,629,Prime-XI,"$148,510 ",$0.009194,"16,152,950",Low Vol,-0.35%,-11.50%,-27.02%
DAR,258,Darcrus,"$4,812,226 ",$0.353223,"13,623,762",*,"$36,895",1.38%,4.34%
DAS,435,DAS,"$330,544 ",$0.197735,"1,671,653","$10,253",-0.51%,-0.70%,99.02%
PXC,440,Phoenixcoin,"$257,024 ",$0.004289,"59,922,525","$4,594",4.73%,-21.27%,-22.63%
OPAL,920,Opal,? ,$0.013497,?,*,$912,-0.36%,41.07%
CNT,369,Centurion,"$1,124,435 ",$0.042323,"26,567,684","$21,743",0.25%,8.44%,33.38%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.30%
ICO,62,ICO,"$85,345,200 ",$0.853452,"100,000,000",*,"$4,283,440",0.00%,-3.61%
ICN,607,iCoin,"$175,965 ",$0.006092,"28,886,650",Low Vol,-0.36%,-8.43%,22.96%
ESP,264,Espers,"$4,448,955 ",$0.000217,"20,479,541,294","$12,618",2.27%,4.84%,-15.32%
ADCN,646,Asiadigicoin,"$121,737 ",$0.004883,"24,931,054",Low Vol,-0.92%,2.86%,-17.24%
DEUS,870,DeusCoin,? ,$0.659508,?,"$75,690",-1.15%,2.60%,42.47%
TRADE2,720,TradecoinV2,"$54,749 ",$0.003261,"16,791,170",Low Vol,-1.00%,7.81%,24.97%
FAZZ,992,Fazzcoin,? ,$0.004725,?,*,Low Vol,-0.40%,12.55%
METAL,564,MetalCoin,"$388,265 ",$0.005047,"76,925,527",*,Low Vol,-0.36%,?
ICE,380,iDice,"$956,418 ",$0.608791,"1,571,013",*,"$24,768",0.07%,53.31%
START,334,Startcoin,"$1,923,261 ",$0.042664,"45,079,785",**,"$83,250",-0.51%,3.82%
AU,593,AurumCoin,"$219,532 ",$0.741122,"296,216",Low Vol,-1.98%,42.12%,1.77%
CNC,437,CHNCoin,"$292,917 ",$0.008149,"35,945,735","$12,494",0.21%,-4.49%,-7.40%
ATOM,429,Atomic Coin,"$383,681 ",$0.032815,"11,692,329","$5,352",1.96%,22.92%,26.26%
CNO,542,Coin(O),"$969,511 ",$0.009224,"105,103,374",Low Vol,-0.29%,?,397.21%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.50%
NKA,353,IncaKoin,"$1,577,770 ",$0.000168,"9,417,275,098","$1,208",88.02%,35.77%,32.80%
KAYI,489,Kayi,"$76,289 ",$0.000088,"871,680,000",*,$919,-26.27%,-5.19%
ZCC,292,ZcCoin,"$3,038,428 ",$0.049279,"61,657,044","$244,014",-0.08%,-4.67%,-4.29%
ZCL,275,ZClassic,"$3,935,645 ",$2.17,"1,809,800","$268,331",-0.77%,-6.83%,55.78%
SUPER,587,SuperCoin,"$236,240 ",$0.005391,"43,822,089",Low Vol,0.02%,-53.97%,-61.11%
UNIBURST,636,UniBURST,"$141,462 ",$0.141462,"999,999",*,Low Vol,-0.21%,6.73%
NOTE,226,DNotes,"$6,529,947 ",$0.051644,"126,442,524","$91,013",0.64%,7.37%,3.15%
MCAP,49,MCAP,"$136,230,768 ",$1.67,"81,757,428",*,"$727,249",-8.55%,-12.43%
PAC,914,Paccoin,? ,$7.9e-08,?,"$1,064",-0.83%,2.78%,-28.63%
SOAR,148,Soarcoin,"$17,486,423 ",$0.026821,"651,970,042",*,"$24,851",-0.30%,2.26%
VSL,101,vSlice,"$31,649,549 ",$0.947861,"33,390,496",*,"$132,428",-0.07%,-1.34%
VSM,350,VOISE,"$1,652,733 ",$2.00,"825,578",*,"$17,968",-0.11%,-13.55%
INCNT,188,Incent,"$10,639,136 ",$0.231203,"46,016,425",*,"$220,341",0.70%,0.32%
