symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,507,Onix,"$39,331 ",$0.002773,"14,181,030",$949,7.82%,16.43%,-30.28%
EBT,519,Ebittree Coin,"$7,992 ",$0.007288,"1,096,550","$5,592",-0.20%,-29.19%,-45.48%
ARB,575,ARbit,"$313,670 ",$0.044292,"7,081,790",Low Vol,8.71%,734.18%,?
ARC,538,Arcade Token,"$1,120,871 ",$0.585753,"1,913,557",*,Low Vol,1.79%,?
SDC,533,ShadowCash,"$1,451,679 ",$0.216826,"6,695,133",*,Low Vol,-0.49%,68.33%
ARI,682,Aricoin,"$78,965 ",$0.000563,"140,262,505",Low Vol,-0.61%,-20.02%,3.49%
TRUST,340,TrustPlus,"$1,873,633 ",$0.058393,"32,086,595",*,"$900,649",4.35%,18.56%
VLTC,780,Vault Coin,"$25,129 ",$0.000838,"29,988,890",Low Vol,-0.49%,-11.89%,-18.41%
NYAN,645,Nyancoin,"$123,685 ",$0.000415,"297,891,209",Low Vol,-1.08%,0.78%,7.45%
WDC,226,WorldCoin,"$6,448,081 ",$0.056037,"115,067,459","$215,520",-0.18%,1.47%,-3.75%
TIX,367,Tickets,"$1,125,280 ",$0.000017,"66,876,281,414","$5,870",-0.38%,0.22%,-5.30%
STCN,925,Stakecoin,? ,$1.30,?,*,$654,-0.60%,15.97%
CANN,290,CannabisCoin,"$3,286,156 ",$0.042550,"77,231,176","$2,027,740",26.51%,101.33%,114.86%
XJO,593,Joulecoin,"$212,227 ",$0.006324,"33,560,728",Low Vol,30.42%,31.75%,31.75%
TRICK,1025,TrickyCoin,? ,$0.004599,?,Low Vol,-0.49%,4.29%,1.23%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.32%,-25.64%
LTB,652,LiteBar,"$109,584 ",$0.152590,"718,163",Low Vol,-0.46%,4.99%,-27.22%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,554,210 ",$8.01,"7,680,787",*,"$116,057",-0.60%,-0.99%
NAV,151,NAV Coin,"$16,902,876 ",$0.274061,"61,675,598",*,"$305,029",0.04%,9.03%
CHESS,609,ChessCoin,"$177,704 ",$0.003289,"54,032,769",*,Low Vol,-0.25%,-12.48%
PEX,806,PosEx,"$16,372 ",$0.006674,"2,453,240",Low Vol,-0.60%,1.86%,11.11%
HBC,889,HBCoin,? ,$0.008661,?,*,"$11,504",0.03%,6.67%
FDC,833,Future Digita...,"$4,338 ",$0.001575,"2,753,201",Low Vol,42.35%,7.33%,381.31%
OAX,108,OpenAnx,"$30,021,603 ",$1.20,"25,009,250",*,"$1,544,870",-3.28%,-2.13%
OHM,605,OHM Wallet,"$181,328 ",$0.006327,"28,659,566",*,Low Vol,-0.58%,3.86%
SXC,361,Sexcoin,"$1,300,692 ",$0.010475,"124,168,726","$10,513",-2.93%,3.52%,-17.24%
NVST,279,NVO,"$3,534,060 ",$0.235604,"15,000,000",*,"$4,156",-2.07%,-1.84%
ORLY,773,Orlycoin,"$28,974 ",$0.000791,"36,646,779",Low Vol,-0.46%,12.14%,-2.89%
IOU,501,IOU1,"$57,919 ",$0.000736,"78,725,319",*,"$5,072",5.48%,-2.94%
PIE,337,PIECoin,"$1,902,101 ",$0.025389,"74,916,855",*,"$41,171",6.55%,29.94%
TSTR,493,Tristar Coin,"$69,287 ",$0.013781,"5,027,857","$3,712",-0.60%,32.92%,28.63%
HVCO,793,High Voltage,"$20,419 ",$0.013666,"1,494,171",*,Low Vol,-0.49%,-5.58%
ION,119,ION,"$26,651,751 ",$1.69,"15,742,229",*,"$223,869",-3.70%,5.36%
UIS,365,Unitus,"$1,134,815 ",$0.024255,"46,785,866","$183,806",-5.29%,-8.13%,34.54%
RHFC,1027,RHFCoin,? ,$0.000434,?,*,Low Vol,24.39%,30.76%
4CHN,445,ChanCoin,"$224,853 ",$0.035319,"6,366,294","$17,484",-5.34%,49.49%,?
DTF,876,Digitalfund,? ,$0.009156,?,"$33,034",-6.15%,-8.03%,35.10%
DOC,845,Dochain,? ,$0.097865,?,*,"$5,311,060",0.46%,-22.02%
PIP,610,PipCoin,"$172,471 ",$0.024639,"6,999,979",Low Vol,-0.49%,6.73%,-4.54%
MYB,201,MyBit Token,"$8,408,564 ",$4.09,"2,058,214",*,"$48,842",9.83%,56.65%
IOC,98,I/O Coin,"$34,575,957 ",$2.11,"16,359,108",*,"$63,427",-0.50%,6.46%
NETKO,377,Netko,"$971,948 ",$0.264363,"3,676,565","$6,744",-1.18%,-1.43%,-17.22%
TROLL,566,Trollcoin,"$380,433 ",$0.000680,"559,584,940",Low Vol,-0.22%,-6.20%,-6.83%
NXT,54,Nxt,"$114,742,141 ",$0.114857,"998,999,983",*,"$8,115,340",0.44%,-3.16%
BQC,729,BBQCoin,"$46,699 ",$0.000920,"50,765,854",Low Vol,-5.55%,-3.49%,?
NXS,65,Nexus,"$77,497,507 ",$1.49,"51,932,631","$184,225",-0.65%,4.54%,-2.93%
BOLI,478,Bolivarcoin,"$94,521 ",$0.012740,"7,419,550","$2,473",-4.79%,-25.35%,-34.49%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.60%,4.49%,?
XAS,81,Asch,"$54,884,925 ",$0.731799,"75,000,000","$2,182,820",-0.28%,-4.72%,-8.92%
NXX,959,Nexxus,? ,$0.017878,?,*,Low Vol,0.56%,-3.41%
EVIL,643,Evil Coin,"$131,340 ",$0.006248,"21,020,383",Low Vol,-0.51%,0.94%,36.95%
XSPEC,202,Spectrecoin,"$8,395,866 ",$0.410628,"20,446,404",*,"$114,049",3.20%,-16.68%
P7C,824,P7Coin,"$7,640 ",$0.000217,"35,220,238",Low Vol,-0.49%,?,26.73%
NXC,158,Nexium,"$15,865,265 ",$0.238498,"66,521,586",*,"$152,148",-0.26%,-0.94%
BTSR,564,BTSR,"$390,884 ",$0.119038,"3,283,690",*,Low Vol,-0.09%,-3.61%
BOST,669,BoostCoin,"$87,949 ",$0.007418,"11,855,487",Low Vol,-0.50%,27.77%,-59.93%
CXT,515,Coinonat,"$24,595 ",$0.008343,"2,948,003",$599,-14.99%,-32.81%,-47.12%
BIT,928,First Bitcoin,? ,$0.008677,?,$537,-28.67%,-52.97%,3.30%
BQX,70,Bitquence,"$69,938,054 ",$0.988271,"70,768,093",*,"$1,076,470",-1.16%,1.49%
UBQ,71,Ubiq,"$69,110,062 ",$1.83,"37,763,617","$1,503,820",0.96%,15.40%,-5.23%
OK,229,OKCash,"$6,316,513 ",$0.087237,"72,406,602",*,"$106,526",-1.16%,6.55%
NLC2,73,NoLimitCoin,"$65,614,081 ",$0.322669,"203,347,954",*,"$562,392",-1.86%,49.33%
2GIVE,308,2GIVE,"$2,572,468 ",$0.004989,"515,629,952","$56,963",-3.43%,4.86%,10.36%
BCN,25,Bytecoin,"$256,347,872 ",$0.001399,"183,253,534,612","$3,948,090",-2.10%,0.61%,9.05%
COVAL,249,Circuits of V...,"$5,379,450 ",$0.005379,"1,000,000,000",*,"$52,763",-0.89%,-0.60%
CADASTRAL,215,Bitland,"$7,260,120 ",$0.242004,"30,000,000",*,"$4,053",7.24%,31.06%
MAID,31,MaidSafeCoin,"$234,342,048 ",$0.517823,"452,552,412",*,"$3,018,760",0.50%,9.47%
NTRN,328,Neutron,"$2,063,165 ",$0.068008,"30,337,232",*,"$20,841",-6.21%,20.57%
NAS,854,Nebulas Token,? ,$4.40,?,*,"$474,022",-1.03%,0.65%
B3,641,B3Coin,"$132,351 ",$0.200718,"659,388",Low Vol,-0.49%,44.36%,-1.02%
FST,363,Fastcoin,"$1,230,221 ",$0.009764,"126,000,000","$23,810",-6.51%,-11.81%,-22.81%
BTPL,719,Bitcoin Planet,"$55,048 ",$0.010860,"5,068,943",Low Vol,-0.60%,-23.56%,63.62%
SOON,739,SoonCoin,"$41,027 ",$0.003292,"12,462,620",*,Low Vol,-0.50%,-4.36%
TME,619,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.62%
AC,529,AsiaCoin,"$2,652,978 ",$0.002734,"970,475,006",Low Vol,-0.49%,-5.85%,-16.80%
HALLO,948,Halloween Coin,? ,$0.000130,?,Low Vol,-0.57%,-34.52%,-20.00%
YOYOW,880,YOYOW,? ,$0.087462,?,*,"$25,477",3.01%,-9.85%
PURA,846,Pura,? ,$1.00,?,"$4,315,630",-0.75%,71.18%,283.86%
LKK,57,Lykke,"$94,436,495 ",$0.353672,"267,017,167",*,"$350,916",-0.17%,-0.36%
XST,261,Stealthcoin,"$4,465,696 ",$0.166893,"26,757,841","$43,501",-1.42%,8.18%,11.40%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.49%,4.61%
DES,772,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,0.05%,5.33%,-20.51%
EBST,850,eBoost,? ,$0.221920,?,*,"$1,066,940",-1.42%,4.09%
CLOAK,122,CloakCoin,"$24,932,899 ",$4.90,"5,084,953",*,"$454,359",-2.12%,12.81%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.63%,-7.54%
LANA,454,LanaCoin,"$172,641 ",$0.000219,"787,202,574",$627,-0.53%,-12.01%,-30.80%
DEM,577,Deutsche eMark,"$312,206 ",$0.011233,"27,793,416",Low Vol,3.81%,10.75%,4.68%
FLO,193,FlorinCoin,"$9,898,006 ",$0.072529,"136,469,075","$2,053,000",-3.15%,3.79%,46.08%
MBL,976,MobileCash,? ,$0.000347,?,Low Vol,-0.50%,11.78%,58.63%
PANGEA,528,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.840706,?,*,"$29,520",0.91%,4.41%
BLOCK,75,Blocknet,"$64,662,036 ",$16.31,"3,964,491",*,"$254,219",3.15%,23.19%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.89%,-2.36%
KUSH,653,KushCoin,"$109,176 ",$0.020065,"5,441,083",Low Vol,?,18.68%,-3.54%
NODC,826,NodeCoin,"$6,845 ",$0.004078,"1,678,439",Low Vol,-0.50%,4.61%,18.53%
UR,938,UR,? ,$0.001078,?,Low Vol,-0.44%,15.68%,0.53%
SMC,580,SmartCoin,"$301,511 ",$0.013003,"23,188,166",Low Vol,-0.49%,-1.52%,-20.12%
SPACE,681,SpaceCoin,"$79,164 ",$0.004142,"19,114,561",Low Vol,0.37%,-9.92%,2.08%
PTC,313,Pesetacoin,"$2,436,852 ",$0.018694,"130,351,994","$78,271",-1.17%,13.12%,14.00%
FIRE,747,Firecoin,"$37,225 ",$0.378253,"98,412",*,Low Vol,-0.49%,4.61%
MNM,592,Mineum,"$224,433 ",$0.023784,"9,436,367",Low Vol,-0.38%,4.79%,83.03%
AMP,148,Synereo,"$17,561,807 ",$0.213501,"82,256,324",*,"$337,573",-1.32%,-8.26%
AMS,909,AmsterdamCoin,? ,$0.004252,?,"$1,401",-0.49%,0.79%,-26.25%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.06%
MND,755,MindCoin,"$35,380 ",$0.002820,"12,546,625",Low Vol,-0.49%,4.62%,9.71%
MNE,274,Minereum,"$3,929,669 ",$4.20,"935,170",*,"$97,264",-6.86%,-20.42%
SCS,787,Speedcash,"$22,636 ",$0.086454,"261,831",Low Vol,-0.60%,2.69%,143.09%
8BIT,429,8Bit,"$362,700 ",$0.311487,"1,164,415",*,"$5,619",-0.49%,5.04%
TRI,442,Triangles,"$253,234 ",$3.47,"72,891",$818,-0.47%,-20.30%,-21.89%
PBT,253,Primalbase Token,"$5,093,020 ",$5093.02,"1,000",*,"$33,015",-0.94%,3.99%
TRK,590,Truckcoin,"$227,453 ",$0.001649,"137,923,199",*,Low Vol,-0.50%,-1.41%
MIU,992,MIYUCoin,? ,$0.000043,?,Low Vol,-0.58%,4.50%,1.13%
300,474,300 Token,"$97,503 ",$325.01,300,*,$655,-0.60%,-5.85%
XBTS,744,Beatcoin,"$38,386 ",$0.025177,"1,524,686",Low Vol,1.44%,2.10%,43.39%
TRC,338,Terracoin,"$1,898,351 ",$0.089874,"21,122,430","$13,495",-0.98%,-6.80%,16.86%
GXS,843,GXShares,? ,$3.79,?,*,"$9,029,100",-1.01%,-2.22%
DFT,1005,DraftCoin,? ,$0.289232,?,*,Low Vol,-0.49%,-24.83%
OCEAN,831,BurstOcean,"$5,095 ",$0.024051,"211,827",*,Low Vol,-2.05%,26.27%
USDT,22,Tether,"$319,407,704 ",$0.999707,"319,501,318",*,"$132,957,000",-0.27%,-0.25%
KOBO,557,Kobocoin,"$515,776 ",$0.020881,"24,700,248",*,Low Vol,-0.50%,20.12%
ATCC,246,ATC Coin,"$5,482,657 ",$0.520870,"10,525,960",*,"$1,022,130",1.76%,44.80%
SAK,926,Sharkcoin,? ,$0.015664,?,$600,-0.74%,2.07%,5.42%
BERN,626,BERNcash,"$150,821 ",$0.002117,"71,234,301",Low Vol,-0.49%,12.33%,32.05%
MMXVI,1002,MMXVI,? ,$0.002560,?,Low Vol,-0.49%,?,-14.67%
HTC,381,HitCoin,"$954,099 ",$0.000087,"10,996,318,099",**,"$11,136",99.01%,4.61%
SLM,448,Slimcoin,"$216,402 ",$0.014490,"14,934,789",$690,-0.50%,-17.79%,-7.36%
MYST,115,Mysterium,"$27,691,022 ",$1.43,"19,429,024",*,"$299,133",-2.43%,-2.86%
420G,758,GanjaCoin,"$33,882 ",$0.034835,"972,649",Low Vol,1.65%,11.30%,-3.90%
LTCR,510,Litecred,"$32,109 ",$0.001062,"30,227,750","$1,152",-0.50%,104.09%,-4.66%
ENRG,179,Energycoin,"$12,089,992 ",$0.099780,"121,166,369","$56,630",-2.24%,-2.80%,19.83%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.63%
FLVR,716,FlavorCoin,"$57,055 ",$0.002730,"20,898,106",*,Low Vol,-0.60%,6.18%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.22%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,684 ",$0.030368,"2,689,812",*,Low Vol,-0.49%,4.60%
GMX,980,GoldMaxCoin,? ,$0.002603,?,*,Low Vol,-0.49%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,069,582 ",$0.057474,"210,000,000",*,"$145,727",-1.42%,5.45%
BCAP,187,BCAP,"$10,763,700 ",$1.08,"10,000,000",*,"$155,637",-0.03%,8.24%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,-0.60%,4.50%
ZUR,426,Zurcoin,"$389,442 ",$0.004712,"82,653,690","$14,325",4.53%,38.10%,8.10%
NEO,9,NEO,"$2,078,745,000 ",$41.57,"50,000,000",*,"$59,378,100",-1.16%,1.94%
SHND,918,StrongHands,? ,$1e-07,?,$895,-5.17%,-2.66%,-20.53%
PONZI,725,PonziCoin,"$48,564 ",$0.056397,"861,099",Low Vol,-0.50%,4.62%,-22.12%
SKULL,922,Pirate Blocks,? ,$0.003661,?,$790,-1.94%,12.17%,59.25%
AV,901,AvatarCoin,? ,$0.166893,?,*,"$3,122",-0.49%,-0.90%
ACN,961,Avoncoin,? ,$0.000304,?,*,Low Vol,-0.50%,-8.47%
XCRE,717,Creatio,"$56,904 ",$0.002773,"20,520,514",*,Low Vol,-0.49%,4.63%
GAME,47,GameCredits,"$146,794,500 ",$2.30,"63,941,292","$3,974,230",-0.55%,-4.05%,18.98%
ACP,776,AnarchistsPrime,"$26,797 ",$0.006097,"4,394,874",Low Vol,-0.49%,31.58%,-10.19%
JIO,814,JIO Token,"$11,258 ",$0.005900,"1,908,128",*,Low Vol,-0.49%,-4.52%
NET,410,NetCoin,"$506,586 ",$0.000644,"787,126,712","$2,157",-1.60%,25.59%,-37.66%
FLDC,219,FoldingCoin,"$7,170,480 ",$0.013932,"514,662,238",*,"$250,848",-2.31%,3.44%
LVPS,517,LevoPlus,"$9,805 ",$0.013012,"753,536","$9,935",-4.01%,-4.04%,-41.81%
BIOB,822,BioBar,"$7,954 ",$0.008980,"885,756",*,Low Vol,-0.49%,4.22%
SHORTY,558,Shorty,"$472,871 ",$0.004729,"100,000,000",*,Low Vol,-0.49%,12.89%
TEK,443,TEKcoin,"$245,695 ",$0.000174,"1,414,054,562","$1,013",-0.50%,71.78%,35.06%
BITSILVER,612,bitSilver,"$165,243 ",$18.60,"8,882",*,Low Vol,-0.02%,0.28%
MCRN,662,MACRON,"$95,366 ",$0.000238,"401,421,401",*,Low Vol,12.49%,-12.20%
BIOS,741,BiosCrypto,"$38,842 ",$0.001865,"20,821,709",*,Low Vol,-0.49%,10.33%
GPU,686,GPU Coin,"$76,380 ",$0.001887,"40,477,042",Low Vol,-2.13%,-1.66%,-5.56%
UET,480,Useless Ether...,"$91,905 ",$0.023175,"3,965,716",*,$678,0.56%,3.90%
TER,865,TerraNova,? ,$38.60,?,"$104,756",12.10%,28.11%,-39.43%
TES,548,TeslaCoin,"$658,730 ",$0.009050,"72,791,452",Low Vol,-0.56%,66.11%,-17.62%
NBE,1065,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.28%,-39.12%
MEME,305,Memetic,"$2,654,754 ",$0.161297,"16,458,796","$21,871",-0.49%,3.32%,10.14%
ADT,113,adToken,"$28,119,600 ",$0.046866,"600,000,000",*,"$161,866",0.24%,-2.15%
CORG,469,CorgiCoin,"$108,959 ",$0.000087,"1,251,855,418",*,"$2,821",-0.48%,1.32%
USNBT,408,NuBits,"$528,084 ",$1.01,"523,851",*,"$19,992",-0.15%,1.07%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.61%
ELC,963,Elacoin,? ,$0.104162,?,Low Vol,-0.49%,-52.05%,-1.01%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-0.72%,-93.04%,-31.87%
J,462,Joincoin,"$138,972 ",$0.056760,"2,448,402",$771,-0.49%,-2.92%,0.56%
ADZ,307,Adzcoin,"$2,580,188 ",$0.046353,"55,664,120","$4,157",-0.75%,3.88%,-0.01%
ADX,76,AdEx,"$64,349,200 ",$1.21,"53,253,776",*,"$14,097,500",-1.57%,10.23%
FLT,589,FlutterCoin,"$228,562 ",$0.000709,"322,214,524",Low Vol,-0.48%,8.10%,-47.52%
HUSH,335,Hush,"$1,910,458 ",$1.74,"1,100,888","$17,892",-1.56%,6.13%,6.63%
RDD,104,ReddCoin,"$31,011,730 ",$0.001084,"28,596,208,357",*,"$660,442",1.83%,-4.06%
ICOB,660,ICOBID,"$100,684 ",$0.000955,"105,389,049",*,Low Vol,-4.15%,-5.88%
ADC,356,AudioCoin,"$1,424,551 ",$0.001737,"820,277,405","$2,071",-0.64%,-5.01%,5.98%
DNR,419,Denarius,"$452,748 ",$0.560720,"807,441","$4,021",-0.68%,-2.76%,4.14%
ELS,825,Elysium,"$7,297 ",$0.001822,"4,005,012",Low Vol,-10.12%,-13.85%,-24.94%
ADL,352,Adelphoi,"$1,571,569 ",$0.066954,"23,472,224",*,"$11,688",-0.33%,26.66%
MINT,287,Mintcoin,"$3,389,679 ",$0.000137,"24,828,447,146",*,"$3,077",-0.22%,-0.59%
AEON,183,Aeon,"$11,955,345 ",$0.816001,"14,651,140","$231,810",-0.65%,1.79%,31.78%
ICOO,265,ICO OpenLedger,"$4,208,063 ",$9.03,"465,755",*,"$9,600",-0.04%,6.16%
ICON,740,Iconic,"$40,537 ",$0.068371,"592,894",*,Low Vol,-0.57%,3.49%
LEA,745,LeaCoin,"$38,071 ",$0.000131,"290,017,490",Low Vol,-0.72%,-1.13%,45.98%
MEC,255,Megacoin,"$4,925,437 ",$0.149771,"32,886,450","$86,640",-0.29%,-3.44%,-3.10%
BRX,286,Breakout Stake,"$3,413,855 ",$0.544641,"6,268,082",*,"$81,055",-5.00%,7.49%
XEL,92,Elastic,"$38,557,663 ",$0.448225,"86,023,008",*,"$781,185",1.67%,1.94%
XEM,7,NEM,"$2,377,728,000 ",$0.264192,"8,999,999,999",*,"$9,316,520",-0.03%,3.89%
XEN,840,Xenixcoin,$276 ,$0.027331,"10,100",Low Vol,-0.49%,35.15%,509.66%
YASH,532,YashCoin,"$1,861,145 ",$0.186111,"10,000,186",*,Low Vol,-0.55%,49.29%
NAUT,306,NautilusCoin,"$2,629,218 ",$0.162498,"16,180,000",*,"$232,187",-0.46%,3.93%
SMLY,348,SmileyCoin,"$1,643,676 ",$0.000063,"25,960,250,000",**,"$5,569",-0.26%,9.13%
LEO,86,LEOcoin,"$44,968,990 ",$0.508374,"88,456,511",**,"$234,215",-0.79%,-0.53%
BRO,544,Bitradio,"$846,944 ",$0.151483,"5,591,015",*,Low Vol,?,-3.74%
BRK,292,Breakout,"$3,234,516 ",$0.178288,"18,142,083","$1,137,920",9.94%,32.24%,41.18%
TALK,551,BTCtalkcoin,"$600,458 ",$0.009197,"65,290,635",Low Vol,-1.01%,10.35%,30.26%
MER,350,Mercury,"$1,618,820 ",$0.016188,"100,000,000",*,"$5,680",-3.40%,-7.52%
LEX,813,Lex4All,"$11,270 ",$0.011270,"1,000,000",*,Low Vol,-1.86%,0.27%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.24%
WOMEN,915,WomenCoin,? ,$0.005237,?,"$1,011",-3.83%,11.69%,14.74%
WINGS,83,Wings,"$50,807,032 ",$0.566358,"89,708,333",*,"$671,046",-0.31%,-5.06%
BLAZR,988,BlazerCoin,? ,$0.000690,?,Low Vol,-6.17%,4.04%,7.40%
FONZ,955,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.49%,-30.26%
RUBIT,914,RubleBit,? ,$0.004252,?,"$1,020",0.03%,-5.18%,-3.42%
SLEVIN,811,Slevin,"$12,134 ",$0.000173,"70,000,000",*,Low Vol,-0.60%,109.00%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.39%,-27.89%
ONION,283,DeepOnion,"$3,447,899 ",$1.08,"3,178,109","$20,345",9.40%,6.93%,158.28%
CJ,465,Cryptojacks,"$126,299 ",$0.000311,"406,568,581","$1,161",8.88%,-8.92%,-22.47%
NEWB,418,Newbium,"$465,891 ",$0.009318,"50,000,000",*,"$1,872",0.39%,0.40%
RSGP,818,RSGPcoin,"$9,709 ",$5.63,"1,723",*,Low Vol,-0.60%,-44.55%
IFC,212,Infinitecoin,"$7,535,717 ",$0.000083,"90,596,274,910","$260,949",0.78%,-4.47%,-7.60%
ARGUS,520,Argus,"$7,960 ",$0.006932,"1,148,324","$2,244",-0.49%,-21.30%,-28.32%
MSP,107,Mothership,"$30,092,020 ",$0.214943,"140,000,000",*,"$424,658",4.68%,-1.85%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.30%
NTCC,953,Neptune Classic,? ,$0.000198,?,Low Vol,-24.50%,-5.28%,-50.30%
CWXT,749,CryptoWorldX ...,"$36,922 ",$0.000643,"57,385,690",*,Low Vol,-0.50%,3.43%
SNAKE,932,SnakeEyes,? ,$0.041416,?,*,Low Vol,-1.36%,5.74%
DISK,984,DarkLisk,? ,$0.000824,?,Low Vol,-0.49%,4.61%,-3.82%
XWC,331,WhiteCoin,"$1,981,798 ",$0.007982,"248,270,663","$83,029",-0.49%,4.42%,29.07%
OBITS,162,OBITS,"$15,402,471 ",$0.969288,"15,890,500",*,"$48,051",-1.85%,2.42%
TX,315,TransferCoin,"$2,390,341 ",$0.392570,"6,088,954",*,"$61,317",-0.35%,5.35%
EAC,178,EarthCoin,"$12,289,956 ",$0.001085,"11,327,774,710","$194,954",-0.78%,-3.43%,-2.97%
42,428,42-coin,"$369,831 ",$8805.51,41.999999,"$4,174",-16.54%,-40.25%,13.96%
XLR,482,Solaris,"$90,739 ",$0.227551,"398,766",$748,-9.71%,-2.66%,-6.69%
PXI,631,Prime-XI,"$145,960 ",$0.009036,"16,154,040",Low Vol,-1.47%,-20.27%,-27.95%
DAR,259,Darcrus,"$4,540,337 ",$0.333266,"13,623,762",*,"$37,330",-5.84%,-1.63%
DAS,434,DAS,"$311,504 ",$0.186303,"1,672,031","$14,168",-2.91%,-6.00%,84.67%
PXC,437,Phoenixcoin,"$266,244 ",$0.004443,"59,923,350","$4,768",0.38%,-18.40%,-19.48%
OPAL,919,Opal,? ,$0.013150,?,*,$891,-1.64%,37.28%
CNT,366,Centurion,"$1,128,808 ",$0.042488,"26,567,684","$22,325",0.34%,9.14%,25.85%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.18%
ICO,62,ICO,"$84,838,400 ",$0.848384,"100,000,000",*,"$4,304,610",-0.18%,-3.81%
ICN,608,iCoin,"$177,952 ",$0.006160,"28,886,650",Low Vol,0.92%,-11.83%,28.68%
ESP,278,Espers,"$3,608,815 ",$0.000176,"20,479,844,202","$13,043",-9.30%,-15.08%,-31.05%
ADCN,646,Asiadigicoin,"$122,099 ",$0.004897,"24,931,054",Low Vol,0.10%,-2.91%,-15.53%
DEUS,869,DeusCoin,? ,$0.693255,?,"$78,567",4.54%,8.09%,49.76%
TRADE2,720,TradecoinV2,"$54,574 ",$0.003250,"16,791,170",Low Vol,-0.60%,7.36%,24.35%
FAZZ,994,Fazzcoin,? ,$0.004710,?,*,Low Vol,-0.58%,11.85%
METAL,565,MetalCoin,"$387,119 ",$0.005032,"76,925,527",*,Low Vol,-0.50%,?
ICE,379,iDice,"$958,055 ",$0.609833,"1,571,013",*,"$24,850",0.29%,53.06%
START,333,Startcoin,"$1,937,322 ",$0.042975,"45,079,785",**,"$85,161",-0.93%,4.52%
AU,594,AurumCoin,"$211,905 ",$0.715374,"296,216",Low Vol,-4.07%,38.57%,-1.80%
CNC,436,CHNCoin,"$301,043 ",$0.008372,"35,959,551","$11,988",2.69%,-1.20%,-4.16%
ATOM,427,Atomic Coin,"$373,739 ",$0.031963,"11,692,942","$5,237",-3.74%,13.45%,20.32%
CNO,542,Coin(O),"$966,649 ",$0.009197,"105,103,451",Low Vol,-0.49%,?,397.00%
RYCN,1001,RoyalCoin 2,? ,$0.003340,?,*,Low Vol,-0.50%,3.27%
NKA,353,IncaKoin,"$1,543,962 ",$0.000164,"9,417,275,470","$1,249",-2.34%,32.80%,28.92%
KAYI,487,Kayi,"$75,805 ",$0.000087,"871,680,000",*,$849,-0.92%,-23.07%
ZCC,298,ZcCoin,"$2,984,404 ",$0.048403,"61,657,044","$253,270",-1.45%,-5.02%,-5.56%
ZCL,275,ZClassic,"$3,925,348 ",$2.17,"1,809,800","$257,473",-0.46%,-5.85%,55.58%
SUPER,588,SuperCoin,"$235,526 ",$0.005375,"43,822,192",Low Vol,-0.50%,-48.01%,-60.87%
UNIBURST,637,UniBURST,"$140,185 ",$0.140185,"999,999",*,Low Vol,-1.86%,5.71%
NOTE,227,DNotes,"$6,446,217 ",$0.050981,"126,444,517","$89,946",-0.50%,6.83%,1.95%
MCAP,48,MCAP,"$142,796,295 ",$1.75,"81,827,936",*,"$748,386",9.24%,-7.86%
PAC,912,Paccoin,? ,$7.6e-08,?,"$1,036",-5.18%,-2.68%,-31.15%
SOAR,144,Soarcoin,"$18,460,010 ",$0.028314,"651,970,042",*,"$32,691",2.34%,8.54%
VSL,100,vSlice,"$31,811,593 ",$0.952714,"33,390,496",*,"$131,056",0.21%,-1.16%
VSM,349,VOISE,"$1,642,124 ",$1.99,"825,578",*,"$17,865",-0.55%,-8.71%
