symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,320,CryptoPing,"$2,202,447 ",$0.221305,"9,952,089",*,"$106,835",0.78%,4.24%
ONX,504,Onix,"$36,411 ",$0.002568,"14,181,030",$546,-0.42%,6.40%,-35.21%
EBT,512,Ebittree Coin,"$11,741 ",$0.010702,"1,097,090","$4,755",39.73%,2.20%,-17.37%
ARB,636,ARbit,"$126,162 ",$0.017810,"7,083,585",Low Vol,-61.76%,222.65%,?
ARC,350,ArcticCoin,"$1,731,120 ",$0.071635,"24,165,768","$7,894",-0.28%,12.48%,17.48%
SDC,525,ShadowCash,"$1,455,689 ",$0.217425,"6,695,133",*,Low Vol,-0.41%,67.40%
ARI,677,Aricoin,"$78,907 ",$0.000563,"140,262,505",Low Vol,-0.39%,-15.79%,-2.41%
TRUST,334,TrustPlus,"$1,952,787 ",$0.060860,"32,086,595",*,"$609,388",-4.04%,-4.71%
VLTC,776,Vault Coin,"$27,098 ",$0.000904,"29,990,000",Low Vol,1.98%,3.15%,-12.64%
NYAN,638,Nyancoin,"$124,990 ",$0.000420,"297,891,209",Low Vol,-0.43%,2.04%,2.31%
WDC,225,WorldCoin,"$6,695,269 ",$0.058184,"115,070,625","$263,802",-1.07%,7.62%,1.86%
TIX,372,Tickets,"$1,062,624 ",$0.000016,"66,876,281,414","$9,834",0.00%,-4.90%,-12.25%
STCN,883,Stakecoin,? ,$1.22,?,*,"$23,113",-0.34%,-2.75%
CANN,287,CannabisCoin,"$3,529,395 ",$0.045699,"77,231,176","$3,236,900",-5.82%,114.06%,124.20%
XJO,583,Joulecoin,"$212,294 ",$0.006325,"33,564,504",Low Vol,-2.33%,38.79%,38.60%
TRICK,1022,TrickyCoin,? ,$0.004568,?,Low Vol,-0.88%,3.59%,0.48%
HNC,1046,Huncoin,? ,$0.000392,?,Low Vol,-0.41%,4.03%,-23.96%
HBC,896,HBCoin,? ,$0.008657,?,*,"$8,603",0.00%,4.19%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,562,956 ",$8.28,"7,681,083",*,"$108,798",0.96%,2.79%
NAV,149,NAV Coin,"$17,581,666 ",$0.285063,"61,676,421",*,"$383,197",4.10%,11.41%
CHESS,594,ChessCoin,"$179,312 ",$0.003319,"54,032,769",*,Low Vol,-0.39%,-2.85%
PEX,802,PosEx,"$16,649 ",$0.006786,"2,453,240",Low Vol,-0.36%,3.80%,15.38%
FDC,831,Future Digita...,"$4,349 ",$0.001580,"2,753,201",Low Vol,-0.17%,-0.13%,350.15%
OAX,118,OpenAnx,"$25,668,743 ",$1.03,"25,009,250",*,"$1,250,310",-6.70%,-4.35%
OHM,592,OHM Wallet,"$182,033 ",$0.006351,"28,660,448",*,Low Vol,-0.41%,1.25%
SXC,364,Sexcoin,"$1,308,262 ",$0.010536,"124,173,001","$10,297",-0.37%,-6.26%,-17.09%
NVST,288,NVO,"$3,508,650 ",$0.233910,"15,000,000",*,"$5,511",-1.31%,-5.06%
ORLY,768,Orlycoin,"$30,398 ",$0.000829,"36,646,779",Low Vol,-0.38%,16.68%,1.72%
IOU,495,IOU1,"$61,576 ",$0.000782,"78,725,319",*,"$5,173",11.99%,3.91%
PIE,342,PIECoin,"$1,889,466 ",$0.025219,"74,922,314",*,"$41,831",1.62%,16.77%
TSTR,756,Tristar Coin,"$33,465 ",$0.006656,"5,027,857",Low Vol,-0.41%,-45.16%,-37.86%
HVCO,790,High Voltage,"$20,475 ",$0.013703,"1,494,171",*,Low Vol,-0.41%,-6.11%
ION,114,ION,"$27,552,277 ",$1.75,"15,748,298",*,"$182,398",2.24%,3.57%
UIS,368,Unitus,"$1,203,562 ",$0.025725,"46,785,866","$200,945",-0.03%,-20.58%,40.67%
RHFC,1026,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.41%,30.03%
4CHN,452,ChanCoin,"$236,250 ",$0.037101,"6,367,744","$4,297",-0.79%,-21.03%,?
DTF,879,Digitalfund,? ,$0.010203,?,"$32,379",5.43%,3.07%,41.80%
DOC,846,Dochain,? ,$0.085417,?,*,"$4,774,810",-3.07%,-24.58%
PIP,599,PipCoin,"$171,565 ",$0.024509,"6,999,979",Low Vol,-0.39%,6.56%,-5.04%
MYB,203,MyBit Token,"$8,513,224 ",$4.14,"2,058,214",*,"$38,546",3.88%,50.89%
IOC,98,I/O Coin,"$34,302,272 ",$2.10,"16,359,188",*,"$66,635",-1.99%,9.75%
HKG,384,Hacker Gold,"$932,838 ",$0.057901,"16,110,893",*,"$1,204,000",-3.49%,25.86%
TROLL,559,Trollcoin,"$391,167 ",$0.000699,"559,602,392",Low Vol,-0.42%,2.99%,7.60%
NXT,54,Nxt,"$113,315,569 ",$0.113429,"998,999,983",*,"$7,743,330",-0.23%,-6.81%
BQC,720,BBQCoin,"$48,311 ",$0.000952,"50,765,854",Low Vol,-0.89%,-1.06%,?
NXS,66,Nexus,"$76,049,636 ",$1.46,"51,938,668","$185,832",0.46%,-0.41%,-2.76%
BOLI,481,Bolivarcoin,"$96,021 ",$0.012937,"7,422,400","$2,082",0.64%,-7.53%,-35.34%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,3.63%,?
XAS,81,Asch,"$55,611,225 ",$0.741483,"75,000,000","$1,914,990",-0.57%,-0.37%,-5.61%
NXX,941,Nexxus,? ,$0.012585,?,*,Low Vol,-0.13%,-35.10%
EVIL,633,Evil Coin,"$128,072 ",$0.006093,"21,020,383",Low Vol,-0.40%,14.53%,12.60%
XSPEC,206,Spectrecoin,"$8,068,213 ",$0.394603,"20,446,404",*,"$79,338",8.73%,-0.12%
P7C,823,P7Coin,"$7,661 ",$0.000218,"35,220,238",Low Vol,-0.41%,-13.31%,26.75%
NXC,156,Nexium,"$16,177,850 ",$0.243197,"66,521,586",*,"$128,786",-0.44%,2.22%
BTSR,554,BTSR,"$433,299 ",$0.131955,"3,283,690",*,Low Vol,1.47%,7.40%
BOST,665,BoostCoin,"$88,192 ",$0.007439,"11,855,487",Low Vol,-0.41%,-6.87%,-59.79%
CXT,508,Coinonat,"$27,719 ",$0.009403,"2,948,003","$1,310",-8.45%,-23.74%,-34.91%
BIT,921,First Bitcoin,? ,$0.012094,?,$780,-0.36%,-35.45%,50.40%
BQX,72,Bitquence,"$68,892,597 ",$0.973498,"70,768,093",*,"$1,058,690",-1.05%,9.85%
UBQ,71,Ubiq,"$69,694,210 ",$1.85,"37,765,838","$1,536,530",-1.25%,15.76%,-9.72%
OK,233,OKCash,"$6,222,980 ",$0.085943,"72,408,142",*,"$104,095",-1.09%,5.99%
NLC2,69,NoLimitCoin,"$70,858,390 ",$0.348453,"203,351,357",*,"$583,095",-1.80%,31.86%
2GIVE,309,2GIVE,"$2,579,161 ",$0.005002,"515,630,060","$22,312",-2.81%,3.81%,10.19%
BCN,26,Bytecoin,"$254,781,054 ",$0.001390,"183,253,534,612","$3,463,560",0.89%,-6.50%,9.42%
COVAL,250,Circuits of V...,"$5,307,290 ",$0.005307,"1,000,000,000",*,"$52,634",-1.07%,-3.63%
CADASTRAL,182,Bitland,"$11,882,400 ",$0.396080,"30,000,000",*,"$6,216",72.39%,99.97%
MAID,31,MaidSafeCoin,"$240,422,994 ",$0.531260,"452,552,412",*,"$3,597,980",0.14%,9.53%
NTRN,322,Neutron,"$2,174,949 ",$0.071678,"30,343,194",*,"$24,473",-0.42%,23.76%
NAS,854,Nebulas Token,? ,$4.46,?,*,"$539,137",-0.29%,-0.25%
B3,634,B3Coin,"$127,430 ",$0.192834,"660,829",Low Vol,-0.38%,25.10%,8.20%
FST,367,Fastcoin,"$1,205,523 ",$0.009568,"126,000,000","$21,967",1.11%,-7.62%,-23.19%
BTPL,712,Bitcoin Planet,"$55,464 ",$0.010942,"5,068,943",Low Vol,-0.41%,-38.09%,18.26%
SOON,736,SoonCoin,"$41,732 ",$0.003349,"12,462,620",*,Low Vol,-0.41%,1.99%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-23.54%
AC,521,AsiaCoin,"$3,041,072 ",$0.003132,"970,834,830",Low Vol,-0.41%,5.79%,-2.25%
HALLO,949,Halloween Coin,? ,$0.000215,?,Low Vol,-0.41%,63.48%,24.58%
YOYOW,886,YOYOW,? ,$0.081685,?,*,"$18,407",-2.06%,-10.11%
PURA,845,Pura,? ,$1.08,?,"$4,905,740",0.71%,73.26%,297.35%
LKK,57,Lykke,"$95,400,103 ",$0.357280,"267,017,753",*,"$407,352",-0.04%,1.75%
XST,264,Stealthcoin,"$4,496,904 ",$0.168050,"26,759,320","$36,214",0.82%,7.37%,15.41%
XSTC,1006,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.41%,4.03%
DES,772,Destiny,"$29,234 ",$0.018271,"1,600,000",Low Vol,-0.41%,4.03%,-2.86%
EBST,850,eBoost,? ,$0.233564,?,*,"$996,866",-1.01%,-8.31%
CLOAK,116,CloakCoin,"$27,292,337 ",$5.37,"5,085,099",*,"$483,231",0.90%,24.15%
COUPE,967,Coupecoin,? ,$0.000019,?,*,Low Vol,-43.10%,-50.78%
LANA,451,LanaCoin,"$240,059 ",$0.000305,"787,272,194",$902,-0.41%,3.79%,-4.91%
DEM,442,Deutsche eMark,"$292,612 ",$0.010528,"27,793,416",$805,-0.22%,4.43%,-2.44%
FLO,194,FlorinCoin,"$9,519,910 ",$0.069755,"136,475,605","$1,149,870",-0.02%,-23.45%,43.21%
MBL,986,MobileCash,? ,$0.000392,?,Low Vol,12.04%,17.03%,77.11%
PANGEA,522,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.852647,?,*,"$40,842",7.06%,5.83%
BLOCK,74,Blocknet,"$65,730,071 ",$16.58,"3,964,539",*,"$277,073",1.76%,15.38%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,0.06%,-2.30%
KUSH,654,KushCoin,"$100,600 ",$0.018489,"5,441,231",Low Vol,-0.41%,-4.30%,-18.80%
NODC,824,NodeCoin,"$6,864 ",$0.004089,"1,678,439",Low Vol,-0.41%,4.03%,19.35%
UR,942,UR,? ,$0.000664,?,Low Vol,-0.62%,-31.30%,-43.21%
SMC,567,SmartCoin,"$302,311 ",$0.013036,"23,189,742",Low Vol,-0.44%,-2.36%,-20.43%
SPACE,676,SpaceCoin,"$79,138 ",$0.004139,"19,118,961",Low Vol,-1.20%,-8.69%,-12.38%
PTC,307,Pesetacoin,"$2,612,847 ",$0.020044,"130,355,554","$84,847",4.32%,18.57%,19.06%
FIRE,750,Firecoin,"$37,327 ",$0.379297,"98,412",*,Low Vol,-0.41%,4.03%
MNM,585,Mineum,"$208,934 ",$0.022141,"9,436,367",Low Vol,12.22%,-2.26%,70.21%
AMP,148,Synereo,"$17,921,926 ",$0.217879,"82,256,324",*,"$277,812",0.33%,-2.69%
AMS,913,AmsterdamCoin,? ,$0.004308,?,"$1,539",-0.27%,5.92%,-23.07%
MNC,810,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.56%
MND,754,MindCoin,"$35,478 ",$0.002828,"12,546,625",Low Vol,-0.41%,2.99%,19.18%
MNE,275,Minereum,"$3,939,301 ",$4.21,"936,491",*,"$88,886",1.17%,-0.02%
SCS,784,Speedcash,"$22,641 ",$0.086473,"261,831",Low Vol,?,3.65%,177.39%
8BIT,433,8Bit,"$363,644 ",$0.312298,"1,164,415",*,"$4,766",-0.41%,6.69%
TRI,448,Triangles,"$253,933 ",$3.48,"72,891",$818,-0.41%,-4.51%,-12.55%
PBT,258,Primalbase Token,"$4,898,110 ",$4898.11,"1,000",*,"$36,320",-2.64%,-0.96%
TRK,576,Truckcoin,"$248,899 ",$0.001804,"137,971,601",*,Low Vol,8.64%,10.14%
MIU,966,MIYUCoin,? ,$0.000044,?,Low Vol,-0.41%,4.03%,1.18%
300,694,300 Token,"$69,335 ",$231.12,300,*,Low Vol,-0.42%,-21.04%
XBTS,745,Beatcoin,"$39,181 ",$0.025698,"1,524,686",Low Vol,1.37%,127.22%,74.02%
TRC,336,Terracoin,"$1,929,005 ",$0.091317,"21,124,200","$12,746",-0.57%,-4.06%,15.29%
GXS,843,GXShares,? ,$3.56,?,*,"$6,996,530",-2.59%,-10.24%
DFT,998,DraftCoin,? ,$0.290030,?,*,Low Vol,-0.36%,-25.25%
OCEAN,826,BurstOcean,"$6,180 ",$0.029176,"211,827",*,Low Vol,22.69%,23.66%
USDT,22,Tether,"$320,232,976 ",$1.00,"319,501,318",*,"$132,443,000",-0.13%,0.18%
KOBO,545,Kobocoin,"$500,602 ",$0.020267,"24,700,248",*,Low Vol,-6.44%,14.98%
ATCC,247,ATC Coin,"$5,509,635 ",$0.523433,"10,525,960",*,"$1,228,610",-1.21%,34.44%
SAK,934,Sharkcoin,? ,$0.015310,?,Low Vol,-3.72%,-9.50%,4.53%
BERN,613,BERNcash,"$153,247 ",$0.002151,"71,234,301",Low Vol,-2.23%,4.39%,18.07%
MMXVI,999,MMXVI,? ,$0.002393,?,Low Vol,-0.39%,-5.00%,-20.63%
HTC,380,HitCoin,"$956,732 ",$0.000087,"10,996,318,099",**,"$11,333",-0.41%,4.03%
SLM,443,Slimcoin,"$283,300 ",$0.018967,"14,936,475","$1,466",8.59%,19.36%,21.27%
MYST,119,Mysterium,"$25,421,518 ",$1.31,"19,429,024",*,"$457,629",-0.37%,-7.68%
420G,777,GanjaCoin,"$26,589 ",$0.027336,"972,649",Low Vol,-5.05%,-24.08%,-11.22%
LTCR,500,Litecred,"$48,693 ",$0.001611,"30,227,750","$1,274",22.41%,203.78%,44.67%
ENRG,179,Energycoin,"$12,281,617 ",$0.101361,"121,167,088","$31,241",0.45%,2.27%,17.94%
HIRO,751,Hirocoin,"$36,355 ",$0.000114,"319,583,522",Low Vol,?,?,-33.60%
FLVR,689,FlavorCoin,"$72,729 ",$0.003480,"20,898,106",*,Low Vol,26.47%,35.04%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.38%
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,672,UCoin,"$81,909 ",$0.030452,"2,689,812",*,Low Vol,-0.39%,-0.25%
GMX,979,GoldMaxCoin,? ,$0.002412,?,*,Low Vol,-0.36%,?
OP,1039,Operand,? ,$0.000914,?,*,Low Vol,-0.38%,?
VOX,175,Voxels,"$12,840,198 ",$0.061144,"210,000,000",*,"$149,168",-1.39%,10.86%
BCAP,186,BCAP,"$10,885,200 ",$1.09,"10,000,000",*,"$156,304",-0.33%,8.87%
QRZ,975,Quartz,? ,$0.000044,?,*,Low Vol,-0.41%,4.03%
ZUR,434,Zurcoin,"$359,539 ",$0.004349,"82,664,904","$14,703",0.00%,14.36%,1.86%
NEO,9,NEO,"$2,031,400,000 ",$40.63,"50,000,000",*,"$52,531,300",-1.51%,-1.25%
SHND,923,StrongHands,? ,$9.6e-08,?,$768,-10.45%,-0.80%,-13.83%
PONZI,719,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,-0.37%,4.07%,-21.83%
SKULL,922,Pirate Blocks,? ,$0.002897,?,$772,-19.12%,-14.34%,26.06%
AV,906,AvatarCoin,? ,$0.164787,?,*,"$2,406",-0.44%,0.92%
ACN,961,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.41%,-11.81%
XCRE,723,Creatio,"$47,094 ",$0.002295,"20,520,514",*,Low Vol,-0.79%,-20.22%
GAME,47,GameCredits,"$143,402,237 ",$2.24,"63,944,064","$3,369,220",0.18%,-6.09%,17.43%
ACP,787,AnarchistsPrime,"$22,084 ",$0.005025,"4,394,874",Low Vol,-7.14%,7.54%,-20.37%
JIO,811,JIO Token,"$11,289 ",$0.005916,"1,908,128",*,Low Vol,-0.41%,-5.05%
NET,409,NetCoin,"$541,816 ",$0.000688,"787,126,712","$2,418",3.86%,23.07%,-32.36%
FLDC,195,FoldingCoin,"$9,283,169 ",$0.018037,"514,662,238",*,"$719,411",25.73%,30.92%
LVPS,513,LevoPlus,"$10,977 ",$0.014562,"753,794","$11,199",-2.41%,-0.23%,-33.23%
BIOB,821,BioBar,"$7,976 ",$0.009005,"885,756",*,Low Vol,-0.41%,-3.87%
SHORTY,551,Shorty,"$474,176 ",$0.004742,"100,000,000",*,Low Vol,-0.41%,12.97%
TEK,449,TEKcoin,"$246,576 ",$0.000174,"1,414,054,562",$921,11.81%,98.08%,35.44%
BITSILVER,601,bitSilver,"$166,541 ",$18.75,"8,882",*,Low Vol,-1.06%,2.24%
MCRN,626,MACRON,"$136,582 ",$0.000340,"401,421,401",*,Low Vol,8.63%,74.58%
BIOS,743,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,5.23%
GPU,683,GPU Coin,"$76,856 ",$0.001899,"40,477,042",Low Vol,-0.44%,-6.18%,11.39%
UET,484,Useless Ether...,"$90,623 ",$0.022852,"3,965,716",*,"$1,036",-4.96%,-4.72%
TER,866,TerraNova,? ,$39.60,?,"$97,132",-12.02%,-6.50%,-39.16%
TES,537,TeslaCoin,"$685,101 ",$0.009412,"72,791,453",Low Vol,0.99%,43.84%,-5.50%
NBE,1066,BitCentavo,? ,$0.000010,?,Low Vol,?,-75.58%,-45.18%
MEME,305,Memetic,"$2,637,736 ",$0.160263,"16,458,796","$16,416",-0.38%,1.21%,10.11%
ADT,109,adToken,"$28,544,340 ",$0.047574,"600,000,000",*,"$249,083",3.16%,-2.31%
CORG,475,CorgiCoin,"$109,740 ",$0.000088,"1,251,855,418",*,$825,0.13%,47.83%
USNBT,412,NuBits,"$526,057 ",$1.00,"523,851",*,"$14,775",-0.36%,0.77%
GML,1038,GameLeagueCoin,? ,$0.004872,?,*,Low Vol,-0.38%,?
ELC,969,Elacoin,? ,$0.113150,?,Low Vol,-0.38%,-51.39%,-10.52%
RBBT,954,RabbitCoin,? ,$0.000002,?,Low Vol,-1.65%,-74.24%,12.72%
J,470,Joincoin,"$128,986 ",$0.052682,"2,448,402",$773,-2.74%,-20.16%,-12.11%
ADZ,310,Adzcoin,"$2,565,582 ",$0.046088,"55,667,400","$4,700",-0.77%,9.63%,-10.13%
ADX,78,AdEx,"$62,108,814 ",$1.17,"53,253,776",*,"$14,610,300",-0.72%,2.95%
FLT,588,FlutterCoin,"$201,344 ",$0.000625,"322,214,524",Low Vol,-0.43%,9.00%,-48.25%
HUSH,338,Hush,"$1,915,952 ",$1.74,"1,100,888","$19,346",-0.49%,5.02%,8.06%
RDD,103,ReddCoin,"$31,088,740 ",$0.001087,"28,599,707,854",*,"$504,643",0.89%,-1.19%
ICOB,647,ICOBID,"$109,458 ",$0.001039,"105,389,049",*,Low Vol,-0.09%,3.61%
ADC,358,AudioCoin,"$1,438,686 ",$0.001754,"820,282,666","$1,988",-0.30%,-3.08%,8.07%
DNR,423,Denarius,"$432,329 ",$0.535431,"807,441","$6,350",-0.69%,-8.58%,-12.52%
ELS,832,Elysium,"$3,833 ",$0.000957,"4,005,012",Low Vol,-8.08%,-55.13%,-56.84%
ADL,356,Adelphoi,"$1,516,799 ",$0.064621,"23,472,224",*,"$12,410",-1.38%,21.61%
MINT,269,Mintcoin,"$4,121,784 ",$0.000166,"24,829,426,654",*,"$2,342",23.73%,21.04%
AEON,181,Aeon,"$12,037,436 ",$0.821604,"14,651,140","$214,841",-2.05%,1.39%,38.82%
ICOO,278,ICO OpenLedger,"$3,839,609 ",$8.24,"465,755",*,"$8,893",-1.03%,-3.15%
ICON,740,Iconic,"$40,649 ",$0.068560,"592,894",*,Low Vol,-0.41%,17.87%
LEA,748,LeaCoin,"$38,352 ",$0.000132,"290,049,490",Low Vol,-0.50%,15.34%,17.35%
MEC,259,Megacoin,"$4,834,933 ",$0.147019,"32,886,450","$101,184",-0.31%,-5.21%,-2.97%
BRX,284,Breakout Stake,"$3,624,838 ",$0.578301,"6,268,082",*,"$84,849",-1.31%,12.81%
XEL,92,Elastic,"$37,901,909 ",$0.440602,"86,023,008",*,"$819,053",0.25%,-3.70%
XEM,7,NEM,"$2,350,161,000 ",$0.261129,"8,999,999,999",*,"$9,660,180",-1.13%,3.37%
XEN,841,Xenixcoin,$277 ,$0.027407,"10,100",Low Vol,-0.41%,1.61%,567.37%
YASH,523,YashCoin,"$1,791,863 ",$0.179183,"10,000,186",*,Low Vol,-0.41%,42.54%
NAUT,303,NautilusCoin,"$2,657,290 ",$0.164233,"16,180,000",*,"$234,523",-0.09%,1.50%
SMLY,349,SmileyCoin,"$1,738,283 ",$0.000067,"25,960,250,000",**,$789,-2.26%,1.53%
LEO,86,LEOcoin,"$44,809,586 ",$0.506526,"88,464,533",**,"$208,249",-0.77%,-0.91%
BRO,535,Bitradio,"$847,070 ",$0.151483,"5,591,849",*,Low Vol,?,-4.57%
BRK,299,Breakout,"$2,955,545 ",$0.162911,"18,142,083","$1,216,780",1.22%,11.75%,30.66%
TALK,548,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-12.05%,6.73%
MER,345,Mercury,"$1,778,490 ",$0.017785,"100,000,000",*,"$5,618",-0.43%,4.62%
LEX,812,Lex4All,"$11,128 ",$0.011128,"1,000,000",*,Low Vol,-0.09%,79.78%
FLY,556,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.38%
WOMEN,917,WomenCoin,? ,$0.004555,?,$998,-0.38%,-4.66%,-2.82%
WINGS,82,Wings,"$53,430,732 ",$0.595605,"89,708,333",*,"$754,568",-1.26%,-1.07%
BLAZR,987,BlazerCoin,? ,$0.000735,?,Low Vol,-0.41%,6.72%,14.43%
FONZ,956,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.36%,-30.65%
RUBIT,911,RubleBit,? ,$0.004010,?,"$1,752",0.19%,-13.35%,-8.11%
SLEVIN,809,Slevin,"$12,181 ",$0.000174,"70,000,000",*,Low Vol,-0.41%,92.05%
USC,555,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,?,-27.76%
ONION,273,DeepOnion,"$4,011,689 ",$1.26,"3,180,901","$45,026",15.78%,20.54%,202.93%
CJ,468,Cryptojacks,"$132,641 ",$0.000326,"406,568,581","$1,266",-0.42%,4.22%,-15.79%
NEWB,429,Newbium,"$378,904 ",$0.007578,"50,000,000",*,"$2,160",-8.59%,-19.58%
RSGP,805,RSGPcoin,"$14,995 ",$8.70,"1,723",*,Low Vol,53.04%,-15.07%
IFC,212,Infinitecoin,"$7,684,693 ",$0.000085,"90,596,274,910","$303,790",0.46%,-0.03%,-5.40%
ARGUS,511,Argus,"$12,467 ",$0.010857,"1,148,324",$515,18.48%,-11.39%,5.69%
MSP,106,Mothership,"$29,532,300 ",$0.210945,"140,000,000",*,"$328,274",0.37%,1.66%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1062,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.46%
NTCC,951,Neptune Classic,? ,$0.000200,?,Low Vol,1.60%,-31.83%,-34.85%
CWXT,770,CryptoWorldX ...,"$29,562 ",$0.000515,"57,385,690",*,Low Vol,-0.41%,-17.88%
SNAKE,940,SnakeEyes,? ,$0.030533,?,*,Low Vol,-3.99%,-13.51%
DISK,983,DarkLisk,? ,$0.000827,?,Low Vol,-0.41%,4.03%,-1.06%
XWC,332,WhiteCoin,"$1,987,273 ",$0.008004,"248,271,347","$34,571",-0.92%,4.03%,33.90%
OBITS,166,OBITS,"$14,150,045 ",$0.890472,"15,890,500",*,"$85,049",-2.16%,-6.78%
TX,314,TransferCoin,"$2,409,391 ",$0.395675,"6,089,317",*,"$62,339",-0.62%,5.39%
EAC,176,EarthCoin,"$12,517,376 ",$0.001105,"11,328,659,684","$242,424",0.24%,-0.31%,-0.96%
42,411,42-coin,"$528,234 ",$12577.00,41.999999,"$9,174",-0.38%,5.68%,57.21%
XLR,466,Solaris,"$148,580 ",$0.372079,"399,325","$1,530",0.17%,72.45%,47.73%
PXI,602,Prime-XI,"$165,066 ",$0.010216,"16,158,380",Low Vol,10.52%,-5.62%,-14.84%
DAR,260,Darcrus,"$4,781,627 ",$0.350977,"13,623,762",*,"$39,996",-0.30%,4.81%
DAS,445,DAS,"$262,543 ",$0.156886,"1,673,461","$18,205",-3.26%,-18.92%,50.83%
PXC,419,Phoenixcoin,"$476,781 ",$0.007955,"59,935,075","$17,643",-19.55%,41.63%,47.03%
OPAL,948,Opal,? ,$0.013692,?,*,Low Vol,30.43%,45.52%
CNT,354,Centurion,"$1,538,744 ",$0.057918,"26,567,684","$28,647",16.36%,45.30%,39.81%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.33%
ICO,59,ICO,"$91,144,200 ",$0.911442,"100,000,000",*,"$11,769,400",8.00%,6.43%
ICN,596,iCoin,"$178,443 ",$0.006177,"28,886,650",Low Vol,-0.41%,-0.58%,37.91%
ESP,265,Espers,"$4,437,228 ",$0.000217,"20,480,805,600","$12,644",9.81%,6.66%,-13.02%
ADCN,641,Asiadigicoin,"$122,510 ",$0.004914,"24,931,054",Low Vol,-0.41%,-6.49%,-7.52%
DEUS,869,DeusCoin,? ,$0.653232,?,"$61,047",-1.90%,-1.07%,42.04%
TRADE2,713,TradecoinV2,"$54,074 ",$0.003220,"16,791,170",Low Vol,-0.42%,5.50%,20.73%
FAZZ,995,Fazzcoin,? ,$0.005005,?,*,Low Vol,-0.41%,16.52%
METAL,560,MetalCoin,"$388,188 ",$0.005046,"76,925,527",*,Low Vol,-0.41%,?
ICE,400,iDice,"$674,544 ",$0.429369,"1,571,013",*,"$34,665",-17.31%,-0.04%
START,333,Startcoin,"$1,964,343 ",$0.043575,"45,079,785",**,"$81,413",-2.57%,-1.09%
AU,582,AurumCoin,"$219,083 ",$0.739606,"296,216",Low Vol,-0.39%,40.17%,1.59%
CNC,444,CHNCoin,"$274,540 ",$0.007629,"35,987,271","$11,460",-3.18%,-7.07%,-11.90%
ATOM,424,Atomic Coin,"$410,923 ",$0.035135,"11,695,533","$3,665",-2.08%,12.65%,19.27%
CNO,532,Coin(O),"$969,320 ",$0.009223,"105,103,722",Low Vol,-0.41%,?,?
RYCN,1000,RoyalCoin 2,? ,$0.003350,?,*,Low Vol,-0.41%,?
NKA,369,IncaKoin,"$1,188,518 ",$0.000125,"9,536,294,650",$938,-0.60%,0.42%,3.06%
KAYI,684,Kayi,"$76,593 ",$0.000088,"871,680,000",*,Low Vol,0.18%,-7.26%
ZCC,295,ZcCoin,"$3,091,725 ",$0.050144,"61,657,044","$292,339",0.68%,1.30%,-1.36%
ZCL,283,ZClassic,"$3,643,290 ",$2.01,"1,809,800","$200,761",-0.66%,-5.98%,45.34%
SUPER,574,SuperCoin,"$253,051 ",$0.005774,"43,823,023",Low Vol,-0.41%,-13.23%,-52.71%
UNIBURST,624,UniBURST,"$138,417 ",$0.138417,"999,999",*,Low Vol,-0.14%,0.04%
NOTE,235,DNotes,"$6,026,200 ",$0.047656,"126,451,805","$86,065",-0.20%,-2.13%,-3.85%
MCAP,48,MCAP,"$142,903,701 ",$1.74,"82,118,653",*,"$694,916",-0.46%,-1.22%
PAC,915,Paccoin,? ,$8e-08,?,"$1,201",6.01%,6.11%,-26.83%
SOAR,144,Soarcoin,"$18,705,216 ",$0.028690,"651,970,042",*,"$30,430",-0.41%,7.89%
VSL,102,vSlice,"$31,375,246 ",$0.939646,"33,390,496",*,"$122,537",-0.36%,-1.39%
VSM,352,VOISE,"$1,648,547 ",$2.00,"825,578",*,"$17,704",-0.38%,-1.21%
INCNT,188,Incent,"$10,734,205 ",$0.233269,"46,016,425",*,"$221,046",-0.21%,0.68%
