symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,113,Peercoin,"$31,949,801",$1.31,"24,382,647","$485,795",0.28%,1.25%,-3.70%
SAFEX,156,Safe Exchange...,"$19,143,807",$0.008915,"2,147,483,647",*,"$167,325",0.72%,4.77%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.47%,4.64%
MBI,598,Monster Byte,"$879,769",$0.052296,"16,822,736",*,Low Vol,0.06%,32.94%
GAY,1079,GAY Money,?,$0.019493,?,Low Vol,0.59%,39.58%,-6.97%
WINK,1041,Wink,?,$0.000230,?,*,Low Vol,0.34%,-0.42%
VIBE,252,VIBE,"$6,500,941",$0.039171,"165,964,384",*,"$30,671",0.80%,-9.49%
TCOIN,1009,T-coin,?,$0.000115,?,$784,0.59%,89.95%,25.94%
QRK,370,Quark,"$1,838,571",$0.007304,"251,732,432",$580,0.61%,13.20%,10.64%
QRL,117,Quantum Resis...,"$30,475,068",$0.586059,"52,000,000",*,"$335,502",0.19%,11.02%
TERA,1129,TeraCoin,?,$0.000056,?,Low Vol,?,0.22%,27.87%
QCN,528,QuazarCoin,"$104,284",$0.017252,"6,044,911","$1,234",0.53%,2.44%,-10.07%
DGCS,914,Digital Credits,"$1,005",$0.000173,"5,826,388",Low Vol,0.50%,207.31%,29.49%
GAM,203,Gambit,"$11,635,221",$9.73,"1,195,490",*,"$18,055",3.43%,8.08%
PPP,145,PayPie,"$21,277,988",$0.257915,"82,500,000",*,"$96,565",-0.96%,2.67%
VEC2,762,Vector,"$74,909",$0.004567,"16,402,439",Low Vol,?,1.69%,26.20%
DBIX,276,DubaiCoin,"$5,254,766",$4.00,"1,313,951","$36,900",-0.11%,-0.04%,-18.56%
FAL,477,Falcoin,"$400,417",$2.03,"196,766","$740,771",0.45%,-42.72%,-15.84%
PPT,51,Populous,"$130,932,154",$3.17,"41,252,246",*,"$268,348",0.13%,3.87%
BUCKS,634,SwagBucks,"$389,050",$1.35,"288,913",Low Vol,0.53%,10.30%,-39.49%
NSR,249,NuShares,"$6,868,257",$0.002473,"2,777,600,756",*,"$2,159",0.57%,33.48%
BVC,798,BeaverCoin,"$50,337",$0.016158,"3,115,258",Low Vol,0.59%,-0.62%,32.87%
IBANK,884,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,15.95%
G3N,811,G3N,"$42,180",$0.005578,"7,561,891",Low Vol,0.50%,3.50%,21.30%
GBYTE,58,Byteball Bytes,"$108,152,812",$185.23,"583,896",*,"$105,285",-0.89%,4.62%
UTC,622,UltraCoin,"$489,032",$0.011059,"44,219,078",Low Vol,3.60%,5.62%,24.66%
GOOD,643,Goodomy,"$304,559",$0.000690,"441,349,000",*,Low Vol,0.50%,101.64%
WOW,1095,Wowcoin,?,$0.000058,?,Low Vol,0.59%,-9.26%,-56.40%
XVP,464,Virtacoinplus,"$558,347",$0.061123,"9,134,750","$2,247",0.80%,26.55%,15.66%
YOC,946,Yocoin,?,$0.047652,?,*,"$31,725",3.30%,2488.24%
CESC,799,CryptoEscudo,"$49,721",$0.000345,"144,105,100",Low Vol,0.50%,22.93%,15.50%
CMPCO,539,CampusCoin,"$70,781",$0.000491,"144,067,527","$2,532",33.99%,29.91%,-2.53%
STRC,453,StarCredits,"$645,899",$0.143533,"4,500,000",*,"$4,798",0.59%,-27.40%
MTH,135,Monetha,"$23,506,305",$0.108414,"216,819,832",*,"$286,543",1.43%,-4.42%
IRL,1052,IrishCoin,?,$0.001208,?,Low Vol,0.50%,-13.66%,-8.51%
HTML5,250,HTMLCOIN,"$6,767,409",$0.000166,"40,659,020,000","$67,717",28.51%,7.09%,28.57%
MTL,49,Metal,"$139,524,376",$7.23,"19,300,994",*,"$1,120,640",-2.65%,-6.77%
MTM,764,MTMGaming,"$73,753",$0.024585,"2,999,967",*,Low Vol,14.27%,-0.62%
HPC,378,Happycoin,"$1,705,825",$0.139060,"12,266,829","$220,201",-0.09%,18.10%,-28.95%
SOCC,858,SocialCoin,"$22,856",$0.016504,"1,384,879",Low Vol,0.53%,2.44%,28.02%
XVC,283,Vcash,"$4,954,065",$0.324762,"15,254,447","$187,232",-1.41%,11.90%,-5.02%
XVE,1081,The Vegan Ini...,?,$0.000230,?,*,Low Vol,0.50%,-41.46%
INF,921,InfChain,?,$0.008208,?,"$1,335,890",1.89%,2.87%,8.93%
XVG,73,Verge,"$77,912,222",$0.005521,"14,112,104,229","$1,561,480",0.25%,7.32%,-13.31%
PINK,248,PinkCoin,"$6,934,546",$0.019058,"363,861,550","$85,755",-2.16%,3.98%,-13.84%
MOJO,501,MojoCoin,"$248,901",$0.020548,"12,113,310",*,"$1,165",0.49%,-2.03%
TEAM,1125,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,376,CryptoPing,"$1,767,561",$0.177607,"9,952,089",*,"$106,954",-19.90%,-24.57%
ONX,403,Onix,"$1,286,330",$0.046890,"27,432,814","$8,800",0.71%,7.09%,1.60%
EBT,566,Ebittree Coin,"$2,114",$0.001725,"1,225,411","$4,844",0.88%,-31.19%,-6.71%
PURA,74,Pura,"$74,503,433",$0.434466,"171,482,769","$237,401",-1.41%,-6.37%,-16.61%
ARDR,26,Ardor,"$261,885,720",$0.262148,"998,999,495",*,"$4,446,470",0.31%,16.56%
SDC,595,ShadowCash,"$1,050,292",$0.156874,"6,695,133",*,Low Vol,0.53%,?
ARI,767,Aricoin,"$73,170",$0.000522,"140,262,505",Low Vol,0.60%,0.36%,2.23%
TRUST,261,TrustPlus,"$5,996,728",$0.186892,"32,086,595",*,"$5,224,530",-4.96%,20.81%
VLTC,550,Vault Coin,"$48,112",$0.001596,"30,145,640",$558,0.59%,6.24%,-51.93%
NYAN,689,Nyancoin,"$147,134",$0.000466,"315,451,673",Low Vol,0.59%,-13.55%,36.61%
WDC,421,WorldCoin,"$999,190",$0.008612,"116,020,964","$3,850",-1.48%,-0.49%,7.26%
TIX,530,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,12.31%,-11.08%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,360,CannabisCoin,"$2,120,521",$0.027457,"77,231,176","$14,751",1.11%,0.16%,-6.72%
CCT,944,Crystal Clear ,?,$1.48,?,*,"$38,476",4.68%,-11.75%
DRS,544,Digital Rupees,"$58,748",$0.000115,"510,802,961",*,$990,0.57%,104.88%
TRICK,1086,TrickyCoin,?,$0.008166,?,Low Vol,0.57%,2.44%,?
BCN,25,Bytecoin,"$263,392,138",$0.001437,"183,253,534,612","$862,441",0.62%,2.59%,11.34%
PART,91,Particl,"$47,599,684",$6.15,"7,737,220",*,"$97,645",-1.26%,0.02%
NAV,99,NAV Coin,"$40,416,445",$0.653009,"61,892,631",*,"$276,420",2.15%,-0.71%
CHESS,698,ChessCoin,"$134,398",$0.002487,"54,032,769",*,Low Vol,0.59%,-0.59%
DRXNE,534,DROXNE,"$87,238",$0.001438,"60,681,502",*,$781,0.57%,3.36%
HBT,304,Hubii Network,"$4,196,000",$0.188489,"22,261,249",*,"$2,783",51.46%,48.32%
OAX,204,OAX,"$11,597,239",$0.463718,"25,009,250",*,"$153,377",3.69%,6.99%
OHM,487,OHM,"$350,417",$0.012019,"29,156,260",*,"$3,261",0.59%,11.67%
SXC,356,Sexcoin,"$2,218,931",$0.017772,"124,854,045","$14,626",0.41%,32.94%,71.63%
NVST,227,NVO,"$8,732,970",$0.582198,"15,000,000",*,"$1,932",-0.01%,-0.16%
PIE,472,PIECoin,"$423,689",$0.015421,"27,475,490",*,$830,-3.66%,7.29%
IOP,264,Internet of P...,"$5,885,476",$3.24,"1,816,107","$5,316,690",-6.92%,12.33%,-20.10%
PIX,229,Lampix,"$8,379,971",$0.073948,"113,322,017",*,"$33,412",-2.72%,25.45%
ION,142,ION,"$21,534,257",$1.27,"16,906,321",*,"$18,560",0.55%,1.30%
UIS,468,Unitus,"$459,113",$0.009813,"46,785,866",$508,0.30%,30.23%,-22.13%
RHFC,1161,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.22%
4CHN,774,ChanCoin,"$69,010",$0.010335,"6,677,021",Low Vol,0.53%,9.33%,14.27%
FLIK,923,FLiK,?,$0.151107,?,*,"$692,587",2.24%,37.99%
RVT,190,Rivetz,"$12,724,001",$0.484826,"26,244,468",*,"$15,448",3.63%,0.58%
MYB,270,MyBit Token,"$5,716,715",$2.19,"2,616,334",*,"$17,285",12.03%,3.78%
IOC,88,I/O Coin,"$49,905,452",$3.05,"16,372,804",*,"$57,633",-0.40%,0.38%
NETKO,415,Netko,"$1,076,201",$0.268576,"4,007,065",$985,6.82%,6.58%,-1.00%
TROLL,632,Trollcoin,"$420,015",$0.000747,"562,622,748",Low Vol,0.35%,3.35%,19.13%
NXT,79,Nxt,"$69,810,416",$0.069880,"998,999,942",*,"$4,443,080",3.06%,11.66%
BQC,909,BBQCoin,"$2,919",$0.000058,"50,765,854",Low Vol,0.53%,2.45%,23.82%
NXS,72,Nexus,"$82,885,906",$1.56,"53,087,071","$178,271",-1.89%,1.82%,13.65%
BOLI,509,Bolivarcoin,"$192,031",$0.024393,"7,872,300",$826,0.49%,-11.39%,25.59%
REV,891,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.22%,-56.04%
XAS,136,Asch,"$23,293,950",$0.310586,"75,000,000","$25,058",0.53%,-5.89%,-1.84%
XAU,1159,Xaucoin,?,$0.019059,?,Low Vol,?,2.26%,3.87%
EVIL,723,Evil Coin,"$107,871",$0.005132,"21,020,383",Low Vol,0.50%,5.60%,34.33%
XSPEC,239,Spectrecoin,"$7,608,250",$0.372107,"20,446,404",*,"$17,505",-3.16%,-3.75%
P7C,895,P7Coin,"$8,101",$0.000230,"35,220,238",Low Vol,0.50%,2.44%,4.55%
NXC,182,Nexium,"$13,487,119",$0.202748,"66,521,586",*,"$454,716",-3.39%,16.76%
BTSR,631,BTSR,"$427,680",$0.130182,"3,285,250",*,Low Vol,1.61%,1.68%
WMC,735,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,800,Coinonat,"$49,518",$0.005742,"8,623,200",Low Vol,0.21%,-3.42%,20.13%
IND,953,Indorse Token,?,$0.102116,?,*,"$19,074",-0.20%,0.97%
BQX,96,Bitquence,"$42,809,842",$0.597586,"71,637,960",*,"$232,687",1.61%,2.84%
NLC2,106,NoLimitCoin,"$36,253,260",$0.177767,"203,936,954",*,"$124,257",-0.71%,26.59%
XCN,627,Cryptonite,"$445,334",$0.001392,"319,949,344",Low Vol,0.53%,3.58%,-14.75%
OK,186,OKCash,"$13,236,014",$0.181233,"73,033,136",*,"$620,453",-0.21%,-4.92%
UBQ,92,Ubiq,"$44,984,694",$1.17,"38,352,739","$214,543",-1.35%,0.78%,-19.52%
2GIVE,340,2GIVE,"$2,794,246",$0.005410,"516,513,622","$21,186",-6.51%,0.16%,2.97%
HNC,1008,Huncoin,?,$0.002013,?,$871,-2.20%,-5.36%,-76.57%
COVAL,303,Circuits of V...,"$4,197,880",$0.004198,"1,000,000,000",*,"$53,617",-0.45%,2.79%
CADASTRAL,284,Bitland,"$4,953,690",$0.165123,"30,000,000",*,"$1,357",1.71%,-9.21%
MAID,35,MaidSafeCoin,"$174,801,084",$0.386256,"452,552,412",*,"$1,626,460",-0.63%,-2.15%
NTRN,286,Neutron,"$4,852,022",$0.154336,"31,438,042",*,"$11,299",0.43%,0.70%
EBET,436,EthBet,"$818,973",$0.096324,"8,502,300",*,"$6,688",-0.29%,-4.99%
GXS,78,GXShares,"$71,987,080",$1.78,"40,510,000",*,"$1,839,090",0.59%,6.72%
BTPL,663,Bitcoin Planet,"$202,767",$0.038946,"5,206,415",Low Vol,0.59%,116.09%,203.97%
SOON,813,SoonCoin,"$41,567",$0.003335,"12,462,620",*,Low Vol,0.59%,3.19%
OP,1141,Operand,?,$0.000971,?,*,Low Vol,?,1.76%
AC,581,AsiaCoin,"$2,260,380",$0.002129,"1,061,874,110",Low Vol,10.74%,-1.51%,-2.35%
ATMC,1018,ATMCoin,?,$1.15,?,*,$518,0.50%,2.44%
YOYOW,933,YOYOW,?,$0.033409,?,*,"$109,768",3.06%,-14.95%
LKK,59,Lykke,"$106,804,697",$0.396979,"269,043,695",*,"$583,277",0.03%,4.32%
XST,280,Stealthcoin,"$5,001,776",$0.184295,"27,140,054","$69,965",-2.78%,16.01%,3.79%
XSTC,1111,Safe Trade Coin,?,$0.000058,?,*,Low Vol,0.50%,2.44%
GRWI,411,Growers Inter...,"$1,127,394",$1.08,"1,045,704",*,"$1,025",0.66%,4.07%
EBST,931,eBoost,?,$0.134735,?,*,"$132,485",2.20%,1.11%
CLOAK,110,CloakCoin,"$32,947,585",$6.44,"5,116,053",*,"$204,248",1.30%,7.16%
DRM,748,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,$888,-0.08%,-3.71%
NAMO,988,NamoCoin,?,$0.000230,?,"$1,665",0.57%,-18.00%,-49.47%
LANA,511,LanaCoin,"$188,407",$0.000230,"818,116,080","$2,736",-17.72%,2.25%,-6.27%
DEM,638,Deutsche eMark,"$364,419",$0.013112,"27,793,416",Low Vol,-1.13%,-0.39%,16.23%
FLO,211,FlorinCoin,"$10,756,119",$0.077571,"138,661,242","$203,062",4.42%,8.64%,-2.14%
MBL,1006,MobileCash,?,$0.000920,?,$882,0.59%,-34.44%,33.33%
HXX,832,Hexx,"$35,168",$0.024171,"1,454,966",*,Low Vol,0.32%,-4.56%
SIGMA,994,SIGMAcoin,?,$0.044677,?,*,"$1,331",-0.28%,10.57%
BLOCK,56,Blocknet,"$110,804,815",$22.89,"4,841,175",*,"$87,564",-0.84%,-1.62%
REGA,979,Regacoin,?,$0.003220,?,"$3,010",0.50%,22.05%,-15.61%
SCL,322,Social,"$3,447,517",$0.206265,"16,714,020",*,"$14,928",3.51%,-5.67%
CREDO,119,Credo,"$30,235,135",$0.054984,"549,891,703",*,"$12,589",-0.28%,-0.04%
NEBL,120,Neblio,"$29,345,853",$2.36,"12,460,978",*,"$210,982",-0.02%,15.31%
UR,1030,UR,?,$0.000746,?,Low Vol,0.59%,-3.04%,30.48%
GLT,766,GlobalToken,"$73,349",$0.002933,"25,007,200",Low Vol,0.38%,-3.24%,-8.65%
KLC,507,KiloCoin,"$203,186",$0.001035,"196,297,971","$1,191",0.53%,53.66%,56.83%
PTC,296,Pesetacoin,"$4,462,408",$0.034052,"131,046,494","$26,019",0.33%,0.67%,-10.07%
FIRE,755,Firecoin,"$78,159",$0.794205,"98,412",*,Low Vol,0.53%,2.38%
MNM,662,Mineum,"$205,217",$0.021747,"9,436,367",Low Vol,0.50%,-12.70%,25.09%
AMP,192,Synereo,"$12,585,382",$0.153002,"82,256,324",*,"$195,805",2.31%,18.75%
AMS,1028,AmsterdamCoin,?,$0.002926,?,Low Vol,-12.04%,-19.90%,-19.60%
MNC,916,MantraCoin,$802,$0.000173,"4,650,380",*,Low Vol,0.59%,-69.27%
MND,551,MindCoin,"$47,619",$0.003795,"12,546,625",$737,0.59%,16.57%,26.68%
MNE,380,Minereum,"$1,693,844",$1.46,"1,160,525",*,"$34,648",2.97%,6.85%
SCS,886,Speedcash,"$14,500",$0.055378,"261,831",Low Vol,0.57%,2.33%,3.84%
8BIT,653,8Bit,"$247,142",$0.212246,"1,164,415",*,Low Vol,0.46%,-7.72%
TRI,469,Triangles,"$456,948",$6.27,"72,891","$6,057",-13.05%,1.87%,45.25%
PBT,287,Primalbase Token,"$4,805,780",$4805.78,"1,000",*,"$20,166",-0.59%,-5.22%
TRK,671,Truckcoin,"$187,173",$0.001271,"147,223,964",*,Low Vol,0.54%,1.44%
DON,1098,Donationcoin,?,$0.000345,?,Low Vol,0.50%,-31.71%,8.77%
TYC,978,Tyrocoin,?,$0.172976,?,"$3,376",0.50%,38.30%,-20.79%
300,757,300 Token,"$77,632",$258.77,300,*,Low Vol,0.57%,0.21%
BDL,75,Bitdeal,"$74,207,784",$0.475052,"156,209,812","$222,550",1.68%,1.48%,46.42%
TRC,271,Terracoin,"$5,704,876",$0.266828,"21,380,350","$9,404",0.63%,3.19%,27.03%
B3,342,B3Coin,"$2,696,400",$0.009305,"289,792,731","$52,313",-1.05%,8.09%,-46.31%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.67%
USDT,18,Tether,"$436,525,840",$0.998774,"437,061,677",*,"$132,839,000",0.04%,-0.16%
TRX,43,TRON,"$156,983,967",$0.002401,"65,394,999,999",*,"$125,397",1.81%,14.16%
KOBO,619,Kobocoin,"$547,365",$0.022160,"24,700,248",*,Low Vol,-18.89%,-33.82%
ATCC,259,ATC Coin,"$6,044,722",$0.574268,"10,525,960",*,"$890,653",0.63%,-2.61%
ZRX,63,0x,"$97,457,000",$0.194914,"500,000,000",*,"$1,479,270",-1.00%,-3.70%
SAK,1083,Sharkcoin,?,$0.002235,?,Low Vol,0.81%,7.59%,-7.71%
RHOC,957,RChain,?,$0.207920,?,*,"$15,369",-0.29%,8.32%
BERN,712,BERNcash,"$122,395",$0.001718,"71,234,301",Low Vol,0.50%,-11.43%,38.05%
MRJA,1023,GanjaCoin,?,$0.023002,?,Low Vol,0.53%,-18.46%,-25.29%
GOKU,945,Gokucoin,?,$0.010546,?,"$38,431",-4.99%,16.79%,-40.09%
MMXVI,1031,MMXVI,?,$0.002588,?,Low Vol,0.59%,-9.61%,14.65%
LRC,86,Loopring,"$52,899,237",$0.184852,"286,170,756",*,"$717,574",0.75%,6.28%
HTC,590,HitCoin,"$1,264,698",$0.000115,"10,996,318,099",Low Vol,0.50%,104.88%,36.98%
SLM,676,Slimcoin,"$171,797",$0.011501,"14,937,439",Low Vol,0.59%,28.05%,-9.15%
AVT,143,Aventus,"$21,432,660",$3.57,"6,000,000",*,"$5,670,300",4.58%,34.28%
MYST,199,Mysterium,"$11,894,798",$0.612218,"19,429,024",*,"$139,935",0.13%,0.74%
LTCR,863,Litecred,"$21,783",$0.000721,"30,227,750",Low Vol,0.59%,-28.75%,-22.47%
ENRG,196,Energycoin,"$12,299,907",$0.101399,"121,302,050","$18,800",0.08%,1.22%,-1.54%
FLVR,804,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.18%
COXST,771,CoExistCoin,"$71,536",$0.002640,"27,100,000",*,Low Vol,-1.01%,-88.58%
XCO,527,X-Coin,"$113,909",$0.009197,"12,384,976",*,"$1,438",0.53%,7.85%
VOX,243,Voxels,"$7,481,103",$0.035624,"210,000,000",*,"$80,381",-1.73%,-3.79%
BCAP,210,BCAP,"$10,825,600",$1.08,"10,000,000",*,"$58,997",-0.28%,-14.87%
ZUR,720,Zurcoin,"$111,973",$0.001320,"84,848,316",Low Vol,0.51%,2.21%,-10.83%
NEO,10,NEO,"$1,400,735,000",$28.01,"50,000,000",*,"$35,074,400",0.81%,-3.57%
SHND,1002,StrongHands,?,$4.2e-08,?,"$1,005",0.15%,-3.49%,7.09%
SUB,125,Substratum,"$25,064,950",$0.110862,"226,091,449",*,"$523,634",-0.02%,12.38%
SKULL,1043,Pirate Blocks,?,$0.004945,?,Low Vol,0.47%,4.28%,8.25%
HALLO,1020,Halloween Coin,?,$0.000230,?,Low Vol,0.50%,-9.62%,11.96%
AV,1070,AvatarCoin,?,$0.028753,?,*,Low Vol,0.30%,0.43%
ACN,1103,Avoncoin,?,$0.000403,?,*,Low Vol,0.59%,2.44%
XCRE,819,Creatio,"$38,471",$0.001875,"20,520,514",*,Low Vol,0.59%,-2.40%
GAME,55,GameCredits,"$111,895,294",$1.74,"64,355,352","$511,232",-1.66%,-3.00%,-21.13%
ACP,855,AnarchistsPrime,"$24,767",$0.005636,"4,394,874",Low Vol,0.59%,-16.56%,5.25%
SUR,1040,Suretly,?,$4.30,?,*,Low Vol,18.15%,26.33%
JIO,870,JIO Token,"$18,654",$0.009776,"1,908,128",*,Low Vol,0.59%,-40.97%
ACT,928,Achain,?,$0.063256,?,*,"$326,424",0.50%,-4.78%
NET,621,NetCoin,"$502,622",$0.000639,"787,126,712",Low Vol,0.64%,-12.49%,16.07%
FLDC,281,FoldingCoin,"$4,991,538",$0.009513,"524,682,737",*,"$123,989",0.48%,2.53%
LVPS,902,LevoPlus,"$5,663",$0.005805,"975,519",Low Vol,0.62%,-16.99%,-7.09%
BIOB,881,BioBar,"$15,994",$0.018057,"885,756",*,Low Vol,0.50%,2.44%
TEK,677,TEKcoin,"$170,949",$0.000121,"1,414,054,562",Low Vol,0.52%,5.85%,-30.15%
BITSILVER,686,bitSilver,"$149,647",$16.97,"8,820",*,Low Vol,2.69%,-9.52%
MCRN,793,MACRON,"$52,545",$0.000131,"401,421,401",*,Low Vol,-4.70%,133.18%
BIOS,825,BiosCrypto,"$37,118",$0.001783,"20,821,709",*,Low Vol,0.50%,?
PSY,1150,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.80%
GPU,750,GPU Coin,"$80,923",$0.001999,"40,477,042",Low Vol,-2.95%,8.12%,0.61%
ODN,212,Obsidian,"$10,701,035",$0.438567,"24,400,000",*,"$160,101",0.64%,54.28%
UET,542,Useless Ether...,"$61,330",$0.015465,"3,965,716",*,$674,-1.37%,7.42%
SONG,852,SongCoin,"$26,217",$0.000805,"32,565,300",Low Vol,0.53%,2.45%,32.09%
TES,605,TeslaCoin,"$769,645",$0.010520,"73,158,048",Low Vol,1.75%,-2.91%,9.72%
SALT,41,SALT,"$163,092,791",$2.98,"54,675,000",*,"$1,530,600",1.24%,-6.19%
NBE,1105,BitCentavo,?,$0.000057,?,Low Vol,0.52%,14.19%,1341.89%
MEME,336,Memetic,"$2,935,607",$0.178361,"16,458,796","$860,675",-5.83%,16.00%,3.01%
ADT,158,adToken,"$18,969,900",$0.031616,"600,000,000",*,"$87,675",-1.78%,-3.27%
CORG,768,CorgiCoin,"$72,565",$0.000058,"1,251,855,418",*,Low Vol,0.54%,-49.98%
USNBT,424,NuBits,"$972,214",$1.01,"960,923",*,"$48,031",0.41%,1.06%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,0.57%,22.75%
RBBT,1032,RabbitCoin,?,$0.000020,?,Low Vol,0.54%,-26.00%,1750.99%
J,690,Joincoin,"$146,265",$0.059739,"2,448,402",Low Vol,37.44%,23.16%,34.62%
ADZ,409,Adzcoin,"$1,144,145",$0.025360,"45,117,022","$6,131",6.80%,4.18%,-28.79%
ADX,89,AdEx,"$49,578,891",$0.880217,"56,325,759",*,"$2,710,780",-1.06%,-1.71%
FLT,506,FlutterCoin,"$204,170",$0.000634,"322,214,524",$546,9.05%,-5.91%,-5.60%
HUSH,312,Hush,"$3,770,607",$1.68,"2,242,500","$8,988",2.42%,2.96%,-12.31%
RDD,115,ReddCoin,"$31,306,735",$0.001093,"28,642,417,445",*,"$502,617",-2.35%,-0.17%
ICOB,792,ICOBID,"$55,119",$0.000520,"106,082,162",*,Low Vol,-24.22%,-10.89%
ADC,584,AudioCoin,"$1,611,225",$0.001957,"823,250,455",Low Vol,0.57%,-2.22%,32.16%
ADA,13,Cardano,"$871,898,862",$0.033629,"25,927,070,538",*,"$28,484,500",-1.16%,2.40%
ELS,904,Elysium,"$4,606",$0.001150,"4,005,012",Low Vol,0.53%,-36.49%,-72.41%
ADL,371,Adelphoi,"$1,836,274",$0.078232,"23,472,224",*,$991,2.91%,11.60%
MINT,578,Mintcoin,"$3,240,892",$0.000130,"24,914,795,664",*,Low Vol,3.50%,15.68%
AEON,118,Aeon,"$30,327,861",$2.07,"14,651,140","$1,215,670",2.55%,14.86%,-19.32%
ICOO,389,ICO OpenLedger,"$1,559,567",$3.35,"465,858",*,$585,1.57%,-0.35%
ICON,843,Iconic,"$28,776",$0.048534,"592,894",*,Low Vol,0.59%,-11.74%
LEA,847,LeaCoin,"$27,572",$0.000092,"300,558,290",Low Vol,0.62%,-17.74%,-4.64%
WIC,1007,Wi Coin,?,$0.007577,?,*,$882,0.55%,24.25%
MEC,441,Megacoin,"$762,571",$0.021182,"36,001,075","$4,108",0.25%,-9.33%,13.78%
BRX,339,Breakout Stake,"$2,861,956",$0.456592,"6,268,082",*,"$31,891",-10.50%,3.15%
XEL,123,Elastic,"$27,123,572",$0.311851,"86,976,062",*,"$309,793",0.14%,-6.97%
XEM,7,NEM,"$1,883,997,000",$0.209333,"8,999,999,999",*,"$3,365,330",0.47%,1.23%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,582,YashCoin,"$2,070,237",$0.207019,"10,000,228",*,Low Vol,0.59%,1.03%
NAUT,386,NautilusCoin,"$1,598,489",$0.098794,"16,180,000",*,"$21,222",-4.97%,-13.34%
SMLY,390,SmileyCoin,"$1,500,715",$0.000058,"25,960,250,000","$1,676",-1.99%,-31.21%,-0.23%
LEO,153,LEOcoin,"$19,764,939",$0.215625,"91,663,486",*,"$14,314",0.48%,5.65%
BRO,601,Bitradio,"$816,587",$0.142135,"5,745,148",*,Low Vol,6.93%,10.32%
VSX,461,Vsync,"$603,699",$0.006100,"98,964,274","$5,550",0.50%,-7.18%,-28.40%
BRK,347,Breakout,"$2,603,951",$0.143531,"18,142,083","$16,923",-0.54%,15.59%,-3.87%
TALK,644,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.31%,-7.68%
MER,395,Mercury,"$1,437,960",$0.014380,"100,000,000",*,"$4,438",0.05%,7.60%
LEX,911,Lex4All,"$1,924",$0.001924,"1,000,000",*,Low Vol,0.14%,-0.62%
FLY,666,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.33%
BSC,859,BowsCoin,"$22,660",$0.004083,"5,550,102",Low Vol,0.50%,1.01%,?
WINGS,95,Wings,"$42,951,722",$0.478793,"89,708,333",*,"$295,195",0.05%,-0.93%
FONZ,1122,Fonziecoin,?,$0.000229,?,*,Low Vol,?,1.77%
RUBIT,1050,RubleBit,?,$0.003310,?,Low Vol,0.48%,7.19%,18.00%
SLEVIN,879,Slevin,"$16,101",$0.000230,"70,000,000",*,Low Vol,0.59%,2.44%
USC,614,Ultimate Secu...,"$606,794",$0.058667,"10,343,113",Low Vol,-10.00%,-11.89%,-4.98%
ONION,331,DeepOnion,"$3,162,601",$0.892384,"3,543,991","$12,651",-2.99%,-11.00%,22.12%
SRC,759,SecureCoin,"$76,659",$0.009431,"8,128,576",Low Vol,0.53%,6.81%,41.01%
NEWB,503,Newbium,"$222,345",$0.004447,"50,000,000",*,"$5,630",0.56%,-45.39%
IQT,968,iQuant,?,$0.530735,?,*,"$7,547",-2.85%,3.12%
BLOCKPAY,645,BlockPay,"$297,146",$0.054740,"5,428,300",*,Low Vol,2.63%,-6.82%
ARGUS,893,Argus,"$8,607",$0.007495,"1,148,324",Low Vol,-0.05%,7.92%,8.46%
MSP,172,Mothership,"$15,156,400",$0.108260,"140,000,000",*,"$198,692",0.53%,-12.93%
MUG,913,MikeTheMug,"$1,106",$0.001106,"1,000,000",*,Low Vol,0.14%,-0.62%
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1133,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$687,423",$0.011979,"57,385,690",*,"$81,859",4.73%,2.78%
SNAKE,1063,SnakeEyes,?,$0.036201,?,*,Low Vol,-0.04%,4.00%
MSD,930,MSD,?,$0.027602,?,*,"$183,920",0.53%,-12.40%
XWC,272,WhiteCoin,"$5,599,489",$0.022542,"248,401,401",*,"$200,576",-1.24%,1.93%
OBITS,254,OBITS,"$6,332,174",$0.400279,"15,819,400",*,"$7,842",-5.57%,-14.60%
