symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,528,Ebittree Coin,"$10,054 ",$0.009068,"1,108,681","$17,253",0.43%,-0.27%,-16.89%
ARB,729,ARbit,"$51,737 ",$0.007273,"7,113,420",Low Vol,0.39%,24.88%,36.86%
ARC,536,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.43%
SDC,550,ShadowCash,"$962,492 ",$0.143760,"6,695,133",*,Low Vol,0.35%,-31.95%
ARI,672,Aricoin,"$96,804 ",$0.000690,"140,262,505",Low Vol,6.33%,6.31%,8.00%
ARK,29,Ark,"$261,830,025 ",$2.69,"97,210,990",*,"$13,356,000",-1.28%,18.45%
VLTC,787,Vault Coin,"$25,686 ",$0.000856,"30,004,520",Low Vol,0.39%,4.00%,10.17%
NYAN,651,Nyancoin,"$122,619 ",$0.000412,"297,891,209",Low Vol,1.47%,-4.32%,21.93%
WDC,216,WorldCoin,"$7,893,571 ",$0.068550,"115,149,884","$1,265,860",0.38%,-11.89%,24.05%
TIX,379,Tickets,"$1,103,111 ",$0.000016,"66,876,281,414","$9,723",-0.30%,-0.96%,-2.83%
STCN,539,Stakecoin,"$2,490,620 ",$1.25,"2,000,000",*,Low Vol,0.44%,-3.76%
CANN,334,CannabisCoin,"$2,279,239 ",$0.029512,"77,231,176","$281,843",-2.04%,-7.04%,26.42%
XJO,611,Joulecoin,"$191,093 ",$0.005682,"33,630,672",Low Vol,0.81%,0.18%,8.28%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.38%,7.96%
BCN,24,Bytecoin,"$333,752,332 ",$0.001821,"183,253,534,612","$4,792,430",0.56%,16.00%,54.26%
HBC,916,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,648,WMCoin,"$123,639 ",$0.010726,"11,527,489",*,Low Vol,0.43%,6.35%
PART,73,Particl,"$75,629,374 ",$9.84,"7,685,709",*,"$539,147",4.17%,4.03%
NAV,102,NAV Coin,"$35,534,465 ",$0.575954,"61,696,707",*,"$14,791,200",0.82%,-12.70%
CHESS,614,ChessCoin,"$187,388 ",$0.003468,"54,032,769",*,Low Vol,0.28%,1.78%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,18.43%
OAX,142,OpenAnx,"$21,444,456 ",$0.857461,"25,009,250",*,"$885,736",-8.74%,-17.58%
OHM,464,OHM Wallet,"$184,866 ",$0.006445,"28,685,511",*,$672,0.43%,-19.68%
SXC,375,Sexcoin,"$1,208,670 ",$0.009727,"124,253,064","$5,550",-5.22%,-5.28%,-10.59%
NVST,254,NVO,"$5,828,505 ",$0.388567,"15,000,000",*,"$13,640",2.64%,-6.02%
ORLY,785,Orlycoin,"$27,261 ",$0.000744,"36,646,779",Low Vol,-2.61%,-10.21%,9.99%
IOU,505,IOU1,"$61,393 ",$0.000780,"78,725,319",*,"$1,880",3.53%,11.81%
PIE,332,PIECoin,"$2,327,370 ",$0.031033,"74,997,355",*,"$45,621",-11.63%,-7.28%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,790,High Voltage,"$23,867 ",$0.015973,"1,494,171",*,Low Vol,0.39%,6.40%
ION,123,ION,"$27,015,473 ",$1.71,"15,843,923",*,"$123,829",-1.85%,4.11%
UIS,391,Unitus,"$941,795 ",$0.020130,"46,785,866","$148,559",0.12%,-31.85%,-14.91%
RHFC,1013,RHFCoin,? ,$0.000460,?,*,Low Vol,-8.70%,52.44%
4CHN,467,ChanCoin,"$179,657 ",$0.028057,"6,403,394","$1,324",-0.38%,-6.17%,62.18%
DTF,886,Digitalfund,? ,$0.008793,?,"$21,662",-1.69%,-2.57%,-7.32%
DOC,850,Dochain,? ,$0.095538,?,*,"$2,100,390",0.08%,-4.27%
PIP,475,PipCoin,"$148,225 ",$0.021175,"6,999,979",$588,-0.01%,-10.47%,3.25%
MYB,207,MyBit Token,"$8,737,324 ",$3.45,"2,530,116",*,"$39,150",3.67%,17.99%
IOC,101,I/O Coin,"$37,857,617 ",$2.31,"16,360,108",*,"$286,141",0.61%,13.38%
NETKO,386,Netko,"$1,014,971 ",$0.273910,"3,705,490","$7,666",-0.41%,1.14%,7.76%
TROLL,577,Trollcoin,"$387,441 ",$0.000692,"559,896,998",Low Vol,6.40%,10.51%,2.66%
NXT,58,Nxt,"$110,716,171 ",$0.110827,"998,999,983",*,"$7,366,380",0.34%,-1.40%
BQC,744,BBQCoin,"$44,401 ",$0.000875,"50,765,854",Low Vol,0.39%,28.19%,1.80%
NXS,56,Nexus,"$123,489,816 ",$2.37,"52,036,026","$1,521,220",5.58%,25.15%,65.72%
BOLI,665,Bolivarcoin,"$104,023 ",$0.013954,"7,454,600",Low Vol,0.28%,-12.28%,-20.64%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,64.18%
XAS,79,Asch,"$61,327,050 ",$0.817694,"75,000,000","$5,151,840",1.14%,5.59%,14.42%
NXX,937,Nexxus,? ,$0.018235,?,*,$708,0.17%,6.37%
EVIL,478,Evil Coin,"$127,160 ",$0.006049,"21,020,383",$676,30.22%,-21.47%,12.60%
XSPEC,173,Spectrecoin,"$14,979,670 ",$0.732631,"20,446,404",*,"$104,140",6.05%,3.14%
P7C,827,P7Coin,"$8,106 ",$0.000230,"35,220,238",Low Vol,0.35%,6.70%,40.62%
NXC,137,Nexium,"$22,786,637 ",$0.342545,"66,521,586",*,"$1,479,320",-0.19%,29.97%
BTWTY,479,Bit20,"$123,419 ","$121,475",1.016,*,"$1,363",0.59%,10.30%
BOST,640,BoostCoin,"$135,890 ",$0.011462,"11,855,487",Low Vol,0.43%,133.05%,66.10%
CXT,509,Coinonat,"$53,991 ",$0.013854,"3,897,200","$2,088",0.43%,-17.12%,20.34%
BIT,942,First Bitcoin,? ,$0.011048,?,$522,-4.83%,1.32%,-38.32%
BQX,85,Bitquence,"$51,965,719 ",$0.734310,"70,768,093",*,"$764,509",-5.88%,-12.33%
UBQ,61,Ubiq,"$98,899,122 ",$2.62,"37,798,250","$3,316,960",2.78%,22.10%,65.67%
SUMO,450,Sumokoin,"$308,959 ",$0.235319,"1,312,935","$3,667",-7.66%,0.59%,-24.07%
OK,244,OKCash,"$6,344,593 ",$0.087591,"72,434,470",*,"$99,203",-1.33%,-1.46%
NLC2,64,NoLimitCoin,"$95,911,245 ",$0.471549,"203,396,137",*,"$801,791",-4.37%,24.07%
2GIVE,317,2GIVE,"$2,686,821 ",$0.005211,"515,653,182","$13,777",0.02%,4.31%,16.19%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.22%
COVAL,248,Circuits of V...,"$6,030,290 ",$0.006030,"1,000,000,000",*,"$233,023",1.07%,9.18%
CADASTRAL,267,Bitland,"$4,872,630 ",$0.162421,"30,000,000",*,"$1,975",0.06%,18.66%
MAID,26,MaidSafeCoin,"$279,924,484 ",$0.618546,"452,552,412",*,"$5,618,540",0.00%,0.48%
NTRN,316,Neutron,"$2,700,244 ",$0.088723,"30,434,677",*,"$12,460",0.25%,8.87%
NAS,857,Nebulas Token,? ,$5.15,?,*,"$648,758",0.53%,4.95%
B3,643,B3Coin,"$129,725 ",$0.188824,"687,017",Low Vol,0.48%,-8.22%,-12.07%
FST,365,Fastcoin,"$1,448,786 ",$0.011498,"126,000,000","$29,813",-1.60%,2.64%,6.97%
BTPL,697,Bitcoin Planet,"$71,630 ",$0.014131,"5,068,943",Low Vol,0.63%,-34.08%,-9.46%
SOON,746,SoonCoin,"$43,046 ",$0.003454,"12,462,620",*,Low Vol,0.36%,6.76%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,538,AsiaCoin,"$2,922,409 ",$0.002990,"977,312,535",Low Vol,0.40%,1.68%,-5.31%
HALLO,915,Halloween Coin,? ,$0.000236,?,"$1,821",0.20%,24.74%,18.79%
YOYOW,880,YOYOW,? ,$0.102540,?,*,"$39,176",3.75%,34.47%
LKK,63,Lykke,"$96,945,424 ",$0.363067,"267,017,999",*,"$800,736",-0.93%,2.02%
XST,277,Stealthcoin,"$4,488,052 ",$0.167559,"26,784,904","$19,645",-2.00%,3.89%,16.41%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,0.43%,?
DES,778,Destiny,"$30,934 ",$0.019334,"1,600,000",Low Vol,0.35%,?,-22.57%
EBST,862,eBoost,? ,$0.164843,?,*,"$241,441",1.61%,-0.54%
CLOAK,127,CloakCoin,"$25,664,409 ",$5.05,"5,086,422",*,"$280,677",-3.32%,-8.51%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$514,0.18%,8.17%
NAMO,860,NamoCoin,? ,$0.002488,?,"$305,919",-3.43%,-15.77%,?
LANA,463,LanaCoin,"$186,303 ",$0.000236,"789,504,742","$1,245",0.20%,-7.13%,-9.84%
DEM,437,Deutsche eMark,"$394,350 ",$0.014189,"27,793,416","$1,187",2.70%,39.74%,40.27%
FLO,185,FlorinCoin,"$13,572,974 ",$0.099331,"136,644,023","$1,473,050",-0.31%,-8.12%,110.62%
MBL,1066,MobileCash,? ,$0.000322,?,Low Vol,0.39%,14.43%,61.98%
PANGEA,542,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.32%
AE,881,Aeternity (Pr...,? ,$1.04,?,*,"$39,135",1.26%,9.78%
HXX,728,Hexx,"$53,451 ",$0.037419,"1,428,439",*,Low Vol,-0.03%,7.29%
SIGMA,856,SIGMAcoin,? ,$0.105810,?,*,"$750,184",-3.12%,-1.07%
BLOCK,65,Blocknet,"$92,742,628 ",$23.39,"3,965,292",*,"$926,291",6.05%,-3.98%
REGA,1044,Regacoin,? ,$0.000230,?,Low Vol,0.38%,-13.49%,?
KUSH,659,KushCoin,"$113,766 ",$0.020899,"5,443,645",Low Vol,0.39%,3.84%,8.04%
NODC,828,NodeCoin,"$7,263 ",$0.004327,"1,678,439",Low Vol,0.39%,41.28%,32.86%
UR,914,UR,? ,$0.002126,?,"$1,954",0.46%,15.44%,98.16%
SMC,594,SmartCoin,"$268,174 ",$0.011554,"23,210,054",Low Vol,0.23%,8.14%,-3.70%
KLC,500,KiloCoin,"$81,325 ",$0.000414,"196,297,971","$1,441",10.98%,2.69%,71.40%
PTC,314,Pesetacoin,"$2,737,699 ",$0.020993,"130,412,594","$60,392",2.07%,5.51%,34.51%
FIRE,749,Firecoin,"$40,735 ",$0.413927,"98,412",*,Low Vol,0.39%,?
MNM,609,Mineum,"$201,345 ",$0.021337,"9,436,367",Low Vol,0.35%,-8.74%,4.00%
AMP,161,Synereo,"$17,441,878 ",$0.212043,"82,256,324",*,"$952,246",1.52%,-6.29%
AMS,948,AmsterdamCoin,? ,$0.004695,?,Low Vol,0.39%,18.70%,7.71%
MNC,805,MantraCoin,"$17,354 ",$0.003732,"4,650,380",*,Low Vol,0.44%,-3.87%
MND,753,MindCoin,"$38,696 ",$0.003084,"12,546,625",Low Vol,0.39%,9.99%,25.71%
MNE,278,Minereum,"$4,404,180 ",$4.60,"956,408",*,"$93,641",-5.94%,13.26%
SCS,796,Speedcash,"$22,057 ",$0.084240,"261,831",Low Vol,0.43%,-8.95%,94.51%
8BIT,441,8Bit,"$376,094 ",$0.322990,"1,164,415",*,$554,-5.90%,3.67%
TRI,592,Triangles,"$268,337 ",$3.68,"72,891",Low Vol,0.43%,9.39%,-11.86%
PBT,231,Primalbase Token,"$6,686,910 ",$6686.91,"1,000",*,"$29,182",0.13%,4.49%
TRK,591,Truckcoin,"$268,442 ",$0.001935,"138,734,669",*,Low Vol,0.44%,5.55%
RBT,701,Rimbit,"$69,519 ",$0.000602,"115,499,623",*,Low Vol,4.75%,12.33%
300,498,300 Token,"$88,174 ",$293.91,300,*,"$1,759",0.44%,30.20%
DOLLAR,518,Dollar Online,"$38,168 ",$0.050636,"753,776",$795,0.43%,18.80%,93.70%
TRC,312,Terracoin,"$2,776,777 ",$0.131272,"21,152,850","$23,217",14.54%,23.48%,66.61%
GXS,846,GXShares,? ,$3.83,?,*,"$11,406,300",1.10%,9.69%
DFT,1041,DraftCoin,? ,$0.307223,?,*,Low Vol,0.39%,6.76%
OCEAN,824,BurstOcean,"$8,786 ",$0.041480,"211,827",*,Low Vol,-3.73%,-8.68%
USDT,25,Tether,"$320,115,191 ",$1.00,"319,498,558",*,"$127,381,000",-0.16%,0.10%
KOBO,562,Kobocoin,"$609,607 ",$0.024680,"24,700,248",*,Low Vol,-7.05%,46.02%
ATCC,270,ATC Coin,"$4,731,324 ",$0.449491,"10,525,960",*,"$200,247",-0.45%,7.03%
SAK,962,Sharkcoin,? ,$0.014829,?,Low Vol,-0.04%,-10.76%,-9.15%
BERN,656,BERNcash,"$117,886 ",$0.001655,"71,234,301",Low Vol,0.91%,7.49%,1.13%
MMXVI,1060,MMXVI,? ,$0.002946,?,Low Vol,0.39%,?,25.00%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.77%
HTC,549,HitCoin,"$1,012,382 ",$0.000092,"10,996,318,099",**,Low Vol,8.13%,6.70%
TIT,601,Titcoin,"$231,476 ",$0.004639,"49,898,202",Low Vol,0.40%,8.37%,11.22%
SLM,593,Slimcoin,"$268,258 ",$0.017953,"14,942,408",Low Vol,0.43%,15.91%,-16.37%
MYST,120,Mysterium,"$27,531,316 ",$1.42,"19,429,024",*,"$397,763",0.51%,1.12%
420G,512,GanjaCoin,"$45,763 ",$0.047050,"972,649",$726,0.44%,49.49%,79.36%
LTCR,809,Litecred,"$16,698 ",$0.000552,"30,227,750",Low Vol,0.39%,-61.56%,-8.92%
ENRG,165,Energycoin,"$16,623,219 ",$0.137180,"121,178,150","$300,601",0.51%,-13.83%,26.61%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,761,FlavorCoin,"$36,556 ",$0.001749,"20,898,106",*,Low Vol,0.35%,102.75%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,684,X-Coin,"$81,916 ",$0.006614,"12,384,976",*,Low Vol,0.39%,23.15%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1042,Operand,? ,$0.000875,?,*,Low Vol,0.39%,-3.46%
VOX,189,Voxels,"$12,668,733 ",$0.060327,"210,000,000",*,"$367,795",-3.76%,1.46%
BCAP,172,BCAP,"$15,148,200 ",$1.51,"10,000,000",*,"$259,016",0.52%,18.13%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,446,Zurcoin,"$350,824 ",$0.004235,"82,840,821","$4,256",-4.07%,-0.95%,32.15%
NEO,10,NEO,"$1,817,760,000 ",$36.36,"50,000,000",*,"$137,472,000",8.72%,-3.95%
SHND,936,StrongHands,? ,$7.6e-08,?,$710,-9.97%,-18.08%,-21.54%
PONZI,710,PonziCoin,"$61,836 ",$0.071811,"861,099",Low Vol,0.43%,26.64%,40.65%
SKULL,941,Pirate Blocks,? ,$0.003800,?,$542,18.35%,-6.04%,33.16%
AV,954,AvatarCoin,? ,$0.137868,?,*,Low Vol,15.07%,22.05%
ACN,956,Avoncoin,? ,$0.000552,?,*,Low Vol,16.53%,-14.16%
VC,693,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.88%,16.79%
XCRE,727,Creatio,"$53,745 ",$0.002619,"20,520,514",*,Low Vol,-3.79%,-10.53%
GAME,51,GameCredits,"$147,353,608 ",$2.30,"63,990,276","$3,797,750",0.08%,-0.50%,6.89%
ACP,516,AnarchistsPrime,"$39,489 ",$0.008985,"4,394,874",$676,0.43%,47.20%,75.46%
XNG,533,Enigma,"$4,416 ",$0.265609,"16,627",$798,0.35%,-9.22%,-45.45%
ACT,848,Achain,? ,$0.222256,?,*,"$4,897,530",-1.62%,-5.62%
NET,412,NetCoin,"$651,332 ",$0.000827,"787,126,712","$1,992",0.32%,1.85%,38.87%
FLDC,211,FoldingCoin,"$8,528,880 ",$0.016572,"514,662,238",*,"$383,724",2.43%,6.89%
LVPS,527,LevoPlus,"$12,420 ",$0.016342,"760,011","$13,851",-4.20%,-0.44%,48.21%
BIOB,826,BioBar,"$8,359 ",$0.009437,"885,756",*,Low Vol,0.39%,6.71%
SHORTY,570,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.11%
TEK,608,TEKcoin,"$207,944 ",$0.000147,"1,414,054,562",Low Vol,0.32%,5.12%,23.13%
BITSILVER,472,bitSilver,"$164,905 ",$18.46,"8,932",*,"$37,878",0.87%,0.30%
MCRN,649,MACRON,"$123,617 ",$0.000308,"401,421,401",*,Low Vol,-2.50%,206.63%
BIOS,741,BiosCrypto,"$45,007 ",$0.002162,"20,821,709",*,Low Vol,-0.24%,25.25%
UET,504,Useless Ether...,"$70,870 ",$0.017871,"3,965,716",*,$869,2.26%,6.89%
TER,896,TerraNova,? ,$44.31,?,"$10,599",0.92%,-7.24%,-11.59%
TES,556,TeslaCoin,"$677,644 ",$0.009305,"72,826,964",Low Vol,0.40%,-26.43%,35.30%
XPTX,657,PlatinumBAR,"$117,812 ",$0.451565,"260,897",Low Vol,-0.78%,26.58%,7.26%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,0.38%,412.03%,2213.85%
MEME,311,Memetic,"$2,785,701 ",$0.169253,"16,458,796","$23,392",1.88%,7.83%,8.36%
ADT,109,adToken,"$31,290,660 ",$0.052151,"600,000,000",*,"$330,700",-0.84%,-12.22%
CORG,481,CorgiCoin,"$121,596 ",$0.000097,"1,251,855,418",*,$688,-1.07%,-50.37%
USNBT,418,NuBits,"$526,921 ",$1.01,"523,851",*,"$284,788",0.22%,1.02%
GML,1054,GameLeagueCoin,? ,$0.006168,?,*,Low Vol,0.35%,?
ELC,1027,Elacoin,? ,$0.117941,?,Low Vol,0.40%,-42.03%,-24.06%
RBBT,966,RabbitCoin,? ,$0.000001,?,Low Vol,-0.82%,73.68%,64.95%
J,653,Joincoin,"$120,288 ",$0.049129,"2,448,402",Low Vol,0.43%,8.57%,39.52%
ADZ,320,Adzcoin,"$2,626,664 ",$0.047044,"55,833,720","$2,409",-1.76%,7.29%,5.20%
ADX,76,AdEx,"$63,721,338 ",$1.20,"53,253,776",*,"$13,891,700",-0.09%,-13.29%
FLT,600,FlutterCoin,"$232,752 ",$0.000722,"322,214,524",Low Vol,0.41%,16.54%,-17.61%
HUSH,340,Hush,"$2,158,499 ",$1.96,"1,100,888","$52,864",-0.56%,7.88%,28.98%
BSD,236,BitSend,"$6,515,388 ",$0.400475,"16,269,150","$70,527",-2.64%,5.90%,27.93%
ICOB,493,ICOBID,"$97,027 ",$0.000921,"105,389,049",*,"$1,264",0.39%,4.94%
ADC,359,AudioCoin,"$1,553,938 ",$0.001893,"820,812,923","$6,232",2.96%,10.20%,18.14%
DNR,432,Denarius,"$430,057 ",$0.532617,"807,441","$7,825",3.14%,11.99%,2.66%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.43%,?
ADL,371,Adelphoi,"$1,308,830 ",$0.055761,"23,472,224",*,"$3,573",-0.21%,-12.45%
MINT,292,Mintcoin,"$3,445,724 ",$0.000139,"24,836,731,516",*,"$3,466",0.45%,-11.26%
AEON,176,Aeon,"$14,685,278 ",$1.00,"14,651,140","$60,216",0.27%,-2.78%,13.99%
ICOO,275,ICO OpenLedger,"$4,560,951 ",$9.79,"465,755",*,"$2,741",-0.07%,5.20%
ICON,763,Iconic,"$36,272 ",$0.061178,"592,894",*,Low Vol,0.35%,1.56%
LEA,757,LeaCoin,"$38,094 ",$0.000131,"291,411,090",Low Vol,0.48%,-11.49%,50.32%
OPT,1092,Opus,? ,?,?,*,?,?,?
MEC,263,Megacoin,"$5,068,854 ",$0.154132,"32,886,450","$130,389",-0.44%,1.36%,4.67%
BRX,273,Breakout Stake,"$4,624,140 ",$0.737728,"6,268,082",*,"$389,480",18.62%,32.08%
XEL,95,Elastic,"$42,479,968 ",$0.493821,"86,023,008",*,"$871,660",2.68%,-1.03%
XEM,7,NEM,"$2,552,220,000 ",$0.283580,"8,999,999,999",*,"$9,123,610",-0.58%,0.39%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,-0.17%,4.70%,68.50%
YASH,543,YashCoin,"$1,564,220 ",$0.156419,"10,000,190",*,Low Vol,0.43%,4.64%
NAUT,310,NautilusCoin,"$2,792,296 ",$0.172577,"16,180,000",*,"$89,545",-0.45%,0.14%
SMLY,544,SmileyCoin,"$1,427,692 ",$0.000055,"25,960,250,000",**,Low Vol,0.45%,0.61%
LEO,92,LEOcoin,"$46,119,529 ",$0.520449,"88,614,886",**,"$195,265",0.32%,1.69%
BRO,384,Bitradio,"$1,032,032 ",$0.184141,"5,604,573",*,"$1,255",5.63%,21.07%
BRK,305,Breakout,"$2,984,989 ",$0.164534,"18,142,083","$35,246",1.00%,4.11%,26.26%
TALK,559,BTCtalkcoin,"$642,366 ",$0.009839,"65,290,635",Low Vol,0.58%,3.63%,64.86%
MER,349,Mercury,"$2,015,670 ",$0.020157,"100,000,000",*,"$3,769",0.71%,25.59%
LEX,832,Lex4All,"$4,311 ",$0.004311,"1,000,000",*,Low Vol,-3.73%,-31.47%
CREVA,503,CrevaCoin,"$73,644 ",$0.002024,"36,390,750","$3,809",5.15%,39.86%,21.20%
WOMEN,922,WomenCoin,? ,$0.011043,?,"$1,328",-8.30%,4.41%,38.93%
WINGS,77,Wings,"$62,713,481 ",$0.699082,"89,708,333",*,"$846,248",-1.93%,-1.72%
FONZ,1002,Fonziecoin,? ,$0.000506,?,*,Low Vol,0.39%,6.70%
RUBIT,965,RubleBit,? ,$0.004952,?,Low Vol,1.10%,4.35%,15.37%
BLAZR,1006,BlazerCoin,? ,$0.000783,?,Low Vol,0.43%,6.71%,-1.89%
USC,561,Ultimate Secu...,"$618,006 ",$0.059750,"10,343,113",Low Vol,0.43%,37.41%,405.15%
ONION,196,DeepOnion,"$10,379,211 ",$3.24,"3,206,588","$126,862",0.42%,36.20%,278.24%
SRC,486,SecureCoin,"$110,974 ",$0.013817,"8,031,516","$1,602",9.43%,20.05%,48.97%
NEWB,435,Newbium,"$412,741 ",$0.008255,"50,000,000",*,"$5,077",-2.91%,8.66%
RSGP,810,RSGPcoin,"$16,681 ",$9.68,"1,724",*,Low Vol,0.44%,6.84%
BLOCKPAY,352,BlockPay,"$1,961,022 ",$0.361259,"5,428,300",*,"$2,188",-1.10%,10.13%
ARGUS,820,Argus,"$11,331 ",$0.009868,"1,148,324",Low Vol,-3.01%,2.49%,20.26%
MSP,110,Mothership,"$31,072,160 ",$0.221944,"140,000,000",*,"$356,238",-3.37%,-10.66%
MUG,841,MikeTheMug,"$1,463 ",$0.001464,"999,279",*,Low Vol,-3.73%,?
STRB,1082,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.85%
NTCC,992,Neptune Classic,? ,$0.000184,?,Low Vol,17.11%,96.50%,-39.51%
CWXT,767,CryptoWorldX ...,"$34,787 ",$0.000606,"57,385,690",*,Low Vol,8.31%,-5.83%
DISK,1007,DarkLisk,? ,$0.000829,?,Low Vol,0.39%,28.05%,23.14%
XWC,333,WhiteCoin,"$2,285,821 ",$0.009207,"248,282,035","$425,285",3.98%,-2.43%,36.12%
OBITS,180,OBITS,"$14,265,204 ",$0.897719,"15,890,500",*,"$20,318",0.26%,2.52%
TX,309,TransferCoin,"$2,883,065 ",$0.473019,"6,095,030",*,"$93,358",0.50%,2.85%
AURS,903,Aureus,? ,$9.27,?,*,"$7,594",-1.44%,3.95%
EAC,186,EarthCoin,"$13,561,590 ",$0.001196,"11,342,820,896","$227,768",0.02%,7.33%,16.19%
42,431,42-coin,"$445,477 ",$10606.60,41.999999,"$1,186",16.44%,2.53%,35.72%
XLR,484,Solaris,"$115,675 ",$0.287070,"402,951",$844,0.50%,10.41%,7.09%
PXI,645,Prime-XI,"$127,819 ",$0.007877,"16,226,770",Low Vol,0.35%,6.16%,-13.85%
DAR,265,Darcrus,"$5,019,621 ",$0.368446,"13,623,762",*,"$123,465",1.70%,6.81%
DAS,447,DAS,"$332,861 ",$0.195877,"1,699,339","$8,052",0.44%,1.48%,7.54%
PXC,420,Phoenixcoin,"$524,980 ",$0.008744,"60,038,600","$2,832",-0.52%,4.30%,76.72%
OPAL,952,Opal,? ,$0.018278,?,*,Low Vol,0.35%,36.58%
TNT,74,Tierion,"$72,789,502 ",$0.207970,"350,000,010",*,"$5,257,390",-5.73%,-6.25%
CNT,351,Centurion,"$1,995,238 ",$0.075100,"26,567,684","$37,384",2.14%,21.88%,98.14%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.34%
ICO,68,ICO,"$84,710,700 ",$0.847107,"100,000,000",*,"$4,070,070",1.61%,5.80%
ICN,632,iCoin,"$150,374 ",$0.005202,"28,908,600",Low Vol,0.39%,-16.06%,-32.70%
ESP,271,Espers,"$4,706,602 ",$0.000230,"20,497,885,995","$17,131",2.11%,24.58%,-0.03%
ADCN,681,Asiadigicoin,"$86,143 ",$0.003455,"24,931,054",Low Vol,3.19%,1.31%,-32.65%
DEUS,872,DeusCoin,? ,$0.731000,?,"$92,047",0.17%,6.39%,50.17%
TRADE2,793,TradecoinV2,"$23,207 ",$0.001382,"16,791,170",Low Vol,0.44%,77.48%,-46.95%
FAZZ,971,Fazzcoin,? ,$0.004515,?,*,Low Vol,1.89%,14.94%
METAL,563,MetalCoin,"$601,986 ",$0.007826,"76,925,527",*,Low Vol,0.38%,11.84%
ICE,413,iDice,"$635,231 ",$0.404345,"1,571,013",*,"$17,982",-6.52%,-14.07%
START,345,Startcoin,"$2,073,201 ",$0.045990,"45,079,785",**,"$65,998",-0.95%,3.36%
AU,596,AurumCoin,"$253,740 ",$0.856606,"296,216",Low Vol,0.57%,-5.05%,78.42%
CNC,453,CHNCoin,"$278,756 ",$0.007636,"36,504,359","$43,278",2.57%,-4.63%,-6.42%
ATOM,442,Atomic Coin,"$373,739 ",$0.031840,"11,737,876","$6,271",3.82%,-0.71%,29.20%
CNO,551,Coin(O),"$961,876 ",$0.009151,"105,111,295",Low Vol,?,?,152.22%
ULA,532,Ulatech,"$4,872 ",$0.132220,"36,851","$771,378",4.77%,32.35%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.71%
NKA,399,IncaKoin,"$865,086 ",$0.000090,"9,579,465,040","$1,022",-17.02%,2.95%,-21.53%
KAYI,480,Kayi,"$122,163 ",$0.000140,"871,680,000",*,"$2,364",-23.88%,30.71%
ZCC,302,ZcCoin,"$3,097,712 ",$0.050241,"61,657,044","$158,857",-0.58%,-1.92%,5.29%
ZCL,247,ZClassic,"$6,118,789 ",$3.38,"1,809,800","$720,014",5.94%,1.66%,65.53%
SUPER,579,SuperCoin,"$381,001 ",$0.008692,"43,835,402",Low Vol,0.43%,-4.57%,59.83%
UNIBURST,629,UniBURST,"$154,531 ",$0.154531,"999,999",*,Low Vol,-3.73%,-3.03%
NOTE,213,DNotes,"$8,354,111 ",$0.065998,"126,582,233","$392,823",-0.65%,10.78%,61.64%
MCAP,53,MCAP,"$136,815,540 ",$1.58,"86,465,699",*,"$476,630",-2.85%,-3.36%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,319",1.53%,20.73%,16.95%
SOAR,148,Soarcoin,"$20,121,532 ",$0.030428,"661,292,116",*,"$25,903",0.43%,-0.06%
VSL,103,vSlice,"$34,525,439 ",$1.03,"33,390,496",*,"$261,445",-1.86%,6.82%
