symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,820",0.58%,10.42%
CANN,339,CannabisCoin,"$1,554,077 ",$0.020122,"77,231,176","$47,874",2.38%,-3.35%,5.88%
XJO,610,Joulecoin,"$156,984 ",$0.004694,"33,446,080",Low Vol,5.03%,5.73%,23.14%
TRICK,1018,TrickyCoin,? ,$0.004535,?,Low Vol,0.62%,-5.73%,-14.11%
BCN,27,Bytecoin,"$235,119,623 ",$0.001283,"183,250,553,421","$1,977,580",0.66%,-5.34%,-0.11%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,896",0.00%,-13.24%
PART,76,Particl,"$66,923,749 ",$8.72,"7,672,964",*,"$347,352",0.94%,-4.82%
NAV,149,NAV Coin,"$15,573,664 ",$0.252630,"61,646,140",*,"$158,391",0.95%,-3.61%
CHESS,601,ChessCoin,"$189,995 ",$0.003516,"54,032,769",*,Low Vol,-7.08%,-5.37%
PEX,797,PosEx,"$14,589 ",$0.005947,"2,453,240",Low Vol,0.58%,-18.02%,72.36%
BOB,711,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,492,714 ",$0.939361,"25,009,250",*,"$575,097",1.52%,32.99%
OHM,454,OHM Wallet,"$185,544 ",$0.006503,"28,531,834",*,$967,-0.72%,-1.03%
SXC,342,Sexcoin,"$1,459,823 ",$0.011770,"124,031,226","$7,203",-7.77%,-6.00%,21.38%
NVST,234,NVO,"$5,629,860 ",$0.375324,"15,000,000",*,"$12,150",-7.83%,-9.29%
IOU,488,IOU1,"$87,486 ",$0.001111,"78,725,319",*,"$3,009",3.22%,-5.90%
PIE,278,PIECoin,"$3,200,168 ",$0.042788,"74,791,261",*,"$245,560",18.86%,9.90%
TSTR,708,Tristar Coin,"$53,777 ",$0.010696,"5,027,857",Low Vol,0.58%,-4.21%,44.00%
HVCO,779,High Voltage,"$19,242 ",$0.012878,"1,494,171",*,Low Vol,0.58%,-22.11%
ION,114,ION,"$25,996,176 ",$1.67,"15,580,100",*,"$124,048",0.62%,-5.47%
UIS,378,Unitus,"$836,793 ",$0.017886,"46,785,866","$132,661",-0.88%,13.69%,2.84%
RHFC,970,RHFCoin,? ,$0.000642,?,*,Low Vol,0.58%,-21.35%
4CHN,532,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.007041,?,"$35,127",1.08%,-0.78%,-0.94%
PIP,607,PipCoin,"$164,715 ",$0.023531,"6,999,979",Low Vol,0.58%,-35.54%,17.72%
IOC,90,I/O Coin,"$42,983,079 ",$2.63,"16,357,370",*,"$374,556",2.11%,16.13%
HKG,332,Hacker Gold,"$1,714,924 ",$0.106445,"16,110,893",*,"$45,230",3.37%,-4.39%
TROLL,566,Trollcoin,"$362,021 ",$0.000648,"559,063,752",Low Vol,-21.77%,-9.58%,-22.08%
NXT,56,Nxt,"$108,889,999 ",$0.108999,"998,999,983",*,"$10,853,100",1.16%,0.61%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,1.00%,-64.84%
NXS,65,Nexus,"$83,680,251 ",$1.62,"51,766,957","$296,881",6.31%,5.37%,37.08%
BOLI,625,Bolivarcoin,"$136,479 ",$0.018580,"7,345,625",Low Vol,0.84%,-8.23%,2.39%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.18%,164.23%
XAS,79,Asch,"$60,877,050 ",$0.811694,"75,000,000","$3,492,300",1.93%,1.97%,-11.85%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.33%,58.91%
EVIL,677,Evil Coin,"$79,877 ",$0.003800,"21,020,383",Low Vol,0.61%,-19.41%,-1.43%
XSPEC,266,Spectrecoin,"$3,739,913 ",$0.182913,"20,446,404",*,"$28,432",-5.98%,-0.65%
P7C,820,P7Coin,"$6,027 ",$0.000171,"35,220,238",Low Vol,0.62%,15.71%,25.11%
NXC,152,Nexium,"$14,869,770 ",$0.223533,"66,521,586",*,"$202,957",0.87%,-3.14%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,0.00%,-8.45%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,503,Coinonat,"$44,497 ",$0.015094,"2,948,003","$3,068",0.21%,-24.42%,-53.44%
BIT,962,First Bitcoin,? ,$0.008386,?,Low Vol,0.58%,5.95%,-11.16%
BQX,70,Bitquence,"$74,867,253 ",$1.06,"70,766,343",*,"$2,527,840",-9.65%,7.70%
NLC2,100,NoLimitCoin,"$35,662,294 ",$0.175441,"203,272,294",*,"$127,972",-2.64%,-16.60%
OK,181,OKCash,"$10,605,460 ",$0.146576,"72,354,681",*,"$1,144,560",10.64%,131.75%
UBQ,73,Ubiq,"$69,378,042 ",$1.84,"37,707,917","$7,573,640",1.24%,-15.98%,36.96%
2GIVE,297,2GIVE,"$2,424,318 ",$0.004702,"515,568,916","$20,690",5.36%,-1.71%,10.40%
HNC,953,Huncoin,? ,$0.000513,?,Low Vol,0.58%,-0.34%,?
COVAL,240,Circuits of V...,"$5,390,700 ",$0.005391,"1,000,000,000",*,"$75,528",-0.64%,2.30%
CADASTRAL,235,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",0.00%,-3.09%
MAID,34,MaidSafeCoin,"$193,895,176 ",$0.428448,"452,552,412",*,"$2,597,150",0.28%,6.19%
NTRN,343,Neutron,"$1,444,737 ",$0.047869,"30,180,876",*,"$4,643",-12.29%,-11.03%
B3,640,B3Coin,"$115,781 ",$0.188480,"614,286",Low Vol,-4.87%,-25.13%,77.66%
FST,333,Fastcoin,"$1,679,148 ",$0.013246,"126,764,507","$45,191",2.89%,2.84%,-13.27%
BTPL,758,Bitcoin Planet,"$28,850 ",$0.005721,"5,042,382",Low Vol,0.76%,-54.50%,-48.59%
SOON,694,SoonCoin,"$62,048 ",$0.004979,"12,462,620",*,Low Vol,-0.01%,?
TME,453,Timereum,"$190,670 ",$0.022052,"8,646,284","$27,827",1.49%,13.69%,?
AC,528,AsiaCoin,"$3,085,756 ",$0.003220,"958,243,730",Low Vol,-0.02%,1.34%,16.08%
HALLO,940,Halloween Coin,? ,$0.000172,?,Low Vol,-6.90%,-16.39%,8.22%
LKK,60,Lykke,"$102,296,824 ",$0.383476,"266,761,999",*,"$438,988",-0.13%,-0.71%
XST,254,Stealthcoin,"$4,369,111 ",$0.163646,"26,698,549","$67,085",6.66%,8.51%,51.20%
XSTC,959,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.58%,-50.19%
DES,727,Destiny,"$41,072 ",$0.025670,"1,600,000",Low Vol,0.58%,-7.60%,95.62%
EBST,872,eBoost,? ,$0.158084,?,*,"$19,424",-0.31%,2.82%
CLOAK,129,CloakCoin,"$20,364,255 ",$4.01,"5,083,565",*,"$186,008",1.14%,-8.67%
COUPE,979,Coupecoin,? ,$0.000004,?,*,Low Vol,0.69%,-67.45%
LANA,445,LanaCoin,"$235,065 ",$0.000299,"785,028,243",$841,0.58%,-4.43%,-10.07%
DEM,574,Deutsche eMark,"$293,660 ",$0.010566,"27,793,416",Low Vol,-0.78%,-5.30%,27.26%
FLO,213,FlorinCoin,"$6,827,448 ",$0.050136,"136,178,556","$179,445",-1.62%,5.59%,-9.40%
MBL,1012,MobileCash,? ,$0.000214,?,Low Vol,0.58%,-0.36%,-22.36%
PANGEA,529,Pangea Poker,"$1,613,854 ",$1.61,"999,352",*,Low Vol,-0.35%,-24.31%
AE,858,Aeternity (Pr...,? ,$1.13,?,*,"$47,287",0.97%,-11.75%
HXX,698,Hexx,"$58,535 ",$0.041167,"1,421,888",*,Low Vol,0.36%,43.92%
BLOCK,75,Blocknet,"$67,099,838 ",$16.93,"3,963,556",*,"$632,368",1.58%,13.79%
REGA,976,Regacoin,? ,$0.000171,?,Low Vol,0.58%,-63.77%,-17.13%
KUSH,476,KushCoin,"$107,350 ",$0.019744,"5,437,185","$2,045",-4.58%,12.68%,5.63%
NODC,814,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,33.02%
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,563,SmartCoin,"$373,910 ",$0.016150,"23,151,862",Low Vol,-0.69%,12.82%,0.02%
KLC,491,KiloCoin,"$83,983 ",$0.000428,"196,297,971",$818,0.58%,-2.23%,4.87%
PTC,307,Pesetacoin,"$2,178,672 ",$0.016726,"130,255,044","$21,209",-0.95%,-0.58%,13.28%
ADCN,611,Asiadigicoin,"$156,975 ",$0.006296,"24,931,054",Low Vol,0.57%,22.18%,42.39%
MNM,635,Mineum,"$121,660 ",$0.012893,"9,436,367",Low Vol,0.58%,3.51%,-36.45%
AMP,141,Synereo,"$16,779,056 ",$0.203985,"82,256,324",*,"$444,202",0.74%,-9.73%
AMS,863,AmsterdamCoin,? ,$0.006027,?,"$36,063",-2.16%,5.54%,25.91%
MNC,506,MantraCoin,"$38,399 ",$0.008257,"4,650,380",*,"$1,673",0.58%,-20.61%
MND,754,MindCoin,"$29,523 ",$0.002353,"12,546,625",Low Vol,-9.31%,-16.98%,-5.39%
MNE,361,Minereum,"$1,050,866 ",$1.17,"894,895",*,"$6,135",0.60%,-15.50%
SCS,808,Speedcash,"$10,059 ",$0.038419,"261,831",Low Vol,0.58%,35.75%,12.11%
8BIT,428,8Bit,"$332,417 ",$0.285480,"1,164,415",*,"$8,723",0.53%,-5.04%
TRI,573,Triangles,"$311,863 ",$4.28,"72,891",Low Vol,-19.53%,-14.70%,-8.23%
PBT,220,Primalbase Token,"$6,436,030 ",$6436.03,"1,000",*,"$9,695",-3.64%,-3.53%
TRK,582,Truckcoin,"$233,912 ",$0.001712,"136,627,495",*,Low Vol,0.59%,-0.45%
MIU,1011,MIYUCoin,? ,$0.000043,?,Low Vol,0.58%,-0.38%,24.22%
300,486,300 Token,"$91,128 ",$303.76,300,*,"$1,916",0.58%,64.49%
BDL,92,Bitdeal,"$40,946,400 ",$0.136488,"300,000,000","$37,283",-5.45%,7.18%,-11.67%
TRC,337,Terracoin,"$1,565,523 ",$0.074287,"21,073,960","$1,750",-0.77%,-14.06%,-17.01%
GXS,837,GXShares,? ,$4.77,?,*,"$20,249,800",-0.34%,-1.10%
DFT,941,DraftCoin,? ,$0.299483,?,*,Low Vol,0.58%,-0.38%
OCEAN,822,BurstOcean,"$5,155 ",$0.024338,"211,827",*,Low Vol,-1.69%,-9.23%
USDT,21,Tether,"$319,341,567 ",$0.999500,"319,501,318",*,"$187,724,000",0.69%,-0.13%
KOBO,562,Kobocoin,"$422,799 ",$0.017117,"24,700,248",*,Low Vol,0.57%,10.57%
ATCC,300,ATC Coin,"$2,347,994 ",$0.223067,"10,525,960","$325,055",-0.24%,-0.18%,35.38%
SAK,943,Sharkcoin,? ,$0.014193,?,Low Vol,0.54%,5.36%,-19.79%
BERN,647,BERNcash,"$106,112 ",$0.001490,"71,234,301",Low Vol,-0.63%,-15.19%,-40.55%
MMXVI,1030,MMXVI,? ,$0.002995,?,Low Vol,0.58%,14.32%,22.47%
JIO,819,JIO Token,"$6,041 ",$0.003166,"1,908,128",*,Low Vol,0.58%,-56.12%
HTC,371,HitCoin,"$940,918 ",$0.000086,"10,996,318,099",**,"$4,867",101.08%,-0.36%
TIT,581,Titcoin,"$239,547 ",$0.004801,"49,898,202",Low Vol,0.34%,-5.18%,17.13%
SLM,446,Slimcoin,"$232,263 ",$0.015616,"14,873,506",$783,0.58%,-34.48%,-38.67%
MYST,102,Mysterium,"$34,333,417 ",$1.77,"19,429,024",*,"$1,175,900",2.29%,-0.72%
420G,738,GanjaCoin,"$33,995 ",$0.034951,"972,649",Low Vol,1.40%,-32.29%,93.52%
LTCR,741,Litecred,"$33,624 ",$0.001112,"30,227,750",Low Vol,0.58%,13.17%,163.16%
ENRG,186,Energycoin,"$10,132,950 ",$0.083641,"121,147,547","$114,729",3.48%,-1.70%,6.62%
HIRO,705,Hirocoin,"$54,691 ",$0.000171,"319,583,472",Low Vol,0.58%,?,55.13%
FLVR,714,FlavorCoin,"$50,069 ",$0.002396,"20,898,106",*,Low Vol,0.58%,-10.02%
COXST,983,CoExistCoin,? ,$0.001540,?,*,Low Vol,0.58%,-3.54%
XCO,480,X-Coin,"$100,065 ",$0.008080,"12,384,976",*,$623,0.57%,-15.62%
U,743,UCoin,"$33,258 ",$0.012364,"2,689,812",*,Low Vol,0.58%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.72%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,054,316 ",$0.052640,"210,000,000",*,"$171,361",2.06%,-5.54%
BCAP,183,BCAP,"$10,417,100 ",$1.04,"10,000,000",*,"$154,637",0.15%,-3.36%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.52%
ZUR,427,Zurcoin,"$338,277 ",$0.004108,"82,346,292","$13,102",-6.85%,55.81%,-68.64%
NEO,8,NEO,"$1,962,385,000 ",$39.25,"50,000,000",*,"$177,609,000",-0.34%,-9.19%
SHND,910,StrongHands,? ,$1.1e-07,?,$796,-7.33%,-54.52%,-17.89%
PONZI,692,PonziCoin,"$62,261 ",$0.072304,"861,099",Low Vol,0.58%,-2.12%,35.22%
SKULL,900,Pirate Blocks,? ,$0.002339,?,"$1,240",-1.20%,3.96%,-8.10%
AV,854,AvatarCoin,? ,$0.182728,?,*,"$66,106",26.38%,26.28%
ACN,957,Avoncoin,? ,$0.000428,?,*,Low Vol,0.58%,1.32%
XCRE,687,Creatio,"$67,035 ",$0.003267,"20,520,514",*,Low Vol,0.09%,-24.37%
GAME,49,GameCredits,"$124,136,787 ",$1.94,"63,863,928","$3,050,870",0.70%,-4.47%,-25.45%
ACP,750,AnarchistsPrime,"$30,084 ",$0.006845,"4,394,874",Low Vol,0.58%,23.65%,9.43%
XNG,520,Enigma,"$6,749 ",$0.405885,"16,627",$747,39.60%,-3.74%,101.96%
NET,381,NetCoin,"$823,917 ",$0.001047,"787,126,712","$1,886",0.51%,-2.43%,4.18%
FLDC,236,FoldingCoin,"$5,548,779 ",$0.010781,"514,662,238",*,"$97,667",0.47%,-9.12%
LVPS,519,LevoPlus,"$9,628 ",$0.017538,"548,969","$4,016",-0.13%,-5.57%,32.91%
BIOB,815,BioBar,"$6,859 ",$0.007744,"885,756",*,Low Vol,0.58%,-4.60%
SHORTY,561,Shorty,"$427,833 ",$0.004278,"100,000,000",*,Low Vol,0.58%,-10.73%
TEK,603,TEKcoin,"$181,569 ",$0.000128,"1,414,054,562",Low Vol,0.62%,-25.24%,-2.41%
BITSILVER,460,bitSilver,"$160,756 ",$18.75,"8,576",*,$705,2.97%,-13.27%
MCRN,685,MACRON,"$69,242 ",$0.000172,"401,421,401",*,Low Vol,-11.24%,32.35%
BIOS,729,BiosCrypto,"$39,995 ",$0.001921,"20,821,709",*,Low Vol,0.62%,17.62%
UET,475,Useless Ether...,"$108,318 ",$0.027314,"3,965,716",*,$704,22.22%,10.63%
SONG,756,SongCoin,"$29,254 ",$0.000898,"32,565,300",Low Vol,0.58%,-4.92%,0.04%
TES,543,TeslaCoin,"$852,782 ",$0.011719,"72,767,897",Low Vol,0.58%,9.15%,38.84%
XPTX,723,PlatinumBAR,"$42,835 ",$0.172928,"247,703",Low Vol,0.54%,-50.17%,-72.81%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.50%,377.12%,-44.50%
ORLY,752,Orlycoin,"$29,790 ",$0.000813,"36,646,779",Low Vol,0.58%,?,47.51%
ADT,93,adToken,"$39,903,120 ",$0.066505,"600,000,000",*,"$696,336",-1.91%,-5.83%
CORG,615,CorgiCoin,"$152,421 ",$0.000122,"1,251,855,418",*,Low Vol,0.14%,30.95%
USNBT,402,NuBits,"$521,993 ",$0.996453,"523,851",*,"$84,442",0.82%,-0.10%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088989,?,Low Vol,-2.61%,-18.75%,-30.69%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.04%,-22.69%,-30.08%
J,620,Joincoin,"$143,625 ",$0.058661,"2,448,402",Low Vol,0.58%,-19.83%,-43.58%
ADZ,292,Adzcoin,"$2,576,096 ",$0.046431,"55,482,000","$7,554",1.76%,6.29%,25.02%
ADX,67,AdEx,"$78,812,400 ",$1.97,"40,000,000",*,"$84,334,900",11.03%,19.12%
FLT,558,FlutterCoin,"$448,764 ",$0.001393,"322,214,524",Low Vol,-2.36%,-34.28%,60.29%
HUSH,328,Hush,"$1,835,223 ",$1.67,"1,100,888","$36,005",4.13%,5.13%,16.55%
RDD,106,ReddCoin,"$31,818,103 ",$0.001113,"28,586,409,800",*,"$1,234,050",-1.89%,-8.91%
ICOB,471,ICOBID,"$126,151 ",$0.001198,"105,307,493",*,"$1,013",0.58%,0.64%
ADC,347,AudioCoin,"$1,356,323 ",$0.001654,"820,164,988","$1,119",0.66%,3.28%,-36.28%
DNR,418,Denarius,"$418,111 ",$0.517823,"807,441","$6,777",-2.07%,-10.27%,-24.43%
ELS,802,Elysium,"$13,708 ",$0.003423,"4,005,012",Low Vol,0.58%,0.88%,16.36%
ADL,531,Adelphoi,"$1,389,861 ",$0.059213,"23,472,224",*,Low Vol,-0.35%,8.29%
MINT,257,Mintcoin,"$4,233,250 ",$0.000171,"24,820,150,320",*,"$16,321",2.12%,19.15%
AEON,197,Aeon,"$9,121,630 ",$0.622815,"14,645,809","$34,458",-1.85%,-1.02%,46.76%
ICOO,280,ICO OpenLedger,"$3,064,099 ",$6.58,"465,755",*,"$1,481",0.24%,-4.12%
ICON,768,Iconic,"$26,584 ",$0.044837,"592,894",*,Low Vol,0.58%,67.04%
LEA,772,LeaCoin,"$24,682 ",$0.000086,"288,458,489",Low Vol,0.58%,-1.15%,-34.77%
MEC,245,Megacoin,"$4,975,358 ",$0.151289,"32,886,450","$234,447",-1.83%,-13.48%,-20.47%
BRX,285,Breakout Stake,"$2,949,578 ",$0.470571,"6,268,082",*,"$47,164",2.99%,-2.19%
XEL,84,Elastic,"$50,955,911 ",$0.598966,"85,073,127",*,"$2,431,300",15.52%,-2.22%
XEM,7,NEM,"$2,147,409,000 ",$0.238601,"8,999,999,999",*,"$7,399,240",-0.65%,-6.32%
XEN,835,Xenixcoin,$45 ,$0.004492,"10,100",Low Vol,0.58%,1.55%,152.49%
YASH,534,YashCoin,"$1,283,523 ",$0.128350,"10,000,180",*,Low Vol,0.58%,-9.46%
NAUT,301,NautilusCoin,"$2,332,703 ",$0.144172,"16,180,000",*,"$160,779",0.47%,-5.17%
SMLY,376,SmileyCoin,"$876,389 ",$0.000034,"25,960,250,000",**,"$4,779",0.07%,94.42%
LEO,89,LEOcoin,"$44,308,736 ",$0.504345,"87,854,021",**,"$292,126",2.02%,2.49%
BRO,366,Bitradio,"$1,009,407 ",$0.181239,"5,569,480",*,"$1,293",1.73%,-14.97%
BRK,304,Breakout,"$2,326,021 ",$0.128332,"18,125,025","$39,500",0.72%,-2.11%,26.74%
TALK,557,BTCtalkcoin,"$460,913 ",$0.007059,"65,290,635",Low Vol,0.55%,13.06%,163.75%
MER,338,Mercury,"$1,563,610 ",$0.015636,"100,000,000",*,"$2,387",0.55%,15.94%
LEX,825,Lex4All,"$3,226 ",$0.003226,"1,000,000",*,Low Vol,-1.69%,-53.14%
CREVA,501,CrevaCoin,"$47,425 ",$0.001303,"36,390,750","$1,760",0.62%,1.02%,-0.35%
WOMEN,939,WomenCoin,? ,$0.004121,?,Low Vol,-14.09%,-17.27%,-59.31%
WINGS,81,Wings,"$57,790,826 ",$0.644208,"89,708,333",*,"$1,524,150",-0.68%,5.52%
BLAZR,986,BlazerCoin,? ,$0.000642,?,Low Vol,0.58%,-6.61%,-3.85%
FONZ,930,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.58%,-0.38%
RUBIT,928,RubleBit,? ,$0.004651,?,Low Vol,14.69%,-5.41%,-2.67%
SLEVIN,796,Slevin,"$14,974 ",$0.000214,"70,000,000",*,Low Vol,0.62%,149.05%
USC,550,Ultimate Secu...,"$597,392 ",$0.057758,"10,343,113",Low Vol,0.58%,-50.19%,60.42%
ONION,353,DeepOnion,"$1,220,767 ",$0.389383,"3,135,133","$15,871",-9.22%,27.58%,?
SRC,624,SecureCoin,"$139,924 ",$0.017435,"8,025,441",Low Vol,0.54%,4.88%,-6.58%
NEWB,436,Newbium,"$269,514 ",$0.008984,"30,000,000",*,"$2,279",0.54%,13.31%
RSGP,783,RSGPcoin,"$19,163 ",$11.12,"1,723",*,Low Vol,0.58%,29.48%
IFC,203,Infinitecoin,"$8,113,558 ",$0.000090,"90,596,274,910","$565,849",0.81%,1.71%,-10.94%
ARGUS,805,Argus,"$10,578 ",$0.009212,"1,148,324",Low Vol,0.44%,-13.34%,-15.66%
MSP,115,Mothership,"$25,913,160 ",$0.185094,"140,000,000",*,"$704,404",-1.34%,-11.34%
MUG,832,MikeTheMug,"$1,029 ",$0.001030,"999,279",*,Low Vol,-1.69%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000465,?,Low Vol,0.58%,20.18%,-9.47%
CWXT,746,CryptoWorldX ...,"$31,917 ",$0.000556,"57,385,690",*,Low Vol,0.58%,-6.42%
DISK,1017,DarkLisk,? ,$0.000856,?,Low Vol,0.58%,?,38.02%
XWC,336,WhiteCoin,"$1,571,917 ",$0.006332,"248,252,461","$54,928",-3.30%,-7.42%,-12.69%
OBITS,145,OBITS,"$16,020,643 ",$1.01,"15,890,500",*,"$48,423",-1.73%,-5.76%
TX,311,TransferCoin,"$2,120,260 ",$0.348769,"6,079,267",*,"$47,547",0.70%,-5.23%
EAC,168,EarthCoin,"$12,707,469 ",$0.001126,"11,290,309,341","$435,257",0.68%,2.47%,-15.39%
42,430,42-coin,"$314,567 ",$7489.68,41.999999,"$1,565",3.58%,-14.75%,-26.40%
NXX,964,Nexxus,? ,$0.018209,?,*,Low Vol,0.49%,137.50%
OCT,904,OracleChain,? ,$0.174646,?,*,"$1,104",0.00%,-5.69%
PXI,596,Prime-XI,"$197,153 ",$0.012293,"16,037,850",Low Vol,1.18%,27.38%,74.19%
DAR,251,Darcrus,"$4,488,090 ",$0.329431,"13,623,762",*,"$65,347",0.06%,-8.12%
DAS,459,DAS,"$163,324 ",$0.099907,"1,634,762","$11,848",4.80%,17.53%,-32.90%
PXC,571,Phoenixcoin,"$325,792 ",$0.005452,"59,755,200",Low Vol,-5.53%,-20.81%,11.87%
OPAL,918,Opal,? ,$0.011209,?,*,Low Vol,0.62%,-3.92%
CNT,386,Centurion,"$789,792 ",$0.029728,"26,567,279","$18,324",-2.57%,68.14%,123.64%
CUBE,652,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$108,886,000 ",$1.09,"100,000,000",*,"$14,752,300",0.60%,-2.31%
ICN,462,iCoin,"$156,900 ",$0.005433,"28,876,575","$5,026",0.58%,25.27%,-25.50%
ESP,239,Espers,"$5,409,335 ",$0.000265,"20,448,387,103","$28,911",3.68%,6.46%,3.45%
FIRE,507,Firecoin,"$37,894 ",$0.385050,"98,412",*,$564,0.62%,-5.61%
DEUS,856,DeusCoin,? ,$0.459921,?,"$50,953",0.02%,-2.37%,33.57%
TRADE2,721,TradecoinV2,"$43,821 ",$0.002610,"16,791,170",Low Vol,0.62%,-20.04%,-28.39%
FAZZ,967,Fazzcoin,? ,$0.004784,?,*,Low Vol,0.58%,-33.31%
METAL,552,MetalCoin,"$533,163 ",$0.006931,"76,925,527",*,Low Vol,1.10%,47.04%
ICE,362,iDice,"$1,036,809 ",$0.659962,"1,571,013",*,"$24,448",0.33%,0.68%
START,329,Startcoin,"$1,815,908 ",$0.040282,"45,079,785",**,"$82,154",2.84%,-1.11%
AU,588,AurumCoin,"$215,442 ",$0.727316,"296,216",Low Vol,0.58%,22.98%,-11.53%
CNC,431,CHNCoin,"$307,348 ",$0.008770,"35,047,255","$38,335",-0.59%,-3.37%,-22.06%
ATOM,435,Atomic Coin,"$294,068 ",$0.025316,"11,615,720","$11,656",3.95%,42.74%,1.34%
CNO,600,Coin(O),"$194,050 ",$0.001846,"105,092,971",Low Vol,?,-0.01%,?
RYCN,1020,RoyalCoin 2,? ,$0.007701,?,*,Low Vol,0.62%,22.43%
NKA,356,IncaKoin,"$1,184,981 ",$0.000128,"9,262,805,726",$509,0.32%,-0.70%,-26.11%
KAYI,465,Kayi,"$150,113 ",$0.000171,"879,010,000",*,$780,0.57%,-14.90%
ZCC,279,ZcCoin,"$3,191,177 ",$0.051757,"61,657,044","$1,798,530",-1.11%,3.98%,-17.81%
ZCL,296,ZClassic,"$2,436,117 ",$1.35,"1,809,800","$89,285",-1.47%,1.88%,-4.50%
SUPER,547,SuperCoin,"$625,483 ",$0.014288,"43,775,601",Low Vol,0.58%,30.65%,-14.71%
UNIBURST,623,UniBURST,"$141,647 ",$0.141647,"999,999",*,Low Vol,-1.76%,82.76%
NOTE,223,DNotes,"$6,295,787 ",$0.049877,"126,225,994","$80,678",0.19%,-8.46%,-16.35%
MCAP,43,MCAP,"$164,695,311 ",$2.23,"74,015,375",*,"$390,057",0.98%,1.49%
PAC,894,Paccoin,? ,$1.1e-07,?,"$1,862",2.17%,-1.66%,-15.44%
SOAR,151,Soarcoin,"$14,923,007 ",$0.022889,"651,970,042",*,"$20,463",0.15%,-2.20%
VSL,104,vSlice,"$33,594,178 ",$1.01,"33,390,496",*,"$404,746",-0.34%,-4.37%
VSM,302,VOISE,"$2,330,491 ",$2.82,"825,578",*,"$20,991",0.57%,3.57%
INCNT,206,Incent,"$7,952,006 ",$0.172808,"46,016,425",*,"$243,204",0.95%,2.91%
