symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WA,897,WA Space,? ,$0.026223,?,"$10,759",-0.37%,17.29%,-46.57%
PAY,21,TenX,"$365,061,789 ",$3.49,"104,661,310",*,"$11,565,800",-0.50%,-2.20%
XTD,882,XTD Coin,? ,$0.000344,?,"$29,394",-8.21%,-36.00%,?
ZYD,770,Zayedcoin,"$30,918 ",$0.004952,"6,243,840",Low Vol,-0.37%,-1.38%,10.34%
BTB,570,BitBar,"$373,714 ",$11.00,"33,982",Low Vol,-0.19%,-13.38%,17.08%
TOPAZ,1023,Topaz Coin,? ,$0.065320,?,Low Vol,-15.80%,-17.57%,-4.68%
BGR,1065,Bongger,? ,$0.000047,?,Low Vol,1.22%,9.19%,43.21%
HBN,571,HoboNickels,"$372,962 ",$0.006436,"57,951,835",Low Vol,-3.54%,-12.18%,35.72%
BIGUP,666,BigUp,"$89,711 ",$0.000043,"2,083,474,219",Low Vol,-0.37%,-0.91%,36.16%
EXP,130,Expanse,"$24,841,819 ",$3.14,"7,906,397","$515,174",-0.06%,-4.12%,13.33%
IMX,748,Impact,"$39,941 ",$0.000365,"109,479,314",Low Vol,-0.10%,-16.04%,?
TIX,378,Tickets,"$1,110,180 ",$0.000017,"66,876,281,414","$9,961",2.13%,-0.18%,-7.29%
PAK,421,Pakcoin,"$460,286 ",$0.011410,"40,340,900","$2,803",-0.69%,-9.09%,-20.80%
BSTY,623,GlobalBoost-Y,"$153,204 ",$0.012209,"12,548,462",Low Vol,-0.83%,-11.38%,-41.13%
BEST,1002,BestChain,? ,$0.000961,?,Low Vol,-0.39%,-4.37%,-20.13%
DCN,331,Dentacoin,"$2,246,586 ",$0.000139,"16,177,500,000",*,"$1,938",0.82%,-14.39%
ZNE,813,Zonecoin,"$14,926 ",$0.005781,"2,581,970",Low Vol,?,-2.17%,12.49%
LINX,385,Linx,"$1,019,160 ",$0.177602,"5,738,450","$63,989",-0.93%,8.92%,173.47%
EGO,798,EGO,"$20,668 ",$0.000344,"60,000,001",*,Low Vol,-0.37%,-11.92%
ADK,399,Aidos Kuneen,"$812,944 ",$4.06,"200,000",*,"$4,966,290",1.13%,0.89%
HSR,12,Hshare,"$1,064,007,840 ",$31.67,"33,600,000",*,"$52,685,300",1.44%,-22.84%
LTBC,538,LTBcoin,"$1,245,085 ",$0.002521,"493,863,915",*,Low Vol,-2.65%,-22.96%
EDRC,932,EDRCoin,? ,$0.021080,?,*,$965,-0.10%,-42.95%
GEERT,820,GeertCoin,"$10,972 ",$0.002155,"5,091,200",Low Vol,-0.36%,21.11%,20.45%
DCY,409,Dinastycoin,"$557,245 ",$0.000446,"1,250,434,000",$856,-6.09%,-4.61%,6.30%
BITUSD,287,bitUSD,"$3,697,683 ",$1.01,"3,666,190",*,"$155,404",0.51%,0.10%
DCT,81,DECENT,"$59,834,700 ",$1.17,"51,306,089",*,"$2,090,480",-0.38%,-3.24%
BBP,492,BiblePay,"$87,293 ",$0.000860,"101,561,558","$6,015",1.99%,?,?
DCR,31,Decred,"$228,283,937 ",$40.52,"5,633,274","$3,199,670",0.61%,6.86%,56.49%
RIC,296,Riecoin,"$3,201,277 ",$0.087237,"36,696,275","$61,756",-0.39%,-1.79%,10.97%
GARY,938,President Joh...,? ,$0.073931,?,*,$827,-0.37%,-24.38%
ZENI,280,Zennies,"$4,050,511 ",$0.004047,"1,000,798,362",*,"$15,190",-0.37%,2.36%
OMC,1030,Omicron,? ,$0.151092,?,*,Low Vol,-0.37%,-0.73%
BNX,743,BnrtxCoin,"$41,815 ",$0.002001,"20,896,001",Low Vol,-0.16%,-13.90%,2.76%
HAL,708,Halcyon,"$58,195 ",$0.011755,"4,950,636",Low Vol,-0.37%,-6.39%,-23.59%
PASC,233,Pascal Coin,"$6,394,735 ",$0.499780,"12,795,100","$101,975",-0.39%,-0.58%,30.57%
PASL,466,Pascal Lite,"$163,580 ",$0.053263,"3,071,150",$809,-0.37%,-5.92%,25.13%
RISE,188,Rise,"$12,420,535 ",$0.109781,"113,139,200",*,"$137,218",10.16%,13.88%
THS,941,TechShares,? ,$0.738986,?,*,$699,0.52%,?
EQT,285,EquiTrader,"$3,712,810 ",$0.602517,"6,162,167","$527,501",10.53%,10.40%,-21.90%
BENJI,756,BenjiRolls,"$36,698 ",$0.001852,"19,820,629",Low Vol,-0.37%,-30.15%,94.91%
BNT,55,Bancor,"$121,212,036 ",$2.97,"40,772,871",*,"$3,151,380",0.12%,1.71%
DASH,6,Dash,"$2,682,338,966 ",$356.74,"7,518,946","$74,740,500",-0.25%,-4.78%,24.87%
SIGT,264,Signatum,"$4,791,842 ",$0.044145,"108,549,011","$104,200",0.84%,-12.55%,-19.45%
BSTAR,718,Blackstar,"$54,322 ",$0.000086,"630,795,971",*,Low Vol,-0.37%,98.19%
BNB,39,Binance Coin,"$200,631,000 ",$2.01,"100,000,000",*,"$11,422,700",-1.40%,-2.32%
ETX,984,Etherx,? ,$2.34,?,*,Low Vol,-0.56%,17.24%
WEX,801,Wexcoin,"$19,119 ",$0.086031,"222,239",*,Low Vol,-0.37%,31.97%
THC,329,HempCoin,"$2,286,325 ",$0.010205,"224,041,897","$66,970",0.54%,-2.19%,38.21%
FRAZ,506,Frazcoin,"$53,604 ",$0.009197,"5,828,572","$8,320",10.55%,-7.82%,?
E4ROW,541,E4ROW,"$1,046,660 ",$0.251118,"4,168,000",*,Low Vol,-13.42%,-11.91%
PHO,728,Photon,"$48,731 ",$0.000003,"19,057,691,724",Low Vol,1.60%,9.19%,37.33%
SPEX,636,SproutsExtreme,"$123,432 ",$0.000043,"2,866,607,586",*,Low Vol,-0.37%,-0.91%
BURST,169,Burst,"$15,118,804 ",$0.008398,"1,800,339,818","$525,291",9.03%,17.80%,31.05%
ZEIT,312,Zeitcoin,"$2,571,017 ",$0.000070,"36,971,139,395","$1,180",3.20%,10.27%,-0.99%
GEO,267,GeoCoin,"$4,669,079 ",$1.47,"3,184,042","$127,453",-0.81%,-8.05%,-36.26%
KNC,780,KingN Coin,"$27,921 ",$13.92,"2,006",*,Low Vol,-0.37%,35.10%
MALC,587,Malcoin,"$251,899 ",$4.74,"53,184",*,Low Vol,-0.37%,9.01%
SYS,63,SysCoin,"$88,668,560 ",$0.168211,"527,127,004","$2,688,090",-0.19%,22.34%,49.54%
QWARK,220,Qwark,"$7,266,518 ",$0.251246,"28,921,925",*,"$291,063",-3.20%,-3.53%
CCN,597,Cannacoin,"$209,194 ",$0.044522,"4,698,629",Low Vol,-3.27%,-23.43%,51.19%
MZC,447,MazaCoin,"$282,496 ",$0.000259,"1,092,618,137",$503,-0.36%,3.73%,-8.55%
KIC,633,KibiCoin,"$129,719 ",$0.008824,"14,701,000",Low Vol,-7.57%,-9.43%,3.42%
DRM,651,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,?
YES,1006,Yescoin,? ,$0.000015,?,Low Vol,-0.79%,-62.17%,346.10%
RAREPEPEP,552,Rare Pepe Party,"$658,183 ",$36.57,"18,000",*,Low Vol,?,3.41%
MONETA,981,Moneta,? ,$0.000301,?,Low Vol,-7.01%,-13.29%,-22.10%
BQ,900,bitqy,? ,$0.038893,?,*,"$8,615",-0.56%,?
EMD,459,Emerald Crypto,"$185,986 ",$0.009729,"19,117,129","$1,063",0.09%,5.25%,13.25%
FDC,837,Future Digita...,"$2,608 ",$0.000947,"2,753,201",Low Vol,-0.37%,-4.41%,-62.47%
Q2C,592,QubitCoin,"$224,201 ",$0.000904,"247,947,264",Low Vol,-0.37%,-13.29%,-2.96%
DMD,186,Diamond,"$12,504,444 ",$5.55,"2,251,211","$196,595",-3.37%,-9.41%,17.60%
CRW,122,Crown,"$26,061,383 ",$1.74,"14,980,992","$272,625",-0.76%,3.27%,67.69%
EMC,86,Emercoin,"$49,065,225 ",$1.21,"40,609,176","$611,450",-0.26%,-3.32%,-6.13%
EMB,304,EmberCoin,"$2,810,996 ",$0.000220,"12,753,427,408",*,"$149,080",-8.43%,-11.08%
FRGC,858,Fargocoin,? ,$7.52,?,"$711,104",0.00%,8.78%,3.16%
BELA,253,Bela,"$5,604,839 ",$0.150526,"37,235,025","$89,005",-0.73%,-3.88%,-5.83%
SKY,137,Skycoin,"$21,740,857 ",$3.70,"5,869,530",*,"$28,554",-0.32%,7.72%
SYNC,978,Sync,? ,$387.53,?,*,Low Vol,-0.37%,11.48%
SLG,667,Sterlingcoin,"$89,307 ",$0.021375,"4,178,189",Low Vol,-0.37%,-3.56%,-25.09%
CRB,211,Creditbit,"$8,141,082 ",$0.685373,"11,878,323",*,"$338,429",0.02%,-1.94%
GBT,765,GameBet Coin,"$32,959 ",$0.001550,"21,262,780",*,Low Vol,-0.37%,-0.93%
EMV,270,Ethereum Movi...,"$4,586,633 ",$0.687995,"6,666,666",*,$582,0.81%,4.25%
EMP,912,EMoneyPower,? ,$0.107034,?,*,"$3,357",0.00%,-11.44%
SYNX,309,Syndicate,"$2,657,557 ",$0.181587,"14,635,170",*,"$60,983",-2.16%,-2.52%
TRST,120,WeTrust,"$27,100,856 ",$0.294103,"92,147,500",*,"$684,621",-3.66%,8.93%
ROUND,98,Round,"$38,755,155 ",$0.045594,"850,000,000",*,"$273,044",0.20%,-0.59%
BOAT,499,Doubloon,"$64,607 ",$0.003483,"18,547,845","$2,628",-0.37%,13.50%,223.68%
CRM,373,Cream,"$1,301,673 ",$0.029617,"43,949,587","$3,811",4.14%,15.64%,46.60%
PR,649,Prototanium,"$109,281 ",$0.559888,"195,183",Low Vol,-0.43%,-1.85%,20.06%
DAXX,262,DaxxCoin,"$4,921,697 ",$0.010168,"484,047,430","$2,778",-4.13%,0.77%,-10.07%
ACOIN,665,Acoin,"$89,997 ",$0.073763,"1,220,085",Low Vol,-0.37%,-2.27%,-19.74%
XDN,162,DigitalNote,"$17,016,551 ",$0.002471,"6,885,695,758","$1,203,730",1.62%,10.18%,2.88%
PX,684,PX,"$74,250 ",$0.000861,"86,220,180",Low Vol,-0.37%,?,6.82%
TCR,1057,TheCreed,? ,$0.000344,?,Low Vol,-0.37%,13.25%,22.64%
SOUL,1068,SoulCoin,? ,$0.000043,?,Low Vol,-0.37%,-0.91%,6.82%
808,377,808Coin,"$1,123,336 ",$0.001439,"780,875,561","$6,583",-3.45%,-12.08%,68.10%
CLUB,879,ClubCoin,? ,$0.420558,?,*,"$36,564",-0.86%,-3.52%
QBT,1073,Cubits,? ,$0.000973,?,Low Vol,0.00%,-42.46%,-37.05%
BUN,334,BunnyCoin,"$2,185,555 ",$0.000021,"101,896,872,192","$1,129",-35.63%,1336.90%,485.53%
UNIC,606,UniCoin,"$182,086 ",$0.061809,"2,945,964",Low Vol,2.77%,3.66%,53.34%
PI,1088,PiCoin,? ,$0.003192,?,Low Vol,?,0.64%,-45.43%
SWIFT,258,Bitswift,"$5,269,809 ",$1.30,"4,066,023",*,"$102,321",-4.47%,-3.46%
TCC,114,The ChampCoin,"$29,123,739 ",$0.176587,"164,925,727","$553,895",-0.90%,-5.40%,3.46%
XRL,96,Rialto,"$39,524,721 ",$0.514795,"76,777,594",*,"$184,516",1.37%,1.00%
ATMC,902,ATMCoin,? ,$0.859511,?,*,"$6,446",-0.56%,-1.10%
TAGR,767,TAGRcoin,"$31,636 ",$0.000818,"38,669,634",*,Low Vol,-0.37%,-0.90%
XRE,662,RevolverCoin,"$91,112 ",$0.004134,"22,041,842",Low Vol,-0.37%,9.35%,-15.46%
ZOI,432,Zoin,"$387,560 ",$0.029670,"13,062,450","$4,542",-0.37%,-10.90%,3.47%
XRA,615,Ratecoin,"$162,119 ",$0.001471,"110,199,105",*,Low Vol,-1.59%,-1.81%
XRC,517,Rawcoin,"$13,962 ",$0.019807,"704,882",$786,-0.37%,?,75.82%
XRB,153,RaiBlocks,"$18,638,080 ",$0.172806,"107,855,514","$166,211",-0.36%,8.54%,24.55%
SHELL,1087,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,352,e-Gulden,"$1,864,032 ",$0.120707,"15,442,619",**,"$472,362",-1.48%,3.26%
FUNC,401,FUNCoin,"$756,157 ",$0.129289,"5,848,581",*,$658,0.33%,-53.01%
VISIO,346,Visio,"$1,974,323 ",$0.038925,"50,721,470",*,"$2,492",2.66%,1.79%
XBTC21,720,Bitcoin 21,"$51,771 ",$0.065277,"793,108",*,Low Vol,-0.37%,-2.44%
9COIN,949,9COIN,? ,$0.001163,?,*,Low Vol,-0.37%,-23.43%
XRP,4,Ripple,"$7,554,810,479 ",$0.197028,"38,343,841,883",*,"$140,185,000",-0.35%,-1.93%
UNIT,579,Universal Cur...,"$305,554 ",$0.023421,"13,046,431",Low Vol,0.40%,312.16%,210.64%
SANDG,818,Save and Gain,"$11,745 ",$0.003832,"3,064,800",Low Vol,-0.37%,-0.91%,72.68%
LDCN,951,LandCoin,? ,$0.004213,?,*,Low Vol,5.43%,-11.83%
ANC,435,Anoncoin,"$368,919 ",$0.174817,"2,110,317",$654,1.78%,8.28%,31.97%
PSB,602,Pesobit,"$185,508 ",$0.005598,"33,140,625",*,Low Vol,-8.79%,-6.22%
FRST,97,FirstCoin,"$39,384,084 ",$6.04,"6,525,849","$562,146",-0.69%,2.13%,21.37%
ANTI,735,AntiBitcoin,"$44,369 ",$0.002540,"17,465,159",Low Vol,-0.37%,?,5.04%
SJCX,865,Storjcoin X,? ,$0.867284,?,*,"$180,331",-2.39%,-2.98%
DRAGON,835,BTCDragon,"$3,372 ",$0.008363,"403,189",*,Low Vol,11.15%,17.32%
ANT,60,Aragon,"$94,673,485 ",$2.82,"33,605,167",*,"$647,639",0.90%,-1.11%
WINK,948,Wink,? ,$0.000252,?,*,Low Vol,-0.41%,14.77%
BLN,911,Bolenum,? ,$0.015474,?,*,"$3,490",-3.24%,-24.19%
NVC,251,Novacoin,"$5,629,478 ",$3.09,"1,819,865","$12,519",-1.23%,10.80%,28.42%
WYV,710,Wyvern,"$57,409 ",$0.039011,"1,471,604",*,Low Vol,-0.37%,-0.80%
RNS,379,Renos,"$1,109,080 ",$0.033250,"33,356,077",*,"$2,388",-0.34%,3.69%
XRY,976,Royalties,? ,$0.105161,?,Low Vol,-0.56%,2.77%,33.95%
KURT,484,Kurrent,"$108,609 ",$0.010949,"9,919,485","$1,744",6.75%,-13.91%,0.92%
PST,146,Primas,"$19,675,239 ",$0.385789,"51,000,000",*,"$918,581",3.11%,?
ETP,75,Metaverse ETP,"$69,498,616 ",$3.08,"22,600,000","$370,237",0.53%,1.67%,3.52%
KMD,44,Komodo,"$172,955,999 ",$1.71,"100,945,510","$1,407,420",5.28%,10.64%,34.06%
BCH,3,Bitcoin Cash,"$10,047,832,338 ",$607.14,"16,549,313","$365,205,000",-0.14%,0.90%,-4.57%
VUC,404,Virta Unique ...,"$735,043 ",$0.012125,"60,620,075","$194,408",25.60%,-29.61%,-5.47%
ETT,259,EncryptoTel,"$5,125,457 ",$0.082494,"62,131,190",*,"$1,697",8.21%,-1.73%
WARP,796,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,497,BitcoinFast,"$73,835 ",$0.019435,"3,799,089",**,$892,-9.22%,-7.09%
MSCN,502,Master Swiscoin,"$63,273 ",$0.001486,"42,588,030",*,$559,-2.13%,0.56%
DVC,554,Devcoin,"$620,578 ",$0.000043,"14,556,857,500",Low Vol,2.08%,10.28%,59.73%
BCC,15,BitConnect,"$778,362,340 ",$119.04,"6,538,497","$9,704,980",-0.62%,4.83%,2.06%
ETB,842,Ethbits,"$1,040 ",$0.003578,"290,811",*,Low Vol,0.81%,?
ETC,11,Ethereum Classic,"$1,508,848,438 ",$15.89,"94,928,368","$136,338,000",0.80%,-0.59%,11.91%
COE,332,CoEval,"$2,225,990 ",$52.05,"42,770",*,"$19,939",0.31%,-0.97%
BCY,196,Bitcrystals,"$10,665,327 ",$0.458755,"23,248,415",*,"$96,590",-1.68%,0.96%
GOLF,1024,Golfcoin,? ,$0.000043,?,Low Vol,-0.37%,?,?
ETH,2,Ethereum,"$32,505,261,163 ",$344.73,"94,291,668","$916,684,000",0.72%,2.04%,4.20%
IOP,886,Internet of P...,? ,$0.655780,?,"$25,508",-0.46%,-5.94%,3.75%
EGG,1066,EggCoin,? ,$0.016190,?,*,Low Vol,-0.37%,-11.20%
CON,676,PayCon,"$83,111 ",$0.003607,"23,042,604",*,Low Vol,-0.36%,7.58%
VRS,510,Veros,"$36,004 ",$0.000205,"175,609,041",*,"$11,432",-5.91%,-48.41%
ZBC,876,Zilbercoin,? ,$0.273962,?,*,"$55,572",1.26%,75.49%
DALC,495,Dalecoin,"$75,201 ",$0.874944,"85,950",*,"$15,654",10.95%,-39.34%
RIYA,376,Etheriya,"$1,146,558 ",$0.724967,"1,581,531",*,$826,-20.15%,-7.29%
CASH,519,Cashcoin,"$12,907 ",$0.000474,"27,251,500","$2,409",-21.72%,-59.63%,-52.03%
SPT,688,Spots,"$71,346 ",$0.003184,"22,406,021",Low Vol,-2.44%,11.00%,-4.61%
VRC,203,VeriCoin,"$9,340,470 ",$0.307720,"30,353,796","$1,160,770",3.32%,-11.89%,15.33%
FUNK,617,The Cypherfunks,"$160,106 ",$0.000004,"45,220,295,000",Low Vol,-0.07%,6.75%,-0.44%
QORA,956,Qora,? ,$0.161157,?,*,Low Vol,-2.82%,-21.12%
C2,619,Coin2.1,"$159,101 ",$0.001591,"99,976,323",*,Low Vol,5.52%,4.04%
VRM,302,VeriumReserve,"$2,831,362 ",$2.27,"1,249,713","$37,058",-0.90%,0.06%,-2.61%
CJ,480,Cryptojacks,"$118,528 ",$0.000292,"406,568,581","$1,313",-0.44%,-7.76%,-11.54%
LEPEN,960,LePen,? ,$0.000079,?,*,Low Vol,-8.47%,4.57%
MST,725,MustangCoin,"$49,797 ",$0.079037,"630,051",Low Vol,-0.37%,11.46%,-22.86%
MOTO,928,Motocoin,? ,$0.001134,?,"$1,178",0.18%,-50.45%,-73.15%
FAIR,108,FairCoin,"$32,100,562 ",$0.603464,"53,193,831",*,"$51,324",-1.73%,-2.33%
DIME,299,Dimecoin,"$3,112,096 ",$0.000006,"532,939,730,576","$6,393",0.05%,-0.78%,13.93%
CC,903,CyberCoin,? ,$0.000086,?,*,"$5,572",-0.37%,-0.89%
KRS,868,Krypstal,? ,$0.085582,?,*,"$109,426",0.04%,-5.37%
NDC,218,NEVERDIE,"$7,341,784 ",$0.179050,"41,004,100",*,"$40,792",-4.85%,5.05%
XMG,360,Magi,"$1,698,303 ",$0.233298,"7,279,543","$61,157",-2.36%,5.68%,1.06%
CF,830,Californium,"$5,789 ",$0.052101,"111,110",Low Vol,5.43%,9.00%,19.38%
UTA,937,UtaCoin,? ,$0.003574,?,*,$891,-0.37%,11.15%
POKE,989,PokeCoin,? ,$0.000129,?,Low Vol,-0.37%,-0.91%,61.28%
XMY,291,Myriad,"$3,519,351 ",$0.002334,"1,508,114,500","$349,067",-0.63%,-0.30%,-0.33%
WAY,626,WayGuide,"$142,834 ",$0.001428,"100,040,708",*,Low Vol,?,-0.43%
KRB,418,Karbowanec,"$474,720 ",$0.113184,"4,194,235","$9,307",-2.15%,4.23%,33.80%
MOIN,395,Moin,"$901,549 ",$0.126836,"7,107,991",*,"$3,106",6.22%,2.79%
XMR,9,Monero,"$2,155,946,660 ",$143.72,"15,001,125","$186,966,000",-3.76%,10.38%,77.19%
1CR,522,1CRedit,"$7,249 ",$0.082171,"88,213","$1,202",-0.39%,-67.79%,-40.25%
PLU,197,Pluton,"$10,640,124 ",$12.52,"850,000",*,"$134,778",-0.05%,0.00%
NMR,94,Numeraire,"$43,950,333 ",$35.10,"1,252,303",*,"$414,076",-0.14%,0.27%
PLR,77,Pillar,"$66,738,560 ",$0.119176,"560,000,000",*,"$164,486",-0.49%,1.35%
SNRG,274,Synergy,"$4,400,476 ",$1.47,"2,994,213",*,"$181,241",-2.49%,-5.27%
UFO,405,UFO Coin,"$729,976 ",$0.000215,"3,390,631,262","$5,188",-0.37%,-11.27%,167.05%
DRACO,375,DT Token,"$1,243,911 ",$0.013994,"88,888,888",*,"$60,440",-0.42%,-0.02%
CDN,558,Canada eCoin,"$542,889 ",$0.005573,"97,415,544",Low Vol,1.05%,-5.26%,-11.09%
CASINO,548,Casino,"$827,974 ",$0.827974,"1,000,000",*,Low Vol,11.15%,16.15%
HKG,403,Hacker Gold,"$735,965 ",$0.045681,"16,110,893",*,"$94,651",-1.96%,-21.37%
CDT,84,CoinDash,"$51,842,281 ",$0.094244,"550,083,414",*,"$1,957,150",-2.47%,-19.19%
TESLA,942,TeslaCoilCoin,? ,$0.794386,?,*,$659,-0.37%,-1.17%
NMC,113,Namecoin,"$30,222,588 ",$2.05,"14,736,400","$223,985",-1.87%,-2.99%,14.27%
SHDW,555,Shadow Token,"$571,124 ",$0.081589,"7,000,000",*,Low Vol,-0.59%,3.76%
TELL,1038,Tellurion,? ,$0.000127,?,Low Vol,-1.73%,87.96%,62.23%
PRES,924,President Trump,? ,$0.001641,?,*,"$1,330",-0.37%,-16.07%
ASC,1090,AsicCoin,? ,$0.000514,?,Low Vol,?,?,?
FRWC,1031,FrankyWillCoin,? ,$0.001636,?,Low Vol,1.41%,1.77%,12.41%
STEPS,758,Steps,"$36,088 ",$0.001938,"18,625,017",*,Low Vol,-0.37%,?
LOG,542,Woodcoin,"$968,755 ",$0.120564,"8,035,193",Low Vol,-0.37%,-1.61%,1.77%
GNT,30,Golem,"$251,666,464 ",$0.302109,"833,032,000",*,"$3,338,720",0.06%,1.92%
ALTC,814,Antilitecoin,"$13,569 ",$0.000431,"31,512,613",Low Vol,-0.37%,-0.91%,-2.89%
BDL,884,Bitdeal,? ,$0.091792,?,"$26,126",5.83%,2.69%,-0.07%
BXT,611,BitTokens,"$168,522 ",$0.302012,"557,997",Low Vol,-0.37%,-21.54%,63.51%
INSN,326,InsaneCoin,"$2,388,135 ",$0.146253,"16,328,795","$12,494",-1.81%,4.90%,10.92%
ANI,961,Animecoin,? ,$0.000223,?,Low Vol,-0.34%,53.99%,129.51%
HYP,364,HyperStake,"$1,469,690 ",$0.001504,"976,862,741",*,"$8,087",-0.39%,6.75%
RCN,1069,Rcoin,? ,$0.000043,?,Low Vol,-0.37%,-0.91%,?
DIX,760,Dix Asset,"$35,355 ",$3.5e-07,"100,000,000,000",*,Low Vol,5.40%,-13.38%
MKR,874,Maker,? ,$282.94,?,*,"$65,280",0.81%,?
LOT,452,LottoCoin,"$231,564 ",$0.000016,"14,491,014,421",$593,2.04%,23.75%,51.00%
EB3,119,EB3 Coin,"$27,114,826 ",$0.353079,"76,795,351","$338,942",-0.77%,-2.16%,-19.06%
WSX,1052,WeAreSatoshi,? ,$0.002239,?,Low Vol,-0.37%,-9.07%,57.50%
BXC,957,Bitcedi,? ,$0.003317,?,Low Vol,-0.34%,-5.27%,-20.53%
ARCO,652,AquariusCoin,"$101,441 ",$0.075155,"1,349,756",*,Low Vol,4.80%,9.75%
GNO,36,Gnosis,"$213,385,801 ",$193.18,"1,104,590",*,"$2,951,320",-1.22%,0.20%
PIZZA,836,PizzaCoin,"$3,129 ",$0.002270,"1,377,917",Low Vol,-0.37%,?,32.81%
PPC,90,Peercoin,"$45,743,124 ",$1.88,"24,294,361","$902,951",-0.86%,-10.03%,14.44%
SAFEX,124,Safe Exchange...,"$25,903,377 ",$0.012062,"2,147,483,647",*,"$1,114,760",-1.83%,-8.25%
VTY,1061,Victoriouscoin,? ,$0.000012,?,Low Vol,-1.61%,-35.25%,15.47%
MBI,540,Monster Byte,"$1,077,710 ",$0.064063,"16,822,736",*,Low Vol,4.15%,-2.82%
GAY,988,GAY Money,? ,$0.049130,?,Low Vol,-0.37%,-17.14%,-30.50%
TCOIN,913,T-coin,? ,$0.000129,?,"$3,186",-0.37%,-0.91%,54.66%
QRK,247,Quark,"$5,878,148 ",$0.023366,"251,572,719","$95,465",2.12%,4.28%,0.32%
QRL,105,Quantum Resis...,"$33,710,508 ",$0.648279,"52,000,000",*,"$428,611",-1.51%,-3.29%
TERA,905,TeraCoin,? ,$0.000818,?,"$5,260",-0.37%,-0.61%,-1.84%
QCN,621,QuazarCoin,"$156,171 ",$0.025835,"6,044,911",Low Vol,2.47%,18.91%,-6.04%
DGCS,840,Digital Credits,"$1,756 ",$0.000301,"5,826,388",Low Vol,-0.37%,-30.63%,-5.43%
GAM,199,Gambit,"$10,362,140 ",$8.70,"1,191,474",*,"$23,459",-0.37%,-3.23%
PSY,1063,Psilocybin,? ,$0.014984,?,Low Vol,-0.37%,?,4.49%
VEC2,655,Vector,"$97,673 ",$0.006028,"16,202,654",Low Vol,-0.37%,3.15%,11.48%
DBIX,229,DubaiCoin,"$6,673,397 ",$6.43,"1,037,819","$87,400",-1.61%,-30.34%,-23.99%
FAL,867,Falcoin,? ,$1.71,?,"$143,392",4.89%,-0.10%,10.16%
PPT,49,Populous,"$156,813,813 ",$3.80,"41,252,246",*,"$413,273",2.08%,0.95%
BUCKS,460,SwagBucks,"$177,149 ",$0.690504,"256,551",$696,43.77%,108.43%,19.99%
PPY,140,Peerplays,"$20,350,938 ",$5.41,"3,759,294",*,"$398,643",1.08%,-1.91%
BVC,664,BeaverCoin,"$90,136 ",$0.028934,"3,115,258",Low Vol,-0.35%,-40.78%,112.42%
IBANK,788,iBank,"$24,362 ",$0.005382,"4,526,324",Low Vol,2.08%,4.09%,26.81%
G3N,726,G3N,"$49,492 ",$0.006545,"7,561,891",Low Vol,-0.37%,14.11%,57.64%
GBYTE,29,Byteball,"$251,841,266 ",$478.49,"526,327",*,"$3,986,340",-3.10%,1.67%
UTC,573,UltraCoin,"$358,629 ",$0.008181,"43,836,249",Low Vol,-0.37%,0.87%,6.16%
SLEVIN,511,Slevin,"$30,141 ",$0.000431,"70,000,000",*,"$82,176",10.70%,33.11%
BURN,1075,President San...,? ,$0.000044,?,*,Low Vol,?,?
WOW,1051,Wowcoin,? ,$0.000035,?,Low Vol,0.00%,?,-50.72%
YOG,1018,Yogold,? ,$0.002475,?,*,Low Vol,0.80%,-9.80%
XVP,406,Virtacoinplus,"$652,469 ",$0.071427,"9,134,750","$1,574",-4.37%,3.47%,-4.66%
XVS,430,Vsync,"$397,156 ",$0.003716,"106,888,215","$6,841",-5.88%,-7.90%,62.51%
YOC,468,Yocoin,"$157,501 ",$0.001491,"105,618,830",*,"$3,175",-4.39%,-40.31%
DPAY,807,DPAY,"$17,194 ",$0.000216,"79,541,001",Low Vol,?,-0.50%,88.09%
GMB,1084,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,461,CampusCoin,"$176,845 ",$0.001674,"105,616,500","$10,490",-0.34%,16.98%,33.99%
VOLT,827,Bitvolt,"$7,809 ",$0.000517,"15,112,554",*,Low Vol,-8.04%,29.72%
IRL,1008,IrishCoin,? ,$0.001249,?,**,Low Vol,-0.37%,10.53%
HTML5,257,HTMLCOIN,"$5,389,231 ",$0.000133,"40,659,020,000","$246,297",-10.31%,-17.65%,78.34%
MTL,42,Metal,"$183,802,594 ",$9.52,"19,300,994",*,"$1,174,470",-1.36%,-5.10%
MTM,632,MTMGaming,"$130,444 ",$0.043481,"3,000,000",*,Low Vol,11.15%,18.90%
HPC,398,Happycoin,"$852,277 ",$0.072262,"11,794,296","$1,039",-3.93%,-2.17%,-20.30%
SOCC,751,SocialCoin,"$37,959 ",$0.027644,"1,373,179",Low Vol,-0.37%,17.23%,71.66%
XVC,250,Vcash,"$5,647,486 ",$0.370219,"15,254,447","$283,874",6.19%,-6.46%,57.23%
XVE,1028,The Vegan Ini...,? ,$0.000189,?,*,Low Vol,-0.37%,-13.20%
INF,853,InfChain,? ,$0.025359,?,"$1,463,770",-0.35%,-5.21%,-15.65%
