symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIP,744,BipCoin,"$84,072",$0.051665,"1,627,261",Low Vol,-0.43%,19.95%,29.99%
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$164,441",-0.47%,-6.88%
BITGOLD,714,bitGold,"$107,755",$1197.68,89.9694,*,Low Vol,2.26%,-1.90%
RBY,154,Rubycoin,"$18,757,704",$0.754550,"24,859,458",*,"$53,464",-0.36%,1.63%
RBX,645,Ripto Bux,"$251,190",$0.000659,"381,236,123",*,Low Vol,-0.44%,41.35%
BITBTC,501,bitBTC,"$230,500",$4889.03,47.1464,*,"$15,789",0.07%,-0.61%
DOPE,323,DopeCoin,"$3,326,904",$0.029949,"111,085,648",*,"$58,037",-0.48%,6.48%
ARG,747,Argentum,"$80,304",$0.009728,"8,255,131",Low Vol,-0.07%,65.52%,13.16%
MLN,97,Melon,"$43,993,562",$73.40,"599,400",*,"$242,110",-0.32%,-0.07%
SLR,246,SolarCoin,"$7,001,417",$0.190622,"36,729,321",*,"$30,115",-1.07%,9.38%
SLS,189,SaluS,"$13,120,386",$13.06,"1,004,385",*,"$20,976",-0.48%,7.93%
STORJ,99,Storj,"$39,933,962",$0.402251,"99,276,229",*,"$249,599",-0.01%,9.69%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,-0.52%,?
SKIN,403,SkinCoin,"$1,274,392",$0.014452,"88,183,483",*,"$37,058",-1.53%,15.65%
VERI,41,Veritaseum,"$159,039,110",$78.89,"2,016,034",*,"$258,452",13.28%,24.47%
MILO,831,MiloCoin,"$32,711",$0.003032,"10,789,954",Low Vol,15.93%,-30.01%,3.59%
SLG,683,Sterlingcoin,"$160,743",$0.038388,"4,187,296",Low Vol,-0.76%,-0.41%,3.22%
MCO,73,Monaco,"$79,293,886",$8.08,"9,814,875",*,"$3,851,160",-0.76%,-1.40%
MAC,630,Machinecoin,"$341,976",$0.017092,"20,008,325",Low Vol,-0.44%,-0.56%,2.02%
ARK,23,Ark,"$278,988,969",$2.85,"97,981,284",*,"$3,335,490",-0.89%,10.20%
NRO,544,Neuro,"$49,052",$0.001733,"28,298,533",$538,2.40%,37.15%,68.12%
DICE,145,Etheroll,"$20,890,952",$2.98,"7,001,623",*,"$40,740",-3.51%,2.99%
DNT,140,district0x,"$22,653,420",$0.037756,"600,000,000",*,"$401,115",0.05%,2.70%
TOKEN,598,SwapToken,"$737,680",$0.000048,"15,320,585,365",*,Low Vol,-0.44%,-0.32%
LGD,376,Legends Room,"$1,749,182",$0.874591,"2,000,000",*,"$83,528",-0.08%,10.37%
UNC,1057,UNCoin,?,$0.000048,?,*,Low Vol,-0.44%,-0.36%
UNRC,1069,UniversalRoya...,?,$0.000819,?,*,Low Vol,-0.44%,-10.85%
XGR,701,GoldReserve,"$124,019",$0.007222,"17,171,382",Low Vol,-0.43%,-0.36%,-7.76%
RIDE,849,Ride My Car,"$24,382",$0.000241,"101,276,976",*,Low Vol,-0.43%,-0.36%
AMMO,828,Ammo Rewards,"$33,705",$0.000433,"77,777,777",*,Low Vol,-0.44%,-10.29%
$$$,825,Money,"$34,541",$0.000753,"45,887,218",Low Vol,2.88%,4.19%,-18.34%
QAU,196,Quantum,"$12,268,629",$0.154279,"79,522,355",*,"$38,957",-1.17%,-5.01%
IMS,765,Independent M...,"$65,502",$0.012200,"5,368,934",Low Vol,-0.44%,-15.12%,-3.83%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1089,Clinton,?,$0.006693,?,*,Low Vol,?,-1.07%
WA,947,WA Space,?,$0.012904,?,"$9,705",-0.43%,-34.23%,-9.64%
PAY,27,TenX,"$236,627,709",$2.26,"104,661,310",*,"$3,178,930",1.34%,11.19%
XTD,953,XTD Coin,?,$0.000096,?,"$7,028",-0.44%,-14.12%,8.20%
DNR,451,Denarius,"$683,637",$0.413496,"1,653,310","$18,692",11.55%,57.34%,58.52%
ZYD,809,Zayedcoin,"$39,985",$0.006404,"6,243,840",Low Vol,5.93%,6.02%,14.30%
BTB,640,BitBar,"$284,954",$8.23,"34,608",Low Vol,-0.54%,1.00%,0.71%
TOPAZ,1043,Topaz Coin,?,$0.083704,?,Low Vol,-0.21%,3.32%,84.79%
BGR,1071,Bongger,?,$0.000081,?,Low Vol,0.01%,23.81%,27.62%
HBN,629,HoboNickels,"$347,797",$0.005826,"59,696,358",Low Vol,-0.44%,-0.36%,16.04%
BIGUP,661,BigUp,"$201,435",$0.000096,"2,095,293,130",Low Vol,-0.46%,7.93%,123.38%
EXP,191,Expanse,"$12,774,602",$1.62,"7,906,397","$205,811",-0.40%,0.59%,-19.18%
IMX,852,Impact,"$21,091",$0.000193,"109,508,877",Low Vol,-0.44%,-0.32%,-2.09%
B@,978,Bankcoin,?,$0.766017,?,*,"$1,339",0.00%,8.39%
PAK,492,Pakcoin,"$316,992",$0.007525,"42,124,950","$1,391",0.24%,-3.04%,16.31%
BSTY,725,GlobalBoost-Y,"$99,430",$0.007737,"12,851,267",Low Vol,-24.95%,7.21%,-5.19%
BEST,1032,BestChain,?,$0.001228,?,Low Vol,-0.44%,6.50%,32.13%
DRS,793,Digital Rupees,"$49,190",$0.000096,"510,802,961",*,Low Vol,-0.43%,10.04%
DCN,100,Dentacoin,"$39,630,311",$0.000131,"303,095,254,787",*,"$18,316",4.46%,-0.35%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.64%,2.46%
PRN,1031,Protean,?,$0.000047,?,*,Low Vol,9.98%,771.55%
ECOB,569,Ecobit,"$8,349,644",$0.018787,"444,444,444",*,Low Vol,-0.43%,6.97%
EGO,854,EGO,"$20,223",$0.000337,"60,000,001",*,Low Vol,-0.43%,17.72%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,455,528",$9.89,"33,712,070","$13,794,900",-0.11%,5.85%,61.09%
TIT,641,Titcoin,"$275,839",$0.005528,"49,898,202",Low Vol,-0.45%,0.81%,8.31%
TZC,441,TrezarCoin,"$744,402",$0.010160,"73,271,500","$1,633",-18.29%,1.65%,26.78%
KEXCOIN,975,KexCoin,?,$11.56,?,*,"$2,068",-0.43%,-2.63%
EDRC,1054,EDRCoin,?,$0.036522,?,*,Low Vol,5.57%,10.60%
GEERT,891,GeertCoin,"$6,627",$0.001302,"5,091,200",Low Vol,-0.29%,-13.69%,13.86%
DCY,455,Dinastycoin,"$638,858",$0.000451,"1,418,092,857",$967,-4.55%,-37.33%,-14.35%
BITUSD,330,bitUSD,"$3,091,027",$1.02,"3,038,940",*,"$80,977",0.93%,0.95%
DCT,135,DECENT,"$24,807,520",$0.483520,"51,306,089",*,"$136,938",-1.63%,11.72%
BBP,510,BiblePay,"$150,677",$0.000770,"195,584,574","$2,182",-0.43%,13.92%,55.09%
DCR,39,Decred,"$166,017,053",$27.97,"5,935,710","$552,840",0.32%,-1.25%,-9.14%
RIC,379,Riecoin,"$1,692,108",$0.044587,"37,951,125","$236,638",-2.86%,19.75%,-8.70%
TSTR,534,Tristar Coin,"$73,837",$0.014686,"5,027,857","$1,470",-0.43%,10.51%,-18.93%
ZENI,374,Zennies,"$1,848,121",$0.001847,"1,000,812,836",*,"$11,168",-2.40%,3.35%
OMC,1128,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,882,BnrtxCoin,"$11,495",$0.000481,"23,898,501",Low Vol,-0.41%,5.36%,16.79%
HAL,794,Halcyon,"$49,150",$0.009630,"5,103,845",Low Vol,-0.44%,-0.36%,-10.99%
PASC,314,Pascal Coin,"$3,689,613",$0.261404,"14,114,600","$45,388",-0.60%,-0.58%,-28.52%
PASL,734,Pascal Lite,"$91,579",$0.025471,"3,595,400",Low Vol,-0.43%,-4.99%,5.72%
RISE,110,Rise,"$34,041,209",$0.300879,"113,139,200",*,"$602,529",-0.72%,2.27%
THS,928,TechShares,?,$0.543091,?,*,"$70,565",-3.19%,-8.37%
KNC,873,KingN Coin,"$16,433",$8.19,"2,007",*,Low Vol,-0.44%,11.84%
XIN,932,Infinity Econ...,?,$0.019217,?,*,"$62,187",25.85%,19.51%
BNT,65,Bancor,"$89,169,453",$2.19,"40,772,871",*,"$886,138",-0.39%,-0.34%
DASH,6,Dash,"$2,281,203,136",$299.55,"7,615,535","$27,457,900",-0.06%,2.02%,-1.74%
SIGT,355,Signatum,"$2,339,921",$0.021671,"107,972,766",*,"$54,203",-6.84%,7.64%
BSTAR,835,Blackstar,"$30,373",$0.000048,"630,795,971",*,Low Vol,-0.43%,-0.36%
BNB,47,Binance Coin,"$140,374,000",$1.40,"100,000,000",*,"$6,093,460",0.19%,-1.90%
ETX,958,Etherx,?,$2.21,?,*,"$5,402",-0.44%,?
WEX,558,Wexcoin,"$18,871",$0.074774,"252,376",*,$976,-0.43%,19.55%
THC,316,HempCoin,"$3,560,640",$0.015652,"227,489,313","$59,037",-0.34%,6.26%,-0.71%
FRAZ,845,Frazcoin,"$26,842",$0.003328,"8,065,322",Low Vol,-0.39%,-0.89%,0.86%
E4ROW,606,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,810,Photon,"$39,952",$0.000002,"19,683,331,413",Low Vol,0.01%,99.68%,31.88%
SPEX,692,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,195,Burst,"$12,569,937",$0.006982,"1,800,339,818","$216,768",-1.99%,1.42%,-9.05%
ZEIT,331,Zeitcoin,"$3,051,480",$0.000083,"36,971,142,984","$1,064",2.41%,13.64%,55.70%
SWIFT,301,Bitswift,"$4,326,549",$1.06,"4,066,994",*,"$482,967",-3.14%,42.07%
ITI,604,iTicoin,"$607,098",$18.97,"32,000",*,Low Vol,-0.12%,6.80%
SYS,72,Syscoin,"$79,570,570",$0.150671,"528,108,061","$545,218",-0.90%,-4.92%,-2.04%
QWARK,278,Qwark,"$5,307,458",$0.142426,"37,264,669",*,"$60,315",-0.41%,6.63%
CCN,677,Cannacoin,"$169,595",$0.036089,"4,699,333",Low Vol,-0.65%,-0.33%,-28.35%
KIN,81,Kin,"$59,417,171",$0.000079,"756,097,560,976",*,"$91,691",0.22%,12.01%
MZC,625,MazaCoin,"$381,286",$0.000289,"1,321,391,759",Low Vol,-0.42%,-0.48%,-17.92%
KIC,746,KibiCoin,"$81,191",$0.005523,"14,701,000",Low Vol,3.73%,4.24%,-22.37%
FNC,588,FinCoin,"$970,865",$0.075385,"12,878,667",*,Low Vol,-0.18%,26.82%
YES,1062,Yescoin,?,$0.000003,?,Low Vol,29.13%,-83.64%,-9.24%
MONETA,1104,Moneta,?,$0.000289,?,Low Vol,-0.43%,-0.36%,-6.64%
BQ,931,bitqy,?,$0.021268,?,*,"$69,354",-0.61%,19.03%
EMD,721,Emerald Crypto,"$102,602",$0.005367,"19,117,129",Low Vol,-0.40%,-25.90%,-23.97%
DMB,566,Digital Money...,"$1,157",$0.002747,"421,300","$5,836",-12.51%,10.92%,144.06%
Q2C,693,QubitCoin,"$131,388",$0.000530,"248,068,959",Low Vol,-0.43%,-31.50%,-14.04%
DMD,130,Diamond,"$25,570,248",$10.38,"2,462,893","$119,770",0.07%,7.83%,1.57%
CRW,148,Crown,"$20,629,159",$1.32,"15,571,997","$51,640",-0.42%,4.76%,-1.35%
EMC,144,Emercoin,"$21,167,748",$0.518327,"40,838,599","$102,416",-0.90%,3.95%,-13.35%
EMB,243,EmberCoin,"$7,441,047",$0.000095,"78,324,745,312",*,"$58,902",-0.37%,28.25%
FRGC,915,Fargocoin,?,$8.03,?,"$1,205,880",-0.01%,4.58%,1.46%
BELA,298,Bela,"$4,425,853",$0.116481,"37,996,350","$45,190",-1.16%,4.49%,-15.66%
SKY,153,Skycoin,"$18,804,203",$3.17,"5,933,198",*,"$7,618",-0.46%,7.58%
SYNC,1119,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,0.15%
SHDW,638,Shadow Token,"$298,701",$0.042672,"7,000,000",*,Low Vol,-0.44%,1.06%
CRB,268,Creditbit,"$5,695,966",$0.345181,"16,501,390",*,"$241,018",-1.19%,-1.65%
GBT,836,GameBet Coin,"$29,690",$0.001396,"21,262,780",*,Low Vol,-0.44%,-3.97%
ECA,670,Electra,"$186,176",$0.000009,"20,658,694,649",Low Vol,1.12%,13.04%,-32.45%
FAZZ,1067,Fazzcoin,?,$0.002189,?,*,Low Vol,18.05%,6.00%
EMP,476,EMoneyPower,"$387,604",$0.042131,"9,200,000",*,"$1,396",-0.44%,-16.55%
SYNX,328,Syndicate,"$3,193,971",$0.204867,"15,590,460",*,"$45,772",-1.00%,9.79%
TRST,124,WeTrust,"$27,496,630",$0.298398,"92,147,500",*,"$318,359",0.76%,-1.79%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,551,Doubloon,"$31,457",$0.001696,"18,547,845",$892,-0.49%,-14.25%,-24.58%
CRM,419,Cream,"$1,004,384",$0.022538,"44,563,251","$2,751",7.22%,0.45%,68.19%
PR,656,Prototanium,"$216,514",$1.11,"195,509",Low Vol,-0.44%,-3.80%,-11.67%
DAXX,474,DaxxCoin,"$398,312",$0.000813,"490,038,880","$1,689",-1.01%,8.35%,-74.16%
ACOIN,709,Acoin,"$115,376",$0.094564,"1,220,085",Low Vol,-0.44%,-12.44%,-4.13%
XDN,197,DigitalNote,"$12,174,874",$0.001768,"6,885,695,758","$3,294,240",-3.39%,11.88%,-16.37%
PX,772,PX,"$62,919",$0.000689,"91,263,214",Low Vol,-0.43%,?,123.13%
TCR,983,TheCreed,?,$0.000337,?,"$1,063",-0.44%,5.78%,33.14%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.06%
CLUB,937,ClubCoin,?,$0.428480,?,*,"$24,481",-0.64%,6.70%
QBT,1106,Cubits,?,$0.001444,?,Low Vol,-0.43%,6.76%,18.26%
BUN,680,BunnyCoin,"$166,022",$0.000002,"102,104,734,171",Low Vol,-0.14%,7.03%,-68.86%
UNIC,660,UniCoin,"$206,255",$0.069896,"2,950,884",Low Vol,-0.46%,-0.22%,-4.19%
BUB,1022,Bubble,?,$0.067843,?,*,Low Vol,-0.29%,0.27%
PI,1138,PiCoin,?,$0.006003,?,Low Vol,?,22.99%,-65.36%
GEO,341,GeoCoin,"$2,761,611",$0.850299,"3,247,812","$40,036",-1.06%,5.91%,-20.03%
TCC,150,The ChampCoin,"$20,472,230",$0.124130,"164,925,727",*,"$222,422",-0.55%,-3.79%
DASHS,1110,Dashs,?,$0.024364,?,Low Vol,-0.44%,-22.88%,-29.02%
XRL,131,Rialto,"$25,535,190",$0.300414,"85,000,000",*,"$64,952",4.31%,13.69%
ATMC,998,ATMCoin,?,$0.962991,?,*,$616,-0.44%,-0.36%
TAGR,850,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,719,RevolverCoin,"$104,601",$0.004719,"22,167,530",Low Vol,-0.44%,-1.89%,-2.57%
ZOI,414,Zoin,"$1,042,895",$0.073260,"14,235,450","$5,774",3.21%,-6.30%,-17.60%
VOISE,162,Voise,"$17,108,427",$0.026607,"643,012,000",*,"$472,379",-5.33%,11.47%
XRA,675,Ratecoin,"$172,813",$0.001541,"112,158,560",*,Low Vol,-0.44%,-0.32%
XRC,894,Rawcoin,"$5,736",$0.008137,"704,882",Low Vol,-0.43%,-7.75%,-8.60%
XRB,222,RaiBlocks,"$9,666,929",$0.078300,"123,460,296","$94,097",0.67%,-2.66%,0.66%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,424,222",$0.091931,"15,492,308","$24,724",-2.15%,1.18%,-11.23%
FUNC,524,FUNCoin,"$106,742",$0.018251,"5,848,581",*,$759,-0.14%,-20.35%
VISIO,293,Visio,"$4,637,213",$0.091321,"50,779,265",*,"$14,154",-2.04%,-10.62%
XBTC21,759,Bitcoin 21,"$68,738",$0.086669,"793,108",*,Low Vol,-0.43%,115.80%
9COIN,1021,9COIN,?,$0.011749,?,*,Low Vol,-0.44%,-17.83%
XRP,3,Ripple,"$10,167,899,317",$0.263414,"38,600,451,446",*,"$172,204,000",0.19%,1.37%
EBTC,363,eBTC,"$2,128,528",$0.103506,"20,564,300",*,"$108,497",-6.47%,-24.38%
INXT,409,Internxt,"$1,164,438",$1.85,"629,610",*,"$28,315",18.11%,8.58%
OPT,307,Opus,"$4,041,072",$0.028848,"140,080,549",*,"$8,175",-0.01%,3.77%
LDCN,994,LandCoin,?,$0.002070,?,*,$820,-0.21%,2.75%
LCP,536,Litecoin Plus,"$68,530",$0.141223,"485,259",*,"$1,401",-0.43%,-1.78%
ANC,635,Anoncoin,"$306,794",$0.145378,"2,110,317",Low Vol,-0.43%,-1.79%,-10.57%
PSB,666,Pesobit,"$192,887",$0.005778,"33,383,225",*,Low Vol,-0.43%,4.01%
FRST,49,FirstCoin,"$135,704,095",$11.71,"11,584,383","$1,745,930",-0.76%,0.23%,18.24%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$71,480",$0.004093,"17,465,159",Low Vol,-0.44%,-0.36%,11.49%
SJCX,933,Storjcoin X,?,$0.481833,?,*,"$50,463",4.68%,9.04%
TURBO,1045,TurboCoin,?,$0.000048,?,*,Low Vol,-0.44%,?
DRAGON,901,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,516,034",$1.72,"32,832,390",*,"$249,602",-0.09%,-0.18%
MEOW,795,Kittehcoin,"$48,003",$0.000002,"23,905,669,976",Low Vol,-0.37%,45.39%,17.11%
BLN,493,Bolenum,"$308,126",$0.030813,"10,000,000",*,"$11,406",23.99%,27.85%
NVC,257,Novacoin,"$6,554,753",$3.51,"1,865,267","$42,759",-0.29%,-0.21%,-13.70%
BUZZ,943,BuzzCoin,?,$0.000433,?,"$18,385",-3.72%,3.14%,-36.87%
RNS,400,Renos,"$1,305,690",$0.039144,"33,356,077",*,"$4,367",-0.44%,-1.45%
XRY,1115,Royalties,?,$0.039049,?,Low Vol,-0.44%,45.39%,35.91%
KURT,792,Kurrent,"$50,493",$0.005090,"9,919,485",Low Vol,-23.63%,-5.81%,-19.92%
SOJ,900,Sojourn,"$3,972",$0.008185,"485,214",Low Vol,-0.44%,-3.72%,-29.84%
PST,210,Primas,"$10,702,285",$0.209029,"51,200,000",*,"$5,166",-0.25%,9.79%
MAGN,974,Magnetcoin,?,$0.963328,?,"$2,143",-0.43%,-0.22%,-3.04%
ETP,80,Metaverse ETP,"$64,133,602",$2.84,"22,600,000","$28,239,200",-3.59%,104.21%,148.95%
BCO,284,BridgeCoin,"$4,951,152",$0.204684,"24,189,248","$14,257",-0.42%,-15.54%,?
BCH,4,Bitcoin Cash,"$5,243,614,522",$314.34,"16,681,188","$148,768,000",0.02%,-2.08%,-12.63%
VUC,512,Virta Unique ...,"$146,983",$0.002405,"61,113,000","$5,726",1.47%,-13.51%,-30.33%
ETT,1011,EncryptoTel [...,?,$0.087151,?,*,Low Vol,2.11%,13.25%
WARP,787,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,-1.27%
BCF,745,BitcoinFast,"$82,768",$0.019832,"4,173,334",Low Vol,-3.44%,11.01%,-6.76%
MSCN,543,Master Swiscoin,"$51,799",$0.001188,"43,615,870",*,"$1,550",0.41%,-9.84%
BLAZR,970,BlazerCoin,?,$0.003495,?,"$2,497",-0.82%,219.51%,534.39%
DVC,642,Devcoin,"$275,074",$0.000019,"14,846,707,500",Low Vol,-0.08%,3.71%,-21.64%
BCC,11,BitConnect,"$1,180,080,477",$166.34,"7,094,175","$13,050,500",-0.39%,1.76%,23.10%
ETC,12,Ethereum Classic,"$1,106,049,891",$11.48,"96,369,314","$18,205,800",0.09%,-1.03%,-4.13%
COB,934,Cobinhood,?,$0.075356,?,*,"$39,547",3.97%,22.22%
FST,386,Fastcoin,"$1,488,299",$0.011812,"126,000,000","$14,518",-6.99%,-8.63%,28.72%
BCY,271,Bitcrystals,"$5,543,594",$0.238608,"23,233,059",*,"$27,369",-0.89%,5.79%
INDIA,967,India Coin,?,$0.000337,?,*,"$3,089",-0.44%,-0.32%
KUSH,711,KushCoin,"$115,106",$0.021138,"5,445,512",Low Vol,-0.43%,-12.17%,17.51%
ETH,2,Ethereum,"$28,726,119,989",$302.19,"95,060,740","$275,058,000",-0.18%,0.55%,3.07%
CON,729,PayCon,"$96,356",$0.004182,"23,042,604",*,Low Vol,-0.43%,10.47%
VRS,557,Veros,"$22,111",$0.000045,"486,609,040",*,"$49,551",83.94%,14.10%
HVCO,886,High Voltage,"$11,079",$0.007415,"1,494,171",*,Low Vol,-0.46%,?
ZBC,999,Zilbercoin,?,$0.036623,?,*,$598,-0.62%,-8.64%
DALC,471,Dalecoin,"$446,040",$1.12,"400,000",*,"$12,765",3.72%,-5.96%
RIYA,619,Etheriya,"$455,606",$0.288079,"1,581,531",*,Low Vol,-0.43%,-26.24%
MTNC,961,Masternodecoin,?,$0.082477,?,*,"$3,828",0.32%,-13.05%
CASH,869,Cashcoin,"$17,058",$0.000626,"27,251,500",Low Vol,-0.44%,-7.48%,-0.27%
DDF,450,DigitalDevelo...,"$691,857",$0.135173,"5,118,307",*,"$3,206",49.48%,39.86%
VRC,225,VeriCoin,"$9,219,802",$0.303312,"30,397,088","$328,096",-0.91%,25.04%,3.88%
UNIT,628,Universal Cur...,"$350,811",$0.026889,"13,046,431",Low Vol,-0.43%,91.78%,113.47%
QORA,1018,Qora,?,$0.125237,?,*,Low Vol,-0.43%,-18.58%
C2,695,Coin2.1,"$129,169",$0.001292,"99,976,323",*,Low Vol,-0.44%,33.15%
VRM,335,VeriumReserve,"$2,939,145",$2.23,"1,315,684","$80,536",9.80%,24.23%,8.88%
CJ,520,Cryptojacks,"$117,613",$0.000289,"406,568,581",$813,-0.44%,-1.92%,-32.96%
LEPEN,984,LePen,?,$0.000048,?,*,"$1,055",-0.43%,-53.26%
MST,753,MustangCoin,"$72,660",$0.115270,"630,343",Low Vol,-0.44%,-18.55%,-1.15%
MOTO,1013,Motocoin,?,$0.001685,?,Low Vol,-0.44%,-2.44%,13.50%
FAIR,106,FairCoin,"$34,623,120",$0.650886,"53,193,831",*,"$112,025",-2.04%,-1.95%
DIME,204,Dimecoin,"$11,427,559",$0.000021,"535,632,528,016","$12,808",7.44%,437.24%,274.63%
CC,1108,CyberCoin,?,$0.000096,?,*,Low Vol,-0.44%,-0.36%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,360,NEVERDIE,"$2,212,376",$0.053955,"41,004,100",*,"$18,309",0.07%,2.95%
XMG,383,Magi,"$1,568,056",$0.209624,"7,480,328","$26,832",-2.27%,3.22%,-9.77%
CF,904,Californium,"$2,680",$0.024123,"111,110",Low Vol,-0.44%,9.66%,16.31%
UTA,1053,UtaCoin,?,$0.001541,?,*,Low Vol,-0.43%,2.85%
HYPER,1098,Hyper,?,$0.037894,?,Low Vol,-0.44%,13.65%,68.49%
XMY,327,Myriad,"$3,224,463",$0.002122,"1,519,869,250","$51,848",-1.85%,8.49%,-10.64%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,-1.13%
KRB,457,Karbowanec,"$582,489",$0.129004,"4,515,277","$13,215",-0.26%,8.96%,32.65%
MOIN,449,Moin,"$693,839",$0.096504,"7,189,750",*,"$1,129",2.22%,-17.02%
XMR,9,Monero,"$1,339,328,411",$88.08,"15,205,196","$22,241,800",0.07%,0.95%,-2.55%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,925,072",$9.32,"850,000",*,"$75,718",-0.24%,2.59%
NMR,168,Numeraire,"$15,893,037",$12.73,"1,248,667",*,"$211,397",-2.91%,13.07%
PLR,171,Pillar,"$15,030,135",$0.066100,"227,384,800",*,"$15,397",1.62%,15.08%
SNRG,311,Synergy,"$3,841,982",$1.24,"3,104,883",*,"$30,505",0.38%,22.95%
UFO,454,UFO Coin,"$662,326",$0.000193,"3,438,905,012",$540,-0.44%,-0.36%,110.12%
DRACO,503,DT Token,"$209,623",$0.002358,"88,888,888",*,"$39,712",9.42%,14.03%
CDN,611,Canada eCoin,"$562,477",$0.005774,"97,415,544",Low Vol,-0.43%,-7.79%,0.88%
CASINO,603,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,-0.37%
HKG,779,Hacker Gold,"$57,404",$0.003563,"16,110,893",*,Low Vol,-0.43%,50.46%
CDT,142,CoinDash,"$22,568,483",$0.040663,"555,015,474",*,"$394,443",0.56%,-1.79%
TESLA,997,TeslaCoilCoin,?,$0.896304,?,*,$628,-0.44%,-0.33%
NMC,159,Namecoin,"$17,949,377",$1.22,"14,736,400","$144,284",-0.45%,0.94%,-2.88%
RUP,405,Rupee,"$1,246,308",$0.056627,"22,009,200","$9,908",2.24%,-5.95%,-22.17%
NDAO,528,NeuroDAO,"$88,326",$0.508989,"173,532",*,$659,-6.61%,3.77%
PRES,985,President Trump,?,$0.005517,?,*,"$1,013",-0.44%,-0.01%
FRWC,1073,FrankyWillCoin,?,$0.002985,?,Low Vol,-0.44%,-0.32%,22.07%
LOG,427,Woodcoin,"$956,011",$0.118978,"8,035,193","$8,111",-0.44%,0.25%,4.48%
GNT,33,Golem,"$192,478,708",$0.231058,"833,032,000",*,"$2,207,510",-0.42%,4.03%
ALTC,855,Antilitecoin,"$19,794",$0.000628,"31,512,613",Low Vol,-4.26%,-12.21%,197.74%
BXT,715,BitTokens,"$106,969",$0.191700,"558,000",Low Vol,-0.43%,-28.11%,-27.76%
INSN,433,InsaneCoin,"$838,650",$0.049745,"16,858,878","$2,267",-9.37%,-22.31%,-33.05%
AIR,176,AirToken,"$14,488,845",$0.013799,"1,050,000,000",*,"$300,419",0.25%,?
HYP,391,HyperStake,"$1,465,672",$0.001439,"1,018,655,706",*,"$1,958",1.74%,0.40%
RCN,1087,Rcoin,?,$0.000048,?,Low Vol,-0.44%,?,14.12%
DIX,559,Dix Asset,"$13,659",$1.4e-07,"100,000,000,000",*,$561,-0.66%,3.70%
LOT,667,LottoCoin,"$192,681",$0.000013,"14,491,014,421",Low Vol,-0.08%,28.09%,6.08%
WSX,1042,WeAreSatoshi,?,$0.001541,?,Low Vol,-0.43%,-16.09%,1.44%
BXC,1063,Bitcedi,?,$0.001873,?,Low Vol,-0.34%,-12.45%,-14.13%
ARCO,749,AquariusCoin,"$79,277",$0.056142,"1,412,079",*,Low Vol,-0.12%,0.79%
ELIX,370,Elixir,"$1,920,810",$0.097392,"19,722,443",*,"$136,084",-2.53%,-3.77%
CVC,56,Civic,"$110,320,056",$0.324280,"340,200,000",*,"$1,951,610",-0.44%,-4.07%
PIZZA,902,PizzaCoin,"$2,787",$0.002022,"1,377,917",Low Vol,-0.44%,-2.08%,22.90%
PPC,115,Peercoin,"$31,426,441",$1.29,"24,379,915","$491,340",-0.95%,-2.36%,-0.25%
SAFEX,149,Safe Exchange...,"$20,569,629",$0.009578,"2,147,483,647",*,"$285,752",3.25%,13.34%
DISK,1120,DarkLisk,?,$0.000761,?,Low Vol,?,-1.61%,20.26%
MBI,662,Monster Byte,"$198,419",$0.011795,"16,822,736",*,Low Vol,0.05%,-73.31%
GAY,1007,GAY Money,?,$0.020469,?,Low Vol,-0.43%,-8.71%,13.63%
WINK,1060,Wink,?,$0.000241,?,*,Low Vol,-0.43%,1.96%
