symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,505,Onix,"$33,679 ",$0.002375,"14,181,030",$775,-2.12%,0.13%,-33.66%
EBT,515,Ebittree Coin,"$10,436 ",$0.009500,"1,098,601","$4,284",-1.82%,11.11%,-23.80%
ARB,784,ARbit,"$25,332 ",$0.003575,"7,086,235",Low Vol,-1.25%,-37.55%,?
ARC,343,ArcticCoin,"$1,848,012 ",$0.076462,"24,169,120","$6,154",0.95%,35.11%,22.59%
SDC,531,ShadowCash,"$1,444,930 ",$0.215818,"6,695,133",*,Low Vol,-1.57%,63.91%
ARI,696,Aricoin,"$66,800 ",$0.000476,"140,262,505",Low Vol,-1.58%,-15.41%,-27.83%
TRUST,338,TrustPlus,"$1,904,708 ",$0.059361,"32,086,595",*,"$97,401",-1.35%,-2.97%
VLTC,780,Vault Coin,"$26,835 ",$0.000895,"29,991,790",Low Vol,-1.61%,4.58%,-13.66%
NYAN,642,Nyancoin,"$112,563 ",$0.000378,"297,891,209",Low Vol,-1.66%,-7.10%,-31.00%
WDC,227,WorldCoin,"$6,595,288 ",$0.057308,"115,084,333","$408,288",-2.02%,4.43%,3.22%
TIX,372,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",-0.13%,-2.68%,-8.27%
STCN,316,Stakecoin,"$2,420,980 ",$1.21,"2,000,000",*,"$22,933",-1.82%,-4.83%
CANN,284,CannabisCoin,"$3,739,039 ",$0.048414,"77,231,176","$6,641,370",-6.72%,61.45%,121.87%
XJO,600,Joulecoin,"$175,785 ",$0.005236,"33,570,352",Low Vol,-0.07%,18.73%,18.92%
TRICK,1027,TrickyCoin,? ,$0.004566,?,Low Vol,-1.20%,1.60%,3.46%
HNC,979,Huncoin,? ,$0.000216,?,Low Vol,-1.82%,-43.43%,?
LTB,655,LiteBar,"$103,201 ",$0.143578,"718,783",Low Vol,-1.20%,-3.44%,-31.29%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$61,519,058 ",$8.01,"7,681,500",*,"$104,455",-2.39%,0.84%
NAV,149,NAV Coin,"$17,389,832 ",$0.281944,"61,678,319",*,"$586,586",-1.96%,7.05%
CHESS,457,ChessCoin,"$172,452 ",$0.003192,"54,032,769",*,$640,-1.46%,-12.26%
PEX,805,PosEx,"$16,486 ",$0.006720,"2,453,240",Low Vol,-1.20%,2.92%,18.21%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,773 ",$0.001734,"2,753,201",Low Vol,-1.42%,85.93%,-31.83%
OAX,121,OpenAnx,"$25,274,348 ",$1.01,"25,009,250",*,"$1,167,160",-2.60%,-9.13%
OHM,599,OHM Wallet,"$183,180 ",$0.006391,"28,663,288",*,Low Vol,-1.82%,3.24%
SXC,361,Sexcoin,"$1,308,791 ",$0.010539,"124,180,751","$9,696",-1.45%,-2.71%,-15.71%
NVST,275,NVO,"$4,064,310 ",$0.270954,"15,000,000",*,"$10,606",-1.26%,-7.06%
ORLY,773,Orlycoin,"$31,249 ",$0.000853,"36,646,779",Low Vol,-9.76%,13.48%,13.16%
IOU,498,IOU1,"$54,413 ",$0.000691,"78,725,319",*,"$5,163",-7.55%,0.81%
PIE,324,PIECoin,"$2,152,009 ",$0.028721,"74,929,119",*,"$59,676",1.95%,24.01%
TSTR,764,Tristar Coin,"$33,217 ",$0.006607,"5,027,857",Low Vol,-1.82%,-51.11%,-36.18%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,-1.19%,1.28%
ION,120,ION,"$25,377,789 ",$1.61,"15,756,730",*,"$86,539",-1.51%,-8.76%
UIS,366,Unitus,"$1,203,669 ",$0.025727,"46,785,866","$203,756",0.06%,2.36%,39.45%
RHFC,1002,RHFCoin,? ,$0.000432,?,*,Low Vol,-1.82%,27.31%
4CHN,452,ChanCoin,"$221,850 ",$0.034826,"6,370,194","$6,464",-3.84%,-11.48%,?
DTF,879,Digitalfund,? ,$0.010218,?,"$29,956",1.49%,1.01%,24.71%
DOC,847,Dochain,? ,$0.093456,?,*,"$3,902,330",-2.84%,-11.43%
PIP,602,PipCoin,"$169,768 ",$0.024253,"6,999,979",Low Vol,-1.75%,1.37%,8.80%
MYB,189,MyBit Token,"$10,625,954 ",$4.20,"2,530,116",*,"$29,559",3.08%,27.15%
IOC,100,I/O Coin,"$33,446,854 ",$2.04,"16,359,270",*,"$52,932",-2.57%,-2.16%
HKG,370,Hacker Gold,"$1,139,520 ",$0.070730,"16,110,893",*,"$1,472,050",0.70%,91.27%
TROLL,569,Trollcoin,"$324,292 ",$0.000579,"559,629,634",Low Vol,-4.60%,-14.38%,-16.88%
NXT,54,Nxt,"$111,574,312 ",$0.111686,"998,999,983",*,"$7,861,660",-0.26%,-7.37%
BQC,721,BBQCoin,"$50,298 ",$0.000991,"50,765,854",Low Vol,2.12%,1.78%,?
NXS,66,Nexus,"$74,665,202 ",$1.44,"51,947,515","$204,343",-0.52%,-3.92%,3.59%
BOLI,466,Bolivarcoin,"$134,353 ",$0.018092,"7,426,000",$764,0.75%,18.04%,-3.22%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,2.21%,?
XAS,81,Asch,"$55,156,650 ",$0.735422,"75,000,000","$1,659,250",-0.55%,-2.21%,-4.83%
NXX,931,Nexxus,? ,$0.011932,?,*,Low Vol,-0.80%,-32.79%
EVIL,633,Evil Coin,"$126,657 ",$0.006025,"21,020,383",Low Vol,-1.61%,-2.09%,15.80%
XSPEC,198,Spectrecoin,"$8,978,364 ",$0.439117,"20,446,404",*,"$92,614",-2.36%,2.20%
P7C,823,P7Coin,"$7,586 ",$0.000215,"35,220,238",Low Vol,-1.46%,1.60%,29.51%
NXC,158,Nexium,"$15,727,898 ",$0.236433,"66,521,586",*,"$135,326",-2.06%,0.52%
BTWTY,652,Bit20,"$106,406 ","$104,730",1.016,*,Low Vol,-1.39%,-4.64%
BOST,668,BoostCoin,"$87,331 ",$0.007366,"11,855,487",Low Vol,-1.33%,-24.13%,-59.55%
CXT,507,Coinonat,"$28,753 ",$0.009753,"2,948,003","$1,199",-8.93%,-9.33%,-27.04%
BIT,923,First Bitcoin,? ,$0.011976,?,$772,-1.20%,5.37%,63.21%
BQX,73,Bitquence,"$66,458,670 ",$0.939105,"70,768,093",*,"$857,167",-2.34%,-1.14%
UBQ,72,Ubiq,"$68,116,867 ",$1.80,"37,768,635","$1,222,850",-0.75%,1.49%,-11.94%
OK,231,OKCash,"$6,281,180 ",$0.086744,"72,410,789",*,"$89,255",4.16%,2.76%
NLC2,69,NoLimitCoin,"$69,998,425 ",$0.344217,"203,355,513",*,"$536,464",-2.69%,7.50%
2GIVE,313,2GIVE,"$2,576,581 ",$0.004997,"515,638,958","$23,756",-1.75%,1.55%,10.83%
BCN,26,Bytecoin,"$246,558,468 ",$0.001345,"183,253,534,612","$2,864,330",-1.54%,-5.73%,11.24%
COVAL,248,Circuits of V...,"$5,384,750 ",$0.005385,"1,000,000,000",*,"$36,174",-2.02%,-1.54%
CADASTRAL,237,Bitland,"$5,990,910 ",$0.199697,"30,000,000",*,"$1,017",-1.11%,-10.73%
MAID,29,MaidSafeCoin,"$240,002,573 ",$0.530331,"452,552,412",*,"$3,880,330",-0.07%,5.52%
NTRN,297,Neutron,"$2,982,652 ",$0.098271,"30,351,360",*,"$20,002",1.19%,34.30%
NAS,851,Nebulas Token,? ,$5.02,?,*,"$1,204,450",-0.02%,12.51%
B3,646,B3Coin,"$110,133 ",$0.166154,"662,838",Low Vol,-7.53%,-26.55%,3.29%
FST,367,Fastcoin,"$1,197,917 ",$0.009507,"126,000,000","$21,539",-0.87%,-10.55%,-16.82%
BTPL,670,Bitcoin Planet,"$86,919 ",$0.017147,"5,068,943",Low Vol,-1.97%,7.80%,98.68%
SOON,745,SoonCoin,"$40,302 ",$0.003234,"12,462,620",*,Low Vol,-1.26%,-2.30%
TME,610,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.14%
AC,526,AsiaCoin,"$3,025,677 ",$0.003115,"971,349,800",Low Vol,-1.82%,-1.64%,0.89%
HALLO,946,Halloween Coin,? ,$0.000130,?,Low Vol,-40.31%,-9.36%,-30.09%
YOYOW,897,YOYOW,? ,$0.081096,?,*,"$10,603",-1.07%,-2.86%
PURA,846,Pura,? ,$1.05,?,"$4,737,110",-3.23%,41.14%,286.61%
LKK,58,Lykke,"$94,839,099 ",$0.355179,"267,017,753",*,"$392,618",-0.41%,0.73%
XST,269,Stealthcoin,"$4,380,800 ",$0.163696,"26,761,801","$28,801",-1.61%,-2.08%,11.25%
XSTC,1012,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-1.61%,1.60%
DES,776,Destiny,"$28,948 ",$0.018093,"1,600,000",Low Vol,-1.20%,1.61%,-25.89%
EBST,853,eBoost,? ,$0.185678,?,*,"$674,959",-5.96%,-21.60%
CLOAK,124,CloakCoin,"$24,758,455 ",$4.87,"5,085,219",*,"$302,653",-1.18%,0.29%
COUPE,1007,Coupecoin,? ,$0.000002,?,*,Low Vol,9.07%,-95.45%
LANA,595,LanaCoin,"$191,684 ",$0.000243,"787,358,247",Low Vol,6.50%,-5.48%,-19.90%
DEM,444,Deutsche eMark,"$283,493 ",$0.010200,"27,793,416","$1,523",-1.32%,0.03%,-3.16%
FLO,195,FlorinCoin,"$9,612,457 ",$0.070429,"136,484,936","$417,815",-0.64%,-9.20%,57.19%
MBL,989,MobileCash,? ,$0.000388,?,Low Vol,-1.20%,14.30%,87.28%
PANGEA,527,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.820436,?,*,"$24,360",-3.02%,3.53%
HXX,725,Hexx,"$48,638 ",$0.034102,"1,426,250",*,Low Vol,-1.20%,30.43%
BLOCK,76,Blocknet,"$61,752,161 ",$15.58,"3,964,597",*,"$211,585",-1.30%,3.43%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-1.07%
KUSH,637,KushCoin,"$121,242 ",$0.022281,"5,441,445",Low Vol,1.52%,13.75%,-3.31%
NODC,827,NodeCoin,"$6,001 ",$0.003575,"1,678,439",Low Vol,-1.20%,-10.29%,7.94%
UR,947,UR,? ,$0.000605,?,Low Vol,-41.03%,-35.22%,-47.44%
GLT,698,GlobalToken,"$65,911 ",$0.002840,"23,206,300",Low Vol,-3.25%,-10.53%,-24.29%
SPACE,677,SpaceCoin,"$81,367 ",$0.004254,"19,126,081",Low Vol,1.10%,-5.58%,-15.17%
PTC,314,Pesetacoin,"$2,566,126 ",$0.019685,"130,360,764","$37,003",-0.50%,5.35%,24.81%
FIRE,754,Firecoin,"$36,959 ",$0.375554,"98,412",*,Low Vol,-1.61%,1.59%
MNM,596,Mineum,"$190,081 ",$0.020144,"9,436,367",Low Vol,-1.61%,-16.16%,95.03%
AMP,153,Synereo,"$16,716,706 ",$0.203227,"82,256,324",*,"$333,362",-1.63%,-7.88%
AMS,902,AmsterdamCoin,? ,$0.004853,?,"$3,279",-0.54%,15.47%,-13.08%
MNC,814,MantraCoin,"$11,647 ",$0.002504,"4,650,380",*,Low Vol,-1.82%,-40.93%
MND,762,MindCoin,"$35,131 ",$0.002800,"12,546,625",Low Vol,-1.46%,1.61%,10.06%
MNE,281,Minereum,"$3,878,573 ",$4.13,"938,268",*,"$83,420",-1.93%,-13.91%
SCS,790,Speedcash,"$22,578 ",$0.086232,"261,831",Low Vol,-1.82%,1.95%,193.65%
8BIT,430,8Bit,"$359,649 ",$0.308867,"1,164,415",*,"$10,584",-0.44%,4.05%
TRI,437,Triangles,"$324,037 ",$4.45,"72,891",$645,-1.20%,-4.40%,3.77%
PBT,258,Primalbase Token,"$4,939,550 ",$4939.55,"1,000",*,"$35,957",1.79%,-2.46%
TRK,584,Truckcoin,"$225,969 ",$0.001637,"138,041,636",*,Low Vol,-7.18%,-1.66%
MIU,962,MIYUCoin,? ,$0.000043,?,Low Vol,-1.82%,1.85%,3.91%
300,662,300 Token,"$90,680 ",$302.26,300,*,Low Vol,29.41%,1.85%
XBTS,763,Beatcoin,"$33,231 ",$0.021795,"1,524,686",Low Vol,-3.78%,7.66%,47.11%
TRC,336,Terracoin,"$1,918,208 ",$0.090795,"21,126,760","$11,314",-1.20%,-5.26%,19.23%
GXS,843,GXShares,? ,$3.65,?,*,"$7,170,260",-0.98%,-5.39%
DFT,1011,DraftCoin,? ,$0.287201,?,*,Low Vol,-1.20%,1.60%
OCEAN,826,BurstOcean,"$6,020 ",$0.028418,"211,827",*,Low Vol,-1.71%,17.17%
USDT,22,Tether,"$320,261,681 ",$1.00,"319,501,268",*,"$125,571,000",-0.34%,-0.14%
KOBO,557,Kobocoin,"$456,811 ",$0.018494,"24,700,248",*,Low Vol,-1.82%,-10.28%
ATCC,250,ATC Coin,"$5,311,652 ",$0.504624,"10,525,960",*,"$646,896",1.73%,-0.01%
SAK,938,Sharkcoin,? ,$0.014145,?,Low Vol,-8.56%,-16.80%,-0.24%
BERN,619,BERNcash,"$147,833 ",$0.002075,"71,234,301",Low Vol,-1.60%,-1.58%,1.94%
MMXVI,1001,MMXVI,? ,$0.002369,?,Low Vol,-1.61%,-5.29%,-16.07%
HTC,383,HitCoin,"$947,399 ",$0.000086,"10,996,318,099",**,"$12,102",-1.61%,69.36%
TIT,587,Titcoin,"$217,829 ",$0.004365,"49,898,202",Low Vol,-1.61%,-8.03%,-2.42%
SLM,432,Slimcoin,"$341,090 ",$0.022831,"14,939,570",$926,-1.46%,61.22%,50.68%
MYST,118,Mysterium,"$26,488,560 ",$1.36,"19,429,024",*,"$447,538",1.19%,-7.19%
420G,509,GanjaCoin,"$21,887 ",$0.022502,"972,649",$671,-1.33%,-39.29%,-14.99%
LTCR,758,Litecred,"$36,043 ",$0.001192,"30,227,750",Low Vol,-7.53%,21.43%,8.37%
ENRG,184,Energycoin,"$11,592,903 ",$0.095676,"121,168,093","$17,347",-7.18%,-5.59%,17.11%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,642",Low Vol,?,?,-31.31%
FLVR,491,FlavorCoin,"$64,818 ",$0.003102,"20,898,106",*,$655,11.31%,16.37%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,674,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,2.77%
GMX,1014,GoldMaxCoin,? ,$0.001206,?,*,Low Vol,-1.46%,-52.59%
OP,1035,Operand,? ,$0.000905,?,*,Low Vol,-1.61%,?
VOX,181,Voxels,"$12,061,371 ",$0.057435,"210,000,000",*,"$138,741",-2.28%,0.94%
BCAP,191,BCAP,"$10,293,400 ",$1.03,"10,000,000",*,"$140,117",-0.62%,-2.16%
QRZ,975,Quartz,? ,$0.000043,?,*,Low Vol,-1.82%,1.87%
ZUR,421,Zurcoin,"$409,272 ",$0.004950,"82,679,793","$7,444",10.95%,13.29%,20.04%
NEO,9,NEO,"$2,013,285,000 ",$40.27,"50,000,000",*,"$52,182,700",-0.43%,-1.96%
SHND,924,StrongHands,? ,$1e-07,?,$661,-0.90%,1.22%,-12.10%
PONZI,724,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,2.64%,-19.46%
SKULL,922,Pirate Blocks,? ,$0.003918,?,$819,12.18%,8.99%,76.73%
AV,918,AvatarCoin,? ,$0.152668,?,*,$926,1.03%,-9.06%
ACN,963,Avoncoin,? ,$0.000302,?,*,Low Vol,-1.82%,1.85%
XCRE,497,Creatio,"$55,309 ",$0.002695,"20,520,514",*,$818,0.20%,4.25%
GAME,47,GameCredits,"$142,100,876 ",$2.22,"63,948,336","$3,703,940",-1.48%,-6.12%,21.39%
ACP,774,AnarchistsPrime,"$29,620 ",$0.006740,"4,394,874",Low Vol,-1.46%,28.09%,35.65%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.75%
NET,410,NetCoin,"$502,560 ",$0.000638,"787,126,712","$1,908",-1.61%,7.02%,-33.11%
FLDC,213,FoldingCoin,"$7,490,806 ",$0.014555,"514,662,238",*,"$903,153",-1.25%,-1.16%
LVPS,516,LevoPlus,"$10,410 ",$0.013807,"753,959","$7,543",-1.82%,2.23%,-29.85%
BIOB,820,BioBar,"$8,491 ",$0.009586,"885,756",*,Low Vol,-1.82%,0.94%
SHORTY,555,Shorty,"$469,550 ",$0.004696,"100,000,000",*,Low Vol,-1.20%,2.54%
TEK,594,TEKcoin,"$195,909 ",$0.000139,"1,414,054,562",Low Vol,-1.44%,8.25%,0.08%
BITSILVER,462,bitSilver,"$163,077 ",$18.36,"8,882",*,$566,-1.03%,-2.71%
MCRN,713,MACRON,"$55,566 ",$0.000138,"401,421,401",*,Low Vol,-1.82%,-25.38%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,3.71%
UET,483,Useless Ether...,"$88,644 ",$0.022353,"3,965,716",*,"$1,993",-0.80%,-8.44%
TER,873,TerraNova,? ,$45.78,?,"$42,763",-1.81%,10.28%,-44.65%
TES,544,TeslaCoin,"$696,399 ",$0.009566,"72,797,525",Low Vol,2.03%,20.13%,16.65%
NBE,1006,BitCentavo,? ,$0.000008,?,Low Vol,27.62%,-23.21%,-78.34%
MEME,315,Memetic,"$2,496,701 ",$0.151694,"16,458,796","$23,763",-3.33%,-6.62%,-0.21%
ADT,114,adToken,"$28,507,740 ",$0.047513,"600,000,000",*,"$284,501",-1.00%,-3.09%
CORG,649,CorgiCoin,"$107,813 ",$0.000086,"1,251,855,418",*,Low Vol,-1.61%,1.27%
USNBT,407,NuBits,"$520,631 ",$0.993852,"523,851",*,"$49,454",0.68%,-0.37%
GML,1034,GameLeagueCoin,? ,$0.004825,?,*,Low Vol,-1.20%,?
ELC,969,Elacoin,? ,$0.114157,?,Low Vol,-1.46%,-51.62%,-27.10%
RBBT,955,RabbitCoin,? ,$9.1e-07,?,Low Vol,-1.11%,-58.89%,-31.80%
J,472,Joincoin,"$126,775 ",$0.051779,"2,448,402",$765,-1.33%,2.25%,-15.50%
ADZ,310,Adzcoin,"$2,630,410 ",$0.047251,"55,668,760","$6,082",-1.23%,7.31%,-12.73%
ADX,78,AdEx,"$60,214,577 ",$1.13,"53,253,776",*,"$6,948,360",-1.70%,-8.55%
FLT,601,FlutterCoin,"$172,563 ",$0.000536,"322,214,524",Low Vol,-7.84%,-8.53%,-30.58%
HUSH,339,Hush,"$1,900,528 ",$1.73,"1,100,888","$14,470",-1.53%,1.59%,11.21%
RDD,106,ReddCoin,"$29,596,442 ",$0.001035,"28,600,017,118",*,"$390,050",-4.97%,-4.94%
ICOB,648,ICOBID,"$109,321 ",$0.001037,"105,389,049",*,Low Vol,-1.84%,-2.14%
ADC,355,AudioCoin,"$1,441,929 ",$0.001757,"820,751,269","$2,359",0.42%,6.41%,11.20%
DNR,417,Denarius,"$453,111 ",$0.561169,"807,441","$26,109",0.11%,-0.69%,-5.73%
ELS,832,Elysium,"$3,632 ",$0.000907,"4,005,012",Low Vol,-1.82%,-58.06%,-68.72%
ADL,382,Adelphoi,"$948,766 ",$0.040421,"23,472,224",*,"$2,135",-1.57%,-31.70%
MINT,285,Mintcoin,"$3,487,489 ",$0.000140,"24,829,582,854",*,"$1,600",1.11%,7.69%
AEON,185,Aeon,"$11,074,387 ",$0.755872,"14,651,140","$25,535",-2.70%,-6.25%,33.69%
ICOO,283,ICO OpenLedger,"$3,802,814 ",$8.16,"465,755",*,"$8,108",-1.08%,-8.60%
ICON,743,Iconic,"$40,348 ",$0.068053,"592,894",*,Low Vol,-1.82%,1.60%
LEA,722,LeaCoin,"$49,272 ",$0.000170,"290,093,890",Low Vol,-1.00%,30.23%,36.85%
MEC,255,Megacoin,"$5,082,995 ",$0.154562,"32,886,450","$204,238",-0.69%,2.23%,3.85%
BRX,293,Breakout Stake,"$3,301,694 ",$0.526747,"6,268,082",*,"$42,650",-1.45%,-5.76%
XEL,96,Elastic,"$36,502,487 ",$0.424334,"86,023,008",*,"$468,009",-1.95%,-4.30%
XEM,7,NEM,"$2,469,285,000 ",$0.274365,"8,999,999,999",*,"$9,247,630",-1.27%,3.61%
XEN,842,Xenixcoin,$275 ,$0.027182,"10,100",Low Vol,36.15%,16.76%,699.10%
YASH,530,YashCoin,"$1,476,518 ",$0.147649,"10,000,187",*,Low Vol,-1.21%,4.26%
NAUT,307,NautilusCoin,"$2,680,541 ",$0.165670,"16,180,000",*,"$180,715",-1.55%,-5.52%
SMLY,529,SmileyCoin,"$1,749,796 ",$0.000067,"25,960,250,000",**,Low Vol,-1.07%,2.69%
LEO,86,LEOcoin,"$45,155,565 ",$0.510377,"88,474,921",**,"$199,669",0.38%,0.10%
BRO,540,Bitradio,"$847,244 ",$0.151483,"5,592,999",*,Low Vol,?,-5.56%
BRK,304,Breakout,"$2,753,805 ",$0.151791,"18,142,083","$169,437",-0.60%,-4.17%,26.22%
TALK,553,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.46%,?
MER,350,Mercury,"$1,672,120 ",$0.016721,"100,000,000",*,"$1,415",-1.69%,-3.59%
LEX,514,Lex4All,"$10,839 ",$0.010838,"1,000,000",*,$712,-1.71%,130.03%
FLY,575,Flycoin,"$262,135 ",$1.24,"210,806",*,Low Vol,-1.20%,-37.26%
WOMEN,926,WomenCoin,? ,$0.004248,?,$523,-1.49%,-33.23%,-3.90%
WINGS,83,Wings,"$52,065,102 ",$0.580382,"89,708,333",*,"$774,387",0.08%,-4.05%
BLAZR,970,BlazerCoin,? ,$0.000732,?,Low Vol,-7.23%,3.60%,5.20%
FONZ,957,Fonziecoin,? ,$0.000258,?,*,Low Vol,-1.20%,-2.90%
RUBIT,888,RubleBit,? ,$0.005069,?,"$14,977",-4.77%,34.10%,19.31%
SLEVIN,813,Slevin,"$12,091 ",$0.000173,"70,000,000",*,Low Vol,-1.82%,1.85%
USC,558,Ultimate Secu...,"$448,858 ",$0.043397,"10,343,113",Low Vol,-1.82%,?,-19.52%
ONION,287,DeepOnion,"$3,445,075 ",$1.08,"3,183,047","$47,741",2.24%,10.82%,130.53%
SRC,641,SecureCoin,"$116,417 ",$0.014504,"8,026,806",Low Vol,-1.61%,-14.31%,63.65%
NEWB,431,Newbium,"$359,634 ",$0.007193,"50,000,000",*,"$3,302",-6.91%,-3.47%
UNIBURST,627,UniBURST,"$134,821 ",$0.134821,"999,999",*,Low Vol,-1.71%,-5.42%
IFC,212,Infinitecoin,"$7,597,784 ",$0.000084,"90,596,274,910","$370,614",-0.14%,-1.02%,-5.75%
ARGUS,513,Argus,"$11,190 ",$0.009744,"1,148,324",$695,-1.82%,-4.98%,-20.73%
MSP,103,Mothership,"$31,184,720 ",$0.222748,"140,000,000",*,"$418,186",-0.19%,11.97%
MUG,839,MikeTheMug,"$1,189 ",$0.001190,"999,279",*,Low Vol,-1.71%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-1.20%,1.59%
NTCC,949,Neptune Classic,? ,$0.000241,?,Low Vol,-1.87%,42.27%,0.86%
CWXT,753,CryptoWorldX ...,"$37,145 ",$0.000647,"57,385,690",*,Low Vol,-1.82%,2.94%
SNAKE,930,SnakeEyes,? ,$0.037825,?,*,Low Vol,-1.71%,-7.37%
DISK,1039,DarkLisk,? ,$0.000648,?,Low Vol,-1.82%,-19.59%,-13.17%
XWC,327,WhiteCoin,"$2,074,844 ",$0.008357,"248,272,309","$37,587",-0.93%,6.65%,45.05%
OBITS,162,OBITS,"$15,115,218 ",$0.951211,"15,890,500",*,"$101,044",-1.17%,-2.05%
TX,318,TransferCoin,"$2,379,624 ",$0.390754,"6,089,827",*,"$252,305",-1.52%,0.27%
EAC,177,EarthCoin,"$12,537,017 ",$0.001107,"11,329,926,689","$241,054",0.28%,0.03%,0.90%
42,411,42-coin,"$501,736 ",$11946.10,41.999999,"$8,332",-1.46%,-2.97%,48.05%
XLR,465,Solaris,"$150,149 ",$0.375299,"400,077","$1,536",-5.20%,32.76%,29.39%
PXI,598,Prime-XI,"$183,468 ",$0.011350,"16,164,440",Low Vol,-1.83%,25.78%,1.56%
DAR,262,Darcrus,"$4,573,333 ",$0.335688,"13,623,762",*,"$43,603",2.85%,0.05%
DAS,436,DAS,"$324,976 ",$0.193989,"1,675,227","$11,834",15.78%,3.39%,89.79%
PXC,418,Phoenixcoin,"$449,087 ",$0.007491,"59,947,975","$19,073",4.23%,17.78%,40.78%
OPAL,943,Opal,? ,$0.012853,?,*,Low Vol,-1.32%,37.30%
CNT,356,Centurion,"$1,426,092 ",$0.053678,"26,567,684","$50,340",-4.71%,22.60%,25.32%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,-0.04%
ICO,61,ICO,"$88,615,600 ",$0.886156,"100,000,000",*,"$25,551,600",-0.22%,3.55%
ICN,442,iCoin,"$286,207 ",$0.009908,"28,886,650","$3,073",-6.58%,71.20%,112.11%
ESP,267,Espers,"$4,419,666 ",$0.000216,"20,482,371,036","$10,243",7.02%,-1.93%,-17.56%
ADCN,638,Asiadigicoin,"$118,138 ",$0.004739,"24,931,054",Low Vol,-1.20%,-3.23%,-5.42%
DEUS,870,DeusCoin,? ,$0.665115,?,"$52,781",-3.25%,0.74%,49.75%
TRADE2,715,TradecoinV2,"$53,654 ",$0.003195,"16,791,170",Low Vol,-1.82%,-17.63%,18.72%
FAZZ,945,Fazzcoin,? ,$0.005063,?,*,Low Vol,-1.82%,8.69%
METAL,564,MetalCoin,"$384,401 ",$0.004997,"76,925,527",*,Low Vol,-1.46%,1.60%
ICE,408,iDice,"$520,462 ",$0.331291,"1,571,013",*,"$9,947",-0.03%,-43.45%
START,334,Startcoin,"$1,950,341 ",$0.043264,"45,079,785",**,"$55,604",-4.57%,-0.28%
AU,586,AurumCoin,"$217,935 ",$0.735731,"296,216",Low Vol,-0.11%,37.17%,3.06%
CNC,443,CHNCoin,"$284,869 ",$0.007905,"36,036,727","$10,081",-0.57%,-4.02%,-5.86%
ATOM,428,Atomic Coin,"$363,271 ",$0.031050,"11,699,470","$4,556",-4.50%,0.07%,9.08%
CNO,537,Coin(O),"$959,869 ",$0.009133,"105,104,349",Low Vol,-1.20%,?,?
RYCN,999,RoyalCoin 2,? ,$0.003317,?,*,Low Vol,-1.61%,?
NKA,368,IncaKoin,"$1,166,747 ",$0.000122,"9,536,296,507",$835,24.74%,8.98%,17.36%
KAYI,617,Kayi,"$150,082 ",$0.000172,"871,680,000",*,Low Vol,-1.82%,22.92%
ZCC,296,ZcCoin,"$3,137,129 ",$0.050880,"61,657,044","$397,378",0.50%,1.92%,0.20%
ZCL,290,ZClassic,"$3,433,046 ",$1.90,"1,809,800","$150,864",-1.44%,-13.07%,37.67%
SUPER,581,SuperCoin,"$232,046 ",$0.005295,"43,823,650",Low Vol,-1.20%,1.19%,-43.05%
RSGP,512,RSGPcoin,"$13,098 ",$7.60,"1,723",*,$841,7.99%,-26.83%
NOTE,236,DNotes,"$5,999,920 ",$0.047444,"126,463,722","$39,092",-0.95%,-5.24%,2.48%
MCAP,48,MCAP,"$140,362,791 ",$1.70,"82,511,987",*,"$739,589",1.14%,-6.20%
PAC,917,Paccoin,? ,$8e-08,?,$949,-0.39%,8.03%,-25.93%
SOAR,144,Soarcoin,"$18,592,292 ",$0.028557,"651,059,009",*,"$30,242",-1.82%,4.08%
VSL,98,vSlice,"$34,673,025 ",$1.04,"33,390,496",*,"$180,230",-0.56%,9.41%
