symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AIR,210,AirToken,"$10,554,915",$0.010052,"1,050,000,000",*,"$55,886",1.90%,-5.72%
HYP,377,HyperStake,"$1,742,914",$0.001705,"1,022,051,277",*,"$1,800",-1.49%,-3.81%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,?,27.34%
DIX,554,Dix Asset,"$12,444",$1.2e-07,"100,000,000,000",*,$972,-2.00%,65.40%
LOT,673,LottoCoin,"$165,509",$0.000011,"14,491,014,421",Low Vol,-2.59%,20.44%,11.18%
BRAT,1049,BRAT,?,$0.000219,?,*,Low Vol,7.93%,34.51%
BXC,1077,Bitcedi,?,$0.002558,?,Low Vol,-1.50%,33.21%,31.34%
ARCO,737,AquariusCoin,"$84,178",$0.059401,"1,417,107",*,Low Vol,-1.68%,-7.11%
ELIX,384,Elixir,"$1,623,685",$0.076565,"21,206,677",*,"$61,870",-5.31%,-12.19%
CVC,56,Civic,"$107,023,858",$0.314591,"340,200,000",*,"$992,934",-2.01%,-8.98%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.23%,26.07%
PPC,113,Peercoin,"$30,385,097",$1.25,"24,384,156","$534,389",-1.20%,-5.63%,-6.68%
SAFEX,158,Safe Exchange...,"$18,033,387",$0.008397,"2,147,483,647",*,"$114,994",-0.40%,-5.82%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-8.14%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.16%
GAY,1072,GAY Money,?,$0.018604,?,Low Vol,-1.26%,16.38%,1.06%
WINK,1028,Wink,?,$0.000220,?,*,Low Vol,-1.26%,-15.42%
VIBE,247,VIBE,"$6,765,488",$0.040765,"165,964,384",*,"$29,072",13.38%,-3.27%
TCOIN,1002,T-coin,?,$0.000110,?,$585,-1.28%,-3.77%,-2.74%
QRK,378,Quark,"$1,740,764",$0.006915,"251,734,485",$554,-1.82%,-7.32%,9.04%
QRL,116,Quantum Resis...,"$29,642,184",$0.570042,"52,000,000",*,"$269,894",-2.82%,-5.29%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,-1.26%,?,22.05%
QCN,727,QuazarCoin,"$99,525",$0.016464,"6,044,911",Low Vol,-11.16%,-5.05%,-13.09%
DGCS,917,Digital Credits,$640,$0.000110,"5,826,388",Low Vol,-1.26%,-14.53%,-18.63%
GAM,192,Gambit,"$11,959,414",$10.00,"1,195,511",*,"$30,251",-0.80%,5.89%
PPP,156,PayPie,"$18,377,453",$0.222757,"82,500,000",*,"$107,405",-7.20%,-12.85%
VEC2,748,Vector,"$74,920",$0.004567,"16,404,737",Low Vol,?,-0.32%,33.64%
DBIX,278,DubaiCoin,"$5,107,996",$3.88,"1,317,149","$38,006",3.08%,-6.43%,-21.45%
FAL,483,Falcoin,"$365,009",$1.86,"196,766","$427,411",-7.01%,-40.60%,-29.24%
PPT,51,Populous,"$122,788,548",$2.98,"41,252,246",*,"$199,981",-1.87%,-2.31%
BUCKS,632,SwagBucks,"$323,196",$1.12,"289,102",Low Vol,-1.26%,-11.58%,-30.27%
NSR,250,NuShares,"$6,554,832",$0.002360,"2,777,600,756",*,"$2,104",-1.26%,24.86%
BVC,810,BeaverCoin,"$42,831",$0.013749,"3,115,258",Low Vol,-11.99%,-12.60%,8.81%
IBANK,881,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.78%
G3N,815,G3N,"$39,841",$0.005269,"7,561,891",Low Vol,-1.28%,-4.74%,2.73%
GBYTE,57,Byteball Bytes,"$106,408,129",$182.24,"583,896",*,"$182,004",-2.54%,-0.96%
UTC,473,UltraCoin,"$429,856",$0.009720,"44,223,080",$668,-1.96%,-20.28%,8.58%
GOOD,636,Goodomy,"$290,661",$0.000659,"441,349,000",*,Low Vol,-1.26%,-11.07%
WOW,1089,Wowcoin,?,$0.000112,?,Low Vol,-0.96%,83.03%,14.50%
XVP,464,Virtacoinplus,"$479,218",$0.052461,"9,134,750","$2,710",-2.12%,13.57%,6.48%
YOC,938,Yocoin,?,$0.155051,?,*,"$60,067",-1.86%,4694.18%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.91%,-31.09%
BRIT,459,BritCoin,"$531,851",$0.025007,"21,268,092",$891,-1.32%,-40.24%,-16.25%
STRC,467,StarCredits,"$468,000",$0.104000,"4,500,000",*,"$3,645",-1.26%,?
MTH,142,Monetha,"$20,642,636",$0.095206,"216,819,832",*,"$338,502",-0.82%,-14.03%
IRL,1031,IrishCoin,?,$0.001592,?,Low Vol,-1.31%,20.82%,16.62%
HTML5,253,HTMLCOIN,"$6,437,502",$0.000158,"40,659,020,000","$61,282",-0.51%,0.10%,33.02%
MTL,47,Metal,"$136,695,816",$7.08,"19,300,994",*,"$814,298",-1.59%,-4.04%
MTM,784,MTMGaming,"$53,113",$0.017705,"2,999,967",*,Low Vol,-0.43%,-29.86%
HPC,391,Happycoin,"$1,513,608",$0.123359,"12,269,940","$154,443",-14.91%,-21.41%,-32.94%
SOCC,858,SocialCoin,"$21,737",$0.015696,"1,384,879",Low Vol,-1.26%,-4.51%,18.33%
XVC,276,Vcash,"$5,158,749",$0.338180,"15,254,447","$97,974",-5.37%,-5.98%,0.62%
XVE,1073,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-1.26%,11.00%
INF,922,InfChain,?,$0.007448,?,"$1,161,140",-2.00%,-2.38%,-1.99%
XVG,73,Verge,"$77,525,654",$0.005493,"14,114,358,430","$2,790,180",-3.44%,10.31%,-10.79%
PINK,254,PinkCoin,"$6,430,895",$0.017672,"363,911,300","$109,455",0.05%,-8.86%,-16.00%
MOJO,506,MojoCoin,"$203,283",$0.016782,"12,113,534",*,"$2,347",-3.42%,-20.37%
TEAM,1132,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,359,CryptoPing,"$2,082,455",$0.209248,"9,952,089",*,"$91,111",0.07%,-4.01%
ONX,404,Onix,"$1,241,253",$0.045247,"27,432,814","$22,203",-3.08%,-0.36%,-3.55%
EBT,558,Ebittree Coin,"$1,738",$0.001417,"1,226,461","$1,766",-3.15%,-25.41%,-11.19%
PURA,75,Pura,"$69,656,069",$0.406185,"171,488,531","$164,305",-0.54%,-13.90%,-21.17%
ARDR,26,Ardor,"$239,002,637",$0.239242,"998,999,495",*,"$4,887,450",-1.05%,-1.27%
SDC,590,ShadowCash,"$794,398",$0.118653,"6,695,133",*,Low Vol,-21.75%,?
ARI,760,Aricoin,"$70,282",$0.000501,"140,262,505",Low Vol,-6.08%,-11.65%,-10.84%
TRUST,269,TrustPlus,"$5,615,668",$0.175016,"32,086,595",*,"$3,654,030",22.26%,-23.00%
VLTC,818,Vault Coin,"$39,230",$0.001301,"30,147,350",Low Vol,-10.17%,-19.88%,-62.67%
NYAN,697,Nyancoin,"$122,884",$0.000390,"315,486,766",Low Vol,-0.86%,-30.15%,15.26%
WDC,421,WorldCoin,"$903,982",$0.007791,"116,033,174",$990,-1.25%,-9.66%,-1.65%
TIX,526,Tickets,"$92,503",$0.000001,"66,876,281,414","$2,624",0.00%,-3.92%,-18.21%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,987,143",$0.025730,"77,231,176","$22,016",-1.26%,-6.85%,-11.50%
CCT,947,Crystal Clear ,?,$1.15,?,*,"$32,707",-1.20%,-17.62%
XJO,714,Joulecoin,"$106,675",$0.003135,"34,022,036",Low Vol,-5.45%,-1.96%,0.95%
TRICK,1121,TrickyCoin,?,$0.007793,?,Low Vol,-1.26%,-4.13%,21.02%
BCN,24,Bytecoin,"$250,590,046",$0.001367,"183,253,534,612","$868,228",-1.40%,-4.34%,4.67%
WMC,728,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
PART,87,Particl,"$48,641,266",$6.29,"7,737,834",*,"$154,383",2.88%,1.36%
NAV,98,NAV Coin,"$39,154,737",$0.632596,"61,895,329",*,"$321,011",-0.53%,-7.75%
CHESS,695,ChessCoin,"$124,078",$0.002296,"54,032,769",*,Low Vol,-1.26%,-11.75%
DRXNE,530,DROXNE,"$86,614",$0.001427,"60,700,486",*,"$1,506",-1.26%,7.02%
HBT,285,Hubii Network,"$4,807,383",$0.215953,"22,261,249",*,"$11,890",-1.24%,141.26%
OAX,208,OAX,"$10,644,537",$0.425624,"25,009,250",*,"$162,335",-1.44%,-4.64%
OHM,501,OHM,"$235,241",$0.008068,"29,158,993",*,$955,-1.26%,-5.46%
SXC,368,Sexcoin,"$1,874,899",$0.015016,"124,859,264","$9,451",-2.73%,-0.96%,41.28%
NVST,225,NVO,"$9,061,965",$0.604131,"15,000,000",*,"$1,077",1.11%,-0.43%
ORLY,838,Orlycoin,"$30,168",$0.000823,"36,646,779",Low Vol,-7.46%,-19.83%,-0.17%
PIE,479,PIECoin,"$376,102",$0.013801,"27,252,380",*,$891,-1.26%,-24.16%
IOP,257,Internet of P...,"$6,063,818",$3.34,"1,816,107","$3,877,650",-4.88%,-15.43%,-8.61%
PIX,223,Lampix,"$9,245,626",$0.081587,"113,322,017",*,"$7,495",9.46%,-2.34%
ION,152,ION,"$19,034,989",$1.13,"16,919,088",*,"$38,184",-5.46%,-10.92%
UIS,463,Unitus,"$487,279",$0.010415,"46,785,866",$658,-0.86%,11.94%,-16.74%
RHFC,1118,RHFCoin,?,$0.001262,?,*,Low Vol,-1.26%,?
4CHN,793,ChanCoin,"$48,500",$0.007264,"6,677,071",Low Vol,-1.47%,-29.04%,-23.22%
FLIK,923,FLiK,?,$0.168142,?,*,"$819,879",2.69%,25.87%
RVT,200,Rivetz,"$11,645,117",$0.443717,"26,244,468",*,"$16,501",-1.71%,-11.75%
MYB,275,MyBit Token,"$5,232,746",$2.00,"2,616,334",*,"$2,952",-1.95%,-10.48%
IOC,86,I/O Coin,"$48,792,114",$2.98,"16,372,918",*,"$70,059",-1.11%,-0.28%
NETKO,423,Netko,"$861,784",$0.214869,"4,010,740","$1,597",-4.62%,-16.63%,-17.92%
TROLL,619,Trollcoin,"$402,295",$0.000715,"562,659,267",Low Vol,-1.21%,-1.56%,14.50%
NXT,79,Nxt,"$64,445,486",$0.064510,"998,999,942",*,"$5,489,150",-2.03%,2.14%
BQC,909,BBQCoin,"$2,916",$0.000057,"50,765,854",Low Vol,-0.16%,0.29%,-36.10%
NXS,71,Nexus,"$79,107,557",$1.49,"53,099,448","$245,466",0.16%,-5.90%,8.77%
BOLI,511,Bolivarcoin,"$181,279",$0.023027,"7,872,300","$1,178",-1.04%,-9.67%,6.18%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.74%
XAS,129,Asch,"$23,869,200",$0.318256,"75,000,000","$12,599",-1.49%,-3.99%,-5.47%
XAU,1095,Xaucoin,?,$0.018221,?,Low Vol,-1.28%,-4.13%,?
EVIL,692,Evil Coin,"$130,784",$0.006222,"21,020,383",Low Vol,-0.19%,20.58%,72.86%
XSPEC,248,Spectrecoin,"$6,679,472",$0.326682,"20,446,404",*,"$14,145",-1.21%,-8.76%
P7C,893,P7Coin,"$9,665",$0.000274,"35,220,238",Low Vol,-1.26%,19.78%,29.92%
NXC,191,Nexium,"$11,974,351",$0.180007,"66,521,586",*,"$453,991",-0.67%,-3.70%
BTSR,617,BTSR,"$422,772",$0.128688,"3,285,250",*,Low Vol,-0.85%,-3.50%
BOST,538,BoostCoin,"$58,558",$0.004939,"11,855,487",$885,7.28%,-19.61%,36.13%
CXT,796,Coinonat,"$48,345",$0.005606,"8,623,200",Low Vol,-1.22%,-1.42%,7.55%
BIT,1052,First Bitcoin,?,$0.013281,?,Low Vol,-1.26%,-5.35%,9.98%
BQX,94,Bitquence,"$41,361,538",$0.577369,"71,637,960",*,"$460,147",0.97%,-0.67%
NLC2,107,NoLimitCoin,"$33,020,533",$0.161910,"203,943,753",*,"$51,894",-6.30%,-16.08%
XCN,615,Cryptonite,"$433,826",$0.001349,"321,583,481",Low Vol,-1.28%,12.89%,-9.43%
OK,186,OKCash,"$12,657,961",$0.173313,"73,035,267",*,"$471,913",-0.78%,-7.24%
UBQ,91,Ubiq,"$42,723,254",$1.11,"38,361,890","$281,837",-4.94%,-5.69%,-23.10%
2GIVE,339,2GIVE,"$2,891,290",$0.005598,"516,513,989","$17,230",-3.01%,1.24%,6.36%
HNC,1021,Huncoin,?,$0.001427,?,Low Vol,-1.26%,-32.46%,-81.75%
COVAL,308,Circuits of V...,"$4,006,320",$0.004006,"1,000,000,000",*,"$32,635",-0.89%,-5.68%
CADASTRAL,565,Bitland,"$5,572,140",$0.185738,"30,000,000",*,Low Vol,-1.08%,9.83%
MAID,32,MaidSafeCoin,"$173,488,230",$0.383355,"452,552,412",*,"$2,043,640",-1.61%,-2.34%
NTRN,295,Neutron,"$4,525,021",$0.143881,"31,449,744",*,"$11,696",-5.25%,-10.40%
EBET,443,EthBet,"$646,686",$0.076060,"8,502,300",*,"$5,020",10.73%,0.97%
GXS,80,GXShares,"$62,767,004",$1.55,"40,510,000",*,"$546,949",-1.25%,-10.74%
BTPL,675,Bitcoin Planet,"$163,785",$0.031458,"5,206,415",Low Vol,-20.80%,-29.26%,158.13%
SOON,817,SoonCoin,"$39,670",$0.003183,"12,462,620",*,Low Vol,-1.28%,-4.17%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.22%
AC,569,AsiaCoin,"$2,101,325",$0.001978,"1,062,547,107",Low Vol,-5.13%,-11.45%,-13.72%
ATMC,1007,ATMCoin,?,$1.10,?,*,Low Vol,-1.28%,-4.17%
YOYOW,931,YOYOW,?,$0.035066,?,*,"$93,338",-1.05%,-3.06%
LKK,59,Lykke,"$103,223,494",$0.383664,"269,046,599",*,"$288,748",-0.56%,-3.19%
XST,279,Stealthcoin,"$5,055,097",$0.186237,"27,143,356","$87,820",-1.85%,18.18%,5.07%
XSTC,1115,Safe Trade Coin,?,$0.000110,?,*,Low Vol,-1.26%,91.65%
GRWI,585,Growers Inter...,"$1,066,653",$1.02,"1,046,416",*,Low Vol,-1.26%,-18.90%
EBST,929,eBoost,?,$0.125184,?,*,"$125,001",-1.00%,-1.81%
CLOAK,117,CloakCoin,"$29,078,759",$5.68,"5,116,203",*,"$207,011",-0.77%,-6.96%
DRM,739,Dreamcoin,"$80,258",$0.032764,"2,449,568",*,Low Vol,-1.28%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,-1.24%,22.19%
NAMO,1001,NamoCoin,?,$0.000274,?,$612,-1.26%,-3.31%,-31.31%
LANA,512,LanaCoin,"$179,740",$0.000220,"818,645,392","$2,649",-1.26%,-4.51%,-4.32%
DEM,485,Deutsche eMark,"$358,877",$0.012912,"27,793,416",$742,-0.05%,-5.21%,2.06%
FLO,219,FlorinCoin,"$9,363,983",$0.067518,"138,688,684","$126,668",-1.64%,-9.26%,-25.24%
MBL,988,MobileCash,?,$0.000878,?,"$1,096",-7.08%,-25.62%,0.20%
HXX,812,Hexx,"$42,342",$0.029096,"1,455,268",*,Low Vol,-1.41%,2.98%
SIGMA,968,SIGMAcoin,?,$0.041901,?,*,"$3,814",5.52%,-5.30%
BLOCK,58,Blocknet,"$104,698,627",$21.62,"4,841,958",*,"$113,785",-2.84%,-6.80%
REGA,1003,Regacoin,?,$0.002579,?,$582,-3.32%,-29.80%,-29.13%
SCL,320,Social,"$3,468,042",$0.207493,"16,714,020",*,"$6,050",-1.34%,16.21%
CREDO,140,Credo,"$21,935,620",$0.039891,"549,891,703",*,"$4,682",-23.13%,-32.98%
NEBL,118,Neblio,"$29,013,679",$2.33,"12,462,439",*,"$157,056",0.85%,-5.24%
UR,1011,UR,?,$0.000658,?,Low Vol,1.56%,-10.63%,19.59%
GLT,761,GlobalToken,"$70,044",$0.002801,"25,007,400",Low Vol,-1.26%,-10.71%,-7.99%
KLC,507,KiloCoin,"$193,915",$0.000988,"196,297,971","$1,135",-1.26%,43.85%,24.93%
PTC,300,Pesetacoin,"$4,295,781",$0.032779,"131,054,044","$24,033",3.92%,-2.47%,-10.26%
ADCN,776,Asiadigicoin,"$61,571",$0.002470,"24,931,054",Low Vol,8.37%,-4.24%,-2.17%
MNM,664,Mineum,"$190,834",$0.020223,"9,436,367",Low Vol,-1.89%,-16.29%,10.98%
AMP,198,Synereo,"$11,718,318",$0.142461,"82,256,324",*,"$229,241",-2.49%,9.65%
AMS,1014,AmsterdamCoin,?,$0.002834,?,Low Vol,-0.53%,-17.47%,-24.51%
MNC,918,MantraCoin,$510,$0.000110,"4,650,380",*,Low Vol,-1.26%,-80.83%
MND,543,MindCoin,"$46,134",$0.003677,"12,546,625","$1,476",-1.26%,17.45%,25.04%
MNE,392,Minereum,"$1,416,546",$1.22,"1,162,714",*,"$24,988",-0.89%,-12.58%
SCS,886,Speedcash,"$13,838",$0.052851,"261,831",Low Vol,-1.26%,-4.36%,?
8BIT,637,8Bit,"$281,326",$0.241603,"1,164,415",*,Low Vol,-0.83%,2.55%
TRI,471,Triangles,"$440,520",$6.04,"72,891","$5,933",-1.28%,-23.62%,-35.45%
PBT,294,Primalbase Token,"$4,552,430",$4552.43,"1,000",*,"$17,792",-1.56%,-10.12%
TRK,667,Truckcoin,"$183,986",$0.001249,"147,324,475",*,Low Vol,-1.05%,-5.42%
RBT,771,Rimbit,"$63,224",$0.000547,"115,499,623",*,Low Vol,-1.42%,4.66%
DON,1075,Donationcoin,?,$0.000439,?,Low Vol,31.63%,17.93%,56.28%
TYC,965,Tyrocoin,?,$0.165192,?,"$5,362",-1.26%,-22.57%,-50.75%
300,789,300 Token,"$51,040",$170.13,300,*,Low Vol,-1.26%,27.52%
BDL,76,Bitdeal,"$69,307,638",$0.443683,"156,209,812","$114,868",1.16%,-7.72%,39.84%
TRC,277,Terracoin,"$5,145,951",$0.240686,"21,380,350","$9,970",-3.35%,-6.91%,18.58%
B3,369,B3Coin,"$1,837,196",$0.005828,"315,232,873","$101,226",-4.65%,-27.31%,-71.70%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,440,612",$0.998579,"437,061,677",*,"$199,949,000",-0.07%,-0.15%
TRX,46,TRON,"$139,391,404",$0.002132,"65,394,999,999",*,"$90,220",-3.88%,-3.83%
KOBO,611,Kobocoin,"$475,198",$0.019239,"24,700,248",*,Low Vol,-1.16%,-29.54%
ATCC,314,ATC Coin,"$3,639,340",$0.345749,"10,525,960",*,"$950,586",-13.33%,-40.04%
ZRX,60,0x,"$94,499,500",$0.188999,"500,000,000",*,"$1,994,160",-1.07%,-1.77%
SAK,1087,Sharkcoin,?,$0.002167,?,Low Vol,-1.09%,-15.39%,-10.94%
RHOC,960,RChain,?,$0.219177,?,*,"$9,046",-1.24%,4.18%
BERN,523,BERNcash,"$119,216",$0.001674,"71,234,301","$2,902",1.98%,-6.60%,23.83%
MRJA,1055,GanjaCoin,?,$0.021952,?,Low Vol,-1.31%,-37.44%,-29.59%
GOKU,942,Gokucoin,?,$0.014848,?,"$43,800",19.67%,36.36%,-12.49%
MMXVI,1015,MMXVI,?,$0.002470,?,Low Vol,-1.26%,-15.45%,7.69%
LRC,88,Loopring,"$48,029,755",$0.167836,"286,170,756",*,"$362,325",0.62%,-14.19%
HTC,602,HitCoin,"$603,490",$0.000055,"10,996,318,099",Low Vol,-1.26%,-52.09%,-32.29%
SLM,645,Slimcoin,"$242,656",$0.016245,"14,937,439",Low Vol,-1.29%,41.82%,26.67%
AVT,155,Aventus,"$18,436,440",$3.07,"6,000,000",*,"$3,561,070",1.78%,-10.94%
MYST,205,Mysterium,"$11,169,338",$0.574879,"19,429,024",*,"$126,888",-0.64%,-6.52%
LTCR,871,Litecred,"$17,018",$0.000563,"30,227,750",Low Vol,-1.31%,-26.16%,-29.83%
ENRG,185,Energycoin,"$12,823,126",$0.105711,"121,303,615","$43,195",-4.89%,5.76%,4.44%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.15%
COXST,762,CoExistCoin,"$69,251",$0.002555,"27,100,000",*,Low Vol,-1.54%,-5.29%
XCO,711,X-Coin,"$107,317",$0.008665,"12,384,976",*,Low Vol,-6.59%,-10.07%
VOX,239,Voxels,"$7,566,552",$0.036031,"210,000,000",*,"$60,263",-5.82%,-0.48%
BCAP,221,BCAP,"$9,347,560",$0.934756,"10,000,000",*,"$37,093",-1.24%,-23.99%
ZUR,715,Zurcoin,"$106,352",$0.001253,"84,872,781",Low Vol,-1.27%,-4.86%,-17.35%
NEO,9,NEO,"$1,358,895,000",$27.18,"50,000,000",*,"$34,203,300",0.13%,-5.42%
SHND,1017,StrongHands,?,$3.5e-08,?,Low Vol,-4.11%,-12.70%,-10.53%
SUB,130,Substratum,"$23,249,888",$0.102834,"226,091,449",*,"$392,680",-2.88%,-2.96%
SKULL,1036,Pirate Blocks,?,$0.004094,?,Low Vol,5.75%,-13.14%,-8.94%
HALLO,1018,Halloween Coin,?,$0.000225,?,Low Vol,11.46%,-1.99%,-8.64%
AV,1061,AvatarCoin,?,$0.024751,?,*,Low Vol,-1.26%,-15.43%
ACN,1110,Avoncoin,?,$0.000384,?,*,Low Vol,-1.26%,-16.15%
XCRE,821,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,-1.83%,3.71%
GAME,54,GameCredits,"$113,960,457",$1.77,"64,355,352","$1,281,730",1.09%,0.57%,-17.97%
ACP,850,AnarchistsPrime,"$25,567",$0.005817,"4,394,874",Low Vol,11.33%,3.88%,20.08%
SUR,1069,Suretly,?,$4.04,?,*,Low Vol,-1.25%,17.57%
JIO,868,JIO Token,"$17,802",$0.009330,"1,908,128",*,Low Vol,-1.26%,-6.38%
ACT,982,Achain,?,$0.060918,?,*,"$1,325",-0.18%,2.63%
NET,609,NetCoin,"$517,077",$0.000657,"787,126,712",Low Vol,-1.39%,-3.53%,19.31%
FLDC,296,FoldingCoin,"$4,520,845",$0.008616,"524,682,737",*,"$75,952",0.00%,-7.90%
LVPS,555,LevoPlus,"$7,237",$0.007418,"975,563",$629,21.68%,37.98%,14.24%
BIOB,882,BioBar,"$14,729",$0.016629,"885,756",*,Low Vol,-1.26%,-7.56%
TEK,663,TEKcoin,"$192,047",$0.000136,"1,414,054,562",Low Vol,-1.22%,16.88%,-2.95%
BITSILVER,681,bitSilver,"$147,254",$16.70,"8,820",*,Low Vol,-0.78%,-5.94%
MCRN,786,MACRON,"$52,055",$0.000130,"401,421,401",*,Low Vol,20.14%,-31.46%
BIOS,837,BiosCrypto,"$30,853",$0.001482,"20,821,709",*,Low Vol,-1.26%,-13.76%
PSY,1154,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$77,813",$0.001922,"40,477,042",Low Vol,-1.25%,-8.59%,-14.76%
ODN,224,Obsidian,"$9,131,358",$0.374236,"24,400,000",*,"$66,770",1.39%,-9.17%
UET,785,Useless Ether...,"$52,407",$0.013215,"3,965,716",*,Low Vol,-10.02%,-9.34%
SONG,841,SongCoin,"$28,780",$0.000884,"32,565,300",Low Vol,24.04%,10.24%,26.23%
TES,600,TeslaCoin,"$622,471",$0.008509,"73,158,226",Low Vol,-6.88%,-7.44%,-15.82%
SALT,38,SALT,"$154,528,499",$2.83,"54,675,000",*,"$1,577,090",-1.94%,-10.91%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,-2.59%,-66.09%,-27.61%
MEME,337,Memetic,"$2,912,170",$0.176937,"16,458,796","$614,104",-1.62%,-6.68%,12.69%
ADT,162,adToken,"$16,787,700",$0.027980,"600,000,000",*,"$53,844",-0.16%,-11.74%
CORG,757,CorgiCoin,"$71,416",$0.000057,"1,251,855,418",*,Low Vol,-1.31%,-8.16%
USNBT,418,NuBits,"$944,142",$0.982537,"960,923",*,"$119,781",-0.90%,-2.43%
GML,1090,GameLeagueCoin,?,$0.007189,?,*,Low Vol,-1.28%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,26.81%
RBBT,1022,RabbitCoin,?,$0.000007,?,Low Vol,-7.03%,-85.33%,519.65%
J,700,Joincoin,"$120,618",$0.049264,"2,448,402",Low Vol,-1.26%,8.32%,3.23%
ADZ,411,Adzcoin,"$1,043,878",$0.023137,"45,117,662","$5,496",-19.85%,-11.86%,-33.92%
ADX,89,AdEx,"$47,734,279",$0.847468,"56,325,759",*,"$2,497,570",0.13%,-3.81%
FLT,661,FlutterCoin,"$194,707",$0.000604,"322,214,524",Low Vol,-1.35%,5.49%,-10.01%
HUSH,323,Hush,"$3,341,056",$1.49,"2,242,500","$19,789",-2.88%,-6.27%,-22.64%
DNT,114,district0x,"$30,013,920",$0.050023,"600,000,000",*,"$2,431,050",-2.29%,42.65%
ICOB,769,ICOBID,"$64,138",$0.000605,"106,082,162",*,Low Vol,-1.27%,-1.81%
ADC,576,AudioCoin,"$1,570,219",$0.001907,"823,315,263",Low Vol,-1.56%,-3.28%,21.04%
ADA,13,Cardano,"$795,333,630",$0.030676,"25,927,070,538",*,"$11,083,800",-0.72%,-2.00%
ELS,904,Elysium,"$4,396",$0.001098,"4,005,012",Low Vol,-1.26%,-16.67%,-66.48%
ADL,375,Adelphoi,"$1,754,199",$0.074735,"23,472,224",*,$614,-2.00%,3.53%
MINT,267,Mintcoin,"$5,657,468",$0.000227,"24,915,852,910",*,"$1,596",-6.96%,134.15%
AEON,121,Aeon,"$27,897,676",$1.90,"14,651,140","$1,524,930",-3.29%,10.98%,-13.41%
ICOO,577,ICO OpenLedger,"$1,479,602",$3.18,"465,858",*,Low Vol,-0.96%,-7.04%
ICON,855,Iconic,"$23,102",$0.038966,"592,894",*,Low Vol,-16.54%,-39.84%
LEA,836,LeaCoin,"$31,139",$0.000104,"300,606,490",Low Vol,-1.75%,24.24%,3.12%
WIC,993,Wi Coin,?,$0.005873,?,*,$894,-0.35%,-21.43%
MEC,437,Megacoin,"$755,318",$0.020978,"36,005,087","$4,880",-1.04%,-12.94%,14.01%
BRX,338,Breakout Stake,"$2,900,323",$0.462713,"6,268,082",*,"$31,895",-0.30%,0.07%
XEL,123,Elastic,"$26,730,701",$0.307334,"86,976,062",*,"$261,162",-1.51%,-6.57%
XEM,7,NEM,"$1,795,950,000",$0.199550,"8,999,999,999",*,"$2,774,060",-1.36%,-5.43%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,756,240",$0.175620,"10,000,228",*,Low Vol,-1.26%,-15.99%
NAUT,387,NautilusCoin,"$1,555,735",$0.096152,"16,180,000",*,"$18,179",-0.63%,-14.79%
SMLY,373,SmileyCoin,"$1,805,582",$0.000070,"25,960,250,000","$1,695",22.49%,8.87%,35.78%
LEO,143,LEOcoin,"$20,571,106",$0.224351,"91,691,616",*,"$17,688",0.84%,2.08%
BRO,434,Bitradio,"$784,642",$0.136535,"5,746,823",*,$539,5.77%,2.70%
VSX,460,Vsync,"$523,104",$0.005286,"98,964,274","$4,171",2.07%,-23.01%,-40.95%
BRK,349,Breakout,"$2,392,614",$0.131882,"18,142,083","$19,103",-0.94%,2.49%,-11.29%
TALK,640,BTCtalkcoin,"$264,594",$0.004053,"65,290,635",Low Vol,-1.15%,-12.44%,-23.59%
MER,393,Mercury,"$1,382,970",$0.013830,"100,000,000",*,"$3,336",-1.31%,1.19%
LEX,911,Lex4All,"$1,841",$0.001841,"1,000,000",*,Low Vol,-0.41%,-6.79%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.19%
BSC,852,BowsCoin,"$24,672",$0.004445,"5,550,102",Low Vol,-1.28%,7.80%,52.10%
