symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,746,Impact,"$29,643 ",$0.000271,"109,464,632",Low Vol,1.17%,25.24%,7.51%
B@,191,Bankcoin,"$8,493,155 ",$0.737647,"11,513,848",*,"$1,602",1.19%,-41.53%
PAK,391,Pakcoin,"$628,115 ",$0.015768,"39,834,050","$1,996",-6.69%,-11.28%,-5.76%
BSTY,576,GlobalBoost-Y,"$229,399 ",$0.018379,"12,481,762",Low Vol,0.94%,-25.07%,-19.98%
BEST,917,BestChain,? ,$0.001128,?,Low Vol,1.11%,27.08%,44.89%
DCN,316,Dentacoin,"$1,992,793 ",$0.000123,"16,177,500,000",*,"$13,305",-20.13%,-37.97%
ZNE,802,Zonecoin,"$11,970 ",$0.004636,"2,581,970",Low Vol,1.37%,-8.40%,-19.34%
LINX,413,Linx,"$401,366 ",$0.078466,"5,115,150","$33,772",7.40%,-14.89%,9.88%
EGO,795,EGO,"$15,326 ",$0.000255,"60,000,001",*,Low Vol,?,-1.55%
ADK,399,Aidos Kuneen,"$487,914 ",$2.44,"200,000",*,"$152,003",1.17%,-5.81%
PZM,246,PRIZM,"$4,614,918 ",$0.886387,"5,206,436",*,"$10,088",0.89%,-5.26%
LTBC,537,LTBcoin,"$857,708 ",$0.001737,"493,863,915",*,Low Vol,?,-1.37%
EDRC,891,EDRCoin,? ,$0.014925,?,*,"$2,595",0.04%,-26.92%
GEERT,813,GeertCoin,"$6,832 ",$0.001342,"5,091,200",Low Vol,1.19%,-20.43%,-49.16%
DCY,412,Dinastycoin,"$404,591 ",$0.000325,"1,243,655,245",$523,1.17%,-9.38%,-17.79%
BITUSD,266,bitUSD,"$3,462,816 ",$0.999667,"3,463,970",*,"$306,071",0.53%,1.12%
DCT,69,DECENT,"$70,266,767 ",$1.37,"51,306,089",*,"$2,499,560",-0.41%,-11.35%
LEPEN,982,LePen,? ,$0.000082,?,*,Low Vol,17.72%,77.85%
DCR,47,Decred,"$131,671,096 ",$23.65,"5,567,017","$791,898",-1.71%,-3.90%,-13.92%
RIC,284,Riecoin,"$2,702,534 ",$0.074200,"36,422,335","$90,430",-0.66%,-7.96%,-23.59%
GARY,899,President Joh...,? ,$0.109758,?,*,"$1,372",1.37%,12.56%
ZENI,265,Zennies,"$3,588,762 ",$0.003586,"1,000,789,725",*,"$13,494",1.22%,-5.23%
OMC,951,Omicron,? ,$0.142332,?,*,Low Vol,1.37%,-14.33%
BNX,500,BnrtxCoin,"$39,358 ",$0.001911,"20,592,001",$892,1.17%,-8.46%,6.22%
HAL,665,Halcyon,"$79,846 ",$0.016226,"4,920,924",Low Vol,1.17%,-3.61%,19.75%
PASC,238,Pascal Coin,"$4,864,062 ",$0.388730,"12,512,700","$63,718",4.45%,-9.74%,-20.52%
PASL,467,Pascal Lite,"$120,266 ",$0.040829,"2,945,600","$2,202",1.38%,10.99%,-13.20%
RISE,186,Rise,"$9,205,726 ",$0.085725,"107,387,215",*,"$191,610",1.55%,-16.06%
THS,903,TechShares,? ,$0.757939,?,*,"$1,080",5.20%,-1.87%
EQT,241,EquiTrader,"$4,761,260 ",$0.772660,"6,162,167","$69,250",-1.00%,-39.61%,32.78%
BENJI,745,BenjiRolls,"$30,485 ",$0.001542,"19,775,875",Low Vol,9.57%,6.76%,-11.63%
BNT,53,Bancor,"$104,924,090 ",$2.57,"40,772,871",*,"$3,022,670",-0.10%,-4.96%
DASH,8,Dash,"$1,691,353,271 ",$225.51,"7,499,959","$51,154,800",1.97%,-7.45%,10.58%
SIGT,213,Signatum,"$6,571,880 ",$0.071196,"92,306,477","$562,086",3.89%,2.87%,-28.09%
BSTAR,763,Blackstar,"$25,652 ",$0.000041,"630,795,971",*,Low Vol,1.37%,-5.96%
BNB,25,Binance Coin,"$225,652,000 ",$2.26,"100,000,000",*,"$66,781,800",-1.07%,14.23%
ETX,928,Etherx,? ,$1.63,?,*,Low Vol,1.19%,-9.20%
WEX,780,Wexcoin,"$17,620 ",$0.081536,"216,099",*,Low Vol,1.37%,-21.23%
THC,339,HempCoin,"$1,485,086 ",$0.006629,"224,041,897","$18,483",1.17%,-6.50%,-5.76%
E4ROW,534,E4ROW,"$968,785 ",$0.232434,"4,168,000",*,?,-0.45%,-4.09%
PHO,497,Photon,"$41,839 ",$0.000002,"18,924,063,760","$1,445",-0.30%,1.19%,-17.10%
SPEX,628,SproutsExtreme,"$120,042 ",$0.000042,"2,866,607,586",*,Low Vol,?,-3.16%
BURST,174,Burst,"$10,742,880 ",$0.005967,"1,800,339,818","$359,523",-1.12%,-9.68%,-20.89%
ZEIT,287,Zeitcoin,"$2,649,026 ",$0.000072,"36,971,138,274","$1,250",56.64%,-6.63%,8.21%
GEO,197,GeoCoin,"$8,188,101 ",$2.58,"3,170,426","$10,915,400",-18.08%,-12.52%,235.97%
KNC,789,KingN Coin,"$16,121 ",$8.04,"2,005",*,Low Vol,1.19%,-18.47%
TCC,842,The ChampCoin,? ,$0.217565,?,"$1,615,500",1.88%,3.40%,?
SYS,79,SysCoin,"$54,494,126 ",$0.103422,"526,910,385","$764,789",-1.86%,-0.84%,-10.69%
QWARK,184,Qwark,"$9,354,481 ",$0.330007,"28,346,310",*,"$6,484,300",-1.81%,-29.33%
CCN,614,Cannacoin,"$138,603 ",$0.029499,"4,698,592",Low Vol,1.20%,-31.02%,-42.43%
MZC,426,MazaCoin,"$311,029 ",$0.000285,"1,092,618,137","$3,871",1.37%,-17.71%,-8.80%
KIC,601,KibiCoin,"$156,980 ",$0.010678,"14,701,000",Low Vol,1.15%,15.73%,-3.52%
DRM,645,Dreamcoin,"$96,191 ",$0.039284,"2,448,635",*,Low Vol,1.19%,-1.12%
CNNC,453,Cannation,"$183,136 ",$0.073938,"2,476,893","$8,013",31.77%,68.87%,152.58%
RAREPEPEP,578,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,?
EMD,457,Emerald Crypto,"$161,668 ",$0.008457,"19,117,129",$553,1.36%,7.18%,3.77%
FDC,805,Future Digita...,"$10,074 ",$0.003659,"2,753,201",Low Vol,1.19%,841.73%,276.60%
Q2C,424,QubitCoin,"$312,542 ",$0.001261,"247,919,502",$607,1.19%,4.31%,10.23%
DMD,180,Diamond,"$9,734,829 ",$4.35,"2,237,223","$51,009",-0.87%,1.45%,10.39%
CRW,139,Crown,"$16,384,377 ",$1.10,"14,861,922","$529,047",4.96%,47.65%,15.77%
EMC,95,Emercoin,"$34,940,635 ",$0.861233,"40,570,479","$221,089",1.51%,-8.57%,-18.69%
EMB,387,EmberCoin,"$662,486 ",$0.000081,"8,196,983,046",*,"$20,709",0.93%,24.04%
FRGC,845,Fargocoin,? ,$7.74,?,"$808,811",2.27%,3.12%,4.17%
BELA,208,Live Bela,"$6,973,890 ",$0.188163,"37,063,025","$266,423",-2.23%,-15.70%,-17.70%
SKY,117,Skycoin,"$22,754,634 ",$3.90,"5,837,530",*,"$50,081",0.52%,-3.81%
SYNC,1032,Sync,? ,$211.51,?,*,Low Vol,?,-2.21%
SLG,629,Sterlingcoin,"$118,387 ",$0.028339,"4,177,515",Low Vol,-10.79%,-29.60%,-9.47%
CRB,194,Creditbit,"$8,352,376 ",$0.703335,"11,875,388",*,"$2,890,430",-5.90%,-21.50%
GBT,777,GameBet Coin,"$19,888 ",$0.000935,"21,262,780",*,Low Vol,-36.99%,-30.23%
EMV,264,Ethereum Movi...,"$3,737,386 ",$0.560608,"6,666,666",*,"$1,778",-0.97%,9.50%
EMP,894,EMoneyPower,? ,$0.120982,?,*,"$1,745",1.17%,-6.98%
SYNX,321,Syndicate,"$1,888,993 ",$0.130546,"14,469,940",*,"$62,766",2.08%,-5.68%
TRST,129,WeTrust,"$19,768,772 ",$0.214534,"92,147,500",*,"$480,272",-2.70%,-6.15%
ROUND,84,Round,"$42,044,910 ",$0.049465,"850,000,000",*,"$310,151",0.76%,-9.97%
BOAT,778,Doubloon,"$19,579 ",$0.001056,"18,547,845",Low Vol,1.16%,-4.68%,0.62%
CRM,384,Cream,"$714,561 ",$0.016348,"43,709,678",$586,1.17%,-13.29%,-34.44%
PR,667,Prototanium,"$77,369 ",$0.396497,"195,131",Low Vol,1.19%,-11.78%,-29.18%
DAXX,240,DaxxCoin,"$4,832,039 ",$0.010010,"482,726,020","$2,804",-8.60%,-21.06%,-9.24%
ACOIN,621,Acoin,"$129,998 ",$0.106548,"1,220,085",Low Vol,7.50%,39.71%,58.31%
XDN,158,DigitalNote,"$13,449,348 ",$0.001953,"6,885,695,758","$1,239,200",1.79%,-7.88%,-25.57%
PX,686,PX,"$62,420 ",$0.000732,"85,274,502",Low Vol,1.17%,?,69.51%
TCR,1023,TheCreed,? ,$0.000285,?,Low Vol,1.37%,?,30.11%
SOUL,966,SoulCoin,? ,$0.000041,?,Low Vol,1.37%,-5.99%,2.89%
808,393,808Coin,"$581,176 ",$0.000854,"680,192,048","$3,716",1.40%,-7.31%,18.71%
CLUB,861,ClubCoin,? ,$0.322616,?,*,"$38,376",0.28%,-8.31%
BUN,464,BunnyCoin,"$133,375 ",$0.000001,"101,848,025,275","$1,458",-44.93%,-63.52%,-7.16%
UNIC,633,UniCoin,"$113,360 ",$0.038481,"2,945,882",Low Vol,2.37%,-2.84%,-16.22%
PI,968,PiCoin,? ,$0.003497,?,Low Vol,1.17%,-57.14%,124.47%
SWIFT,243,Bitswift,"$4,679,630 ",$1.15,"4,065,496",*,"$211,637",-0.41%,-14.07%
MALC,280,Malcoin,"$2,779,722 ",$52.05,"53,400",*,"$16,271",1.17%,-6.05%
XRL,114,Rialto,"$25,385,308 ",$0.331823,"76,502,556",*,"$123,378",-15.24%,-36.70%
FLASH,924,Flash,? ,$0.004431,?,*,Low Vol,2.81%,6.52%
TAGR,784,TAGRcoin,"$17,298 ",$0.000447,"38,669,634",*,Low Vol,1.19%,-20.77%
XRE,662,RevolverCoin,"$82,808 ",$0.003762,"22,014,370",Low Vol,-6.16%,-0.59%,-33.60%
ZOI,407,Zoin,"$413,999 ",$0.032320,"12,809,250","$2,108",17.25%,0.30%,-4.82%
XRA,600,Ratecoin,"$160,720 ",$0.001464,"109,764,201",*,Low Vol,1.36%,-9.44%
XRC,816,Rawcoin,"$6,402 ",$0.009083,"704,882",Low Vol,0.09%,1.86%,-27.52%
XRB,151,RaiBlocks,"$14,874,165 ",$0.141168,"105,364,993","$284,255",1.36%,-14.18%,19.81%
SHELL,1031,ShellCoin,? ,$0.026588,?,*,Low Vol,?,?
EFL,333,e-Gulden,"$1,641,948 ",$0.106400,"15,431,841",**,"$25,262",0.47%,-8.54%
FUNC,364,FUNCoin,"$1,014,366 ",$0.173438,"5,848,581",*,"$4,188",-0.95%,14.36%
VISIO,297,Visio,"$2,465,747 ",$0.048626,"50,708,938",*,"$6,021",1.37%,11.37%
FOOT,542,Footy Cash,"$657,498 ",$0.156759,"4,194,323",Low Vol,?,-3.41%,-24.39%
9COIN,890,9COIN,? ,$0.001179,?,*,"$2,976",1.38%,4.86%
XRP,4,Ripple,"$6,053,188,943 ",$0.157866,"38,343,841,883",*,"$144,270,000",-0.85%,-0.29%
FUNK,631,The Cypherfunks,"$116,166 ",$0.000003,"45,058,495,000",Low Vol,-0.16%,2.84%,-54.07%
SANDG,807,Save and Gain,"$9,809 ",$0.003201,"3,064,800",Low Vol,-0.45%,-11.78%,11.18%
YES,995,Yescoin,? ,$0.000026,?,Low Vol,1.61%,802.66%,31.03%
LDCN,927,LandCoin,? ,$0.015914,?,*,Low Vol,1.15%,-1.38%
WSX,1013,WeAreSatoshi,? ,$0.001586,?,Low Vol,1.37%,-33.35%,1.25%
ANC,452,Anoncoin,"$185,283 ",$0.087799,"2,110,317","$2,619",1.00%,-2.08%,-17.44%
PSB,594,Pesobit,"$178,959 ",$0.005409,"33,087,800",*,Low Vol,1.17%,-21.34%
FRST,105,FirstCoin,"$29,040,880 ",$4.84,"5,999,401","$233,690",1.25%,-4.02%,7.20%
ANTI,721,AntiBitcoin,"$41,904 ",$0.002399,"17,465,159",Low Vol,1.19%,0.85%,7.54%
SJCX,844,Storjcoin X,? ,$1.11,?,*,"$944,813",2.33%,-4.18%
DRAGON,819,BTCDragon,"$5,896 ",$0.014623,"403,189",*,?,?,0.62%
ANT,66,Aragon,"$76,974,651 ",$2.29,"33,605,167",*,"$545,201",-1.06%,-5.91%
WINK,911,Wink,? ,$0.000239,?,*,$522,1.17%,21.92%
BLN,884,Bolenum,? ,$0.012403,?,*,"$7,398",2.87%,-1.41%
NVC,252,Novacoin,"$4,200,554 ",$2.32,"1,808,090","$6,730",7.95%,-6.23%,-17.58%
WYV,728,Wyvern,"$37,871 ",$0.026230,"1,443,828",*,Low Vol,1.37%,34.15%
RNS,337,Renos,"$1,515,176 ",$0.045424,"33,356,077",*,"$10,729",-11.77%,4.12%
XRY,1009,Royalties,? ,$0.121999,?,Low Vol,1.19%,-21.63%,-24.60%
KURT,649,Kurrent,"$93,533 ",$0.009429,"9,919,485",Low Vol,1.44%,-9.28%,-35.81%
ETP,67,Metaverse ETP,"$76,657,618 ",$3.39,"22,600,000","$480,831",0.17%,-1.39%,-9.89%
KMD,48,Komodo,"$127,082,321 ",$1.26,"100,945,510","$463,398",1.12%,-14.39%,7.98%
BCH,3,Bitcoin Cash,"$12,076,482,092 ",$732.11,"16,495,425","$3,113,970,000",8.51%,81.96%,124.61%
VUC,385,Virta Unique ...,"$709,675 ",$0.011732,"60,490,550","$33,187",-6.11%,13.76%,51.65%
ETT,233,EncryptoTel,"$5,447,470 ",$0.087677,"62,131,190",*,"$3,021",1.18%,13.00%
WARP,771,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,-0.17%
BCF,749,BitcoinFast,"$28,999 ",$0.007685,"3,773,299",**,Low Vol,1.04%,-26.89%
MSCN,476,Master Swiscoin,"$105,931 ",$0.002502,"42,338,690",*,"$1,105",19.34%,20.28%
ZHS,828,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,18.88%
DVC,561,Devcoin,"$358,238 ",$0.000025,"14,496,827,500",Low Vol,-0.51%,-0.03%,12.65%
BCC,11,BitConnect,"$764,481,626 ",$118.16,"6,469,885","$7,613,560",0.69%,-0.59%,21.31%
ETB,420,Ethbits,"$340,201 ",$1.16,"292,324",*,"$4,568",-5.00%,-8.53%
ETC,10,Ethereum Classic,"$1,304,840,646 ",$13.78,"94,659,991","$66,817,500",-0.04%,-1.50%,-8.93%
COE,279,CoEval,"$2,783,553 ",$65.08,"42,770",*,"$20,356",3.38%,-16.43%
BCY,190,Bitcrystals,"$8,596,171 ",$0.369753,"23,248,415",*,"$238,890",-1.62%,-14.15%
GOLF,1050,Golfcoin,? ,$0.000043,?,Low Vol,?,?,19.67%
ETH,2,Ethereum,"$27,597,976,962 ",$293.32,"94,088,931","$897,361,000",-0.66%,-3.58%,-4.07%
IOP,857,Internet of P...,? ,$0.621992,?,"$55,281",-3.52%,-1.63%,-3.89%
CON,688,PayCon,"$61,206 ",$0.002656,"23,042,604",*,Low Vol,-0.78%,-59.28%
VRS,491,Veros,"$59,401 ",$0.000401,"148,104,141",*,"$3,072",0.35%,-20.72%
ZBC,863,Zilbercoin,? ,$0.487322,?,*,"$32,400",5.32%,7.76%
WORM,481,HealthyWormCoin,"$87,598 ",$0.000813,"107,703,906","$2,575",1.37%,-5.59%,38.95%
RIYA,352,Etheriya,"$1,210,855 ",$0.765622,"1,581,531",*,"$2,037",11.44%,7.41%
CASH,796,Cashcoin,"$14,407 ",$0.000529,"27,251,500",Low Vol,1.19%,1.88%,-36.13%
SPT,671,Spots,"$75,924 ",$0.003389,"22,406,021",Low Vol,1.25%,-15.96%,-9.24%
VRC,210,VeriCoin,"$6,861,150 ",$0.226116,"30,343,496","$453,281",-0.42%,-16.86%,-19.18%
UNIT,717,Universal Cur...,"$43,909 ",$0.003366,"13,046,431",Low Vol,1.17%,21.61%,-18.59%
QORA,945,Qora,? ,$0.170154,?,*,Low Vol,1.45%,52.83%
C2,609,Coin2.1,"$142,690 ",$0.001427,"99,976,323",*,Low Vol,1.42%,-10.30%
VRM,275,VeriumReserve,"$2,970,073 ",$2.40,"1,235,394","$216,550",1.39%,-18.05%,4.85%
TROPTIONS,1033,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,31.10%
CJ,604,Cryptojacks,"$149,189 ",$0.000367,"406,568,581",Low Vol,1.37%,-4.30%,-9.96%
MST,700,MustangCoin,"$52,945 ",$0.084054,"629,891",Low Vol,1.37%,-15.79%,-4.77%
MOTO,925,Motocoin,? ,$0.002857,?,Low Vol,1.53%,-12.02%,-72.39%
FAIR,110,FairCoin,"$26,624,630 ",$0.500521,"53,193,831",*,"$35,365",2.39%,-6.02%
DIME,268,Dimecoin,"$3,394,533 ",$0.000006,"532,472,493,456","$1,777",-29.02%,-28.62%,-1.58%
CC,1011,CyberCoin,? ,$0.000081,?,*,Low Vol,1.19%,-5.96%
NDC,206,NEVERDIE,"$7,059,389 ",$0.172163,"41,004,100",*,"$38,100",-3.65%,-14.37%
XMG,330,Magi,"$1,668,135 ",$0.229867,"7,256,959","$220,647",-2.79%,-15.91%,63.87%
CF,821,Californium,"$4,857 ",$0.043716,"111,110",Low Vol,1.37%,9.53%,13.97%
UTA,922,UtaCoin,? ,$0.010370,?,*,Low Vol,-23.66%,-17.41%
HYPER,889,Hyper,? ,$0.033001,?,"$3,373",1.19%,-10.25%,-4.72%
XMY,258,Myriad,"$3,933,217 ",$0.002613,"1,505,508,750","$381,260",0.66%,-1.16%,15.08%
WAY,602,WayGuide,"$156,821 ",$0.001568,"100,040,708",*,Low Vol,?,?
KRB,418,Karbowanec,"$344,365 ",$0.083495,"4,124,386","$5,298",0.79%,-8.75%,-22.23%
MOIN,383,Moin,"$725,236 ",$0.102284,"7,090,412",*,"$1,425",0.00%,-8.53%
IEC,1056,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
XMR,12,Monero,"$720,522,547 ",$48.18,"14,953,626","$12,640,200",1.16%,0.37%,-4.86%
1CR,831,1CRedit,"$1,794 ",$0.020333,"88,213",Low Vol,1.17%,-93.38%,-49.04%
PLU,185,Pluton,"$9,271,285 ",$10.91,"850,000",*,"$190,738",0.92%,-16.30%
NMR,85,Numeraire,"$41,245,309 ",$32.93,"1,252,488",*,"$1,516,770",-10.52%,-0.88%
PLR,62,Pillar,"$82,121,200 ",$0.146645,"560,000,000",*,"$284,963",-4.33%,-21.76%
SNRG,290,Synergy,"$2,550,224 ",$0.858507,"2,970,534",*,"$23,269",-1.50%,-14.89%
UFO,434,UFO Coin,"$274,849 ",$0.000081,"3,379,312,512",$831,1.19%,-5.96%,-30.97%
DRACO,327,DT Token,"$1,713,138 ",$0.019273,"88,888,888",*,"$432,514",3.35%,39.80%
CDN,376,Canada eCoin,"$805,269 ",$0.008266,"97,415,544",$975,17.38%,11.80%,4.36%
CASINO,550,Casino,"$480,749 ",$0.480749,"1,000,000",*,Low Vol,-0.54%,-22.17%
BIRDS,962,Birds,? ,$0.000081,?,Low Vol,1.18%,78.47%,-41.23%
CDT,839,CoinDash,? ,$0.148137,?,*,"$6,359,640",-2.12%,-17.82%
TESLA,905,TeslaCoilCoin,? ,$0.757736,?,*,"$1,038",1.37%,-5.99%
NMC,115,Namecoin,"$25,108,173 ",$1.70,"14,736,400","$116,952",1.82%,-3.91%,-8.57%
RUP,472,Rupee,"$109,086 ",$0.004986,"21,876,950",$723,4.17%,4.16%,3.04%
XBTC21,760,Bitcoin 21,"$25,996 ",$0.032777,"793,108",*,Low Vol,1.19%,-19.11%
TELL,955,Tellurion,? ,$0.000077,?,Low Vol,0.79%,-32.93%,-43.11%
PRES,910,President Trump,? ,$0.004076,?,*,$607,1.37%,-12.67%
ASC,1058,AsicCoin,? ,$0.000095,?,Low Vol,?,6.21%,?
FRWC,970,FrankyWillCoin,? ,$0.001301,?,Low Vol,1.37%,-5.99%,6.36%
STEPS,768,Steps,"$24,237 ",$0.001301,"18,625,017",*,Low Vol,1.19%,-11.49%
LOG,371,Woodcoin,"$882,586 ",$0.109840,"8,035,193","$9,020",-1.08%,-13.92%,0.53%
GNT,32,Golem,"$191,558,207 ",$0.229953,"833,032,000",*,"$3,387,520",2.97%,-8.88%
MI,657,Xiaomicoin,"$85,978 ",$0.000212,"406,141,855",*,Low Vol,0.83%,-14.26%
BXT,639,BitTokens,"$103,469 ",$0.185429,"557,997",Low Vol,1.37%,-11.12%,-29.55%
INSN,301,InsaneCoin,"$2,299,589 ",$0.145333,"15,822,896","$8,580",-1.24%,2.75%,-15.70%
ANI,937,Animecoin,? ,$0.000122,?,Low Vol,1.19%,41.06%,8.86%
HYP,355,HyperStake,"$1,166,336 ",$0.001205,"967,777,528",*,"$1,325",1.41%,-3.61%
RCN,1017,Rcoin,? ,$0.000041,?,Low Vol,1.37%,-5.96%,13.01%
DIX,502,Dix Asset,"$34,612 ",$3.5e-07,"100,000,000,000",*,$694,-2.29%,-14.87%
LOT,616,LottoCoin,"$135,859 ",$0.000009,"14,491,014,421",Low Vol,-1.57%,-11.09%,-33.56%
EB3,96,EB3 Coin,"$33,758,607 ",$0.503287,"67,076,255","$202,553",2.26%,-8.15%,30.15%
QBT,999,Cubits,? ,$0.001646,?,Low Vol,0.92%,0.16%,21.94%
BXC,895,Bitcedi,? ,$0.006010,?,"$1,612",-2.68%,-44.90%,66.32%
ARCO,653,AquariusCoin,"$90,206 ",$0.067501,"1,336,364",*,Low Vol,1.41%,7.70%
GNO,39,Gnosis,"$166,641,761 ",$150.86,"1,104,590",*,"$2,568,110",-2.00%,-14.06%
PIZZA,830,PizzaCoin,"$2,001 ",$0.001452,"1,377,917",Low Vol,?,-10.86%,-32.57%
PPC,89,Peercoin,"$37,711,404 ",$1.55,"24,272,311","$359,914",-0.38%,-6.47%,-14.82%
SAFEX,97,Safe Exchange...,"$33,455,648 ",$0.015579,"2,147,483,647",*,"$7,120,210",-2.90%,-22.51%
MBI,528,Monster Byte,"$1,395,813 ",$0.082972,"16,822,736",*,Low Vol,-0.39%,-20.04%
GAY,943,GAY Money,? ,$0.085368,?,Low Vol,0.78%,-28.64%,-33.56%
TCOIN,914,T-coin,? ,$0.000082,?,Low Vol,1.38%,-13.98%,-16.19%
QRK,230,Quark,"$5,627,339 ",$0.022371,"251,541,670","$49,136",-3.74%,-11.91%,-21.26%
QRL,94,Quantum Resis...,"$35,114,820 ",$0.675285,"52,000,000",*,"$6,691,550",-6.96%,6.59%
TERA,882,TeraCoin,? ,$0.000895,?,"$8,768",1.37%,-5.96%,-11.86%
QCN,448,QuazarCoin,"$196,660 ",$0.032533,"6,044,911","$3,548",-10.06%,17.45%,101.42%
DGCS,832,Digital Credits,"$1,659 ",$0.000285,"5,826,388",Low Vol,1.37%,-1.29%,2.39%
GAM,192,Gambit,"$8,438,459 ",$7.09,"1,190,544",*,"$20,080",1.30%,-8.42%
PSY,1020,Psilocybin,? ,$0.014518,?,Low Vol,1.37%,15.73%,15.43%
VEC2,707,Vector,"$49,306 ",$0.003050,"16,166,123",Low Vol,1.38%,?,-5.83%
DBIX,189,DubaiCoin,"$8,822,847 ",$8.70,"1,014,064","$62,905",-1.65%,-6.12%,-14.61%
FAL,877,Falcoin,? ,$1.45,?,"$11,008",1.17%,4.59%,-8.26%
PPT,27,Populous,"$220,243,266 ",$5.34,"41,252,246",*,"$692,811",4.74%,-3.85%
BUCKS,625,SwagBucks,"$124,061 ",$0.503338,"246,476",Low Vol,1.19%,-7.71%,-33.68%
NSR,331,NuShares,"$1,647,770 ",$0.000610,"2,702,268,334",*,"$6,646",1.15%,-5.98%
BVC,715,BeaverCoin,"$44,859 ",$0.014400,"3,115,258",Low Vol,-1.39%,21.59%,-57.40%
IBANK,786,iBank,"$16,928 ",$0.003740,"4,526,324",Low Vol,?,-6.00%,8.26%
G3N,725,G3N,"$38,459 ",$0.005086,"7,561,891",Low Vol,1.17%,43.42%,70.38%
GBYTE,42,Byteball,"$159,724,526 ",$303.47,"526,327",*,"$1,697,960",-10.18%,-16.05%
UTC,569,UltraCoin,"$301,025 ",$0.006879,"43,762,366",Low Vol,1.73%,7.75%,43.76%
GOOD,544,Good Karma,"$627,250 ",$0.001421,"441,349,000",*,Low Vol,-0.88%,116.26%
BURN,991,President San...,? ,$0.000041,?,*,Low Vol,1.37%,?
YOG,950,Yogold,? ,$0.011102,?,*,Low Vol,1.19%,-5.99%
XVP,404,Virtacoinplus,"$455,623 ",$0.049878,"9,134,750","$7,508",0.62%,-18.94%,-41.29%
XVS,439,Vsync,"$249,793 ",$0.002338,"106,822,040","$1,709",12.01%,6.90%,-10.90%
YOC,447,Yocoin,"$209,235 ",$0.001981,"105,618,830",*,"$1,162",2.33%,-4.96%
DPAY,808,DPAY,"$9,704 ",$0.000122,"79,541,001",Low Vol,1.37%,-29.47%,-32.19%
GMB,1047,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,456,CampusCoin,"$172,450 ",$0.001988,"86,725,500","$21,298",-4.60%,-23.94%,188.13%
VOLT,806,Bitvolt,"$9,833 ",$0.000651,"15,112,554",*,Low Vol,1.17%,-10.05%
IRL,953,IrishCoin,? ,$0.002155,?,**,Low Vol,1.37%,24.60%
HTML5,303,HTMLCOIN,"$2,240,572 ",$0.000055,"40,659,020,000","$32,063",-28.80%,-34.46%,-1.99%
MTL,34,Metal,"$188,589,819 ",$9.77,"19,300,994",*,"$4,423,680",-1.48%,-8.20%
MTM,666,MTMGaming,"$78,404 ",$0.026135,"3,000,000",*,Low Vol,-0.61%,-19.68%
HPC,389,Happycoin,"$655,690 ",$0.055815,"11,747,519","$3,163",1.51%,5.89%,-45.06%
SOCC,775,SocialCoin,"$20,658 ",$0.015047,"1,372,954",Low Vol,-0.97%,25.34%,-44.51%
XVC,269,Vcash,"$3,380,904 ",$0.221634,"15,254,447","$56,374",1.56%,-3.30%,-4.08%
HILL,1016,President Cli...,? ,$0.000041,?,*,Low Vol,1.17%,?
XVE,930,The Vegan Ini...,? ,$0.000203,?,*,Low Vol,1.17%,-5.91%
INF,841,InfChain,? ,$0.028910,?,"$4,826,310",-0.78%,-17.16%,?
XVG,109,Verge,"$27,268,832 ",$0.002034,"13,409,472,280","$2,089,350",1.00%,-16.87%,-19.41%
BSD,235,BitSend,"$4,930,263 ",$0.305348,"16,146,375","$26,060",2.53%,-5.45%,-4.50%
PINK,256,PinkCoin,"$3,990,906 ",$0.011479,"347,673,200","$117,346",-1.18%,-4.67%,-20.62%
XQN,1041,Quotient,? ,$0.006821,?,*,Low Vol,?,-0.80%
MOJO,632,MojoCoin,"$114,922 ",$0.009506,"12,089,076",*,Low Vol,1.37%,-9.57%
PING,314,CryptoPing,"$2,023,459 ",$0.203320,"9,952,089",*,"$102,338",4.17%,-7.11%
ONX,493,Onix,"$52,479 ",$0.003701,"14,181,030","$1,791",1.17%,-7.63%,95.34%
EBT,513,Ebittree Coin,"$13,790 ",$0.012769,"1,079,980","$93,610",1.17%,-0.82%,-7.39%
PURA,278,Pura,"$2,821,788 ",$0.259692,"10,865,901","$968,386",2.46%,-1.65%,868.51%
ARC,607,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,538,ShadowCash,"$830,295 ",$0.124032,"6,694,196",*,Low Vol,1.37%,-7.66%
ARI,477,Aricoin,"$96,828 ",$0.000690,"140,262,505","$5,875",1.18%,-14.15%,-56.12%
ARK,46,Ark,"$134,133,574 ",$1.38,"96,979,686",*,"$6,890,000",-8.03%,1.98%
VLTC,755,Vault Coin,"$27,946 ",$0.000933,"29,960,200",Low Vol,-6.63%,-6.27%,-51.02%
