symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,157,Rubycoin,"$17,471,487",$0.703109,"24,848,902",*,"$56,128",-0.98%,6.26%
RBX,663,Ripto Bux,"$194,400",$0.000510,"381,236,123",*,Low Vol,-1.53%,21.34%
BITBTC,502,bitBTC,"$220,707",$4380.23,50.3871,*,"$83,084",-1.75%,0.06%
DOPE,320,DopeCoin,"$3,153,255",$0.028386,"111,085,648",*,"$88,712",-3.63%,-8.66%
ARG,747,Argentum,"$72,413",$0.008790,"8,238,070",Low Vol,0.13%,-0.28%,-17.86%
MLN,94,Melon,"$41,465,473",$69.18,"599,400",*,"$258,771",0.18%,1.65%
SLR,245,SolarCoin,"$6,770,404",$0.184343,"36,727,210",*,"$32,752",0.47%,-6.61%
SLS,175,SaluS,"$13,794,604",$13.73,"1,004,376",*,"$21,291",-0.39%,-0.47%
STORJ,103,Storj,"$35,210,932",$0.355373,"99,081,618",*,"$346,200",-1.23%,-12.84%
KARMA,1120,Karmacoin,?,$0.000046,?,Low Vol,-0.39%,?,5.04%
SKIN,386,SkinCoin,"$1,455,945",$0.016510,"88,183,483",*,"$31,013",4.79%,-3.38%
VERI,54,Veritaseum,"$113,983,966",$56.54,"2,016,034",*,"$348,628",-0.41%,-6.41%
MILO,829,MiloCoin,"$32,109",$0.002976,"10,789,954",Low Vol,-0.39%,20.38%,-22.15%
HXX,553,Hexx,"$47,991",$0.033062,"1,451,521",*,$662,-4.05%,6.19%
MCO,76,Monaco,"$69,183,583",$7.05,"9,814,875",*,"$3,194,800",-2.51%,-3.88%
MAC,636,Machinecoin,"$344,948",$0.017251,"19,995,250",Low Vol,-0.13%,4.84%,12.75%
ARK,26,Ark,"$221,179,031",$2.26,"97,981,284",*,"$2,898,900",-2.29%,-10.46%
NRO,775,Neuro,"$54,702",$0.001969,"27,787,612",Low Vol,-1.87%,-3.86%,60.37%
DICE,149,Etheroll,"$20,283,281",$2.90,"7,001,623",*,"$49,105",-0.64%,-4.46%
DNT,136,district0x,"$23,334,000",$0.038890,"600,000,000",*,"$433,433",-3.13%,-13.42%
TOKEN,608,SwapToken,"$701,396",$0.000046,"15,320,585,365",*,Low Vol,-0.39%,4.61%
LGD,369,Legends Room,"$1,725,690",$0.862845,"2,000,000",*,"$126,237",-1.37%,-15.35%
GMX,1042,GoldMaxCoin,?,$0.001648,?,*,Low Vol,-0.39%,-8.14%
UNRC,1017,UniversalRoya...,?,$0.001115,?,*,Low Vol,0.85%,34.05%
XGR,718,GoldReserve,"$103,769",$0.006043,"17,171,382",Low Vol,-0.39%,-29.55%,5.23%
RIDE,839,Ride My Car,"$27,820",$0.000275,"101,276,976",*,Low Vol,-0.35%,5.59%
AMMO,554,Ammo Rewards,"$46,290",$0.000595,"77,777,777",*,$883,-0.39%,-17.53%
$$$,816,Money,"$36,805",$0.000802,"45,887,218",Low Vol,6.01%,-5.88%,-18.74%
QAU,174,Quantum,"$13,828,460",$0.173894,"79,522,355",*,"$22,030",4.71%,1.20%
IMS,759,Independent M...,"$66,414",$0.012370,"5,368,934",Low Vol,-0.39%,6.65%,-27.65%
BGC,1146,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1110,Clinton,?,$0.006272,?,*,Low Vol,-0.39%,0.93%
WA,953,WA Space,?,$0.021838,?,"$4,999",-0.35%,12.15%,-12.69%
PAY,30,TenX,"$199,134,888",$1.90,"104,661,310",*,"$3,066,730",3.00%,-9.37%
XTD,937,XTD Coin,?,$0.000092,?,"$17,426",-0.39%,-30.98%,-26.38%
DNR,467,Denarius,"$474,986",$0.290139,"1,637,098","$3,970",-5.37%,-8.09%,-11.25%
ZYD,812,Zayedcoin,"$38,304",$0.006135,"6,243,840",Low Vol,-0.35%,4.61%,1.35%
BTB,645,BitBar,"$280,376",$8.11,"34,571",Low Vol,-3.80%,-10.53%,-24.32%
TOPAZ,961,Topaz Coin,?,$0.110699,?,"$3,978",-0.44%,110.93%,-4.29%
BGR,1140,Bongger,?,$0.000070,?,Low Vol,?,4.37%,6.42%
HBN,639,HoboNickels,"$327,957",$0.005494,"59,696,358",Low Vol,-0.39%,5.49%,5.01%
BIGUP,739,BigUp,"$79,359",$0.000038,"2,094,300,649",Low Vol,0.35%,4.10%,-9.71%
EXP,178,Expanse,"$13,679,331",$1.73,"7,906,397","$257,998",0.96%,-9.70%,-20.28%
IMX,844,Impact,"$25,067",$0.000229,"109,508,867",Low Vol,-0.35%,4.61%,50.03%
B@,1123,Bankcoin,?,$0.435238,?,*,Low Vol,?,0.07%
PAK,471,Pakcoin,"$417,901",$0.009952,"41,992,350","$8,686",-0.08%,-43.14%,48.56%
BSTY,715,GlobalBoost-Y,"$106,892",$0.008331,"12,830,967",Low Vol,10.09%,14.11%,9.45%
BEST,1003,BestChain,?,$0.001189,?,Low Vol,-0.39%,8.65%,28.67%
DRS,846,Digital Rupees,"$23,385",$0.000046,"510,802,961",*,Low Vol,-0.35%,-47.69%
DCN,105,Dentacoin,"$33,441,409",$0.000110,"303,095,254,787",*,"$21,780",-14.58%,-7.76%
FBC,1150,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,?,-29.38%
PRN,1025,Protean,?,$0.000013,?,*,Low Vol,-6.79%,-67.48%
VOYA,1065,Voyacoin,?,$2.18,?,Low Vol,-0.39%,-6.15%,-21.93%
LINX,458,Linx,"$554,529",$0.065153,"8,511,250","$11,199",-0.26%,4.07%,-18.34%
EGO,858,EGO,"$19,228",$0.000320,"60,000,001",*,Low Vol,-0.39%,22.05%
ADK,44,Aidos Kuneen,"$144,650,280",$14.18,"10,200,000",*,"$1,333,110",2.73%,96.80%
HSR,23,Hshare,"$241,528,262",$7.17,"33,699,862","$9,024,980",1.64%,0.82%,-8.39%
TIT,646,Titcoin,"$268,118",$0.005373,"49,898,202",Low Vol,-0.45%,1.60%,18.76%
TZC,946,TrezarCoin,?,$0.014467,?,"$9,664",-6.31%,-9.33%,31.39%
KEXCOIN,989,KexCoin,?,$11.63,?,*,$871,0.72%,5.44%
EDRC,1029,EDRCoin,?,$0.043140,?,*,Low Vol,3.25%,18.20%
GEERT,879,GeertCoin,"$11,631",$0.002285,"5,091,200",Low Vol,-0.35%,108.75%,88.38%
DCY,599,Dinastycoin,"$788,642",$0.000619,"1,273,806,444",Low Vol,-0.30%,4.63%,19.26%
BITUSD,318,bitUSD,"$3,196,268",$1.01,"3,156,590",*,"$96,549",-0.87%,1.06%
DCT,130,DECENT,"$25,503,641",$0.497088,"51,306,089",*,"$245,487",-0.40%,-15.30%
BBP,539,BiblePay,"$96,438",$0.000504,"191,499,003",$590,-0.39%,-9.56%,-6.95%
DCR,40,Decred,"$166,746,677",$28.19,"5,915,835","$823,595",-1.47%,-4.65%,-14.57%
RIC,370,Riecoin,"$1,653,793",$0.043675,"37,865,625","$40,197",0.86%,0.31%,-22.98%
TSTR,533,Tristar Coin,"$103,121",$0.020510,"5,027,857","$26,353",33.20%,26.67%,8.51%
ZENI,371,Zennies,"$1,648,789",$0.001647,"1,000,812,836",*,"$5,849",-1.70%,8.18%
OMC,1131,Omicron,?,$0.163572,?,*,Low Vol,?,?
BNX,881,BnrtxCoin,"$10,786",$0.000458,"23,560,501",Low Vol,-0.37%,5.72%,-43.84%
HAL,785,Halcyon,"$48,971",$0.009614,"5,093,701",Low Vol,2.59%,-4.48%,-24.71%
PASC,293,Pascal Coin,"$4,351,217",$0.310214,"14,026,500","$47,128",-0.53%,-2.58%,-18.93%
BOST,556,BoostCoin,"$45,592",$0.003846,"11,855,487","$5,829",7.27%,-19.68%,-36.10%
RISE,116,Rise,"$30,119,692",$0.266218,"113,139,200",*,"$851,454",-8.14%,-18.59%
THS,917,TechShares,?,$0.547361,?,*,"$146,453",-1.78%,1.90%
KNC,848,KingN Coin,"$23,055",$11.49,"2,007",*,Low Vol,-0.40%,-22.38%
BENJI,821,BenjiRolls,"$35,584",$0.001759,"20,226,245",Low Vol,-0.39%,-2.92%,-22.24%
BNT,63,Bancor,"$92,784,375",$2.28,"40,772,871",*,"$1,688,780",-0.76%,-0.77%
DASH,6,Dash,"$2,323,929,032",$305.39,"7,609,634","$29,742,600",-0.67%,-0.84%,-4.06%
SIGT,324,Signatum,"$3,006,728",$0.027847,"107,972,766",*,"$35,644",0.23%,5.18%
BSTAR,836,Blackstar,"$28,879",$0.000046,"630,795,971",*,Low Vol,-0.35%,-47.69%
BNB,47,Binance Coin,"$135,844,000",$1.36,"100,000,000",*,"$4,795,850",0.36%,-10.91%
ETX,1114,Etherx,?,$2.79,?,*,Low Vol,-0.39%,36.91%
WEX,565,Wexcoin,"$17,467",$0.069587,"251,002",*,"$1,153",-0.39%,38.20%
THC,314,HempCoin,"$3,311,880",$0.014558,"227,489,313","$182,124",-1.23%,-7.12%,-14.80%
FRAZ,564,Frazcoin,"$22,851",$0.002845,"8,032,822",$505,-0.32%,-4.40%,-19.99%
E4ROW,616,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,830,Photon,"$31,758",$0.000002,"19,636,407,614",Low Vol,-0.38%,3.78%,-25.88%
SPEX,693,SproutsExtreme,"$131,237",$0.000046,"2,866,607,586",*,Low Vol,-0.39%,4.61%
BURST,180,Burst,"$13,501,702",$0.007500,"1,800,339,818","$299,111",-0.58%,-8.38%,-16.14%
ZEIT,316,Zeitcoin,"$3,308,381",$0.000089,"36,971,142,786",$983,25.52%,34.64%,3.05%
SWIFT,305,Bitswift,"$3,760,669",$0.924782,"4,066,546",*,"$24,907",0.10%,-13.57%
ITI,601,iTicoin,"$768,368",$24.01,"32,000",*,Low Vol,1.46%,12.20%
SYS,77,Syscoin,"$68,808,486",$0.130309,"528,040,931","$771,472",-3.35%,-11.53%,-18.45%
QWARK,275,Qwark,"$5,092,851",$0.137847,"36,945,678",*,"$108,198",-3.13%,-14.18%
CCN,499,Cannacoin,"$239,071",$0.050874,"4,699,304",$840,-0.39%,17.36%,-6.25%
KIN,79,Kin,"$62,761,088",$0.000083,"756,097,560,976",*,"$150,934",-1.09%,-16.22%
MZC,477,MazaCoin,"$375,608",$0.000285,"1,319,361,672",$617,-0.84%,-7.10%,-9.00%
KIC,729,KibiCoin,"$87,101",$0.005925,"14,701,000",Low Vol,-5.62%,5.10%,-12.76%
FNC,450,FinCoin,"$632,483",$0.049111,"12,878,667",*,$615,-1.16%,6.96%
CNNC,724,Cannation,"$96,609",$0.039004,"2,476,893",Low Vol,-0.39%,-3.94%,30.53%
MONETA,1052,Moneta,?,$0.000320,?,Low Vol,-0.35%,-8.46%,-4.66%
BQ,944,bitqy,?,$0.018911,?,*,"$12,409",-10.38%,-57.93%
EMD,694,Emerald Crypto,"$130,367",$0.006819,"19,117,129",Low Vol,-0.32%,-1.98%,-14.94%
DMB,574,Digital Money...,"$1,662",$0.003945,"421,300","$13,709",-0.37%,57.81%,187.34%
Q2C,680,QubitCoin,"$158,996",$0.000641,"248,066,967",Low Vol,-0.39%,4.61%,-1.00%
DMD,141,Diamond,"$22,737,578",$9.25,"2,458,478","$128,238",-1.11%,-2.92%,-21.38%
CRW,147,Crown,"$21,063,691",$1.36,"15,535,070","$27,559",-1.90%,-2.79%,-2.60%
EMC,139,Emercoin,"$22,953,370",$0.562187,"40,828,710","$107,054",-0.48%,-3.75%,-19.06%
EMB,260,EmberCoin,"$5,584,577",$0.000091,"61,611,564,765",*,"$42,442",17.74%,10.66%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,10.92%
BELA,276,Bela,"$5,059,219",$0.133321,"37,947,650","$77,903",0.12%,3.47%,-4.81%
SKY,159,Skycoin,"$17,114,844",$2.88,"5,933,198",*,"$9,001",-0.35%,-7.70%
SYNC,1124,Sync,?,$190.08,?,*,Low Vol,?,?
SLG,676,Sterlingcoin,"$165,843",$0.039612,"4,186,742",Low Vol,-3.51%,12.18%,-0.57%
CRB,282,Creditbit,"$4,744,757",$0.399418,"11,879,178",*,"$168,271",-2.62%,-13.83%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,?
ECA,497,Electra,"$261,214",$0.000013,"20,624,694,983","$1,080",29.64%,61.19%,-55.72%
FAZZ,1067,Fazzcoin,?,$0.001955,?,*,Low Vol,-0.35%,-1.98%
EMP,482,EMoneyPower,"$361,830",$0.039329,"9,200,000",*,"$13,191",-0.34%,8.84%
SYNX,328,Syndicate,"$2,892,597",$0.186204,"15,534,560",*,"$112,552",1.52%,-5.56%
TRST,113,WeTrust,"$30,423,787",$0.330164,"92,147,500",*,"$3,281,910",-0.01%,14.36%
ROUND,581,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,788,Doubloon,"$47,593",$0.002566,"18,547,845",Low Vol,-0.18%,-9.38%,5.44%
CRM,417,Cream,"$1,001,234",$0.022489,"44,521,060","$5,410",15.91%,35.95%,37.78%
PR,650,Prototanium,"$255,751",$1.31,"195,485",Low Vol,-0.39%,4.50%,-23.23%
DAXX,468,DaxxCoin,"$438,082",$0.000895,"489,645,790","$8,674",0.91%,-22.42%,-77.33%
ACOIN,717,Acoin,"$105,285",$0.086293,"1,220,085",Low Vol,-0.34%,-3.91%,-21.61%
XDN,190,DigitalNote,"$12,415,805",$0.001803,"6,885,695,758","$3,029,160",-0.41%,-11.58%,-22.39%
PX,706,PX,"$114,300",$0.001256,"91,018,432",Low Vol,?,2.49%,18.28%
TCR,966,TheCreed,?,$0.000320,?,"$2,765",-0.39%,21.94%,?
SOUL,1072,SoulCoin,?,$0.000046,?,Low Vol,-0.39%,3.69%,5.05%
CLUB,919,ClubCoin,?,$0.411241,?,*,"$117,504",-11.58%,4.40%
QBT,1132,Cubits,?,$0.001264,?,Low Vol,?,1.64%,-3.14%
BUN,510,BunnyCoin,"$191,559",$0.000002,"102,090,603,337",$885,-0.05%,6.15%,9.36%
UNIC,667,UniCoin,"$189,575",$0.064259,"2,950,175",Low Vol,-0.36%,-15.75%,-31.56%
BUB,1045,Bubble,?,$0.065009,?,*,Low Vol,-0.39%,1.97%
PI,999,PiCoin,?,$0.005356,?,Low Vol,-0.39%,?,-75.64%
GEO,327,GeoCoin,"$2,921,859",$0.900814,"3,243,576","$49,077",-2.19%,-10.32%,-29.09%
TCC,156,The ChampCoin,"$18,038,092",$0.109371,"164,925,727",*,"$362,049",-0.23%,-5.15%
DASHS,1009,Dashs,?,$0.029987,?,Low Vol,-0.39%,-10.31%,0.92%
XRL,142,Rialto,"$22,719,905",$0.267293,"85,000,000",*,"$84,068",-13.62%,-16.30%
FLASH,967,Flash,?,$0.004532,?,*,"$2,697",-0.35%,7.08%
TAGR,837,TAGRcoin,"$28,326",$0.000732,"38,669,634",*,Low Vol,-0.39%,-11.90%
XRE,713,RevolverCoin,"$107,534",$0.004853,"22,159,034",Low Vol,-0.39%,0.45%,-10.38%
ZOI,406,Zoin,"$1,166,663",$0.082404,"14,157,850","$9,803",-2.81%,-5.19%,5.52%
VOISE,177,Voise,"$13,718,275",$0.021334,"643,012,000",*,"$464,179",-8.33%,14.61%
XRA,677,Ratecoin,"$164,092",$0.001465,"112,025,988",*,Low Vol,-0.23%,-5.15%
XRC,888,Rawcoin,"$7,769",$0.011022,"704,882",Low Vol,-1.60%,12.61%,22.18%
XRB,206,RaiBlocks,"$10,521,122",$0.086072,"122,236,296","$122,475",-2.69%,2.80%,8.84%
PASL,727,Pascal Lite,"$91,021",$0.025546,"3,563,050",Low Vol,-0.39%,4.80%,1.80%
SHELL,1145,ShellCoin,?,$0.029978,?,*,Low Vol,0.05%,6.23%
EFL,385,e-Gulden,"$1,471,271",$0.094988,"15,488,988","$11,642",-0.39%,-4.77%,-14.44%
FUNC,649,FUNCoin,"$260,178",$0.044486,"5,848,581",*,Low Vol,-0.36%,-37.94%
VISIO,291,Visio,"$4,414,032",$0.086932,"50,775,397",*,"$3,720",-0.35%,-5.74%
XBTC21,770,Bitcoin 21,"$58,059",$0.073204,"793,108",*,Low Vol,-0.39%,104.75%
9COIN,972,9COIN,?,$0.009156,?,*,"$1,900",-0.39%,-11.40%
XRP,3,Ripple,"$10,238,200,825",$0.265258,"38,597,142,499",*,"$405,964,000",0.53%,11.98%
EBTC,271,eBTC,"$5,379,641",$0.261601,"20,564,300",*,"$381,743",-10.28%,-14.87%
INXT,405,Internxt,"$1,176,237",$1.87,"629,610",*,"$121,946",8.57%,-39.16%
OPT,279,Opus,"$4,873,472",$0.034791,"140,080,549",*,"$20,799",7.93%,-1.48%
YES,1060,Yescoin,?,$0.000009,?,Low Vol,236.57%,123.50%,28.90%
LDCN,970,LandCoin,?,$0.002349,?,*,"$2,327",-0.40%,-5.42%
LCP,549,Litecoin Plus,"$62,655",$0.132995,"471,107",*,"$1,190",-0.39%,16.17%
ANC,491,Anoncoin,"$308,581",$0.146225,"2,110,317","$10,535",-0.28%,0.85%,-1.26%
PSB,673,Pesobit,"$176,506",$0.005290,"33,366,982",*,Low Vol,?,4.21%
FRST,49,FirstCoin,"$127,066,249",$11.44,"11,106,413","$871,642",-0.43%,6.37%,3.76%
DTF,1148,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,559,Antilitecoin,"$32,326",$0.001026,"31,512,613","$1,618",-0.71%,7.49%,311.22%
SJCX,927,Storjcoin X,?,$0.502678,?,*,"$43,101",-1.55%,-2.45%
TURBO,1089,TurboCoin,?,$0.000046,?,*,Low Vol,-0.35%,4.61%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$54,993,329",$1.67,"32,948,091",*,"$368,357",-1.36%,-7.45%
MEOW,797,Kittehcoin,"$42,633",$0.000002,"23,905,669,976",Low Vol,-0.11%,-10.84%,-6.25%
BLN,931,Bolenum,?,$0.027515,?,*,"$33,344",-14.48%,-35.40%
NVC,238,Novacoin,"$7,209,346",$3.87,"1,862,514","$23,314",-1.05%,-2.47%,-14.27%
WYV,679,Wyvern,"$160,670",$0.100765,"1,594,504",*,Low Vol,4.35%,-23.43%
BUZZ,929,BuzzCoin,?,$0.000398,?,"$36,327",-1.48%,2.02%,-65.39%
RNS,384,Renos,"$1,475,172",$0.044225,"33,356,077",*,"$11,301",-0.68%,-7.77%
XRY,1102,Royalties,?,$0.041203,?,Low Vol,-0.39%,5.52%,-2.45%
KURT,769,Kurrent,"$58,900",$0.005938,"9,919,485",Low Vol,-3.16%,-8.54%,-18.01%
SOJ,895,Sojourn,"$4,176",$0.008607,"485,214",Low Vol,-0.39%,10.58%,-48.75%
PST,183,Primas,"$13,334,221",$0.260434,"51,200,000",*,"$1,938",0.13%,8.40%
XNG,894,Enigma,"$4,295",$0.258298,"16,627",Low Vol,-0.39%,3.01%,0.69%
ETP,112,Metaverse ETP,"$30,964,938",$1.37,"22,600,000","$2,790,290",-0.09%,17.21%,-1.17%
KMD,36,Komodo,"$176,506,253",$1.75,"100,945,510","$1,138,130",0.96%,-11.04%,-25.45%
BCH,4,Bitcoin Cash,"$5,736,542,477",$343.97,"16,677,450","$182,204,000",-0.66%,-3.94%,-18.33%
VUC,514,Virta Unique ...,"$170,068",$0.002783,"61,104,950","$40,199",-2.31%,13.56%,-60.07%
ETT,1023,EncryptoTel [...,?,$0.081979,?,*,Low Vol,-21.74%,-7.76%
WARP,789,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,537,BitcoinFast,"$97,491",$0.023124,"4,216,031","$1,729",-0.34%,-30.38%,-43.81%
MSCN,551,Master Swiscoin,"$49,054",$0.001126,"43,552,510",*,"$6,127",3.52%,-38.74%
BLAZR,1011,BlazerCoin,?,$0.008581,?,Low Vol,99.86%,1289.65%,1306.32%
DVC,610,Devcoin,"$664,171",$0.000045,"14,827,207,500",Low Vol,-1.19%,74.22%,129.47%
BCC,12,BitConnect,"$1,030,490,860",$147.66,"6,978,761","$6,833,330",-0.38%,4.59%,7.54%
ETC,11,Ethereum Classic,"$1,171,251,721",$12.17,"96,274,914","$31,129,800",-0.22%,0.02%,-4.51%
COB,921,Cobinhood,?,$0.058972,?,*,"$84,756",-1.55%,-10.90%
FST,382,Fastcoin,"$1,488,488",$0.011813,"126,000,000","$11,427",-0.38%,10.15%,43.18%
BCY,273,Bitcrystals,"$5,249,204",$0.225868,"23,240,139",*,"$101,219",-5.32%,-14.08%
INDIA,960,India Coin,?,$0.000458,?,*,"$4,068",-9.45%,-10.34%
KUSH,702,KushCoin,"$121,410",$0.022295,"5,445,482",Low Vol,-0.35%,14.80%,1.15%
ETH,2,Ethereum,"$29,445,105,753",$309.90,"95,014,862","$298,664,000",-0.24%,0.25%,3.02%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,-0.33%,4.54%
CON,731,PayCon,"$84,405",$0.003663,"23,042,604",*,Low Vol,-0.39%,5.06%
VRS,566,Veros,"$16,623",$0.000034,"486,609,040",*,"$19,445",-28.62%,-47.55%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,1.75%
ZBC,973,Zilbercoin,?,$0.036772,?,*,"$1,897",-0.53%,-7.05%
DALC,444,Dalecoin,"$672,188",$1.68,"400,000",*,"$217,615",-15.01%,-14.00%
RIYA,602,Etheriya,"$753,985",$0.476744,"1,581,531",*,Low Vol,-0.39%,63.16%
MTNC,939,Masternodecoin,?,$0.113836,?,*,"$15,731",-0.34%,13.10%
CASH,860,Cashcoin,"$18,714",$0.000687,"27,251,500",Low Vol,-0.39%,4.61%,31.30%
DDF,464,DigitalDevelo...,"$504,099",$0.098489,"5,118,307",*,$990,-0.39%,-12.56%
VRC,232,VeriCoin,"$7,639,791",$0.251350,"30,395,032","$131,214",-1.24%,-10.02%,-27.11%
UNIT,529,Universal Cur...,"$110,098",$0.008439,"13,046,431","$4,190",-0.39%,-5.47%,-16.69%
IQT,959,iQuant,?,$0.475874,?,*,"$4,318",3.90%,32.23%
C2,716,Coin2.1,"$105,940",$0.001060,"99,976,323",*,Low Vol,-0.39%,1.87%
VRM,345,VeriumReserve,"$2,472,604",$1.89,"1,310,919","$74,414",0.71%,-10.29%,-9.88%
CJ,516,Cryptojacks,"$142,353",$0.000350,"406,568,581","$1,484",5.08%,9.35%,9.40%
LEPEN,1047,LePen,?,$0.000053,?,*,Low Vol,-0.25%,0.21%
MST,736,MustangCoin,"$82,245",$0.130477,"630,343",Low Vol,-0.35%,5.06%,-20.07%
MOTO,1034,Motocoin,?,$0.002338,?,Low Vol,-0.39%,15.06%,-1.78%
FAIR,99,FairCoin,"$37,314,303",$0.701478,"53,193,831",*,"$19,117",0.78%,2.85%
DIME,344,Dimecoin,"$2,515,116",$0.000005,"535,327,059,280","$2,804",10.39%,-16.04%,-64.77%
CC,1080,CyberCoin,?,$0.000092,?,*,Low Vol,-0.39%,75.36%
KRS,655,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,342,NEVERDIE,"$2,544,817",$0.062062,"41,004,100",*,"$17,582",-2.19%,5.89%
XMG,381,Magi,"$1,504,473",$0.201341,"7,472,263","$33,780",-2.06%,-12.99%,-22.50%
CF,901,Californium,"$2,309",$0.020785,"111,110",Low Vol,-0.35%,-4.82%,10.63%
UTA,1053,UtaCoin,?,$0.001511,?,*,Low Vol,-0.34%,-13.69%
HYPER,1010,Hyper,?,$0.035231,?,Low Vol,-0.46%,20.25%,65.92%
XMY,333,Myriad,"$2,718,510",$0.001790,"1,519,051,500","$43,386",-3.10%,-15.46%,-29.67%
WAY,685,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.26%
KRB,457,Karbowanec,"$565,225",$0.125771,"4,494,084","$11,839",1.63%,7.91%,41.55%
MOIN,439,Moin,"$735,814",$0.102422,"7,184,136",*,"$1,892",-2.72%,8.09%
XMR,10,Monero,"$1,370,144,338",$90.19,"15,191,872","$28,818,700",0.01%,-1.22%,-2.74%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,158.00%
PLU,227,Pluton,"$8,020,221",$9.44,"850,000",*,"$87,946",-0.25%,-7.70%
NMR,169,Numeraire,"$15,073,388",$12.07,"1,248,965",*,"$242,075",-1.68%,-16.35%
PLR,191,Pillar,"$12,381,603",$0.054452,"227,384,800",*,"$24,524",-5.37%,-6.15%
SNRG,310,Synergy,"$3,529,892",$1.14,"3,097,293",*,"$42,148",0.17%,-15.05%
UFO,451,UFO Coin,"$629,126",$0.000183,"3,435,501,262","$1,196",-0.39%,4.61%,55.65%
DRACO,494,DT Token,"$292,869",$0.003295,"88,888,888",*,"$75,896",2.13%,-20.16%
CDN,615,Canada eCoin,"$603,017",$0.006190,"97,415,544",Low Vol,5.65%,3.39%,-2.53%
CASINO,653,Casino,"$238,969",$0.238969,"1,000,000",*,Low Vol,-1.13%,-6.14%
HKG,828,Hacker Gold,"$32,370",$0.002009,"16,110,893",*,Low Vol,?,4.35%
CDT,137,CoinDash,"$23,232,295",$0.041955,"553,739,214",*,"$1,023,660",-2.15%,-0.51%
TESLA,986,TeslaCoilCoin,?,$0.852356,?,*,$989,-0.35%,?
NMC,152,Namecoin,"$19,265,633",$1.31,"14,736,400","$86,157",0.18%,-2.14%,-5.53%
RUP,387,Rupee,"$1,451,671",$0.065970,"22,005,050","$46,486",-6.78%,-9.32%,-39.15%
NDAO,719,NeuroDAO,"$103,366",$0.595660,"173,532",*,Low Vol,29.60%,0.05%
PRES,974,President Trump,?,$0.003889,?,*,"$1,801",-0.65%,22.61%
FRWC,1073,FrankyWillCoin,?,$0.002793,?,Low Vol,-0.45%,3.21%,-17.87%
STEPS,827,Steps,"$32,402",$0.001740,"18,625,017",*,Low Vol,-0.39%,10.43%
LOG,598,Woodcoin,"$892,429",$0.111065,"8,035,193",Low Vol,-0.34%,4.61%,-2.03%
GNT,38,Golem,"$171,770,365",$0.206199,"833,032,000",*,"$2,112,390",-1.54%,-7.20%
RUBIT,1012,RubleBit,?,$0.002930,?,Low Vol,-0.45%,4.80%,-5.07%
XIN,945,Infinity Econ...,?,$0.017957,?,*,"$10,749",-3.40%,-3.88%
BXT,671,BitTokens,"$179,201",$0.321149,"558,000",Low Vol,-0.35%,-9.99%,10.16%
INSN,403,InsaneCoin,"$1,265,729",$0.075084,"16,857,423","$14,861",-4.66%,4.37%,-14.82%
ANI,1037,Animecoin,?,$0.000137,?,Low Vol,-0.39%,56.92%,20.98%
HYP,377,HyperStake,"$1,541,034",$0.001517,"1,015,849,961",*,"$2,592",0.61%,8.86%
RCN,1091,Rcoin,?,$0.000046,?,Low Vol,-0.39%,4.61%,5.04%
DIX,877,Dix Asset,"$13,953",$1.4e-07,"100,000,000,000",*,Low Vol,-8.43%,-35.47%
LOT,681,LottoCoin,"$156,565",$0.000011,"14,491,014,421",Low Vol,-6.51%,-20.91%,-3.77%
WSX,1106,WeAreSatoshi,?,$0.001648,?,Low Vol,?,?,30.40%
BXC,1084,Bitcedi,?,$0.001777,?,Low Vol,6.56%,-26.04%,-25.81%
ARCO,741,AquariusCoin,"$78,247",$0.055579,"1,407,857",*,Low Vol,-12.31%,4.72%
ELIX,390,Elixir,"$1,406,497",$0.092294,"15,239,327",*,"$281,238",-11.22%,-14.98%
CVC,60,Civic,"$99,510,881",$0.292507,"340,200,000",*,"$2,215,900",0.35%,-13.04%
PIZZA,898,PizzaCoin,"$2,839",$0.002060,"1,377,917",Low Vol,4.60%,17.69%,21.63%
PPC,108,Peercoin,"$32,257,642",$1.32,"24,375,745","$657,601",0.91%,-0.93%,4.15%
SAFEX,150,Safe Exchange...,"$20,052,816",$0.009338,"2,147,483,647",*,"$257,023",-0.06%,-4.96%
DISK,1031,DarkLisk,?,$0.000916,?,Low Vol,-0.35%,22.23%,38.76%
