symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,527,Ebittree Coin,"$11,049 ",$0.010096,"1,094,420","$8,043",-12.67%,-7.99%,-19.53%
ARB,750,ARbit,"$39,128 ",$0.005530,"7,076,000",Low Vol,-0.30%,?,?
ARDR,48,Ardor,"$137,921,870 ",$0.138060,"998,999,495",*,"$2,217,620",0.43%,-1.85%
SDC,554,ShadowCash,"$871,131 ",$0.130114,"6,695,133",*,Low Vol,-0.30%,-0.16%
ARI,668,Aricoin,"$93,844 ",$0.000669,"140,262,505",Low Vol,-6.16%,13.06%,-22.18%
ARK,46,Ark,"$154,134,910 ",$1.59,"97,097,750",*,"$1,977,250",1.59%,-6.77%
VLTC,782,Vault Coin,"$26,307 ",$0.000877,"29,985,060",Low Vol,-0.31%,-17.22%,-13.54%
NYAN,647,Nyancoin,"$122,811 ",$0.000412,"297,891,209",Low Vol,-0.30%,17.14%,-20.41%
WDC,225,WorldCoin,"$6,311,316 ",$0.054852,"115,060,193","$333,623",0.44%,-4.01%,-10.43%
TIX,368,Tickets,"$1,115,222 ",$0.000017,"66,876,281,414","$15,426",2.73%,-2.21%,-6.62%
STCN,960,Stakecoin,? ,$1.13,?,*,Low Vol,-0.35%,-3.70%
CANN,347,CannabisCoin,"$1,659,258 ",$0.021484,"77,231,176","$40,666",-0.90%,0.81%,3.10%
XJO,618,Joulecoin,"$161,409 ",$0.004811,"33,547,016",Low Vol,-0.29%,6.75%,-2.25%
TRICK,1027,TrickyCoin,? ,$0.004231,?,Low Vol,-0.35%,-5.76%,-13.84%
HNC,1011,Huncoin,? ,$0.000377,?,Low Vol,-0.35%,-55.10%,-26.69%
HBC,895,HBCoin,? ,$0.008631,?,*,"$5,377",-0.20%,24.06%
NAS,853,Nebulas Token,? ,$4.37,?,*,"$682,437",-0.05%,-0.09%
PART,73,Particl,"$62,707,468 ",$8.17,"7,679,873",*,"$216,473",-0.26%,1.05%
NAV,157,NAV Coin,"$15,666,683 ",$0.254029,"61,672,813",*,"$402,820",0.68%,1.71%
CHESS,613,ChessCoin,"$176,676 ",$0.003270,"54,032,769",*,Low Vol,-0.79%,-13.13%
PEX,808,PosEx,"$16,238 ",$0.006619,"2,453,240",Low Vol,-0.30%,2.43%,-10.91%
OAX,109,OpenAnx,"$28,441,019 ",$1.14,"25,009,250",*,"$1,547,720",-4.00%,-14.23%
OHM,612,OHM Wallet,"$180,059 ",$0.006284,"28,655,091",*,Low Vol,-0.31%,15.12%
SXC,361,Sexcoin,"$1,265,597 ",$0.010194,"124,151,139","$7,857",-1.08%,-2.22%,-22.42%
NVST,276,NVO,"$3,690,810 ",$0.246054,"15,000,000",*,"$17,554",2.42%,-23.50%
ORLY,784,Orlycoin,"$26,098 ",$0.000712,"36,646,779",Low Vol,-0.31%,?,-15.90%
IOU,497,IOU1,"$59,379 ",$0.000754,"78,725,319",*,$995,5.52%,-12.50%
PIE,353,PIECoin,"$1,496,926 ",$0.019985,"74,903,241",*,"$38,181",2.66%,15.29%
TSTR,727,Tristar Coin,"$52,656 ",$0.010473,"5,027,857",Low Vol,-0.30%,2.22%,-6.33%
HVCO,791,High Voltage,"$21,845 ",$0.014620,"1,494,171",*,Low Vol,-0.30%,?
ION,118,ION,"$25,908,834 ",$1.65,"15,723,002",*,"$90,977",0.48%,-3.49%
UIS,346,Unitus,"$1,676,871 ",$0.035841,"46,785,866","$278,505",20.95%,28.96%,122.87%
RHFC,968,RHFCoin,? ,$0.000335,?,*,Low Vol,-0.30%,-20.19%
4CHN,447,ChanCoin,"$240,028 ",$0.037750,"6,358,394","$22,720",-50.20%,6.03%,?
DTF,875,Digitalfund,? ,$0.009906,?,"$35,906",-0.25%,3.55%,48.37%
DOC,844,Dochain,? ,$0.117228,?,*,"$5,840,520",-3.51%,?
PIP,620,PipCoin,"$161,280 ",$0.023040,"6,999,979",Low Vol,3.59%,9.09%,-24.61%
MYB,248,MyBit Token,"$5,250,729 ",$2.55,"2,058,214",*,"$29,493",-13.55%,-34.87%
IOC,96,I/O Coin,"$32,831,703 ",$2.01,"16,358,922",*,"$65,875",-0.59%,3.29%
NETKO,376,Netko,"$958,324 ",$0.261048,"3,671,065","$1,607",-0.48%,-2.71%,-11.67%
TROLL,428,Trollcoin,"$354,845 ",$0.000634,"559,525,744",$536,-11.49%,-5.53%,-7.74%
NXT,52,Nxt,"$120,450,427 ",$0.120571,"998,999,983",*,"$19,604,100",-0.64%,-4.88%
BQC,733,BBQCoin,"$49,054 ",$0.000966,"50,765,854",Low Vol,0.16%,886.95%,175.49%
NXS,67,Nexus,"$74,888,325 ",$1.44,"51,912,771","$136,352",0.46%,-3.83%,-7.36%
BOLI,648,Bolivarcoin,"$122,771 ",$0.016568,"7,410,325",Low Vol,-6.69%,10.57%,-22.17%
REV,807,Revenu,"$16,627 ",$0.013908,"1,195,525",Low Vol,-0.31%,-0.53%,-3.29%
XAS,77,Asch,"$57,980,700 ",$0.773076,"75,000,000","$6,163,420",0.14%,4.18%,-5.84%
NXX,906,Nexxus,? ,$0.019287,?,*,"$1,602",0.17%,99.35%
EVIL,654,Evil Coin,"$111,707 ",$0.005314,"21,020,383",Low Vol,-0.26%,-9.85%,12.78%
FUCK,373,FuckToken,"$1,001,090 ",$0.023177,"43,193,633",*,"$1,782",-1.38%,-14.65%
XSPEC,199,Spectrecoin,"$8,993,167 ",$0.439841,"20,446,404",*,"$117,319",-8.69%,1.20%
P7C,819,P7Coin,"$8,853 ",$0.000251,"35,220,238",Low Vol,-0.31%,19.78%,44.54%
NXC,159,Nexium,"$15,622,594 ",$0.234850,"66,521,586",*,"$287,121",-0.51%,3.46%
BTWTY,655,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-12.66%
WMC,691,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,509,Coinonat,"$36,985 ",$0.012546,"2,948,003","$1,562",0.15%,-20.91%,-38.74%
BIT,933,First Bitcoin,? ,$0.016756,?,Low Vol,-12.01%,-4.24%,135.84%
BQX,71,Bitquence,"$64,944,445 ",$0.917708,"70,768,093",*,"$692,895",-4.73%,-8.56%
UBQ,75,Ubiq,"$59,291,330 ",$1.57,"37,757,002","$2,463,290",-2.57%,-6.39%,-27.76%
OK,233,OKCash,"$5,915,575 ",$0.081705,"72,401,720",*,"$71,730",-2.50%,-4.99%
NLC2,83,NoLimitCoin,"$46,666,066 ",$0.229500,"203,337,980",*,"$220,921",2.81%,17.88%
2GIVE,307,2GIVE,"$2,419,135 ",$0.004692,"515,610,170","$68,502",-1.24%,-6.88%,-2.45%
BCN,24,Bytecoin,"$273,408,776 ",$0.001492,"183,253,534,612","$3,918,950",0.63%,20.00%,11.69%
COVAL,237,Circuits of V...,"$5,571,520 ",$0.005572,"1,000,000,000",*,"$73,303",1.17%,-6.88%
CADASTRAL,239,Bitland,"$5,503,110 ",$0.183437,"30,000,000",*,"$2,455",2.76%,-11.93%
MAID,31,MaidSafeCoin,"$219,280,651 ",$0.484542,"452,552,412",*,"$2,303,880",1.05%,2.19%
NTRN,337,Neutron,"$1,810,290 ",$0.059708,"30,318,842",*,"$4,779",2.48%,8.42%
B3,667,B3Coin,"$96,822 ",$0.148417,"652,363",Low Vol,1.32%,-3.13%,-47.91%
FST,354,Fastcoin,"$1,492,987 ",$0.011849,"126,000,000","$48,102",2.82%,7.94%,-9.82%
BTPL,487,Bitcoin Planet,"$87,480 ",$0.017258,"5,068,943","$1,030",-0.31%,50.59%,27.63%
SOON,749,SoonCoin,"$39,635 ",$0.003180,"12,462,620",*,Low Vol,-8.75%,-0.34%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.71%
AC,540,AsiaCoin,"$2,840,677 ",$0.002932,"968,727,319",Low Vol,-0.30%,-14.01%,-15.10%
ATMC,965,ATMCoin,? ,$0.837822,?,*,Low Vol,-0.31%,?
YOYOW,885,YOYOW,? ,$0.093672,?,*,"$12,904",3.77%,-2.72%
PURA,847,Pura,? ,$0.599086,?,"$3,206,170",-3.87%,42.41%,119.19%
LKK,58,Lykke,"$93,829,668 ",$0.351399,"267,017,458",*,"$302,464",-0.37%,-0.34%
XST,260,Stealthcoin,"$4,359,620 ",$0.162956,"26,753,355","$137,337",-1.52%,3.60%,12.41%
XSTC,1030,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,-0.35%,?
DES,778,Destiny,"$28,151 ",$0.017594,"1,600,000",Low Vol,-0.30%,?,-35.38%
EBST,850,eBoost,? ,$0.237648,?,*,"$1,319,410",7.30%,36.16%
CLOAK,129,CloakCoin,"$22,220,303 ",$4.37,"5,084,784",*,"$204,640",-1.25%,-2.86%
COUPE,995,Coupecoin,? ,$0.000040,?,*,Low Vol,-0.28%,2512.21%
LANA,449,LanaCoin,"$231,029 ",$0.000294,"786,990,881",$770,10.40%,16.51%,-6.03%
DEM,442,Deutsche eMark,"$280,008 ",$0.010075,"27,793,416","$1,691",-0.06%,-1.52%,-7.98%
FLO,187,FlorinCoin,"$10,453,701 ",$0.076618,"136,439,406","$2,667,840",6.27%,52.72%,64.15%
MBL,966,MobileCash,? ,$0.000335,?,Low Vol,-0.35%,59.63%,52.88%
PANGEA,541,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,884,Aeternity (Pr...,? ,$0.867146,?,*,"$13,018",-0.35%,-9.61%
HXX,738,Hexx,"$46,516 ",$0.032633,"1,425,423",*,Low Vol,-0.30%,-2.65%
BLOCK,80,Blocknet,"$55,125,998 ",$13.91,"3,964,388",*,"$107,740",-0.20%,6.51%
REGA,991,Regacoin,? ,$0.000168,?,Low Vol,-0.30%,?,-65.26%
KUSH,660,KushCoin,"$105,296 ",$0.019354,"5,440,621",Low Vol,-0.35%,-3.21%,-5.87%
NODC,825,NodeCoin,"$6,609 ",$0.003938,"1,678,439",Low Vol,-0.35%,-0.23%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,585,SmartCoin,"$312,346 ",$0.013472,"23,184,126",Low Vol,-0.03%,0.41%,-7.67%
SPACE,672,SpaceCoin,"$91,130 ",$0.004771,"19,099,865",Low Vol,2.68%,24.18%,2.37%
PTC,316,Pesetacoin,"$2,206,053 ",$0.016925,"130,340,544","$27,537",1.69%,3.58%,1.22%
FIRE,760,Firecoin,"$35,941 ",$0.365207,"98,412",*,Low Vol,-0.35%,-3.32%
MNM,451,Mineum,"$213,738 ",$0.022651,"9,436,367","$4,301",-0.17%,22.82%,65.12%
AMP,139,Synereo,"$18,628,836 ",$0.226473,"82,256,324",*,"$393,011",-2.82%,5.85%
AMS,915,AmsterdamCoin,? ,$0.004215,?,"$1,056",3.59%,-26.56%,-27.09%
MNC,522,MantraCoin,"$19,481 ",$0.004189,"4,650,380",*,$528,-0.35%,-16.16%
MND,765,MindCoin,"$34,163 ",$0.002723,"12,546,625",Low Vol,-0.35%,8.98%,-5.11%
MNE,264,Minereum,"$4,127,539 ",$4.44,"930,615",*,"$140,607",-13.01%,-39.87%
SCS,790,Speedcash,"$21,882 ",$0.083573,"261,831",Low Vol,-3.12%,-0.23%,140.72%
8BIT,434,8Bit,"$340,766 ",$0.292650,"1,164,415",*,$826,-0.25%,-0.40%
TRI,584,Triangles,"$320,648 ",$4.40,"72,891",Low Vol,-0.17%,-4.68%,-18.74%
PBT,253,Primalbase Token,"$4,928,620 ",$4928.62,"1,000",*,"$23,720",0.08%,1.57%
TRK,597,Truckcoin,"$230,853 ",$0.001676,"137,769,904",*,Low Vol,-5.06%,-0.23%
MIU,1036,MIYUCoin,? ,$0.000042,?,Low Vol,-0.31%,?,-4.45%
300,675,300 Token,"$87,971 ",$293.24,300,*,Low Vol,?,-16.36%
DOLLAR,519,Dollar Online,"$22,514 ",$0.029868,"753,776",$971,-0.31%,-3.93%,-24.19%
TRC,326,Terracoin,"$2,014,818 ",$0.095414,"21,116,680","$10,430",-0.78%,15.15%,13.42%
GXS,841,GXShares,? ,$4.00,?,*,"$15,658,300",-1.63%,4.81%
DFT,1021,DraftCoin,? ,$0.388666,?,*,Low Vol,-0.30%,-1.07%
OCEAN,832,BurstOcean,"$4,071 ",$0.019220,"211,827",*,Low Vol,0.06%,-17.69%
USDT,22,Tether,"$318,906,087 ",$0.998137,"319,501,318",*,"$164,380,000",-0.16%,-0.37%
KOBO,568,Kobocoin,"$434,813 ",$0.017604,"24,700,248",*,Low Vol,0.11%,2.12%
ATCC,275,ATC Coin,"$3,730,537 ",$0.354413,"10,525,960",*,"$454,531",-6.32%,26.59%
SAK,919,Sharkcoin,? ,$0.015477,?,$893,-0.49%,1.41%,-3.56%
BERN,633,BERNcash,"$144,512 ",$0.002029,"71,234,301",Low Vol,2.44%,29.29%,10.49%
MMXVI,1062,MMXVI,? ,$0.002406,?,Low Vol,?,?,-12.87%
HTC,416,HitCoin,"$460,648 ",$0.000042,"10,996,318,099",**,"$10,654",-0.31%,-50.12%
TIT,600,Titcoin,"$208,402 ",$0.004177,"49,898,202",Low Vol,-0.19%,-3.25%,-19.39%
SLM,448,Slimcoin,"$237,617 ",$0.015919,"14,926,991","$1,554",-0.30%,1.71%,-34.54%
MYST,113,Mysterium,"$27,608,061 ",$1.42,"19,429,024",*,"$368,249",-4.13%,-1.65%
420G,512,GanjaCoin,"$33,685 ",$0.034633,"972,649",$555,-0.36%,22.35%,-22.92%
LTCR,809,Litecred,"$16,046 ",$0.000531,"30,227,750",Low Vol,-0.30%,-33.87%,-52.85%
ENRG,177,Energycoin,"$12,181,727 ",$0.100539,"121,164,194","$196,751",-2.18%,-2.72%,19.05%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,503,FlavorCoin,"$54,278 ",$0.002597,"20,898,106",*,"$1,918",-0.35%,-7.11%
COXST,975,CoExistCoin,? ,$0.001424,?,*,Low Vol,-0.30%,?
JIN,690,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.69%
U,682,UCoin,"$82,256 ",$0.030581,"2,689,812",*,Low Vol,-0.30%,4.22%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.34%
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,-0.34%
VOX,175,Voxels,"$12,310,578 ",$0.058622,"210,000,000",*,"$180,241",2.45%,8.40%
BCAP,191,BCAP,"$10,002,200 ",$1.00,"10,000,000",*,"$156,584",-0.27%,-9.14%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,-0.35%,-0.23%
ZUR,588,Zurcoin,"$290,063 ",$0.003512,"82,597,620",Low Vol,-0.37%,-3.05%,26.52%
NEO,9,NEO,"$2,043,210,000 ",$40.86,"50,000,000",*,"$138,294,000",0.56%,9.64%
SHND,925,StrongHands,? ,$9.9e-08,?,Low Vol,7.48%,-6.67%,-58.29%
PONZI,736,PonziCoin,"$46,894 ",$0.054458,"861,099",Low Vol,-0.35%,1.41%,-21.35%
SKULL,916,Pirate Blocks,? ,$0.003826,?,"$1,010",-1.20%,22.92%,56.45%
HALLO,974,Halloween Coin,? ,$0.000138,?,Low Vol,-0.30%,-34.21%,-23.04%
AV,863,AvatarCoin,? ,$0.171754,?,*,"$107,218",-3.43%,-18.28%
ACN,948,Avoncoin,? ,$0.000335,?,*,Low Vol,-0.31%,-0.23%
XCRE,720,Creatio,"$59,522 ",$0.002901,"20,520,514",*,Low Vol,-0.35%,6.38%
GAME,47,GameCredits,"$152,499,824 ",$2.39,"63,932,112","$6,314,470",1.29%,5.03%,21.72%
ACP,796,AnarchistsPrime,"$20,572 ",$0.004681,"4,394,874",Low Vol,-0.30%,-7.10%,-11.40%
JIO,815,JIO Token,"$11,910 ",$0.006242,"1,908,128",*,Low Vol,-0.35%,1.82%
NET,419,NetCoin,"$428,854 ",$0.000545,"787,126,712","$1,360",-0.24%,-4.31%,-50.09%
FLDC,216,FoldingCoin,"$7,194,875 ",$0.013980,"514,662,238",*,"$516,396",4.93%,3.98%
LVPS,529,LevoPlus,"$10,677 ",$0.014201,"751,811","$8,126",-0.06%,-0.25%,-23.09%
BIOB,823,BioBar,"$7,755 ",$0.008755,"885,756",*,Low Vol,0.17%,1.71%
SHORTY,570,Shorty,"$423,100 ",$0.004231,"100,000,000",*,Low Vol,-0.35%,-0.23%
TEK,475,TEKcoin,"$121,870 ",$0.000086,"1,414,054,562",$740,-12.05%,-33.06%,-49.96%
BITSILVER,462,bitSilver,"$164,921 ",$18.57,"8,882",*,"$3,514",3.14%,-2.62%
MCRN,472,MACRON,"$126,909 ",$0.000316,"401,421,401",*,$857,-0.16%,16.21%
BIOS,753,BiosCrypto,"$37,342 ",$0.001793,"20,821,709",*,Low Vol,-0.31%,9.52%
UET,483,Useless Ether...,"$96,884 ",$0.024431,"3,965,716",*,$544,10.35%,-8.73%
TER,891,TerraNova,? ,$49.70,?,"$7,968",18.80%,-5.16%,-55.20%
TES,556,TeslaCoin,"$640,607 ",$0.008801,"72,790,006",Low Vol,11.63%,4.42%,-21.23%
NBE,998,BitCentavo,? ,$0.000042,?,Low Vol,106.16%,537.71%,1074.65%
MEME,298,Memetic,"$2,619,319 ",$0.159144,"16,458,796","$40,190",0.71%,-1.87%,10.88%
ADT,108,adToken,"$28,729,620 ",$0.047883,"600,000,000",*,"$204,706",-2.39%,-10.80%
CORG,658,CorgiCoin,"$105,957 ",$0.000085,"1,251,855,418",*,Low Vol,-1.09%,17.73%
USNBT,410,NuBits,"$520,617 ",$0.993826,"523,851",*,"$16,724",-1.32%,-1.17%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,0.29%,-0.51%
ELC,929,Elacoin,? ,$0.100539,?,Low Vol,-2.65%,-48.29%,-21.15%
RBBT,973,RabbitCoin,? ,$0.000013,?,Low Vol,-18.24%,1163.91%,744.62%
J,632,Joincoin,"$144,590 ",$0.059055,"2,448,402",Low Vol,-0.31%,47.80%,-12.03%
ADZ,305,Adzcoin,"$2,482,760 ",$0.044603,"55,663,280","$3,891",-1.67%,-0.98%,-0.78%
ADX,78,AdEx,"$56,998,049 ",$1.07,"53,253,776",*,"$8,884,100",-0.36%,-6.56%
FLT,608,FlutterCoin,"$184,995 ",$0.000574,"322,214,524",Low Vol,-0.31%,-4.52%,-69.99%
HUSH,336,Hush,"$1,818,413 ",$1.65,"1,100,888","$15,612",-0.29%,-1.56%,1.80%
RDD,101,ReddCoin,"$31,148,420 ",$0.001089,"28,596,208,357",*,"$967,434",1.32%,4.01%
ICOB,656,ICOBID,"$106,300 ",$0.001009,"105,389,049",*,Low Vol,1.71%,-5.82%
ADC,544,AudioCoin,"$1,498,295 ",$0.001827,"820,264,588",Low Vol,0.30%,1.77%,9.66%
DNR,415,Denarius,"$472,675 ",$0.585399,"807,441","$10,216",1.80%,11.35%,6.45%
ELS,820,Elysium,"$8,557 ",$0.002136,"4,005,012",Low Vol,-0.35%,21.15%,-35.46%
ADL,363,Adelphoi,"$1,255,473 ",$0.053488,"23,472,224",*,"$6,667",-1.32%,-33.30%
MINT,267,Mintcoin,"$4,083,059 ",$0.000164,"24,826,760,179",*,"$7,625",26.91%,29.97%
AEON,179,Aeon,"$11,909,297 ",$0.812858,"14,651,140","$55,333",0.12%,-12.23%,27.52%
ICOO,269,ICO OpenLedger,"$3,983,136 ",$8.55,"465,755",*,$622,1.58%,9.42%
ICON,520,Iconic,"$22,502 ",$0.037953,"592,894",*,$503,-0.35%,-18.51%
LEA,766,LeaCoin,"$33,265 ",$0.000115,"289,874,090",Low Vol,2.84%,22.82%,30.22%
MEC,251,Megacoin,"$5,035,310 ",$0.153112,"32,886,450","$220,091",-1.08%,-2.61%,-11.87%
BRX,287,Breakout Stake,"$3,151,159 ",$0.502731,"6,268,082",*,"$329,735",-3.49%,-13.76%
XEL,90,Elastic,"$38,289,543 ",$0.450078,"85,073,127",*,"$405,798",-3.63%,-6.37%
XEM,7,NEM,"$2,275,074,000 ",$0.252786,"8,999,999,999",*,"$7,505,460",-0.58%,-0.02%
XEN,839,Xenixcoin,$273 ,$0.027020,"10,100",Low Vol,-0.31%,41.34%,483.17%
YASH,549,YashCoin,"$1,259,273 ",$0.125925,"10,000,185",*,Low Vol,-0.30%,-0.13%
NAUT,300,NautilusCoin,"$2,565,226 ",$0.158543,"16,180,000",*,"$72,720",0.47%,3.40%
SMLY,341,SmileyCoin,"$1,734,267 ",$0.000067,"25,960,250,000",**,"$3,905",16.58%,44.97%
LEO,85,LEOcoin,"$44,991,738 ",$0.508806,"88,426,115",**,"$310,696",-0.59%,-2.84%
BRO,383,Bitradio,"$889,592 ",$0.159184,"5,588,450",*,"$1,587",-0.14%,-17.39%
BRK,304,Breakout,"$2,505,641 ",$0.138113,"18,141,963","$18,339",0.25%,0.97%,7.23%
TALK,561,BTCtalkcoin,"$532,584 ",$0.008157,"65,290,635",Low Vol,1.42%,57.64%,28.32%
MER,343,Mercury,"$1,702,160 ",$0.017022,"100,000,000",*,"$3,407",0.73%,-1.15%
LEX,526,Lex4All,"$11,420 ",$0.011420,"1,000,000",*,$585,0.19%,-4.95%
CREVA,500,CrevaCoin,"$58,229 ",$0.001600,"36,390,750","$3,334",-1.19%,-6.84%,21.35%
WOMEN,917,WomenCoin,? ,$0.004309,?,$930,-0.35%,-46.02%,-11.82%
WINGS,81,Wings,"$54,264,840 ",$0.604903,"89,708,333",*,"$669,209",0.18%,-3.57%
BLAZR,997,BlazerCoin,? ,$0.000712,?,Low Vol,-0.30%,-7.92%,1.52%
FONZ,981,Fonziecoin,? ,$0.000377,?,*,Low Vol,-0.30%,28.30%
RUBIT,899,RubleBit,? ,$0.004668,?,"$3,002",0.28%,-5.73%,-3.85%
SLEVIN,828,Slevin,"$5,865 ",$0.000084,"70,000,000",*,Low Vol,-0.31%,-7.96%
USC,569,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.00%,-54.83%
ONION,291,DeepOnion,"$2,943,092 ",$0.926982,"3,174,918","$14,079",-15.27%,-21.88%,192.02%
SRC,629,SecureCoin,"$147,838 ",$0.018419,"8,026,421",Low Vol,-0.31%,23.59%,-0.46%
NEWB,443,Newbium,"$277,602 ",$0.009253,"30,000,000",*,"$1,938",-0.03%,-3.99%
UNIBURST,636,UniBURST,"$134,741 ",$0.134741,"999,999",*,Low Vol,0.17%,292.85%
IFC,211,Infinitecoin,"$7,746,679 ",$0.000086,"90,596,274,910","$412,149",0.10%,-0.73%,-5.93%
ARGUS,524,Argus,"$16,395 ",$0.014277,"1,148,324","$2,611",60.43%,73.55%,22.73%
MSP,107,Mothership,"$29,285,060 ",$0.209179,"140,000,000",*,"$664,927",-3.21%,16.61%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1041,SuperTurboStake,? ,$0.000042,?,*,Low Vol,-0.35%,?
NTCC,945,Neptune Classic,? ,$0.000335,?,Low Vol,-0.30%,27.24%,-26.72%
CWXT,759,CryptoWorldX ...,"$36,059 ",$0.000628,"57,385,690",*,Low Vol,-0.35%,-4.75%
SNAKE,957,SnakeEyes,? ,$0.040951,?,*,Low Vol,0.22%,5.37%
DISK,1014,DarkLisk,? ,$0.000796,?,Low Vol,-0.31%,58.05%,-5.87%
XWC,334,WhiteCoin,"$1,934,446 ",$0.007792,"248,268,539","$458,695",2.60%,-7.19%,18.21%
OBITS,162,OBITS,"$15,122,576 ",$0.951674,"15,890,500",*,"$23,775",0.23%,0.91%
TX,315,TransferCoin,"$2,263,208 ",$0.371761,"6,087,803",*,"$37,525",-0.98%,-1.70%
EAC,174,EarthCoin,"$12,527,552 ",$0.001106,"11,324,955,324","$448,869",-0.11%,-2.78%,-1.89%
42,412,42-coin,"$505,508 ",$12035.90,41.999999,"$8,200",5.55%,32.32%,42.19%
XLR,485,Solaris,"$93,350 ",$0.234945,"397,327","$1,051",0.20%,-8.85%,-3.72%
PXI,607,Prime-XI,"$187,460 ",$0.011614,"16,140,310",Low Vol,-0.08%,24.63%,-6.39%
DAR,258,Darcrus,"$4,431,033 ",$0.325243,"13,623,762",*,"$39,440",-3.23%,-8.00%
DAS,436,DAS,"$327,617 ",$0.196903,"1,663,848","$11,628",-1.56%,1.87%,108.28%
PXC,582,Phoenixcoin,"$333,801 ",$0.005572,"59,904,850",Low Vol,1.39%,-3.10%,-19.57%
FOOT,571,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,3.37%
OPAL,934,Opal,? ,$0.009676,?,*,Low Vol,-0.35%,-38.41%
CNT,371,Centurion,"$1,041,631 ",$0.039207,"26,567,684","$8,359",-0.90%,-0.41%,95.68%
CUBE,662,DigiCube,"$101,759 ",$0.000042,"2,429,126,009",*,Low Vol,-0.31%,-0.23%
ICO,62,ICO,"$85,794,700 ",$0.857947,"100,000,000",*,"$10,842,300",-0.99%,-1.44%
ICN,622,iCoin,"$159,732 ",$0.005530,"28,886,650",Low Vol,-0.31%,-26.38%,14.56%
ESP,273,Espers,"$3,900,826 ",$0.000191,"20,476,455,742","$16,894",-9.24%,-15.83%,-27.88%
ADCN,641,Asiadigicoin,"$131,593 ",$0.005278,"24,931,054",Low Vol,-0.30%,5.36%,-12.32%
DEUS,864,DeusCoin,? ,$0.656434,?,"$106,556",-0.12%,14.49%,34.84%
TRADE2,730,TradecoinV2,"$51,348 ",$0.003058,"16,791,170",Low Vol,-0.30%,21.38%,-5.85%
FAZZ,937,Fazzcoin,? ,$0.004269,?,*,Low Vol,-0.31%,-5.38%
METAL,563,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,405,iDice,"$627,299 ",$0.399296,"1,571,013",*,"$12,967",-0.30%,-21.49%
START,329,Startcoin,"$1,992,319 ",$0.044195,"45,079,785",**,"$28,016",0.04%,2.10%
AU,624,AurumCoin,"$156,525 ",$0.528415,"296,216",Low Vol,-0.35%,-25.35%,-18.65%
CNC,441,CHNCoin,"$301,658 ",$0.008416,"35,844,887","$11,620",-0.57%,0.31%,-9.31%
ATOM,432,Atomic Coin,"$342,943 ",$0.029351,"11,684,362","$2,139",-4.61%,5.13%,55.22%
CNO,578,Coin(O),"$354,810 ",$0.003376,"105,102,718",Low Vol,?,0.50%,79.06%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,0.01%,0.48%
NKA,366,IncaKoin,"$1,174,184 ",$0.000125,"9,406,267,534","$2,248",-0.21%,16.09%,-7.77%
KAYI,480,Kayi,"$110,545 ",$0.000126,"879,010,000",*,$792,-0.29%,-7.93%
ZCC,290,ZcCoin,"$3,069,503 ",$0.049784,"61,657,044","$314,998",-0.14%,-1.48%,-4.38%
ZCL,263,ZClassic,"$4,266,766 ",$2.36,"1,809,800","$365,661",-0.20%,4.63%,71.72%
SUPER,579,SuperCoin,"$350,994 ",$0.008011,"43,815,195",Low Vol,-0.01%,51.59%,-33.99%
RSGP,523,RSGPcoin,"$17,686 ",$10.26,"1,723",*,$805,-0.35%,23.30%
NOTE,231,DNotes,"$5,975,963 ",$0.047271,"126,418,689","$332,925",-1.11%,11.66%,-12.14%
MCAP,49,MCAP,"$137,318,172 ",$1.70,"80,669,102",*,"$550,481",-3.71%,-15.35%
PAC,900,Paccoin,? ,$8.1e-08,?,"$2,692",6.39%,-4.16%,-27.94%
SOAR,147,Soarcoin,"$17,374,089 ",$0.026649,"651,970,042",*,"$28,745",1.71%,-7.19%
VSL,99,vSlice,"$32,083,792 ",$0.960866,"33,390,496",*,"$235,963",-0.62%,14.23%
VSM,348,VOISE,"$1,654,260 ",$2.00,"825,578",*,"$15,419",-0.31%,-3.22%
