symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,442,Monster Byte,"$765,784",$0.045521,"16,822,736",*,$998,-0.85%,-2.03%
GAY,1082,GAY Money,?,$0.019845,?,Low Vol,-0.76%,-5.53%,-17.45%
WINK,999,Wink,?,$0.000191,?,*,$735,-1.99%,-8.86%
VIBE,227,VIBE,"$7,609,641",$0.046158,"164,858,940",*,"$36,925",1.11%,-3.59%
TCOIN,1039,T-coin,?,$0.000096,?,Low Vol,19.03%,3.33%,0.66%
QRK,397,Quark,"$1,246,312",$0.004951,"251,717,206","$1,639",-8.73%,-30.69%,-19.77%
QRL,118,Quantum Resis...,"$27,419,132",$0.527291,"52,000,000",*,"$320,134",-2.44%,5.68%
TERA,1148,TeraCoin,?,$0.000048,?,Low Vol,?,5.72%,-34.94%
QCN,541,QuazarCoin,"$115,623",$0.019127,"6,044,911",$845,32.30%,12.30%,7.08%
DGCS,907,Digital Credits,$836,$0.000143,"5,826,388",Low Vol,-0.76%,4.55%,65.69%
GAM,193,Gambit,"$11,235,273",$9.40,"1,195,000",*,"$112,011",3.91%,18.51%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,766,Vector,"$61,891",$0.003778,"16,383,404",Low Vol,-0.78%,-0.53%,-4.75%
DBIX,265,DubaiCoin,"$5,224,105",$4.06,"1,285,674","$58,086",3.40%,-10.28%,16.20%
FAL,446,Falcoin,"$711,973",$3.62,"196,766","$636,709",-2.48%,20.54%,66.08%
PPT,55,Populous,"$102,541,533",$2.49,"41,252,246",*,"$336,679",5.19%,-2.11%
BUCKS,478,SwagBucks,"$420,893",$1.47,"286,550",$685,-0.80%,2.41%,73.76%
NSR,261,NuShares,"$5,445,625",$0.001961,"2,777,600,756",*,"$5,109",-0.79%,7.13%
BVC,567,BeaverCoin,"$53,503",$0.017174,"3,115,258",$575,-40.95%,?,28.97%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,?,?
G3N,814,G3N,"$36,137",$0.004779,"7,561,891",Low Vol,-0.79%,3.97%,-4.84%
GBYTE,64,Byteball Bytes,"$87,138,961",$149.24,"583,896",*,"$706,145",-2.30%,-4.20%
UTC,476,UltraCoin,"$423,010",$0.009573,"44,185,624",$707,-2.34%,2.10%,5.77%
GOOD,649,Goodomy,"$294,835",$0.000668,"441,349,000",*,Low Vol,-0.78%,-2.28%
WOW,1124,Wowcoin,?,$0.000148,?,Low Vol,1.30%,101.00%,236.34%
XVP,500,Virtacoinplus,"$293,827",$0.032166,"9,134,750",$542,-27.57%,-42.20%,-41.33%
XVS,483,Vsync,"$404,856",$0.003779,"107,131,200","$1,022",-1.98%,6.53%,-18.23%
YOC,945,Yocoin,?,$0.001854,?,*,"$16,345",-0.92%,-14.49%
CESC,821,CryptoEscudo,"$34,454",$0.000239,"144,105,100",Low Vol,-0.76%,-5.95%,-45.02%
BRIT,453,BritCoin,"$633,951",$0.029808,"21,268,092","$2,428",-0.84%,8.46%,-1.83%
STRC,611,StarCredits,"$755,289",$0.167842,"4,500,000",*,Low Vol,-0.78%,-5.24%
MTH,134,Monetha,"$21,643,693",$0.099823,"216,819,832",*,"$463,839",1.39%,-8.75%
IRL,1071,IrishCoin,?,$0.001195,?,Low Vol,-0.78%,-31.24%,-13.39%
HTML5,256,HTMLCOIN,"$5,675,227",$0.000140,"40,659,020,000","$10,159",26.53%,7.62%,-1.06%
MTL,45,Metal,"$133,454,407",$6.91,"19,300,994",*,"$3,348,210",0.35%,11.64%
MTM,710,MTMGaming,"$117,042",$0.039014,"3,000,000",*,Low Vol,-0.22%,-4.65%
HPC,356,Happycoin,"$1,976,051",$0.161285,"12,251,921","$53,384",-8.65%,-5.81%,-27.93%
SOCC,843,SocialCoin,"$24,178",$0.017459,"1,384,879",Low Vol,-0.78%,30.22%,36.75%
XVC,285,Vcash,"$4,185,393",$0.274372,"15,254,447","$48,042",-3.39%,3.74%,-32.96%
XVE,980,The Vegan Ini...,?,$0.000191,?,*,"$1,217",-0.78%,-30.26%
INF,916,InfChain,?,$0.006517,?,"$585,667",-1.53%,-4.88%,-19.78%
XVG,72,Verge,"$71,319,485",$0.005319,"13,409,472,280","$2,534,380",-2.06%,-4.87%,-21.57%
UR,1051,UR,?,$0.000855,?,Low Vol,6.03%,55.64%,31.54%
PINK,247,PinkCoin,"$6,242,724",$0.017177,"363,439,300","$105,963",-0.67%,-3.38%,-29.68%
MOJO,467,MojoCoin,"$493,226",$0.040724,"12,111,370",*,"$14,332",0.90%,-49.24%
CV2,347,Colossuscoin V2,"$2,164,025",$0.000095,"22,662,720,449",*,$813,-0.78%,10.81%
ONX,400,Onix,"$1,218,738",$0.044426,"27,432,814","$53,497",-9.96%,-4.02%,-6.41%
EBT,587,Ebittree Coin,"$2,386",$0.001971,"1,211,021","$1,266",-2.85%,2.28%,32.76%
PURA,68,Pura,"$78,696,563",$0.459056,"171,431,292","$246,251",-1.98%,-2.50%,7.72%
ARDR,29,Ardor,"$195,375,330",$0.195571,"998,999,495",*,"$2,951,500",-1.07%,17.09%
SDC,607,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,2.52%
ARI,750,Aricoin,"$73,715",$0.000526,"140,262,505",Low Vol,-0.77%,-1.82%,7.10%
TRUST,340,TrustPlus,"$2,392,017",$0.074549,"32,086,595",*,"$59,142",3.05%,-9.18%
VLTC,561,Vault Coin,"$68,948",$0.002288,"30,133,060","$9,150",-1.20%,-35.66%,217.79%
NYAN,718,Nyancoin,"$112,699",$0.000378,"297,891,209",Low Vol,-0.76%,2.90%,16.15%
WDC,414,WorldCoin,"$1,012,095",$0.008736,"115,853,367","$3,400",-0.76%,4.87%,-25.79%
TIX,712,Tickets,"$115,503",$0.000002,"66,876,281,414",Low Vol,2.09%,6.92%,-10.67%
STCN,944,Stakecoin,?,$1.76,?,*,"$16,478",-0.76%,4.28%
CANN,359,CannabisCoin,"$1,940,634",$0.025128,"77,231,176","$76,827",-0.32%,1.84%,-20.98%
CCT,934,Crystal Clear ,?,$1.77,?,*,"$30,413",-2.17%,?
DRS,569,Digital Rupees,"$48,851",$0.000096,"510,802,961",*,"$3,089",-29.96%,109.01%
TRICK,1142,TrickyCoin,?,$0.007231,?,Low Vol,?,5.35%,18.93%
BCN,25,Bytecoin,"$243,232,416",$0.001327,"183,253,534,612","$1,095,260",-0.94%,3.84%,5.18%
WMC,733,WMCoin,"$98,669",$0.008559,"11,527,489",*,Low Vol,-0.76%,4.48%
PART,90,Particl,"$43,478,128",$5.62,"7,732,084",*,"$217,422",-0.46%,6.07%
NAV,87,NAV Coin,"$46,023,151",$0.743826,"61,873,545",*,"$3,329,180",4.07%,29.90%
CHESS,713,ChessCoin,"$115,129",$0.002131,"54,032,769",*,Low Vol,-0.72%,3.99%
DRXNE,546,DROXNE,"$89,667",$0.001482,"60,494,749",*,"$1,735",-0.75%,-9.35%
HBT,299,Hubii Network,"$3,780,806",$0.169838,"22,261,249",*,"$16,423",-4.04%,-15.27%
OAX,188,OAX,"$11,480,371",$0.459045,"25,009,250",*,"$171,178",-0.29%,-6.34%
OHM,499,OHM,"$306,351",$0.010520,"29,120,804",*,"$1,066",-2.98%,11.61%
SXC,393,Sexcoin,"$1,333,855",$0.010687,"124,809,820","$10,352",-1.15%,-2.15%,20.40%
NVST,594,NVO,"$6,333,885",$0.422259,"15,000,000",*,Low Vol,-0.54%,-7.30%
PIE,463,PIECoin,"$505,090",$0.017733,"28,483,041",*,"$1,099",-0.78%,9.03%
IOP,249,Internet of P...,"$6,165,865",$3.40,"1,816,107","$2,255,670",0.01%,10.59%,-32.64%
PIX,207,Lampix,"$10,025,848",$0.088472,"113,322,017",*,"$24,818",7.04%,-7.64%
ION,135,ION,"$21,611,061",$1.29,"16,800,819",*,"$45,358",3.86%,-0.12%
UIS,457,Unitus,"$576,112",$0.012314,"46,785,866","$1,574",-0.80%,0.43%,-8.50%
RHFC,1073,RHFCoin,?,$0.000909,?,*,Low Vol,-0.78%,-20.58%
4CHN,568,ChanCoin,"$52,328",$0.007842,"6,672,671",$968,-0.72%,11.32%,-25.05%
FLIK,911,FLiK,?,$0.075700,?,*,"$1,742,290",4.00%,83.21%
RVT,171,Rivetz,"$14,077,611",$0.536403,"26,244,468",*,"$35,145",-2.66%,-5.58%
MYB,275,MyBit Token,"$4,816,489",$1.91,"2,516,334",*,"$7,591",-2.48%,-15.47%
IOC,95,I/O Coin,"$41,175,780",$2.52,"16,371,754",*,"$224,840",-0.51%,-10.24%
NETKO,387,Netko,"$1,408,374",$0.354104,"3,977,290","$27,965",0.93%,23.07%,39.58%
TROLL,638,Trollcoin,"$365,961",$0.000651,"562,317,323",Low Vol,-9.31%,-20.54%,-12.61%
NXT,77,Nxt,"$66,002,528",$0.066069,"998,999,942",*,"$3,801,720",0.49%,-2.92%
BQC,895,BBQCoin,"$5,115",$0.000101,"50,765,854",Low Vol,-0.48%,4.67%,13.24%
NXS,74,Nexus,"$67,925,894",$1.28,"52,985,144","$480,674",3.03%,-2.18%,-20.28%
BOLI,521,Bolivarcoin,"$188,455",$0.024070,"7,829,350","$11,173",-0.49%,-18.12%,27.53%
REV,882,Revenu,"$9,663",$0.008083,"1,195,525",Low Vol,-0.78%,20.99%,-46.15%
XAS,129,Asch,"$23,311,425",$0.310819,"75,000,000","$20,351",13.83%,-1.79%,29.99%
JIN,706,Jin Coin,"$118,761",$0.012059,"9,848,485",Low Vol,?,5.41%,50.04%
EVIL,727,Evil Coin,"$104,427",$0.004968,"21,020,383",Low Vol,-0.54%,22.95%,25.88%
XSPEC,219,Spectrecoin,"$8,230,802",$0.402555,"20,446,404",*,"$49,112",2.64%,-6.34%
P7C,889,P7Coin,"$6,737",$0.000191,"35,220,238",Low Vol,-0.76%,-10.95%,10.46%
NXC,176,Nexium,"$12,488,363",$0.187734,"66,521,586",*,"$417,245",0.39%,-18.38%
BTSR,636,BTSR,"$372,735",$0.113457,"3,285,250",*,Low Vol,-7.60%,-4.73%
BOST,574,BoostCoin,"$34,582",$0.002917,"11,855,487","$1,299",-0.79%,-19.27%,-34.59%
CXT,559,Coinonat,"$76,172",$0.008833,"8,623,200",$632,11.99%,-10.48%,120.34%
BIT,1037,First Bitcoin,?,$0.012815,?,Low Vol,-0.77%,4.12%,15.90%
BQX,94,Bitquence,"$42,702,958",$0.596094,"71,637,960",*,"$755,130",4.37%,22.59%
NLC2,133,NoLimitCoin,"$22,090,011",$0.108348,"203,880,188",*,"$169,617",-0.83%,-16.22%
XCN,630,Cryptonite,"$502,455",$0.001387,"362,330,711",Low Vol,-0.78%,-11.75%,13.97%
OK,156,OKCash,"$17,080,855",$0.233949,"73,011,021",*,"$8,306,030",0.09%,20.80%
UBQ,86,Ubiq,"$46,414,837",$1.21,"38,280,593","$595,515",-0.45%,-7.02%,-28.98%
2GIVE,334,2GIVE,"$2,568,597",$0.004973,"516,497,060","$55,592",3.01%,4.67%,-11.28%
HNC,950,Huncoin,?,$0.006503,?,"$10,680",34.94%,-19.47%,2309.97%
COVAL,292,Circuits of V...,"$3,921,100",$0.003921,"1,000,000,000",*,"$45,492",-4.93%,1.05%
CADASTRAL,287,Bitland,"$4,092,930",$0.136431,"30,000,000",*,"$12,992",-4.29%,-1.14%
MAID,32,MaidSafeCoin,"$182,758,314",$0.403839,"452,552,412",*,"$3,444,220",0.54%,-5.35%
NTRN,269,Neutron,"$5,055,954",$0.161327,"31,339,787",*,"$7,822",-3.57%,-6.27%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,413,EthBet,"$1,024,340",$0.120478,"8,502,300",*,"$7,504",-1.88%,-35.93%
GXS,78,GXShares,"$60,817,663",$1.50,"40,510,000",*,"$697,078",-1.10%,-13.66%
BTPL,552,Bitcoin Planet,"$81,855",$0.015657,"5,227,995","$2,499",-0.81%,-18.36%,149.47%
SOON,818,SoonCoin,"$35,140",$0.002820,"12,462,620",*,Low Vol,-0.77%,4.44%
OP,987,Operand,?,$0.000909,?,*,"$1,029",-0.78%,10.31%
AC,600,AsiaCoin,"$2,878,145",$0.002731,"1,053,732,906",Low Vol,-0.69%,3.59%,20.61%
HALLO,1002,Halloween Coin,?,$0.000224,?,$688,16.39%,-16.73%,11.91%
YOYOW,922,YOYOW,?,$0.033876,?,*,"$104,010",1.12%,-6.82%
LKK,60,Lykke,"$92,978,643",$0.345950,"268,763,241",*,"$208,092",0.12%,3.80%
XST,284,Stealthcoin,"$4,256,348",$0.157030,"27,105,314","$147,294",1.83%,-10.94%,-21.92%
XSTC,1060,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.76%,4.50%
GRWI,394,Growers Inter...,"$1,312,602",$1.26,"1,040,328",*,"$11,779",4.01%,5.48%
EBST,918,eBoost,?,$0.133031,?,*,"$258,357",0.08%,6.19%
CLOAK,120,CloakCoin,"$26,258,729",$5.13,"5,115,320",*,"$238,048",-1.81%,-6.57%
DRM,756,Dreamcoin,"$68,743",$0.028063,"2,449,568",*,Low Vol,?,5.56%
COUPE,1016,Coupecoin,?,$0.000017,?,*,Low Vol,-0.99%,136.93%
NAMO,951,NamoCoin,?,$0.000240,?,"$9,761",-6.92%,-32.66%,18.06%
LANA,517,LanaCoin,"$201,401",$0.000247,"816,890,332","$1,098",0.91%,1.30%,7.96%
DEM,492,Deutsche eMark,"$350,014",$0.012593,"27,793,416",$655,-0.74%,-0.65%,15.27%
FLO,214,FlorinCoin,"$9,260,816",$0.066892,"138,445,333","$528,863",-1.53%,-5.12%,-4.64%
MBL,942,MobileCash,?,$0.001578,?,"$17,177",-6.45%,87.82%,60.01%
HXX,786,Hexx,"$47,104",$0.032434,"1,452,318",*,Low Vol,-1.18%,-4.68%
SIGMA,961,SIGMAcoin,?,$0.047664,?,*,"$4,400",4.81%,11.11%
BLOCK,59,Blocknet,"$93,045,493",$19.25,"4,834,637",*,"$312,188",-0.75%,-11.25%
REGA,1018,Regacoin,?,$0.002343,?,Low Vol,-0.78%,-11.97%,-49.81%
SCL,301,Social,"$3,747,016",$0.224184,"16,714,020",*,"$36,440",10.69%,-8.26%
CREDO,104,Credo,"$34,891,948",$0.063452,"549,891,703",*,"$13,894",1.21%,1.63%
NEBL,139,Neblio,"$21,287,300",$1.71,"12,448,204",*,"$164,549",-6.26%,-11.43%
WEC,1003,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
SMC,617,SmartCoin,"$667,366",$0.028540,"23,383,294",Low Vol,-0.80%,17.60%,-7.46%
KLC,522,KiloCoin,"$187,733",$0.000956,"196,297,971","$1,405",-0.78%,30.63%,19.95%
PTC,298,Pesetacoin,"$3,857,790",$0.029452,"130,983,454","$53,239",-1.69%,-2.30%,-21.60%
ADCN,560,Asiadigicoin,"$69,145",$0.002773,"24,931,054","$4,977",0.38%,9.62%,-1.47%
MNM,528,Mineum,"$161,512",$0.017116,"9,436,367",$759,18.22%,-5.18%,-2.68%
AMP,203,Synereo,"$10,472,546",$0.127316,"82,256,324",*,"$236,357",-1.24%,-2.04%
AMS,971,AmsterdamCoin,?,$0.003785,?,"$2,230",-2.02%,-4.72%,7.96%
MNC,584,MantraCoin,"$14,232",$0.003060,"4,650,380",*,$660,-0.78%,?
MND,797,MindCoin,"$40,197",$0.003204,"12,546,625",Low Vol,-0.78%,0.03%,12.13%
MNE,395,Minereum,"$1,300,907",$1.14,"1,142,298",*,"$17,323",-0.82%,-11.70%
SCS,877,Speedcash,"$12,057",$0.046049,"261,831",Low Vol,-0.78%,-17.51%,-30.30%
8BIT,655,8Bit,"$241,169",$0.207116,"1,164,415",*,Low Vol,-0.42%,1.54%
TRI,472,Triangles,"$453,107",$6.22,"72,891","$1,726",7.49%,-24.55%,43.43%
PBT,296,Primalbase Token,"$3,863,110",$3863.11,"1,000",*,"$6,931",-1.06%,-8.64%
TRK,677,Truckcoin,"$168,113",$0.001148,"146,377,334",*,Low Vol,-0.78%,-11.31%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,5.67%,11.69%
DON,1034,Donationcoin,?,$0.000383,?,Low Vol,-0.79%,-16.40%,-7.77%
TYC,957,Tyrocoin,?,$0.216474,?,"$5,456",-7.24%,-20.79%,38.07%
300,781,300 Token,"$50,360",$167.87,300,*,Low Vol,-0.76%,?
BDL,75,Bitdeal,"$67,612,137",$0.432829,"156,209,812","$332,204",-0.98%,-2.88%,-10.75%
TRC,295,Terracoin,"$3,881,175",$0.181530,"21,380,350","$10,070",-1.76%,-3.44%,-41.21%
B3,328,B3Coin,"$2,790,100",$0.016975,"164,364,269","$64,993",-7.79%,-14.04%,-83.59%
XRY,1100,Royalties,?,$0.026587,?,Low Vol,-0.42%,-35.44%,-31.10%
OCEAN,892,BurstOcean,"$5,603",$0.026450,"211,827",*,Low Vol,-0.22%,-4.65%
USDT,18,Tether,"$436,945,319",$0.999734,"437,061,577",*,"$182,528,000",-0.01%,0.05%
TRX,41,TRON,"$141,038,050",$0.002157,"65,394,999,999",*,"$361,886",2.57%,-9.24%
KOBO,488,Kobocoin,"$376,116",$0.015227,"24,700,248",*,$589,-0.78%,-44.49%
ATCC,209,ATC Coin,"$9,767,533",$0.927947,"10,525,960",*,"$411,666",-1.14%,-9.72%
ZRX,58,0x,"$95,177,000",$0.190354,"500,000,000",*,"$2,264,110",0.17%,5.87%
SAK,1054,Sharkcoin,?,$0.002829,?,Low Vol,-0.78%,19.50%,-4.83%
RHOC,946,RChain,?,$0.267861,?,*,"$14,139",0.85%,4.37%
BERN,729,BERNcash,"$100,759",$0.001414,"71,234,301",Low Vol,-0.69%,11.36%,14.10%
MRJA,1075,GanjaCoin,?,$0.023909,?,Low Vol,-0.79%,29.04%,-37.12%
GOKU,936,Gokucoin,?,$0.013499,?,"$27,629",-2.23%,-16.79%,0.99%
MMXVI,1112,MMXVI,?,$0.002439,?,Low Vol,-0.79%,4.50%,?
LRC,93,Loopring,"$42,868,665",$0.149801,"286,170,756",*,"$689,043",4.16%,-11.50%
HTC,628,HitCoin,"$525,825",$0.000048,"10,996,318,099",Low Vol,-50.39%,-14.48%,10.46%
SLM,669,Slimcoin,"$194,999",$0.013054,"14,937,439",Low Vol,-0.77%,4.50%,-1.83%
AVT,151,Aventus,"$18,151,980",$3.03,"6,000,000",*,"$1,129,620",8.36%,27.21%
MYST,182,Mysterium,"$12,203,079",$0.628085,"19,429,024",*,"$324,236",-0.93%,-5.35%
LTCR,858,Litecred,"$17,380",$0.000575,"30,227,750",Low Vol,-0.79%,-16.22%,-51.52%
ENRG,215,Energycoin,"$8,968,689",$0.073944,"121,289,796","$25,525",-10.27%,-7.29%,-35.71%
FLVR,779,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,-1.00%,5.07%
COXST,763,CoExistCoin,"$64,795",$0.002391,"27,100,000",*,Low Vol,-1.70%,-64.19%
XCO,547,X-Coin,"$89,310",$0.007211,"12,384,976",*,$864,-0.56%,-0.80%
CHIPS,338,CHIPS,"$2,408,982",$0.151106,"15,942,332","$13,597",-0.76%,-10.72%,-31.99%
BCAP,211,BCAP,"$9,538,720",$0.953872,"10,000,000",*,"$8,302",0.44%,-2.17%
ZUR,543,Zurcoin,"$104,911",$0.001239,"84,654,087","$1,203",7.22%,7.74%,-37.93%
NEO,8,NEO,"$1,458,570,000",$29.17,"50,000,000",*,"$83,777,800",1.40%,-6.12%
SHND,993,StrongHands,?,$6.4e-08,?,$855,3.48%,23.91%,53.35%
SUB,97,Substratum,"$39,981,334",$0.176837,"226,091,449",*,"$403,653",7.82%,35.57%
SKULL,1033,Pirate Blocks,?,$0.004256,?,Low Vol,-0.78%,-7.91%,-21.89%
AV,1074,AvatarCoin,?,$0.026157,?,*,Low Vol,-0.78%,4.89%
ANTI,753,AntiBitcoin,"$70,988",$0.004065,"17,465,159",Low Vol,-0.78%,-8.42%,5.49%
XCRE,823,Creatio,"$33,516",$0.001633,"20,520,514",*,Low Vol,-0.74%,-18.87%
GAME,49,GameCredits,"$119,843,180",$1.86,"64,355,352","$2,303,850",1.41%,3.87%,-22.33%
ACP,847,AnarchistsPrime,"$21,436",$0.004877,"4,394,874",Low Vol,0.21%,-22.19%,4.85%
SUR,998,Suretly,?,$3.01,?,*,$761,-1.35%,-28.13%
XNG,893,Enigma,"$5,406",$0.325165,"16,627",Low Vol,5.42%,26.92%,53.20%
ACT,914,Achain,?,$0.087460,?,*,"$860,060",-0.45%,14.06%
NET,634,NetCoin,"$450,718",$0.000573,"787,126,712",Low Vol,-8.33%,-3.20%,1.78%
FLDC,283,FoldingCoin,"$4,327,221",$0.008247,"524,682,737",*,"$116,186",-2.28%,-4.54%
LVPS,586,LevoPlus,"$3,973",$0.004077,"974,693","$4,165",-33.33%,-26.08%,-61.16%
BIOB,864,BioBar,"$16,264",$0.018362,"885,756",*,Low Vol,12.95%,27.59%
TEK,515,TEKcoin,"$202,853",$0.000143,"1,414,054,562",$978,-0.78%,4.48%,-6.56%
BITSILVER,537,bitSilver,"$124,405",$14.10,"8,820",*,"$3,505",-5.55%,-12.49%
MCRN,735,MACRON,"$95,977",$0.000239,"401,421,401",*,Low Vol,-0.78%,67.90%
BIOS,807,BiosCrypto,"$37,835",$0.001817,"20,821,709",*,Low Vol,-0.76%,7.33%
ODN,201,Obsidian,"$10,508,860",$0.430691,"24,400,000",*,"$227,623",-1.62%,3.35%
UET,798,Useless Ether...,"$40,167",$0.010129,"3,965,716",*,Low Vol,0.44%,32.27%
SONG,860,SongCoin,"$17,111",$0.000525,"32,565,300",Low Vol,-0.76%,-21.23%,-3.26%
TES,609,TeslaCoin,"$774,910",$0.010594,"73,145,391",Low Vol,-0.79%,-12.95%,9.59%
SALT,36,SALT,"$170,419,241",$3.12,"54,675,000",*,"$3,642,000",-0.71%,1.50%
NBE,1015,BitCentavo,?,$0.000046,?,Low Vol,-0.81%,0.10%,1150.01%
MEME,349,Memetic,"$2,097,229",$0.127423,"16,458,796","$92,705",-3.13%,-16.25%,-41.38%
ADT,167,adToken,"$14,741,160",$0.024569,"600,000,000",*,"$88,887",-2.36%,-15.35%
CORG,702,CorgiCoin,"$122,593",$0.000098,"1,251,855,418",*,Low Vol,0.45%,42.60%
USNBT,421,NuBits,"$953,595",$0.992374,"960,923",*,"$83,844",-0.58%,-3.30%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1119,Elacoin,?,$0.053939,?,Low Vol,-0.81%,-41.05%,-56.40%
RBBT,1032,RabbitCoin,?,$0.000041,?,Low Vol,-1.04%,3888.47%,3136.98%
J,711,Joincoin,"$116,651",$0.047644,"2,448,402",Low Vol,9.04%,0.49%,34.77%
ADZ,391,Adzcoin,"$1,351,705",$0.030031,"45,009,566","$2,381",-1.10%,-7.77%,-28.81%
ADX,85,AdEx,"$49,589,281",$0.883261,"56,143,406",*,"$4,565,690",0.45%,-1.40%
FLT,666,FlutterCoin,"$200,993",$0.000624,"322,214,524",Low Vol,-0.73%,-1.48%,3.00%
HUSH,307,Hush,"$3,413,511",$1.52,"2,242,500","$20,048",-2.10%,-12.32%,-20.68%
RDD,116,ReddCoin,"$28,747,665",$0.001004,"28,639,122,564",*,"$780,568",4.83%,1.80%
ICOB,771,ICOBID,"$57,653",$0.000543,"106,082,162",*,Low Vol,-4.66%,5.83%
ADC,396,AudioCoin,"$1,296,042",$0.001575,"823,066,946","$2,689",-0.77%,-3.49%,-3.87%
ADA,15,Cardano,"$560,385,110",$0.021614,"25,927,070,538",*,"$4,192,810",-0.78%,-0.31%
ELS,888,Elysium,"$7,086",$0.001769,"4,005,012",Low Vol,-0.78%,5.77%,214.38%
ADL,366,Adelphoi,"$1,831,653",$0.078035,"23,472,224",*,"$1,439",-2.53%,-4.03%
MINT,342,Mintcoin,"$2,383,383",$0.000096,"24,910,454,949",*,"$12,312",78.41%,0.98%
AEON,106,Aeon,"$34,540,357",$2.36,"14,651,140","$1,099,780",6.22%,28.36%,9.55%
ICOO,368,ICO OpenLedger,"$1,788,387",$3.84,"465,755",*,"$6,779",-5.38%,9.46%
ICON,579,Iconic,"$28,408",$0.047914,"592,894",*,$666,-0.78%,25.55%
LEA,832,LeaCoin,"$29,566",$0.000099,"300,160,890",Low Vol,1.06%,5.91%,13.66%
WIC,955,Wi Coin,?,$0.007652,?,*,"$7,145",-8.40%,-21.01%
KAYI,968,Kayicoin,?,$0.001516,?,*,"$2,717",-0.51%,3.60%
MEC,444,Megacoin,"$730,241",$0.020303,"35,967,837","$1,480",-0.78%,4.95%,-7.03%
BRX,343,Breakout Stake,"$2,343,993",$0.373957,"6,268,082",*,"$29,699",0.39%,7.73%
XEL,109,Elastic,"$30,688,464",$0.353569,"86,796,251",*,"$957,224",0.61%,7.47%
XEM,7,NEM,"$1,974,168,000",$0.219352,"8,999,999,999",*,"$6,307,650",1.03%,10.07%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,602,YashCoin,"$2,104,057",$0.210401,"10,000,224",*,Low Vol,-0.78%,2.18%
NAUT,351,NautilusCoin,"$2,050,313",$0.126719,"16,180,000",*,"$21,692",-0.51%,-2.91%
SMLY,398,SmileyCoin,"$1,235,617",$0.000048,"25,960,250,000","$2,980",0.53%,4.59%,6.95%
LEO,160,LEOcoin,"$15,500,139",$0.169526,"91,432,225",*,"$17,030",-2.28%,-5.90%
BRO,454,Bitradio,"$622,749",$0.108660,"5,731,168",*,$745,-0.37%,-2.71%
VSX,435,Vsync,"$797,415",$0.008058,"98,964,274","$11,696",12.17%,2.32%,26.84%
BRK,354,Breakout,"$2,008,800",$0.110726,"18,142,083","$57,880",2.27%,-9.96%,-25.91%
TALK,659,BTCtalkcoin,"$230,210",$0.003526,"65,290,635",Low Vol,-0.49%,-0.50%,-37.95%
MER,418,Mercury,"$995,534",$0.009955,"100,000,000",*,"$1,916",-8.76%,-24.41%
LEX,897,Lex4All,"$3,769",$0.003769,"1,000,000",*,Low Vol,-0.22%,?
FLY,661,Flycoin,"$224,076",$1.06,"210,806",*,Low Vol,-0.78%,0.83%
BSC,852,BowsCoin,"$19,905",$0.003586,"5,550,102",Low Vol,-0.77%,-2.02%,26.53%
WINGS,88,Wings,"$44,845,555",$0.499904,"89,708,333",*,"$727,220",-2.24%,4.73%
FONZ,1114,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.79%,?
SLEVIN,863,Slevin,"$16,736",$0.000239,"70,000,000",*,Low Vol,-0.78%,-12.91%
USC,619,Ultimate Secu...,"$642,967",$0.062164,"10,343,113",Low Vol,-14.01%,5.54%,-48.45%
ONION,324,DeepOnion,"$2,903,646",$0.829500,"3,500,478","$61,387",-6.93%,-6.12%,7.02%
SRC,769,SecureCoin,"$58,692",$0.007221,"8,128,416",Low Vol,-0.79%,-16.85%,-14.63%
NEWB,494,Newbium,"$339,680",$0.006794,"50,000,000",*,"$1,590",-0.77%,-20.55%
IQT,960,iQuant,?,$0.424735,?,*,"$4,510",-2.95%,-10.01%
IFC,605,Infinitecoin,"$951,053",$0.000010,"90,596,274,910",Low Vol,-0.73%,-13.80%,-28.53%
ARGUS,890,Argus,"$6,682",$0.005819,"1,148,324",Low Vol,-1.38%,-4.14%,-12.55%
MSP,162,Mothership,"$15,354,080",$0.109672,"140,000,000",*,"$183,379",-0.60%,-12.88%
MUG,906,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-3.09%
NTCC,1129,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,448,CryptoWorldX ...,"$690,241",$0.012028,"57,385,690",*,"$113,521",2.99%,95.01%
MSD,919,MSD,?,$0.032469,?,*,"$255,342",-12.73%,-17.18%
