symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
808,377,808Coin,"$1,743,045",$0.001914,"910,624,824","$54,012",8.25%,2.67%,22.01%
LBTC,557,LiteBitcoin,"$7,027",$0.002204,"3,188,280",$925,19.67%,2.66%,-14.60%
XC,224,XCurrency,"$8,978,677",$1.53,"5,855,634",*,"$1,594",-1.62%,-5.50%
BTWTY,504,Bit20,"$230,145","$226,521",1.016,*,"$1,277",-1.95%,?
TIPS,285,FedoraCoin,"$4,742,165",$0.000011,"443,168,182,458","$1,940",-0.54%,613.80%,244.57%
POE,178,Po.et,"$13,422,693",$0.006283,"2,136,283,004",*,"$59,988",-1.21%,-2.36%
BIS,349,Bismuth,"$2,373,165",$0.485651,"4,886,565","$27,123",-6.16%,-28.60%,-36.29%
BIP,778,BipCoin,"$58,189",$0.035759,"1,627,261",Low Vol,4.15%,-4.22%,-18.69%
VASH,332,VPNCoin,"$3,042,582",$0.007600,"400,339,746",*,"$1,664,870",1.35%,2.04%
BITGOLD,703,bitGold,"$117,310",$1303.89,89.9694,*,Low Vol,-1.58%,-8.34%
RBY,125,Rubycoin,"$26,243,913",$1.06,"24,872,210",*,"$3,397,940",-2.89%,-47.86%
RBX,706,Ripto Bux,"$115,630",$0.000303,"381,236,123",*,Low Vol,-1.08%,-31.18%
BITBTC,501,bitBTC,"$242,509",$5184.22,46.7783,*,"$9,377",-1.43%,-12.58%
DOPE,337,DopeCoin,"$2,921,575",$0.026300,"111,085,648",*,"$35,218",-5.13%,-7.00%
ARG,756,Argentum,"$73,668",$0.008902,"8,275,588",Low Vol,-1.65%,-16.16%,0.14%
MLN,93,Melon,"$41,610,348",$69.42,"599,400",*,"$214,281",-0.75%,-5.84%
SLR,242,SolarCoin,"$7,242,874",$0.197181,"36,732,108",*,"$222,358",-0.84%,-3.58%
SLS,168,SaluS,"$15,709,441",$15.64,"1,004,408",*,"$46,074",0.05%,-6.30%
STORJ,103,Storj,"$36,140,828",$0.363744,"99,357,868",*,"$202,310",-3.66%,-12.25%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,7.06%
SKIN,404,SkinCoin,"$1,255,045",$0.014232,"88,183,483",*,"$1,216",0.49%,1.68%
VERI,42,Veritaseum,"$152,029,560",$75.41,"2,016,034",*,"$287,116",-1.97%,-7.32%
MILO,834,MiloCoin,"$31,936",$0.002960,"10,789,954",Low Vol,-1.68%,108.23%,1.55%
SLG,669,Sterlingcoin,"$183,263",$0.043749,"4,189,010",Low Vol,-1.61%,6.72%,20.73%
MCO,75,Monaco,"$70,017,062",$7.13,"9,814,875",*,"$2,016,270",-1.12%,-8.33%
MAC,623,Machinecoin,"$368,989",$0.018425,"20,026,750",Low Vol,-5.57%,-5.29%,9.72%
ARK,23,Ark,"$272,085,207",$2.78,"97,981,284",*,"$3,020,510",-1.99%,-2.77%
NRO,547,Neuro,"$39,522",$0.001370,"28,852,781",$675,-1.68%,-3.80%,-35.42%
DICE,155,Etheroll,"$18,340,681",$2.62,"7,001,623",*,"$37,190",10.03%,-1.43%
RDD,119,ReddCoin,"$28,273,784",$0.000987,"28,642,701,637",*,"$352,614",-5.27%,-5.95%
TOKEN,586,SwapToken,"$839,439",$0.000055,"15,320,585,365",*,Low Vol,-1.71%,21.16%
LGD,358,Legends Room,"$2,115,040",$1.06,"2,000,000",*,"$1,587,300",7.35%,38.02%
GMX,1007,GoldMaxCoin,?,$0.000931,?,*,Low Vol,13.97%,-14.21%
UNRC,1013,UniversalRoya...,?,$0.000548,?,*,Low Vol,-26.28%,-40.07%
XGR,697,GoldReserve,"$123,102",$0.007169,"17,171,382",Low Vol,-1.66%,-4.72%,20.90%
RIDE,843,Ride My Car,"$27,746",$0.000274,"101,276,976",*,Low Vol,-1.68%,-4.15%
AMMO,811,Ammo Rewards,"$42,616",$0.000548,"77,777,777",*,Low Vol,-1.68%,-12.83%
$$$,546,Money,"$40,209",$0.000876,"45,887,218","$1,715",-1.55%,-8.35%,8.06%
QAU,184,Quantum,"$12,963,416",$0.163016,"79,522,355",*,"$10,203",0.24%,-4.57%
IMS,783,Independent M...,"$55,894",$0.010411,"5,368,934",Low Vol,-1.60%,5.92%,-19.65%
BGC,1167,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1079,Clinton,?,$0.007616,?,*,Low Vol,-1.60%,?
WA,964,WA Space,?,$0.016273,?,"$5,813",-1.57%,14.60%,-23.47%
PAY,30,TenX,"$188,951,343",$1.81,"104,661,310",*,"$1,776,300",-0.48%,-7.20%
XTD,992,XTD Coin,?,$0.000110,?,$966,-1.71%,25.57%,6.44%
DNR,464,Denarius,"$495,366",$0.296113,"1,672,894","$2,043",-2.10%,-4.67%,-8.56%
ZYD,817,Zayedcoin,"$39,685",$0.006356,"6,243,840",Low Vol,-1.68%,-4.12%,6.15%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,?,24.64%
TOPAZ,1088,Topaz Coin,?,$0.105077,?,Low Vol,-1.62%,-16.15%,25.85%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,?,-56.84%
HBN,483,HoboNickels,"$372,878",$0.006246,"59,696,358","$1,076",-1.68%,-7.37%,16.10%
BIGUP,671,BigUp,"$175,586",$0.000084,"2,096,560,990",Low Vol,-1.10%,47.10%,125.24%
EXP,181,Expanse,"$13,279,267",$1.68,"7,906,397","$100,987",-0.83%,-5.50%,-12.36%
IMX,853,Impact,"$23,833",$0.000218,"109,508,882",Low Vol,2.68%,-4.78%,-3.10%
B@,993,Bankcoin,?,$0.381619,?,*,$942,-1.05%,-18.94%
PAK,480,Pakcoin,"$387,070",$0.009160,"42,258,050","$2,352",-3.21%,-21.52%,-20.11%
BSTY,526,GlobalBoost-Y,"$113,113",$0.008785,"12,876,117","$2,715",-1.60%,-3.28%,18.33%
BEST,1024,BestChain,?,$0.001430,?,Low Vol,-0.94%,4.24%,22.28%
DRS,782,Digital Rupees,"$55,975",$0.000110,"510,802,961",*,Low Vol,-1.68%,-25.81%
DCN,95,Dentacoin,"$40,260,446",$0.000133,"303,095,254,787",*,"$13,944",13.09%,-12.08%
FBC,1169,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,884,Zonecoin,"$14,288",$0.005534,"2,581,970",Low Vol,-1.60%,1.94%,?
PRN,1034,Protean,?,$0.000007,?,*,Low Vol,-0.78%,-87.54%
ECOB,564,Ecobit,"$8,413,067",$0.018929,"444,444,444",*,Low Vol,-1.74%,1.98%
EGO,860,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,562,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,?
HSR,19,Hshare,"$385,093,929",$11.42,"33,726,621","$18,067,300",-0.06%,-2.16%,57.25%
TIT,641,Titcoin,"$262,851",$0.005268,"49,898,202",Low Vol,-1.60%,-9.17%,-0.89%
TZC,432,TrezarCoin,"$812,607",$0.011013,"73,785,500","$3,178",-3.12%,-11.28%,-37.86%
KEXCOIN,963,KexCoin,?,$13.69,?,*,"$6,605",-1.68%,-3.50%
EDRC,1092,EDRCoin,?,$0.032930,?,*,Low Vol,-1.62%,-6.77%
GEERT,897,GeertCoin,"$7,650",$0.001503,"5,091,200",Low Vol,?,1.30%,15.88%
DCY,597,Dinastycoin,"$701,985",$0.000495,"1,418,381,263",Low Vol,-1.68%,-3.88%,-15.91%
BITUSD,330,bitUSD,"$3,113,390",$1.01,"3,087,670",*,"$138,483",-0.89%,-0.37%
DCT,142,DECENT,"$20,840,174",$0.406193,"51,306,089",*,"$57,922",-1.42%,-6.50%
BBP,674,BiblePay,"$164,798",$0.000822,"200,514,573",Low Vol,-1.68%,-8.53%,47.06%
DCR,37,Decred,"$158,885,858",$26.66,"5,959,754","$496,595",-0.97%,-7.11%,-8.69%
RIC,382,Riecoin,"$1,622,091",$0.042628,"38,052,425","$160,999",-7.17%,-16.60%,-1.81%
TSTR,753,Tristar Coin,"$74,105",$0.014739,"5,027,857",Low Vol,-1.68%,-13.45%,-15.55%
ZENI,353,Zennies,"$2,253,300",$0.002251,"1,000,812,836",*,"$8,678",0.72%,0.99%
OMC,1148,Omicron,?,$0.214400,?,*,Low Vol,?,?
BNX,891,BnrtxCoin,"$10,373",$0.000428,"24,208,001",Low Vol,-1.84%,-6.35%,-0.68%
HAL,768,Halcyon,"$64,201",$0.012547,"5,116,717",Low Vol,-1.60%,-5.85%,21.85%
PASC,325,Pascal Coin,"$3,297,337",$0.233029,"14,149,900","$25,844",-1.06%,-13.43%,-25.88%
PASL,538,Pascal Lite,"$60,171",$0.016547,"3,636,350",$621,-4.05%,-30.89%,-33.93%
RISE,109,Rise,"$32,008,777",$0.282915,"113,139,200",*,"$587,912",-1.37%,-2.03%
THS,936,TechShares,?,$0.575142,?,*,"$61,038",-1.71%,0.63%
KNC,873,KingN Coin,"$16,662",$8.30,"2,007",*,Low Vol,-1.68%,-10.17%
BENJI,826,BenjiRolls,"$36,813",$0.001820,"20,228,495",Low Vol,-4.41%,-4.03%,19.81%
BNT,63,Bancor,"$90,188,774",$2.21,"40,772,871",*,"$591,789",-2.42%,-8.41%
DASH,6,Dash,"$2,266,717,761",$297.37,"7,622,601","$42,703,500",-0.66%,-5.36%,-4.64%
ANI,1065,Animecoin,?,$0.000164,?,Low Vol,-1.60%,9.01%,22.02%
SIGT,359,Signatum,"$2,100,351",$0.019453,"107,972,766",*,"$69,470",8.55%,4.33%
BSTAR,827,Blackstar,"$36,586",$0.000058,"630,795,971",*,Low Vol,?,1.50%
BNB,41,Binance Coin,"$154,771,000",$1.55,"100,000,000",*,"$6,149,850",1.56%,3.47%
ETX,1134,Etherx,?,$2.44,?,*,Low Vol,?,-3.07%
WEX,879,Wexcoin,"$15,293",$0.060271,"253,747",*,Low Vol,-1.71%,-20.13%
THC,328,HempCoin,"$3,202,094",$0.014076,"227,489,313","$22,532",-0.66%,-1.17%,-10.43%
FRAZ,874,Frazcoin,"$16,426",$0.002023,"8,120,322",Low Vol,-1.67%,-9.39%,-29.92%
E4ROW,604,E4ROW,"$602,121",$0.143773,"4,188,000",*,Low Vol,-0.67%,?
PHO,824,Photon,"$37,346",$0.000002,"19,732,974,957",Low Vol,-1.80%,4.87%,19.48%
SPEX,676,SproutsExtreme,"$157,066",$0.000055,"2,866,607,586",*,Low Vol,-1.68%,?
BURST,210,Burst,"$10,500,734",$0.005833,"1,800,339,818","$77,003",-0.74%,-7.65%,-25.51%
ZEIT,357,Zeitcoin,"$2,142,027",$0.000058,"36,971,143,309","$6,844",-1.75%,-41.79%,-26.92%
SWIFT,234,Bitswift,"$7,979,280",$1.96,"4,067,865",*,"$2,670,320",-2.29%,102.21%
ITI,451,iTicoin,"$585,254",$18.29,"32,000",*,$508,5.02%,-14.95%
SYS,70,Syscoin,"$78,701,710",$0.149003,"528,188,763","$430,708",-1.11%,-4.32%,3.62%
QWARK,297,Qwark,"$4,333,331",$0.115555,"37,500,161",*,"$31,489",-1.13%,-12.72%
CCN,691,Cannacoin,"$132,098",$0.028110,"4,699,346",Low Vol,-1.23%,24.41%,-48.32%
KIN,85,Kin,"$49,999,371",$0.000066,"756,097,560,976",*,"$82,396",-1.30%,-18.07%
MZC,486,MazaCoin,"$363,463",$0.000275,"1,323,843,759","$1,564",-1.60%,-4.41%,-5.21%
KIC,721,KibiCoin,"$102,435",$0.006968,"14,701,000",Low Vol,-1.50%,0.85%,16.84%
FNC,588,FinCoin,"$804,434",$0.062462,"12,878,667",*,Low Vol,-4.66%,-9.27%
CNNC,712,Cannation,"$109,047",$0.044026,"2,476,893",Low Vol,-1.68%,-11.13%,-0.66%
MONETA,1126,Moneta,?,$0.000384,?,Low Vol,-1.68%,11.46%,13.77%
BQ,933,bitqy,?,$0.022892,?,*,"$83,321",-9.93%,77.92%
EMD,714,Emerald Crypto,"$106,792",$0.005586,"19,117,129",Low Vol,-1.60%,-8.04%,-16.93%
DMB,560,Digital Money...,"$1,250",$0.002966,"421,300","$6,554",-3.41%,-12.28%,14.14%
Q2C,687,QubitCoin,"$135,923",$0.000548,"248,073,251",Low Vol,-1.68%,-20.10%,-12.49%
DMD,137,Diamond,"$22,134,221",$8.97,"2,468,147","$167,282",-0.98%,-11.93%,-6.05%
CRW,152,Crown,"$19,094,539",$1.22,"15,616,317","$119,199",-1.90%,-3.48%,-13.90%
EMC,149,Emercoin,"$19,413,199",$0.475284,"40,845,471","$76,998",-1.08%,-4.27%,-17.63%
EMB,282,EmberCoin,"$4,855,656",$0.000062,"78,324,745,312",*,"$48,420",-41.23%,-27.68%
FRGC,926,Fargocoin,?,$6.92,?,"$393,952",-5.82%,-12.21%,-16.95%
BELA,318,Bela,"$3,464,167",$0.091021,"38,059,025","$28,998",0.28%,-13.93%,-31.64%
SKY,159,Skycoin,"$17,760,494",$2.99,"5,933,198",*,"$4,950",-1.71%,-9.96%
SYNC,1041,Sync,?,$246.56,?,*,Low Vol,-1.68%,-46.03%
STEPS,814,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,?
XPTX,653,PlatinumBAR,"$221,647",$0.675452,"328,145",Low Vol,13.42%,-15.40%,-10.41%
CRB,274,Creditbit,"$5,172,731",$0.313472,"16,501,415",*,"$67,673",-3.34%,-9.67%
GBT,828,GameBet Coin,"$35,738",$0.001681,"21,262,780",*,Low Vol,?,1.42%
ECA,452,Electra,"$583,995",$0.000028,"20,698,706,103","$1,434",-6.30%,-1.61%,181.91%
FAZZ,1122,Fazzcoin,?,$0.001925,?,*,Low Vol,-1.60%,-13.64%
EMP,489,EMoneyPower,"$310,503",$0.033750,"9,200,000",*,"$1,945",-5.52%,-50.40%
SYNX,331,Syndicate,"$3,100,253",$0.197963,"15,660,770",*,"$75,022",-1.74%,-2.27%
TRST,126,WeTrust,"$24,758,098",$0.268679,"92,147,500",*,"$188,177",0.42%,-5.29%
ROUND,565,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,829,Doubloon,"$34,771",$0.001875,"18,547,845",Low Vol,-0.71%,1.34%,-32.46%
CRM,431,Cream,"$812,782",$0.018222,"44,604,460","$4,413",-1.16%,-17.09%,8.74%
PR,659,Prototanium,"$197,607",$1.01,"195,534",Low Vol,-0.79%,11.40%,-19.36%
DAXX,475,DaxxCoin,"$429,093",$0.000875,"490,546,870","$2,561",-5.62%,5.15%,0.15%
SDRN,951,Senderon,?,$0.010868,?,*,"$21,937",-5.81%,17.82%
ACOIN,699,Acoin,"$122,235",$0.100186,"1,220,085",Low Vol,-1.71%,-16.48%,17.97%
XDN,203,DigitalNote,"$11,238,901",$0.001632,"6,885,695,758","$3,030,240",-1.48%,15.54%,-19.65%
PX,679,PX,"$150,429",$0.001644,"91,516,009",Low Vol,-1.68%,341.72%,31.62%
TCR,1019,TheCreed,?,$0.000274,?,Low Vol,-4.32%,-26.62%,-0.89%
POKE,1120,PokeCoin,?,$0.000110,?,Low Vol,-1.62%,-4.12%,-5.70%
CLUB,945,ClubCoin,?,$0.430143,?,*,"$36,245",-3.25%,-8.40%
QBT,1121,Cubits,?,$0.001446,?,Low Vol,-1.42%,-9.08%,14.48%
BUN,677,BunnyCoin,"$154,976",$0.000002,"102,117,292,480",Low Vol,-0.62%,-0.03%,-15.36%
UNIC,689,UniCoin,"$133,372",$0.045147,"2,954,163",Low Vol,-16.50%,-12.63%,-31.78%
BUB,1008,Bubble,?,$0.045751,?,*,Low Vol,-1.60%,-0.02%
PI,1160,PiCoin,?,$0.003000,?,Low Vol,?,?,-42.92%
GEO,323,GeoCoin,"$3,332,610",$1.02,"3,253,072","$230,988",-3.67%,-17.06%,7.15%
TCC,140,The ChampCoin,"$21,687,733",$0.131500,"164,925,727",*,"$88,640",-1.90%,-4.82%
DASHS,1054,Dashs,?,$0.027177,?,Low Vol,-1.71%,-2.25%,-2.80%
XRL,158,Rialto,"$18,114,690",$0.213114,"85,000,000",*,"$91,528",-0.68%,-14.63%
FLASH,974,Flash,?,$0.005272,?,*,"$3,161",-1.68%,11.06%
TAGR,842,TAGRcoin,"$27,767",$0.000718,"38,669,634",*,Low Vol,?,-3.34%
XRE,694,RevolverCoin,"$126,375",$0.005698,"22,177,634",Low Vol,-6.19%,-3.65%,14.69%
ZOI,423,Zoin,"$901,775",$0.062930,"14,329,750","$3,620",-1.59%,-8.00%,-25.42%
VOISE,161,Voise,"$17,181,666",$0.026721,"643,012,000",*,"$189,051",-4.29%,23.09%
XRA,678,Ratecoin,"$153,902",$0.001370,"112,318,189",*,Low Vol,-1.61%,-7.89%
XRC,899,Rawcoin,"$6,420",$0.009108,"704,882",Low Vol,-1.58%,-4.35%,-7.99%
XRB,202,RaiBlocks,"$11,252,593",$0.090089,"124,905,296","$133,411",-3.84%,0.39%,3.41%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,384,e-Gulden,"$1,603,969",$0.103506,"15,496,386","$18,861",-1.42%,-6.61%,3.04%
FUNC,685,FUNCoin,"$141,281",$0.024156,"5,848,581",*,Low Vol,-2.13%,50.84%
VISIO,336,Visio,"$2,924,665",$0.057590,"50,783,906",*,"$6,044",-1.68%,-34.25%
XBTC21,735,Bitcoin 21,"$91,480",$0.115344,"793,108",*,Low Vol,?,1.64%
9COIN,1031,9COIN,?,$0.007561,?,*,Low Vol,-1.60%,-29.56%
XRP,3,Ripple,"$9,804,928,052",$0.254465,"38,531,538,922",*,"$198,697,000",0.46%,-3.15%
EBTC,425,eBTC,"$883,397",$0.042958,"20,564,300",*,"$39,282",0.20%,-7.09%
INXT,405,Internxt,"$1,253,439",$1.99,"629,610",*,"$41,661",-1.51%,-2.80%
OPT,322,Opus,"$3,385,131",$0.024166,"140,080,549",*,"$3,907",0.21%,-3.19%
YES,1063,Yescoin,?,$0.000034,?,Low Vol,-1.90%,-14.97%,743.72%
LDCN,1037,LandCoin,?,$0.001822,?,*,Low Vol,-1.68%,-0.88%
WSX,1157,WeAreSatoshi,?,$0.001385,?,Low Vol,?,0.98%,?
LCP,542,Litecoin Plus,"$47,886",$0.095337,"502,281",*,"$1,194",-1.60%,-21.99%
ANC,472,Anoncoin,"$448,037",$0.212308,"2,110,317",$616,20.41%,20.05%,44.42%
PSB,505,Pesobit,"$223,287",$0.006685,"33,403,283",*,$701,-1.71%,?
FRST,33,FirstCoin,"$167,055,868",$13.65,"12,238,346","$2,713,650",-2.79%,-3.47%,22.60%
DTF,1170,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,738,AntiBitcoin,"$81,340",$0.004657,"17,465,159",Low Vol,-1.68%,-5.20%,26.43%
SJCX,944,Storjcoin X,?,$0.468499,?,*,"$37,807",-2.26%,-7.14%
TURBO,1057,TurboCoin,?,$0.000055,?,*,Low Vol,-1.68%,?
DRAGON,905,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$51,663,407",$1.57,"32,832,390",*,"$442,053",-0.17%,-13.61%
MEOW,805,Kittehcoin,"$45,349",$0.000002,"23,905,669,976",Low Vol,-1.85%,-2.06%,0.90%
BLN,492,Bolenum,"$290,395",$0.029039,"10,000,000",*,"$3,534",11.83%,27.21%
NVC,250,Novacoin,"$6,463,624",$3.46,"1,867,597","$43,063",-1.60%,-3.66%,-12.87%
WYV,655,Wyvern,"$211,278",$0.130952,"1,613,399",*,Low Vol,-1.65%,-5.30%
BUZZ,954,BuzzCoin,?,$0.000274,?,"$18,442",14.96%,-30.93%,-21.42%
RNS,402,Renos,"$1,286,454",$0.038567,"33,356,077",*,"$2,088",-1.68%,-12.30%
XRY,1104,Royalties,?,$0.045422,?,Low Vol,-2.20%,4.87%,58.63%
KURT,777,Kurrent,"$58,321",$0.005879,"9,919,485",Low Vol,-1.60%,-4.54%,-8.67%
SOJ,906,Sojourn,"$3,217",$0.006630,"485,214",Low Vol,-1.60%,-45.58%,-23.19%
PST,257,Primas,"$6,255,821",$0.122184,"51,200,000",*,"$4,808",17.49%,-49.59%
XNG,902,Enigma,"$5,103",$0.306888,"16,627",Low Vol,-1.71%,-27.43%,12.94%
ETP,69,Metaverse ETP,"$83,209,810",$3.68,"22,600,000","$14,065,000",-0.29%,23.02%,192.18%
BCO,296,BridgeCoin,"$4,406,665",$0.179905,"24,494,400","$30,800",-3.26%,1.98%,?
BCH,4,Bitcoin Cash,"$5,190,846,385",$310.80,"16,701,350","$157,986,000",-0.58%,-2.68%,-13.18%
VUC,516,Virta Unique ...,"$165,785",$0.002712,"61,134,550","$5,593",-2.26%,-14.18%,-6.04%
ETT,1016,EncryptoTel [...,?,$0.057123,?,*,Low Vol,-1.68%,9.89%
WARP,801,WARP,"$47,352",$0.043235,"1,095,224",*,Low Vol,?,0.48%
BCF,528,BitcoinFast,"$91,257",$0.021862,"4,174,154",$899,-1.73%,-5.75%,-9.73%
MSCN,543,Master Swiscoin,"$46,966",$0.001075,"43,696,640",*,$825,-19.88%,-12.58%
BLAZR,1066,BlazerCoin,?,$0.001574,?,Low Vol,-1.68%,8.36%,10.28%
DVC,631,Devcoin,"$328,439",$0.000022,"14,869,957,500",Low Vol,-1.89%,18.55%,-10.80%
BCC,10,BitConnect,"$1,348,757,145",$187.97,"7,175,309","$10,080,600",-1.80%,-5.45%,30.14%
ETC,12,Ethereum Classic,"$1,126,824,503",$11.68,"96,482,135","$60,914,700",-2.04%,-3.69%,-4.60%
COB,956,Cobinhood,?,$0.057524,?,*,"$17,641",-2.19%,-1.65%
FST,409,Fastcoin,"$1,154,319",$0.009161,"126,000,000","$1,636",-1.34%,15.52%,-31.92%
BCY,252,Bitcrystals,"$6,379,008",$0.274566,"23,233,059",*,"$52,819",-1.77%,-2.15%
INDIA,1009,India Coin,?,$0.000384,?,*,Low Vol,-1.68%,-1.74%
KUSH,683,KushCoin,"$146,667",$0.026934,"5,445,516",Low Vol,7.50%,11.34%,23.00%
ETH,2,Ethereum,"$30,707,763,648",$322.85,"95,115,825","$591,522,000",-0.87%,-5.68%,3.78%
EGG,1137,EggCoin,?,$0.020982,?,*,Low Vol,?,?
CON,534,PayCon,"$69,457",$0.003014,"23,042,604",*,$595,-1.71%,-22.11%
VRS,554,Veros,"$12,846",$0.000026,"486,609,040",*,"$14,019",-0.72%,6.44%
HVCO,863,High Voltage,"$19,777",$0.013236,"1,494,171",*,Low Vol,?,1.15%
ZBC,967,Zilbercoin,?,$0.050621,?,*,"$4,405",-7.14%,-0.56%
DALC,498,Dalecoin,"$258,718",$0.646794,"400,000",*,"$10,724",-8.27%,-26.18%
RIYA,614,Etheriya,"$433,273",$0.273958,"1,581,531",*,Low Vol,-1.68%,-36.47%
MTNC,1000,Masternodecoin,?,$0.058919,?,*,$626,-0.75%,-33.09%
CASH,867,Cashcoin,"$17,918",$0.000657,"27,251,500",Low Vol,-1.60%,-11.49%,-2.42%
DDF,450,DigitalDevelo...,"$594,471",$0.116146,"5,118,307",*,$981,0.34%,21.14%
VRC,217,VeriCoin,"$9,544,730",$0.313958,"30,401,297","$110,281",-0.45%,-9.31%,18.41%
UNIT,620,Universal Cur...,"$386,010",$0.029587,"13,046,431",Low Vol,-1.62%,261.63%,154.94%
QORA,1107,Qora,?,$0.178463,?,*,Low Vol,-1.60%,56.20%
C2,724,Coin2.1,"$101,871",$0.001019,"99,976,323",*,Low Vol,-5.25%,-11.03%
VRM,311,VeriumReserve,"$3,835,637",$2.90,"1,321,408","$288,358",-1.91%,-12.36%,40.11%
CJ,520,Cryptojacks,"$139,657",$0.000344,"406,568,581","$1,775",-1.27%,-13.51%,3.18%
LEPEN,1075,LePen,?,$0.000081,?,*,Low Vol,-1.68%,20.50%
MST,754,MustangCoin,"$73,992",$0.117383,"630,343",Low Vol,-5.25%,6.05%,-7.84%
MOTO,1050,Motocoin,?,$0.003459,?,Low Vol,69.21%,-56.81%,55.56%
FAIR,106,FairCoin,"$34,455,347",$0.647732,"53,193,831",*,"$137,021",-1.62%,2.92%
DIME,312,Dimecoin,"$3,814,446",$0.000007,"535,828,546,000","$2,698",1.08%,-67.30%,40.56%
CC,1093,CyberCoin,?,$0.000055,?,*,Low Vol,-1.60%,-52.06%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,356,NEVERDIE,"$2,170,209",$0.052927,"41,004,200",*,"$31,288",-2.55%,-10.83%
XMG,379,Magi,"$1,737,520",$0.232010,"7,488,990","$14,467",-2.03%,-2.53%,-0.38%
FLAP,996,FlappyCoin,?,$0.000001,?,$774,-1.80%,9.02%,?
CF,907,Californium,"$3,166",$0.028492,"111,110",Low Vol,-1.60%,-3.93%,38.96%
UTA,1097,UtaCoin,?,$0.001479,?,*,Low Vol,2.07%,-13.52%
HYPER,1022,Hyper,?,$0.040669,?,Low Vol,-2.56%,-5.03%,7.13%
XMY,333,Myriad,"$2,993,523",$0.001968,"1,520,828,500","$14,844",0.60%,-3.18%,-6.86%
WAY,673,WayGuide,"$172,031",$0.001720,"100,040,708",*,Low Vol,?,0.31%
KRB,440,Karbowanec,"$703,988",$0.155060,"4,540,098","$7,074",-3.60%,-1.88%,34.31%
MOIN,453,Moin,"$576,813",$0.080151,"7,196,567",*,"$1,155",1.08%,-9.92%
XMR,8,Monero,"$1,434,014,090",$94.21,"15,220,866","$43,289,800",-1.09%,-1.53%,3.09%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,241,Pluton,"$7,484,535",$8.81,"850,000",*,"$45,579",-0.78%,0.60%
NMR,180,Numeraire,"$13,400,697",$10.73,"1,248,667",*,"$106,469",-1.94%,-7.49%
PLR,173,Pillar,"$14,684,829",$0.064581,"227,384,800",*,"$41,426",-0.81%,-5.49%
SNRG,299,Synergy,"$4,297,601",$1.38,"3,113,933",*,"$18,665",-1.27%,6.89%
UFO,455,UFO Coin,"$565,900",$0.000164,"3,442,738,762",$911,-26.20%,-4.12%,-0.69%
DRACO,509,DT Token,"$185,418",$0.002086,"88,888,888",*,"$23,778",-1.11%,7.51%
CDN,605,Canada eCoin,"$601,096",$0.006170,"97,415,544",Low Vol,1.53%,4.04%,5.67%
CASINO,612,Casino,"$466,939",$0.466939,"1,000,000",*,Low Vol,-0.67%,-17.88%
HKG,847,Hacker Gold,"$26,482",$0.001644,"16,110,893",*,Low Vol,-1.60%,-7.21%
CDT,147,CoinDash,"$19,752,002",$0.035588,"555,015,474",*,"$208,891",-5.04%,-9.66%
TESLA,981,TeslaCoilCoin,?,$1.02,?,*,"$1,475",-1.60%,?
NMC,160,Namecoin,"$17,475,749",$1.19,"14,736,400","$142,546",0.39%,-0.43%,-11.44%
RUP,411,Rupee,"$1,117,770",$0.050780,"22,012,050","$7,427",-2.11%,-12.00%,-29.75%
ALIS,213,ALIS,"$9,707,642",$0.256459,"37,852,608",*,"$221,666",-4.59%,39.65%
NDAO,719,NeuroDAO,"$103,496",$0.596406,"173,532",*,Low Vol,13.36%,4.37%
PRES,982,President Trump,?,$0.005660,?,*,"$1,350",-1.60%,33.35%
FRWC,1062,FrankyWillCoin,?,$0.003452,?,Low Vol,-1.71%,12.79%,36.19%
LOG,582,Woodcoin,"$1,067,636",$0.132870,"8,035,193",Low Vol,-1.62%,-6.74%,21.92%
GNT,35,Golem,"$163,170,976",$0.195876,"833,032,000",*,"$1,188,390",-1.49%,-7.57%
ALTC,837,Antilitecoin,"$30,227",$0.000959,"31,512,613",Low Vol,67.14%,133.10%,-1.88%
XIN,932,Infinity Econ...,?,$0.016559,?,*,"$86,090",-0.58%,-0.36%
BXT,861,BitTokens,"$20,294",$0.036368,"558,000",Low Vol,-1.68%,-89.53%,-89.42%
INSN,437,InsaneCoin,"$757,543",$0.044930,"16,860,444","$1,234",-1.47%,-6.72%,-31.76%
