symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,516,Onix,"$54,576 ",$0.003849,"14,181,030","$2,781",1.07%,-5.26%,22.24%
EBT,533,Ebittree Coin,"$10,175 ",$0.009193,"1,106,901","$18,551",0.01%,-5.96%,-13.05%
ARB,749,ARbit,"$41,973 ",$0.005904,"7,109,250",Low Vol,-0.07%,?,12.44%
ARC,542,Arcade Token,"$3,993,352 ",$2.09,"1,911,555",*,Low Vol,0.10%,-63.80%
SDC,556,ShadowCash,"$915,265 ",$0.136706,"6,695,133",*,Low Vol,0.01%,-35.32%
ARI,664,Aricoin,"$98,140 ",$0.000700,"140,262,505",Low Vol,0.01%,16.01%,-4.60%
ARK,32,Ark,"$244,618,996 ",$2.52,"97,198,700",*,"$9,109,390",-0.81%,28.24%
VLTC,791,Vault Coin,"$25,876 ",$0.000862,"30,001,810",Low Vol,-1.20%,14.55%,32.38%
NYAN,636,Nyancoin,"$139,312 ",$0.000468,"297,891,209",Low Vol,7.61%,4.83%,41.96%
WDC,213,WorldCoin,"$8,100,271 ",$0.070346,"115,149,647","$3,910,280",1.31%,-14.13%,27.92%
B@,169,Bankcoin,"$16,252,602 ",$1.41,"11,513,848",*,"$2,120",1.51%,112.47%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.68%
CANN,322,CannabisCoin,"$2,467,837 ",$0.031954,"77,231,176","$278,071",-1.00%,-9.01%,17.11%
XJO,607,Joulecoin,"$218,886 ",$0.006510,"33,621,832",Low Vol,7.18%,23.12%,34.05%
BCN,25,Bytecoin,"$316,099,519 ",$0.001725,"183,253,534,612","$2,923,120",2.43%,18.35%,48.01%
HBC,928,HBCoin,? ,$0.006810,?,*,$771,0.00%,-14.68%
NAS,855,Nebulas Token,? ,$5.02,?,*,"$1,063,840",-1.64%,-8.25%
PART,72,Particl,"$80,323,761 ",$10.45,"7,685,087",*,"$276,556",2.31%,13.96%
NAV,103,NAV Coin,"$35,117,950 ",$0.569225,"61,694,322",*,"$15,823,100",1.39%,46.53%
CHESS,615,ChessCoin,"$193,951 ",$0.003589,"54,032,769",*,Low Vol,1.01%,12.16%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.10%,21.09%
OAX,133,OpenAnx,"$24,775,038 ",$0.990635,"25,009,250",*,"$1,003,620",-0.58%,-7.25%
OHM,459,OHM Wallet,"$233,313 ",$0.008134,"28,682,234",*,"$5,895",-0.07%,-5.27%
SXC,375,Sexcoin,"$1,245,860 ",$0.010028,"124,243,089","$5,637",-2.42%,12.39%,-14.34%
NVST,244,NVO,"$6,301,275 ",$0.420085,"15,000,000",*,"$1,508",-12.96%,-7.67%
ORLY,765,Orlycoin,"$36,279 ",$0.000990,"36,646,779",Low Vol,0.01%,27.46%,49.78%
IOU,515,IOU1,"$55,137 ",$0.000700,"78,725,319",*,"$1,188",-3.37%,7.45%
PIE,304,PIECoin,"$2,855,224 ",$0.038075,"74,988,671",*,"$44,620",6.05%,14.58%
TSTR,772,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.32%,-33.50%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.79%
ION,120,ION,"$27,238,332 ",$1.72,"15,830,901",*,"$67,524",2.56%,6.40%
UIS,374,Unitus,"$1,310,397 ",$0.028008,"46,785,866","$207,014",-5.66%,-3.44%,19.96%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,0.01%,30.46%
4CHN,469,ChanCoin,"$176,019 ",$0.027515,"6,397,144","$1,177",-0.07%,-8.44%,71.18%
DTF,883,Digitalfund,? ,$0.008777,?,"$35,532",-0.73%,-4.80%,-4.71%
DOC,849,Dochain,? ,$0.098817,?,*,"$3,207,940",-0.95%,-14.07%
PIP,473,PipCoin,"$153,203 ",$0.021886,"6,999,979",$517,0.01%,-15.40%,1.81%
MYB,221,MyBit Token,"$7,443,372 ",$2.94,"2,530,116",*,"$38,484",-2.37%,1.30%
IOC,101,I/O Coin,"$36,594,800 ",$2.24,"16,359,970",*,"$231,176",1.93%,14.20%
NETKO,390,Netko,"$922,000 ",$0.249077,"3,701,665","$3,758",0.01%,-12.14%,2.98%
TROLL,585,Trollcoin,"$369,134 ",$0.000659,"559,854,875",Low Vol,-10.25%,-8.72%,-0.93%
NXT,57,Nxt,"$113,061,823 ",$0.113175,"998,999,983",*,"$6,795,320",-0.21%,0.98%
BQC,754,BBQCoin,"$38,909 ",$0.000766,"50,765,854",Low Vol,0.08%,-4.93%,-4.79%
NXS,61,Nexus,"$101,511,808 ",$1.95,"52,022,655","$635,474",0.84%,7.24%,37.67%
BOLI,658,Bolivarcoin,"$108,919 ",$0.014611,"7,454,600",Low Vol,0.04%,-11.97%,-4.63%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.54%
XAS,77,Asch,"$63,334,500 ",$0.844460,"75,000,000","$3,614,350",3.14%,4.67%,17.14%
NXX,922,Nexxus,? ,$0.016989,?,*,"$1,000",0.95%,-5.87%
EVIL,642,Evil Coin,"$128,045 ",$0.006091,"21,020,383",Low Vol,0.81%,-62.89%,20.99%
XSPEC,185,Spectrecoin,"$13,989,450 ",$0.684201,"20,446,404",*,"$113,429",-0.29%,-1.47%
P7C,830,P7Coin,"$6,167 ",$0.000175,"35,220,238",Low Vol,0.03%,1.45%,-9.94%
NXC,144,Nexium,"$21,062,796 ",$0.316631,"66,521,586",*,"$414,131",7.26%,26.77%
BTWTY,480,Bit20,"$132,580 ","$130,492",1.016,*,$856,-0.02%,17.81%
WMC,651,WMCoin,"$117,464 ",$0.010190,"11,527,489",*,Low Vol,-0.08%,?
CXT,508,Coinonat,"$62,940 ",$0.016196,"3,886,000","$2,261",-0.26%,-31.35%,45.29%
BIT,934,First Bitcoin,? ,$0.012913,?,$669,0.01%,?,-7.30%
BQX,81,Bitquence,"$59,017,476 ",$0.833956,"70,768,093",*,"$683,268",-0.20%,-9.13%
NLC2,63,NoLimitCoin,"$92,080,320 ",$0.452727,"203,390,388",*,"$490,441",-2.84%,26.59%
SUMO,447,Sumokoin,"$332,974 ",$0.254765,"1,306,983","$3,324",0.01%,0.24%,-13.12%
OK,238,OKCash,"$6,553,731 ",$0.090482,"72,431,084",*,"$92,431",3.57%,1.86%
UBQ,66,Ubiq,"$88,616,652 ",$2.34,"37,793,969","$1,704,530",-0.54%,5.09%,40.89%
2GIVE,313,2GIVE,"$2,690,407 ",$0.005218,"515,648,660","$15,310",0.42%,3.93%,19.38%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,559,300 ",$0.005559,"1,000,000,000",*,"$51,036",0.81%,5.19%
CADASTRAL,276,Bitland,"$4,425,030 ",$0.147501,"30,000,000",*,"$10,765",-0.01%,-19.98%
MAID,27,MaidSafeCoin,"$289,903,717 ",$0.640597,"452,552,412",*,"$3,602,280",0.93%,6.27%
NTRN,323,Neutron,"$2,456,430 ",$0.080745,"30,422,187",*,"$7,171",0.06%,-3.33%
XOT,1072,Internet of T...,? ,$1311.96,?,*,Low Vol,-0.09%,1.37%
B3,673,B3Coin,"$91,512 ",$0.133914,"683,362",Low Vol,0.00%,18.41%,-37.10%
FST,371,Fastcoin,"$1,410,482 ",$0.011194,"126,000,000","$17,611",-0.21%,-13.19%,7.71%
BTPL,650,Bitcoin Planet,"$117,970 ",$0.023273,"5,068,943",Low Vol,0.74%,92.10%,56.83%
SOON,750,SoonCoin,"$40,969 ",$0.003287,"12,462,620",*,Low Vol,0.01%,25.02%
TME,625,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,775,711 ",$0.002842,"976,682,120",Low Vol,-2.59%,-5.72%,-8.32%
ATMC,912,ATMCoin,? ,$0.874668,?,*,"$3,195",-0.08%,1.35%
YOYOW,887,YOYOW,? ,$0.081680,?,*,"$23,538",0.30%,-0.78%
PURA,853,Pura,? ,$0.556221,?,"$1,325,080",-3.36%,11.06%,111.19%
LKK,62,Lykke,"$96,572,667 ",$0.361671,"267,017,999",*,"$363,852",-0.04%,3.26%
XST,275,Stealthcoin,"$4,437,857 ",$0.165685,"26,784,904","$44,825",0.11%,-1.52%,13.92%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,781,Destiny,"$29,389 ",$0.018368,"1,600,000",Low Vol,-0.07%,0.16%,-26.21%
EBST,863,eBoost,? ,$0.158024,?,*,"$203,282",-4.89%,-6.16%
CLOAK,117,CloakCoin,"$28,156,956 ",$5.54,"5,086,348",*,"$288,995",-0.76%,-2.01%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,-0.04%,429.11%
NAMO,861,NamoCoin,? ,$0.002668,?,"$362,751",12.48%,11.17%,?
LANA,617,LanaCoin,"$191,350 ",$0.000243,"789,013,615",Low Vol,-6.47%,-19.01%,-6.88%
DEM,448,Deutsche eMark,"$319,427 ",$0.011493,"27,793,416",$618,0.35%,8.44%,13.90%
FLO,168,FlorinCoin,"$16,372,688 ",$0.119843,"136,617,808","$1,434,820",1.79%,30.60%,161.32%
MBL,1037,MobileCash,? ,$0.000306,?,Low Vol,0.00%,-0.47%,57.62%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.32%
AE,881,Aeternity (Pr...,? ,$0.936765,?,*,"$39,459",-1.53%,8.60%
HXX,725,Hexx,"$51,948 ",$0.036376,"1,428,110",*,Low Vol,0.03%,21.73%
SIGMA,856,SIGMAcoin,? ,$0.110557,?,*,"$893,881",0.07%,-3.72%
BLOCK,59,Blocknet,"$106,148,730 ",$26.77,"3,965,197",*,"$697,490",2.24%,-0.31%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,0.01%,?,?
KUSH,654,KushCoin,"$113,386 ",$0.020830,"5,443,315",Low Vol,0.01%,-0.89%,13.30%
NODC,829,NodeCoin,"$6,833 ",$0.004071,"1,678,439",Low Vol,0.01%,0.39%,14.05%
UR,914,UR,? ,$0.002365,?,"$2,265",-6.76%,-26.20%,102.37%
GLT,665,GlobalToken,"$97,635 ",$0.004192,"23,293,300",Low Vol,3.31%,57.16%,31.34%
SPACE,681,SpaceCoin,"$85,288 ",$0.004446,"19,184,217",Low Vol,-1.47%,3.70%,-63.92%
PTC,320,Pesetacoin,"$2,506,694 ",$0.019222,"130,404,814","$61,989",-0.22%,-1.38%,20.33%
FIRE,755,Firecoin,"$38,737 ",$0.393616,"98,412",*,Low Vol,0.02%,?
MNM,616,Mineum,"$192,903 ",$0.020442,"9,436,367",Low Vol,0.01%,-17.41%,-15.22%
AMP,154,Synereo,"$18,598,813 ",$0.226108,"82,256,324",*,"$500,755",-0.72%,2.04%
AMS,940,AmsterdamCoin,? ,$0.004248,?,Low Vol,0.00%,8.22%,8.18%
MNC,529,MantraCoin,"$16,474 ",$0.003542,"4,650,380",*,$665,-18.24%,64.19%
MND,766,MindCoin,"$36,248 ",$0.002889,"12,546,625",Low Vol,0.01%,3.03%,25.42%
MNE,283,Minereum,"$3,953,440 ",$4.15,"953,654",*,"$115,948",-0.43%,-16.14%
SCS,800,Speedcash,"$20,986 ",$0.080150,"261,831",Low Vol,-5.79%,-11.28%,96.52%
8BIT,586,8Bit,"$360,875 ",$0.309920,"1,164,415",*,Low Vol,0.02%,1.48%
TRI,458,Triangles,"$248,908 ",$3.41,"72,891",$582,0.02%,-6.90%,-20.26%
PBT,246,Primalbase Token,"$6,134,980 ",$6134.98,"1,000",*,"$10,238",0.70%,-2.84%
TRK,600,Truckcoin,"$266,972 ",$0.001926,"138,631,171",*,Low Vol,0.02%,-16.59%
RBT,692,Rimbit,"$74,502 ",$0.000645,"115,499,623",*,Low Vol,18.78%,9.15%
300,500,300 Token,"$78,720 ",$262.40,300,*,"$2,859",-0.07%,-17.18%
XBTS,760,Beatcoin,"$37,451 ",$0.024563,"1,524,686",Low Vol,1.37%,88.97%,45.68%
TRC,333,Terracoin,"$2,228,037 ",$0.105350,"21,148,900","$21,643",0.20%,4.52%,40.65%
GXS,847,GXShares,? ,$3.66,?,*,"$6,617,520",1.80%,-1.39%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.55%
OCEAN,825,BurstOcean,"$9,963 ",$0.047035,"211,827",*,Low Vol,0.05%,29.75%
USDT,24,Tether,"$321,287,750 ",$1.01,"319,498,558",*,"$124,188,000",0.20%,0.45%
KOBO,572,Kobocoin,"$564,122 ",$0.022839,"24,700,248",*,Low Vol,0.03%,-19.79%
ATCC,271,ATC Coin,"$4,574,193 ",$0.434563,"10,525,960",*,"$238,549",3.69%,-2.87%
SAK,951,Sharkcoin,? ,$0.017001,?,Low Vol,0.32%,8.78%,33.70%
BERN,656,BERNcash,"$109,855 ",$0.001542,"71,234,301",Low Vol,-2.43%,-1.18%,-5.95%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,0.18%,20.42%
JIO,824,JIO Token,"$10,014 ",$0.005248,"1,908,128",*,Low Vol,-0.07%,?
HTC,423,HitCoin,"$481,354 ",$0.000044,"10,996,318,099",**,"$1,210",0.01%,-49.27%
SLM,598,Slimcoin,"$271,340 ",$0.018166,"14,936,550",Low Vol,0.01%,19.80%,-10.52%
MYST,123,Mysterium,"$26,825,848 ",$1.38,"19,429,024",*,"$330,614",-0.90%,-5.47%
420G,532,GanjaCoin,"$11,295 ",$0.011613,"972,649",$599,0.02%,-49.26%,-55.13%
LTCR,784,Litecred,"$27,662 ",$0.000915,"30,227,750",Low Vol,0.01%,-39.67%,80.84%
ENRG,166,Energycoin,"$16,889,239 ",$0.139377,"121,176,656","$803,631",-2.42%,-8.70%,46.15%
HIRO,763,Hirocoin,"$36,355 ",$0.000114,"319,583,824",Low Vol,?,?,-2.70%
FLVR,770,FlavorCoin,"$33,816 ",$0.001618,"20,898,106",*,Low Vol,-0.07%,-1.32%
COXST,1074,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$87,434 ",$0.008878,"9,848,485",Low Vol,-0.07%,?,12.44%
U,738,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1036,Operand,? ,$0.000919,?,*,Low Vol,0.00%,1.45%
VOX,187,Voxels,"$13,020,420 ",$0.062002,"210,000,000",*,"$137,749",0.82%,5.00%
BCAP,162,BCAP,"$17,573,400 ",$1.76,"10,000,000",*,"$216,705",4.16%,42.48%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$351,658 ",$0.004246,"82,819,926","$6,681",-1.79%,-7.53%,28.15%
NEO,10,NEO,"$1,910,535,000 ",$38.21,"50,000,000",*,"$38,840,900",0.68%,-1.40%
SHND,942,StrongHands,? ,$9.2e-08,?,Low Vol,1.21%,-0.81%,-0.07%
PONZI,732,PonziCoin,"$49,040 ",$0.056950,"861,099",Low Vol,0.01%,-14.35%,12.67%
SKULL,931,Pirate Blocks,? ,$0.003323,?,$690,-4.47%,-13.69%,46.99%
HALLO,976,Halloween Coin,? ,$0.000219,?,Low Vol,0.01%,60.48%,12.72%
AV,945,AvatarCoin,? ,$0.131147,?,*,Low Vol,-0.13%,7.52%
ACN,925,Avoncoin,? ,$0.000613,?,*,$893,0.01%,?
VC,690,VirtualCoin,"$74,894 ",$0.007442,"10,064,287",Low Vol,0.03%,1.45%,18.13%
XCRE,726,Creatio,"$51,723 ",$0.002521,"20,520,514",*,Low Vol,-4.07%,6.63%
GAME,51,GameCredits,"$149,125,394 ",$2.33,"63,983,916","$3,058,590",0.44%,1.16%,20.49%
ACP,776,AnarchistsPrime,"$31,486 ",$0.007164,"4,394,874",Low Vol,2.79%,13.59%,52.59%
XNG,537,Enigma,"$5,470 ",$0.328962,"16,627",$759,0.01%,2.60%,-25.50%
ACT,846,Achain,? ,$0.230409,?,*,"$9,854,240",0.03%,-4.83%
NET,407,NetCoin,"$689,105 ",$0.000875,"787,126,712","$3,059",17.65%,12.19%,46.60%
FLDC,208,FoldingCoin,"$8,574,839 ",$0.016661,"514,662,238",*,"$229,170",3.90%,6.77%
LVPS,531,LevoPlus,"$12,258 ",$0.016147,"759,118","$32,074",-2.46%,-1.19%,26.36%
BIOB,827,BioBar,"$7,948 ",$0.008974,"885,756",*,Low Vol,0.01%,1.47%
SHORTY,574,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,614,TEKcoin,"$200,144 ",$0.000142,"1,414,054,562",Low Vol,0.56%,1.27%,9.15%
BITSILVER,471,bitSilver,"$169,367 ",$18.96,"8,932",*,$525,-0.89%,-11.09%
MCRN,711,MACRON,"$62,757 ",$0.000156,"401,421,401",*,Low Vol,13.45%,40.68%
BIOS,762,BiosCrypto,"$36,424 ",$0.001749,"20,821,709",*,Low Vol,-0.07%,?
GPU,670,GPU Coin,"$94,326 ",$0.002330,"40,477,042",Low Vol,0.00%,3.38%,-0.02%
UET,705,Useless Ether...,"$66,269 ",$0.016711,"3,965,716",*,Low Vol,2.21%,-22.07%
SONG,753,SongCoin,"$39,601 ",$0.001216,"32,565,300",Low Vol,-0.20%,0.91%,36.53%
TES,558,TeslaCoin,"$852,353 ",$0.011705,"72,820,782",Low Vol,0.01%,57.74%,46.73%
NBE,979,BitCentavo,? ,$0.000039,?,Low Vol,-0.09%,3.69%,1076.04%
MEME,308,Memetic,"$2,734,892 ",$0.166166,"16,458,796","$19,096",0.00%,6.04%,-0.01%
ADT,108,adToken,"$32,667,000 ",$0.054445,"600,000,000",*,"$749,601",-2.72%,-4.77%
CORG,649,CorgiCoin,"$118,329 ",$0.000095,"1,251,855,418",*,Low Vol,3.69%,-2.36%
USNBT,420,NuBits,"$521,384 ",$0.995291,"523,851",*,"$446,996",-0.44%,0.28%
GML,1054,GameLeagueCoin,? ,$0.005866,?,*,Low Vol,0.01%,1.47%
ELC,966,Elacoin,? ,$0.195670,?,Low Vol,0.00%,21.44%,23.67%
RBBT,943,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.15%,-83.01%,-31.78%
J,623,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.94%,41.56%
ADZ,319,Adzcoin,"$2,559,887 ",$0.045848,"55,833,720","$3,090",4.99%,1.45%,2.18%
ADX,75,AdEx,"$72,620,576 ",$1.36,"53,253,776",*,"$9,734,170",-2.20%,1.65%
FLT,609,FlutterCoin,"$218,432 ",$0.000678,"322,214,524",Low Vol,0.99%,7.14%,-50.31%
HUSH,341,Hush,"$2,052,660 ",$1.86,"1,100,888","$36,741",0.00%,4.60%,23.99%
RDD,109,ReddCoin,"$32,554,652 ",$0.001138,"28,603,381,143",*,"$766,160",1.95%,0.85%
ICOB,492,ICOBID,"$91,176 ",$0.000865,"105,389,049",*,"$1,204",4.80%,2.56%
ADC,366,AudioCoin,"$1,474,050 ",$0.001796,"820,804,258","$1,702",-1.34%,6.72%,11.21%
DNR,436,Denarius,"$387,797 ",$0.480279,"807,441","$6,554",-0.08%,-10.52%,-13.18%
ELS,834,Elysium,"$4,208 ",$0.001051,"4,005,012",Low Vol,0.01%,175.66%,-35.66%
ADL,353,Adelphoi,"$1,773,406 ",$0.075553,"23,472,224",*,"$3,411",-0.04%,32.95%
MINT,294,Mintcoin,"$3,280,265 ",$0.000132,"24,836,565,198",*,"$3,054",-0.16%,6.28%
AEON,172,Aeon,"$15,766,825 ",$1.08,"14,651,140","$33,879",-0.02%,2.52%,26.29%
ICOO,270,ICO OpenLedger,"$4,583,596 ",$9.84,"465,755",*,"$1,692",-8.79%,4.39%
ICON,790,Iconic,"$26,083 ",$0.043993,"592,894",*,Low Vol,0.01%,?
LEA,518,LeaCoin,"$38,167 ",$0.000131,"291,229,690",$680,0.08%,-11.95%,10.97%
MEC,266,Megacoin,"$5,107,923 ",$0.155320,"32,886,450","$153,755",-0.03%,-1.81%,4.42%
BRX,290,Breakout Stake,"$3,484,916 ",$0.555978,"6,268,082",*,"$35,370",-1.09%,-1.11%
XEL,95,Elastic,"$42,567,109 ",$0.494834,"86,023,008",*,"$952,960",-0.63%,-1.82%
XEM,7,NEM,"$2,571,048,000 ",$0.285672,"8,999,999,999",*,"$9,509,980",1.87%,4.49%
XEN,844,Xenixcoin,$239 ,$0.023638,"10,100",Low Vol,0.01%,79.06%,-9.67%
YASH,552,YashCoin,"$1,452,207 ",$0.145218,"10,000,189",*,Low Vol,0.01%,-1.77%
NAUT,306,NautilusCoin,"$2,780,646 ",$0.171857,"16,180,000",*,"$156,109",-0.78%,7.03%
SMLY,349,SmileyCoin,"$1,904,312 ",$0.000073,"25,960,250,000",**,"$1,513",0.13%,19.20%
LEO,90,LEOcoin,"$45,260,816 ",$0.510879,"88,594,004",**,"$214,461",-1.03%,-1.79%
BRO,404,Bitradio,"$759,101 ",$0.135486,"5,602,803",*,"$1,216",-0.33%,-7.48%
BRK,299,Breakout,"$3,032,485 ",$0.167152,"18,142,083","$39,831",3.07%,7.59%,34.70%
TALK,567,BTCtalkcoin,"$616,665 ",$0.009445,"65,290,635",Low Vol,0.20%,51.50%,-12.71%
MER,350,Mercury,"$1,902,110 ",$0.019021,"100,000,000",*,"$1,767",0.00%,-0.93%
LEX,832,Lex4All,"$5,026 ",$0.005026,"1,000,000",*,Low Vol,0.05%,-7.94%
CREVA,509,CrevaCoin,"$62,077 ",$0.001706,"36,390,750","$1,383",8.32%,2.68%,-8.97%
WOMEN,935,WomenCoin,? ,$0.011767,?,$659,-0.09%,12.27%,53.21%
WINGS,78,Wings,"$61,764,187 ",$0.688500,"89,708,333",*,"$717,980",-0.08%,3.81%
FONZ,1009,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.01%,1.47%
RUBIT,947,RubleBit,? ,$0.004728,?,Low Vol,0.01%,-0.87%,3.04%
BLAZR,1006,BlazerCoin,? ,$0.000744,?,Low Vol,-5.55%,1.47%,18.14%
USC,576,Ultimate Secu...,"$456,382 ",$0.044124,"10,343,113",Low Vol,0.01%,-21.26%,?
ONION,203,DeepOnion,"$9,247,501 ",$2.89,"3,201,799","$134,584",8.50%,8.47%,237.34%
SRC,485,SecureCoin,"$116,850 ",$0.014555,"8,028,366","$1,807",-26.24%,-23.20%,35.29%
NEWB,434,Newbium,"$405,841 ",$0.008117,"50,000,000",*,"$5,693",4.27%,-10.16%
RSGP,808,RSGPcoin,"$17,445 ",$10.12,"1,724",*,Low Vol,8.40%,11.69%
BLOCKPAY,359,BlockPay,"$1,682,274 ",$0.309908,"5,428,300",*,"$1,491",-0.02%,-6.90%
ARGUS,822,Argus,"$10,794 ",$0.009400,"1,148,324",Low Vol,-0.03%,-16.98%,16.24%
MSP,105,Mothership,"$33,775,280 ",$0.241252,"140,000,000",*,"$369,383",-1.99%,-0.44%
MUG,841,MikeTheMug,"$1,706 ",$0.001707,"999,279",*,Low Vol,0.05%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.84%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.01%,-18.83%,-31.55%
CWXT,759,CryptoWorldX ...,"$37,665 ",$0.000656,"57,385,690",*,Low Vol,0.00%,-1.02%
DISK,1057,DarkLisk,? ,$0.000657,?,Low Vol,0.01%,-19.90%,-0.68%
XWC,327,WhiteCoin,"$2,325,806 ",$0.009368,"248,280,575","$369,511",-0.07%,24.39%,53.69%
OBITS,186,OBITS,"$13,909,972 ",$0.875364,"15,890,500",*,"$18,365",-0.50%,7.64%
TX,309,TransferCoin,"$2,727,229 ",$0.447505,"6,094,299",*,"$283,914",0.27%,8.77%
AURS,885,Aureus,? ,$9.01,?,*,"$30,875",-1.17%,9.57%
EAC,189,EarthCoin,"$12,634,182 ",$0.001114,"11,340,869,468","$230,625",0.70%,-3.77%,7.70%
42,440,42-coin,"$369,813 ",$8805.06,41.999999,"$1,422",0.37%,-12.26%,11.12%
XLR,491,Solaris,"$101,950 ",$0.253007,"402,951","$1,643",0.01%,6.11%,-8.80%
PXI,646,Prime-XI,"$123,461 ",$0.007613,"16,217,350",Low Vol,0.10%,16.28%,-27.99%
DAR,262,Darcrus,"$5,248,037 ",$0.385212,"13,623,762",*,"$66,854",8.06%,16.63%
DAS,449,DAS,"$313,085 ",$0.184655,"1,695,514","$8,102",-0.06%,-1.65%,-12.81%
PXC,419,Phoenixcoin,"$525,381 ",$0.008753,"60,023,625","$2,399",1.82%,-0.52%,85.73%
OPAL,961,Opal,? ,$0.014913,?,*,Low Vol,0.76%,29.43%
TNT,67,Tierion,"$85,516,902 ",$0.244334,"350,000,010",*,"$1,514,060",3.89%,2.18%
CNT,360,Centurion,"$1,675,316 ",$0.063058,"26,567,684","$34,727",-1.74%,6.35%,78.64%
CUBE,659,DigiCube,"$106,333 ",$0.000044,"2,429,126,009",*,Low Vol,0.03%,?
ICO,73,ICO,"$79,797,500 ",$0.797975,"100,000,000",*,"$9,244,030",-0.79%,-10.62%
ICN,621,iCoin,"$175,880 ",$0.006085,"28,905,863",Low Vol,0.01%,0.74%,-22.79%
ESP,282,Espers,"$3,973,568 ",$0.000194,"20,495,515,538","$14,614",-2.90%,-3.93%,-3.56%
ADCN,497,Asiadigicoin,"$82,941 ",$0.003327,"24,931,054",$537,0.01%,-24.58%,-27.87%
DEUS,872,DeusCoin,? ,$0.694826,?,"$84,657",0.01%,1.01%,69.21%
TRADE2,729,TradecoinV2,"$49,935 ",$0.002974,"16,791,170",Low Vol,22.81%,157.11%,14.12%
FAZZ,962,Fazzcoin,? ,$0.004296,?,*,Low Vol,1.76%,-6.04%
METAL,570,MetalCoin,"$572,448 ",$0.007442,"76,925,527",*,Low Vol,0.00%,5.82%
ICE,450,iDice,"$291,935 ",$0.185826,"1,571,013",*,"$29,814",0.42%,-56.47%
START,339,Startcoin,"$2,074,049 ",$0.046008,"45,079,785",**,"$53,010",1.11%,5.28%
AU,594,AurumCoin,"$277,581 ",$0.937091,"296,216",Low Vol,-0.46%,10.36%,24.51%
CNC,453,CHNCoin,"$287,101 ",$0.007879,"36,437,127","$26,416",-0.80%,-5.51%,-5.24%
ATOM,438,Atomic Coin,"$377,290 ",$0.032157,"11,732,817","$9,371",0.11%,3.11%,20.61%
CNO,554,Coin(O),"$961,872 ",$0.009151,"105,110,891",Low Vol,?,?,434.93%
ULA,539,Ulatech,"$3,559 ",$0.104523,"34,051","$515,991",-1.84%,-4.49%,?
RYCN,1025,RoyalCoin 2,? ,$0.002670,?,*,Low Vol,0.01%,1.47%
NKA,400,IncaKoin,"$822,264 ",$0.000086,"9,575,096,124",$699,0.03%,-16.96%,-35.34%
KAYI,501,Kayi,"$77,773 ",$0.000089,"871,680,000",*,$797,-48.73%,-12.53%
ZCC,297,ZcCoin,"$3,122,781 ",$0.050648,"61,657,044","$291,168",-0.51%,-4.71%,4.84%
ZCL,243,ZClassic,"$6,311,406 ",$3.49,"1,809,800","$959,534",1.16%,7.34%,62.93%
SUPER,604,SuperCoin,"$240,980 ",$0.005497,"43,834,972",Low Vol,0.01%,-63.87%,-16.92%
UNIBURST,620,UniBURST,"$180,173 ",$0.180173,"999,999",*,Low Vol,0.05%,17.86%
NOTE,211,DNotes,"$8,430,844 ",$0.066613,"126,564,550","$130,763",0.40%,17.06%,65.87%
MCAP,52,MCAP,"$143,329,305 ",$1.67,"85,879,927",*,"$394,807",0.15%,4.26%
PAC,916,Paccoin,? ,$9.9e-08,?,"$1,914",-2.38%,10.18%,10.59%
SOAR,145,Soarcoin,"$20,556,993 ",$0.031086,"661,292,116",*,"$10,397",3.38%,-16.42%
