symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,521,ShadowCash,"$808,156 ",$0.120708,"6,695,133",*,Low Vol,1.82%,-1.43%
ARI,645,Aricoin,"$96,102 ",$0.000685,"140,262,505",Low Vol,-6.17%,13.54%,-30.19%
TRUST,343,TrustPlus,"$1,604,766 ",$0.050014,"32,086,595",*,"$60,702",0.75%,-7.13%
VLTC,773,Vault Coin,"$21,878 ",$0.000730,"29,976,690",Low Vol,1.31%,-18.19%,-40.49%
NYAN,647,Nyancoin,"$95,656 ",$0.000321,"297,891,209",Low Vol,1.75%,0.68%,-33.31%
WDC,218,WorldCoin,"$6,287,714 ",$0.054658,"115,036,765","$336,313",-2.12%,-0.65%,-10.30%
TIX,365,Tickets,"$1,133,540 ",$0.000017,"66,876,281,414","$7,053",-0.62%,-1.70%,-7.72%
STCN,869,Stakecoin,? ,$1.07,?,*,"$31,310",1.82%,-5.32%
CANN,325,CannabisCoin,"$1,860,020 ",$0.024084,"77,231,176","$98,826",-6.65%,-32.76%,30.43%
XJO,574,Joulecoin,"$219,680 ",$0.006554,"33,517,544",Low Vol,1.88%,21.39%,26.62%
TRICK,1039,TrickyCoin,? ,$0.004009,?,Low Vol,1.82%,-7.10%,-15.91%
BCN,29,Bytecoin,"$218,132,180 ",$0.001190,"183,253,534,612","$2,118,050",2.64%,0.87%,-12.44%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,809",-0.02%,23.87%
WMC,678,WMCoin,"$73,210 ",$0.006351,"11,527,489",*,Low Vol,1.82%,?
PART,78,Particl,"$53,339,182 ",$6.95,"7,677,818",*,"$707,543",-2.39%,-9.50%
NAV,153,NAV Coin,"$14,675,060 ",$0.237975,"61,666,393",*,"$147,541",0.99%,-0.95%
CHESS,590,ChessCoin,"$168,148 ",$0.003112,"54,032,769",*,Low Vol,0.18%,-8.09%
PEX,795,PosEx,"$14,607 ",$0.005954,"2,453,240",Low Vol,1.82%,-1.60%,-15.76%
BOB,708,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,91,OpenAnx,"$37,557,140 ",$1.50,"25,009,250",*,"$2,592,960",-5.21%,4.34%
OHM,446,OHM Wallet,"$184,999 ",$0.006470,"28,593,309",*,"$1,691",1.82%,23.38%
SXC,351,Sexcoin,"$1,397,336 ",$0.011258,"124,114,964","$8,241",-0.25%,-11.76%,8.85%
NVST,234,NVO,"$5,373,795 ",$0.358253,"15,000,000",*,"$9,395",2.44%,-9.77%
IOU,480,IOU1,"$62,142 ",$0.000789,"78,725,319",*,"$2,662",-7.37%,-15.27%
PIE,348,PIECoin,"$1,518,020 ",$0.020275,"74,871,871",*,"$51,676",3.48%,-23.56%
TSTR,709,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.32%,48.57%
HVCO,776,High Voltage,"$20,580 ",$0.013774,"1,494,171",*,Low Vol,1.82%,?
ION,103,ION,"$29,806,125 ",$1.90,"15,680,502",*,"$129,890",9.60%,14.83%
UIS,370,Unitus,"$1,068,276 ",$0.022833,"46,785,866","$186,053",0.41%,4.05%,41.13%
RHFC,992,RHFCoin,? ,$0.000476,?,*,Low Vol,1.82%,-7.20%
4CHN,471,ChanCoin,"$95,917 ",$0.015121,"6,343,086",$512,-1.97%,?,?
DTF,870,Digitalfund,? ,$0.009606,?,"$28,505",6.64%,15.30%,38.73%
PIP,608,PipCoin,"$130,591 ",$0.018656,"6,999,979",Low Vol,-17.49%,-18.29%,-5.88%
MYB,199,MyBit Token,"$8,001,449 ",$3.89,"2,058,214",*,"$31,511",-14.82%,-33.73%
IOC,97,I/O Coin,"$32,531,759 ",$1.99,"16,358,468",*,"$104,993",1.40%,-7.22%
NETKO,378,Netko,"$941,461 ",$0.257292,"3,659,115","$1,377",1.94%,2.49%,-26.56%
TROLL,549,Trollcoin,"$376,758 ",$0.000674,"559,392,037",Low Vol,1.69%,-2.38%,0.32%
NXT,56,Nxt,"$105,680,212 ",$0.105786,"998,999,983",*,"$6,351,210",0.99%,-0.47%
BQC,712,BBQCoin,"$46,336 ",$0.000913,"50,765,854",Low Vol,1.82%,-22.46%,-29.11%
NXS,63,Nexus,"$75,014,383 ",$1.45,"51,869,634","$173,233",1.59%,-4.54%,-12.50%
BOLI,453,Bolivarcoin,"$142,439 ",$0.019265,"7,393,850",$784,13.47%,29.16%,1.91%
REV,825,Revenu,"$5,220 ",$0.004366,"1,195,525",Low Vol,1.82%,-56.70%,?
XAS,77,Asch,"$55,238,925 ",$0.736519,"75,000,000","$3,035,890",-1.23%,3.19%,-16.29%
NXX,904,Nexxus,? ,$0.009641,?,*,"$2,128",-0.02%,-19.76%
EVIL,633,Evil Coin,"$103,975 ",$0.004946,"21,020,383",Low Vol,1.62%,-7.31%,18.62%
XSPEC,222,Spectrecoin,"$5,978,283 ",$0.292388,"20,446,404",*,"$44,857",1.47%,7.81%
P7C,820,P7Coin,"$5,592 ",$0.000159,"35,220,238",Low Vol,1.82%,-20.96%,-23.94%
NXC,155,Nexium,"$14,472,237 ",$0.217557,"66,521,586",*,"$210,794",1.55%,-8.18%
BTWTY,648,Bit20,"$95,517 ",$94012.50,1.016,*,Low Vol,-0.18%,-21.68%
BOST,649,BoostCoin,"$94,587 ",$0.007978,"11,855,487",Low Vol,1.82%,-36.90%,-16.76%
CXT,491,Coinonat,"$28,252 ",$0.009583,"2,948,003",$807,2.02%,-26.74%,-53.24%
BIT,913,First Bitcoin,? ,$0.017783,?,$945,2.61%,63.89%,166.20%
BQX,70,Bitquence,"$65,514,695 ",$0.925766,"70,768,093",*,"$1,129,920",-0.49%,-11.09%
NLC2,93,NoLimitCoin,"$35,809,925 ",$0.176128,"203,317,613",*,"$103,086",-0.53%,6.35%
OK,219,OKCash,"$6,039,332 ",$0.083429,"72,389,313",*,"$141,293",0.79%,-7.91%
UBQ,75,Ubiq,"$59,962,639 ",$1.59,"37,742,736","$1,122,900",4.03%,-8.10%,22.66%
2GIVE,304,2GIVE,"$2,292,197 ",$0.004446,"515,606,839","$15,013",4.62%,-5.13%,-2.39%
HNC,973,Huncoin,? ,$0.000794,?,Low Vol,?,?,61.99%
COVAL,237,Circuits of V...,"$5,120,440 ",$0.005120,"1,000,000,000",*,"$35,601",5.09%,-4.96%
CADASTRAL,213,Bitland,"$6,416,010 ",$0.213867,"30,000,000",*,"$7,184",2.55%,-9.02%
MAID,30,MaidSafeCoin,"$214,990,454 ",$0.475062,"452,552,412",*,"$3,719,750",1.44%,-1.33%
NTRN,330,Neutron,"$1,719,462 ",$0.056790,"30,277,649",*,"$8,939",-5.65%,-1.97%
B3,612,B3Coin,"$127,614 ",$0.198930,"641,504",Low Vol,1.80%,-22.56%,-27.31%
FST,352,Fastcoin,"$1,375,920 ",$0.010920,"126,000,000","$13,442",2.67%,-1.62%,-6.92%
BTPL,666,Bitcoin Planet,"$83,279 ",$0.016429,"5,068,943",Low Vol,1.82%,107.11%,45.28%
SOON,733,SoonCoin,"$34,133 ",$0.002739,"12,462,620",*,Low Vol,1.82%,-1.56%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.23%
AC,507,AsiaCoin,"$2,894,963 ",$0.002996,"966,176,205",Low Vol,-2.88%,5.02%,-9.47%
HALLO,936,Halloween Coin,? ,$0.000198,?,Low Vol,1.82%,8.70%,42.46%
YOYOW,889,YOYOW,? ,$0.096847,?,*,"$6,512",-0.18%,-6.38%
PURA,848,Pura,? ,$0.285824,?,"$532,618",1.83%,9.53%,6.58%
LKK,58,Lykke,"$92,060,437 ",$0.345105,"266,760,659",*,"$532,033",0.47%,-3.67%
XST,264,Stealthcoin,"$3,857,513 ",$0.144285,"26,735,373","$91,651",-3.97%,-8.11%,11.25%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,1.39%,-2.02%,42.22%
EBST,860,eBoost,? ,$0.189337,?,*,"$72,350",10.01%,17.17%
CLOAK,126,CloakCoin,"$21,105,524 ",$4.15,"5,084,370",*,"$214,944",-0.34%,-7.46%
COUPE,964,Coupecoin,? ,$0.000002,?,*,Low Vol,3.15%,-61.01%
LANA,575,LanaCoin,"$219,507 ",$0.000279,"786,324,599",Low Vol,1.64%,-2.13%,-15.63%
DEM,428,Deutsche eMark,"$282,348 ",$0.010159,"27,793,416","$1,003",1.62%,-2.67%,-1.65%
FLO,216,FlorinCoin,"$6,365,942 ",$0.046684,"136,362,693","$87,175",2.01%,-3.79%,2.39%
MBL,1010,MobileCash,? ,$0.000198,?,Low Vol,1.82%,-29.14%,-19.29%
PANGEA,508,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-2.23%
AE,862,Aeternity (Pr...,? ,$0.619217,?,*,"$63,687",-0.20%,-32.23%
HXX,724,Hexx,"$39,256 ",$0.027561,"1,424,348",*,Low Vol,10.16%,7.26%
BLOCK,82,Blocknet,"$49,424,927 ",$12.47,"3,964,142",*,"$188,608",0.36%,-9.01%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.84%
KUSH,461,KushCoin,"$112,013 ",$0.020592,"5,439,607",$590,1.69%,11.33%,5.64%
NODC,823,NodeCoin,"$5,330 ",$0.003175,"1,678,439",Low Vol,1.85%,?,-18.37%
WEC,909,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,661,GlobalToken,"$84,388 ",$0.003659,"23,063,900",Low Vol,1.85%,9.76%,12.71%
KLC,487,KiloCoin,"$38,959 ",$0.000198,"196,297,971",$598,1.82%,-45.62%,-53.05%
PTC,318,Pesetacoin,"$2,010,935 ",$0.015431,"130,315,364","$15,422",0.11%,-1.85%,-5.18%
FIRE,738,Firecoin,"$31,879 ",$0.323938,"98,412",*,Low Vol,1.82%,-1.58%
MNM,595,Mineum,"$151,656 ",$0.016071,"9,436,367",Low Vol,-42.81%,3.88%,51.44%
AMP,146,Synereo,"$16,489,761 ",$0.200468,"82,256,324",*,"$467,291",0.29%,-8.90%
AMS,920,AmsterdamCoin,? ,$0.004136,?,$604,1.82%,-10.25%,9.82%
MNC,772,MantraCoin,"$21,966 ",$0.004724,"4,650,380",*,Low Vol,0.97%,-9.92%
MND,743,MindCoin,"$30,877 ",$0.002461,"12,546,625",Low Vol,1.82%,-16.40%,-10.81%
MNE,251,Minereum,"$4,533,790 ",$4.93,"919,950",*,"$408,153",5.24%,242.28%
SCS,807,Speedcash,"$10,892 ",$0.041599,"261,831",Low Vol,1.82%,28.91%,42.24%
8BIT,422,8Bit,"$323,768 ",$0.278052,"1,164,415",*,"$4,659",1.83%,-1.53%
TRI,423,Triangles,"$319,708 ",$4.39,"72,891","$1,305",1.82%,23.24%,-15.93%
PBT,250,Primalbase Token,"$4,557,690 ",$4557.69,"1,000",*,"$9,051",1.48%,-0.44%
TRK,573,Truckcoin,"$223,671 ",$0.001628,"137,431,277",*,Low Vol,1.83%,3.42%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,-1.07%,-2.63%
300,665,300 Token,"$83,356 ",$277.85,300,*,Low Vol,1.84%,5.97%
XBTS,740,Beatcoin,"$31,703 ",$0.020793,"1,524,686",Low Vol,1.83%,67.92%,55.74%
TRC,339,Terracoin,"$1,640,452 ",$0.077732,"21,104,000","$6,102",1.80%,1.19%,14.05%
GXS,838,GXShares,? ,$2.90,?,*,"$11,198,000",-1.51%,-13.61%
DFT,940,DraftCoin,? ,$0.264596,?,*,Low Vol,1.82%,-2.11%
OCEAN,830,BurstOcean,"$3,673 ",$0.017340,"211,827",*,Low Vol,1.50%,-1.62%
USDT,21,Tether,"$322,677,161 ",$1.01,"319,501,318",*,"$251,329,000",0.51%,0.91%
KOBO,527,Kobocoin,"$732,120 ",$0.029640,"24,700,248",*,Low Vol,-3.11%,66.07%
ATCC,288,ATC Coin,"$2,644,542 ",$0.251240,"10,525,960",*,"$331,341",1.53%,4.89%
SAK,926,Sharkcoin,? ,$0.007231,?,Low Vol,-38.20%,?,-55.26%
BERN,621,BERNcash,"$117,430 ",$0.001649,"71,234,301",Low Vol,1.65%,4.42%,-12.12%
MMXVI,937,MMXVI,? ,$0.002382,?,Low Vol,1.82%,-1.60%,-15.78%
JIO,805,JIO Token,"$11,361 ",$0.005954,"1,908,128",*,Low Vol,1.67%,34.19%
HTC,413,HitCoin,"$436,481 ",$0.000040,"10,996,318,099",**,"$4,448",1.82%,-35.67%
TIT,576,Titcoin,"$211,179 ",$0.004232,"49,898,202",Low Vol,2.46%,0.88%,-4.63%
SLM,554,Slimcoin,"$319,616 ",$0.021434,"14,911,358",Low Vol,1.82%,42.49%,-5.76%
MYST,111,Mysterium,"$26,415,896 ",$1.36,"19,429,024",*,"$252,506",1.90%,-4.78%
420G,756,GanjaCoin,"$27,026 ",$0.027786,"972,649",Low Vol,4.93%,-26.48%,-22.11%
LTCR,788,Litecred,"$18,703 ",$0.000619,"30,227,750",Low Vol,1.83%,13.16%,45.17%
ENRG,160,Energycoin,"$13,465,765 ",$0.111141,"121,159,295","$344,069",-3.48%,36.39%,32.64%
HIRO,731,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-5.96%,?
FLVR,711,FlavorCoin,"$46,453 ",$0.002223,"20,898,106",*,Low Vol,1.82%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,672,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-3.39%,?
U,696,UCoin,"$58,188 ",$0.021633,"2,689,812",*,Low Vol,1.82%,4.70%
GMX,998,GoldMaxCoin,? ,$0.000794,?,*,Low Vol,1.82%,-38.22%
OP,1020,Operand,? ,$0.000913,?,*,Low Vol,1.82%,?
VOX,179,Voxels,"$11,035,542 ",$0.052550,"210,000,000",*,"$145,768",0.55%,-10.31%
BCAP,184,BCAP,"$10,052,100 ",$1.01,"10,000,000",*,"$231,895",1.87%,-3.93%
QRZ,1038,Quartz,? ,$0.000040,?,*,Low Vol,1.82%,-1.60%
ZUR,432,Zurcoin,"$266,941 ",$0.003234,"82,541,046","$2,271",1.91%,-10.99%,-7.15%
NEO,9,NEO,"$1,757,080,000 ",$35.14,"50,000,000",*,"$82,046,200",-0.01%,-0.86%
SHND,918,StrongHands,? ,$8.7e-08,?,$658,-0.10%,-16.05%,-39.56%
PONZI,716,PonziCoin,"$43,682 ",$0.050728,"861,099",Low Vol,0.09%,-8.91%,-23.98%
SKULL,894,Pirate Blocks,? ,$0.002336,?,"$4,147",1.99%,26.59%,22.55%
AV,857,AvatarCoin,? ,$0.156789,?,*,"$96,850",11.08%,-49.92%
ACN,927,Avoncoin,? ,$0.000318,?,*,Low Vol,-9.50%,-12.53%
XCRE,707,Creatio,"$51,162 ",$0.002493,"20,520,514",*,Low Vol,1.82%,-28.16%
GAME,47,GameCredits,"$136,859,647 ",$2.14,"63,911,892","$4,271,010",-0.50%,4.10%,8.77%
ACP,771,AnarchistsPrime,"$22,504 ",$0.005120,"4,394,874",Low Vol,2.63%,13.34%,-0.52%
XNG,499,Enigma,"$8,077 ",$0.485767,"16,627","$1,544",1.82%,10.77%,69.78%
NET,404,NetCoin,"$518,216 ",$0.000658,"787,126,712","$1,825",8.12%,-18.95%,-35.54%
FLDC,214,FoldingCoin,"$6,390,510 ",$0.012417,"514,662,238",*,"$344,879",3.63%,7.90%
LVPS,497,LevoPlus,"$9,359 ",$0.012464,"750,873","$4,648",10.37%,-17.33%,25.29%
BIOB,818,BioBar,"$6,364 ",$0.007184,"885,756",*,Low Vol,1.84%,-0.50%
TEK,589,TEKcoin,"$168,448 ",$0.000119,"1,414,054,562",Low Vol,1.64%,-4.01%,-5.50%
BITSILVER,591,bitSilver,"$160,145 ",$18.39,"8,708",*,Low Vol,0.48%,-0.40%
MCRN,703,MACRON,"$54,691 ",$0.000136,"401,421,401",*,Low Vol,1.84%,-59.86%
BIOS,758,BiosCrypto,"$26,448 ",$0.001270,"20,821,709",*,Low Vol,1.85%,-2.61%
UET,463,Useless Ether...,"$104,835 ",$0.026435,"3,965,716",*,$873,0.03%,-15.19%
SONG,747,SongCoin,"$29,375 ",$0.000902,"32,565,300",Low Vol,1.77%,1.36%,-9.75%
TES,535,TeslaCoin,"$548,922 ",$0.007542,"72,784,535",Low Vol,1.82%,11.56%,-17.17%
NBE,1013,BitCentavo,? ,$0.000002,?,Low Vol,0.12%,-72.37%,-88.74%
ORLY,761,Orlycoin,"$24,729 ",$0.000675,"36,646,779",Low Vol,1.82%,-1.60%,-9.77%
ADT,101,adToken,"$30,059,220 ",$0.050099,"600,000,000",*,"$184,754",-2.63%,-12.76%
CORG,637,CorgiCoin,"$102,213 ",$0.000082,"1,251,855,418",*,Low Vol,1.26%,-64.40%
USNBT,403,NuBits,"$520,842 ",$0.994255,"523,851",*,"$201,144",-0.56%,0.31%
GML,1003,GameLeagueCoin,? ,$0.005041,?,*,Low Vol,1.82%,?
ELC,967,Elacoin,? ,$0.088993,?,Low Vol,1.82%,-1.54%,-14.06%
RBBT,947,RabbitCoin,? ,$7.7e-07,?,Low Vol,-0.32%,-25.02%,-44.76%
J,652,Joincoin,"$93,120 ",$0.038033,"2,448,402",Low Vol,1.82%,-54.40%,-39.64%
ADZ,293,Adzcoin,"$2,563,790 ",$0.046104,"55,608,240","$4,545",1.18%,-4.88%,16.43%
ADX,72,AdEx,"$63,019,985 ",$1.18,"53,253,775",*,"$8,468,020",9.93%,-7.53%
FLT,546,FlutterCoin,"$392,844 ",$0.001219,"322,214,524",Low Vol,4.84%,-25.14%,97.56%
HUSH,337,Hush,"$1,664,190 ",$1.51,"1,100,888","$24,811",1.76%,-1.63%,-5.59%
RDD,104,ReddCoin,"$29,520,761 ",$0.001032,"28,594,582,829",*,"$563,756",-0.64%,3.75%
ICOB,635,ICOBID,"$102,809 ",$0.000976,"105,307,493",*,Low Vol,1.70%,-2.54%
ADC,355,AudioCoin,"$1,298,651 ",$0.001583,"820,233,511",$788,0.40%,-7.35%,-10.38%
DNR,416,Denarius,"$391,807 ",$0.485245,"807,441","$4,630",-13.01%,-13.18%,5.37%
ELS,819,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.57%,-51.66%
ADL,349,Adelphoi,"$1,470,399 ",$0.062644,"23,472,224",*,"$3,194",0.86%,2.74%
MINT,278,Mintcoin,"$3,153,879 ",$0.000127,"24,825,284,655",*,"$1,567",0.41%,-21.24%
AEON,164,Aeon,"$12,776,483 ",$0.872047,"14,651,140","$693,665",0.84%,10.30%,39.19%
ICOO,271,ICO OpenLedger,"$3,504,456 ",$7.52,"465,755",*,"$2,252",1.93%,0.45%
ICON,488,Iconic,"$38,760 ",$0.065375,"592,894",*,"$1,322",1.90%,?
LEA,768,LeaCoin,"$22,975 ",$0.000079,"289,402,289",Low Vol,0.90%,-1.58%,-37.64%
MEC,244,Megacoin,"$4,811,419 ",$0.146304,"32,886,450","$91,507",0.28%,-1.88%,-16.08%
BRX,284,Breakout Stake,"$2,810,746 ",$0.448422,"6,268,082",*,"$98,910",-0.17%,-3.78%
XEL,92,Elastic,"$36,230,093 ",$0.425870,"85,073,127",*,"$517,124",3.00%,-8.21%
XEM,7,NEM,"$2,252,169,000 ",$0.250241,"8,999,999,999",*,"$12,452,600",-0.12%,-4.08%
XEN,503,Xenixcoin,$76 ,$0.007542,"10,100",$667,1.83%,-43.16%,-20.93%
YASH,516,YashCoin,"$1,115,401 ",$0.111538,"10,000,184",*,Low Vol,1.82%,-14.87%
NAUT,300,NautilusCoin,"$2,404,235 ",$0.148593,"16,180,000",*,"$95,068",1.63%,-6.24%
SMLY,364,SmileyCoin,"$1,140,865 ",$0.000044,"25,960,250,000",**,"$4,363",0.47%,20.92%
LEO,83,LEOcoin,"$45,755,867 ",$0.517852,"88,357,033",**,"$221,241",0.24%,0.25%
BRO,366,Bitradio,"$1,108,402 ",$0.198534,"5,582,930",*,"$2,048",4.50%,?
BRK,295,Breakout,"$2,541,303 ",$0.140117,"18,137,004","$81,120",7.40%,6.49%,0.12%
TALK,547,BTCtalkcoin,"$388,741 ",$0.005954,"65,290,635",Low Vol,1.82%,-62.49%,-12.45%
MER,335,Mercury,"$1,673,110 ",$0.016731,"100,000,000",*,"$2,577",2.58%,4.35%
LEX,829,Lex4All,"$3,716 ",$0.003716,"1,000,000",*,Low Vol,1.50%,13.72%
CREVA,478,CrevaCoin,"$63,334 ",$0.001740,"36,390,750","$4,348",1.66%,-13.95%,43.89%
WOMEN,930,WomenCoin,? ,$0.006742,?,Low Vol,2.30%,-12.39%,-18.24%
WINGS,80,Wings,"$52,090,130 ",$0.580661,"89,708,333",*,"$668,927",0.91%,-0.06%
BLAZR,972,BlazerCoin,? ,$0.000714,?,Low Vol,7.81%,13.88%,-3.80%
FONZ,1032,Fonziecoin,? ,$0.000357,?,*,Low Vol,1.85%,47.61%
RUBIT,908,RubleBit,? ,$0.004246,?,"$1,259",1.82%,-5.75%,-12.68%
SLEVIN,821,Slevin,"$5,557 ",$0.000079,"70,000,000",*,Low Vol,1.82%,-1.60%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-7.71%
ONION,287,DeepOnion,"$2,647,756 ",$0.836993,"3,163,414","$18,599",-5.13%,-18.70%,183.87%
SRC,659,SecureCoin,"$87,230 ",$0.010868,"8,025,986",Low Vol,1.84%,-22.97%,-20.76%
NEWB,439,Newbium,"$226,062 ",$0.007535,"30,000,000",*,"$4,046",0.79%,3.45%
RSGP,782,RSGPcoin,"$19,831 ",$11.51,"1,723",*,Low Vol,1.82%,-4.89%
IFC,203,Infinitecoin,"$7,483,062 ",$0.000083,"90,596,274,910","$360,986",-0.72%,-2.86%,-10.57%
ARGUS,810,Argus,"$9,438 ",$0.008219,"1,148,324",Low Vol,1.45%,9.49%,-31.95%
MSP,118,Mothership,"$22,906,240 ",$0.163616,"140,000,000",*,"$240,119",3.81%,-9.21%
MUG,835,MikeTheMug,$990 ,$0.000991,"999,279",*,Low Vol,1.64%,-3.34%
STRB,1036,SuperTurboStake,? ,$0.000040,?,*,Low Vol,1.82%,?
NTCC,966,Neptune Classic,? ,$0.000318,?,Low Vol,1.84%,31.20%,16.54%
CWXT,739,CryptoWorldX ...,"$31,878 ",$0.000556,"57,385,690",*,Low Vol,2.90%,-8.10%
DISK,962,DarkLisk,? ,$0.000675,?,Low Vol,1.82%,-1.73%,-13.73%
XWC,347,WhiteCoin,"$1,527,435 ",$0.006152,"248,263,785","$24,037",2.15%,3.70%,-2.19%
OBITS,158,OBITS,"$13,944,915 ",$0.877563,"15,890,500",*,"$15,859",0.65%,-4.68%
TX,307,TransferCoin,"$2,246,972 ",$0.369248,"6,085,264",*,"$214,827",3.56%,-6.44%
EAC,174,EarthCoin,"$11,544,879 ",$0.001021,"11,304,876,211","$456,295",-0.94%,-1.17%,-11.42%
42,424,42-coin,"$317,748 ",$7565.42,41.999999,$775,-1.48%,-3.03%,-28.90%
XLR,462,Solaris,"$109,411 ",$0.277625,"394,097","$1,707",0.12%,-11.08%,-2.56%
PXI,600,Prime-XI,"$143,239 ",$0.008891,"16,110,015",Low Vol,1.82%,-20.09%,-32.39%
DAR,248,Darcrus,"$4,568,987 ",$0.335369,"13,623,762",*,"$55,740",12.17%,11.68%
DAS,426,DAS,"$310,093 ",$0.187073,"1,657,605","$13,097",-0.09%,-16.05%,56.25%
PXC,558,Phoenixcoin,"$295,599 ",$0.004938,"59,859,600",Low Vol,1.87%,5.08%,3.02%
FOOT,542,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.40%
OPAL,971,Opal,? ,$0.016325,?,*,Low Vol,1.62%,16.34%
CNT,379,Centurion,"$930,512 ",$0.035024,"26,567,684","$9,912",-4.56%,-5.02%,198.30%
CUBE,644,DigiCube,"$96,420 ",$0.000040,"2,429,126,009",*,Low Vol,1.83%,-1.38%
ICO,62,ICO,"$83,322,300 ",$0.833223,"100,000,000",*,"$6,072,240",1.40%,-3.67%
ICN,429,iCoin,"$280,919 ",$0.009725,"28,886,650","$23,783",1.82%,61.16%,88.33%
ESP,241,Espers,"$4,875,862 ",$0.000238,"20,468,412,739","$19,337",-2.61%,13.80%,-23.10%
ADCN,611,Asiadigicoin,"$127,658 ",$0.005120,"24,931,054",Low Vol,1.82%,9.81%,1.03%
DEUS,861,DeusCoin,? ,$0.426704,?,"$67,359",1.89%,0.75%,-0.86%
TRADE2,717,TradecoinV2,"$43,322 ",$0.002580,"16,791,170",Low Vol,-1.22%,-5.05%,-40.04%
METAL,539,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-3.35%
ICE,383,iDice,"$771,578 ",$0.491134,"1,571,013",*,$941,-0.56%,-11.90%
START,323,Startcoin,"$1,880,309 ",$0.041711,"45,079,785",**,"$28,599",1.82%,-0.20%
AU,601,AurumCoin,"$142,164 ",$0.479934,"296,216",Low Vol,1.80%,-29.36%,-33.33%
CNC,430,CHNCoin,"$279,365 ",$0.007850,"35,588,895","$22,340",-3.17%,-9.82%,-20.19%
ATOM,427,Atomic Coin,"$285,719 ",$0.024496,"11,664,029","$4,137",1.83%,-8.64%,14.12%
CNO,544,Coin(O),"$400,488 ",$0.003811,"105,099,557",Low Vol,?,114.77%,19.28%
RYCN,975,RoyalCoin 2,? ,$0.003215,?,*,Low Vol,1.82%,-28.83%
NKA,362,IncaKoin,"$1,180,391 ",$0.000125,"9,405,504,552","$1,107",1.18%,4.25%,-1.44%
KAYI,454,Kayi,"$140,032 ",$0.000159,"879,010,000",*,"$1,459",1.63%,8.28%
ZCC,281,ZcCoin,"$2,932,884 ",$0.047568,"61,657,044","$221,545",-1.03%,-4.79%,-8.52%
ZCL,266,ZClassic,"$3,625,120 ",$2.00,"1,809,800","$1,697,860",9.57%,10.86%,56.60%
SUPER,560,SuperCoin,"$275,071 ",$0.006281,"43,797,384",Low Vol,-4.81%,-22.46%,-46.79%
UNIBURST,741,UniBURST,"$31,646 ",$0.031646,"999,999",*,Low Vol,1.50%,-3.34%
NOTE,235,DNotes,"$5,248,630 ",$0.041537,"126,361,266","$40,733",3.07%,-2.36%,-5.67%
MCAP,46,MCAP,"$143,879,453 ",$1.83,"78,734,515",*,"$514,013",0.12%,-4.55%
FAZZ,910,Fazzcoin,? ,$0.005859,?,*,"$1,154",1.82%,10.24%
SOAR,141,Soarcoin,"$17,691,924 ",$0.027136,"651,970,042",*,"$2,232",1.82%,10.01%
VSL,102,vSlice,"$29,932,309 ",$0.896432,"33,390,496",*,"$245,742",0.66%,-6.51%
VSM,333,VOISE,"$1,695,729 ",$2.05,"825,578",*,"$19,083",1.17%,2.95%
INCNT,188,Incent,"$9,611,451 ",$0.208870,"46,016,425",*,"$525,652",2.09%,-10.84%
