symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,822,318 ",$0.059323,"115,002,716","$474,810",-3.52%,-9.93%,-23.08%
TIX,359,Tickets,"$1,195,574 ",$0.000018,"66,876,281,414","$8,668",-2.20%,-2.56%,-19.63%
STCN,872,Stakecoin,? ,$1.34,?,*,"$22,750",0.38%,18.86%
CANN,337,CannabisCoin,"$1,630,574 ",$0.021113,"77,231,176","$42,169",-0.70%,11.66%,6.01%
XJO,463,Joulecoin,"$190,482 ",$0.005697,"33,437,280","$1,768",-6.44%,42.52%,39.39%
TRICK,1024,TrickyCoin,? ,$0.005005,?,Low Vol,0.52%,12.29%,6.54%
BCN,25,Bytecoin,"$246,872,519 ",$0.001347,"183,249,964,001","$2,063,360",1.64%,-2.57%,-1.35%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$72,616,460 ",$9.46,"7,672,363",*,"$452,367",-1.21%,-0.42%
NAV,147,NAV Coin,"$16,487,254 ",$0.267459,"61,644,042",*,"$303,881",0.28%,-3.51%
CHESS,603,ChessCoin,"$193,194 ",$0.003576,"54,032,769",*,Low Vol,-7.38%,-10.36%
PEX,784,PosEx,"$18,967 ",$0.007732,"2,453,240",Low Vol,3.48%,11.13%,126.56%
BOB,715,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$24,699,485 ",$0.987614,"25,009,250",*,"$519,233",0.36%,62.88%
OHM,459,OHM Wallet,"$194,822 ",$0.006838,"28,492,234",*,$697,0.49%,7.27%
SXC,334,Sexcoin,"$1,706,263 ",$0.013758,"124,021,526","$5,289",-6.06%,19.56%,30.92%
NVST,233,NVO,"$5,618,085 ",$0.374539,"15,000,000",*,"$12,974",-9.77%,-17.34%
IOU,488,IOU1,"$101,758 ",$0.001293,"78,725,319",*,"$3,356",-2.96%,7.81%
PIE,285,PIECoin,"$2,990,744 ",$0.039993,"74,782,625",*,"$352,134",1.15%,51.39%
TSTR,509,Tristar Coin,"$56,175 ",$0.011173,"5,027,857","$1,356",0.52%,75.05%,38.05%
HVCO,764,High Voltage,"$26,443 ",$0.017698,"1,494,171",*,Low Vol,0.52%,9.27%
ION,114,ION,"$27,144,047 ",$1.74,"15,567,639",*,"$152,524",-2.15%,-3.28%
UIS,382,Unitus,"$848,027 ",$0.018126,"46,785,866","$139,891",16.48%,9.90%,-6.90%
RHFC,950,RHFCoin,? ,$0.000894,?,*,Low Vol,0.49%,13.09%
4CHN,539,ChanCoin,"$1,388,926 ",$0.220367,"6,302,786",Low Vol,?,?,?
DTF,870,Digitalfund,? ,$0.006441,?,"$23,685",0.78%,-10.25%,-16.45%
PIP,592,PipCoin,"$234,627 ",$0.033518,"6,999,979",Low Vol,0.49%,38.78%,80.07%
IOC,93,I/O Coin,"$41,353,215 ",$2.53,"16,357,234",*,"$346,265",-1.29%,18.60%
HKG,332,Hacker Gold,"$1,712,894 ",$0.106319,"16,110,893",*,"$155,593",0.17%,8.95%
TROLL,573,Trollcoin,"$362,029 ",$0.000648,"559,024,044",Low Vol,-4.57%,9.57%,-22.57%
NXT,55,Nxt,"$114,319,564 ",$0.114434,"998,999,983",*,"$11,065,300",-3.18%,4.61%
BQC,786,BBQCoin,"$18,150 ",$0.000358,"50,765,854",Low Vol,0.49%,7.27%,63.88%
NXS,66,Nexus,"$82,568,767 ",$1.60,"51,752,326","$552,734",3.01%,-0.97%,34.85%
BOLI,621,Bolivarcoin,"$155,778 ",$0.021223,"7,340,000",Low Vol,0.50%,-2.56%,19.97%
REV,787,Revenu,"$17,525 ",$0.014659,"1,195,525",Low Vol,0.52%,?,?
XAS,79,Asch,"$60,806,100 ",$0.810748,"75,000,000","$4,685,900",-1.42%,-8.13%,-9.35%
JIN,675,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,6.51%,?
EVIL,663,Evil Coin,"$97,762 ",$0.004651,"21,020,383",Low Vol,-0.40%,2.80%,9.82%
XSPEC,263,Spectrecoin,"$4,105,618 ",$0.200799,"20,446,404",*,"$19,904",1.28%,12.63%
P7C,819,P7Coin,"$6,296 ",$0.000179,"35,220,238",Low Vol,0.49%,-14.18%,30.96%
NXC,150,Nexium,"$15,572,171 ",$0.234092,"66,521,586",*,"$346,869",-1.20%,-0.19%
BTWTY,657,Bit20,"$102,432 ","$100,819",1.016,*,Low Vol,-2.13%,-2.83%
WMC,650,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$64,222 ",$0.021785,"2,948,003","$2,664",4.66%,8.11%,-39.11%
BIT,917,First Bitcoin,? ,$0.007151,?,$591,0.48%,-8.14%,6.95%
BQX,63,Bitquence,"$86,013,660 ",$1.22,"70,766,343",*,"$2,363,770",1.72%,46.29%
NLC2,94,NoLimitCoin,"$40,113,002 ",$0.197341,"203,267,449",*,"$127,886",-0.56%,-7.31%
OK,249,OKCash,"$4,904,082 ",$0.067782,"72,350,902",*,"$76,192",-1.82%,3.69%
UBQ,70,Ubiq,"$74,722,630 ",$1.98,"37,703,474","$11,843,500",-9.19%,35.78%,42.17%
2GIVE,301,2GIVE,"$2,465,901 ",$0.004783,"515,568,253","$32,683",-0.14%,1.07%,3.53%
HNC,965,Huncoin,? ,$0.000536,?,Low Vol,0.52%,?,?
COVAL,238,Circuits of V...,"$5,407,620 ",$0.005408,"1,000,000,000",*,"$41,800",-1.16%,0.13%
CADASTRAL,229,Bitland,"$5,795,880 ",$0.193196,"30,000,000",*,"$2,388",-3.31%,-3.59%
MAID,39,MaidSafeCoin,"$188,724,312 ",$0.417022,"452,552,412",*,"$2,755,330",-0.55%,5.77%
NTRN,317,Neutron,"$2,107,904 ",$0.069872,"30,167,904",*,"$7,805",10.68%,33.12%
B3,466,B3Coin,"$167,827 ",$0.274614,"611,139",$850,2.49%,28.01%,58.71%
FST,333,Fastcoin,"$1,706,821 ",$0.013465,"126,764,507","$42,565",0.47%,7.04%,-8.33%
BTPL,699,Bitcoin Planet,"$61,093 ",$0.012127,"5,037,745",Low Vol,0.49%,0.61%,6.79%
SOON,726,SoonCoin,"$41,204 ",$0.003306,"12,462,620",*,Low Vol,3.08%,55.11%
TME,468,Timereum,"$158,477 ",$0.021382,"7,411,857","$55,203",-13.20%,-30.55%,?
AC,533,AsiaCoin,"$3,465,762 ",$0.003620,"957,503,795",Low Vol,0.49%,9.25%,30.29%
HALLO,968,Halloween Coin,? ,$0.000179,?,Low Vol,0.49%,-14.18%,12.28%
LKK,58,Lykke,"$102,619,638 ",$0.386833,"265,281,500",*,"$552,185",0.03%,3.18%
XST,267,Stealthcoin,"$3,867,119 ",$0.144844,"26,698,507","$82,774",3.90%,-11.14%,26.61%
XSTC,1017,Safe Trade Coin,? ,$0.000045,?,*,Low Vol,0.34%,-46.36%
DES,723,Destiny,"$42,903 ",$0.026815,"1,600,000",Low Vol,0.33%,-0.52%,105.46%
EBST,868,eBoost,? ,$0.163391,?,*,"$25,336",1.20%,5.33%
CLOAK,126,CloakCoin,"$21,763,765 ",$4.28,"5,083,424",*,"$202,558",-0.89%,-7.05%
APW,850,AppleCoin,? ,$0.437168,?,"$117,454",-1.63%,4.38%,?
LANA,452,LanaCoin,"$245,443 ",$0.000313,"784,644,658",$624,0.49%,7.26%,-13.14%
DEM,436,Deutsche eMark,"$302,248 ",$0.010875,"27,793,416",$646,-1.01%,0.40%,29.11%
FLO,221,FlorinCoin,"$6,356,721 ",$0.046686,"136,157,584","$91,145",0.15%,0.21%,-16.99%
MBL,1021,MobileCash,? ,$0.000223,?,Low Vol,0.49%,-7.51%,-18.15%
PANGEA,330,Pangea Poker,"$1,798,844 ",$1.80,"999,352",*,$504,-10.69%,-15.02%
AE,855,Aeternity (Pr...,? ,$0.992142,?,*,"$61,725",6.60%,-15.46%
BLOCK,75,Blocknet,"$69,071,460 ",$17.43,"3,963,474",*,"$244,327",0.43%,24.99%
REGA,953,Regacoin,? ,$0.000492,?,Low Vol,0.52%,489.76%,140.03%
KUSH,482,KushCoin,"$121,210 ",$0.022294,"5,436,885",$787,0.49%,15.60%,16.80%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,3.57%,41.85%
WEC,940,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,580,SmartCoin,"$294,479 ",$0.012721,"23,149,054",Low Vol,-6.65%,-16.40%,-23.07%
KLC,493,KiloCoin,"$89,208 ",$0.000454,"196,297,971",$665,0.49%,6.64%,-24.00%
PTC,314,Pesetacoin,"$2,206,342 ",$0.016940,"130,247,614","$18,456",2.27%,2.47%,8.65%
FIRE,729,Firecoin,"$39,152 ",$0.397840,"98,412",*,Low Vol,-2.95%,7.22%
MNM,634,Mineum,"$136,184 ",$0.014432,"9,436,367",Low Vol,0.46%,39.09%,-22.23%
AMP,136,Synereo,"$17,823,876 ",$0.216687,"82,256,324",*,"$395,745",-0.37%,-7.07%
AMS,858,AmsterdamCoin,? ,$0.005673,?,"$53,756",-6.10%,2.31%,13.18%
MNC,514,MantraCoin,"$45,723 ",$0.009832,"4,650,380",*,"$3,026",0.52%,-7.33%
MND,748,MindCoin,"$31,400 ",$0.002503,"12,546,625",Low Vol,-23.95%,-8.98%,-11.64%
MNE,355,Minereum,"$1,263,778 ",$1.42,"891,818",*,"$4,360",3.98%,-7.52%
SCS,809,Speedcash,"$10,508 ",$0.040133,"261,831",Low Vol,0.49%,17.67%,16.32%
8BIT,423,8Bit,"$385,790 ",$0.331317,"1,164,415",*,"$6,412",1.73%,12.64%
TRI,419,Triangles,"$410,494 ",$5.63,"72,891",$872,0.48%,4.05%,-8.73%
PBT,211,Primalbase Token,"$6,866,240 ",$6866.24,"1,000",*,"$11,987",-0.44%,14.55%
TRK,588,Truckcoin,"$244,177 ",$0.001788,"136,529,297",*,Low Vol,0.48%,0.21%
300,507,300 Token,"$57,652 ",$192.17,300,*,$858,0.52%,-26.76%
BDL,89,Bitdeal,"$43,868,100 ",$0.146227,"300,000,000","$36,078",1.62%,20.69%,-5.32%
TRC,336,Terracoin,"$1,688,404 ",$0.080132,"21,070,210","$1,079",0.53%,-3.46%,-14.50%
GXS,837,GXShares,? ,$4.91,?,*,"$19,164,500",-4.06%,-0.31%
DFT,944,DraftCoin,? ,$0.317307,?,*,Low Vol,0.49%,8.34%
OCEAN,822,BurstOcean,"$5,310 ",$0.025066,"211,827",*,Low Vol,-1.57%,40.55%
USDT,21,Tether,"$319,429,111 ",$0.999774,"319,501,318",*,"$133,279,000",-0.02%,0.03%
KOBO,563,Kobocoin,"$497,666 ",$0.020148,"24,700,248",*,Low Vol,0.45%,17.15%
ATCC,302,ATC Coin,"$2,432,055 ",$0.231053,"10,525,960","$619,497",0.35%,6.70%,42.77%
SAK,942,Sharkcoin,? ,$0.017128,?,Low Vol,-0.07%,1.91%,-3.41%
BERN,636,BERNcash,"$129,731 ",$0.001821,"71,234,301",Low Vol,0.02%,4.17%,-35.35%
MMXVI,1019,MMXVI,? ,$0.003128,?,Low Vol,0.49%,5.76%,29.12%
JIO,802,JIO Token,"$14,326 ",$0.007508,"1,908,128",*,Low Vol,0.49%,?
HTC,375,HitCoin,"$982,874 ",$0.000089,"10,996,318,099",**,"$4,996",0.49%,114.55%
TIT,584,Titcoin,"$261,809 ",$0.005247,"49,898,202",Low Vol,2.71%,-3.65%,12.52%
SLM,572,Slimcoin,"$368,818 ",$0.024803,"14,869,610",Low Vol,0.49%,7.27%,10.09%
MYST,100,Mysterium,"$36,132,739 ",$1.86,"19,429,024",*,"$542,457",1.08%,4.04%
420G,515,GanjaCoin,"$36,413 ",$0.037436,"972,649",$592,0.07%,-29.50%,90.99%
LTCR,736,Litecred,"$37,235 ",$0.001232,"30,227,750",Low Vol,0.52%,144.03%,292.30%
ENRG,184,Energycoin,"$10,254,402 ",$0.084645,"121,146,127","$17,013",0.49%,-1.31%,1.65%
HIRO,762,Hirocoin,"$26,862 ",$0.000084,"319,583,760",Low Vol,?,?,-38.42%
FLVR,705,FlavorCoin,"$57,906 ",$0.002771,"20,898,106",*,Low Vol,0.34%,7.27%
COXST,994,CoExistCoin,? ,$0.001609,?,*,Low Vol,0.52%,221.82%
XCO,635,X-Coin,"$131,872 ",$0.010648,"12,384,976",*,Low Vol,4.87%,24.67%
U,708,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.11%
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,4.86%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,4.76%
VOX,171,Voxels,"$11,748,072 ",$0.055943,"210,000,000",*,"$160,319",-0.09%,2.11%
BCAP,182,BCAP,"$11,047,300 ",$1.10,"10,000,000",*,"$184,962",-0.60%,8.89%
QRZ,1043,Quartz,? ,$0.000045,?,*,Low Vol,0.49%,?
ZUR,454,Zurcoin,"$242,217 ",$0.002942,"82,322,772","$4,750",7.38%,0.10%,-77.82%
NEO,8,NEO,"$2,011,460,000 ",$40.23,"50,000,000",*,"$165,094,000",1.22%,-11.84%
SHND,897,StrongHands,? ,$2.1e-07,?,"$1,354",-6.76%,5.85%,26.82%
PONZI,700,PonziCoin,"$60,804 ",$0.070612,"861,099",Low Vol,5.85%,-1.97%,28.09%
SKULL,896,Pirate Blocks,? ,$0.002324,?,"$1,464",-6.69%,1.84%,-10.54%
AV,931,AvatarCoin,? ,$0.116688,?,*,Low Vol,-14.71%,-18.54%
ACN,961,Avoncoin,? ,$0.000402,?,*,Low Vol,0.52%,-17.86%
XCRE,667,Creatio,"$96,365 ",$0.004696,"20,520,514",*,Low Vol,0.52%,22.51%
GAME,51,GameCredits,"$122,206,993 ",$1.91,"63,858,012","$2,790,440",1.86%,-9.77%,-33.63%
ACP,773,AnarchistsPrime,"$23,373 ",$0.005318,"4,394,874",Low Vol,0.52%,-1.80%,-21.64%
XNG,528,Enigma,"$6,105 ",$0.367182,"16,627","$1,365",0.48%,8.81%,41.26%
NET,381,NetCoin,"$880,732 ",$0.001119,"787,126,712","$6,129",0.49%,4.51%,12.03%
FLDC,232,FoldingCoin,"$5,658,197 ",$0.010994,"514,662,238",*,"$75,550",-1.46%,-7.44%
LVPS,526,LevoPlus,"$9,859 ",$0.017963,"548,858","$5,074",-0.26%,11.07%,20.62%
BIOB,527,BioBar,"$7,561 ",$0.008536,"885,756",*,"$1,344",-12.33%,3.48%
SHORTY,567,Shorty,"$446,911 ",$0.004469,"100,000,000",*,Low Vol,0.49%,?
TEK,448,TEKcoin,"$252,779 ",$0.000179,"1,414,054,562",$764,0.49%,7.27%,42.83%
BITSILVER,471,bitSilver,"$154,719 ",$17.96,"8,616",*,$595,-4.04%,-6.90%
MCRN,594,MACRON,"$232,576 ",$0.000579,"401,421,401",*,Low Vol,161.22%,493.88%
BIOS,737,BiosCrypto,"$36,853 ",$0.001770,"20,821,709",*,Low Vol,0.52%,-4.99%
UET,481,Useless Ether...,"$121,437 ",$0.030622,"3,965,716",*,$707,7.08%,29.37%
SONG,746,SongCoin,"$32,009 ",$0.000983,"32,565,300",Low Vol,0.49%,3.73%,24.56%
TES,384,TeslaCoin,"$829,284 ",$0.011396,"72,767,824","$1,111",0.49%,14.21%,47.98%
XPTX,671,PlatinumBAR,"$94,055 ",$0.381039,"246,837",Low Vol,0.49%,2.71%,-39.50%
NBE,1033,BitCentavo,? ,$0.000004,?,Low Vol,-0.22%,-91.40%,-76.14%
ORLY,750,Orlycoin,"$31,118 ",$0.000849,"36,646,779",Low Vol,?,7.27%,48.18%
ADT,92,adToken,"$41,700,420 ",$0.069501,"600,000,000",*,"$787,843",0.19%,7.46%
CORG,644,CorgiCoin,"$123,772 ",$0.000099,"1,251,855,418",*,Low Vol,0.51%,2.24%
USNBT,407,NuBits,"$526,397 ",$1.00,"523,851",*,"$292,553",0.65%,0.39%
GML,1050,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,5.05%
ELC,1004,Elacoin,? ,$0.114007,?,Low Vol,0.52%,6.97%,11.57%
RBBT,947,RabbitCoin,? ,$0.000002,?,Low Vol,-2.06%,-7.52%,-3.62%
J,617,Joincoin,"$160,204 ",$0.065432,"2,448,402",Low Vol,-3.20%,-18.03%,5.17%
ADZ,297,Adzcoin,"$2,548,845 ",$0.045940,"55,481,560","$6,463",-1.15%,4.19%,25.41%
ADX,76,AdEx,"$67,783,600 ",$1.69,"40,000,000",*,"$71,520,200",-3.24%,106.12%
FLT,564,FlutterCoin,"$481,869 ",$0.001495,"322,214,524",Low Vol,0.96%,71.83%,72.47%
HUSH,328,Hush,"$1,814,064 ",$1.65,"1,100,888","$25,631",0.45%,0.06%,15.41%
RDD,102,ReddCoin,"$34,550,678 ",$0.001209,"28,586,409,800",*,"$1,794,420",-5.67%,-12.04%
ICOB,477,ICOBID,"$136,098 ",$0.001292,"105,307,493",*,"$2,464",-2.28%,4.41%
ADC,350,AudioCoin,"$1,337,414 ",$0.001631,"820,152,419","$2,582",0.55%,-0.24%,-25.98%
DNR,418,Denarius,"$419,324 ",$0.519325,"807,441","$8,430",3.05%,-1.69%,-26.53%
ELS,791,Elysium,"$16,109 ",$0.004022,"4,005,012",Low Vol,0.49%,25.38%,347.59%
ADL,368,Adelphoi,"$1,080,372 ",$0.046028,"23,472,224",*,"$2,676",3.06%,-35.68%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,0.68%,-79.86%
MINT,260,Mintcoin,"$4,301,416 ",$0.000173,"24,818,770,678",*,"$9,946",24.28%,8.93%
AEON,191,Aeon,"$9,387,829 ",$0.641039,"14,644,708","$31,732",1.03%,2.63%,48.37%
ICOO,279,ICO OpenLedger,"$3,124,456 ",$6.71,"465,755",*,"$1,958",-1.72%,-9.88%
ICON,790,Iconic,"$16,561 ",$0.027932,"592,894",*,Low Vol,0.49%,-33.02%
LEA,766,LeaCoin,"$25,850 ",$0.000090,"288,398,889",Low Vol,0.50%,7.26%,-34.33%
MEC,235,Megacoin,"$5,477,633 ",$0.166562,"32,886,450","$82,992",-4.18%,-4.58%,-14.18%
BRX,278,Breakout Stake,"$3,138,059 ",$0.500641,"6,268,082",*,"$63,665",-1.69%,2.83%
XEL,91,Elastic,"$43,566,047 ",$0.513232,"84,885,679",*,"$2,198,490",-1.72%,-10.18%
XEM,7,NEM,"$2,276,820,000 ",$0.252980,"8,999,999,999",*,"$7,815,030",0.00%,-3.28%
XEN,835,Xenixcoin,$47 ,$0.004693,"10,100",Low Vol,0.49%,?,164.44%
YASH,538,YashCoin,"$1,407,795 ",$0.140777,"10,000,180",*,Low Vol,1.79%,4.53%
NAUT,300,NautilusCoin,"$2,524,808 ",$0.156045,"16,180,000",*,"$151,544",0.33%,-2.32%
SMLY,379,SmileyCoin,"$899,211 ",$0.000035,"25,960,250,000",**,"$2,518",0.08%,-10.19%
LEO,88,LEOcoin,"$44,001,423 ",$0.500847,"87,854,021",**,"$307,296",0.43%,1.73%
BRO,361,Bitradio,"$1,132,385 ",$0.203377,"5,567,910",*,"$3,342",-4.59%,-3.35%
BRK,305,Breakout,"$2,389,167 ",$0.131827,"18,123,506","$51,300",2.14%,-0.37%,26.55%
TALK,569,BTCtalkcoin,"$428,639 ",$0.006565,"65,290,635",Low Vol,-0.42%,-5.26%,56.83%
MER,326,Mercury,"$1,878,690 ",$0.018787,"100,000,000",*,"$1,164",0.49%,30.02%
LEX,818,Lex4All,"$6,432 ",$0.006432,"1,000,000",*,Low Vol,-1.70%,-10.39%
CREVA,513,CrevaCoin,"$47,438 ",$0.001304,"36,390,750",$578,0.49%,2.87%,-3.24%
WOMEN,932,WomenCoin,? ,$0.004680,?,Low Vol,0.49%,16.19%,-53.18%
WINGS,81,Wings,"$56,916,887 ",$0.634466,"89,708,333",*,"$1,070,850",-0.40%,4.73%
BLAZR,988,BlazerCoin,? ,$0.000715,?,Low Vol,0.49%,-2.45%,10.28%
FONZ,983,Fonziecoin,? ,$0.000402,?,*,Low Vol,0.49%,37.92%
RUBIT,916,RubleBit,? ,$0.005139,?,$618,10.06%,8.27%,7.57%
SLEVIN,794,Slevin,"$15,642 ",$0.000223,"70,000,000",*,Low Vol,151.23%,78.79%
USC,553,Ultimate Secu...,"$624,030 ",$0.060333,"10,343,113",Low Vol,0.49%,-46.36%,67.90%
ONION,366,DeepOnion,"$1,086,272 ",$0.346660,"3,133,537","$11,152",13.94%,21.75%,?
SRC,622,SecureCoin,"$155,660 ",$0.019396,"8,025,421",Low Vol,0.48%,14.37%,-7.71%
NEWB,450,Newbium,"$248,270 ",$0.008276,"30,000,000",*,"$3,032",-2.15%,6.76%
RSGP,797,RSGPcoin,"$15,401 ",$8.94,"1,723",*,Low Vol,0.52%,-23.00%
IFC,199,Infinitecoin,"$8,263,150 ",$0.000091,"90,596,274,910","$786,577",0.21%,-4.72%,-11.97%
ARGUS,798,Argus,"$15,270 ",$0.013297,"1,148,324",Low Vol,21.01%,17.78%,25.26%
MSP,119,Mothership,"$25,135,320 ",$0.179538,"140,000,000",*,"$1,191,250",-4.25%,19.40%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,4.87%
NTCC,922,Neptune Classic,? ,$0.000544,?,Low Vol,20.24%,30.33%,21.24%
CWXT,738,CryptoWorldX ...,"$35,903 ",$0.000626,"57,385,690",*,Low Vol,1.53%,-10.94%
DISK,1025,DarkLisk,? ,$0.000894,?,Low Vol,0.52%,21.05%,45.51%
XWC,340,WhiteCoin,"$1,586,528 ",$0.006391,"248,251,061","$105,257",1.81%,-5.06%,-17.23%
OBITS,142,OBITS,"$17,179,378 ",$1.08,"15,890,500",*,"$117,116",1.74%,-2.11%
TX,313,TransferCoin,"$2,216,178 ",$0.364591,"6,078,532",*,"$54,858",0.82%,0.59%
EAC,167,EarthCoin,"$12,349,861 ",$0.001094,"11,288,515,197","$355,688",-2.91%,-6.06%,-21.25%
42,427,42-coin,"$364,894 ",$8687.95,41.999999,"$1,988",0.24%,-4.02%,-14.28%
NXX,914,Nexxus,? ,$0.009205,?,*,$686,-25.39%,-84.64%
OCT,902,OracleChain,? ,$0.181628,?,*,"$1,239",-2.93%,-3.49%
PXI,455,Prime-XI,"$231,944 ",$0.014470,"16,028,940","$1,018",0.35%,58.81%,100.23%
DAR,247,Darcrus,"$4,931,775 ",$0.361998,"13,623,762",*,"$64,414",-2.66%,4.59%
DAS,465,DAS,"$183,999 ",$0.112800,"1,631,198","$11,173",-6.67%,57.70%,-25.26%
PXC,424,Phoenixcoin,"$377,996 ",$0.006327,"59,742,675","$1,573",-4.87%,23.25%,35.41%
OPAL,935,Opal,? ,$0.011993,?,*,Low Vol,0.73%,-9.69%
CNT,399,Centurion,"$605,266 ",$0.022782,"26,567,279","$8,385",-0.32%,77.29%,57.19%
CUBE,661,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,56,ICO,"$109,109,000 ",$1.09,"100,000,000",*,"$16,543,700",-1.95%,-11.56%
ICN,607,iCoin,"$180,674 ",$0.006257,"28,876,575",Low Vol,0.49%,18.25%,-20.51%
ESP,251,Espers,"$4,807,340 ",$0.000235,"20,446,239,016","$33,235",-15.67%,-13.20%,-12.12%
ADCN,476,Asiadigicoin,"$139,619 ",$0.005600,"24,931,054","$1,453",-0.28%,10.54%,23.12%
DEUS,854,DeusCoin,? ,$0.496071,?,"$70,092",-0.18%,10.05%,44.88%
TRADE2,720,TradecoinV2,"$45,025 ",$0.002681,"16,791,170",Low Vol,-20.66%,-16.02%,-22.29%
FAZZ,938,Fazzcoin,? ,$0.004910,?,*,Low Vol,0.51%,-20.26%
METAL,571,MetalCoin,"$378,167 ",$0.004916,"76,925,527",*,Low Vol,0.48%,7.27%
ICE,369,iDice,"$1,079,930 ",$0.687410,"1,571,013",*,"$22,791",3.17%,-8.28%
START,325,Startcoin,"$1,882,302 ",$0.041755,"45,079,785",**,"$57,315",0.97%,-5.96%
AU,604,AurumCoin,"$189,694 ",$0.640391,"296,216",Low Vol,1.14%,-5.38%,-25.80%
CNC,433,CHNCoin,"$322,175 ",$0.009210,"34,982,751","$44,968",-1.34%,-4.88%,-19.06%
ATOM,440,Atomic Coin,"$285,501 ",$0.024596,"11,607,673","$7,533",28.99%,44.76%,-2.27%
CNO,602,Coin(O),"$201,958 ",$0.001922,"105,092,521",Low Vol,0.49%,?,?
RYCN,966,RoyalCoin 2,? ,$0.008044,?,*,Low Vol,0.48%,173.86%
NKA,358,IncaKoin,"$1,220,509 ",$0.000133,"9,202,152,676","$1,589",-17.09%,-5.09%,-11.54%
KAYI,460,Kayi,"$194,220 ",$0.000221,"879,010,000",*,$954,0.77%,24.12%
ZCC,277,ZcCoin,"$3,224,435 ",$0.052296,"61,657,044","$1,729,920",-0.17%,0.28%,-21.08%
ZCL,294,ZClassic,"$2,596,448 ",$1.43,"1,809,800","$91,201",-2.19%,13.05%,-1.91%
SUPER,551,SuperCoin,"$634,253 ",$0.014491,"43,768,118",Low Vol,20.00%,130.24%,-14.10%
UNIBURST,630,UniBURST,"$144,230 ",$0.144230,"999,999",*,Low Vol,-1.70%,-10.67%
NOTE,217,DNotes,"$6,482,755 ",$0.051365,"126,208,846","$198,622",-1.59%,-5.45%,-17.52%
MCAP,42,MCAP,"$169,286,485 ",$2.30,"73,466,746",*,"$399,615",0.64%,9.37%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,893",3.55%,-3.25%,-17.17%
SOAR,163,Soarcoin,"$13,228,277 ",$0.020290,"651,970,042",*,"$19,592",-17.20%,-16.75%
VSL,105,vSlice,"$32,298,293 ",$0.967290,"33,390,496",*,"$367,510",-0.38%,7.78%
VSM,295,VOISE,"$2,581,054 ",$3.13,"825,578",*,"$20,883",1.88%,20.21%
INCNT,206,Incent,"$7,557,185 ",$0.164228,"46,016,425",*,"$198,597",-0.82%,-0.21%
