symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOPE,318,DopeCoin,"$3,400,021",$0.030607,"111,085,648",*,"$126,827",0.21%,-6.85%
RBT,741,Rimbit,"$73,156",$0.000633,"115,499,623",*,Low Vol,1.49%,20.81%
MLN,98,Melon,"$40,885,494",$68.21,"599,400",*,"$280,138",0.34%,-0.14%
SLR,244,SolarCoin,"$7,221,817",$0.196640,"36,726,084",*,"$21,784",0.42%,-3.35%
SLS,182,SaluS,"$14,413,142",$14.35,"1,004,372",*,"$1,376",0.38%,-4.61%
STORJ,99,Storj,"$40,103,235",$0.405101,"98,995,645",*,"$404,101",0.52%,-8.77%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.73%,0.35%
SKIN,388,SkinCoin,"$1,525,565",$0.017300,"88,183,483",*,"$16,468",0.11%,2.58%
VERI,51,Veritaseum,"$120,814,089",$59.93,"2,016,034",*,"$288,878",1.31%,-8.84%
MILO,827,MiloCoin,"$29,165",$0.002703,"10,789,954",Low Vol,0.38%,-16.39%,-31.38%
SLG,676,Sterlingcoin,"$147,091",$0.035132,"4,186,742",Low Vol,-4.02%,-5.65%,-18.48%
MCO,78,Monaco,"$73,515,771",$7.49,"9,814,875",*,"$3,740,140",1.21%,4.89%
ARK,23,Ark,"$250,480,334",$2.56,"97,981,284",*,"$1,028,290",0.62%,-2.36%
NRO,536,Neuro,"$60,129",$0.002180,"27,578,642",$738,11.54%,-9.93%,63.76%
DICE,153,Etheroll,"$20,495,570",$2.93,"7,001,623",*,"$57,440",-0.90%,-3.39%
DNT,130,district0x,"$26,644,440",$0.044407,"600,000,000",*,"$426,747",0.69%,-7.27%
ACOIN,702,Acoin,"$114,607",$0.093934,"1,220,085",Low Vol,1.79%,15.15%,-10.83%
TOKEN,596,SwapToken,"$668,059",$0.000044,"15,320,585,365",*,Low Vol,0.38%,6.70%
LGD,361,Legends Room,"$2,018,740",$1.01,"2,000,000",*,"$38,005",-0.70%,-1.27%
VOLT,884,Bitvolt,"$8,567",$0.000567,"15,112,554",*,Low Vol,0.38%,-0.19%
UNC,1048,UNCoin,?,$0.000044,?,*,Low Vol,0.39%,-0.19%
UNRC,1057,UniversalRoya...,?,$0.000808,?,*,Low Vol,1.21%,2.37%
XGR,677,GoldReserve,"$146,758",$0.008547,"17,171,382",Low Vol,0.38%,8.68%,67.51%
RIDE,844,Ride My Car,"$22,081",$0.000218,"101,276,976",*,Low Vol,0.38%,-24.96%
AMMO,792,Ammo Rewards,"$40,698",$0.000523,"77,777,777",*,Low Vol,0.38%,-14.45%
$$$,798,Money,"$38,751",$0.000844,"45,887,218",Low Vol,0.77%,-5.48%,-19.51%
QAU,187,Quantum,"$13,873,550",$0.174461,"79,522,355",*,"$16,182",-0.05%,2.70%
IMS,756,Independent M...,"$61,786",$0.011508,"5,368,934",Low Vol,-1.90%,-12.34%,-26.02%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,9.31%
CLINT,1080,Clinton,?,$0.006192,?,*,Low Vol,0.39%,-3.58%
WA,954,WA Space,?,$0.017529,?,"$4,615",-2.17%,-9.83%,-36.82%
PAY,31,TenX,"$219,599,314",$2.10,"104,661,310",*,"$1,421,740",0.10%,-2.06%
XTD,935,XTD Coin,?,$0.000131,?,"$22,010",0.39%,-25.14%,-20.90%
DNR,459,Denarius,"$518,633",$0.318045,"1,630,690","$6,496",0.37%,0.52%,-12.36%
ZYD,806,Zayedcoin,"$36,483",$0.005843,"6,243,840",Low Vol,0.39%,3.69%,9.03%
BTB,629,BitBar,"$301,383",$8.72,"34,558",Low Vol,0.38%,-0.19%,-19.72%
TOPAZ,1070,Topaz Coin,?,$0.052188,?,Low Vol,12.06%,19.46%,-51.29%
BGR,1093,Bongger,?,$0.000067,?,Low Vol,0.08%,?,-22.19%
HBN,627,HoboNickels,"$309,766",$0.005189,"59,696,358",Low Vol,0.38%,-0.21%,0.47%
BIGUP,736,BigUp,"$76,036",$0.000036,"2,093,632,275",Low Vol,0.29%,-14.87%,-37.55%
EXP,173,Expanse,"$15,283,618",$1.93,"7,906,397","$360,832",0.94%,6.13%,-17.97%
IMX,839,Impact,"$23,876",$0.000218,"109,508,864",Low Vol,0.39%,-0.19%,-8.55%
B@,1067,Bankcoin,?,$0.436053,?,*,Low Vol,0.38%,-27.44%
PAK,476,Pakcoin,"$367,890",$0.008772,"41,937,250","$1,729",11.62%,49.97%,11.79%
BSTY,524,GlobalBoost-Y,"$95,048",$0.007412,"12,822,617","$1,683",0.39%,-5.11%,-7.12%
BEST,1039,BestChain,?,$0.001034,?,Low Vol,0.38%,5.07%,28.02%
DCN,103,Dentacoin,"$36,947,918",$0.000122,"303,095,254,787",*,"$24,921",10.67%,6.14%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,696",$0.004143,"2,581,970",Low Vol,0.39%,-0.17%,?
PRN,1082,Protean,?,$0.000003,?,*,Low Vol,0.12%,-92.45%
VOYA,1009,Voyacoin,?,$2.48,?,Low Vol,0.85%,21.24%,-26.40%
ECOB,566,Ecobit,"$7,472,356",$0.016813,"444,444,444",*,Low Vol,0.26%,-5.88%
EGO,867,EGO,"$15,698",$0.000262,"60,000,001",*,Low Vol,0.39%,-0.19%
ADK,77,Aidos Kuneen,"$75,611,580",$7.41,"10,200,000",*,"$1,049,590",1.23%,18.20%
HSR,24,Hshare,"$240,144,024",$7.13,"33,695,061","$24,138,200",0.34%,1.53%,-9.39%
TIT,636,Titcoin,"$263,187",$0.005274,"49,898,202",Low Vol,0.39%,0.65%,19.55%
TZC,937,TrezarCoin,?,$0.015740,?,"$17,638",0.39%,27.15%,47.33%
KEXCOIN,975,KexCoin,?,$10.90,?,*,$793,0.38%,-0.19%
EDRC,1006,EDRCoin,?,$0.036367,?,*,Low Vol,0.55%,60.94%
GEERT,889,GeertCoin,"$6,527",$0.001282,"5,091,200",Low Vol,-1.07%,-3.17%,6.17%
DCY,441,Dinastycoin,"$706,365",$0.000555,"1,273,678,039",$721,0.34%,-7.96%,13.26%
BITUSD,324,bitUSD,"$3,156,396",$1.01,"3,137,290",*,"$66,127",-0.26%,0.41%
DCT,119,DECENT,"$30,432,515",$0.593156,"51,306,089",*,"$121,068",1.69%,-3.59%
BBP,722,BiblePay,"$91,071",$0.000480,"189,866,895",Low Vol,-7.98%,-8.71%,-6.55%
DCR,39,Decred,"$173,132,951",$29.30,"5,908,067","$479,364",0.34%,-2.57%,-15.06%
RIC,372,Riecoin,"$1,676,007",$0.044303,"37,830,543","$63,391",0.09%,0.81%,-32.70%
GARY,1027,President Joh...,?,$0.124319,?,*,Low Vol,0.38%,91.34%
ZENI,393,Zennies,"$1,440,030",$0.001439,"1,000,812,836",*,"$5,881",-0.61%,3.08%
OMC,1100,Omicron,?,$0.163956,?,*,Low Vol,0.39%,?
BNX,882,BnrtxCoin,"$9,202",$0.000393,"23,426,001",Low Vol,-8.08%,-18.24%,-49.57%
HAL,775,Halcyon,"$51,713",$0.010160,"5,089,893",Low Vol,-0.04%,-8.08%,-17.51%
PASC,298,Pascal Coin,"$4,350,595",$0.310950,"13,991,300","$56,798",0.35%,-4.07%,-20.46%
BOST,538,BoostCoin,"$56,866",$0.004797,"11,855,487","$3,969",33.04%,3.54%,-7.29%
RISE,104,Rise,"$36,297,771",$0.320824,"113,139,200",*,"$501,641",-1.54%,-9.14%
THS,927,TechShares,?,$0.529108,?,*,"$36,267",0.38%,-0.51%
KNC,843,KingN Coin,"$22,086",$11.01,"2,007",*,Low Vol,-20.82%,-21.27%
BENJI,800,BenjiRolls,"$38,273",$0.001892,"20,225,595",Low Vol,0.37%,4.30%,-29.11%
BNT,65,Bancor,"$93,645,091",$2.30,"40,772,871",*,"$1,088,050",0.39%,1.52%
DASH,6,Dash,"$2,338,080,835",$307.35,"7,607,325","$29,019,000",0.52%,-0.15%,-6.42%
SIGT,330,Signatum,"$2,900,969",$0.026868,"107,972,766",*,"$53,243",1.38%,-0.07%
BSTAR,832,Blackstar,"$27,506",$0.000044,"630,795,971",*,Low Vol,0.38%,?
BNB,43,Binance Coin,"$154,497,000",$1.54,"100,000,000",*,"$6,307,110",-0.48%,-0.27%
ETX,1075,Etherx,?,$2.03,?,*,Low Vol,0.39%,-7.08%
WEX,551,Wexcoin,"$16,910",$0.067588,"250,193",*,$746,0.38%,2.03%
THC,312,HempCoin,"$3,542,100",$0.015570,"227,489,313","$32,808",-0.41%,-2.12%,-15.47%
FRAZ,840,Frazcoin,"$23,818",$0.002965,"8,032,822",Low Vol,0.37%,-0.33%,-24.78%
E4ROW,598,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,822,Photon,"$30,457",$0.000002,"19,617,598,774",Low Vol,0.06%,-19.68%,-30.07%
SPEX,698,SproutsExtreme,"$120,052",$0.000042,"2,866,607,586",*,Low Vol,?,?
BURST,185,Burst,"$13,966,964",$0.007758,"1,800,339,818","$137,744",0.45%,-1.24%,-16.46%
ZEIT,342,Zeitcoin,"$2,630,049",$0.000071,"36,971,142,711","$1,193",7.27%,48.18%,-19.75%
SWIFT,302,Bitswift,"$4,255,898",$1.05,"4,066,520",*,"$36,010",-1.13%,-4.55%
ITI,589,iTicoin,"$714,810",$22.34,"32,000",*,Low Vol,0.38%,-6.33%
SYS,75,Syscoin,"$77,197,812",$0.146204,"528,014,363","$336,356",-0.31%,-2.61%,-10.83%
QWARK,266,Qwark,"$5,728,705",$0.155235,"36,903,437",*,"$186,126",0.76%,1.55%
CCN,637,Cannacoin,"$256,758",$0.054637,"4,699,302",Low Vol,0.38%,?,-3.09%
KIN,74,Kin,"$79,847,683",$0.000106,"756,097,560,976",*,"$184,356",1.40%,11.91%
MZC,613,MazaCoin,"$403,116",$0.000306,"1,318,567,651",Low Vol,-6.03%,-0.50%,-13.88%
KIC,727,KibiCoin,"$82,806",$0.005633,"14,701,000",Low Vol,2.20%,3.68%,-25.56%
FNC,597,FinCoin,"$663,581",$0.051526,"12,878,667",*,Low Vol,-0.65%,12.84%
YES,1038,Yescoin,?,$0.000004,?,Low Vol,4.39%,27.50%,28.54%
MONETA,1068,Moneta,?,$0.000349,?,Low Vol,14.72%,?,16.93%
BQ,919,bitqy,?,$0.033402,?,*,"$96,457",35.76%,56.67%
EMD,689,Emerald Crypto,"$132,480",$0.006930,"19,117,129",Low Vol,0.38%,-7.21%,-17.78%
DMB,559,Digital Money...,"$1,112",$0.002640,"421,300","$22,018",-18.17%,-30.75%,4.75%
Q2C,672,QubitCoin,"$151,437",$0.000610,"248,065,041",Low Vol,0.38%,-1.17%,8.66%
DMD,143,Diamond,"$23,032,341",$9.38,"2,456,746","$152,829",3.13%,-5.46%,-21.25%
CRW,148,Crown,"$21,573,947",$1.39,"15,520,490","$88,539",-1.17%,5.39%,-2.27%
EMC,141,Emercoin,"$23,732,262",$0.581327,"40,824,290","$81,779",0.54%,-1.81%,-14.18%
EMB,276,EmberCoin,"$5,185,136",$0.000086,"59,966,433,367",*,"$27,106",21.98%,12.61%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.05%
BELA,286,Bela,"$4,878,857",$0.128642,"37,925,850","$37,038",1.15%,-3.18%,-12.90%
SKY,160,Skycoin,"$18,167,452",$3.06,"5,933,198",*,$981,0.37%,-1.61%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,237",$0.001570,"18,625,017",*,Low Vol,-6.13%,-7.85%
SHDW,628,Shadow Token,"$305,237",$0.043605,"7,000,000",*,Low Vol,0.38%,-8.43%
CRB,274,Creditbit,"$5,325,138",$0.448275,"11,879,177",*,"$154,853",-4.36%,-1.86%
GBT,831,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,0.02%,-0.55%
ECA,639,Electra,"$251,579",$0.000012,"20,609,095,889",Low Vol,2.84%,13.05%,51.50%
FAZZ,1065,Fazzcoin,?,$0.002239,?,*,Low Vol,8.07%,9.32%
EMP,606,EMoneyPower,"$451,315",$0.049056,"9,200,000",*,Low Vol,0.39%,-30.39%
SYNX,325,Syndicate,"$3,154,084",$0.203319,"15,512,980",*,"$31,101",0.47%,-1.98%
TRST,133,WeTrust,"$26,272,450",$0.285113,"92,147,500",*,"$379,011",-1.44%,-12.08%
ROUND,567,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,539,Doubloon,"$52,947",$0.002855,"18,547,845","$1,487",0.97%,21.09%,-20.84%
CRM,442,Cream,"$706,355",$0.015871,"44,505,426","$2,766",0.84%,-13.04%,7.38%
PR,644,Prototanium,"$243,815",$1.25,"195,476",Low Vol,0.39%,-18.92%,-44.57%
DAXX,466,DaxxCoin,"$404,497",$0.000826,"489,536,140","$24,295",-16.00%,-69.95%,-76.20%
NSR,570,NuShares,"$3,391,312",$0.001221,"2,777,600,756",*,Low Vol,0.38%,-24.32%
XDN,186,DigitalNote,"$13,940,573",$0.002025,"6,885,695,758","$2,422,540",-0.69%,-0.73%,-12.10%
PX,705,PX,"$110,862",$0.001221,"90,800,013",Low Vol,33.28%,40.76%,50.30%
TCR,965,TheCreed,?,$0.000218,?,"$2,431",0.39%,-16.82%,?
POKE,1066,PokeCoin,?,$0.000087,?,Low Vol,0.38%,-0.29%,0.90%
CLUB,926,ClubCoin,?,$0.382490,?,*,"$36,914",0.58%,1.20%
BUN,661,BunnyCoin,"$181,235",$0.000002,"102,089,903,515",Low Vol,1.99%,4.32%,-63.70%
UNIC,650,UniCoin,"$230,299",$0.078087,"2,949,287",Low Vol,0.24%,1.31%,-24.35%
BUB,1032,Bubble,?,$0.062007,?,*,Low Vol,0.42%,-4.55%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,0.05%,-40.36%
GEO,323,GeoCoin,"$3,180,839",$0.981168,"3,241,890","$16,405",-2.99%,-7.90%,-23.23%
TCC,157,The ChampCoin,"$19,014,617",$0.115292,"164,925,727",*,"$178,864",0.16%,-5.78%
DASHS,1053,Dashs,?,$0.032660,?,Low Vol,0.38%,3.28%,-6.57%
XRL,132,Rialto,"$26,507,675",$0.311855,"85,000,000",*,"$37,173",-2.78%,-4.91%
FLASH,987,Flash,?,$0.004220,?,*,Low Vol,0.36%,-2.65%
TAGR,818,TAGRcoin,"$32,038",$0.000829,"38,669,634",*,Low Vol,0.38%,?
XRE,717,RevolverCoin,"$101,441",$0.004579,"22,155,648",Low Vol,0.38%,-2.27%,-7.96%
ZOI,405,Zoin,"$1,183,529",$0.083787,"14,125,450","$3,290",3.06%,-7.48%,9.04%
VOISE,210,Voise,"$11,433,777",$0.017791,"642,671,985",*,"$440,279",-0.29%,-32.19%
XRA,658,Ratecoin,"$185,263",$0.001655,"111,974,424",*,Low Vol,0.34%,12.22%
XRC,888,Rawcoin,"$6,905",$0.009796,"704,882",Low Vol,0.58%,10.78%,-14.40%
XRB,219,RaiBlocks,"$10,017,232",$0.082270,"121,760,296","$189,076",0.15%,10.23%,-0.36%
PASL,725,Pascal Lite,"$86,357",$0.024288,"3,555,500",Low Vol,0.39%,-2.65%,-5.34%
SHELL,1110,ShellCoin,?,$0.020233,?,*,Low Vol,?,?
EFL,383,e-Gulden,"$1,553,770",$0.100323,"15,487,676","$7,739",0.29%,-5.42%,-11.03%
FUNC,610,FUNCoin,"$416,633",$0.071237,"5,848,581",*,Low Vol,0.02%,132.78%
VISIO,307,Visio,"$4,005,648",$0.078892,"50,773,881",*,"$3,837",-1.29%,-11.28%
XBTC21,749,Bitcoin 21,"$68,822",$0.086775,"793,108",*,Low Vol,0.38%,-0.19%
9COIN,991,9COIN,?,$0.009026,?,*,Low Vol,3.90%,-25.99%
XRP,3,Ripple,"$9,050,219,376",$0.234479,"38,597,142,499",*,"$87,714,400",-0.16%,-2.04%
EBTC,246,eBTC,"$7,040,003",$0.342341,"20,564,300",*,"$724,618",10.88%,-29.57%
INXT,362,Internxt,"$2,009,959",$3.19,"629,610",*,"$269,337",5.37%,?
OPT,291,Opus,"$4,818,967",$0.034401,"140,080,549",*,"$47,746",3.12%,15.44%
LDCN,1013,LandCoin,?,$0.002474,?,*,Low Vol,0.38%,-4.93%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,-0.49%,32.78%
LCP,540,Litecoin Plus,"$52,797",$0.113461,"465,336",*,$842,-5.76%,3.72%
ANC,490,Anoncoin,"$303,763",$0.143942,"2,110,317","$3,092",0.39%,-4.84%,-1.50%
PSB,667,Pesobit,"$168,746",$0.005058,"33,360,761",*,Low Vol,16.44%,8.87%
FRST,53,FirstCoin,"$118,203,451",$10.72,"11,021,301","$995,215",0.50%,1.45%,-0.06%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,545,Antilitecoin,"$31,008",$0.000984,"31,512,613","$12,932",6.66%,-44.34%,256.08%
SJCX,918,Storjcoin X,?,$0.524092,?,*,"$97,429",-1.10%,-5.15%
TURBO,1028,TurboCoin,?,$0.000044,?,*,Low Vol,0.39%,-0.19%
DRAGON,896,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,463,397",$1.80,"32,948,091",*,"$400,485",1.02%,5.26%
MEOW,781,Kittehcoin,"$47,400",$0.000002,"23,905,669,976",Low Vol,-0.16%,19.14%,0.52%
BLN,925,Bolenum,?,$0.040132,?,*,"$41,275",4.49%,-27.55%
NVC,240,Novacoin,"$7,571,455",$4.07,"1,861,584","$43,719",1.01%,5.02%,-12.54%
BUZZ,924,BuzzCoin,?,$0.000407,?,"$55,956",1.90%,-37.37%,-66.83%
RNS,392,Renos,"$1,453,047",$0.043562,"33,356,077",*,"$9,492",4.35%,-10.78%
XRY,1076,Royalties,?,$0.038655,?,Low Vol,-0.02%,0.07%,-2.68%
KURT,748,Kurrent,"$68,956",$0.006952,"9,919,485",Low Vol,0.35%,28.86%,-6.14%
SOJ,895,Sojourn,"$3,576",$0.007369,"485,214",Low Vol,0.38%,-42.83%,-30.80%
PST,196,Primas,"$12,832,461",$0.250634,"51,200,000",*,"$9,108",2.92%,27.16%
MAGN,955,Magnetcoin,?,$1.02,?,"$4,203",0.38%,-0.97%,0.08%
ETP,131,Metaverse ETP,"$26,595,906",$1.18,"22,600,000","$308,139",-0.14%,-1.17%,-14.23%
KMD,37,Komodo,"$187,157,013",$1.85,"100,945,510","$579,857",0.07%,-2.80%,-16.81%
BCH,4,Bitcoin Cash,"$5,965,157,336",$357.71,"16,675,913","$102,145,000",0.27%,-2.81%,-18.48%
VUC,508,Virta Unique ...,"$157,652",$0.002580,"61,100,850","$3,657",6.45%,-5.01%,-22.84%
ETT,953,EncryptoTel [...,?,$0.102254,?,*,"$4,710",0.39%,-0.53%
WARP,783,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,-0.26%
BCF,509,BitcoinFast,"$144,157",$0.034195,"4,215,682","$2,122",0.46%,45.70%,67.29%
MSCN,533,Master Swiscoin,"$71,053",$0.001633,"43,523,710",*,"$15,748",5.46%,72.14%
BLAZR,1060,BlazerCoin,?,$0.000610,?,Low Vol,0.39%,-27.79%,0.90%
DVC,631,Devcoin,"$284,733",$0.000019,"14,820,107,500",Low Vol,0.07%,-6.62%,-11.12%
BCC,12,BitConnect,"$981,532,521",$140.81,"6,970,666","$6,631,820",0.36%,-0.54%,4.18%
ETC,11,Ethereum Classic,"$1,166,372,441",$12.12,"96,237,732","$18,812,500",0.18%,0.09%,-6.74%
COB,922,Cobinhood,?,$0.064281,?,*,"$78,123",-6.84%,4.87%
FST,398,Fastcoin,"$1,311,685",$0.010410,"126,000,000","$10,141",-1.60%,5.76%,20.92%
BCY,254,Bitcrystals,"$6,104,139",$0.262655,"23,240,139",*,"$97,979",2.25%,0.35%
INDIA,930,India Coin,?,$0.000480,?,*,"$30,919",-7.98%,-31.47%
KUSH,713,KushCoin,"$105,468",$0.019368,"5,445,435",Low Vol,0.38%,?,-15.07%
ETH,2,Ethereum,"$29,383,374,210",$309.31,"94,996,829","$379,603,000",0.09%,2.48%,2.62%
CON,732,PayCon,"$78,373",$0.003401,"23,042,604",*,Low Vol,-6.78%,-0.95%
VRS,543,Veros,"$35,806",$0.000074,"486,609,040",*,"$7,479",5.29%,20.00%
HVCO,875,High Voltage,"$13,813",$0.009244,"1,494,171",*,Low Vol,0.39%,-20.75%
ZBC,968,Zilbercoin,?,$0.039384,?,*,"$1,906",0.79%,-9.94%
DALC,436,Dalecoin,"$739,224",$1.85,"400,000",*,"$229,357",-10.61%,81.95%
RIYA,605,Etheriya,"$460,467",$0.291153,"1,581,531",*,Low Vol,0.38%,-13.55%
MTNC,978,Masternodecoin,?,$0.100379,?,*,$651,-4.90%,1.41%
CASH,856,Cashcoin,"$17,825",$0.000654,"27,251,500",Low Vol,6.47%,24.74%,26.12%
DDF,456,DigitalDevelo...,"$562,574",$0.109914,"5,118,307",*,"$2,320",7.04%,14.28%
VRC,228,VeriCoin,"$8,559,783",$0.281631,"30,393,612","$42,635",0.69%,-1.79%,-21.52%
FUNK,663,The Cypherfunks,"$177,334",$0.000004,"45,901,795,000",Low Vol,0.07%,-1.71%,-17.41%
IQT,957,iQuant,?,$0.358604,?,*,"$3,327",-11.07%,-12.46%
C2,712,Coin2.1,"$105,734",$0.001058,"99,976,323",*,Low Vol,0.38%,-7.74%
VRM,336,VeriumReserve,"$2,755,911",$2.11,"1,308,942","$60,559",0.83%,-3.01%,0.19%
CJ,515,Cryptojacks,"$122,434",$0.000301,"406,568,581","$1,035",0.38%,13.31%,13.58%
LEPEN,1052,LePen,?,$0.000045,?,*,Low Vol,-7.18%,-11.09%
MST,733,MustangCoin,"$78,006",$0.123752,"630,343",Low Vol,0.38%,-2.16%,-4.89%
MOTO,1018,Motocoin,?,$0.001925,?,Low Vol,0.71%,-68.74%,-52.72%
FAIR,106,FairCoin,"$35,781,522",$0.672663,"53,193,831",*,"$35,418",0.39%,6.21%
DIME,352,Dimecoin,"$2,405,631",$0.000004,"535,156,601,360","$5,081",-1.15%,45.55%,-63.15%
CC,1034,CyberCoin,?,$0.000087,?,*,Low Vol,0.38%,-0.17%
KRS,648,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,457,208",$0.059926,"41,004,100",*,"$32,617",0.29%,-2.76%
XMG,369,Magi,"$1,719,128",$0.230237,"7,466,775","$15,550",0.15%,-3.31%,-12.15%
CF,897,Californium,"$2,418",$0.021759,"111,110",Low Vol,0.39%,0.21%,15.74%
UTA,1072,UtaCoin,?,$0.001744,?,*,Low Vol,0.39%,-9.64%
HYPER,1047,Hyper,?,$0.028887,?,Low Vol,0.38%,10.20%,26.11%
XMY,321,Myriad,"$3,247,825",$0.002139,"1,518,740,000","$38,197",-2.20%,-8.41%,-18.02%
WAY,681,WayGuide,"$143,957",$0.001439,"100,040,708",*,Low Vol,0.39%,-0.19%
KRB,457,Karbowanec,"$540,022",$0.120392,"4,485,529","$11,988",0.04%,14.07%,36.21%
MOIN,455,Moin,"$566,914",$0.078936,"7,181,907",*,"$1,125",-5.70%,7.75%
XMR,10,Monero,"$1,376,595,744",$90.65,"15,186,486","$20,452,500",0.31%,-0.83%,-4.78%
1CR,862,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,336.62%
PLU,227,Pluton,"$8,669,570",$10.20,"850,000",*,"$91,772",0.24%,-3.20%
NMR,158,Numeraire,"$18,649,426",$14.93,"1,248,965",*,"$110,066",4.87%,3.40%
PLR,176,Pillar,"$14,844,657",$0.065284,"227,384,800",*,"$35,292",9.95%,8.41%
SNRG,301,Synergy,"$4,260,677",$1.38,"3,094,353",*,"$7,109",0.39%,-3.11%
UFO,454,UFO Coin,"$598,966",$0.000174,"3,434,022,512","$2,282",0.39%,66.11%,32.69%
DRACO,475,DT Token,"$368,214",$0.004142,"88,888,888",*,"$101,004",-0.14%,-3.53%
CDN,601,Canada eCoin,"$556,588",$0.005714,"97,415,544",Low Vol,0.05%,3.17%,-11.16%
CASINO,640,Casino,"$248,397",$0.248397,"1,000,000",*,Low Vol,0.57%,-61.49%
HKG,821,Hacker Gold,"$30,911",$0.001919,"16,110,893",*,Low Vol,0.38%,2.11%
CDT,140,CoinDash,"$23,927,957",$0.043212,"553,739,214",*,"$843,762",1.46%,-0.62%
TESLA,1049,TeslaCoilCoin,?,$0.811800,?,*,Low Vol,0.39%,-0.17%
NMC,155,Namecoin,"$19,759,302",$1.34,"14,736,400","$184,362",-0.55%,12.68%,-2.71%
RUP,371,Rupee,"$1,690,171",$0.076817,"22,002,450","$58,234",4.41%,-1.06%,-38.94%
NDAO,715,NeuroDAO,"$102,948",$0.593250,"173,532",*,Low Vol,0.39%,-1.32%
PRES,1014,President Trump,?,$0.004271,?,*,Low Vol,53.49%,-8.08%
FRWC,1042,FrankyWillCoin,?,$0.002704,?,Low Vol,1.08%,8.63%,-22.26%
LOG,583,Woodcoin,"$850,019",$0.105787,"8,035,193",Low Vol,0.38%,-10.30%,-3.29%
GNT,36,Golem,"$187,601,305",$0.225203,"833,032,000",*,"$1,717,580",-0.49%,-4.09%
RUBIT,1003,RubleBit,?,$0.002747,?,Low Vol,0.39%,-8.11%,-10.82%
XIN,950,Infinity Econ...,?,$0.018880,?,*,"$7,033",0.61%,12.91%
BXT,497,BitTokens,"$237,975",$0.426479,"558,000","$2,149",0.38%,5.74%,8.55%
INSN,410,InsaneCoin,"$1,143,677",$0.067846,"16,856,883","$16,859",0.46%,-23.15%,-19.36%
ANI,1054,Animecoin,?,$0.000087,?,Low Vol,0.38%,-33.46%,-28.93%
HYP,394,HyperStake,"$1,409,416",$0.001389,"1,014,741,868",*,$948,0.36%,-6.64%
RCN,1087,Rcoin,?,$0.000044,?,Low Vol,0.39%,?,0.90%
DIX,850,Dix Asset,"$20,325",$2e-07,"100,000,000,000",*,Low Vol,-0.01%,50.31%
LOT,668,LottoCoin,"$167,107",$0.000012,"14,491,014,421",Low Vol,0.06%,2.05%,-4.52%
QBT,1071,Cubits,?,$0.001240,?,Low Vol,0.34%,-2.07%,-10.25%
BXC,1106,Bitcedi,?,$0.001888,?,Low Vol,0.26%,-1.27%,34.42%
ARCO,737,AquariusCoin,"$74,406",$0.052914,"1,406,181",*,Low Vol,0.38%,-2.46%
ELIX,374,Elixir,"$1,656,027",$0.108668,"15,239,327",*,"$245,912",1.70%,-25.89%
GNO,49,Gnosis,"$135,313,380",$122.50,"1,104,590",*,"$298,287",-0.08%,-4.31%
PIZZA,899,PizzaCoin,"$2,403",$0.001744,"1,377,917",Low Vol,?,-0.17%,-3.64%
PPC,108,Peercoin,"$34,005,933",$1.40,"24,373,518","$1,133,560",-7.07%,14.23%,6.75%
SAFEX,150,Safe Exchange...,"$20,997,064",$0.009778,"2,147,483,647",*,"$115,865",0.34%,-1.17%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.70%,3.92%
MBI,584,Monster Byte,"$806,918",$0.047966,"16,822,736",*,Low Vol,-2.94%,5.64%
GAY,1096,GAY Money,?,$0.020973,?,Low Vol,0.25%,-14.28%,13.65%
WINK,1069,Wink,?,$0.000218,?,*,Low Vol,0.38%,66.35%
VIBE,225,VIBE,"$8,942,538",$0.054517,"164,032,401",*,"$96,032",0.04%,12.69%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,0.39%,-0.18%,-20.55%
QRK,575,Quark,"$1,530,970",$0.006082,"251,708,193",Low Vol,0.64%,1.98%,-40.77%
QRL,125,Quantum Resis...,"$27,530,152",$0.529426,"52,000,000",*,"$428,352",-5.46%,-7.07%
TERA,984,TeraCoin,?,$0.000044,?,$536,0.39%,-0.19%,-38.64%
