symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ALTC,878,Antilitecoin,"$15,154",$0.000481,"31,512,613",Low Vol,-1.40%,-30.73%,-32.44%
XIN,937,Infinity Econ...,?,$0.015784,?,*,"$109,840",2.16%,-4.40%
BXT,661,BitTokens,"$190,681",$0.341722,"558,000",Low Vol,-2.06%,27.04%,43.57%
INSN,589,InsaneCoin,"$779,830",$0.046250,"16,861,235",Low Vol,0.34%,-3.05%,-15.95%
AIR,199,AirToken,"$11,877,810",$0.011312,"1,050,000,000",*,"$102,221",2.85%,-17.49%
HYP,391,HyperStake,"$1,475,878",$0.001442,"1,023,543,258",*,"$1,716",-2.07%,-3.70%
RCN,1147,Rcoin,?,$0.000057,?,Low Vol,?,?,18.85%
DIX,898,Dix Asset,"$8,542",$8.5e-08,"100,000,000,000",*,Low Vol,-2.42%,4.77%
LOT,664,LottoCoin,"$182,420",$0.000013,"14,491,014,421",Low Vol,-0.93%,1.62%,13.31%
BRAT,1109,BRAT,?,$0.000225,?,*,Low Vol,-1.96%,18.35%
BXC,1085,Bitcedi,?,$0.002599,?,Low Vol,-9.89%,-2.18%,39.19%
ARCO,743,AquariusCoin,"$84,765",$0.059721,"1,419,348",*,Low Vol,-2.06%,-6.42%
ELIX,383,Elixir,"$1,642,547",$0.077161,"21,287,237",*,"$54,522",7.45%,-1.12%
CVC,58,Civic,"$107,808,700",$0.316898,"340,200,000",*,"$1,758,660",-2.06%,-2.29%
PIZZA,915,PizzaCoin,"$2,024",$0.001469,"1,377,917",Low Vol,-2.07%,?,-28.48%
PPC,112,Peercoin,"$30,222,190",$1.24,"24,387,287","$157,683",-1.86%,-3.12%,-2.83%
SAFEX,151,Safe Exchange...,"$19,900,903",$0.009267,"2,147,483,647",*,"$346,208",-0.47%,7.46%
DISK,1146,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.43%
MBI,605,Monster Byte,"$555,110",$0.032998,"16,822,736",*,Low Vol,-18.27%,-7.79%
GAY,1094,GAY Money,?,$0.019793,?,Low Vol,-1.99%,-10.93%,-1.01%
WINK,1129,Wink,?,$0.000226,?,*,Low Vol,-2.07%,-0.82%
VIBE,295,VIBE,"$4,537,116",$0.027288,"166,265,978",*,"$18,666",-9.57%,-27.32%
TCOIN,1015,T-coin,?,$0.000113,?,Low Vol,-2.07%,-32.16%,19.07%
QRK,573,Quark,"$1,937,734",$0.007697,"251,740,360",Low Vol,-1.76%,19.59%,28.64%
QRL,109,Quantum Resis...,"$32,529,224",$0.625562,"52,000,000",*,"$356,224",-1.84%,4.69%
TERA,1095,TeraCoin,?,$0.000057,?,Low Vol,-2.05%,-0.82%,?
QCN,725,QuazarCoin,"$102,478",$0.016953,"6,044,911",Low Vol,-2.07%,35.93%,2.60%
DAS,492,DAS,"$359,405",$0.138528,"2,594,458","$3,384",25.80%,-4.38%,-17.71%
GAM,218,Gambit,"$9,792,651",$8.19,"1,195,634",*,"$38,330",-1.72%,-13.20%
PPP,159,PayPie,"$18,974,918",$0.229999,"82,500,000",*,"$68,374",10.03%,-8.77%
VEC2,756,Vector,"$74,827",$0.004559,"16,411,301",Low Vol,?,0.03%,19.75%
DBIX,270,DubaiCoin,"$5,722,284",$4.31,"1,326,307","$81,685",-1.41%,8.69%,2.02%
FAL,510,Falcoin,"$210,994",$1.07,"196,766","$145,556",-2.06%,-25.94%,-71.05%
PPT,51,Populous,"$132,825,632",$3.22,"41,252,246",*,"$358,638",53.72%,-5.25%
BUCKS,630,SwagBucks,"$374,723",$1.29,"289,840",Low Vol,-2.57%,11.73%,-11.50%
NSR,253,NuShares,"$6,749,292",$0.002430,"2,777,600,756",*,"$4,984",-2.06%,-37.64%
BVC,809,BeaverCoin,"$41,194",$0.013223,"3,115,258",Low Vol,-2.06%,-5.62%,-51.01%
IBANK,879,iBank,"$15,091",$0.003334,"4,526,324",Low Vol,-2.06%,?,?
G3N,801,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.45%,26.44%
GBYTE,60,Byteball Bytes,"$102,605,211",$175.72,"583,896",*,"$187,812",0.38%,0.48%
UTC,611,UltraCoin,"$507,616",$0.011475,"44,234,747",Low Vol,-2.06%,-0.78%,20.83%
VC,524,VirtualCoin,"$164,931",$0.016388,"10,064,287","$1,113",-2.06%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,-0.02%,46.56%,12.01%
XVP,472,Virtacoinplus,"$500,280",$0.054767,"9,134,750","$2,631",-2.09%,2.35%,20.53%
YOC,942,Yocoin,?,$0.048456,?,*,"$73,757",-1.99%,73.14%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.85%
BRIT,427,BritCoin,"$960,346",$0.045154,"21,268,092",$716,-2.06%,29.85%,11.41%
STRC,612,StarCredits,"$506,804",$0.112623,"4,500,000",*,Low Vol,-2.07%,-16.39%
MTH,144,Monetha,"$21,258,491",$0.098047,"216,819,832",*,"$260,207",-1.92%,1.34%
IRL,1035,IrishCoin,?,$0.001865,?,Low Vol,-2.06%,15.51%,29.85%
HTML5,282,HTMLCOIN,"$5,109,782",$0.000126,"40,659,020,000","$12,131",-17.04%,-15.33%,7.63%
MTL,46,Metal,"$142,962,463",$7.41,"19,300,994",*,"$831,605",-1.33%,1.23%
MTM,781,MTMGaming,"$60,990",$0.020330,"2,999,967",*,Low Vol,-0.16%,-25.85%
HPC,394,Happycoin,"$1,460,549",$0.119020,"12,271,458","$77,519",-3.58%,-18.51%,-32.67%
SOCC,866,SocialCoin,"$19,231",$0.013886,"1,384,879",Low Vol,-2.06%,-14.79%,-20.00%
XVC,275,Vcash,"$5,449,575",$0.357245,"15,254,447","$108,963",-1.61%,7.10%,25.11%
XVE,1051,The Vegan Ini...,?,$0.000396,?,*,Low Vol,-2.06%,16.70%
INF,926,InfChain,?,$0.007891,?,"$1,519,380",-0.32%,0.82%,20.24%
XVG,78,Verge,"$71,068,171",$0.005033,"14,120,411,231","$1,992,370",-2.28%,-5.57%,-7.84%
PINK,250,PinkCoin,"$7,030,191",$0.019311,"364,060,550","$212,826",-2.59%,6.95%,11.79%
MOJO,512,MojoCoin,"$208,600",$0.017219,"12,114,258",*,"$1,502",-2.03%,0.86%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$50,045",-0.55%,?
PING,352,CryptoPing,"$2,501,010",$0.251305,"9,952,089",*,"$89,769",10.72%,20.82%
ONX,419,Onix,"$1,044,260",$0.038066,"27,432,814","$21,913",0.77%,-15.05%,-21.49%
EBT,917,Ebittree Coin,"$1,671",$0.001362,"1,226,851",Low Vol,-2.07%,-10.01%,-26.25%
PURA,76,Pura,"$72,690,450",$0.423841,"171,504,054","$97,041",-2.07%,-0.69%,-9.04%
ARDR,26,Ardor,"$250,693,928",$0.250945,"998,999,495",*,"$1,679,510",-1.12%,-5.33%
SDC,585,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.18%
ARI,764,Aricoin,"$70,399",$0.000502,"140,262,505",Low Vol,7.27%,-2.32%,-5.22%
TRUST,311,TrustPlus,"$3,972,706",$0.123812,"32,086,595",*,"$235,160",-1.23%,-15.36%
VLTC,839,Vault Coin,"$30,377",$0.001007,"30,151,630",Low Vol,-24.25%,-36.59%,-61.69%
NYAN,694,Nyancoin,"$134,197",$0.000425,"315,583,761",Low Vol,-2.00%,-4.81%,10.80%
WDC,421,WorldCoin,"$1,035,317",$0.008918,"116,091,034",$665,-1.87%,11.67%,-0.68%
TIX,541,Tickets,"$81,184",$0.000001,"66,876,281,414","$2,481",0.00%,-8.00%,-25.38%
STCN,1046,Stakecoin,?,$1.28,?,*,Low Vol,-2.07%,?
CANN,366,CannabisCoin,"$2,069,093",$0.026791,"77,231,176","$31,718",-3.53%,-0.65%,5.52%
CCT,962,Crystal Clear ,?,$0.891739,?,*,"$18,016",-11.20%,-28.31%
XJO,716,Joulecoin,"$109,566",$0.003219,"34,034,312",Low Vol,-2.06%,0.48%,-3.98%
TRICK,1078,TrickyCoin,?,$0.008476,?,Low Vol,-2.06%,4.77%,17.37%
BCN,24,Bytecoin,"$261,136,287",$0.001425,"183,253,534,612","$1,658,940",-0.68%,0.49%,6.34%
PART,89,Particl,"$46,408,166",$6.00,"7,739,609",*,"$66,574",-0.85%,-9.15%
NAV,99,NAV Coin,"$39,614,555",$0.639944,"61,903,158",*,"$601,116",-4.48%,-1.79%
CHESS,527,ChessCoin,"$146,738",$0.002716,"54,032,769",*,"$1,726",-4.73%,15.79%
DRXNE,779,DROXNE,"$61,899",$0.001019,"60,758,656",*,Low Vol,-1.27%,-22.23%
HBT,271,Hubii Network,"$5,714,396",$0.256697,"22,261,249",*,"$31,034",-3.09%,47.98%
OAX,208,OAX,"$11,159,827",$0.446228,"25,009,250",*,"$318,069",-1.93%,-8.93%
STS,635,Stress,"$351,289",$0.000622,"565,134,332",Low Vol,-2.08%,36.37%,43.33%
SXC,368,Sexcoin,"$2,025,996",$0.016224,"124,874,932","$5,894",-2.11%,1.29%,47.08%
NVST,228,NVO,"$9,438,195",$0.629213,"15,000,000",*,"$3,395",-5.06%,8.01%
ORLY,835,Orlycoin,"$31,063",$0.000848,"36,646,779",Low Vol,-1.12%,-0.82%,9.69%
PIE,629,PIECoin,"$375,765",$0.014037,"26,769,250",*,Low Vol,-2.07%,-4.55%
IOP,278,Internet of P...,"$5,383,286",$2.96,"1,816,107","$873,121",-1.93%,-9.14%,-14.41%
PIX,219,Lampix,"$9,785,594",$0.086352,"113,322,017",*,"$8,093",-1.42%,9.59%
ION,146,ION,"$20,486,953",$1.21,"16,955,468",*,"$40,126",-3.77%,1.03%
UIS,478,Unitus,"$470,193",$0.010050,"46,785,866",$577,-2.15%,-2.79%,-20.63%
RHFC,1089,RHFCoin,?,$0.000848,?,*,Low Vol,-2.07%,-12.49%
4CHN,787,ChanCoin,"$56,359",$0.008440,"6,677,621",Low Vol,-2.60%,4.33%,13.95%
FLIK,924,FLiK,?,$0.268605,?,*,"$2,523,510",-2.38%,45.36%
RVT,195,Rivetz,"$12,630,308",$0.481256,"26,244,468",*,"$19,988",5.25%,-6.78%
MYB,264,MyBit Token,"$6,015,710",$2.30,"2,616,334",*,"$97,606",-7.61%,0.92%
IOC,87,I/O Coin,"$48,576,054",$2.97,"16,373,270",*,"$92,226",-3.69%,0.66%
NETKO,454,Netko,"$655,526",$0.163024,"4,021,040","$5,217",-2.08%,-33.26%,-53.20%
TROLL,620,Trollcoin,"$414,582",$0.000737,"562,739,952",Low Vol,-1.98%,8.23%,3.47%
NXT,80,Nxt,"$67,451,277",$0.067519,"998,999,942",*,"$5,965,770",-2.58%,0.14%
BQC,913,BBQCoin,"$2,869",$0.000057,"50,765,854",Low Vol,-2.07%,-3.80%,-51.10%
NXS,77,Nexus,"$71,170,429",$1.34,"53,134,466","$524,131",-2.95%,-8.63%,5.35%
BOLI,513,Bolivarcoin,"$195,760",$0.024800,"7,893,450","$2,967",-2.71%,4.55%,-7.21%
REV,902,Revenu,"$5,846",$0.004890,"1,195,525",Low Vol,-2.07%,-87.85%,-47.59%
XAS,121,Asch,"$27,548,250",$0.367310,"75,000,000","$14,054",-1.68%,1.91%,25.53%
JIN,712,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,?,-3.73%,-3.95%
EVIL,721,Evil Coin,"$106,887",$0.005085,"21,020,383",Low Vol,-2.07%,-14.01%,1.12%
XSPEC,247,Spectrecoin,"$7,310,367",$0.357538,"20,446,404",*,"$12,974",-2.17%,-4.92%
P7C,899,P7Coin,"$7,961",$0.000226,"35,220,238",Low Vol,-2.06%,32.24%,17.29%
NXC,206,Nexium,"$11,360,091",$0.170773,"66,521,586",*,"$164,976",-2.13%,-6.26%
BTSR,616,BTSR,"$467,672",$0.142355,"3,285,250",*,Low Vol,-1.32%,-1.16%
WMC,727,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.61%
CXT,807,Coinonat,"$44,590",$0.005171,"8,623,200",Low Vol,-2.41%,-17.59%,-19.57%
BIT,1099,First Bitcoin,?,$0.012997,?,Low Vol,-2.07%,-0.82%,0.62%
BQX,98,Bitquence,"$40,780,410",$0.569257,"71,637,960",*,"$382,709",-2.31%,-5.02%
NLC2,104,NoLimitCoin,"$36,884,267",$0.180839,"203,961,905",*,"$81,847",-3.45%,4.26%
XCN,624,Cryptonite,"$391,047",$0.001076,"363,450,235",Low Vol,-1.90%,3.47%,-23.82%
OK,184,OKCash,"$13,614,680",$0.186392,"73,043,263",*,"$1,313,260",-0.83%,-13.43%
UBQ,91,Ubiq,"$45,121,204",$1.18,"38,386,323","$199,311",-2.23%,-6.09%,-0.81%
2GIVE,340,2GIVE,"$2,948,605",$0.005709,"516,515,270","$9,977",-3.03%,1.42%,15.32%
HNC,1026,Huncoin,?,$0.001130,?,Low Vol,-2.07%,-20.66%,-77.87%
COVAL,297,Circuits of V...,"$4,464,230",$0.004464,"1,000,000,000",*,"$134,059",-4.14%,6.92%
CADASTRAL,267,Bitland,"$5,899,800",$0.196660,"30,000,000",*,"$2,461",-0.81%,9.78%
MAID,33,MaidSafeCoin,"$180,081,013",$0.397923,"452,552,412",*,"$1,591,880",-0.60%,-0.34%
NTRN,292,Neutron,"$4,678,027",$0.148588,"31,483,208",*,"$5,752",-2.57%,-2.82%
EBET,477,EthBet,"$476,566",$0.056051,"8,502,300",*,"$2,618",-2.98%,-36.10%
GXS,75,GXShares,"$73,125,816",$1.81,"40,510,000",*,"$1,623,610",0.88%,5.01%
BTPL,775,Bitcoin Planet,"$63,894",$0.012217,"5,229,845",Low Vol,-14.53%,-63.90%,-35.56%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,5.77%
OP,1082,Operand,?,$0.001017,?,*,Low Vol,-2.07%,?
AC,572,AsiaCoin,"$2,152,923",$0.002022,"1,064,528,241",Low Vol,-2.07%,-3.70%,-27.38%
HALLO,1042,Halloween Coin,?,$0.000171,?,Low Vol,-2.68%,-8.41%,-18.31%
YOYOW,939,YOYOW,?,$0.034396,?,*,"$84,982",-1.94%,-2.42%
LKK,59,Lykke,"$103,250,135",$0.383765,"269,045,210",*,"$314,492",-0.75%,-0.55%
XST,299,Stealthcoin,"$4,352,010",$0.160255,"27,156,782","$13,615",-5.14%,-8.55%,3.08%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-2.06%,-0.82%
GRWI,424,Growers Inter...,"$1,009,755",$0.963087,"1,048,457",*,"$7,059",-2.07%,-18.97%
EBST,381,eBoost,"$1,662,048",$0.138504,"12,000,000",*,"$283,283",-3.26%,2.96%
CLOAK,113,CloakCoin,"$30,069,307",$5.88,"5,117,013",*,"$181,343",-2.06%,-1.46%
DRM,724,Dreamcoin,"$102,572",$0.041873,"2,449,568",*,Low Vol,-2.06%,-0.82%
COUPE,1075,Coupecoin,?,$0.000003,?,*,Low Vol,-0.78%,-39.26%
NAMO,993,NamoCoin,?,$0.000226,?,"$1,387",-2.04%,-20.37%,-28.39%
LANA,663,LanaCoin,"$185,128",$0.000226,"819,014,223",Low Vol,-2.06%,-6.62%,-19.50%
DEM,495,Deutsche eMark,"$345,978",$0.012448,"27,793,416",$906,-2.04%,-1.55%,-4.25%
FLO,225,FlorinCoin,"$9,539,697",$0.068746,"138,767,911","$182,042",-1.28%,-1.08%,-1.38%
MBL,1009,MobileCash,?,$0.000848,?,Low Vol,-2.07%,-0.82%,-48.19%
HXX,805,Hexx,"$46,139",$0.031686,"1,456,124",*,Low Vol,-4.42%,-1.14%
SIGMA,972,SIGMAcoin,?,$0.042838,?,*,"$8,284",-1.03%,-3.74%
BLOCK,65,Blocknet,"$95,758,603",$19.77,"4,844,220",*,"$110,478",-2.77%,-9.90%
REGA,1027,Regacoin,?,$0.002825,?,Low Vol,-2.06%,10.20%,13.75%
SCL,316,Social,"$3,783,686",$0.226378,"16,714,020",*,"$13,033",-2.96%,-1.82%
CREDO,133,Credo,"$23,193,717",$0.042179,"549,891,703",*,"$22,222",-1.03%,-4.22%
NEBL,105,Neblio,"$35,953,218",$2.88,"12,466,961",*,"$393,526",-0.18%,16.47%
UR,1041,UR,?,$0.000677,?,Low Vol,-2.05%,-20.75%,-7.53%
GLT,766,GlobalToken,"$70,250",$0.002808,"25,018,600",Low Vol,-2.06%,-3.08%,5.17%
KLC,519,KiloCoin,"$177,482",$0.000904,"196,297,971","$2,515",-11.54%,-20.66%,-0.75%
PTC,305,Pesetacoin,"$4,199,875",$0.032042,"131,075,684","$60,410",-0.09%,-1.65%,5.41%
ADCN,769,Asiadigicoin,"$66,215",$0.002656,"24,931,054",Low Vol,-2.07%,8.40%,2.21%
MNM,504,Mineum,"$233,965",$0.024794,"9,436,367","$1,193",-2.07%,2.18%,53.70%
AMP,201,Synereo,"$11,737,566",$0.142695,"82,256,324",*,"$91,872",-0.68%,2.63%
AMS,1014,AmsterdamCoin,?,$0.004179,?,Low Vol,-2.06%,-13.54%,12.61%
MNC,906,MantraCoin,"$5,256",$0.001130,"4,650,380",*,Low Vol,-2.06%,296.67%
MND,548,MindCoin,"$48,212",$0.003843,"12,546,625",$634,-2.06%,3.76%,19.04%
MNE,409,Minereum,"$1,230,567",$1.05,"1,171,679",*,"$12,787",-1.41%,-15.80%
SCS,882,Speedcash,"$14,263",$0.054475,"261,831",Low Vol,-2.39%,-2.74%,17.26%
8BIT,644,8Bit,"$267,361",$0.229610,"1,164,415",*,Low Vol,-1.99%,-5.03%
TRI,462,Triangles,"$576,489",$7.91,"72,891",$860,-2.07%,14.26%,32.21%
PBT,314,Primalbase Token,"$3,895,390",$3895.39,"1,000",*,"$10,582",-2.17%,-3.25%
TRK,655,Truckcoin,"$204,110",$0.001383,"147,618,044",*,Low Vol,-1.63%,-26.92%
RBT,804,Rimbit,"$46,372",$0.000401,"115,499,623",*,Low Vol,-2.04%,-36.17%
DON,1072,Donationcoin,?,$0.000605,?,Low Vol,-2.03%,6.41%,56.12%
TYC,1032,Tyrocoin,?,$0.179643,?,Low Vol,-2.07%,30.91%,-31.81%
300,755,300 Token,"$75,101",$250.34,300,*,Low Vol,-2.07%,41.73%
BDL,81,Bitdeal,"$66,070,346",$0.422959,"156,209,812","$186,470",-2.87%,-6.69%,-4.43%
TRC,279,Terracoin,"$5,377,992",$0.251539,"21,380,350","$21,241",6.51%,0.68%,28.74%
B3,351,B3Coin,"$2,551,708",$0.006617,"385,607,595","$55,962",-7.86%,-0.44%,-63.63%
OCEAN,903,BurstOcean,"$5,709",$0.026949,"211,827",*,Low Vol,-0.16%,12.33%
USDT,19,Tether,"$436,548,567",$0.998826,"437,061,677",*,"$212,213,000",-0.22%,-0.13%
TRX,49,TRON,"$140,933,418",$0.002155,"65,394,999,999",*,"$154,627",-2.81%,-4.82%
KOBO,581,Kobocoin,"$1,048,523",$0.042450,"24,700,248",*,Low Vol,-2.06%,115.10%
ATCC,290,ATC Coin,"$4,729,030",$0.449273,"10,525,960",*,"$552,525",-1.19%,-13.34%
ZRX,62,0x,"$98,121,000",$0.196242,"500,000,000",*,"$1,934,590",-1.86%,-0.44%
SAK,1057,Sharkcoin,?,$0.002351,?,Low Vol,-2.08%,2.58%,-13.68%
RHOC,947,RChain,?,$0.177942,?,*,"$48,799",-1.03%,-6.83%
BERN,698,BERNcash,"$130,878",$0.001837,"71,234,301",Low Vol,-2.04%,7.62%,28.29%
MRJA,1081,GanjaCoin,?,$0.022717,?,Low Vol,-2.07%,-0.57%,-2.98%
GOKU,951,Gokucoin,?,$0.014278,?,"$46,081",0.11%,1.54%,6.07%
MMXVI,1112,MMXVI,?,$0.002882,?,Low Vol,-2.06%,9.96%,17.29%
LRC,94,Loopring,"$43,477,351",$0.151928,"286,170,756",*,"$339,927",-4.96%,-11.59%
HTC,599,HitCoin,"$621,394",$0.000057,"10,996,318,099",Low Vol,-2.07%,-50.41%,-16.10%
TIT,646,Titcoin,"$256,103",$0.005132,"49,898,202",Low Vol,-2.01%,-3.35%,-7.28%
SLM,684,Slimcoin,"$147,718",$0.009889,"14,937,439",Low Vol,-2.07%,?,-24.82%
AVT,138,Aventus,"$22,148,700",$3.69,"6,000,000",*,"$7,373,600",-4.92%,7.70%
MYST,200,Mysterium,"$11,743,854",$0.604449,"19,429,024",*,"$418,604",-2.07%,-1.94%
LTCR,876,Litecred,"$15,373",$0.000509,"30,227,750",Low Vol,-2.08%,-11.12%,-23.31%
ENRG,189,Energycoin,"$13,292,443",$0.109576,"121,307,980","$29,353",-2.07%,-1.00%,25.84%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,745,CoExistCoin,"$84,227",$0.003108,"27,100,000",*,Low Vol,-2.06%,-79.20%
XCO,533,X-Coin,"$124,453",$0.010049,"12,384,976",*,$713,-2.23%,6.29%
VOX,256,Voxels,"$6,609,750",$0.031475,"210,000,000",*,"$139,041",-4.28%,-8.60%
BCAP,230,BCAP,"$9,391,360",$0.939136,"10,000,000",*,"$16,352",-0.98%,-5.40%
ZUR,717,Zurcoin,"$109,214",$0.001286,"84,934,710",Low Vol,1.40%,-1.30%,2.32%
NEO,9,NEO,"$1,405,870,000",$28.12,"50,000,000",*,"$32,100,000",-1.40%,-1.22%
SHND,1003,StrongHands,?,$4e-08,?,$655,-0.41%,3.96%,-31.45%
SUB,135,Substratum,"$22,474,485",$0.099404,"226,091,449",*,"$436,040",-1.92%,-9.14%
SKULL,1059,Pirate Blocks,?,$0.003447,?,Low Vol,1.82%,-11.31%,-20.60%
AV,1131,AvatarCoin,?,$0.026277,?,*,Low Vol,-2.06%,2.26%
ACN,1010,Avoncoin,?,$0.000452,?,*,Low Vol,-2.07%,-0.82%
XCRE,815,Creatio,"$39,264",$0.001913,"20,520,514",*,Low Vol,-2.06%,?
GAME,55,GameCredits,"$117,938,905",$1.83,"64,355,352","$833,642",-4.41%,-3.32%,-1.00%
ACP,851,AnarchistsPrime,"$24,587",$0.005594,"4,394,874",Low Vol,8.94%,-3.02%,12.18%
SUR,1033,Suretly,?,$3.33,?,*,Low Vol,-1.03%,-15.91%
JIO,822,JIO Token,"$36,985",$0.019383,"1,908,128",*,Low Vol,-2.07%,79.04%
ACT,936,Achain,?,$0.056905,?,*,"$111,225",-5.31%,-6.89%
NET,474,NetCoin,"$490,835",$0.000624,"787,126,712",$711,-2.03%,-7.47%,7.11%
FLDC,291,FoldingCoin,"$4,703,445",$0.008964,"524,682,737",*,"$90,816",-2.60%,1.41%
LVPS,561,LevoPlus,"$5,709",$0.005847,"976,518",$920,-2.07%,-19.27%,-3.66%
BIOB,877,BioBar,"$15,216",$0.017179,"885,756",*,Low Vol,-2.06%,-2.11%
TEK,679,TEKcoin,"$161,331",$0.000114,"1,414,054,562",Low Vol,-1.20%,0.12%,8.45%
BITSILVER,523,bitSilver,"$165,990",$18.82,"8,820",*,"$8,685",-1.06%,13.79%
MCRN,859,MACRON,"$22,684",$0.000057,"401,421,401",*,Low Vol,-2.07%,-0.82%
BIOS,838,BiosCrypto,"$30,592",$0.001469,"20,821,709",*,Low Vol,-2.07%,-4.49%
PSY,1066,Psilocybin,?,$0.015484,?,Low Vol,-2.07%,?,?
GPU,752,GPU Coin,"$77,850",$0.001923,"40,477,042",Low Vol,-2.35%,-3.87%,7.40%
ODN,226,Obsidian,"$9,537,570",$0.390884,"24,400,000",*,"$98,125",-1.54%,3.76%
UET,788,Useless Ether...,"$54,885",$0.013840,"3,965,716",*,Low Vol,-7.63%,1.14%
SONG,852,SongCoin,"$23,912",$0.000734,"32,565,300",Low Vol,-2.04%,-17.51%,29.18%
TES,465,TeslaCoin,"$558,978",$0.007640,"73,162,079",$528,-3.07%,-16.49%,-32.80%
SALT,34,SALT,"$172,914,608",$3.16,"54,675,000",*,"$6,166,350",-4.84%,7.07%
NBE,1121,BitCentavo,?,$0.000004,?,Low Vol,-2.08%,-93.26%,-91.66%
MEME,344,Memetic,"$2,851,667",$0.173261,"16,458,796","$211,669",-3.23%,-2.43%,27.78%
ADT,148,adToken,"$20,318,400",$0.033864,"600,000,000",*,"$450,270",-5.92%,18.48%
CORG,670,CorgiCoin,"$174,805",$0.000140,"1,251,855,418",*,Low Vol,-1.58%,42.24%
USNBT,429,NuBits,"$953,581",$0.992359,"960,923",*,"$38,537",-1.44%,-0.87%
GML,1152,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.26%
ELC,1123,Elacoin,?,$0.071089,?,Low Vol,-2.06%,?,30.95%
RBBT,1050,RabbitCoin,?,$0.000006,?,Low Vol,-3.92%,-76.89%,-86.60%
J,735,Joincoin,"$94,512",$0.038601,"2,448,402",Low Vol,-6.29%,-22.84%,-19.91%
ADZ,396,Adzcoin,"$1,440,954",$0.031961,"45,084,203","$2,271",-2.11%,6.52%,4.30%
ADX,86,AdEx,"$49,341,985",$0.876011,"56,325,759",*,"$3,361,720",-0.86%,-7.63%
FLT,673,FlutterCoin,"$169,860",$0.000527,"322,214,524",Low Vol,-1.26%,-15.48%,-16.84%
HUSH,327,Hush,"$3,386,153",$1.51,"2,242,500","$13,936",-0.13%,-3.01%,-3.59%
RDD,110,ReddCoin,"$30,756,125",$0.001074,"28,643,922,180",*,"$881,659",-0.36%,-8.58%
ICOB,783,ICOBID,"$59,946",$0.000565,"106,082,162",*,Low Vol,-2.07%,-9.73%
ADC,578,AudioCoin,"$1,549,198",$0.001881,"823,397,580",Low Vol,-0.99%,1.89%,19.40%
ADA,14,Cardano,"$744,272,858",$0.028706,"25,927,070,538",*,"$6,079,160",-1.95%,-5.54%
ELS,907,Elysium,"$4,753",$0.001187,"4,005,012",Low Vol,-2.07%,4.13%,-33.43%
ADL,389,Adelphoi,"$1,574,538",$0.067081,"23,472,224",*,$726,-2.38%,1.43%
MINT,571,Mintcoin,"$2,297,933",$0.000092,"24,918,679,720",*,Low Vol,-1.97%,-4.28%
AEON,129,Aeon,"$24,738,011",$1.69,"14,651,140","$178,516",1.01%,-11.97%,-23.65%
ICOO,382,ICO OpenLedger,"$1,646,353",$3.53,"465,952",*,"$2,782",-0.63%,10.58%
ICON,856,Iconic,"$22,984",$0.038765,"592,894",*,Low Vol,-4.03%,-3.96%
LEA,834,LeaCoin,"$32,534",$0.000108,"300,784,890",Low Vol,-0.71%,-0.50%,19.61%
WIC,995,Wi Coin,?,$0.007554,?,*,"$1,236",-18.15%,6.95%
MEC,444,Megacoin,"$773,084",$0.021465,"36,015,875",$696,-2.04%,-0.91%,4.94%
BRX,337,Breakout Stake,"$2,997,717",$0.478251,"6,268,082",*,"$23,816",-3.40%,4.84%
XEL,126,Elastic,"$26,585,016",$0.305659,"86,976,062",*,"$220,193",-2.65%,-2.81%
XEM,7,NEM,"$2,011,986,000",$0.223554,"8,999,999,999",*,"$14,226,000",-3.43%,7.75%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$1,808,902",$0.180886,"10,000,229",*,Low Vol,-2.07%,-19.61%
NAUT,388,NautilusCoin,"$1,595,487",$0.098609,"16,180,000",*,"$32,026",-1.50%,5.71%
SMLY,395,SmileyCoin,"$1,447,782",$0.000056,"25,960,250,000",$993,-1.72%,-4.36%,16.65%
LEO,140,LEOcoin,"$21,999,342",$0.239723,"91,769,841",*,"$18,254",-1.73%,1.91%
BRO,434,Bitradio,"$880,992",$0.153175,"5,751,538",*,"$1,330",6.11%,11.81%
VSX,467,Vsync,"$544,085",$0.005498,"98,964,274",$911,-2.99%,15.78%,-28.18%
BRK,317,Breakout,"$3,761,017",$0.207309,"18,142,083","$1,545,520",-3.17%,50.81%,85.56%
