symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,342,Colossuscoin V2,"$1,921,565 ",$0.000085,"22,505,607,134",*,"$50,752",0.14%,-21.98%
ONX,484,Onix,"$54,453 ",$0.003840,"14,181,030","$2,686",-4.61%,62.24%,7.80%
EBT,499,Ebittree Coin,"$10,525 ",$0.009535,"1,103,861","$78,566",-1.23%,5.53%,-15.25%
ARB,719,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.74%,28.58%
ARC,505,Arcade Token,"$10,802,883 ",$5.65,"1,911,555",*,Low Vol,-3.93%,2.21%
ARG,476,Argentum,"$82,639 ",$0.010331,"7,999,315",$601,1.29%,8.79%,73.85%
ARI,666,Aricoin,"$84,576 ",$0.000603,"140,262,505",Low Vol,0.00%,-13.66%,-3.10%
ARK,39,Ark,"$194,769,149 ",$2.00,"97,177,586",*,"$3,146,130",3.25%,17.71%
VLTC,787,Vault Coin,"$22,587 ",$0.000753,"30,000,900",Low Vol,0.03%,?,-18.90%
NYAN,618,Nyancoin,"$139,922 ",$0.000470,"297,891,209",Low Vol,7.52%,19.22%,47.23%
WDC,199,WorldCoin,"$9,472,025 ",$0.082274,"115,127,802","$7,335,200",-0.50%,44.77%,39.26%
TIX,369,Tickets,"$1,166,148 ",$0.000017,"66,876,281,414","$17,780",2.98%,1.64%,1.65%
STCN,508,Stakecoin,"$2,588,580 ",$1.29,"2,000,000",*,Low Vol,0.03%,-1.37%
CANN,304,CannabisCoin,"$2,653,748 ",$0.034361,"77,231,176","$554,745",-5.25%,-14.84%,7.11%
XJO,597,Joulecoin,"$179,534 ",$0.005342,"33,605,800",Low Vol,4.45%,-5.01%,-11.55%
BCN,26,Bytecoin,"$266,971,079 ",$0.001457,"183,253,534,612","$2,068,190",0.15%,-2.39%,19.66%
HBC,909,HBCoin,? ,$0.007822,?,*,"$2,854",-0.19%,-13.18%
NAS,855,Nebulas Token,? ,$5.47,?,*,"$892,438",-0.23%,-5.63%
PART,75,Particl,"$68,719,143 ",$8.94,"7,683,989",*,"$230,073",-5.22%,-1.17%
NAV,135,NAV Coin,"$23,006,706 ",$0.372945,"61,689,273",*,"$2,404,060",-9.62%,20.21%
CHESS,599,ChessCoin,"$173,971 ",$0.003220,"54,032,769",*,Low Vol,0.56%,-10.20%
PEX,799,PosEx,"$17,358 ",$0.007076,"2,453,240",Low Vol,0.03%,2.38%,15.97%
OAX,120,OpenAnx,"$27,082,766 ",$1.08,"25,009,250",*,"$1,095,690",1.29%,-12.47%
OHM,577,OHM Wallet,"$246,194 ",$0.008586,"28,674,742",*,Low Vol,0.03%,32.88%
SXC,370,Sexcoin,"$1,113,678 ",$0.008966,"124,213,689","$2,256",0.36%,-26.03%,-28.89%
NVST,222,NVO,"$7,000,185 ",$0.466679,"15,000,000",*,"$20,429",3.66%,-10.90%
ORLY,771,Orlycoin,"$28,460 ",$0.000777,"36,646,779",Low Vol,0.03%,-28.98%,12.40%
IOU,486,IOU1,"$51,240 ",$0.000651,"78,725,319",*,$959,0.08%,-12.87%
PIE,312,PIECoin,"$2,546,978 ",$0.033973,"74,970,442",*,"$49,262",2.97%,8.33%
TSTR,756,Tristar Coin,"$33,623 ",$0.006687,"5,027,857",Low Vol,0.03%,-47.10%,-33.49%
HVCO,789,High Voltage,"$22,434 ",$0.015014,"1,494,171",*,Low Vol,0.03%,-1.36%
ION,128,ION,"$25,303,454 ",$1.60,"15,808,138",*,"$29,729",0.27%,-2.48%
UIS,358,Unitus,"$1,392,244 ",$0.029758,"46,785,866","$221,931",6.11%,9.11%,61.63%
RHFC,987,RHFCoin,? ,$0.000302,?,*,Low Vol,0.03%,-31.02%
4CHN,595,ChanCoin,"$184,465 ",$0.028873,"6,388,744",Low Vol,0.08%,-0.17%,?
DTF,883,Digitalfund,? ,$0.009114,?,"$29,573",0.00%,-5.04%,-2.14%
DOC,845,Dochain,? ,$0.115862,?,*,"$8,319,480",-0.46%,7.70%
PIP,593,PipCoin,"$185,556 ",$0.026508,"6,999,979",Low Vol,4.54%,5.77%,23.02%
MYB,213,MyBit Token,"$7,494,405 ",$2.96,"2,530,116",*,"$23,811",3.83%,-7.77%
IOC,110,I/O Coin,"$31,926,242 ",$1.95,"16,359,763",*,"$50,900",-0.61%,-8.38%
NETKO,375,Netko,"$1,036,518 ",$0.280499,"3,695,265","$1,915",0.03%,-0.10%,-5.86%
TROLL,558,Trollcoin,"$382,892 ",$0.000684,"559,786,054",Low Vol,-5.71%,-18.16%,-0.55%
NXT,56,Nxt,"$111,980,905 ",$0.112093,"998,999,983",*,"$8,413,060",-0.07%,0.89%
BQC,740,BBQCoin,"$41,897 ",$0.000825,"50,765,854",Low Vol,6.06%,-10.16%,9.70%
NXS,61,Nexus,"$93,273,405 ",$1.79,"51,999,690","$900,870",0.92%,7.68%,17.41%
BOLI,625,Bolivarcoin,"$128,554 ",$0.017270,"7,444,000",Low Vol,9.24%,17.61%,-9.63%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,42.47%
XAS,81,Asch,"$60,267,225 ",$0.803563,"75,000,000","$4,795,590",-1.00%,-1.00%,4.56%
NXX,918,Nexxus,? ,$0.018350,?,*,"$1,475",3.30%,3.50%
EVIL,550,Evil Coin,"$485,644 ",$0.023103,"21,020,383",Low Vol,287.22%,267.24%,324.99%
FUCK,391,FuckToken,"$691,759 ",$0.016015,"43,193,633",*,"$4,905",-18.51%,-29.66%
XSPEC,172,Spectrecoin,"$13,888,282 ",$0.679253,"20,446,404",*,"$382,943",-6.07%,25.50%
P7C,825,P7Coin,"$6,078 ",$0.000173,"35,220,238",Low Vol,0.03%,-21.09%,5.79%
NXC,163,Nexium,"$16,570,926 ",$0.249106,"66,521,586",*,"$112,522",-0.80%,3.08%
BTWTY,642,Bit20,"$112,318 ","$110,549",1.016,*,Low Vol,-0.48%,2.67%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,472,Coinonat,"$95,703 ",$0.024709,"3,873,200","$6,704",0.15%,12.23%,72.43%
BIT,1086,First Bitcoin,? ,$0.011983,?,?,?,?,11.94%
BQX,77,Bitquence,"$65,339,048 ",$0.923284,"70,768,093",*,"$486,797",2.89%,-1.94%
UBQ,63,Ubiq,"$86,615,063 ",$2.29,"37,786,045","$1,488,570",2.42%,19.33%,22.94%
OK,233,OKCash,"$6,423,014 ",$0.088686,"72,424,625",*,"$105,110",0.06%,-1.70%
NLC2,71,NoLimitCoin,"$72,705,462 ",$0.357486,"203,379,886",*,"$249,897",0.23%,12.40%
2GIVE,310,2GIVE,"$2,559,729 ",$0.004964,"515,639,873","$12,210",-2.50%,-1.14%,4.96%
HNC,1073,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,306,770 ",$0.005307,"1,000,000,000",*,"$35,237",0.85%,-0.80%
CADASTRAL,248,Bitland,"$5,531,970 ",$0.184399,"30,000,000",*,"$1,369",-0.11%,17.80%
MAID,25,MaidSafeCoin,"$274,709,270 ",$0.607022,"452,552,412",*,"$2,936,900",1.01%,-1.44%
NTRN,311,Neutron,"$2,554,539 ",$0.084029,"30,400,497",*,"$11,266",-0.08%,-9.79%
B3,675,B3Coin,"$76,504 ",$0.113093,"676,473",Low Vol,0.03%,-31.41%,-55.61%
FST,352,Fastcoin,"$1,623,800 ",$0.012887,"126,000,000","$1,496",0.05%,-5.92%,16.88%
BTPL,704,Bitcoin Planet,"$61,572 ",$0.012147,"5,068,943",Low Vol,0.47%,-4.90%,61.02%
SOON,784,SoonCoin,"$23,370 ",$0.001875,"12,462,620",*,Low Vol,-41.99%,-42.84%
TME,605,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,507,AsiaCoin,"$2,988,902 ",$0.003065,"975,172,013",Low Vol,0.11%,0.87%,-6.81%
HALLO,1023,Halloween Coin,? ,$0.000136,?,Low Vol,0.03%,-37.07%,-28.76%
YOYOW,905,YOYOW,? ,$0.082641,?,*,"$3,951",-0.15%,1.80%
PURA,849,Pura,? ,$0.534575,?,"$3,676,250",16.73%,-33.09%,105.69%
LKK,60,Lykke,"$93,580,997 ",$0.350467,"267,017,999",*,"$235,327",0.12%,1.73%
XST,268,Stealthcoin,"$4,573,239 ",$0.170852,"26,767,255","$34,842",1.52%,4.43%,6.99%
XSTC,1079,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,766,Destiny,"$29,338 ",$0.018336,"1,600,000",Low Vol,0.03%,-1.36%,?
EBST,868,eBoost,? ,$0.165890,?,*,"$87,908",-2.31%,-7.77%
CLOAK,114,CloakCoin,"$28,361,160 ",$5.58,"5,085,917",*,"$306,695",-0.93%,-10.67%
COUPE,974,Coupecoin,? ,$0.000007,?,*,Low Vol,8.48%,167.49%
NAMO,858,NamoCoin,? ,$0.002416,?,"$294,367",-0.27%,?,?
LANA,439,LanaCoin,"$236,074 ",$0.000299,"788,297,891","$1,517",0.07%,13.63%,2.15%
DEM,434,Deutsche eMark,"$290,733 ",$0.010460,"27,793,416","$1,882",-1.68%,-0.98%,-2.12%
FLO,183,FlorinCoin,"$12,275,766 ",$0.089883,"136,575,104","$775,782",-3.24%,9.64%,84.33%
MBL,1028,MobileCash,? ,$0.000259,?,Low Vol,-24.96%,-1.36%,5.34%
PANGEA,514,Pangea Poker,"$1,747,268 ",$1.75,"999,352",*,Low Vol,1.21%,1.41%
AE,884,Aeternity (Pr...,? ,$0.867204,?,*,"$22,117",1.04%,-5.59%
HXX,738,Hexx,"$42,659 ",$0.029883,"1,427,531",*,Low Vol,0.03%,5.31%
SIGMA,853,SIGMAcoin,? ,$0.113870,?,*,"$1,238,770",-1.56%,?
BLOCK,57,Blocknet,"$108,009,930 ",$27.24,"3,965,049",*,"$2,531,490",2.03%,15.29%
REGA,1069,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,637,KushCoin,"$114,390 ",$0.021017,"5,442,763",Low Vol,0.03%,1.77%,-12.69%
NODC,824,NodeCoin,"$6,807 ",$0.004056,"1,678,439",Low Vol,0.03%,11.71%,27.83%
UR,910,UR,? ,$0.003063,?,"$2,763",-10.27%,33.57%,226.75%
GLT,702,GlobalToken,"$61,811 ",$0.002656,"23,269,900",Low Vol,-0.73%,46.07%,-21.00%
SPACE,669,SpaceCoin,"$82,433 ",$0.004301,"19,165,521",Low Vol,0.03%,0.64%,-51.51%
PTC,316,Pesetacoin,"$2,521,039 ",$0.019334,"130,391,384","$14,495",-2.35%,-3.93%,23.30%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,-0.54%
MNM,579,Mineum,"$236,676 ",$0.025081,"9,436,367",Low Vol,2.98%,20.34%,79.06%
AMP,155,Synereo,"$18,005,416 ",$0.218894,"82,256,324",*,"$572,930",-1.63%,0.08%
AMS,942,AmsterdamCoin,? ,$0.003925,?,Low Vol,0.03%,-11.54%,-13.07%
MNC,817,MantraCoin,"$10,032 ",$0.002157,"4,650,380",*,Low Vol,0.03%,-15.82%
MND,753,MindCoin,"$35,186 ",$0.002804,"12,546,625",Low Vol,0.00%,-1.36%,14.32%
MNE,263,Minereum,"$4,656,872 ",$4.91,"948,968",*,"$2,954",-0.75%,11.58%
SCS,782,Speedcash,"$23,655 ",$0.090344,"261,831",Low Vol,0.03%,13.30%,177.74%
8BIT,425,8Bit,"$355,733 ",$0.305504,"1,164,415",*,"$9,937",0.09%,-0.23%
TRI,573,Triangles,"$267,345 ",$3.67,"72,891",Low Vol,0.03%,-12.05%,1.41%
PBT,235,Primalbase Token,"$6,330,950 ",$6330.95,"1,000",*,"$13,465",0.34%,-5.75%
TRK,430,Truckcoin,"$321,389 ",$0.002321,"138,448,764",*,"$2,451",0.84%,13.04%
RBT,688,Rimbit,"$69,219 ",$0.000599,"115,499,623",*,Low Vol,-0.79%,9.50%
300,649,300 Token,"$95,035 ",$316.78,300,*,Low Vol,0.03%,-3.44%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,16.41%
TRC,330,Terracoin,"$2,129,352 ",$0.100716,"21,142,140","$7,994",-0.05%,7.15%,27.95%
GXS,847,GXShares,? ,$3.72,?,*,"$4,414,510",0.49%,-0.61%
DFT,1021,DraftCoin,? ,$0.287774,?,*,Low Vol,0.03%,-1.30%
OCEAN,822,BurstOcean,"$7,674 ",$0.036228,"211,827",*,Low Vol,0.03%,2.98%
USDT,23,Tether,"$320,389,482 ",$1.00,"319,501,268",*,"$108,884,000",0.20%,0.15%
KOBO,539,Kobocoin,"$649,031 ",$0.026276,"24,700,248",*,Low Vol,0.02%,24.57%
ATCC,261,ATC Coin,"$4,733,114 ",$0.449661,"10,525,960",*,"$906,902",0.39%,-11.41%
SAK,958,Sharkcoin,? ,$0.015828,?,Low Vol,0.05%,2.91%,10.35%
BERN,643,BERNcash,"$110,637 ",$0.001553,"71,234,301",Low Vol,-0.59%,-4.42%,-6.86%
MMXVI,1052,MMXVI,? ,$0.002804,?,Low Vol,0.03%,?,14.91%
HTC,528,HitCoin,"$948,860 ",$0.000086,"10,996,318,099",**,Low Vol,0.03%,97.28%
TIT,582,Titcoin,"$227,344 ",$0.004556,"49,898,202",Low Vol,0.00%,0.14%,7.73%
SLM,440,Slimcoin,"$226,066 ",$0.015144,"14,928,056",$733,-0.25%,-7.92%,0.21%
MYST,116,Mysterium,"$28,117,878 ",$1.45,"19,429,024",*,"$333,699",-1.67%,-0.86%
420G,790,GanjaCoin,"$22,264 ",$0.022890,"972,649",Low Vol,0.05%,-14.51%,-26.38%
LTCR,729,Litecred,"$45,846 ",$0.001517,"30,227,750",Low Vol,0.03%,206.20%,58.37%
ENRG,149,Energycoin,"$18,554,288 ",$0.153121,"121,174,028","$1,970,440",2.83%,57.37%,89.54%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-46.87%
FLVR,755,FlavorCoin,"$34,262 ",$0.001639,"20,898,106",*,Low Vol,0.03%,-16.71%
COXST,1071,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,674,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,725,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.75%
OP,1056,Operand,? ,$0.000906,?,*,Low Vol,0.03%,?
VOX,184,Voxels,"$12,244,995 ",$0.058310,"210,000,000",*,"$178,840",-1.84%,0.94%
BCAP,182,BCAP,"$12,383,900 ",$1.24,"10,000,000",*,"$180,168",0.74%,13.42%
QRZ,1072,Quartz,? ,$0.000044,?,*,Low Vol,?,-0.33%
ZUR,422,Zurcoin,"$385,665 ",$0.004659,"82,776,729","$33,766",2.56%,12.12%,27.82%
NEO,10,NEO,"$1,934,470,000 ",$38.69,"50,000,000",*,"$52,514,500",-0.44%,1.11%
SHND,944,StrongHands,? ,$9e-08,?,Low Vol,-5.73%,-9.28%,-7.31%
PONZI,709,PonziCoin,"$57,251 ",$0.066486,"861,099",Low Vol,0.03%,16.59%,?
SKULL,922,Pirate Blocks,? ,$0.003651,?,"$1,266",-6.86%,-14.81%,86.83%
AV,940,AvatarCoin,? ,$0.118777,?,*,Low Vol,-5.67%,-17.02%
ACN,1090,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$73,817 ",$0.007335,"10,064,287",Low Vol,0.03%,?,80.31%
XCRE,722,Creatio,"$48,509 ",$0.002364,"20,520,514",*,Low Vol,0.03%,1.91%
GAME,50,GameCredits,"$146,617,873 ",$2.29,"63,973,032","$2,824,250",-0.82%,0.08%,1.35%
ACP,778,AnarchistsPrime,"$24,296 ",$0.005528,"4,394,874",Low Vol,-20.28%,8.96%,79.01%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.244547,?,*,"$4,011,620",0.22%,?
NET,395,NetCoin,"$614,427 ",$0.000781,"787,126,712","$3,911",0.09%,15.99%,0.48%
FLDC,208,FoldingCoin,"$8,026,621 ",$0.015596,"514,662,238",*,"$212,044",-0.60%,1.09%
LVPS,498,LevoPlus,"$12,380 ",$0.016351,"757,183","$48,413",0.30%,-23.75%,0.24%
BIOB,821,BioBar,"$7,834 ",$0.008845,"885,756",*,Low Vol,0.03%,-1.84%
SHORTY,551,Shorty,"$470,275 ",$0.004703,"100,000,000",*,Low Vol,0.00%,?
TEK,589,TEKcoin,"$197,214 ",$0.000139,"1,414,054,562",Low Vol,0.15%,0.62%,14.76%
BITSILVER,601,bitSilver,"$166,990 ",$18.76,"8,902",*,Low Vol,-22.57%,-0.04%
MCRN,489,MACRON,"$38,299 ",$0.000095,"401,421,401",*,"$1,208",-30.27%,-57.08%
BIOS,748,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,?,-0.32%
UET,668,Useless Ether...,"$83,006 ",$0.020931,"3,965,716",*,Low Vol,-3.98%,-3.81%
SONG,743,SongCoin,"$39,125 ",$0.001201,"32,565,300",Low Vol,-0.50%,-8.44%,33.53%
TES,547,TeslaCoin,"$540,377 ",$0.007421,"72,818,767",Low Vol,0.05%,-26.07%,7.28%
XPTX,648,PlatinumBAR,"$96,578 ",$0.372978,"258,937",Low Vol,0.03%,4.44%,-5.80%
NBE,1013,BitCentavo,? ,$0.000040,?,Low Vol,0.05%,?,57.74%
MEME,319,Memetic,"$2,495,762 ",$0.151637,"16,458,796","$20,511",-4.07%,-10.59%,-11.24%
ADT,102,adToken,"$34,623,120 ",$0.057705,"600,000,000",*,"$324,657",2.83%,13.93%
CORG,633,CorgiCoin,"$120,673 ",$0.000096,"1,251,855,418",*,Low Vol,-0.79%,-20.90%
USNBT,404,NuBits,"$520,327 ",$0.993272,"523,851",*,"$831,157",-0.31%,-5.48%
GML,1041,GameLeagueCoin,? ,$0.005781,?,*,Low Vol,0.05%,-1.36%
ELC,1006,Elacoin,? ,$0.161101,?,Low Vol,0.05%,39.98%,59.14%
RBBT,976,RabbitCoin,? ,$0.000004,?,Low Vol,3.83%,311.77%,252.41%
J,623,Joincoin,"$130,601 ",$0.053342,"2,448,402",Low Vol,0.00%,-24.66%,-22.03%
ADZ,315,Adzcoin,"$2,525,525 ",$0.045278,"55,778,560","$3,478",0.53%,-2.81%,-6.22%
ADX,73,AdEx,"$70,662,968 ",$1.33,"53,253,776",*,"$15,386,500",0.38%,1.84%
FLT,443,FlutterCoin,"$208,525 ",$0.000647,"322,214,524",$929,0.03%,7.29%,-65.19%
HUSH,336,Hush,"$1,962,530 ",$1.78,"1,100,888","$21,015",0.40%,-8.06%,15.29%
RDD,103,ReddCoin,"$33,297,455 ",$0.001164,"28,602,129,549",*,"$1,630,100",2.18%,12.94%
ICOB,474,ICOBID,"$92,861 ",$0.000881,"105,389,049",*,"$1,402",9.76%,-19.65%
ADC,361,AudioCoin,"$1,381,073 ",$0.001683,"820,792,078",$875,0.00%,-8.02%,-10.22%
DNR,413,Denarius,"$443,258 ",$0.548967,"807,441","$10,176",0.12%,15.08%,-8.37%
ELS,838,Elysium,"$1,901 ",$0.000475,"4,005,012",Low Vol,0.03%,-52.48%,-78.48%
ADL,363,Adelphoi,"$1,331,542 ",$0.056728,"23,472,224",*,"$6,273",-0.81%,9.14%
MINT,288,Mintcoin,"$3,303,814 ",$0.000133,"24,834,543,671",*,"$3,068",-0.57%,-22.48%
AEON,167,Aeon,"$15,264,144 ",$1.04,"14,651,140","$76,282",-0.10%,-2.68%,64.49%
ICOO,272,ICO OpenLedger,"$4,312,425 ",$9.26,"465,755",*,"$1,533",-3.92%,5.90%
ICON,747,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,-0.52%
LEA,734,LeaCoin,"$43,361 ",$0.000149,"290,849,890",Low Vol,0.09%,10.44%,83.26%
MEC,254,Megacoin,"$5,143,342 ",$0.156397,"32,886,450","$171,251",-1.27%,1.85%,-0.41%
BRX,287,Breakout Stake,"$3,503,407 ",$0.558928,"6,268,082",*,"$53,073",-0.13%,-3.23%
XEL,94,Elastic,"$42,243,146 ",$0.491068,"86,023,008",*,"$1,619,150",-3.92%,7.63%
XEM,8,NEM,"$2,455,542,000 ",$0.272838,"8,999,999,999",*,"$8,089,230",-0.40%,1.47%
XEN,842,Xenixcoin,$133 ,$0.013202,"10,100",Low Vol,0.03%,-51.71%,-11.95%
YASH,518,YashCoin,"$1,479,028 ",$0.147900,"10,000,188",*,Low Vol,0.07%,-0.49%
NAUT,306,NautilusCoin,"$2,601,032 ",$0.160756,"16,180,000",*,"$82,784",0.39%,-4.35%
SMLY,517,SmileyCoin,"$1,614,689 ",$0.000062,"25,960,250,000",**,Low Vol,1.52%,-7.45%
LEO,89,LEOcoin,"$45,544,422 ",$0.514284,"88,558,893",**,"$205,771",-0.03%,-0.69%
BRO,385,Bitradio,"$815,647 ",$0.145656,"5,599,818",*,$701,-3.05%,9.87%
BRK,301,Breakout,"$2,748,435 ",$0.151495,"18,142,083","$51,822",-3.50%,3.47%,13.25%
TALK,557,BTCtalkcoin,"$410,718 ",$0.006291,"65,290,635",Low Vol,1.39%,-15.80%,-59.88%
MER,340,Mercury,"$1,929,150 ",$0.019291,"100,000,000",*,"$2,403",0.10%,2.73%
LEX,828,Lex4All,"$5,456 ",$0.005456,"1,000,000",*,Low Vol,0.03%,2.98%
CREVA,481,CrevaCoin,"$59,662 ",$0.001639,"36,390,750",$954,-0.83%,0.62%,-25.66%
WOMEN,917,WomenCoin,? ,$0.010431,?,"$1,863",0.04%,-4.66%,44.28%
WINGS,82,Wings,"$59,492,413 ",$0.663176,"89,708,333",*,"$862,705",-0.25%,7.09%
FONZ,959,Fonziecoin,? ,$0.000518,?,*,Low Vol,0.03%,5.74%
RUBIT,955,RubleBit,? ,$0.004767,?,Low Vol,0.03%,0.02%,5.26%
BLAZR,997,BlazerCoin,? ,$0.000733,?,Low Vol,0.03%,-16.50%,12.82%
USC,540,Ultimate Secu...,"$579,677 ",$0.056045,"10,343,113",Low Vol,0.03%,-1.36%,?
FLASH,903,Flash,? ,$0.005522,?,*,"$4,899",8.51%,4.55%
ONION,203,DeepOnion,"$8,739,360 ",$2.73,"3,197,413","$126,001",10.53%,102.77%,134.09%
CJ,462,Cryptojacks,"$131,577 ",$0.000324,"406,568,581","$1,168",0.03%,-4.20%,-9.05%
NEWB,414,Newbium,"$440,155 ",$0.008803,"50,000,000",*,"$1,226",-5.30%,-3.06%
RSGP,806,RSGPcoin,"$15,616 ",$9.06,"1,724",*,Low Vol,0.03%,1.68%
BLOCKPAY,347,BlockPay,"$1,802,494 ",$0.332055,"5,428,300",*,"$3,278",-0.47%,-17.73%
ARGUS,810,Argus,"$12,693 ",$0.011054,"1,148,324",Low Vol,-5.14%,8.48%,27.33%
MSP,109,Mothership,"$31,981,040 ",$0.228436,"140,000,000",*,"$440,186",-7.51%,-14.86%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.62%
STRB,1060,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.03%,-1.36%
NTCC,977,Neptune Classic,? ,$0.000216,?,Low Vol,0.03%,64.40%,-12.70%
CWXT,749,CryptoWorldX ...,"$37,085 ",$0.000646,"57,385,690",*,Low Vol,-5.89%,-7.66%
SNAKE,943,SnakeEyes,? ,$0.045830,?,*,Low Vol,0.03%,3.07%
DISK,978,DarkLisk,? ,$0.000820,?,Low Vol,0.03%,-1.36%,18.55%
XWC,344,WhiteCoin,"$1,885,279 ",$0.007593,"248,278,035","$20,934",0.62%,-5.92%,25.73%
OBITS,180,OBITS,"$12,909,299 ",$0.812391,"15,890,500",*,"$16,662",-0.44%,4.45%
TX,318,TransferCoin,"$2,497,104 ",$0.409837,"6,092,919",*,"$102,152",0.41%,-0.24%
AURS,887,Aureus,? ,$8.61,?,*,"$19,059",8.93%,?
EAC,176,EarthCoin,"$13,247,882 ",$0.001169,"11,337,511,219","$415,840",0.65%,8.72%,7.11%
42,556,42-coin,"$421,483 ",$10035.30,41.999999,Low Vol,0.03%,-4.92%,24.31%
XLR,471,Solaris,"$95,920 ",$0.238043,"402,951",$752,-0.27%,-5.30%,-27.32%
PXI,644,Prime-XI,"$107,644 ",$0.006644,"16,201,140",Low Vol,4.26%,-37.46%,-37.54%
DAR,270,Darcrus,"$4,476,019 ",$0.328545,"13,623,762",*,"$18,007",-1.90%,-4.83%
DAS,432,DAS,"$317,195 ",$0.187771,"1,689,267","$4,688",0.07%,0.86%,-22.50%
PXC,401,Phoenixcoin,"$546,144 ",$0.009102,"60,000,350","$5,378",3.53%,9.31%,92.14%
OPAL,970,Opal,? ,$0.011419,?,*,Low Vol,-0.96%,-16.24%
TNT,67,Tierion,"$81,393,902 ",$0.232554,"350,000,010",*,"$1,208,530",-5.09%,?
CNT,356,Centurion,"$1,572,228 ",$0.059178,"26,567,684","$22,979",-0.77%,-5.86%,58.62%
CUBE,646,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,797,600 ",$0.897976,"100,000,000",*,"$5,733,000",0.58%,-1.22%
ICN,448,iCoin,"$174,563 ",$0.006040,"28,900,075",$591,0.03%,-6.06%,-23.52%
ESP,276,Espers,"$4,077,459 ",$0.000199,"20,491,183,787","$22,795",0.54%,9.70%,-11.14%
ADCN,638,Asiadigicoin,"$114,186 ",$0.004580,"24,931,054",Low Vol,5.62%,-6.91%,5.85%
DEUS,872,DeusCoin,? ,$0.689621,?,"$74,525",0.43%,0.78%,61.58%
TRADE2,796,TradecoinV2,"$19,560 ",$0.001165,"16,791,170",Low Vol,0.03%,-44.52%,-56.53%
FAZZ,969,Fazzcoin,? ,$0.004583,?,*,Low Vol,0.41%,-5.07%
METAL,546,MetalCoin,"$540,983 ",$0.007033,"76,925,527",*,Low Vol,0.03%,41.04%
ICE,392,iDice,"$672,569 ",$0.428112,"1,571,013",*,"$4,805",0.67%,-26.28%
START,337,Startcoin,"$1,957,216 ",$0.043417,"45,079,785",**,"$29,223",-1.29%,-2.92%
AU,576,AurumCoin,"$252,674 ",$0.853006,"296,216",Low Vol,0.09%,-9.71%,40.93%
CNC,433,CHNCoin,"$306,566 ",$0.008441,"36,320,087","$33,514",1.49%,-2.64%,-0.24%
ATOM,424,Atomic Coin,"$365,583 ",$0.031185,"11,722,904","$3,716",0.03%,3.01%,11.31%
CNO,526,Coin(O),"$961,858 ",$0.009151,"105,109,344",Low Vol,?,?,?
ULA,502,Ulatech,"$3,385 ",$0.112171,"30,175","$674,259",9.74%,?,?
RYCN,1030,RoyalCoin 2,? ,$0.002632,?,*,Low Vol,0.03%,-15.36%
NKA,530,IncaKoin,"$911,102 ",$0.000095,"9,561,572,082",Low Vol,-18.31%,-21.96%,-31.72%
KAYI,478,Kayi,"$75,348 ",$0.000086,"871,680,000",*,$903,-29.30%,-34.16%
ZCC,291,ZcCoin,"$3,278,989 ",$0.053181,"61,657,044","$876,291",-0.25%,2.90%,0.88%
ZCL,242,ZClassic,"$5,898,229 ",$3.26,"1,809,800","$1,530,770",6.71%,52.25%,120.80%
SUPER,543,SuperCoin,"$564,579 ",$0.012880,"43,833,442",Low Vol,-26.35%,86.72%,29.01%
UNIBURST,609,UniBURST,"$152,768 ",$0.152768,"999,999",*,Low Vol,0.03%,13.82%
NOTE,220,DNotes,"$7,171,796 ",$0.056679,"126,533,127","$134,615",0.61%,3.34%,32.73%
MCAP,52,MCAP,"$134,722,425 ",$1.59,"84,794,014",*,"$464,781",0.14%,0.89%
PAC,929,Paccoin,? ,$8.9e-08,?,$897,-1.16%,6.71%,-4.38%
SOAR,504,Soarcoin,"$29,336,021 ",$0.045043,"651,292,116",*,Low Vol,61.29%,?
