symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DIX,894,Dix Asset,"$9,505",$9.5e-08,"100,000,000,000",*,Low Vol,2.04%,3.14%
LOT,670,LottoCoin,"$172,947",$0.000012,"14,491,014,421",Low Vol,-1.68%,8.71%,-0.21%
BRAT,1043,BRAT,?,$0.000126,?,*,Low Vol,-34.20%,-31.57%
BXC,1065,Bitcedi,?,$0.002761,?,Low Vol,-1.26%,2.56%,55.01%
ARCO,734,AquariusCoin,"$90,438",$0.063766,"1,418,277",*,Low Vol,0.95%,2.09%
ELIX,378,Elixir,"$1,622,362",$0.076406,"21,233,494",*,"$38,861",-0.33%,-17.50%
CVC,57,Civic,"$106,622,422",$0.313411,"340,200,000",*,"$977,820",-1.27%,-2.42%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,22.52%
PPC,112,Peercoin,"$31,039,352",$1.27,"24,385,902","$451,842",-0.36%,-0.17%,-2.74%
SAFEX,161,Safe Exchange...,"$17,674,370",$0.008230,"2,147,483,647",*,"$143,857",-1.38%,-6.03%
OS76,895,OsmiumCoin,"$8,909",$0.009966,"894,026",Low Vol,-0.70%,?,-40.48%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,7.40%
MBI,599,Monster Byte,"$589,718",$0.035055,"16,822,736",*,Low Vol,-0.54%,-32.86%
GAY,1082,GAY Money,?,$0.021835,?,Low Vol,-0.72%,12.62%,7.77%
WINK,1085,Wink,?,$0.000224,?,*,Low Vol,-0.70%,-2.11%
VIBE,259,VIBE,"$6,159,854",$0.037114,"165,972,519",*,"$22,232",9.26%,-1.43%
TCOIN,1070,T-coin,?,$0.000164,?,Low Vol,-0.72%,42.89%,77.35%
QRK,570,Quark,"$1,270,267",$0.005046,"251,737,515",Low Vol,-17.37%,-30.36%,-26.87%
QRL,108,Quantum Resis...,"$32,142,708",$0.618129,"52,000,000",*,"$232,460",-5.83%,7.21%
TERA,1055,TeraCoin,?,$0.000056,?,Low Vol,-0.71%,?,21.84%
QCN,723,QuazarCoin,"$101,529",$0.016796,"6,044,911",Low Vol,27.63%,-8.15%,-1.69%
DGCS,918,Digital Credits,$326,$0.000056,"5,826,388",Low Vol,-0.70%,-67.37%,-59.38%
GAM,212,Gambit,"$10,709,430",$8.96,"1,195,545",*,"$84,996",1.83%,-12.10%
PPP,146,PayPie,"$20,844,533",$0.252661,"82,500,000",*,"$120,109",2.46%,-0.82%
VEC2,755,Vector,"$73,490",$0.004479,"16,408,145",Low Vol,-0.71%,?,19.05%
DBIX,281,DubaiCoin,"$5,086,004",$3.85,"1,321,500","$37,644",1.85%,-1.96%,-16.73%
FAL,491,Falcoin,"$244,944",$1.24,"196,766","$220,273",-4.19%,-41.60%,-58.73%
PPT,50,Populous,"$136,287,933",$3.30,"41,252,246",*,"$278,191",-3.89%,5.62%
BUCKS,628,SwagBucks,"$329,370",$1.14,"289,515",Low Vol,-0.72%,-4.18%,-21.39%
PPY,160,Peerplays,"$18,620,801",$4.88,"3,815,660",*,"$77,544",5.18%,8.82%
BVC,807,BeaverCoin,"$43,406",$0.013933,"3,115,258",Low Vol,0.71%,-13.37%,-49.60%
BRIT,585,BritCoin,"$725,618",$0.034118,"21,268,092",Low Vol,-0.76%,31.27%,13.48%
G3N,806,G3N,"$43,408",$0.005740,"7,561,891",Low Vol,-0.73%,3.53%,19.78%
GBYTE,60,Byteball Bytes,"$99,152,631",$169.81,"583,896",*,"$326,847",-1.08%,-2.58%
UTC,464,UltraCoin,"$502,670",$0.011365,"44,228,883",$668,-0.72%,-3.44%,21.62%
GOOD,626,Goodomy,"$347,397",$0.000787,"441,349,000",*,Low Vol,-0.71%,14.69%
WOW,1091,Wowcoin,?,$0.000112,?,Low Vol,-1.84%,58.39%,15.65%
XVP,463,Virtacoinplus,"$509,341",$0.055759,"9,134,750","$1,718",-0.04%,-2.30%,2.18%
BUZZ,955,BuzzCoin,?,$0.000224,?,"$16,501",16.53%,-17.83%,-59.13%
YOC,930,Yocoin,?,$0.080454,?,*,"$201,462",-4.78%,26.79%
DPAY,871,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-3.78%,-23.34%
CMPCO,537,CampusCoin,"$47,736",$0.000331,"144,067,527","$1,092",-0.89%,-12.88%,-23.07%
STRC,452,StarCredits,"$595,580",$0.132351,"4,500,000",*,$522,-0.72%,10.47%
MTH,149,Monetha,"$20,122,311",$0.092807,"216,819,832",*,"$256,538",-4.50%,-8.54%
IRL,1027,IrishCoin,?,$0.001680,?,Low Vol,-0.73%,4.93%,-3.81%
HTML5,288,HTMLCOIN,"$4,724,578",$0.000116,"40,659,020,000","$19,499",-26.74%,-12.15%,-10.91%
MTL,48,Metal,"$139,167,115",$7.21,"19,300,994",*,"$654,185",-3.26%,-0.60%
MTM,742,MTMGaming,"$83,120",$0.027707,"2,999,967",*,Low Vol,1.25%,25.98%
HPC,376,Happycoin,"$1,656,686",$0.135011,"12,270,749","$112,313",-6.33%,-3.58%,-23.10%
SOCC,855,SocialCoin,"$22,175",$0.016012,"1,384,879",Low Vol,-0.72%,-2.45%,18.93%
XVC,290,Vcash,"$4,644,384",$0.304461,"15,254,447","$58,253",-1.55%,-3.93%,12.77%
XVE,1049,The Vegan Ini...,?,$0.000390,?,*,Low Vol,-0.72%,50.30%
INF,925,InfChain,?,$0.007885,?,"$925,457",-1.89%,-0.24%,14.04%
XVG,75,Verge,"$72,663,430",$0.005147,"14,117,408,230","$2,136,080",-1.22%,-11.30%,-8.56%
PINK,252,PinkCoin,"$6,809,203",$0.018707,"363,992,250","$68,427",0.83%,1.10%,5.26%
MOJO,503,MojoCoin,"$187,520",$0.015480,"12,113,920",*,"$2,044",-9.87%,-18.04%
TEAM,1138,TeamUp,?,$0.000167,?,*,Low Vol,?,?
CV2,350,Colossuscoin V2,"$2,539,860",$0.000112,"22,684,410,087",*,"$1,059",-0.73%,81.58%
ONX,410,Onix,"$1,111,671",$0.040523,"27,432,814","$17,522",2.18%,-14.91%,-12.93%
EBT,550,Ebittree Coin,"$1,862",$0.001517,"1,226,851","$2,178",-0.71%,-3.29%,-28.05%
PURA,77,Pura,"$71,841,559",$0.418910,"171,496,406","$205,996",4.15%,-5.80%,-11.88%
ARDR,26,Ardor,"$245,762,867",$0.246009,"998,999,495",*,"$1,997,280",-0.62%,-4.57%
SDC,581,ShadowCash,"$810,392",$0.121042,"6,695,133",*,Low Vol,-0.72%,-22.42%
ARI,759,Aricoin,"$70,797",$0.000505,"140,262,505",Low Vol,-0.73%,-3.75%,-8.85%
TRUST,304,TrustPlus,"$4,252,084",$0.132519,"32,086,595",*,"$769,728",-5.25%,6.25%
VLTC,823,Vault Coin,"$36,605",$0.001214,"30,149,570",Low Vol,8.20%,-17.34%,-64.92%
NYAN,686,Nyancoin,"$138,856",$0.000440,"315,537,368",Low Vol,-0.71%,6.41%,19.06%
WDC,576,WorldCoin,"$916,045",$0.007893,"116,060,883",Low Vol,-4.54%,-6.11%,-5.11%
TIX,526,Tickets,"$81,124",$0.000001,"66,876,281,414","$1,255",0.00%,-5.02%,-26.15%
STCN,1139,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$2,038,285",$0.026392,"77,231,176","$30,402",-0.60%,0.82%,6.00%
CCT,968,Crystal Clear ,?,$1.21,?,*,"$4,400",-0.66%,3.39%
XJO,715,Joulecoin,"$105,474",$0.003100,"34,028,444",Low Vol,-0.70%,-2.79%,5.56%
TRICK,1125,TrickyCoin,?,$0.008230,?,Low Vol,-0.70%,1.34%,21.74%
BCN,24,Bytecoin,"$260,401,440",$0.001421,"183,253,534,612","$919,696",1.04%,-0.05%,10.62%
PART,86,Particl,"$48,737,633",$6.30,"7,738,749",*,"$68,106",-3.26%,-0.01%
NAV,100,NAV Coin,"$38,789,804",$0.626660,"61,899,282",*,"$379,023",-0.88%,-0.83%
CHESS,717,ChessCoin,"$104,545",$0.001935,"54,032,769",*,Low Vol,-18.71%,-19.36%
DRXNE,528,DROXNE,"$74,790",$0.001231,"60,731,547",*,"$1,878",-5.02%,-12.26%
HBT,329,Hubii Network,"$3,175,500",$0.142647,"22,261,249",*,"$4,046",-19.02%,-41.28%
OAX,197,OAX,"$11,970,502",$0.478643,"25,009,250",*,"$234,549",-2.43%,14.12%
OHM,627,OHM,"$339,596",$0.011645,"29,162,161",*,Low Vol,-0.72%,25.15%
SXC,367,Sexcoin,"$1,884,076",$0.015089,"124,867,539","$7,622",-1.19%,-3.68%,36.34%
NVST,236,NVO,"$8,195,265",$0.546351,"15,000,000",*,"$2,243",1.56%,-0.16%
ORLY,832,Orlycoin,"$30,776",$0.000840,"36,646,779",Low Vol,-0.72%,-17.48%,4.58%
PIE,613,PIECoin,"$422,948",$0.015762,"26,832,863",*,Low Vol,-0.72%,4.67%
IOP,262,Internet of P...,"$6,029,330",$3.32,"1,816,107","$1,597,240",0.32%,-9.00%,6.63%
PIX,222,Lampix,"$9,539,833",$0.084183,"113,322,017",*,"$6,464",-1.04%,1.42%
ION,145,ION,"$21,050,134",$1.24,"16,937,941",*,"$71,783",-0.73%,-5.98%
UIS,467,Unitus,"$461,616",$0.009867,"46,785,866","$16,372",-2.45%,-6.01%,-20.06%
RHFC,1084,RHFCoin,?,$0.000840,?,*,Low Vol,-0.70%,-36.05%
4CHN,753,ChanCoin,"$74,624",$0.011176,"6,677,271",Low Vol,-0.72%,25.73%,66.42%
FLIK,923,FLiK,?,$0.165507,?,*,"$1,153,920",-6.78%,3.00%
RVT,192,Rivetz,"$12,708,674",$0.484242,"26,244,468",*,"$27,735",-4.05%,3.07%
MYB,269,MyBit Token,"$5,687,255",$2.17,"2,616,334",*,"$4,316",-6.92%,1.91%
IOC,89,I/O Coin,"$46,749,972",$2.86,"16,373,108",*,"$107,929",-0.75%,-7.24%
NETKO,423,Netko,"$954,579",$0.237693,"4,016,015","$1,705",-0.70%,-7.09%,-18.78%
TROLL,621,Trollcoin,"$379,542",$0.000674,"562,700,922",Low Vol,-3.55%,-1.70%,-2.60%
NXT,78,Nxt,"$69,662,264",$0.069732,"998,999,942",*,"$3,279,620",2.00%,1.35%
BQC,910,BBQCoin,"$2,842",$0.000056,"50,765,854",Low Vol,-0.72%,-5.43%,-42.13%
NXS,73,Nexus,"$75,388,722",$1.42,"53,117,582","$264,803",-1.20%,-7.83%,7.96%
BOLI,486,Bolivarcoin,"$268,282",$0.034034,"7,882,875","$1,911",-0.64%,42.20%,23.08%
REV,865,Revenu,"$18,621",$0.015576,"1,195,525",Low Vol,-0.72%,?,77.08%
XAS,121,Asch,"$27,079,125",$0.361055,"75,000,000","$20,570",-0.72%,14.95%,11.56%
JIN,709,Jin Coin,"$110,275",$0.011197,"9,848,485",Low Vol,-0.72%,-33.52%,-8.07%
EVIL,700,Evil Coin,"$121,665",$0.005788,"21,020,383",Low Vol,-0.71%,-1.65%,53.56%
XSPEC,248,Spectrecoin,"$7,046,363",$0.344626,"20,446,404",*,"$21,226",-5.97%,-1.85%
P7C,896,P7Coin,"$7,887",$0.000224,"35,220,238",Low Vol,-0.72%,-10.62%,5.38%
NXC,202,Nexium,"$11,436,391",$0.171920,"66,521,586",*,"$101,559",-3.33%,-9.51%
BTWTY,661,Bit20,"$194,994","$191,923",1.016,*,Low Vol,4.81%,-14.13%
WMC,729,WMCoin,"$96,807",$0.008398,"11,527,489",*,Low Vol,-0.70%,?
CXT,781,Coinonat,"$54,716",$0.006345,"8,623,200",Low Vol,0.86%,10.18%,-5.25%
IND,959,Indorse Token,?,$0.089977,?,*,"$8,315",0.03%,-3.39%
BQX,94,Bitquence,"$42,232,082",$0.589521,"71,637,960",*,"$465,790",-0.68%,0.22%
NLC2,106,NoLimitCoin,"$34,242,489",$0.167894,"203,953,026",*,"$44,877",-0.13%,-4.50%
OK,182,OKCash,"$13,697,082",$0.187530,"73,039,419",*,"$2,814,110",-5.79%,8.52%
UBQ,92,Ubiq,"$44,363,304",$1.16,"38,374,569","$215,543",-4.25%,6.44%,-10.85%
2GIVE,336,2GIVE,"$2,951,795",$0.005715,"516,514,844","$16,644",0.54%,-0.45%,19.66%
HNC,1014,Huncoin,?,$0.001176,?,Low Vol,-3.34%,-27.17%,-85.10%
COVAL,309,Circuits of V...,"$4,086,990",$0.004087,"1,000,000,000",*,"$31,924",-1.87%,0.53%
CADASTRAL,557,Bitland,"$5,217,480",$0.173916,"30,000,000",*,Low Vol,4.95%,-7.67%
MAID,32,MaidSafeCoin,"$180,519,537",$0.398892,"452,552,412",*,"$2,183,890",-1.67%,7.44%
NTRN,303,Neutron,"$4,271,734",$0.135752,"31,467,191",*,"$17,391",-4.71%,-11.06%
EBET,441,EthBet,"$705,211",$0.082944,"8,502,300",*,"$2,038",-2.20%,9.31%
GXS,79,GXShares,"$69,516,375",$1.72,"40,510,000",*,"$426,864",2.14%,1.58%
BTPL,726,Bitcoin Planet,"$99,823",$0.019102,"5,225,700",Low Vol,-0.72%,-41.32%,11.68%
SOON,839,SoonCoin,"$27,099",$0.002174,"12,462,620",*,Low Vol,0.20%,-34.45%
POKE,1163,PokeCoin,?,$0.000114,?,Low Vol,?,-0.29%,-17.27%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,561,AsiaCoin,"$2,231,533",$0.002098,"1,063,434,860",Low Vol,-0.62%,-1.58%,-20.64%
HALLO,1037,Halloween Coin,?,$0.000184,?,Low Vol,1.54%,-17.77%,-30.07%
YOYOW,937,YOYOW,?,$0.034279,?,*,"$108,749",0.77%,-2.16%
LKK,58,Lykke,"$105,785,894",$0.393188,"269,046,599",*,"$234,356",2.01%,0.07%
XST,293,Stealthcoin,"$4,560,094",$0.167960,"27,149,881","$60,957",0.05%,-11.05%,-6.98%
XSTC,1094,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-0.70%,-21.29%
GRWI,396,Growers Inter...,"$1,302,436",$1.24,"1,047,471",*,"$5,841",6.85%,16.02%
EBST,375,eBoost,"$1,686,300",$0.140525,"12,000,000",*,"$248,182",-3.09%,4.89%
CLOAK,116,CloakCoin,"$29,671,317",$5.80,"5,116,415",*,"$163,022",-0.64%,-2.67%
DRM,722,Dreamcoin,"$101,622",$0.041486,"2,449,568",*,Low Vol,-0.72%,23.49%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-3.23%,34.97%
NAMO,1016,NamoCoin,?,$0.000224,?,Low Vol,-0.75%,-21.70%,-37.52%
LANA,663,LanaCoin,"$190,091",$0.000232,"818,833,919",Low Vol,-4.89%,1.41%,-6.51%
DEM,482,Deutsche eMark,"$340,075",$0.012236,"27,793,416","$1,006",-1.17%,-8.42%,-5.55%
FLO,220,FlorinCoin,"$9,772,131",$0.070440,"138,729,661","$151,978",-0.49%,2.48%,-1.14%
MBL,1004,MobileCash,?,$0.000840,?,$550,-0.70%,-11.85%,-20.18%
HXX,796,Hexx,"$49,303",$0.033868,"1,455,727",*,Low Vol,-0.72%,20.03%
SIGMA,971,SIGMAcoin,?,$0.043933,?,*,"$3,735",-2.20%,8.56%
BLOCK,59,Blocknet,"$102,699,983",$21.21,"4,843,128",*,"$83,007",1.86%,-3.46%
REGA,1009,Regacoin,?,$0.002575,?,$505,-0.72%,-12.80%,-10.89%
SCL,294,Social,"$4,554,470",$0.272494,"16,714,020",*,"$6,763",-0.19%,32.56%
CREDO,115,Credo,"$30,536,531",$0.055532,"549,891,703",*,"$17,466",46.10%,28.60%
NEBL,111,Neblio,"$31,384,482",$2.52,"12,464,844",*,"$285,423",0.55%,12.89%
UR,1039,UR,?,$0.000784,?,Low Vol,-4.12%,21.17%,39.62%
GLT,757,GlobalToken,"$71,186",$0.002847,"25,007,500",Low Vol,-0.71%,-2.41%,-7.43%
KLC,499,KiloCoin,"$208,810",$0.001064,"196,297,971","$1,198",-0.72%,3.33%,42.11%
PTC,298,Pesetacoin,"$4,412,587",$0.033667,"131,065,244","$17,696",1.29%,1.60%,9.36%
ADCN,774,Asiadigicoin,"$58,623",$0.002351,"24,931,054",Low Vol,-8.34%,-8.63%,-11.43%
MNM,649,Mineum,"$224,998",$0.023844,"9,436,367",Low Vol,-0.71%,9.72%,34.07%
AMP,206,Synereo,"$11,162,677",$0.135706,"82,256,324",*,"$186,234",-1.47%,-3.67%
AMS,976,AmsterdamCoin,?,$0.004076,?,"$1,931",-13.42%,40.70%,2.62%
MNC,912,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,149.56%
MND,801,MindCoin,"$45,658",$0.003639,"12,546,625",Low Vol,-0.70%,-5.03%,14.50%
MNE,405,Minereum,"$1,182,751",$1.01,"1,166,087",*,"$17,639",-2.10%,-20.27%
SCS,882,Speedcash,"$14,410",$0.055034,"261,831",Low Vol,-0.72%,-0.08%,-1.83%
8BIT,639,8Bit,"$266,027",$0.228464,"1,164,415",*,Low Vol,-0.66%,-10.15%
TRI,602,Triangles,"$571,307",$7.84,"72,891",Low Vol,-0.72%,23.76%,-0.07%
PBT,314,Primalbase Token,"$3,991,840",$3991.84,"1,000",*,"$30,090",-0.38%,-17.02%
TRK,654,Truckcoin,"$212,930",$0.001444,"147,473,839",*,Low Vol,-1.04%,0.56%
DON,1017,Donationcoin,?,$0.000559,?,Low Vol,-0.71%,62.78%,21.56%
TYC,974,Tyrocoin,?,$0.125297,?,"$2,043",-0.72%,-38.22%,-59.25%
300,533,300 Token,"$52,067",$173.56,300,*,$523,-0.70%,1.48%
BDL,80,Bitdeal,"$67,646,034",$0.433046,"156,209,812","$138,571",-0.68%,-4.90%,3.24%
TRC,276,Terracoin,"$5,242,205",$0.245188,"21,380,350","$7,156",-0.72%,-1.79%,30.25%
B3,343,B3Coin,"$2,843,316",$0.008096,"351,202,692","$133,559",-2.23%,9.10%,-58.54%
OCEAN,902,BurstOcean,"$5,135",$0.024244,"211,827",*,Low Vol,1.25%,?
USDT,19,Tether,"$435,562,993",$0.996571,"437,061,677",*,"$230,933,000",-0.15%,-0.30%
TRX,43,TRON,"$147,360,439",$0.002253,"65,394,999,999",*,"$102,453",-0.66%,0.22%
KOBO,574,Kobocoin,"$963,680",$0.039015,"24,700,248",*,Low Vol,81.12%,74.77%
ATCC,289,ATC Coin,"$4,685,968",$0.445182,"10,525,960",*,"$510,808",-4.10%,-14.63%
ZRX,61,0x,"$96,627,000",$0.193254,"500,000,000",*,"$1,672,540",-0.50%,0.92%
SAK,1075,Sharkcoin,?,$0.002430,?,Low Vol,2.25%,10.22%,1.30%
RHOC,965,RChain,?,$0.211216,?,*,"$5,153",-2.20%,-6.74%
BERN,515,BERNcash,"$119,529",$0.001678,"71,234,301","$4,105",-0.71%,-6.80%,22.35%
MRJA,1047,GanjaCoin,?,$0.022450,?,Low Vol,-0.72%,-1.86%,20.63%
GOKU,949,Gokucoin,?,$0.014023,?,"$37,755",2.73%,-6.52%,-12.98%
MMXVI,1117,MMXVI,?,$0.002575,?,Low Vol,-0.73%,0.07%,9.71%
LRC,91,Loopring,"$45,200,098",$0.157948,"286,170,756",*,"$366,674",-2.77%,-10.96%
HTC,572,HitCoin,"$1,231,280",$0.000112,"10,996,318,099",Low Vol,-0.70%,0.61%,61.66%
SLM,645,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,12.31%,30.26%
AVT,156,Aventus,"$19,522,200",$3.25,"6,000,000",*,"$3,087,450",-1.46%,-0.01%
MYST,198,Mysterium,"$11,958,487",$0.615496,"19,429,024",*,"$225,719",0.21%,3.65%
LTCR,877,Litecred,"$15,371",$0.000509,"30,227,750",Low Vol,-0.96%,-28.20%,-31.35%
ENRG,190,Energycoin,"$13,067,317",$0.107722,"121,305,925","$118,600",-1.74%,2.76%,28.35%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$83,410",$0.003078,"27,100,000",*,Low Vol,-0.73%,14.51%
XCO,516,X-Coin,"$116,725",$0.009425,"12,384,976",*,"$1,188",-2.21%,28.97%
CHIPS,328,CHIPS,"$3,179,514",$0.192704,"16,499,472","$3,539",17.57%,97.64%,14.82%
BCAP,219,BCAP,"$9,803,970",$0.980397,"10,000,000",*,"$4,098",-2.24%,-5.38%
ZUR,710,Zurcoin,"$108,964",$0.001283,"84,899,283",Low Vol,-1.39%,-1.84%,8.25%
NEO,10,NEO,"$1,358,840,000",$27.18,"50,000,000",*,"$31,761,500",-1.53%,-2.05%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,7.38%,-4.79%,-21.04%
SUB,133,Substratum,"$24,092,757",$0.106562,"226,091,449",*,"$440,048",0.63%,-0.06%
SKULL,1051,Pirate Blocks,?,$0.003779,?,Low Vol,-0.72%,-6.89%,-18.57%
ATOM,630,Atomic Coin,"$317,218",$0.025722,"12,332,299",Low Vol,-0.73%,12.39%,-3.03%
ACN,1093,Avoncoin,?,$0.000448,?,*,Low Vol,-0.72%,11.88%
XCRE,813,Creatio,"$40,210",$0.001960,"20,520,514",*,Low Vol,?,2.35%
GAME,53,GameCredits,"$118,589,538",$1.84,"64,355,352","$2,638,800",-0.71%,10.68%,-1.18%
ACP,852,AnarchistsPrime,"$23,129",$0.005263,"4,394,874",Low Vol,-0.72%,-6.10%,-12.86%
SUR,999,Suretly,?,$3.89,?,*,$587,-1.17%,-7.75%
JIO,822,JIO Token,"$36,642",$0.019203,"1,908,128",*,Low Vol,45.69%,97.51%
ACT,931,Achain,?,$0.061025,?,*,"$188,163",-1.25%,-3.70%
NET,608,NetCoin,"$484,791",$0.000616,"787,126,712",Low Vol,-1.09%,-10.37%,3.83%
FLDC,296,FoldingCoin,"$4,490,151",$0.008558,"524,682,737",*,"$85,964",-2.63%,-4.27%
LVPS,548,LevoPlus,"$5,378",$0.005508,"976,439","$1,180",1.18%,-5.36%,-3.67%
BIOB,876,BioBar,"$15,472",$0.017468,"885,756",*,Low Vol,-0.72%,-1.61%
TEK,509,TEKcoin,"$158,335",$0.000112,"1,414,054,562","$1,501",-0.72%,-14.51%,-19.17%
BITSILVER,678,bitSilver,"$149,975",$17.00,"8,820",*,Low Vol,4.95%,-1.34%
MCRN,853,MACRON,"$22,474",$0.000056,"401,421,401",*,Low Vol,-0.72%,-70.52%
BIOS,831,BiosCrypto,"$31,475",$0.001512,"20,821,709",*,Low Vol,-0.72%,-2.11%
PSY,1158,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,744,GPU Coin,"$81,517",$0.002014,"40,477,042",Low Vol,-0.72%,0.71%,-16.67%
ODN,229,Obsidian,"$8,887,480",$0.364241,"24,400,000",*,"$53,417",2.23%,-11.04%
UET,534,Useless Ether...,"$50,927",$0.012842,"3,965,716",*,"$1,259",-16.37%,-20.67%
SONG,841,SongCoin,"$26,906",$0.000826,"32,565,300",Low Vol,-0.91%,6.87%,25.62%
TES,606,TeslaCoin,"$496,756",$0.006790,"73,160,141",Low Vol,-0.63%,-24.70%,-44.45%
SALT,39,SALT,"$159,256,793",$2.91,"54,675,000",*,"$1,003,990",-0.54%,-0.97%
NBE,1060,BitCentavo,?,$0.000053,?,Low Vol,-0.67%,227.22%,32.51%
MEME,344,Memetic,"$2,810,471",$0.170758,"16,458,796","$100,806",-3.25%,-9.00%,16.35%
ADT,168,adToken,"$16,709,820",$0.027850,"600,000,000",*,"$17,661",-0.88%,-3.11%
CORG,656,CorgiCoin,"$209,383",$0.000167,"1,251,855,418",*,Low Vol,-0.68%,186.31%
USNBT,424,NuBits,"$954,544",$0.993362,"960,923",*,"$111,542",-0.66%,0.02%
GML,1092,GameLeagueCoin,?,$0.007334,?,*,Low Vol,-0.72%,0.37%
ELC,1159,Elacoin,?,$0.118276,?,Low Vol,?,?,28.70%
RBBT,1035,RabbitCoin,?,$0.000024,?,Low Vol,2.62%,128.16%,2225.50%
J,707,Joincoin,"$113,617",$0.046405,"2,448,402",Low Vol,-0.72%,-9.65%,-4.25%
ADZ,400,Adzcoin,"$1,214,238",$0.026934,"45,081,963","$2,237",-13.29%,14.02%,-17.70%
ADX,88,AdEx,"$47,818,542",$0.848964,"56,325,759",*,"$3,106,000",-2.25%,-0.62%
FLT,659,FlutterCoin,"$198,441",$0.000616,"322,214,524",Low Vol,-0.72%,-2.17%,-5.17%
HUSH,322,Hush,"$3,391,422",$1.51,"2,242,500","$13,621",-1.02%,-3.99%,-13.91%
RDD,110,ReddCoin,"$32,091,728",$0.001120,"28,643,354,698",*,"$899,122",-1.52%,5.57%
ICOB,784,ICOBID,"$54,305",$0.000512,"106,082,162",*,Low Vol,-17.36%,-18.67%
ADC,566,AudioCoin,"$1,618,023",$0.001965,"823,337,539",Low Vol,7.75%,-0.72%,23.92%
ADA,14,Cardano,"$756,245,979",$0.029168,"25,927,070,538",*,"$6,169,050",-0.77%,-9.36%
ELS,904,Elysium,"$4,484",$0.001120,"4,005,012",Low Vol,-0.72%,-2.11%,-40.77%
ADL,379,Adelphoi,"$1,609,392",$0.068566,"23,472,224",*,$686,2.05%,-13.86%
MINT,560,Mintcoin,"$2,560,070",$0.000103,"24,916,255,206",*,Low Vol,-2.51%,-59.83%
AEON,125,Aeon,"$26,102,618",$1.78,"14,651,140","$325,490",-3.33%,-7.54%,-4.39%
ICOO,387,ICO OpenLedger,"$1,525,387",$3.27,"465,858",*,$778,3.79%,-3.39%
ICON,849,Iconic,"$23,933",$0.040366,"592,894",*,Low Vol,-0.72%,-15.98%
LEA,833,LeaCoin,"$30,707",$0.000102,"300,703,890",Low Vol,-1.34%,-0.53%,9.44%
WIC,979,Wi Coin,?,$0.007770,?,*,"$1,564",-0.73%,3.87%
MEC,583,Megacoin,"$759,415",$0.021089,"36,010,687",Low Vol,-0.37%,-3.37%,8.73%
BRX,339,Breakout Stake,"$2,897,603",$0.462279,"6,268,082",*,"$7,344",1.65%,-1.21%
XEL,122,Elastic,"$26,859,947",$0.308820,"86,976,062",*,"$209,905",-0.34%,-1.50%
XEM,7,NEM,"$1,981,089,000",$0.220121,"8,999,999,999",*,"$9,476,660",-8.54%,7.25%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,562,YashCoin,"$2,210,941",$0.221089,"10,000,229",*,Low Vol,-0.72%,20.80%
NAUT,383,NautilusCoin,"$1,549,919",$0.095792,"16,180,000",*,"$16,072",-1.01%,-3.11%
SMLY,388,SmileyCoin,"$1,485,009",$0.000057,"25,960,250,000","$1,111",-0.56%,-2.91%,25.51%
LEO,137,LEOcoin,"$22,645,662",$0.246864,"91,733,353",*,"$19,994",2.05%,14.80%
BRO,433,Bitradio,"$821,093",$0.142817,"5,749,268",*,"$1,469",-1.77%,2.56%
VSX,479,Vsync,"$358,714",$0.003625,"98,964,274","$4,320",-0.94%,-33.39%,-57.40%
BRK,352,Breakout,"$2,464,094",$0.135822,"18,142,083","$16,192",1.32%,0.77%,8.70%
TALK,616,BTCtalkcoin,"$398,522",$0.006104,"65,290,635",Low Vol,0.11%,49.39%,64.68%
MER,386,Mercury,"$1,537,490",$0.015375,"100,000,000",*,"$1,573",-0.08%,6.41%
LEX,905,Lex4All,"$3,810",$0.003810,"1,000,000",*,Low Vol,1.14%,100.51%
FLY,653,Flycoin,"$213,751",$1.01,"210,806",*,Low Vol,-0.72%,?
BSC,542,BowsCoin,"$21,130",$0.003807,"5,550,102","$1,704",1.28%,-17.82%,5.36%
WINGS,98,Wings,"$40,107,878",$0.447092,"89,708,333",*,"$284,222",-1.61%,-2.65%
FONZ,1136,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1058,RubleBit,?,$0.003023,?,Low Vol,-0.72%,0.68%,1.60%
SLEVIN,875,Slevin,"$15,676",$0.000224,"70,000,000",*,Low Vol,-0.72%,-2.11%
