symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,59,Populous,"$102,718,093",$2.49,"41,252,246",*,"$308,676",7.67%,2.20%
BUCKS,628,SwagBucks,"$283,349",$0.999453,"283,504",Low Vol,-0.50%,8.39%,20.67%
NSR,287,NuShares,"$4,439,856",$0.001598,"2,777,600,756",*,"$3,988",1.22%,4.12%
BVC,797,BeaverCoin,"$38,144",$0.012244,"3,115,258",Low Vol,1.21%,0.16%,-12.57%
IBANK,839,iBank,"$18,088",$0.003996,"4,526,324",Low Vol,1.21%,?,?
G3N,802,G3N,"$36,262",$0.004795,"7,561,891",Low Vol,1.21%,1.81%,12.46%
GBYTE,57,Byteball Bytes,"$111,286,584",$190.59,"583,896",*,"$287,147",1.22%,-5.72%
UTC,614,UltraCoin,"$386,281",$0.008749,"44,149,415",Low Vol,-0.43%,-1.09%,-3.87%
GOOD,620,Goodomy,"$319,833",$0.000725,"441,349,000",*,Low Vol,1.00%,-29.20%
WOW,1076,Wowcoin,?,$0.000076,?,Low Vol,0.63%,-11.04%,-33.71%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,453,Virtacoinplus,"$466,605",$0.051080,"9,134,750","$1,706",1.10%,-11.81%,5.41%
XVS,607,Vsync,"$459,563",$0.004291,"107,109,870",Low Vol,1.21%,-15.29%,-15.93%
YOC,521,Yocoin,"$99,684",$0.000944,"105,618,830",*,"$1,618",-0.97%,-7.61%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-1.34%,1.85%
BRIT,435,BritCoin,"$665,957",$0.031313,"21,268,092","$1,022",1.21%,63.98%,-20.85%
STRC,590,StarCredits,"$681,444",$0.151432,"4,500,000",*,Low Vol,1.21%,-15.58%
MTH,118,Monetha,"$29,799,978",$0.137477,"216,763,374",*,"$439,828",3.22%,-1.92%
IRL,1046,IrishCoin,?,$0.001472,?,Low Vol,1.22%,55.86%,17.10%
HTML5,266,HTMLCOIN,"$5,152,474",$0.000127,"40,659,020,000","$49,379",-12.59%,-12.84%,3.47%
MTL,41,Metal,"$156,232,282",$8.09,"19,300,994",*,"$1,631,100",2.69%,-3.92%
MTM,699,MTMGaming,"$99,222",$0.033074,"3,000,000",*,Low Vol,1.89%,-8.89%
HPC,342,Happycoin,"$2,359,962",$0.192842,"12,237,799","$22,786",-1.58%,-10.13%,-32.93%
SOCC,843,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.88%,-28.22%
XVC,274,Vcash,"$4,918,598",$0.322437,"15,254,447","$71,894",1.59%,-6.64%,-28.15%
XVE,1090,The Vegan Ini...,?,$0.000337,?,*,Low Vol,1.21%,23.44%
INF,905,InfChain,?,$0.007064,?,"$1,368,300",3.68%,-8.07%,16.57%
XVG,71,Verge,"$82,095,337",$0.006122,"13,409,472,280","$1,757,360",1.44%,-7.31%,-1.75%
UR,1022,UR,?,$0.000608,?,Low Vol,1.16%,7.98%,-25.12%
PINK,226,PinkCoin,"$7,937,105",$0.021926,"361,988,500","$149,648",1.41%,-7.41%,-11.15%
MOJO,499,MojoCoin,"$182,681",$0.015086,"12,109,302",*,"$1,541",1.29%,-3.85%
HYPER,1102,Hyper,?,$0.022336,?,Low Vol,1.21%,-3.61%,-15.13%
CV2,346,Colossuscoin V2,"$2,207,550",$0.000097,"22,644,716,707",*,"$1,355",1.64%,-6.73%
ONX,402,Onix,"$1,194,010",$0.043525,"27,432,814","$14,903",-2.05%,-3.53%,-30.90%
EBT,563,Ebittree Coin,"$1,616",$0.001346,"1,200,091","$1,645",1.21%,20.36%,-55.94%
ARB,780,ARbit,"$44,958",$0.006087,"7,385,820",Low Vol,?,-1.57%,6.91%
ARDR,38,Ardor,"$164,091,661",$0.164256,"998,999,495",*,"$888,324",0.59%,-2.95%
SDC,587,ShadowCash,"$798,696",$0.119295,"6,695,133",*,Low Vol,1.21%,-0.55%
ARI,748,Aricoin,"$66,638",$0.000475,"140,262,505",Low Vol,0.98%,-0.25%,-19.56%
TRUST,300,TrustPlus,"$4,034,280",$0.125731,"32,086,595",*,"$108,566",1.09%,-15.88%
VLTC,474,Vault Coin,"$360,383",$0.011966,"30,117,970","$18,470",822.31%,1948.14%,2835.93%
NYAN,700,Nyancoin,"$98,762",$0.000332,"297,891,209",Low Vol,1.20%,4.54%,-5.36%
WDC,417,WorldCoin,"$917,823",$0.007934,"115,687,499","$2,903",1.14%,-21.76%,25.59%
TIX,520,Tickets,"$104,541",$0.000002,"66,876,281,414",$577,-0.79%,-9.40%,10.28%
STCN,572,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,338,CannabisCoin,"$2,432,674",$0.031499,"77,231,176","$67,707",2.95%,4.37%,-7.04%
XJO,523,Joulecoin,"$96,573",$0.002845,"33,939,900",$654,0.74%,-2.59%,-34.30%
TRICK,1111,TrickyCoin,?,$0.006310,?,Low Vol,1.22%,4.97%,-20.84%
BCN,28,Bytecoin,"$222,867,451",$0.001216,"183,253,534,612","$1,207,610",0.83%,-1.68%,-15.91%
HBC,1137,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$51,931,539",$6.72,"7,726,574",*,"$142,965",-0.50%,-7.67%
NAV,93,NAV Coin,"$46,148,468",$0.746094,"61,853,424",*,"$1,047,580",1.67%,-10.79%
CHESS,688,ChessCoin,"$116,780",$0.002161,"54,032,769",*,Low Vol,0.96%,-8.62%
DRXNE,529,DROXNE,"$78,630",$0.001304,"60,314,951",*,"$2,184",3.09%,9.83%
PEX,859,PosEx,"$14,654",$0.005973,"2,453,240",Low Vol,-2.23%,-4.73%,?
OAX,168,OAX,"$15,479,075",$0.618934,"25,009,250",*,"$346,071",-0.62%,-20.44%
OHM,467,OHM,"$395,080",$0.013587,"29,078,190",*,"$12,935",1.05%,72.38%
SXC,405,Sexcoin,"$1,160,141",$0.009300,"124,750,339","$2,685",2.24%,1.93%,5.47%
NVST,239,NVO,"$7,256,505",$0.483767,"15,000,000",*,"$4,521",1.80%,33.73%
ORLY,831,Orlycoin,"$23,123",$0.000631,"36,646,779",Low Vol,1.22%,-29.53%,?
PIE,431,PIECoin,"$703,726",$0.016698,"42,145,568",*,"$4,533",1.11%,-17.22%
IOP,216,Internet of P...,"$8,388,017",$4.62,"1,816,107","$1,667,250",3.13%,-7.68%,33.55%
HVCO,861,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-1.33%
ION,142,ION,"$23,048,275",$1.38,"16,687,259",*,"$32,465",2.23%,0.78%
UIS,441,Unitus,"$598,148",$0.012785,"46,785,866","$1,586",-4.03%,4.69%,-4.73%
RHFC,945,RHFCoin,?,$0.001388,?,*,"$9,537",1.21%,-50.83%
4CHN,766,ChanCoin,"$56,105",$0.008415,"6,667,070",Low Vol,1.22%,-8.78%,-38.76%
DTF,1143,Digitalfund,?,$0.000451,?,Low Vol,?,?,-49.08%
RVT,929,Rivetz,?,$0.588696,?,*,"$29,936",0.74%,9.97%
MYB,262,MyBit Token,"$5,349,096",$2.13,"2,516,334",*,"$74,177",-0.02%,-9.85%
IOC,91,I/O Coin,"$50,227,356",$3.07,"16,370,621",*,"$440,875",2.58%,6.02%
NETKO,412,Netko,"$1,061,672",$0.269114,"3,945,065","$2,606",1.21%,-1.55%,18.80%
TROLL,616,Trollcoin,"$354,617",$0.000631,"562,040,669",Low Vol,1.18%,-12.33%,-7.79%
NXT,83,Nxt,"$60,687,848",$0.060749,"998,999,942",*,"$1,797,810",1.15%,-7.19%
BQC,877,BBQCoin,"$7,403",$0.000146,"50,765,854",Low Vol,1.26%,-70.87%,-15.21%
NXS,72,Nexus,"$81,623,338",$1.54,"52,874,787","$351,799",1.56%,-8.47%,-21.04%
BOLI,650,Bolivarcoin,"$178,552",$0.022953,"7,778,900",Low Vol,1.22%,10.00%,40.55%
REV,870,Revenu,"$11,490",$0.009611,"1,195,525",Low Vol,1.21%,-41.05%,-54.75%
XAS,131,Asch,"$24,607,725",$0.328103,"75,000,000","$13,436",1.21%,-3.76%,39.15%
JIN,784,Jin Coin,"$43,084",$0.004375,"9,848,485",Low Vol,1.21%,-39.83%,?
EVIL,723,Evil Coin,"$81,378",$0.003871,"21,020,383",Low Vol,2.38%,7.21%,-21.37%
XSPEC,218,Spectrecoin,"$8,347,388",$0.408257,"20,446,404",*,"$18,053",0.35%,-7.44%
P7C,876,P7Coin,"$7,408",$0.000210,"35,220,238",Low Vol,1.21%,23.29%,24.67%
NXC,161,Nexium,"$17,072,898",$0.256652,"66,521,586",*,"$224,501",0.91%,-12.98%
BTWTY,687,Bit20,"$117,485","$115,635",1.016,*,Low Vol,1.38%,-8.51%
WMC,715,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,786,Coinonat,"$42,434",$0.004921,"8,623,200",Low Vol,1.80%,-1.64%,-3.95%
BIT,1085,First Bitcoin,?,$0.011273,?,Low Vol,1.21%,-3.63%,21.07%
BQX,92,Bitquence,"$47,245,417",$0.660858,"71,491,027",*,"$701,619",2.69%,-9.47%
NLC2,114,NoLimitCoin,"$31,098,447",$0.152578,"203,819,996",*,"$81,146",-2.54%,-6.69%
XCN,604,Cryptonite,"$471,633",$0.001304,"361,568,252",Low Vol,0.41%,19.87%,-32.13%
OK,165,OKCash,"$16,264,695",$0.222854,"72,983,636",*,"$752,476",1.37%,-15.97%
UBQ,84,Ubiq,"$60,326,699",$1.58,"38,203,216","$401,704",1.53%,-4.13%,-11.76%
2GIVE,326,2GIVE,"$2,824,358",$0.005468,"516,488,974","$26,252",0.95%,1.67%,-13.12%
HNC,914,Huncoin,?,$0.033399,?,"$185,359",27.29%,3663.81%,8684.29%
COVAL,283,Circuits of V...,"$4,711,220",$0.004711,"1,000,000,000",*,"$60,939",0.92%,-6.64%
CADASTRAL,233,Bitland,"$7,545,240",$0.251508,"30,000,000",*,"$10,267",8.59%,4.42%
MAID,32,MaidSafeCoin,"$200,848,644",$0.443813,"452,552,412",*,"$1,364,960",1.86%,-7.87%
NTRN,258,Neutron,"$5,693,044",$0.182268,"31,234,469",*,"$22,785",-5.85%,-3.82%
GXS,69,GXShares,"$83,122,469",$2.05,"40,510,000",*,$689,-5.87%,-3.97%
COE,640,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,542,Bitcoin Planet,"$45,191",$0.008484,"5,326,496","$2,049",-13.61%,-37.08%,9.32%
SOON,811,SoonCoin,"$32,503",$0.002608,"12,462,620",*,Low Vol,1.21%,-2.54%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,573,AsiaCoin,"$2,805,242",$0.002692,"1,042,081,484",Low Vol,1.21%,11.62%,-1.28%
HALLO,1008,Halloween Coin,?,$0.000210,?,Low Vol,1.21%,-2.06%,15.11%
YOYOW,942,YOYOW,?,$0.039508,?,*,"$15,716",1.83%,-3.18%
LKK,66,Lykke,"$88,392,638",$0.329091,"268,596,341",*,"$71,962",0.31%,-0.50%
XST,277,Stealthcoin,"$4,869,077",$0.179868,"27,070,281","$46,663",0.84%,-4.64%,-18.24%
XSTC,1009,Safe Trade Coin,?,$0.000084,?,*,Low Vol,1.21%,97.26%
GRWI,401,Growers Inter...,"$1,194,291",$1.15,"1,034,780",*,"$17,863",5.82%,-6.22%
EBST,916,eBoost,?,$0.140159,?,*,"$116,495",1.73%,-3.92%
CLOAK,107,CloakCoin,"$34,763,408",$6.80,"5,110,898",*,"$313,471",2.02%,1.09%
DRM,758,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-1.26%
COUPE,1039,Coupecoin,?,$0.000022,?,*,Low Vol,1.12%,48.96%
NAMO,908,NamoCoin,?,$0.000428,?,"$457,683",0.88%,100.52%,-67.07%
LANA,655,LanaCoin,"$171,280",$0.000210,"814,802,311",Low Vol,1.20%,-1.42%,15.12%
DEM,481,Deutsche eMark,"$305,464",$0.010991,"27,793,416","$1,176",1.25%,-3.67%,10.11%
FLO,215,FlorinCoin,"$8,743,997",$0.063266,"138,210,708","$76,107",0.98%,-3.49%,-26.67%
MBL,1017,MobileCash,?,$0.000757,?,Low Vol,-9.66%,-3.46%,16.40%
HXX,817,Hexx,"$29,995",$0.020696,"1,449,343",*,Low Vol,1.22%,-4.06%
SIGMA,953,SIGMAcoin,?,$0.049381,?,*,"$6,308",0.63%,-1.39%
BLOCK,65,Blocknet,"$88,543,971",$18.34,"4,827,652",*,"$117,964",-2.94%,0.95%
REGA,989,Regacoin,?,$0.003491,?,$693,7.70%,51.36%,-35.48%
SCL,289,Social,"$4,320,156",$0.258475,"16,714,020",*,"$22,758",-1.91%,-7.30%
CREDO,98,Credo,"$40,731,303",$0.074071,"549,891,703",*,"$76,373",14.26%,11.37%
NEBL,130,Neblio,"$24,623,668",$1.98,"12,434,689",*,"$414,139",6.13%,41.94%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,609,SmartCoin,"$437,471",$0.018719,"23,370,790",Low Vol,1.44%,-21.10%,11.42%
KLC,665,KiloCoin,"$148,629",$0.000757,"196,297,971",Low Vol,1.21%,47.64%,6.87%
PTC,279,Pesetacoin,"$4,808,084",$0.036727,"130,915,944","$31,647",1.95%,-1.19%,-6.18%
FIRE,720,Firecoin,"$82,785",$0.841205,"98,412",*,Low Vol,1.21%,11.23%
MNM,658,Mineum,"$161,950",$0.017162,"9,436,367",Low Vol,1.21%,-30.84%,-19.01%
AMP,192,Synereo,"$12,602,327",$0.153208,"82,256,324",*,"$209,808",1.64%,-1.45%
AMS,994,AmsterdamCoin,?,$0.003491,?,$579,-3.05%,-4.84%,-15.48%
MNC,893,MantraCoin,"$2,543",$0.000547,"4,650,380",*,Low Vol,1.21%,-19.86%
MND,801,MindCoin,"$36,416",$0.002902,"12,546,625",Low Vol,1.21%,0.08%,-9.35%
MNE,363,Minereum,"$1,782,285",$1.59,"1,122,869",*,"$14,820",2.51%,-7.96%
SCS,860,Speedcash,"$14,340",$0.054768,"261,831",Low Vol,1.21%,-1.45%,-19.11%
8BIT,491,8Bit,"$233,705",$0.200706,"1,164,415",*,$628,1.00%,-23.16%
TRI,486,Triangles,"$269,410",$3.70,"72,891","$1,719",1.21%,-13.34%,-7.13%
PBT,291,Primalbase Token,"$4,254,860",$4254.86,"1,000",*,"$6,140",1.45%,-15.44%
TRK,641,Truckcoin,"$214,192",$0.001472,"145,485,470",*,Low Vol,1.21%,0.19%
MIU,1142,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1071,Donationcoin,?,$0.000421,?,Low Vol,1.21%,3.85%,-1.22%
300,538,300 Token,"$62,971",$209.90,300,*,"$2,903",1.21%,-13.62%
BDL,79,Bitdeal,"$65,689,038",$0.420518,"156,209,812","$274,907",-0.75%,-3.78%,-20.01%
TRC,275,Terracoin,"$4,897,853",$0.229082,"21,380,350","$11,692",1.15%,-7.10%,-5.17%
B3,292,B3Coin,"$4,233,245",$0.049033,"86,334,092","$95,921",2.32%,-17.27%,-74.09%
OCEAN,885,BurstOcean,"$5,465",$0.025798,"211,827",*,Low Vol,1.89%,-8.89%
USDT,19,Tether,"$437,227,656",$1.00,"437,061,572",*,"$120,021,000",-0.25%,-0.12%
TRX,50,TRON,"$127,066,800",$0.003177,"40,000,000,000",*,"$1,140,800",5.81%,12.74%
KOBO,605,Kobocoin,"$470,814",$0.019061,"24,700,248",*,Low Vol,21.13%,12.23%
ATCC,201,ATC Coin,"$11,467,297",$1.09,"10,525,960",*,"$596,461",1.55%,-2.86%
ZRX,64,0x,"$92,143,500",$0.184287,"500,000,000",*,"$1,227,540",2.27%,-5.42%
SAK,1048,Sharkcoin,?,$0.002650,?,Low Vol,1.16%,-4.01%,-20.39%
ZBC,968,Zilbercoin,?,$0.026616,?,*,"$2,380",-1.98%,-5.06%
BERN,527,BERNcash,"$83,900",$0.001178,"71,234,301",$714,1.21%,-6.62%,3.17%
MRJA,981,GanjaCoin,?,$0.032348,?,"$1,161",1.22%,-16.93%,-49.19%
GOKU,923,Gokucoin,?,$0.017355,?,"$60,704",3.09%,11.42%,5.09%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-1.74%,?
LRC,85,Loopring,"$55,799,005",$0.194985,"286,170,756",*,"$1,486,370",-5.61%,18.26%
HTC,606,HitCoin,"$462,555",$0.000042,"10,996,318,099",Low Vol,1.21%,-1.36%,-11.91%
SLM,653,Slimcoin,"$174,674",$0.011694,"14,937,225",Low Vol,1.21%,-1.36%,-0.62%
AVT,180,Aventus,"$13,971,060",$2.33,"6,000,000",*,"$281,659",-0.32%,-8.05%
MYST,172,Mysterium,"$14,760,210",$0.759699,"19,429,024",*,"$267,895",0.75%,-7.49%
LTCR,805,Litecred,"$35,143",$0.001163,"30,227,750",Low Vol,1.22%,5.99%,156.35%
ENRG,188,Energycoin,"$13,307,435",$0.109728,"121,276,568","$13,473",1.10%,-7.31%,-13.09%
FLVR,795,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,597,CoExistCoin,"$593,235",$0.021891,"27,100,000",*,Low Vol,1.29%,-11.78%
XCO,522,X-Coin,"$97,095",$0.007840,"12,384,976",*,$895,0.73%,5.57%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,309,CHIPS,"$3,452,784",$0.227274,"15,192,166","$24,922",-2.34%,-2.65%,-14.28%
BCAP,221,BCAP,"$8,278,580",$0.827858,"10,000,000",*,"$5,972",0.61%,-9.69%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,503,Zurcoin,"$170,515",$0.002019,"84,449,001","$5,641",3.05%,0.55%,-9.31%
NEO,8,NEO,"$1,540,250,000",$30.80,"50,000,000",*,"$63,076,200",4.14%,-8.04%
SHND,991,StrongHands,?,$3.9e-08,?,$650,-1.33%,-5.60%,-30.61%
SUB,88,Substratum,"$52,030,446",$0.150359,"346,041,449",*,"$1,031,470",6.17%,31.48%
SKULL,964,Pirate Blocks,?,$0.004754,?,"$3,599",1.21%,-15.05%,-23.17%
AV,1016,AvatarCoin,?,$0.025785,?,*,Low Vol,-4.69%,-19.24%
ACN,1092,Avoncoin,?,$0.000294,?,*,Low Vol,1.21%,-13.70%
CASH,845,Cashcoin,"$17,195",$0.000631,"27,251,500",Low Vol,1.21%,-1.36%,22.73%
XCRE,807,Creatio,"$34,527",$0.001683,"20,520,514",*,Low Vol,1.21%,?
GAME,42,GameCredits,"$154,451,558",$2.40,"64,355,352","$1,054,680",0.36%,-4.74%,-2.58%
ACP,555,AnarchistsPrime,"$23,478",$0.005342,"4,394,874",$641,13.24%,19.29%,-14.44%
SUR,1013,Suretly,?,$4.15,?,*,Low Vol,0.68%,19.36%
JIO,887,JIO Token,"$4,976",$0.002608,"1,908,128",*,Low Vol,1.22%,9.21%
XOT,1045,Internet of T...,?,$710.89,?,*,Low Vol,1.21%,-7.40%
NET,612,NetCoin,"$414,077",$0.000526,"787,126,712",Low Vol,-0.38%,-1.76%,-29.69%
FLDC,268,FoldingCoin,"$5,128,769",$0.009775,"524,682,737",*,"$39,414",1.37%,-3.83%
LVPS,558,LevoPlus,"$6,917",$0.007121,"971,317","$2,657",0.83%,-20.85%,-41.87%
BIOB,858,BioBar,"$14,866",$0.016784,"885,756",*,Low Vol,1.21%,17.12%
SHORTY,601,Shorty,"$534,219",$0.005342,"100,000,000",*,Low Vol,1.21%,-0.98%
TEK,648,TEKcoin,"$183,305",$0.000130,"1,414,054,562",Low Vol,0.95%,8.14%,0.45%
BITSILVER,510,bitSilver,"$134,853",$15.29,"8,820",*,"$5,786",2.44%,-16.86%
MCRN,769,MACRON,"$53,685",$0.000134,"401,421,401",*,Low Vol,1.21%,-0.73%
BIOS,800,BiosCrypto,"$36,786",$0.001767,"20,821,709",*,Low Vol,1.21%,-1.36%
GPU,739,GPU Coin,"$70,675",$0.001746,"40,477,042",Low Vol,2.30%,-13.39%,-36.21%
ODN,150,Obsidian,"$19,582,366",$0.802556,"24,400,000",*,"$1,140,870",-1.62%,-13.30%
UET,806,Useless Ether...,"$34,558",$0.008714,"3,965,716",*,Low Vol,0.63%,-17.63%
SONG,846,SongCoin,"$17,188",$0.000528,"32,565,300",Low Vol,1.16%,3.86%,-7.12%
NANOX,557,Project-X,"$15,473","$197,702",0.078264,*,"$1,237",1.21%,21.96%
SALT,31,SALT,"$206,954,170",$3.79,"54,675,000",*,"$4,437,600",-4.59%,-23.68%
NBE,1096,BitCentavo,?,$0.000004,?,Low Vol,1.02%,?,24.86%
MEME,308,Memetic,"$3,467,161",$0.210657,"16,458,796","$673,583",-0.35%,10.02%,7.34%
ADT,157,adToken,"$18,462,780",$0.030771,"600,000,000",*,"$39,609",-2.60%,-9.68%
CORG,696,CorgiCoin,"$105,004",$0.000084,"1,251,855,418",*,Low Vol,1.21%,77.09%
USNBT,416,NuBits,"$962,412",$1.00,"960,923",*,"$174,225",0.38%,1.01%
GML,1131,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1065,Elacoin,?,$0.091047,?,Low Vol,0.46%,-15.84%,-36.03%
RBBT,1006,RabbitCoin,?,$0.000004,?,Low Vol,5.66%,-87.31%,-51.07%
J,714,Joincoin,"$86,821",$0.035460,"2,448,402",Low Vol,1.22%,-14.55%,-0.68%
ADZ,357,Adzcoin,"$1,910,321",$0.042370,"45,086,213","$4,174",0.87%,8.43%,-3.69%
ADX,78,AdEx,"$67,610,994",$1.27,"53,253,776",*,"$6,139,760",0.84%,-5.23%
ELE,509,Elementrem,"$139,819",$0.005468,"25,568,615","$2,014",-6.02%,-7.56%,53.15%
HUSH,294,Hush,"$4,182,823",$1.87,"2,242,500","$24,099",0.14%,-2.24%,0.97%
RDD,124,ReddCoin,"$27,731,209",$0.000968,"28,635,104,422",*,"$572,775",-1.19%,-5.19%
ICOB,751,ICOBID,"$63,294",$0.000597,"106,055,364",*,Low Vol,1.21%,-0.05%
ADC,396,AudioCoin,"$1,245,803",$0.001514,"822,795,862","$1,115",1.57%,-6.35%,-5.87%
ADA,17,Cardano,"$546,394,863",$0.021074,"25,927,070,538",*,"$8,062,560",-0.08%,-1.98%
ELS,897,Elysium,"$2,022",$0.000505,"4,005,012",Low Vol,1.21%,-8.96%,-7.94%
ADL,378,Adelphoi,"$1,518,291",$0.064685,"23,472,224",*,"$1,488",0.60%,-11.51%
MINT,569,Mintcoin,"$4,357,719",$0.000175,"24,901,818,199",*,Low Vol,1.25%,104.13%
AEON,137,Aeon,"$24,004,282",$1.64,"14,651,140","$335,726",1.67%,-17.55%,15.64%
ICOO,375,ICO OpenLedger,"$1,579,170",$3.39,"465,755",*,"$3,860",5.33%,-12.17%
ICON,553,Iconic,"$29,953",$0.050519,"592,894",*,$758,1.21%,-48.20%
LEA,829,LeaCoin,"$25,162",$0.000084,"299,083,490",Low Vol,1.22%,-1.34%,0.42%
WIC,944,Wi Coin,?,$0.014532,?,*,"$10,708",2.64%,28.71%
MEC,433,Megacoin,"$677,249",$0.018848,"35,932,712","$1,575",1.21%,-2.47%,7.31%
BRX,317,Breakout Stake,"$3,045,342",$0.485849,"6,268,082",*,"$20,571",0.90%,-3.86%
XEL,106,Elastic,"$35,032,011",$0.403870,"86,740,810",*,"$415,145",1.02%,-8.15%
XEM,7,NEM,"$1,894,140,000",$0.210460,"8,999,999,999",*,"$3,236,500",0.15%,-4.89%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.51%
YASH,574,YashCoin,"$1,935,433",$0.193539,"10,000,220",*,Low Vol,1.21%,-1.38%
NAUT,355,NautilusCoin,"$1,960,142",$0.121146,"16,180,000",*,"$10,986",2.06%,-2.27%
SMLY,408,SmileyCoin,"$1,119,338",$0.000043,"25,960,250,000",$812,-5.26%,-0.78%,-18.68%
LEO,160,LEOcoin,"$17,178,907",$0.188399,"91,183,641",*,"$29,603",-3.23%,-19.24%
BRO,448,Bitradio,"$526,593",$0.092121,"5,716,303",*,$684,-2.96%,-4.64%
VSX,437,Vsync,"$645,436",$0.006522,"98,964,274","$3,518",-8.82%,-13.40%,-19.70%
BRK,320,Breakout,"$2,980,889",$0.164308,"18,142,083","$1,065,270",3.83%,-9.38%,-0.20%
TALK,639,BTCtalkcoin,"$227,416",$0.003483,"65,290,635",Low Vol,3.89%,-49.40%,14.76%
MER,366,Mercury,"$1,677,820",$0.016778,"100,000,000",*,"$4,141",1.23%,-26.15%
LEX,892,Lex4All,"$2,940",$0.002940,"1,000,000",*,Low Vol,1.78%,-43.07%
CREVA,550,CrevaCoin,"$36,738",$0.001010,"36,390,750","$3,414",1.21%,-6.81%,-14.78%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-2.21%,-3.16%
WINGS,94,Wings,"$45,834,051",$0.510923,"89,708,333",*,"$387,996",5.23%,-3.15%
FONZ,1109,Fonziecoin,?,$0.000252,?,*,Low Vol,1.22%,-15.45%
RUBIT,1011,RubleBit,?,$0.002945,?,Low Vol,1.21%,3.77%,-11.27%
SLEVIN,841,Slevin,"$17,667",$0.000252,"70,000,000",*,Low Vol,21.45%,41.04%
USC,579,Ultimate Secu...,"$1,237,036",$0.119600,"10,343,113",Low Vol,0.88%,4.78%,153.70%
ONION,335,DeepOnion,"$2,502,336",$0.722799,"3,462,008","$6,252",-0.44%,-2.79%,-6.04%
SRC,773,SecureCoin,"$51,220",$0.006310,"8,117,696",Low Vol,1.21%,?,4.28%
NEWB,465,Newbium,"$402,901",$0.008058,"50,000,000",*,"$8,615",2.78%,-1.56%
RSGP,865,RSGPcoin,"$13,242",$7.67,"1,726",*,Low Vol,-33.81%,-18.22%
IFC,577,Infinitecoin,"$1,417,949",$0.000016,"90,596,274,910",Low Vol,0.78%,17.08%,33.72%
ARGUS,878,Argus,"$7,380",$0.006426,"1,148,324",Low Vol,1.85%,16.66%,-26.31%
MSP,144,Mothership,"$21,043,960",$0.150314,"140,000,000",*,"$89,659",-1.53%,-4.94%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1116,Neptune Classic,?,$0.000208,?,Low Vol,?,-2.47%,?
CWXT,500,CryptoWorldX ...,"$181,470",$0.003162,"57,385,690",*,"$33,470",-9.40%,-6.31%
SNAKE,1005,SnakeEyes,?,$0.038954,?,*,Low Vol,-9.81%,-6.65%
MSD,912,MSD,?,$0.084129,?,*,"$276,470",0.70%,-5.50%
XWC,252,WhiteCoin,"$6,101,527",$0.024566,"248,376,869",*,"$202,080",-1.19%,14.74%
OBITS,237,OBITS,"$7,325,347",$0.463061,"15,819,400",*,"$34,499",5.64%,-11.74%
TX,334,TransferCoin,"$2,503,386",$0.407322,"6,145,962",*,"$38,365",1.51%,0.65%
AURS,947,Aureus,?,$4.74,?,*,"$9,226",26.81%,27.55%
ATM,965,Attention Tok...,?,$0.024749,?,*,"$2,867",0.63%,-6.78%
EAC,576,EarthCoin,"$1,445,510",$0.000126,"11,431,565,746",Low Vol,1.26%,-4.08%,-2.32%
42,479,42-coin,"$326,116",$7764.67,41.999999,"$1,034",-3.19%,4.66%,-16.48%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,484,Solaris,"$285,841",$0.548479,"521,152","$4,060",1.35%,-6.75%,12.76%
PXI,693,Prime-XI,"$108,951",$0.006475,"16,827,730",Low Vol,1.22%,-0.77%,4.31%
DAR,364,Darcrus,"$1,771,443",$0.130026,"13,623,762",*,"$183,955",-4.58%,-4.85%
DAS,470,DAS,"$378,635",$0.147579,"2,565,641","$3,136",-12.91%,-4.50%,22.27%
