symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,385,Quark,"$1,325,044",$0.005264,"251,701,407","$3,076",0.86%,-2.22%,-32.76%
QRL,116,Quantum Resis...,"$30,404,972",$0.584711,"52,000,000",*,"$276,632",1.33%,-4.88%
TERA,983,TeraCoin,?,$0.000042,?,$974,-0.17%,-3.34%,-54.50%
QCN,731,QuazarCoin,"$75,494",$0.012489,"6,044,911",Low Vol,-0.16%,-35.54%,-30.94%
DGCS,901,Digital Credits,$728,$0.000125,"5,826,388",Low Vol,-0.16%,-3.37%,48.50%
GAM,194,Gambit,"$12,108,635",$10.14,"1,194,629",*,"$36,716",0.37%,-4.91%
PSY,1132,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.92%
VEC2,743,Vector,"$68,117",$0.004163,"16,362,683",Low Vol,-0.16%,8.57%,23.29%
DBIX,246,DubaiCoin,"$6,612,194",$5.26,"1,257,657","$254,194",-3.50%,19.13%,43.54%
FAL,458,Falcoin,"$419,350",$2.13,"196,766","$35,352",0.60%,-0.78%,10.75%
PPT,61,Populous,"$95,376,843",$2.31,"41,252,246",*,"$316,262",-1.13%,-6.13%
BUCKS,626,SwagBucks,"$287,309",$1.01,"283,451",Low Vol,36.75%,7.45%,21.68%
NSR,289,NuShares,"$4,393,942",$0.001582,"2,777,600,756",*,"$3,947",-0.16%,2.05%
BVC,797,BeaverCoin,"$37,826",$0.012142,"3,115,258",Low Vol,-0.16%,-2.11%,-14.57%
IBANK,841,iBank,"$17,901",$0.003955,"4,526,324",Low Vol,-0.16%,?,?
G3N,802,G3N,"$35,887",$0.004746,"7,561,891",Low Vol,-0.16%,0.88%,13.97%
GBYTE,57,Byteball Bytes,"$110,122,295",$188.60,"583,896",*,"$314,971",-0.26%,-9.42%
UTC,611,UltraCoin,"$385,959",$0.008742,"44,149,040",Low Vol,-0.16%,-0.98%,-4.21%
GOOD,620,Goodomy,"$317,065",$0.000718,"441,349,000",*,Low Vol,66.53%,-30.52%
WOW,1075,Wowcoin,?,$0.000075,?,Low Vol,-0.07%,-12.39%,-35.73%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,450,Virtacoinplus,"$462,142",$0.050592,"9,134,750","$1,691",-9.43%,-19.22%,11.15%
XVS,603,Vsync,"$454,810",$0.004246,"107,109,665",Low Vol,-0.16%,-16.95%,-18.28%
YOC,514,Yocoin,"$102,220",$0.000968,"105,618,830",*,"$1,515",-2.81%,-7.44%
DPAY,864,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.30%,1.99%
BRIT,433,BritCoin,"$659,071",$0.030989,"21,268,092","$1,011",-0.16%,51.04%,-21.82%
STRC,587,StarCredits,"$674,397",$0.149866,"4,500,000",*,Low Vol,-0.16%,-17.27%
MTH,120,Monetha,"$28,723,531",$0.132511,"216,763,374",*,"$446,111",-0.28%,-4.96%
IRL,1044,IrishCoin,?,$0.001457,?,Low Vol,-0.16%,53.30%,15.55%
HTML5,266,HTMLCOIN,"$5,104,659",$0.000126,"40,659,020,000","$49,244",-17.60%,-21.08%,4.39%
MTL,41,Metal,"$152,739,188",$7.91,"19,300,994",*,"$1,651,910",-0.43%,-7.23%
MTM,698,MTMGaming,"$97,670",$0.032557,"3,000,000",*,Low Vol,-0.27%,-11.64%
HPC,341,Happycoin,"$2,374,353",$0.194018,"12,237,798","$20,352",7.58%,-10.77%,-32.06%
SOCC,842,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,0.89%,-28.32%
XVC,275,Vcash,"$4,867,923",$0.319115,"15,254,447","$71,185",3.30%,-9.88%,-29.53%
XVE,1096,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.16%,22.06%
INF,905,InfChain,?,$0.006914,?,"$1,448,780",3.21%,-12.87%,13.88%
XVG,72,Verge,"$80,996,833",$0.006040,"13,409,472,280","$1,749,620",0.03%,-9.73%,-3.12%
UR,1019,UR,?,$0.000602,?,Low Vol,-0.28%,12.33%,-25.68%
PINK,226,PinkCoin,"$7,823,225",$0.021612,"361,985,250","$150,853",-0.67%,-9.15%,-12.89%
MOJO,494,MojoCoin,"$183,624",$0.015164,"12,109,272",*,"$1,620",-0.15%,-4.50%
HYPER,1105,Hyper,?,$0.022105,?,Low Vol,-0.16%,-5.54%,-16.33%
CV2,348,Colossuscoin V2,"$2,176,788",$0.000096,"22,644,541,707",*,"$1,411",1.97%,-12.20%
ONX,398,Onix,"$1,206,536",$0.043981,"27,432,814","$12,485",2.31%,-3.58%,-31.66%
EBT,556,Ebittree Coin,"$1,599",$0.001332,"1,199,941","$1,578",0.74%,18.18%,-55.77%
ARB,778,ARbit,"$44,956",$0.006087,"7,385,445",Low Vol,?,-2.53%,6.83%
ARDR,38,Ardor,"$162,877,877",$0.163041,"998,999,495",*,"$917,414",-0.14%,-4.23%
SDC,583,ShadowCash,"$790,434",$0.118061,"6,695,133",*,Low Vol,-0.16%,1.41%
ARI,747,Aricoin,"$66,090",$0.000471,"140,262,505",Low Vol,-0.10%,-1.83%,-19.08%
TRUST,299,TrustPlus,"$3,948,480",$0.123057,"32,086,595",*,"$175,828",-0.19%,-15.51%
VLTC,540,Vault Coin,"$41,554",$0.001380,"30,117,690",$706,363.64%,93.72%,234.99%
NYAN,697,Nyancoin,"$97,748",$0.000328,"297,891,209",Low Vol,-0.04%,2.23%,-7.65%
WDC,416,WorldCoin,"$909,874",$0.007865,"115,684,071","$2,918",-0.17%,-28.08%,24.53%
TIX,513,Tickets,"$105,546",$0.000002,"66,876,281,414",$541,-3.67%,-7.51%,11.16%
STCN,565,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,342,CannabisCoin,"$2,346,793",$0.030387,"77,231,176","$62,928",0.12%,-0.53%,-10.53%
XJO,517,Joulecoin,"$96,029",$0.002829,"33,939,392",$652,-0.15%,-3.86%,-33.66%
TRICK,1051,TrickyCoin,?,$0.006244,?,Low Vol,-0.16%,2.79%,-19.06%
BCN,28,Bytecoin,"$220,899,308",$0.001205,"183,253,534,612","$1,214,070",-0.96%,-3.61%,-17.02%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,153,140",$6.75,"7,726,506",*,"$140,111",0.67%,-9.56%
NAV,93,NAV Coin,"$45,521,165",$0.735955,"61,853,191",*,"$1,047,760",-1.42%,-14.01%
CHESS,685,ChessCoin,"$118,957",$0.002202,"54,032,769",*,Low Vol,-0.21%,-8.62%
DRXNE,523,DROXNE,"$77,825",$0.001290,"60,312,873",*,"$2,232",4.31%,7.52%
PEX,855,PosEx,"$15,115",$0.006161,"2,453,240",Low Vol,-0.16%,-3.66%,?
OAX,168,OAX,"$15,605,747",$0.623999,"25,009,250",*,"$356,044",-0.23%,-20.77%
OHM,463,OHM,"$392,205",$0.013488,"29,078,099",*,"$11,556",1.61%,108.32%
SXC,406,Sexcoin,"$1,111,008",$0.008906,"124,750,339","$3,082",-1.65%,-1.64%,0.61%
NVST,237,NVO,"$7,146,690",$0.476446,"15,000,000",*,"$4,452",0.47%,30.57%
ORLY,832,Orlycoin,"$22,884",$0.000624,"36,646,779",Low Vol,-0.17%,-30.98%,?
PIE,431,PIECoin,"$696,914",$0.016536,"42,144,746",*,"$4,522",-1.73%,-21.40%
IOP,219,Internet of P...,"$8,226,965",$4.53,"1,816,107","$1,813,270",0.06%,-11.58%,34.20%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.29%
ION,142,ION,"$22,374,714",$1.34,"16,685,967",*,"$32,140",-1.05%,-2.61%
UIS,437,Unitus,"$591,855",$0.012650,"46,785,866","$1,529",-0.16%,2.23%,-5.65%
RHFC,942,RHFCoin,?,$0.001374,?,*,"$11,285",-0.16%,-54.90%
4CHN,764,ChanCoin,"$55,518",$0.008327,"6,667,070",Low Vol,-0.16%,-10.46%,-40.44%
DTF,1145,Digitalfund,?,$0.000451,?,Low Vol,?,?,-45.84%
RVT,932,Rivetz,?,$0.584856,?,*,"$29,733",10.80%,7.01%
MYB,262,MyBit Token,"$5,405,210",$2.15,"2,516,334",*,"$73,010",-9.33%,-9.12%
IOC,90,I/O Coin,"$49,134,737",$3.00,"16,370,606",*,"$438,369",-0.89%,2.42%
NETKO,409,Netko,"$1,050,607",$0.266331,"3,944,740","$2,579",-0.16%,-3.22%,18.21%
TROLL,615,Trollcoin,"$351,017",$0.000625,"562,039,279",Low Vol,-2.34%,-9.93%,-8.04%
NXT,83,Nxt,"$60,106,730",$0.060167,"998,999,942",*,"$1,758,040",-0.22%,-8.92%
BQC,878,BBQCoin,"$7,325",$0.000144,"50,765,854",Low Vol,5.41%,-72.35%,-10.41%
NXS,71,Nexus,"$81,127,178",$1.53,"52,873,627","$345,038",0.87%,-11.46%,-22.20%
BOLI,650,Bolivarcoin,"$176,688",$0.022714,"7,778,900",Low Vol,1.00%,8.40%,41.59%
REV,870,Revenu,"$11,371",$0.009511,"1,195,525",Low Vol,-0.16%,-38.57%,-60.00%
XAS,131,Asch,"$24,353,250",$0.324710,"75,000,000","$13,961",-0.16%,-7.18%,37.65%
JIN,782,Jin Coin,"$42,639",$0.004329,"9,848,485",Low Vol,-0.16%,-41.48%,?
EVIL,722,Evil Coin,"$79,614",$0.003787,"21,020,383",Low Vol,-0.17%,2.53%,-23.29%
XSPEC,217,Spectrecoin,"$8,320,255",$0.406930,"20,446,404",*,"$18,471",-0.38%,-8.52%
P7C,877,P7Coin,"$7,331",$0.000208,"35,220,238",Low Vol,-0.16%,20.78%,23.29%
NXC,161,Nexium,"$16,868,211",$0.253575,"66,521,586",*,"$254,864",-1.25%,-16.32%
BTWTY,686,Bit20,"$115,947","$114,121",1.016,*,Low Vol,-3.34%,-10.45%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$41,752",$0.004842,"8,623,200",Low Vol,5.19%,8.57%,-6.05%
BIT,1084,First Bitcoin,?,$0.011157,?,Low Vol,-0.16%,-6.85%,17.93%
BQX,94,Bitquence,"$45,427,901",$0.635435,"71,491,027",*,"$682,464",-1.11%,-14.35%
NLC2,110,NoLimitCoin,"$32,596,023",$0.159926,"203,819,412",*,"$73,054",0.60%,-3.28%
XCN,600,Cryptonite,"$474,055",$0.001311,"361,564,734",Low Vol,-8.08%,19.34%,-34.71%
OK,165,OKCash,"$16,159,953",$0.221420,"72,983,257",*,"$738,265",0.31%,-17.91%
UBQ,84,Ubiq,"$60,033,795",$1.57,"38,202,560","$410,671",0.39%,-5.03%,-12.19%
2GIVE,327,2GIVE,"$2,795,150",$0.005412,"516,488,962","$24,999",-1.67%,0.29%,-14.25%
HNC,924,Huncoin,?,$0.016235,?,"$56,683",11.66%,2109.82%,4280.09%
COVAL,284,Circuits of V...,"$4,620,870",$0.004621,"1,000,000,000",*,"$62,558",-2.07%,-9.14%
CADASTRAL,239,Bitland,"$6,953,970",$0.231799,"30,000,000",*,"$9,528",-0.55%,-7.28%
MAID,33,MaidSafeCoin,"$197,077,072",$0.435479,"452,552,412",*,"$1,375,230",-0.31%,-9.92%
NTRN,252,Neutron,"$6,087,748",$0.194912,"31,233,316",*,"$25,870",-1.74%,-0.58%
GXS,66,GXShares,"$88,452,370",$2.18,"40,510,000",*,"$2,705",-0.16%,1.16%
COE,639,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,532,Bitcoin Planet,"$52,404",$0.009839,"5,325,951","$2,018",-1.19%,-27.21%,29.44%
SOON,812,SoonCoin,"$32,166",$0.002581,"12,462,620",*,Low Vol,-0.16%,-4.59%
OP,1126,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,775,905",$0.002664,"1,041,939,738",Low Vol,-0.16%,9.30%,-2.87%
HALLO,1006,Halloween Coin,?,$0.000208,?,Low Vol,-0.16%,-4.05%,10.95%
YOYOW,940,YOYOW,?,$0.038495,?,*,"$18,841",-5.08%,-8.22%
LKK,67,Lykke,"$88,158,939",$0.328269,"268,557,003",*,"$71,269",-0.31%,-1.36%
XST,276,Stealthcoin,"$4,845,678",$0.179007,"27,069,767","$46,311",-1.41%,-7.42%,-18.94%
XSTC,1070,Safe Trade Coin,?,$0.000042,?,*,Low Vol,-0.16%,-3.37%
GRWI,404,Growers Inter...,"$1,130,359",$1.09,"1,034,720",*,"$16,956",-4.96%,-13.47%
EBST,915,eBoost,?,$0.138002,?,*,"$121,723",-1.20%,-6.58%
CLOAK,108,CloakCoin,"$34,083,985",$6.67,"5,110,878",*,"$316,492",-2.40%,-1.79%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.23%
COUPE,1037,Coupecoin,?,$0.000021,?,*,Low Vol,-7.78%,36.98%
NAMO,908,NamoCoin,?,$0.000405,?,"$434,592",-39.23%,87.84%,-69.57%
LANA,654,LanaCoin,"$169,498",$0.000208,"814,725,407",Low Vol,-0.21%,-3.37%,12.83%
DEM,475,Deutsche eMark,"$301,456",$0.010846,"27,793,416","$1,228",-0.16%,-4.15%,10.07%
FLO,215,FlorinCoin,"$8,696,560",$0.062924,"138,207,805","$77,383",-1.01%,-5.05%,-27.08%
MBL,1017,MobileCash,?,$0.000666,?,Low Vol,-0.16%,-16.16%,1.64%
HXX,818,Hexx,"$29,684",$0.020482,"1,449,307",*,Low Vol,-0.16%,-6.05%
SIGMA,961,SIGMAcoin,?,$0.049102,?,*,"$3,000",-0.09%,-3.54%
BLOCK,64,Blocknet,"$91,882,314",$19.03,"4,827,577",*,"$116,507",-0.39%,2.27%
REGA,985,Regacoin,?,$0.003247,?,$946,-0.16%,29.14%,-39.00%
SCL,288,Social,"$4,402,941",$0.263428,"16,714,020",*,"$20,260",-4.48%,-6.74%
CREDO,99,Credo,"$39,560,749",$0.071943,"549,891,703",*,"$82,743",7.00%,10.91%
NEBL,140,Neblio,"$23,567,504",$1.90,"12,434,578",*,"$406,072",-0.72%,33.10%
WEC,1018,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$431,974",$0.018483,"23,370,790",Low Vol,-0.16%,-23.11%,9.90%
KLC,663,KiloCoin,"$147,092",$0.000749,"196,297,971",Low Vol,-0.16%,44.63%,6.44%
PTC,283,Pesetacoin,"$4,695,403",$0.035866,"130,915,144","$31,232",-1.03%,-4.23%,-7.31%
FIRE,719,Firecoin,"$81,929",$0.832506,"98,412",*,Low Vol,-0.16%,3.63%
MNM,657,Mineum,"$160,275",$0.016985,"9,436,367",Low Vol,-0.16%,-32.21%,-19.32%
AMP,192,Synereo,"$12,442,750",$0.151268,"82,256,324",*,"$202,741",-0.09%,-4.05%
AMS,991,AmsterdamCoin,?,$0.003607,?,$572,2.37%,-3.37%,-11.53%
MNC,893,MantraCoin,"$2,517",$0.000541,"4,650,380",*,Low Vol,-0.16%,-21.49%
MND,801,MindCoin,"$36,039",$0.002872,"12,546,625",Low Vol,-0.16%,-1.92%,-10.23%
MNE,360,Minereum,"$1,866,699",$1.66,"1,122,685",*,"$15,135",7.53%,-3.46%
SCS,861,Speedcash,"$14,192",$0.054202,"261,831",Low Vol,-0.16%,-3.42%,-20.00%
8BIT,485,8Bit,"$231,727",$0.199007,"1,164,415",*,$622,-6.01%,-24.26%
TRI,480,Triangles,"$266,624",$3.66,"72,891","$1,702",-0.16%,-15.07%,-8.65%
PBT,294,Primalbase Token,"$4,187,180",$4187.18,"1,000",*,"$5,778",0.13%,-17.42%
TRK,641,Truckcoin,"$211,963",$0.001457,"145,476,288",*,Low Vol,-0.16%,-5.68%
MIU,1144,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000416,?,Low Vol,-0.16%,6.77%,-0.01%
300,530,300 Token,"$62,319",$207.73,300,*,"$2,873",82.03%,-15.37%
BDL,79,Bitdeal,"$66,146,264",$0.423445,"156,209,812","$294,239",-1.85%,-7.29%,-19.97%
TRC,279,Terracoin,"$4,790,161",$0.224045,"21,380,350","$11,495",1.01%,-8.68%,-7.96%
B3,290,B3Coin,"$4,338,578",$0.050811,"85,386,248","$104,825",1.78%,-18.43%,-74.30%
OCEAN,884,BurstOcean,"$5,379",$0.025394,"211,827",*,Low Vol,-0.27%,-11.64%
USDT,19,Tether,"$438,114,891",$1.00,"437,061,572",*,"$120,529,000",0.12%,0.14%
TRX,50,TRON,"$123,462,000",$0.003087,"40,000,000,000",*,"$1,144,320",-5.58%,11.16%
KOBO,609,Kobocoin,"$389,306",$0.015761,"24,700,248",*,Low Vol,-0.17%,-12.99%
ATCC,202,ATC Coin,"$11,205,411",$1.06,"10,525,960",*,"$585,279",-0.26%,-6.40%
ZRX,65,0x,"$90,563,000",$0.181126,"500,000,000",*,"$1,233,180",0.92%,-8.42%
SAK,1046,Sharkcoin,?,$0.002625,?,Low Vol,-1.34%,-5.47%,-21.46%
ZBC,965,Zilbercoin,?,$0.026275,?,*,"$2,361",-6.98%,-5.24%
BERN,520,BERNcash,"$83,033",$0.001166,"71,234,301",$778,-0.16%,-8.34%,0.69%
MRJA,979,GanjaCoin,?,$0.039839,?,"$1,136",-0.16%,0.82%,-35.40%
GOKU,923,Gokucoin,?,$0.016426,?,"$58,757",-0.25%,4.65%,6.64%
MMXVI,1136,MMXVI,?,$0.002095,?,Low Vol,?,-2.73%,?
LRC,85,Loopring,"$56,848,965",$0.198654,"286,170,756",*,"$1,442,840",0.12%,19.11%
HTC,601,HitCoin,"$457,771",$0.000042,"10,996,318,099",Low Vol,-0.17%,-3.32%,-21.03%
SLM,653,Slimcoin,"$172,862",$0.011573,"14,936,631",Low Vol,-0.17%,-3.37%,-1.72%
AVT,178,Aventus,"$13,955,340",$2.33,"6,000,000",*,"$279,999",0.48%,-8.51%
MYST,173,Mysterium,"$14,657,644",$0.754420,"19,429,024",*,"$268,138",0.03%,-8.74%
LTCR,805,Litecred,"$34,777",$0.001150,"30,227,750",Low Vol,3.31%,9.08%,164.93%
ENRG,187,Energycoin,"$13,183,718",$0.108708,"121,276,428","$14,710",-1.52%,-8.79%,-14.16%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,589,CoExistCoin,"$646,622",$0.023861,"27,100,000",*,Low Vol,0.12%,-4.50%
XCO,516,X-Coin,"$96,593",$0.007799,"12,384,976",*,"$1,211",-0.25%,5.02%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,305,CHIPS,"$3,539,039",$0.233125,"15,180,866","$22,627",-3.89%,0.16%,-13.30%
BCAP,218,BCAP,"$8,233,700",$0.823370,"10,000,000",*,"$6,123",-0.09%,-16.93%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$161,719",$0.001915,"84,447,027","$5,642",-0.17%,-4.13%,-13.62%
NEO,8,NEO,"$1,492,910,000",$29.86,"50,000,000",*,"$60,440,600",2.35%,-12.93%
SHND,987,StrongHands,?,$3.9e-08,?,$698,4.26%,-3.71%,-30.40%
SUB,91,Substratum,"$47,520,834",$0.137327,"346,041,449",*,"$982,716",-10.92%,21.88%
SKULL,958,Pirate Blocks,?,$0.004704,?,"$3,579",0.70%,-20.10%,-25.38%
AV,1013,AvatarCoin,?,$0.027101,?,*,Low Vol,-8.33%,-19.00%
ACN,1091,Avoncoin,?,$0.000291,?,*,Low Vol,-0.16%,-15.45%
CASH,848,Cashcoin,"$17,017",$0.000624,"27,251,500",Low Vol,-0.16%,-3.34%,21.38%
XCRE,808,Creatio,"$34,170",$0.001665,"20,520,514",*,Low Vol,-0.17%,?
GAME,40,GameCredits,"$154,127,850",$2.39,"64,355,352","$1,101,810",-0.41%,-6.67%,-3.47%
ACP,836,AnarchistsPrime,"$20,857",$0.004746,"4,394,874",Low Vol,2.54%,4.91%,-27.08%
SUR,1008,Suretly,?,$4.12,?,*,Low Vol,-0.10%,18.43%
JIO,887,JIO Token,"$4,925",$0.002581,"1,908,128",*,Low Vol,-0.16%,7.02%
XOT,1043,Internet of T...,?,$703.54,?,*,Low Vol,-0.16%,-9.28%
NET,608,NetCoin,"$415,465",$0.000528,"787,126,712",Low Vol,0.00%,-2.19%,-28.56%
FLDC,271,FoldingCoin,"$5,058,996",$0.009642,"524,682,737",*,"$39,142",0.15%,-6.36%
LVPS,551,LevoPlus,"$6,851",$0.007053,"971,317","$2,625",49.11%,-24.28%,-42.46%
BIOB,859,BioBar,"$14,713",$0.016610,"885,756",*,Low Vol,-0.16%,14.74%
SHORTY,598,Shorty,"$528,694",$0.005287,"100,000,000",*,Low Vol,-0.16%,-1.27%
TEK,647,TEKcoin,"$181,908",$0.000129,"1,414,054,562",Low Vol,-0.12%,7.68%,1.74%
BITSILVER,504,bitSilver,"$131,618",$14.92,"8,820",*,"$5,638",-4.02%,-20.36%
MCRN,810,MACRON,"$33,422",$0.000083,"401,421,401",*,Low Vol,-0.17%,-38.48%
BIOS,800,BiosCrypto,"$36,406",$0.001748,"20,821,709",*,Low Vol,-0.16%,-3.32%
GPU,739,GPU Coin,"$68,744",$0.001698,"40,477,042",Low Vol,-0.16%,-15.42%,-38.46%
ODN,147,Obsidian,"$20,422,458",$0.836986,"24,400,000",*,"$1,268,320",-1.87%,-10.69%
UET,807,Useless Ether...,"$34,363",$0.008665,"3,965,716",*,Low Vol,-0.10%,-18.43%
SONG,847,SongCoin,"$17,024",$0.000523,"32,565,300",Low Vol,-0.99%,8.53%,-8.43%
NANOX,550,Project-X,"$15,313","$195,658",0.078264,*,"$1,224",20.00%,19.48%
SALT,29,SALT,"$218,688,518",$4.00,"54,675,000",*,"$4,159,610",2.87%,-21.18%
NBE,1097,BitCentavo,?,$0.000004,?,Low Vol,0.10%,4.71%,36.32%
MEME,308,Memetic,"$3,429,256",$0.208354,"16,458,796","$651,065",0.87%,9.02%,11.23%
ADT,151,adToken,"$19,081,260",$0.031802,"600,000,000",*,"$36,887",0.29%,-7.68%
CORG,694,CorgiCoin,"$103,919",$0.000083,"1,251,855,418",*,Low Vol,-0.16%,66.40%
USNBT,413,NuBits,"$956,066",$0.994945,"960,923",*,"$172,372",0.02%,0.28%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1062,Elacoin,?,$0.090678,?,Low Vol,-0.05%,-15.81%,-38.71%
RBBT,1003,RabbitCoin,?,$0.000004,?,Low Vol,-0.07%,-88.20%,-49.55%
J,713,Joincoin,"$85,923",$0.035094,"2,448,402",Low Vol,-0.16%,-17.87%,-3.74%
ADZ,359,Adzcoin,"$1,888,062",$0.041877,"45,086,213","$4,386",17.41%,4.16%,-4.93%
ADX,78,AdEx,"$67,254,193",$1.26,"53,253,776",*,"$6,352,820",1.04%,-7.09%
ELE,503,Elementrem,"$149,017",$0.005828,"25,568,615","$1,955",2.02%,-2.91%,55.60%
HUSH,292,Hush,"$4,199,642",$1.87,"2,242,500","$25,424",-0.43%,-4.57%,0.48%
RDD,124,ReddCoin,"$27,445,365",$0.000958,"28,635,065,729",*,"$668,220",-2.52%,-6.25%
ICOB,751,ICOBID,"$62,259",$0.000587,"106,054,603",*,Low Vol,-0.16%,-2.67%
ADC,396,AudioCoin,"$1,228,481",$0.001493,"822,794,427","$1,103",-3.27%,-8.51%,-6.84%
ADA,16,Cardano,"$543,983,645",$0.020981,"25,927,070,538",*,"$7,761,390",-1.11%,-3.66%
ELS,897,Elysium,"$2,001",$0.000500,"4,005,012",Low Vol,-0.16%,-10.81%,-8.96%
ADL,375,Adelphoi,"$1,511,952",$0.064414,"23,472,224",*,$837,-0.24%,-23.32%
MINT,562,Mintcoin,"$4,306,321",$0.000173,"24,901,818,199",*,Low Vol,-0.09%,99.97%
AEON,136,Aeon,"$23,917,108",$1.63,"14,651,140","$345,003",-1.28%,-19.43%,15.22%
ICOO,376,ICO OpenLedger,"$1,499,815",$3.22,"465,755",*,"$3,755",-3.55%,-15.32%
ICON,545,Iconic,"$28,211",$0.047582,"592,894",*,$769,-0.16%,-51.41%
LEA,830,LeaCoin,"$24,901",$0.000083,"299,070,090",Low Vol,-0.16%,-3.38%,-0.61%
WIC,944,Wi Coin,?,$0.014143,?,*,"$10,033",0.72%,26.88%
MEC,432,Megacoin,"$670,211",$0.018652,"35,932,212","$1,546",-0.17%,-4.29%,5.71%
BRX,318,Breakout Stake,"$3,042,596",$0.485411,"6,268,082",*,"$20,903",1.20%,-4.04%
XEL,106,Elastic,"$34,991,763",$0.403406,"86,740,810",*,"$415,854",1.59%,-10.06%
XEM,7,NEM,"$1,894,104,000",$0.210456,"8,999,999,999",*,"$3,068,700",-0.39%,-5.55%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.91%
YASH,567,YashCoin,"$1,915,412",$0.191537,"10,000,220",*,Low Vol,-0.16%,-3.33%
NAUT,356,NautilusCoin,"$1,923,705",$0.118894,"16,180,000",*,"$10,473",-1.95%,-3.94%
SMLY,401,SmileyCoin,"$1,180,179",$0.000045,"25,960,250,000",$803,-1.52%,3.85%,-12.23%
LEO,159,LEOcoin,"$17,691,743",$0.194029,"91,180,922",*,"$29,422",3.08%,-18.12%
BRO,444,Bitradio,"$540,812",$0.094612,"5,716,118",*,$671,-3.08%,-1.30%
VSX,430,Vsync,"$709,057",$0.007165,"98,964,274","$3,494",-0.13%,-5.81%,-13.77%
BRK,323,Breakout,"$2,870,023",$0.158197,"18,142,083","$1,048,640",1.96%,-11.94%,-4.07%
TALK,640,BTCtalkcoin,"$219,113",$0.003356,"65,290,635",Low Vol,2.70%,-50.70%,15.43%
MER,364,Mercury,"$1,658,680",$0.016587,"100,000,000",*,"$4,123",-15.77%,-36.17%
LEX,892,Lex4All,"$2,894",$0.002894,"1,000,000",*,Low Vol,-0.27%,-38.50%
CREVA,542,CrevaCoin,"$36,358",$0.000999,"36,390,750","$3,324",-0.16%,-10.42%,-16.12%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,-0.03%,-3.85%,-3.42%
WINGS,95,Wings,"$43,527,560",$0.485212,"89,708,333",*,"$357,985",0.15%,-8.91%
FONZ,1113,Fonziecoin,?,$0.000250,?,*,Low Vol,-0.17%,-16.50%
RUBIT,1011,RubleBit,?,$0.002997,?,Low Vol,-0.16%,4.19%,-7.96%
SLEVIN,860,Slevin,"$14,570",$0.000208,"70,000,000",*,Low Vol,-16.80%,3.91%
USC,574,Ultimate Secu...,"$1,231,058",$0.119022,"10,343,113",Low Vol,7.82%,8.02%,151.20%
ONION,335,DeepOnion,"$2,553,137",$0.737563,"3,461,585","$5,646",1.59%,-2.20%,-3.40%
SRC,772,SecureCoin,"$50,690",$0.006244,"8,117,696",Low Vol,-8.12%,?,-2.65%
NEWB,462,Newbium,"$392,741",$0.007855,"50,000,000",*,"$9,049",-0.30%,-4.05%
RSGP,838,RSGPcoin,"$20,039",$11.61,"1,726",*,Low Vol,-0.16%,22.56%
BLOCKPAY,614,BlockPay,"$355,587",$0.065506,"5,428,300",*,Low Vol,-4.74%,-11.07%
ARGUS,879,Argus,"$7,256",$0.006319,"1,148,324",Low Vol,-0.14%,12.24%,-27.80%
MSP,143,Mothership,"$21,711,760",$0.155084,"140,000,000",*,"$90,443",-0.90%,-2.08%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.45%,?
CWXT,488,CryptoWorldX ...,"$212,812",$0.003708,"57,385,690",*,"$31,425",1.72%,9.63%
SNAKE,1001,SnakeEyes,?,$0.043320,?,*,Low Vol,-0.27%,-0.65%
