symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INF,851,InfChain,? ,$0.027122,?,"$1,832,050",-0.74%,5.77%,-5.27%
XVG,89,Verge,"$48,555,833 ",$0.003621,"13,409,472,280","$3,432,630",2.91%,3.27%,79.27%
PINK,224,PinkCoin,"$7,373,355 ",$0.021149,"348,635,150","$4,735,910",-0.87%,39.10%,86.72%
MOJO,463,MojoCoin,"$176,583 ",$0.014601,"12,093,672",*,"$3,354",3.05%,24.51%
CV2,332,Colossuscoin V2,"$2,333,164 ",$0.000104,"22,511,330,067",*,"$31,371",0.66%,34.38%
ONX,511,Onix,"$42,909 ",$0.003026,"14,181,030","$2,321",2.85%,-17.77%,7.38%
EBT,527,Ebittree Coin,"$9,250 ",$0.008340,"1,109,091","$17,327",-8.09%,-8.63%,-23.89%
ARB,729,ARbit,"$51,505 ",$0.007240,"7,113,620",Low Vol,-0.53%,24.08%,36.12%
ARC,534,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.52%
SDC,549,ShadowCash,"$958,154 ",$0.143112,"6,695,133",*,Low Vol,-0.52%,-19.75%
ARI,673,Aricoin,"$96,301 ",$0.000687,"140,262,505",Low Vol,-0.48%,-1.40%,7.22%
ARK,30,Ark,"$240,674,505 ",$2.48,"97,211,588",*,"$13,450,000",-7.55%,8.57%
VLTC,787,Vault Coin,"$25,556 ",$0.000852,"30,004,520",Low Vol,-0.57%,5.91%,8.45%
NYAN,652,Nyancoin,"$122,454 ",$0.000411,"297,891,209",Low Vol,-0.10%,-4.63%,20.57%
WDC,220,WorldCoin,"$7,749,393 ",$0.067298,"115,149,900","$1,198,250",-1.95%,-11.05%,21.56%
TIX,378,Tickets,"$1,114,266 ",$0.000017,"66,876,281,414","$10,197",0.93%,1.46%,-1.79%
STCN,537,Stakecoin,"$2,478,480 ",$1.24,"2,000,000",*,Low Vol,-0.27%,-4.40%
CANN,334,CannabisCoin,"$2,293,449 ",$0.029696,"77,231,176","$277,138",0.73%,-6.13%,28.90%
XJO,611,Joulecoin,"$190,710 ",$0.005671,"33,631,080",Low Vol,0.02%,-1.44%,7.37%
TRICK,1075,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.18%,7.09%
BCN,24,Bytecoin,"$328,514,946 ",$0.001793,"183,253,534,612","$4,946,260",-1.83%,14.84%,51.35%
HBC,919,HBCoin,? ,$0.006928,?,*,"$1,702",0.00%,2.02%
WMC,650,WMCoin,"$123,082 ",$0.010677,"11,527,489",*,Low Vol,-0.42%,5.59%
PART,74,Particl,"$75,733,640 ",$9.85,"7,685,737",*,"$538,642",0.99%,3.53%
NAV,102,NAV Coin,"$37,190,539 ",$0.602795,"61,696,826",*,"$11,216,700",1.28%,-10.12%
CHESS,612,ChessCoin,"$189,915 ",$0.003515,"54,032,769",*,Low Vol,1.36%,2.96%
PEX,805,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.15%,18.07%
OAX,135,OpenAnx,"$23,261,103 ",$0.930100,"25,009,250",*,"$952,256",1.78%,-10.46%
OHM,462,OHM Wallet,"$184,114 ",$0.006418,"28,685,579",*,$669,-0.29%,-20.15%
SXC,375,Sexcoin,"$1,241,079 ",$0.009988,"124,253,926","$5,561",2.73%,-1.78%,-8.17%
NVST,255,NVO,"$5,742,840 ",$0.382856,"15,000,000",*,"$13,439",-1.28%,-7.08%
ORLY,784,Orlycoin,"$27,031 ",$0.000738,"36,646,779",Low Vol,-0.84%,-14.63%,8.68%
IOU,504,IOU1,"$61,111 ",$0.000776,"78,725,319",*,"$1,875",12.82%,7.61%
PIE,323,PIECoin,"$2,451,565 ",$0.032689,"74,997,789",*,"$50,543",-3.38%,-2.45%
TSTR,773,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$23,759 ",$0.015901,"1,494,171",*,Low Vol,-0.52%,5.71%
ION,123,ION,"$26,895,782 ",$1.70,"15,844,722",*,"$94,307",-0.77%,3.26%
UIS,390,Unitus,"$941,954 ",$0.020133,"46,785,866","$148,663",0.06%,-31.82%,-14.94%
RHFC,1015,RHFCoin,? ,$0.000458,?,*,Low Vol,-1.81%,51.45%
4CHN,465,ChanCoin,"$176,440 ",$0.027553,"6,403,644","$1,343",-7.48%,-7.63%,58.38%
DTF,888,Digitalfund,? ,$0.008793,?,"$20,766",0.00%,-1.80%,-7.78%
DOC,850,Dochain,? ,$0.096627,?,*,"$2,122,270",0.93%,-3.15%
PIP,632,PipCoin,"$147,557 ",$0.021080,"6,999,979",Low Vol,-0.59%,-6.60%,3.49%
MYB,209,MyBit Token,"$8,797,920 ",$3.48,"2,530,116",*,"$39,650",4.39%,19.42%
IOC,97,I/O Coin,"$40,090,649 ",$2.45,"16,360,125",*,"$288,895",6.83%,19.31%
NETKO,385,Netko,"$1,010,415 ",$0.272675,"3,705,565","$8,004",-0.42%,-0.38%,6.97%
TROLL,582,Trollcoin,"$364,605 ",$0.000651,"559,899,096",Low Vol,-5.55%,6.70%,-4.10%
NXT,58,Nxt,"$110,437,450 ",$0.110548,"998,999,983",*,"$7,406,530",-0.03%,-1.96%
BQC,745,BBQCoin,"$44,201 ",$0.000871,"50,765,854",Low Vol,-0.42%,27.22%,2.75%
NXS,55,Nexus,"$128,366,034 ",$2.47,"52,036,628","$1,675,860",4.06%,28.88%,72.14%
BOLI,666,Bolivarcoin,"$103,656 ",$0.013905,"7,454,600",Low Vol,-0.41%,-13.83%,-21.54%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,53.41%
XAS,81,Asch,"$59,977,875 ",$0.799705,"75,000,000","$5,090,510",-1.93%,3.37%,12.04%
NXX,937,Nexxus,? ,$0.018325,?,*,$712,0.49%,6.95%
EVIL,484,Evil Coin,"$113,741 ",$0.005411,"21,020,383",$779,-7.81%,-29.79%,-0.97%
XSPEC,173,Spectrecoin,"$15,150,540 ",$0.740988,"20,446,404",*,"$113,552",0.93%,4.61%
P7C,827,P7Coin,"$8,073 ",$0.000229,"35,220,238",Low Vol,-0.29%,17.91%,37.48%
NXC,141,Nexium,"$21,921,390 ",$0.329538,"66,521,586",*,"$1,493,290",-3.86%,24.28%
BTSR,570,BTSR,"$461,736 ",$0.140615,"3,283,690",*,Low Vol,-2.89%,5.43%
BOST,640,BoostCoin,"$135,277 ",$0.011411,"11,855,487",Low Vol,-0.52%,131.56%,67.51%
CXT,508,Coinonat,"$48,660 ",$0.012484,"3,897,800","$1,942",-9.78%,-25.98%,7.82%
BIT,977,First Bitcoin,? ,$0.010998,?,Low Vol,-0.42%,-6.94%,-39.34%
BQX,85,Bitquence,"$52,172,361 ",$0.737230,"70,768,093",*,"$769,128",0.64%,-12.13%
UBQ,62,Ubiq,"$98,724,116 ",$2.61,"37,798,250","$3,358,090",-0.11%,21.87%,65.50%
SUMO,448,Sumokoin,"$307,738 ",$0.234361,"1,313,095","$1,388",-0.29%,-3.47%,-23.79%
OK,234,OKCash,"$6,624,902 ",$0.091460,"72,434,647",*,"$100,527",4.10%,3.01%
NLC2,65,NoLimitCoin,"$93,513,954 ",$0.459762,"203,396,439",*,"$810,166",-4.73%,20.65%
2GIVE,313,2GIVE,"$2,745,002 ",$0.005323,"515,653,191","$14,166",1.43%,5.62%,18.46%
HNC,1079,Huncoin,? ,$0.000214,?,Low Vol,?,?,-73.27%
COVAL,248,Circuits of V...,"$6,140,590 ",$0.006141,"1,000,000,000",*,"$229,648",2.81%,11.28%
CADASTRAL,267,Bitland,"$4,844,190 ",$0.161473,"30,000,000",*,"$1,963",-0.54%,19.14%
MAID,26,MaidSafeCoin,"$293,183,365 ",$0.647844,"452,552,412",*,"$5,860,370",4.32%,5.16%
NTRN,310,Neutron,"$2,770,874 ",$0.091041,"30,435,354",*,"$12,088",2.54%,12.96%
NAS,857,Nebulas Token,? ,$5.10,?,*,"$621,940",-0.69%,4.03%
B3,643,B3Coin,"$129,221 ",$0.188019,"687,274",Low Vol,-0.38%,-8.23%,-13.45%
FST,358,Fastcoin,"$1,589,818 ",$0.012618,"126,000,000","$36,418",9.70%,12.66%,17.59%
BTPL,688,Bitcoin Planet,"$79,001 ",$0.015585,"5,068,943",Low Vol,10.57%,-27.34%,2.78%
SOON,749,SoonCoin,"$42,797 ",$0.003434,"12,462,620",*,Low Vol,-0.55%,5.93%
TME,627,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,536,AsiaCoin,"$2,910,727 ",$0.002978,"977,370,696",Low Vol,-0.48%,2.47%,-6.19%
HALLO,918,Halloween Coin,? ,$0.000235,?,"$1,814",-0.48%,15.54%,17.94%
YOYOW,880,YOYOW,? ,$0.102065,?,*,"$38,829",-0.37%,32.89%
LKK,64,Lykke,"$96,841,020 ",$0.362676,"267,017,999",*,"$775,980",0.10%,1.76%
XST,276,Stealthcoin,"$4,422,402 ",$0.165108,"26,784,904","$19,931",-1.48%,1.25%,14.41%
XSTC,1037,Safe Trade Coin,? ,$0.000092,?,*,Low Vol,-0.52%,?
DES,778,Destiny,"$30,795 ",$0.019247,"1,600,000",Low Vol,-0.52%,?,-22.92%
EBST,863,eBoost,? ,$0.161192,?,*,"$239,483",-1.10%,-2.70%
CLOAK,129,CloakCoin,"$25,332,907 ",$4.98,"5,086,521",*,"$274,920",-1.89%,-10.22%
COUPE,943,Coupecoin,? ,$0.000041,?,*,$512,-0.30%,7.13%
NAMO,861,NamoCoin,? ,$0.002476,?,"$297,340",-3.25%,-15.35%,?
LANA,461,LanaCoin,"$185,013 ",$0.000234,"789,544,993","$1,221",-7.45%,-7.59%,-9.79%
DEM,436,Deutsche eMark,"$393,299 ",$0.014151,"27,793,416","$1,192",-0.44%,40.42%,39.79%
FLO,184,FlorinCoin,"$13,743,655 ",$0.100579,"136,645,376","$1,427,480",1.60%,-5.90%,112.47%
MBL,1090,MobileCash,? ,$0.000321,?,Low Vol,-0.37%,9.11%,60.93%
PANGEA,540,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$1.02,?,*,"$34,611",-2.46%,6.93%
HXX,735,Hexx,"$49,864 ",$0.034908,"1,428,474",*,Low Vol,-6.79%,0.11%
SIGMA,856,SIGMAcoin,? ,$0.105934,?,*,"$738,918",-1.48%,-0.67%
BLOCK,60,Blocknet,"$109,676,489 ",$27.66,"3,965,295",*,"$1,055,130",20.49%,11.58%
REGA,1045,Regacoin,? ,$0.000229,?,Low Vol,-0.52%,-11.66%,?
KUSH,660,KushCoin,"$113,253 ",$0.020805,"5,443,645",Low Vol,-0.52%,1.19%,7.83%
NODC,828,NodeCoin,"$7,230 ",$0.004308,"1,678,439",Low Vol,-0.42%,40.36%,30.23%
UR,916,UR,? ,$0.001980,?,"$2,311",-6.82%,8.00%,87.70%
SMC,593,SmartCoin,"$268,390 ",$0.011563,"23,210,510",Low Vol,0.11%,7.75%,-5.23%
KLC,496,KiloCoin,"$80,959 ",$0.000412,"196,297,971","$1,435",-0.52%,-4.59%,66.02%
PTC,316,Pesetacoin,"$2,719,189 ",$0.020851,"130,412,984","$27,708",-0.74%,5.61%,33.02%
FIRE,752,Firecoin,"$40,552 ",$0.412061,"98,412",*,Low Vol,-0.52%,?
MNM,608,Mineum,"$200,439 ",$0.021241,"9,436,367",Low Vol,-0.51%,-8.77%,6.92%
AMP,159,Synereo,"$17,677,131 ",$0.214903,"82,256,324",*,"$940,279",0.64%,-5.31%
AMS,947,AmsterdamCoin,? ,$0.004585,?,Low Vol,-2.33%,16.02%,3.01%
MNC,806,MantraCoin,"$17,269 ",$0.003713,"4,650,380",*,Low Vol,-0.27%,-4.51%
MND,757,MindCoin,"$38,522 ",$0.003070,"12,546,625",Low Vol,-0.52%,9.65%,25.00%
MNE,260,Minereum,"$5,452,661 ",$5.70,"956,540",*,"$124,053",21.66%,43.23%
SCS,795,Speedcash,"$21,967 ",$0.083897,"261,831",Low Vol,-0.27%,-15.34%,88.89%
8BIT,431,8Bit,"$423,415 ",$0.363629,"1,164,415",*,$713,7.47%,16.96%
TRI,594,Triangles,"$267,665 ",$3.67,"72,891",Low Vol,-0.31%,8.90%,-10.54%
PBT,232,Primalbase Token,"$6,730,160 ",$6730.16,"1,000",*,"$28,857",0.82%,5.31%
TRK,592,Truckcoin,"$273,387 ",$0.001970,"138,740,560",*,Low Vol,1.85%,4.80%
RBT,699,Rimbit,"$69,461 ",$0.000601,"115,499,623",*,Low Vol,-0.14%,13.21%
300,498,300 Token,"$75,645 ",$252.15,300,*,"$1,496",-14.02%,8.06%
DOLLAR,513,Dollar Online,"$39,723 ",$0.052699,"753,776",$871,4.11%,24.63%,100.90%
TRC,317,Terracoin,"$2,701,517 ",$0.127713,"21,153,030","$24,071",4.62%,18.24%,60.03%
GXS,846,GXShares,? ,$3.81,?,*,"$11,381,300",0.32%,8.98%
DFT,1042,DraftCoin,? ,$0.305838,?,*,Low Vol,-0.52%,6.08%
OCEAN,824,BurstOcean,"$9,107 ",$0.042992,"211,827",*,Low Vol,1.62%,-2.92%
USDT,25,Tether,"$320,127,971 ",$1.00,"319,498,558",*,"$128,146,000",-0.11%,0.19%
KOBO,560,Kobocoin,"$608,577 ",$0.024639,"24,700,248",*,Low Vol,-3.98%,44.67%
ATCC,270,ATC Coin,"$4,740,524 ",$0.450365,"10,525,960",*,"$199,161",0.78%,7.13%
SAK,961,Sharkcoin,? ,$0.014737,?,Low Vol,-0.66%,-11.50%,-13.59%
BERN,656,BERNcash,"$117,356 ",$0.001647,"71,234,301",Low Vol,-0.20%,6.79%,0.65%
MMXVI,1064,MMXVI,? ,$0.002933,?,Low Vol,-0.42%,?,24.35%
JIO,822,JIO Token,"$10,052 ",$0.005268,"1,908,128",*,Low Vol,?,1.56%
HTC,547,HitCoin,"$1,007,818 ",$0.000092,"10,996,318,099",**,Low Vol,-0.52%,6.01%
TIT,601,Titcoin,"$232,314 ",$0.004656,"49,898,202",Low Vol,0.28%,6.72%,11.25%
SLM,595,Slimcoin,"$256,782 ",$0.017184,"14,942,662",Low Vol,-4.36%,10.43%,-20.07%
MYST,120,Mysterium,"$27,467,006 ",$1.41,"19,429,024",*,"$382,259",0.28%,1.56%
420G,509,GanjaCoin,"$45,520 ",$0.046800,"972,649",$722,-0.52%,48.38%,76.75%
LTCR,808,Litecred,"$16,622 ",$0.000550,"30,227,750",Low Vol,-0.52%,-61.82%,-11.49%
ENRG,165,Energycoin,"$16,531,737 ",$0.136425,"121,178,205","$252,236",-0.94%,-10.93%,25.34%
HIRO,765,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,?
FLVR,764,FlavorCoin,"$36,391 ",$0.001741,"20,898,106",*,Low Vol,-0.52%,84.37%
COXST,1077,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
XCO,685,X-Coin,"$81,547 ",$0.006584,"12,384,976",*,Low Vol,-0.52%,22.37%
U,737,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1092,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1043,Operand,? ,$0.000871,?,*,Low Vol,-0.52%,-4.08%
VOX,189,Voxels,"$12,436,998 ",$0.059224,"210,000,000",*,"$371,064",-1.35%,-0.68%
BCAP,176,BCAP,"$14,970,300 ",$1.50,"10,000,000",*,"$263,611",-0.93%,16.16%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,445,Zurcoin,"$349,247 ",$0.004216,"82,841,808","$4,119",-0.26%,-2.09%,31.76%
NEO,10,NEO,"$1,737,040,000 ",$34.74,"50,000,000",*,"$141,896,000",-2.98%,-8.10%
SHND,941,StrongHands,? ,$8.2e-08,?,$552,8.56%,-8.67%,-14.62%
PONZI,712,PonziCoin,"$61,558 ",$0.071487,"861,099",Low Vol,-0.52%,27.12%,39.69%
SKULL,942,Pirate Blocks,? ,$0.003780,?,$541,4.15%,-3.82%,29.15%
AV,952,AvatarCoin,? ,$0.137247,?,*,Low Vol,-0.52%,24.88%
ACN,955,Avoncoin,? ,$0.000550,?,*,Low Vol,13.04%,-14.73%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.67%,15.73%
XCRE,727,Creatio,"$53,503 ",$0.002607,"20,520,514",*,Low Vol,-1.53%,-3.90%
GAME,51,GameCredits,"$146,803,615 ",$2.29,"63,990,696","$3,785,060",-0.42%,-1.01%,5.87%
ACP,514,AnarchistsPrime,"$39,023 ",$0.008879,"4,394,874",$535,-1.17%,35.13%,72.63%
XNG,531,Enigma,"$4,396 ",$0.264412,"16,627",$597,-0.52%,-4.27%,-45.88%
ACT,848,Achain,? ,$0.222862,?,*,"$4,891,760",0.08%,-4.01%
NET,410,NetCoin,"$647,951 ",$0.000823,"787,126,712","$1,748",-0.49%,0.55%,37.73%
FLDC,212,FoldingCoin,"$8,581,324 ",$0.016674,"514,662,238",*,"$343,795",1.10%,7.33%
LVPS,525,LevoPlus,"$12,225 ",$0.016085,"760,026","$13,802",-1.70%,-5.44%,47.94%
BIOB,826,BioBar,"$8,321 ",$0.009394,"885,756",*,Low Vol,-0.42%,6.01%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.04%
TEK,607,TEKcoin,"$207,117 ",$0.000146,"1,414,054,562",Low Vol,-0.46%,4.01%,22.24%
BITSILVER,468,bitSilver,"$163,439 ",$18.30,"8,932",*,"$37,542",-0.89%,-0.24%
MCRN,651,MACRON,"$123,060 ",$0.000307,"401,421,401",*,Low Vol,-0.53%,174.45%
BIOS,742,BiosCrypto,"$44,804 ",$0.002152,"20,821,709",*,Low Vol,-0.42%,24.47%
VOYA,975,Voyacoin,? ,$3.06,?,Low Vol,-0.27%,-2.94%,139.40%
UET,501,Useless Ether...,"$72,671 ",$0.018325,"3,965,716",*,$873,3.25%,7.46%
TER,899,TerraNova,? ,$44.08,?,"$10,537",-0.18%,-6.43%,-11.78%
TES,555,TeslaCoin,"$684,134 ",$0.009394,"72,827,192",Low Vol,0.99%,-25.86%,37.46%
XPTX,657,PlatinumBAR,"$117,291 ",$0.449530,"260,919",Low Vol,-0.42%,25.85%,6.15%
NBE,978,BitCentavo,? ,$0.000045,?,Low Vol,-0.55%,470.11%,2225.74%
MEME,314,Memetic,"$2,736,538 ",$0.166266,"16,458,796","$23,703",-1.44%,5.58%,6.88%
ADT,108,adToken,"$31,563,300 ",$0.052605,"600,000,000",*,"$339,276",1.35%,-11.61%
CORG,479,CorgiCoin,"$121,139 ",$0.000097,"1,251,855,418",*,$684,-0.34%,-53.19%
USNBT,418,NuBits,"$524,260 ",$1.00,"523,851",*,"$230,873",-0.97%,0.53%
GML,1057,GameLeagueCoin,? ,$0.006141,?,*,Low Vol,-0.52%,?
ELC,1014,Elacoin,? ,$0.138528,?,Low Vol,17.49%,-32.03%,-11.51%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,1.74%,75.51%,68.81%
J,647,Joincoin,"$125,352 ",$0.051197,"2,448,402",Low Vol,4.14%,15.11%,47.20%
ADZ,320,Adzcoin,"$2,635,033 ",$0.047194,"55,833,720","$2,885",-0.87%,8.68%,5.78%
ADX,76,AdEx,"$65,152,267 ",$1.22,"53,253,776",*,"$13,825,600",3.70%,-10.78%
FLT,602,FlutterCoin,"$231,720 ",$0.000719,"322,214,524",Low Vol,-0.50%,12.62%,-13.60%
HUSH,342,Hush,"$2,149,296 ",$1.95,"1,100,888","$50,752",-0.81%,7.09%,27.99%
BSD,235,BitSend,"$6,610,637 ",$0.406319,"16,269,575","$68,870",0.46%,6.65%,28.58%
ICOB,490,ICOBID,"$98,739 ",$0.000937,"105,389,049",*,"$1,283",1.80%,6.53%
ADC,362,AudioCoin,"$1,547,003 ",$0.001885,"820,813,175","$6,196",-0.44%,8.73%,17.11%
DNR,429,Denarius,"$427,867 ",$0.529905,"807,441","$7,743",-0.15%,10.28%,2.38%
ELS,833,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.22%,?
ADL,373,Adelphoi,"$1,320,564 ",$0.056261,"23,472,224",*,"$3,606",0.82%,-14.77%
MINT,328,Mintcoin,"$2,421,701 ",$0.000098,"24,836,731,516",*,"$2,619",-29.72%,-34.59%
AEON,180,Aeon,"$14,405,792 ",$0.983254,"14,651,140","$59,225",-1.99%,-4.52%,11.59%
ICOO,273,ICO OpenLedger,"$4,532,387 ",$9.73,"465,755",*,"$2,724",-0.59%,4.89%
ICON,766,Iconic,"$36,108 ",$0.060902,"592,894",*,Low Vol,-0.42%,0.78%
LEA,753,LeaCoin,"$40,113 ",$0.000138,"291,411,890",Low Vol,4.43%,-10.06%,62.66%
MEC,262,Megacoin,"$5,100,984 ",$0.155109,"32,886,450","$127,778",0.47%,1.95%,5.18%
BRX,274,Breakout Stake,"$4,460,499 ",$0.711621,"6,268,082",*,"$454,948",-3.59%,27.25%
XEL,94,Elastic,"$43,380,973 ",$0.504295,"86,023,008",*,"$812,366",1.58%,-0.63%
XEM,7,NEM,"$2,560,446,000 ",$0.284494,"8,999,999,999",*,"$8,954,660",0.31%,0.98%
XEN,843,Xenixcoin,$250 ,$0.024753,"10,100",Low Vol,?,6.04%,52.29%
YASH,541,YashCoin,"$1,557,170 ",$0.155714,"10,000,190",*,Low Vol,-0.53%,3.25%
NAUT,311,NautilusCoin,"$2,767,848 ",$0.171066,"16,180,000",*,"$86,351",-1.24%,-1.08%
SMLY,542,SmileyCoin,"$1,428,694 ",$0.000055,"25,960,250,000",**,Low Vol,0.06%,0.76%
LEO,92,LEOcoin,"$46,007,935 ",$0.519181,"88,616,369",**,"$199,252",-0.07%,1.34%
BRO,397,Bitradio,"$900,853 ",$0.160733,"5,604,658",*,"$1,227",-6.72%,16.91%
BRK,307,Breakout,"$2,935,552 ",$0.161809,"18,142,083","$32,986",-0.65%,0.36%,23.88%
TALK,564,BTCtalkcoin,"$572,566 ",$0.008769,"65,290,635",Low Vol,-10.90%,-3.93%,46.44%
MER,347,Mercury,"$2,007,880 ",$0.020079,"100,000,000",*,"$3,757",-0.35%,25.32%
LEX,832,Lex4All,"$4,468 ",$0.004468,"1,000,000",*,Low Vol,1.77%,-30.28%
CREVA,499,CrevaCoin,"$73,312 ",$0.002015,"36,390,750","$3,805",-0.51%,34.38%,21.62%
WOMEN,924,WomenCoin,? ,$0.010990,?,"$1,321",-0.28%,4.11%,35.74%
WINGS,77,Wings,"$64,074,805 ",$0.714257,"89,708,333",*,"$859,670",2.13%,0.18%
FONZ,1002,Fonziecoin,? ,$0.000504,?,*,Low Vol,-0.52%,6.03%
RUBIT,964,RubleBit,? ,$0.004930,?,Low Vol,-0.52%,3.90%,13.12%
BLAZR,1008,BlazerCoin,? ,$0.000779,?,Low Vol,-0.52%,6.01%,-5.54%
USC,559,Ultimate Secu...,"$615,221 ",$0.059481,"10,343,113",Low Vol,-0.42%,36.51%,165.06%
ONION,194,DeepOnion,"$11,264,885 ",$3.51,"3,206,957","$145,245",7.00%,43.89%,314.16%
SRC,478,SecureCoin,"$121,485 ",$0.015126,"8,031,531","$1,948",11.67%,35.66%,64.53%
NEWB,434,Newbium,"$411,591 ",$0.008232,"50,000,000",*,"$5,026",-2.16%,8.02%
RSGP,811,RSGPcoin,"$15,810 ",$9.17,"1,724",*,Low Vol,-5.01%,1.08%
BLOCKPAY,348,BlockPay,"$2,001,072 ",$0.368637,"5,428,300",*,"$1,777",2.03%,16.57%
ARGUS,820,Argus,"$11,284 ",$0.009827,"1,148,324",Low Vol,-2.15%,3.70%,20.05%
MSP,115,Mothership,"$28,958,720 ",$0.206848,"140,000,000",*,"$352,007",-5.42%,-16.69%
MUG,841,MikeTheMug,"$1,516 ",$0.001517,"999,279",*,Low Vol,1.77%,?
STRB,1083,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.66%
NTCC,994,Neptune Classic,? ,$0.000183,?,Low Vol,7.19%,62.25%,-39.43%
CWXT,769,CryptoWorldX ...,"$34,631 ",$0.000603,"57,385,690",*,Low Vol,-0.52%,-6.45%
DISK,1009,DarkLisk,? ,$0.000825,?,Low Vol,-0.42%,27.24%,22.41%
XWC,333,WhiteCoin,"$2,298,273 ",$0.009257,"248,282,113","$326,700",4.76%,-4.90%,32.17%
OBITS,186,OBITS,"$13,407,244 ",$0.843727,"15,890,500",*,"$19,842",-6.27%,-3.51%
TX,305,TransferCoin,"$2,957,605 ",$0.485244,"6,095,089",*,"$81,774",2.35%,3.60%
AURS,900,Aureus,? ,$9.21,?,*,"$10,243",-0.37%,4.16%
EAC,185,EarthCoin,"$13,511,912 ",$0.001191,"11,342,919,304","$261,413",-0.52%,6.85%,15.66%
42,428,42-coin,"$443,264 ",$10553.90,41.999999,"$1,108",2.10%,2.04%,35.28%
XLR,482,Solaris,"$114,645 ",$0.284513,"402,951",$843,-8.35%,7.27%,6.81%
PXI,645,Prime-XI,"$127,247 ",$0.007842,"16,227,205",Low Vol,-0.42%,6.56%,-13.60%
DAR,266,Darcrus,"$4,978,273 ",$0.365411,"13,623,762",*,"$118,374",-0.43%,5.24%
DAS,446,DAS,"$331,375 ",$0.194932,"1,699,953","$7,967",-0.26%,0.94%,7.67%
PXC,420,Phoenixcoin,"$522,593 ",$0.008704,"60,038,900","$2,352",-0.42%,3.99%,74.96%
OPAL,956,Opal,? ,$0.018156,?,*,Low Vol,-0.73%,34.55%
TNT,72,Tierion,"$77,968,452 ",$0.222767,"350,000,010",*,"$5,098,950",5.84%,-0.24%
CNT,349,Centurion,"$1,995,900 ",$0.075125,"26,567,684","$35,531",-0.45%,21.13%,97.64%
CUBE,663,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.15%
ICO,69,ICO,"$84,104,100 ",$0.841041,"100,000,000",*,"$4,134,970",-0.33%,5.21%
ICN,631,iCoin,"$149,697 ",$0.005178,"28,908,788",Low Vol,-0.42%,-17.60%,-30.07%
ESP,289,Espers,"$3,754,266 ",$0.000183,"20,497,976,973","$17,485",-17.17%,-1.08%,-20.52%
ADCN,680,Asiadigicoin,"$85,686 ",$0.003437,"24,931,054",Low Vol,-0.52%,-9.38%,-33.26%
DEUS,874,DeusCoin,? ,$0.733204,?,"$84,091",-0.14%,7.17%,48.65%
TRADE2,792,TradecoinV2,"$23,094 ",$0.001375,"16,791,170",Low Vol,-0.27%,59.13%,-47.11%
FAZZ,971,Fazzcoin,? ,$0.004495,?,*,Low Vol,-0.42%,12.97%
METAL,561,MetalCoin,"$599,273 ",$0.007790,"76,925,527",*,Low Vol,-0.42%,11.70%
ICE,408,iDice,"$649,739 ",$0.413580,"1,571,013",*,"$18,017",0.09%,-10.55%
START,344,Startcoin,"$2,063,780 ",$0.045781,"45,079,785",**,"$59,803",-0.58%,3.23%
AU,597,AurumCoin,"$252,596 ",$0.852745,"296,216",Low Vol,-0.53%,-6.24%,77.13%
CNC,452,CHNCoin,"$272,559 ",$0.007466,"36,509,111","$45,328",-2.54%,-6.68%,-8.39%
ATOM,444,Atomic Coin,"$351,852 ",$0.029975,"11,738,107","$3,470",-5.83%,-6.75%,21.13%
CNO,548,Coin(O),"$961,876 ",$0.009151,"105,111,312",Low Vol,?,?,139.79%
ULA,530,Ulatech,"$4,586 ",$0.123782,"37,051","$757,649",-6.10%,22.98%,?
RYCN,1078,RoyalCoin 2,? ,$0.002676,?,*,Low Vol,?,1.50%
NKA,391,IncaKoin,"$939,526 ",$0.000098,"9,579,465,143","$1,756",8.65%,11.69%,-13.05%
KAYI,469,Kayi,"$160,466 ",$0.000184,"871,680,000",*,"$3,101",31.69%,70.34%
