symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,765,Impact,"$22,633 ",$0.000207,"109,466,778",Low Vol,0.54%,-2.95%,19.91%
B@,496,Bankcoin,"$9,745,171 ",$0.846387,"11,513,848",*,Low Vol,0.09%,15.35%
PAK,386,Pakcoin,"$643,724 ",$0.016133,"39,901,050",$544,0.14%,-0.94%,-16.08%
BSTY,439,GlobalBoost-Y,"$236,941 ",$0.018967,"12,492,162",$540,1.53%,-10.42%,-20.27%
BEST,971,BestChain,? ,$0.000951,?,Low Vol,0.09%,15.64%,10.87%
DCN,271,Dentacoin,"$3,343,161 ",$0.000207,"16,177,500,000",*,"$14,204",0.05%,17.16%
ZNE,798,Zonecoin,"$13,736 ",$0.005320,"2,581,970",Low Vol,?,1.95%,-11.97%
VOYA,991,Voyacoin,? ,$1.43,?,Low Vol,0.09%,11.84%,1.47%
LINX,419,Linx,"$317,744 ",$0.060978,"5,210,800","$24,456",-0.32%,-8.82%,-15.63%
EGO,786,EGO,"$17,368 ",$0.000289,"60,000,001",*,Low Vol,0.09%,19.26%
ADK,399,Aidos Kuneen,"$496,212 ",$2.48,"200,000",*,"$25,068",0.09%,2.23%
PZM,235,PRIZM,"$5,211,918 ",$0.897807,"5,805,165",*,"$9,898",0.05%,1.97%
TIT,562,Titcoin,"$218,108 ",$0.004371,"49,898,202",Low Vol,0.17%,-0.16%,-6.72%
EDRC,941,EDRCoin,? ,$0.019520,?,*,Low Vol,3.13%,14.42%
GEERT,812,GeertCoin,"$6,737 ",$0.001323,"5,091,200",Low Vol,0.09%,-6.82%,-34.61%
DCY,531,Dinastycoin,"$512,617 ",$0.000411,"1,247,383,403",Low Vol,-0.05%,10.81%,7.75%
BITUSD,268,bitUSD,"$3,495,570 ",$1.01,"3,453,370",*,"$341,378",0.52%,0.91%
DCT,73,DECENT,"$67,806,127 ",$1.32,"51,306,089",*,"$2,006,520",-2.00%,-0.45%
LEPEN,990,LePen,? ,$0.000046,?,*,Low Vol,0.16%,-45.03%
DCR,47,Decred,"$146,132,059 ",$26.20,"5,577,176","$1,374,480",3.08%,12.63%,6.74%
RIC,289,Riecoin,"$2,737,756 ",$0.075081,"36,464,125","$81,877",-0.43%,4.89%,-17.77%
GARY,899,President Joh...,? ,$0.115371,?,*,"$1,390",0.11%,5.67%
ZENI,266,Zennies,"$3,600,445 ",$0.003598,"1,000,790,877",*,"$12,478",-1.04%,1.26%
OMC,1005,Omicron,? ,$0.164828,?,*,Low Vol,0.09%,?
BNX,696,BnrtxCoin,"$50,782 ",$0.002465,"20,600,501",Low Vol,-13.60%,19.49%,22.54%
HAL,665,Halcyon,"$77,798 ",$0.015796,"4,925,048",Low Vol,0.11%,1.54%,5.20%
PASC,248,Pascal Coin,"$4,574,283 ",$0.364267,"12,557,500","$72,090",-2.00%,-2.04%,-21.85%
BOST,584,BoostCoin,"$171,096 ",$0.014432,"11,855,487",Low Vol,0.11%,-8.43%,-5.66%
RISE,179,Rise,"$10,167,722 ",$0.094683,"107,387,215",*,"$79,537",2.72%,11.66%
THS,877,TechShares,? ,$0.738171,?,*,"$14,172",0.09%,5.33%
EQT,243,EquiTrader,"$4,842,021 ",$0.785766,"6,162,167","$21,523",-6.23%,-2.99%,23.14%
BENJI,736,BenjiRolls,"$31,906 ",$0.001613,"19,783,725",Low Vol,0.09%,13.66%,13.37%
BNT,56,Bancor,"$106,270,818 ",$2.61,"40,772,871",*,"$2,556,870",1.17%,2.54%
DASH,8,Dash,"$2,356,418,103 ",$314.07,"7,502,844","$261,608,000",2.19%,35.57%,55.40%
SIGT,216,Signatum,"$6,279,428 ",$0.066243,"94,793,983","$195,286",-0.31%,-8.65%,-6.51%
BSTAR,758,Blackstar,"$26,084 ",$0.000041,"630,795,971",*,Low Vol,0.09%,2.23%
BNB,26,Binance Coin,"$243,832,000 ",$2.44,"100,000,000",*,"$50,543,300",1.59%,22.70%
ETX,954,Etherx,? ,$2.07,?,*,Low Vol,0.09%,24.34%
WEX,772,Wexcoin,"$20,706 ",$0.095398,"217,043",*,Low Vol,0.11%,21.55%
THC,338,HempCoin,"$1,556,439 ",$0.006947,"224,041,897","$20,614",-0.20%,5.42%,-5.81%
E4ROW,526,E4ROW,"$612,838 ",$0.147034,"4,168,000",*,Low Vol,0.09%,?
PHO,729,Photon,"$34,057 ",$0.000002,"18,944,150,553",Low Vol,0.34%,-19.48%,-22.71%
SPEX,619,SproutsExtreme,"$118,539 ",$0.000041,"2,866,607,586",*,Low Vol,0.11%,2.22%
BURST,176,Burst,"$11,572,584 ",$0.006428,"1,800,339,818","$385,024",6.20%,10.72%,-5.13%
ZEIT,291,Zeitcoin,"$2,592,830 ",$0.000070,"36,971,138,464",$968,-0.22%,12.47%,-1.62%
SWIFT,253,Bitswift,"$4,330,523 ",$1.07,"4,065,532",*,"$49,793",0.34%,-3.82%
KNC,779,KingN Coin,"$18,432 ",$9.19,"2,005",*,Low Vol,0.09%,2.35%
TCC,101,The ChampCoin,"$32,087,949 ",$0.194560,"164,925,727","$668,039",-2.02%,-1.23%,?
SYS,74,SysCoin,"$65,481,638 ",$0.124267,"526,943,097","$3,676,530",-2.31%,24.37%,14.78%
QWARK,194,Qwark,"$8,185,800 ",$0.288428,"28,380,741",*,"$669,761",-2.74%,-6.51%
CCN,572,Cannacoin,"$194,295 ",$0.041352,"4,698,595",Low Vol,25.45%,28.99%,50.22%
MZC,420,MazaCoin,"$316,271 ",$0.000289,"1,092,618,137",$888,0.11%,-10.55%,-18.57%
KIC,605,KibiCoin,"$134,154 ",$0.009125,"14,701,000",Low Vol,-6.86%,-8.13%,-16.35%
DRM,642,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,429,Cannation,"$279,485 ",$0.112837,"2,476,893","$4,895",75.56%,58.81%,275.50%
RAREPEPEP,548,Rare Pepe Party,"$319,792 ",$17.77,"18,000",*,Low Vol,12.49%,?
EMD,578,Emerald Crypto,"$181,827 ",$0.009511,"19,117,129",Low Vol,-1.60%,3.02%,6.23%
FDC,809,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-18.13%,?
Q2C,560,QubitCoin,"$225,546 ",$0.000910,"247,923,989",Low Vol,0.11%,-10.04%,-19.44%
DMD,184,Diamond,"$9,488,636 ",$4.24,"2,238,651","$18,118",0.11%,-1.09%,-13.11%
CRW,142,Crown,"$17,249,816 ",$1.16,"14,879,895","$683,105",-1.22%,-13.04%,20.19%
EMC,93,Emercoin,"$35,037,798 ",$0.863509,"40,576,066","$172,643",-1.16%,1.44%,-17.16%
EMB,381,EmberCoin,"$709,010 ",$0.000082,"8,670,578,939",*,"$23,750",41.73%,35.49%
FRGC,843,Fargocoin,? ,$6.93,?,"$493,951",0.04%,-11.27%,-7.81%
BELA,210,Bela,"$6,553,191 ",$0.176691,"37,088,425","$329,760",0.23%,-5.38%,-25.10%
SKY,126,Skycoin,"$22,017,646 ",$3.77,"5,847,530",*,"$64,054",-1.66%,2.09%
SYNC,987,Sync,? ,$227.43,?,*,Low Vol,0.11%,?
STEPS,738,Steps,"$31,577 ",$0.001695,"18,625,017",*,Low Vol,0.11%,30.98%
CRB,190,Creditbit,"$8,875,154 ",$0.747357,"11,875,388",*,"$483,544",0.18%,4.86%
GBT,733,GameBet Coin,"$32,532 ",$0.001530,"21,262,780",*,Low Vol,0.11%,59.66%
EMV,262,Ethereum Movi...,"$3,917,253 ",$0.587588,"6,666,666",*,$592,0.09%,16.65%
EMP,889,EMoneyPower,? ,$0.124632,?,*,"$3,733",0.05%,40.05%
SYNX,246,Syndicate,"$4,625,202 ",$0.319080,"14,495,430",*,"$6,657,430",3.74%,45.37%
TRST,132,WeTrust,"$20,908,636 ",$0.226904,"92,147,500",*,"$216,766",0.35%,0.30%
ROUND,89,Round,"$40,822,695 ",$0.048027,"850,000,000",*,"$306,750",0.22%,-0.60%
BOAT,777,Doubloon,"$19,144 ",$0.001032,"18,547,845",Low Vol,3.54%,6.34%,11.27%
CRM,388,Cream,"$597,080 ",$0.013646,"43,754,659","$1,873",0.40%,-11.01%,-34.88%
PR,615,Prototanium,"$120,925 ",$0.619677,"195,141",Low Vol,0.09%,-23.42%,17.49%
DAXX,226,DaxxCoin,"$5,805,991 ",$0.012022,"482,939,140","$3,422",-0.25%,9.84%,-6.28%
ACOIN,644,Acoin,"$95,616 ",$0.078368,"1,220,085",Low Vol,0.09%,-19.15%,5.74%
XDN,166,DigitalNote,"$13,028,081 ",$0.001892,"6,885,695,758","$1,119,620",-1.11%,3.47%,-25.40%
PX,662,PX,"$81,238 ",$0.000951,"85,415,747",Low Vol,0.09%,29.03%,?
TCR,993,TheCreed,? ,$0.000248,?,Low Vol,0.09%,-8.36%,-9.57%
SOUL,963,SoulCoin,? ,$0.000041,?,Low Vol,0.09%,2.23%,-9.51%
808,389,808Coin,"$595,587 ",$0.000868,"686,034,065","$3,391",-4.43%,2.18%,9.88%
CLUB,865,ClubCoin,? ,$0.347685,?,*,"$32,280",0.04%,4.70%
QBT,1043,Cubits,? ,$0.000829,?,Low Vol,0.72%,-51.45%,-52.78%
BUN,459,BunnyCoin,"$124,013 ",$0.000001,"101,851,046,012",$705,0.42%,21.09%,-68.60%
UNIC,621,UniCoin,"$115,341 ",$0.039152,"2,945,961",Low Vol,0.67%,-20.93%,-45.97%
PI,966,PiCoin,? ,$0.005252,?,Low Vol,0.09%,11.92%,165.60%
GEO,213,GeoCoin,"$6,515,417 ",$2.05,"3,172,418","$993,162",5.87%,-18.14%,170.60%
MALC,297,Malcoin,"$2,481,032 ",$46.43,"53,433",*,"$16,789",0.09%,1.81%
XRL,94,Rialto,"$34,867,876 ",$0.455774,"76,502,556",*,"$108,078",0.27%,-0.90%
FLASH,910,Flash,? ,$0.004383,?,*,$858,10.52%,13.46%
TAGR,766,TAGRcoin,"$22,387 ",$0.000579,"38,669,634",*,Low Vol,0.09%,19.25%
XRE,649,RevolverCoin,"$91,823 ",$0.004170,"22,018,524",Low Vol,0.13%,11.28%,-19.74%
ZOI,411,Zoin,"$371,752 ",$0.028933,"12,848,600","$1,233",-0.14%,-6.84%,-16.38%
XRA,590,Ratecoin,"$156,699 ",$0.001427,"109,834,661",*,Low Vol,0.15%,0.95%
XRC,818,Rawcoin,"$6,383 ",$0.009056,"704,882",Low Vol,0.09%,1.18%,-10.76%
XRB,147,RaiBlocks,"$16,654,050 ",$0.157173,"105,959,993","$106,041",0.54%,6.49%,69.49%
SHELL,1046,ShellCoin,? ,$0.015275,?,*,Low Vol,?,2.90%
EFL,334,e-Gulden,"$1,662,065 ",$0.107693,"15,433,358",**,"$19,470",-0.04%,-1.86%
FUNC,368,FUNCoin,"$890,119 ",$0.152194,"5,848,581",*,"$2,921",-10.99%,-12.68%
VISIO,326,Visio,"$1,765,219 ",$0.034810,"50,710,836",*,"$7,466",2.18%,-10.08%
FOOT,405,Footy Cash,"$421,467 ",$0.100485,"4,194,323",$505,0.09%,-1.51%,-41.34%
9COIN,894,9COIN,? ,$0.001282,?,*,"$1,838",3.43%,33.39%
XRP,4,Ripple,"$5,963,656,072 ",$0.155531,"38,343,841,883",*,"$76,831,800",0.72%,-0.75%
FUNK,587,The Cypherfunks,"$158,258 ",$0.000004,"45,074,695,000",Low Vol,-2.02%,11.50%,-35.56%
SANDG,813,Save and Gain,"$6,717 ",$0.002192,"3,064,800",Low Vol,0.09%,-33.34%,?
YES,953,Yescoin,? ,$0.000003,?,Low Vol,58.43%,-31.12%,-90.74%
LDCN,900,LandCoin,? ,$0.016612,?,*,"$1,257",0.09%,14.94%
ANC,434,Anoncoin,"$262,931 ",$0.124593,"2,110,317",$637,-12.82%,1.19%,40.34%
PSB,577,Pesobit,"$183,388 ",$0.005541,"33,095,699",*,Low Vol,0.09%,3.00%
FRST,103,FirstCoin,"$30,132,005 ",$4.98,"6,045,954","$142,831",0.98%,2.97%,-0.46%
ANTI,715,AntiBitcoin,"$39,722 ",$0.002274,"17,465,159",Low Vol,0.09%,2.23%,9.02%
SJCX,841,Storjcoin X,? ,$1.08,?,*,"$591,772",-1.06%,0.98%
DRAGON,835,BTCDragon,$104 ,$0.000257,"403,189",*,Low Vol,6.52%,?
ANT,63,Aragon,"$85,524,478 ",$2.54,"33,605,167",*,"$808,428",-4.25%,9.78%
WINK,957,Wink,? ,$0.000248,?,*,Low Vol,0.09%,-4.58%
BLN,884,Bolenum,? ,$0.028450,?,*,"$7,807",-1.71%,177.13%
NVC,258,Novacoin,"$4,088,596 ",$2.26,"1,809,481","$5,226",0.29%,0.62%,-15.40%
WYV,743,Wyvern,"$30,000 ",$0.020717,"1,448,094",*,Low Vol,0.09%,27.89%
RNS,345,Renos,"$1,446,920 ",$0.043378,"33,356,077",*,"$6,505",-0.19%,8.92%
XRY,998,Royalties,? ,$0.082703,?,Low Vol,0.09%,-31.62%,-51.26%
KURT,462,Kurrent,"$100,085 ",$0.010090,"9,919,485","$2,282",0.11%,0.99%,-34.26%
ETP,68,Metaverse ETP,"$76,542,810 ",$3.39,"22,600,000","$361,871",0.33%,0.70%,-13.80%
KMD,50,Komodo,"$129,700,848 ",$1.28,"100,945,510","$393,384",0.80%,1.41%,-15.19%
BCH,3,Bitcoin Cash,"$13,482,326,750 ",$817.17,"16,498,763","$3,145,050,000",-1.73%,7.06%,165.15%
VUC,394,Virta Unique ...,"$532,124 ",$0.008794,"60,510,150","$7,389",0.15%,6.27%,-3.06%
ETT,239,EncryptoTel,"$5,016,646 ",$0.080743,"62,131,190",*,"$3,496",0.09%,-16.63%
WARP,767,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,475,BitcoinFast,"$68,245 ",$0.018077,"3,775,159",**,"$3,416",3.86%,86.33%
MSCN,469,Master Swiscoin,"$87,259 ",$0.002059,"42,375,940",*,$614,5.28%,-3.60%
ZHS,826,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.70%
DVC,530,Devcoin,"$545,982 ",$0.000038,"14,506,027,500",Low Vol,0.11%,43.90%,38.87%
BCC,13,BitConnect,"$773,590,394 ",$119.37,"6,480,447","$5,210,060",0.06%,3.60%,10.29%
ETB,543,Ethbits,"$352,285 ",$1.21,"292,188",*,Low Vol,-16.82%,-0.98%
ETC,10,Ethereum Classic,"$1,298,458,184 ",$13.71,"94,706,076","$40,035,200",0.03%,-0.18%,-4.93%
COE,280,CoEval,"$3,095,034 ",$72.36,"42,770",*,"$27,466",0.09%,3.28%
BCY,192,Bitcrystals,"$8,487,810 ",$0.365092,"23,248,415",*,"$99,998",2.36%,1.28%
KUSH,637,KushCoin,"$101,833 ",$0.018725,"5,438,371",Low Vol,-1.21%,-12.82%,-7.84%
ETH,2,Ethereum,"$27,910,071,304 ",$296.53,"94,121,617","$798,140,000",0.06%,0.63%,-0.18%
IOP,860,Internet of P...,? ,$0.664688,?,"$52,119",-2.45%,3.05%,8.78%
CON,561,PayCon,"$224,612 ",$0.009748,"23,042,604",*,Low Vol,0.35%,265.15%
VRS,476,Veros,"$66,752 ",$0.000451,"148,104,141",*,"$3,464",0.08%,12.55%
ZBC,848,Zilbercoin,? ,$0.533487,?,*,"$244,226",0.55%,7.94%
WORM,674,HealthyWormCoin,"$71,286 ",$0.000662,"107,743,936",Low Vol,0.09%,-25.65%,6.43%
RIYA,520,Etheriya,"$851,412 ",$0.538347,"1,581,531",*,Low Vol,0.09%,-12.15%
CASH,762,Cashcoin,"$24,792 ",$0.000910,"27,251,500",Low Vol,0.11%,73.00%,-31.25%
SPT,675,Spots,"$70,203 ",$0.003133,"22,406,021",Low Vol,0.11%,1.75%,-13.66%
VRC,204,VeriCoin,"$6,969,178 ",$0.229666,"30,344,840","$716,894",2.23%,1.26%,-8.66%
UNIT,704,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.85%,-75.26%
QORA,1042,Qora,? ,$0.177534,?,*,Low Vol,1.16%,6.93%
C2,593,Coin2.1,"$150,179 ",$0.001502,"99,976,323",*,Low Vol,?,8.21%
VRM,282,VeriumReserve,"$2,942,261 ",$2.38,"1,237,716","$75,266",-0.33%,-7.53%,-1.66%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,445,Cryptojacks,"$183,266 ",$0.000451,"406,568,581","$5,423",0.04%,30.09%,0.78%
MOTO,952,Motocoin,? ,$0.003185,?,Low Vol,0.11%,16.80%,-40.19%
FAIR,117,FairCoin,"$26,395,896 ",$0.496221,"53,193,831",*,"$77,964",-0.72%,-5.40%
DIME,292,Dimecoin,"$2,564,672 ",$0.000005,"532,571,400,336","$1,618",0.13%,-22.08%,-6.69%
CC,1019,CyberCoin,? ,$0.000083,?,*,Low Vol,0.11%,2.23%
KRS,856,Krypstal,? ,$0.072596,?,*,"$93,260",1.47%,?
NDC,198,NEVERDIE,"$7,680,970 ",$0.187322,"41,004,100",*,"$35,548",1.53%,-4.18%
XMG,327,Magi,"$1,758,388 ",$0.243995,"7,206,655","$47,364",0.61%,0.11%,59.86%
CF,822,Californium,"$4,686 ",$0.042179,"111,110",Low Vol,0.11%,4.18%,4.94%
UTA,923,UtaCoin,? ,$0.010917,?,*,Low Vol,0.09%,-16.70%
HYPER,933,Hyper,? ,$0.027764,?,Low Vol,-0.80%,-19.65%,-31.15%
XMY,265,Myriad,"$3,602,290 ",$0.002392,"1,505,904,750","$310,067",-0.62%,-0.14%,4.65%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,2.93%
KRB,415,Karbowanec,"$338,315 ",$0.081816,"4,135,090","$7,073",0.28%,-2.94%,-21.84%
MOIN,374,Moin,"$758,039 ",$0.106870,"7,093,098",*,"$1,614",0.42%,6.61%
IEC,1068,IvugeoCoin,? ,$0.051514,?,*,?,?,?
MINEX,854,Minex,? ,$0.339174,?,*,"$97,843",0.07%,-22.78%
XMR,11,Monero,"$784,041,067 ",$52.43,"14,953,626","$25,119,800",-2.17%,1.68%,8.06%
1CR,780,1CRedit,"$18,421 ",$0.208826,"88,213",Low Vol,0.11%,667.66%,197.41%
CCRB,310,CryptoCarbon,"$2,144,847 ",$0.602128,"3,562,111",*,"$57,731",0.25%,0.12%
NMR,87,Numeraire,"$41,822,831 ",$33.39,"1,252,488",*,"$546,916",0.05%,-1.22%
PLR,66,Pillar,"$83,205,360 ",$0.148581,"560,000,000",*,"$231,963",2.23%,-4.17%
SNRG,287,Synergy,"$2,762,906 ",$0.928966,"2,974,174",*,"$190,270",3.62%,3.60%
UFO,428,UFO Coin,"$279,609 ",$0.000083,"3,380,863,762","$1,464",-33.26%,2.23%,-7.47%
DRACO,346,DT Token,"$1,374,587 ",$0.015464,"88,888,888",*,"$450,497",-6.05%,-8.29%
CDN,524,Canada eCoin,"$632,962 ",$0.006498,"97,415,544",Low Vol,0.09%,3.57%,-3.43%
CASINO,527,Casino,"$597,215 ",$0.597215,"1,000,000",*,Low Vol,6.52%,28.53%
BIRDS,951,Birds,? ,$0.000080,?,Low Vol,-3.13%,-1.12%,-40.65%
CDT,839,CoinDash,? ,$0.151287,?,*,"$4,480,730",-2.25%,13.29%
TESLA,892,TeslaCoilCoin,? ,$0.770465,?,*,"$2,013",0.09%,2.22%
NMC,122,Namecoin,"$25,067,058 ",$1.70,"14,736,400","$59,634",-0.47%,3.60%,-0.12%
RUP,463,Rupee,"$98,122 ",$0.004485,"21,878,700",$676,-0.68%,18.31%,-22.01%
XBTC21,717,Bitcoin 21,"$38,700 ",$0.048795,"793,108",*,Low Vol,0.09%,18.61%
TELL,912,Tellurion,? ,$0.000124,?,$767,0.09%,53.33%,-2.43%
PRES,895,President Trump,? ,$0.004565,?,*,"$1,595",0.05%,3.55%
ASC,1063,AsicCoin,? ,$0.000095,?,Low Vol,?,?,2.35%
FRWC,1011,FrankyWillCoin,? ,$0.001323,?,Low Vol,0.09%,0.74%,-19.72%
LOG,518,Woodcoin,"$897,459 ",$0.111691,"8,035,193",Low Vol,0.11%,2.23%,-3.31%
GNT,29,Golem,"$217,757,897 ",$0.261404,"833,032,000",*,"$4,191,930",0.93%,11.18%
MI,465,Xiaomicoin,"$97,272 ",$0.000240,"406,141,855",*,"$3,593",0.00%,3.03%
BDL,872,Bitdeal,? ,$0.107598,?,"$20,809",0.09%,-5.99%,-6.12%
BXT,645,BitTokens,"$93,997 ",$0.168455,"557,997",Low Vol,-0.81%,-27.14%,-24.98%
INSN,316,InsaneCoin,"$2,108,715 ",$0.133262,"15,823,832","$32,330",-9.21%,4.57%,-25.84%
ANI,950,Animecoin,? ,$0.000124,?,Low Vol,0.11%,10.39%,-3.70%
HYP,352,HyperStake,"$1,194,701 ",$0.001233,"969,150,558",*,"$1,102",-0.02%,0.33%
RCN,1023,Rcoin,? ,$0.000041,?,Low Vol,0.11%,2.23%,1.80%
DIX,713,Dix Asset,"$42,264 ",$4.2e-07,"100,000,000,000",*,Low Vol,0.65%,28.76%
LOT,601,LottoCoin,"$139,918 ",$0.000010,"14,491,014,421",Low Vol,0.68%,-17.04%,-16.34%
EB3,97,EB3 Coin,"$32,663,064 ",$0.482988,"67,627,071","$277,560",-1.10%,-4.70%,21.42%
WSX,1031,WeAreSatoshi,? ,$0.002522,?,Low Vol,0.11%,?,-21.57%
BXC,955,Bitcedi,? ,$0.004962,?,Low Vol,0.11%,13.13%,-11.03%
ARCO,647,AquariusCoin,"$92,634 ",$0.069212,"1,338,401",*,Low Vol,0.09%,-6.46%
CVC,38,Civic,"$189,001,240 ",$0.555886,"340,000,000",*,"$10,180,500",3.13%,19.67%
PIZZA,829,PizzaCoin,"$1,823 ",$0.001323,"1,377,917",Low Vol,-20.59%,12.80%,-48.32%
PPC,91,Peercoin,"$37,151,971 ",$1.53,"24,273,767","$352,921",-0.45%,0.21%,-13.17%
SAFEX,95,Safe Exchange...,"$34,195,456 ",$0.015924,"2,147,483,647",*,"$1,125,770",-1.29%,-4.19%
MBI,349,Monster Byte,"$1,286,951 ",$0.076501,"16,822,736",*,"$3,363",0.09%,21.40%
GAY,914,GAY Money,? ,$0.092276,?,$536,0.09%,8.72%,-0.62%
TCOIN,915,T-coin,? ,$0.000083,?,Low Vol,0.09%,-14.50%,-1.24%
QRK,231,Quark,"$5,551,939 ",$0.022071,"251,546,765","$58,628",1.34%,8.03%,-19.63%
QRL,98,Quantum Resis...,"$32,464,796 ",$0.624323,"52,000,000",*,"$1,158,050",-0.47%,-8.82%
TERA,943,TeraCoin,? ,$0.000744,?,Low Vol,0.09%,-2.41%,-29.48%
QCN,582,QuazarCoin,"$174,977 ",$0.028946,"6,044,911",Low Vol,16.80%,-7.31%,71.27%
DGCS,830,Digital Credits,"$1,687 ",$0.000289,"5,826,388",Low Vol,0.09%,19.26%,1.56%
GAM,188,Gambit,"$9,022,045 ",$7.58,"1,190,831",*,"$25,088",-1.26%,4.42%
PSY,1035,Psilocybin,? ,$0.012033,?,Low Vol,0.09%,-12.62%,6.00%
VEC2,703,Vector,"$48,587 ",$0.003004,"16,172,153",Low Vol,?,-0.97%,-0.02%
DBIX,191,DubaiCoin,"$8,535,151 ",$8.42,"1,014,273","$71,413",-1.87%,-1.27%,-19.50%
FAL,875,Falcoin,? ,$1.62,?,"$15,300",0.11%,11.84%,10.81%
PPT,36,Populous,"$193,932,584 ",$4.70,"41,252,246",*,"$510,989",-1.95%,-6.19%
BUCKS,607,SwagBucks,"$132,728 ",$0.537572,"246,902",Low Vol,-2.51%,5.21%,-36.34%
NSR,343,NuShares,"$1,452,567 ",$0.000538,"2,702,268,334",*,"$19,649",0.11%,-5.47%
BVC,685,BeaverCoin,"$58,300 ",$0.018714,"3,115,258",Low Vol,0.12%,9.22%,-39.92%
IBANK,782,iBank,"$17,968 ",$0.003970,"4,526,324",Low Vol,0.11%,6.67%,?
G3N,737,G3N,"$31,582 ",$0.004177,"7,561,891",Low Vol,0.09%,8.68%,24.43%
GBYTE,42,Byteball,"$178,259,140 ",$338.69,"526,327",*,"$1,177,500",3.49%,2.35%
UTC,544,UltraCoin,"$342,105 ",$0.007815,"43,772,750",Low Vol,0.64%,14.88%,67.60%
GOOD,611,Good Karma,"$127,754 ",$0.000289,"441,349,000",*,Low Vol,0.09%,-78.00%
BURN,980,President San...,? ,$0.000041,?,*,Low Vol,0.09%,2.23%
WOW,994,Wowcoin,? ,$0.000041,?,Low Vol,0.09%,-11.28%,2.38%
YOG,928,Yogold,? ,$0.011289,?,*,Low Vol,0.09%,2.23%
XVP,377,Virtacoinplus,"$746,850 ",$0.081759,"9,134,750","$2,500",0.09%,38.49%,-7.84%
XVS,563,Vsync,"$217,417 ",$0.002035,"106,834,195",Low Vol,0.09%,8.73%,-22.50%
YOC,440,Yocoin,"$233,495 ",$0.002211,"105,618,830",*,"$2,168",4.03%,5.81%
DPAY,791,DPAY,"$16,446 ",$0.000207,"79,541,001",Low Vol,0.11%,70.38%,2.17%
GMB,1055,Gambleo,? ,$0.000326,?,*,Low Vol,?,?
CMPCO,455,CampusCoin,"$135,730 ",$0.001513,"89,701,500","$8,452",-15.16%,-13.55%,6.73%
VOLT,802,Bitvolt,"$11,874 ",$0.000786,"15,112,554",*,Low Vol,18.86%,29.49%
IRL,907,IrishCoin,? ,$0.001365,?,**,$922,0.11%,-38.66%
HTML5,283,HTMLCOIN,"$2,924,713 ",$0.000072,"40,659,020,000","$20,540",19.37%,1.32%,17.70%
MTL,34,Metal,"$202,756,942 ",$10.51,"19,300,994",*,"$4,011,030",0.14%,-3.98%
MTM,664,MTMGaming,"$78,986 ",$0.026329,"3,000,000",*,Low Vol,6.52%,17.74%
HPC,372,Happycoin,"$782,000 ",$0.066545,"11,751,361","$1,088",0.09%,6.50%,-37.88%
SOCC,750,SocialCoin,"$28,387 ",$0.020676,"1,372,954",Low Vol,0.09%,66.47%,-41.82%
XVC,269,Vcash,"$3,401,040 ",$0.222954,"15,254,447","$51,376",-0.23%,-8.23%,2.26%
XVE,973,The Vegan Ini...,? ,$0.000165,?,*,Low Vol,0.09%,-9.18%
INF,840,InfChain,? ,$0.030305,?,"$4,402,220",1.01%,9.98%,-32.28%
XVG,112,Verge,"$28,834,791 ",$0.002150,"13,409,472,280","$960,241",-5.34%,8.73%,-17.37%
BSD,241,BitSend,"$4,951,363 ",$0.306328,"16,163,600","$72,467",2.20%,5.93%,-6.92%
PINK,259,PinkCoin,"$4,012,702 ",$0.011537,"347,805,500","$65,848",0.30%,2.30%,-13.78%
MOJO,458,MojoCoin,"$126,342 ",$0.010450,"12,089,718",*,"$2,234",4.64%,15.82%
PING,314,CryptoPing,"$2,128,234 ",$0.213848,"9,952,089",*,"$95,815",2.26%,1.80%
ONX,479,Onix,"$57,468 ",$0.004052,"14,181,030",$879,11.47%,9.57%,74.00%
EBT,490,Ebittree Coin,"$13,154 ",$0.012157,"1,081,980","$21,978",-0.19%,2.85%,-0.46%
ARB,718,ARbit,"$38,470 ",$0.005458,"7,047,835",Low Vol,0.09%,?,8.38%
ARC,598,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,466,684 ",$0.219081,"6,694,709",*,Low Vol,0.11%,12.86%
ARI,636,Aricoin,"$103,428 ",$0.000737,"140,262,505",Low Vol,0.14%,7.36%,-40.06%
TRUST,288,TrustPlus,"$2,759,819 ",$0.086012,"32,086,595",*,"$2,064,070",4.06%,106.58%
VLTC,486,Vault Coin,"$22,878 ",$0.000763,"29,966,810",$769,0.09%,-5.73%,-48.64%
NYAN,629,Nyancoin,"$110,316 ",$0.000370,"297,891,209",Low Vol,0.13%,-26.54%,-32.05%
WDC,215,WorldCoin,"$6,358,320 ",$0.055288,"115,004,663","$210,778",-0.38%,1.53%,-17.12%
