symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,604,Vsync,"$617,686",$0.005767,"107,113,645",Low Vol,3.50%,35.61%,5.44%
YOC,516,Yocoin,"$114,580",$0.001085,"105,618,830",*,"$11,702",4.99%,8.65%
DPAY,842,DPAY,"$21,050",$0.000265,"79,541,001",Low Vol,0.46%,?,2.66%
CMPCO,533,CampusCoin,"$79,771",$0.000554,"144,045,026","$1,977",-9.38%,-3.80%,-3.69%
STRC,404,StarCredits,"$1,174,046",$0.260899,"4,500,000",*,"$1,612",0.46%,74.01%
MTH,118,Monetha,"$31,162,119",$0.143761,"216,763,374",*,"$405,701",0.35%,8.30%
IRL,1017,IrishCoin,?,$0.001632,?,Low Vol,0.46%,11.95%,31.96%
HTML5,267,HTMLCOIN,"$5,580,369",$0.000137,"40,659,020,000","$11,810",0.50%,-4.73%,14.77%
MTL,42,Metal,"$161,659,335",$8.38,"19,300,994",*,"$1,020,040",-0.25%,5.88%
MTM,713,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,4.16%
HPC,332,Happycoin,"$2,799,588",$0.228590,"12,247,202","$104,952",-3.59%,21.38%,-25.29%
SOCC,856,SocialCoin,"$15,882",$0.011468,"1,384,879",Low Vol,0.46%,?,-3.98%
XVC,255,Vcash,"$5,945,543",$0.389758,"15,254,447","$62,943",0.57%,25.02%,-12.73%
XVE,1081,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.46%,5.91%
INF,899,InfChain,?,$0.007968,?,"$1,516,090",6.00%,16.16%,36.95%
XVG,71,Verge,"$82,656,389",$0.006164,"13,409,472,280","$1,378,290",0.57%,1.74%,-6.13%
PINK,226,PinkCoin,"$8,371,198",$0.023120,"362,076,050","$157,178",-0.43%,6.59%,-2.50%
XQN,964,Quotient,?,$0.010454,?,*,"$1,311",0.45%,26.96%
MOJO,487,MojoCoin,"$291,492",$0.024071,"12,109,656",*,"$5,214",3.92%,59.05%
HYPER,1065,Hyper,?,$0.027042,?,Low Vol,0.45%,22.28%,24.22%
CV2,352,Colossuscoin V2,"$2,077,335",$0.000092,"22,648,016,707",*,"$3,041",-1.65%,-5.87%
ONX,389,Onix,"$1,346,422",$0.049081,"27,432,814","$44,529",1.36%,13.11%,1.56%
EBT,570,Ebittree Coin,"$1,614",$0.001343,"1,201,551","$2,317",-0.34%,3.09%,-34.30%
ARB,781,ARbit,"$46,952",$0.006352,"7,392,210",Low Vol,0.45%,?,14.13%
ARDR,36,Ardor,"$195,386,319",$0.195582,"998,999,495",*,"$1,474,800",2.02%,19.92%
SDC,596,ShadowCash,"$837,494",$0.125090,"6,695,133",*,Low Vol,0.45%,5.94%
ARI,740,Aricoin,"$74,280",$0.000530,"140,262,505",Low Vol,0.50%,12.34%,-7.66%
TRUST,301,TrustPlus,"$4,005,241",$0.124826,"32,086,595",*,"$40,561",-0.84%,0.62%
VLTC,489,Vault Coin,"$268,917",$0.008928,"30,119,140","$90,605",18.03%,1790.79%,1580.18%
NYAN,623,Nyancoin,"$371,497",$0.001247,"297,891,209",Low Vol,0.48%,280.18%,259.80%
WDC,423,WorldCoin,"$849,485",$0.007341,"115,720,158","$2,725",-11.69%,-8.41%,-10.16%
TIX,521,Tickets,"$111,603",$0.000002,"66,876,281,414",$780,-0.89%,3.15%,19.62%
CANN,342,CannabisCoin,"$2,434,860",$0.031527,"77,231,176","$67,680",-0.34%,4.05%,-4.90%
XJO,720,Joulecoin,"$91,266",$0.002688,"33,947,120",Low Vol,0.46%,-5.02%,-24.70%
TRICK,1101,TrickyCoin,?,$0.006616,?,Low Vol,0.46%,5.91%,17.35%
BCN,27,Bytecoin,"$234,696,467",$0.001281,"183,253,534,612","$999,730",0.53%,5.32%,-5.47%
LTB,723,LiteBar,"$90,535",$0.120599,"750,713",Low Vol,-0.17%,3.20%,-30.37%
PART,91,Particl,"$51,317,924",$6.64,"7,727,579",*,"$107,772",-1.81%,-0.28%
NAV,93,NAV Coin,"$49,310,076",$0.797162,"61,857,033",*,"$742,484",2.21%,7.33%
CHESS,699,ChessCoin,"$116,051",$0.002148,"54,032,769",*,Low Vol,-0.77%,-1.36%
DRXNE,511,DROXNE,"$133,311",$0.002209,"60,347,054",*,"$10,454",17.17%,81.85%
PEX,861,PosEx,"$15,365",$0.006263,"2,453,240",Low Vol,0.45%,1.61%,?
OAX,163,OAX,"$17,237,925",$0.689262,"25,009,250",*,"$211,170",1.44%,10.59%
OHM,483,OHM,"$324,551",$0.011159,"29,083,451",*,"$3,586",0.46%,-10.55%
SXC,407,Sexcoin,"$1,125,996",$0.009025,"124,769,301","$8,243",0.47%,0.88%,6.00%
NVST,263,NVO,"$5,751,780",$0.383452,"15,000,000",*,"$2,753",-0.57%,-19.12%
ORLY,834,Orlycoin,"$24,246",$0.000662,"36,646,779",Low Vol,0.45%,5.89%,-10.59%
PIE,440,PIECoin,"$681,934",$0.017532,"38,897,223",*,"$2,749",-9.65%,4.28%
IOP,225,Internet of P...,"$8,432,167",$4.64,"1,816,107","$1,361,090",-0.72%,2.12%,3.85%
PIX,206,Lampix,"$10,932,640",$0.096474,"113,322,017",*,"$28,918",0.04%,9.44%
ION,138,ION,"$23,589,356",$1.41,"16,708,118",*,"$24,529",-0.92%,4.31%
UIS,444,Unitus,"$605,222",$0.012936,"46,785,866","$11,374",-3.78%,1.82%,0.49%
RHFC,1058,RHFCoin,?,$0.001147,?,*,Low Vol,0.46%,-16.56%
4CHN,766,ChanCoin,"$53,894",$0.008083,"6,667,220",Low Vol,-2.32%,-3.17%,-30.87%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-42.05%
RVT,925,Rivetz,?,$0.685173,?,*,"$32,007",6.50%,24.30%
MYB,257,MyBit Token,"$5,914,013",$2.35,"2,516,334",*,"$9,264",0.00%,-0.01%
IOC,88,I/O Coin,"$54,874,153",$3.35,"16,370,815",*,"$372,717",1.85%,11.34%
NETKO,394,Netko,"$1,307,077",$0.330810,"3,951,140","$5,838",0.79%,23.92%,59.26%
TROLL,622,Trollcoin,"$388,494",$0.000691,"562,068,107",Low Vol,0.36%,8.81%,4.03%
NXT,82,Nxt,"$64,763,568",$0.064828,"998,999,942",*,"$2,610,400",1.08%,7.54%
BQC,874,BBQCoin,"$8,649",$0.000170,"50,765,854",Low Vol,0.45%,22.93%,2.02%
NXS,74,Nexus,"$80,644,906",$1.52,"52,895,086","$436,219",-1.16%,-0.20%,-13.88%
BOLI,680,Bolivarcoin,"$155,947",$0.020020,"7,789,700",Low Vol,-3.09%,-11.13%,16.23%
REV,829,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,0.29%,161.34%,228.70%
XAS,128,Asch,"$26,431,725",$0.352423,"75,000,000","$14,538",9.21%,7.33%,49.72%
JIN,786,Jin Coin,"$45,612",$0.004631,"9,848,485",Low Vol,0.46%,6.91%,?
EVIL,731,Evil Coin,"$82,216",$0.003911,"21,020,383",Low Vol,-0.44%,3.22%,-0.46%
XSPEC,223,Spectrecoin,"$8,843,336",$0.432513,"20,446,404",*,"$23,691",-1.10%,6.83%
P7C,880,P7Coin,"$6,214",$0.000176,"35,220,238",Low Vol,0.45%,-15.28%,35.10%
NXC,140,Nexium,"$22,684,593",$0.341011,"66,521,586",*,"$1,071,400",1.47%,33.33%
BTWTY,675,Bit20,"$161,578","$159,033",1.016,*,Low Vol,-0.41%,36.59%
WMC,722,WMCoin,"$91,013",$0.007895,"11,527,489",*,Low Vol,0.46%,?
CXT,791,Coinonat,"$41,074",$0.004763,"8,623,200",Low Vol,0.62%,2.36%,2.35%
BIT,1084,First Bitcoin,?,$0.011821,?,Low Vol,0.45%,5.89%,41.95%
BQX,95,Bitquence,"$46,187,064",$0.646054,"71,491,027",*,"$379,127",-0.11%,-0.18%
NLC2,116,NoLimitCoin,"$31,406,110",$0.154079,"203,831,219",*,"$60,157",0.21%,-4.71%
OK,165,OKCash,"$16,896,181",$0.231483,"72,991,021",*,"$508,189",0.06%,4.89%
UBQ,85,Ubiq,"$61,077,930",$1.60,"38,217,656","$275,902",1.81%,1.57%,-5.04%
2GIVE,327,2GIVE,"$2,870,483",$0.005558,"516,491,332","$12,832",0.33%,1.76%,-10.06%
HNC,904,Huncoin,?,$0.019804,?,"$352,906",-8.66%,57.63%,5070.07%
COVAL,292,Circuits of V...,"$4,499,020",$0.004499,"1,000,000,000",*,"$122,403",-1.49%,-4.52%
CADASTRAL,266,Bitland,"$5,631,180",$0.187706,"30,000,000",*,"$6,627",1.08%,-11.90%
MAID,32,MaidSafeCoin,"$211,249,656",$0.466796,"452,552,412",*,"$1,340,310",0.46%,6.89%
NTRN,237,Neutron,"$7,513,310",$0.240397,"31,253,760",*,"$39,361",13.32%,22.75%
GXS,69,GXShares,"$86,285,490",$2.13,"40,510,000",*,"$1,761",0.47%,-2.49%
BTPL,524,Bitcoin Planet,"$100,184",$0.019251,"5,204,213",$556,79.45%,94.27%,93.27%
SOON,812,SoonCoin,"$33,937",$0.002723,"12,462,620",*,Low Vol,0.43%,5.46%
OP,1115,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,582,AsiaCoin,"$2,577,078",$0.002468,"1,044,378,961",Low Vol,0.39%,-7.42%,40.31%
HALLO,1000,Halloween Coin,?,$0.000295,?,Low Vol,5.17%,41.60%,64.78%
YOYOW,931,YOYOW,?,$0.045477,?,*,"$13,144",0.34%,13.55%
LKK,66,Lykke,"$90,931,119",$0.338332,"268,762,986",*,"$85,457",0.29%,2.82%
XST,278,Stealthcoin,"$4,907,852",$0.181256,"27,076,910","$14,639",0.45%,0.44%,-20.78%
XSTC,981,Safe Trade Coin,?,$0.000088,?,*,$727,0.46%,95.10%
GRWI,392,Growers Inter...,"$1,328,972",$1.28,"1,035,710",*,"$10,016",5.16%,13.43%
EBST,905,eBoost,?,$0.152349,?,*,"$347,862",1.73%,9.51%
CLOAK,107,CloakCoin,"$34,801,930",$6.81,"5,111,459",*,"$366,610",-1.80%,0.29%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,704",7.57%,-72.10%
NAMO,911,NamoCoin,?,$0.000353,?,"$87,040",-3.48%,-48.29%,-31.82%
LANA,662,LanaCoin,"$189,676",$0.000233,"815,506,213",Low Vol,0.83%,11.71%,24.82%
DEM,484,Deutsche eMark,"$306,428",$0.011025,"27,793,416",$985,-0.99%,0.74%,15.61%
FLO,220,FlorinCoin,"$8,987,613",$0.065007,"138,256,507","$73,936",2.06%,3.54%,-23.58%
MBL,998,MobileCash,?,$0.000662,?,Low Vol,0.46%,-0.72%,15.77%
TYC,957,Tyrocoin,?,$0.197119,?,"$2,629",0.46%,27.38%,-3.91%
SIGMA,940,SIGMAcoin,?,$0.050954,?,*,"$7,095",0.65%,3.74%
BLOCK,58,Blocknet,"$111,882,881",$23.17,"4,828,886",*,"$709,294",-1.42%,21.21%
REGA,953,Regacoin,?,$0.005381,?,"$3,531",12.28%,65.00%,-9.76%
SCL,300,Social,"$4,144,392",$0.247959,"16,714,020",*,"$18,415",-5.06%,-9.03%
CREDO,127,Credo,"$26,618,443",$0.048407,"549,891,703",*,"$62,828",-10.69%,-28.76%
NEBL,104,Neblio,"$35,627,288",$2.86,"12,437,350",*,"$410,197",5.74%,51.04%
UR,1011,UR,?,$0.000617,?,Low Vol,-12.11%,2.34%,-13.76%
GLT,726,GlobalToken,"$87,694",$0.003543,"24,754,000",Low Vol,0.46%,17.60%,-6.73%
KLC,506,KiloCoin,"$147,191",$0.000750,"196,297,971",$914,0.46%,17.27%,20.43%
PTC,273,Pesetacoin,"$5,208,784",$0.039783,"130,928,244","$32,069",2.94%,10.26%,3.61%
FIRE,728,Firecoin,"$86,707",$0.881058,"98,412",*,Low Vol,0.45%,5.78%
MNM,670,Mineum,"$169,392",$0.017951,"9,436,367",Low Vol,0.45%,5.64%,7.64%
NSR,580,NuShares,"$3,797,952",$0.001367,"2,777,600,756",*,Low Vol,0.46%,-13.61%
AMP,194,Synereo,"$12,933,738",$0.157237,"82,256,324",*,"$96,525",1.22%,3.80%
AMS,956,AmsterdamCoin,?,$0.004024,?,"$3,138",7.01%,13.22%,4.00%
MNC,885,MantraCoin,"$3,487",$0.000750,"4,650,380",*,Low Vol,0.46%,38.49%
MND,550,MindCoin,"$39,845",$0.003176,"12,546,625",$527,0.46%,10.50%,24.25%
MNE,369,Minereum,"$1,646,582",$1.46,"1,126,438",*,"$17,794",1.03%,-6.56%
SCS,864,Speedcash,"$14,182",$0.054165,"261,831",Low Vol,0.46%,-0.11%,-19.76%
8BIT,651,8Bit,"$210,492",$0.180771,"1,164,415",*,Low Vol,0.09%,-13.54%
TRI,475,Triangles,"$353,715",$4.85,"72,891","$1,416",0.45%,32.60%,23.61%
PBT,297,Primalbase Token,"$4,364,570",$4364.57,"1,000",*,"$9,523",0.22%,4.04%
TRK,657,Truckcoin,"$199,154",$0.001367,"145,651,879",*,Low Vol,0.45%,-6.20%
MIU,1117,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1044,Donationcoin,?,$0.000397,?,Low Vol,0.46%,-4.68%,34.88%
300,784,300 Token,"$46,448",$154.83,300,*,Low Vol,0.46%,5.36%
BDL,84,Bitdeal,"$62,940,995",$0.402926,"156,209,812","$219,949",0.00%,-5.26%,-11.63%
TRC,284,Terracoin,"$4,733,417",$0.221391,"21,380,350","$7,996",0.46%,-0.86%,0.22%
B3,318,B3Coin,"$3,199,658",$0.032949,"97,109,128","$93,983",-3.73%,-33.17%,-80.87%
OCEAN,877,BurstOcean,"$7,022",$0.033149,"211,827",*,Low Vol,0.73%,30.23%
USDT,19,Tether,"$436,896,800",$0.999623,"437,061,572",*,"$113,504,000",-0.08%,-0.25%
TRX,51,TRON,"$130,530,000",$0.003263,"40,000,000,000",*,"$608,162",3.74%,1.33%
KOBO,606,Kobocoin,"$601,392",$0.024348,"24,700,248",*,Low Vol,-0.02%,54.39%
ATCC,211,ATC Coin,"$9,942,032",$0.944525,"10,525,960",*,"$924,800",-1.41%,-12.26%
ZRX,65,0x,"$91,801,000",$0.183602,"500,000,000",*,"$1,120,310",0.40%,1.40%
SAK,1050,Sharkcoin,?,$0.002703,?,Low Vol,0.45%,2.02%,-10.65%
BERN,719,BERNcash,"$91,657",$0.001287,"71,234,301",Low Vol,1.02%,10.07%,21.61%
MRJA,961,GanjaCoin,?,$0.034404,?,"$1,610",-1.33%,-11.81%,-55.45%
GOKU,914,Gokucoin,?,$0.018380,?,"$55,783",-2.60%,13.01%,-1.94%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,79,Loopring,"$67,632,452",$0.236336,"286,170,756",*,"$2,076,310",-0.40%,18.83%
HTC,591,HitCoin,"$970,052",$0.000088,"10,996,318,099",Low Vol,0.46%,111.81%,106.89%
SLM,664,Slimcoin,"$183,163",$0.012262,"14,937,439",Low Vol,0.46%,5.90%,6.61%
AVT,157,Aventus,"$18,741,600",$3.12,"6,000,000",*,"$350,090",-0.49%,34.82%
MYST,172,Mysterium,"$15,915,479",$0.819160,"19,429,024",*,"$338,023",4.98%,8.57%
LTCR,800,Litecred,"$38,665",$0.001279,"30,227,750",Low Vol,32.42%,17.62%,122.98%
ENRG,187,Energycoin,"$13,625,821",$0.112351,"121,279,033","$3,785",-1.78%,2.22%,-5.84%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,652,CoExistCoin,"$207,011",$0.007639,"27,100,000",*,Low Vol,0.72%,-67.94%
XCO,727,X-Coin,"$86,738",$0.007003,"12,384,976",*,Low Vol,0.45%,-10.30%
GMX,1031,GoldMaxCoin,?,$0.001411,?,*,Low Vol,0.46%,5.91%
CHIPS,315,CHIPS,"$3,312,822",$0.215600,"15,365,592","$26,370",0.46%,-8.32%,0.06%
BCAP,575,BCAP,"$9,594,420",$0.959442,"10,000,000",*,Low Vol,0.65%,16.49%
ZUR,502,Zurcoin,"$171,403",$0.002029,"84,478,296",$951,1.19%,4.89%,-4.45%
NEO,8,NEO,"$1,709,685,000",$34.19,"50,000,000",*,"$65,920,500",2.47%,15.93%
SHND,989,StrongHands,?,$4e-08,?,Low Vol,-1.91%,14.53%,-11.56%
SUB,121,Substratum,"$29,836,384",$0.131966,"226,091,449",*,"$834,334",-0.07%,-12.51%
SKULL,982,Pirate Blocks,?,$0.005293,?,$689,0.46%,13.10%,-6.46%
AV,993,AvatarCoin,?,$0.026112,?,*,Low Vol,6.83%,-9.52%
ANTI,760,AntiBitcoin,"$60,858",$0.003485,"17,465,159",Low Vol,0.45%,-3.83%,-19.63%
XCRE,807,Creatio,"$36,205",$0.001764,"20,520,514",*,Low Vol,0.46%,5.91%
GAME,47,GameCredits,"$146,266,200",$2.27,"64,355,352","$1,637,940",-1.44%,-5.43%,-0.28%
ACP,561,AnarchistsPrime,"$23,843",$0.005425,"4,394,874","$1,146",0.45%,15.76%,2.99%
SUR,1100,Suretly,?,$4.45,?,*,Low Vol,0.65%,7.88%
JIO,881,JIO Token,"$5,555",$0.002911,"1,908,128",*,Low Vol,0.46%,12.74%
XOT,1129,Internet of T...,?,$732.31,?,*,Low Vol,?,4.04%
NET,618,NetCoin,"$420,116",$0.000534,"787,126,712",Low Vol,0.44%,1.75%,-2.03%
FLDC,272,FoldingCoin,"$5,290,848",$0.010084,"524,682,737",*,"$87,937",3.32%,4.29%
LVPS,566,LevoPlus,"$8,546",$0.008794,"971,785","$1,885",-14.82%,67.04%,-28.12%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,4.50%
TEK,490,TEKcoin,"$262,129",$0.000185,"1,414,054,562","$2,415",0.45%,44.07%,48.02%
BITSILVER,510,bitSilver,"$134,245",$15.22,"8,820",*,"$2,995",-0.14%,-1.15%
MCRN,797,MACRON,"$39,171",$0.000098,"401,421,401",*,Low Vol,0.45%,9.96%
BIOS,803,BiosCrypto,"$38,573",$0.001853,"20,821,709",*,Low Vol,0.46%,5.91%
GPU,787,GPU Coin,"$44,883",$0.001109,"40,477,042",Low Vol,-32.50%,-34.74%,-56.33%
ODN,158,Obsidian,"$18,698,354",$0.766326,"24,400,000",*,"$1,546,440",23.47%,-9.49%
UET,777,Useless Ether...,"$47,546",$0.011989,"3,965,716",*,Low Vol,0.65%,37.81%
SONG,845,SongCoin,"$18,673",$0.000573,"32,565,300",Low Vol,0.46%,9.04%,3.13%
NANOX,565,Project-X,"$13,118","$167,611",0.078264,*,$750,0.46%,-3.28%
SALT,25,SALT,"$238,509,846",$4.36,"54,675,000",*,"$3,667,810",-1.82%,8.66%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.45%,38.78%
MEME,313,Memetic,"$3,412,040",$0.207308,"16,458,796","$251,881",-1.36%,-1.21%,-30.18%
ADT,151,adToken,"$19,594,680",$0.032658,"600,000,000",*,"$37,180",0.04%,2.82%
CORG,764,CorgiCoin,"$55,231",$0.000044,"1,251,855,418",*,Low Vol,0.45%,-46.88%
USNBT,418,NuBits,"$962,422",$1.00,"960,923",*,"$80,797",-0.69%,0.53%
GML,1116,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1073,Elacoin,?,$0.107624,?,Low Vol,0.45%,18.71%,-23.75%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,-77.18%,-60.63%,-52.84%
J,703,Joincoin,"$112,985",$0.046146,"2,448,402",Low Vol,0.46%,31.42%,50.61%
ADZ,362,Adzcoin,"$1,819,744",$0.040378,"45,067,369","$3,760",0.13%,10.49%,-6.55%
ADX,78,AdEx,"$69,284,332",$1.23,"56,143,406",*,"$4,766,010",-1.08%,-1.61%
ELE,507,Elementrem,"$138,870",$0.005425,"25,596,821",$537,0.46%,-5.53%,41.23%
HUSH,294,Hush,"$4,447,887",$1.98,"2,242,500","$27,390",0.42%,5.59%,5.78%
RDD,120,ReddCoin,"$30,303,765",$0.001058,"28,635,733,767",*,"$342,166",2.17%,7.95%
ICOB,758,ICOBID,"$61,075",$0.000576,"106,067,590",*,Low Vol,0.46%,-2.38%
ADC,401,AudioCoin,"$1,206,064",$0.001466,"822,825,283","$2,532",0.39%,-4.47%,-3.00%
ADA,17,Cardano,"$546,635,984",$0.021084,"25,927,070,538",*,"$6,142,170",-0.24%,-0.67%
ELS,886,Elysium,"$3,356",$0.000838,"4,005,012",Low Vol,0.46%,67.68%,25.12%
ADL,364,Adelphoi,"$1,734,133",$0.073880,"23,472,224",*,$935,1.04%,14.44%
MINT,347,Mintcoin,"$2,210,866",$0.000089,"24,904,260,857",*,$835,0.39%,-48.84%
AEON,139,Aeon,"$23,034,083",$1.57,"14,651,140","$299,666",-1.88%,-5.27%,9.26%
ICOO,585,ICO OpenLedger,"$1,812,061",$3.89,"465,755",*,Low Vol,-0.46%,18.40%
ICON,554,Iconic,"$34,677",$0.058487,"592,894",*,"$1,097",0.46%,22.35%
LEA,826,LeaCoin,"$27,408",$0.000092,"299,283,890",Low Vol,0.01%,9.94%,-2.35%
WIC,946,Wi Coin,?,$0.012822,?,*,"$5,357",-3.94%,-8.08%
MEC,436,Megacoin,"$703,947",$0.019587,"35,939,337",$920,-0.35%,4.94%,0.29%
BRX,324,Breakout Stake,"$2,974,844",$0.474602,"6,268,082",*,"$13,947",1.54%,-1.44%
XEL,101,Elastic,"$37,739,365",$0.435082,"86,740,810",*,"$675,208",0.67%,8.78%
XEM,7,NEM,"$1,935,351,000",$0.215039,"8,999,999,999",*,"$4,115,550",-1.46%,2.28%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,113.11%
YASH,583,YashCoin,"$2,029,015",$0.202897,"10,000,221",*,Low Vol,0.46%,5.88%
NAUT,357,NautilusCoin,"$1,946,179",$0.120283,"16,180,000",*,"$25,619",-0.62%,-0.22%
SMLY,403,SmileyCoin,"$1,183,671",$0.000046,"25,960,250,000",$884,-1.66%,1.81%,-9.72%
LEO,156,LEOcoin,"$18,784,243",$0.205901,"91,229,489",*,"$16,241",0.37%,6.66%
BRO,448,Bitradio,"$545,708",$0.095421,"5,718,983",*,$746,-3.57%,-1.80%
VSX,441,Vsync,"$661,137",$0.006681,"98,964,274","$3,636",0.29%,-4.93%,-13.69%
BRK,330,Breakout,"$2,808,739",$0.154819,"18,142,083","$106,647",-1.49%,-0.63%,-4.17%
TALK,637,BTCtalkcoin,"$281,240",$0.004308,"65,290,635",Low Vol,0.15%,30.49%,11.14%
MER,365,Mercury,"$1,715,910",$0.017159,"100,000,000",*,"$3,478",12.14%,-10.86%
LEX,888,Lex4All,"$3,084",$0.003084,"1,000,000",*,Low Vol,0.73%,6.31%
FLY,655,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.03%
BSC,862,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,0.09%,-6.10%
WINGS,90,Wings,"$51,616,919",$0.575386,"89,708,333",*,"$1,068,460",0.11%,18.40%
FONZ,1110,Fonziecoin,?,$0.000259,?,*,Low Vol,?,3.54%
SLEVIN,859,Slevin,"$15,438",$0.000221,"70,000,000",*,Low Vol,0.46%,-8.79%
USC,590,Ultimate Secu...,"$992,705",$0.095977,"10,343,113",Low Vol,0.51%,-8.93%,82.09%
ONION,348,DeepOnion,"$2,199,304",$0.633644,"3,470,883","$11,888",4.65%,-13.19%,-36.20%
SOIL,538,SOILcoin,"$62,602",$0.010979,"5,702,048","$1,035",0.45%,3.56%,-6.92%
NEWB,457,Newbium,"$451,960",$0.009039,"50,000,000",*,"$3,651",0.45%,14.15%
RSGP,844,RSGPcoin,"$19,691",$11.41,"1,726",*,Low Vol,0.46%,-1.79%
BLOCKPAY,474,BlockPay,"$362,697",$0.066816,"5,428,300",*,$655,-0.04%,0.37%
ARGUS,873,Argus,"$9,940",$0.008656,"1,148,324",Low Vol,0.45%,36.94%,38.52%
MSP,146,Mothership,"$21,246,540",$0.151761,"140,000,000",*,"$123,986",1.35%,-2.43%
MUG,894,MikeTheMug,"$1,387",$0.001388,"999,279",*,Low Vol,0.73%,?
STRB,1120,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1106,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,500,CryptoWorldX ...,"$184,735",$0.003219,"57,385,690",*,"$9,545",-3.45%,-11.63%
SNAKE,1002,SnakeEyes,?,$0.044559,?,*,Low Vol,0.73%,2.62%
MSD,907,MSD,?,$0.059502,?,*,"$179,920",-1.80%,-28.49%
XWC,254,WhiteCoin,"$5,970,762",$0.024039,"248,379,187",*,"$181,316",-1.36%,-5.30%
OBITS,201,OBITS,"$11,969,005",$0.756603,"15,819,400",*,"$41,930",49.53%,63.63%
TX,333,TransferCoin,"$2,758,759",$0.448783,"6,147,201",*,"$33,328",3.31%,10.40%
AURS,929,Aureus,?,$4.30,?,*,"$17,871",11.82%,21.58%
ATM,991,ATMChain,?,$0.025777,?,*,Low Vol,0.65%,3.45%
EAC,589,EarthCoin,"$1,011,347",$0.000088,"11,432,389,231",Low Vol,0.46%,-29.32%,-30.91%
42,482,42-coin,"$324,613",$7728.87,41.999999,"$4,056",0.46%,-4.22%,-15.12%
NXX,1063,Nexxus,?,$0.008692,?,*,Low Vol,0.65%,?
XLR,455,Solaris,"$461,522",$0.882161,"523,172","$3,096",0.71%,62.73%,76.98%
PXI,697,Prime-XI,"$122,544",$0.007276,"16,842,580",Low Vol,0.45%,13.49%,25.95%
DAR,349,Darcrus,"$2,195,660",$0.161164,"13,623,762",*,"$71,722",7.97%,23.86%
DAS,458,DAS,"$450,662",$0.175429,"2,568,913","$1,458",0.44%,7.35%,67.85%
PXC,481,Phoenixcoin,"$325,040",$0.005333,"60,948,210",$945,0.43%,30.79%,27.41%
DAY,922,Chronologic,?,$8.99,?,*,"$37,709",0.65%,12.51%
TNT,115,Tierion,"$31,451,368",$0.074439,"422,513,667",*,"$474,870",-1.72%,0.63%
CNT,341,Centurion,"$2,466,855",$0.092852,"26,567,684","$17,686",1.04%,4.10%,-3.57%
CUBE,707,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,4.02%
AE,68,Aeternity,"$87,285,274",$0.374582,"233,020,472",*,"$322,798",0.30%,3.07%
ICN,677,iCoin,"$160,079",$0.005514,"29,033,919",Low Vol,0.45%,8.51%,-12.91%
ESP,360,Espers,"$1,826,904",$0.000088,"20,646,813,683","$9,530",-9.91%,-21.43%,-4.08%
ADCN,536,Asiadigicoin,"$64,880",$0.002602,"24,931,054",$568,-1.23%,0.78%,8.43%
DEUS,912,DeusCoin,?,$0.538559,?,"$60,035",-2.28%,0.97%,-2.01%
KLN,903,Kolion,?,$1.60,?,"$366,905",0.98%,7.42%,?
ETHD,271,Ethereum Dark,"$5,330,580",$3.55,"1,500,000","$4,009,070",7.18%,117.14%,456.88%
METAL,609,MetalCoin,"$553,065",$0.007190,"76,925,527",*,Low Vol,0.46%,?
ICE,459,iDice,"$444,007",$0.282625,"1,571,013",*,"$11,875",0.54%,-18.59%
START,355,Startcoin,"$2,007,741",$0.044538,"45,079,785","$63,287",-0.03%,-1.28%,-23.03%
AU,636,AurumCoin,"$287,454",$0.970421,"296,216",Low Vol,0.45%,-8.51%,16.58%
CNC,552,CHNCoin,"$38,172",$0.000927,"41,191,327",$917,-1.80%,-1.38%,-4.65%
ATOM,480,Atomic Coin,"$341,796",$0.028011,"12,202,196","$1,594",1.52%,2.73%,7.92%
CNO,739,Coin(O),"$77,133",$0.000734,"105,142,585",Low Vol,?,?,11.20%
ULA,893,Ulatech,"$1,849",$0.019141,"96,601",Low Vol,-0.55%,-4.87%,-40.18%
