symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIS,326,Bismuth,"$3,511,945",$0.718694,"4,886,565","$51,241",13.88%,-8.74%,-23.66%
BIP,565,BipCoin,"$64,933",$0.039904,"1,627,261",$536,0.14%,-14.37%,-14.97%
VASH,334,VPNCoin,"$3,164,237",$0.007904,"400,339,746",*,"$3,834,350",-1.14%,-1.65%
BITGOLD,542,bitGold,"$130,502",$1450.52,89.9694,*,"$1,480",1.99%,17.42%
RBY,84,Rubycoin,"$61,593,287",$2.48,"24,866,986",*,"$13,933,800",-9.16%,183.82%
RBX,677,Ripto Bux,"$198,769",$0.000521,"381,236,123",*,Low Vol,0.68%,42.88%
BITBTC,506,bitBTC,"$289,166",$6084.58,47.5244,*,"$54,613",1.23%,11.65%
DOPE,332,DopeCoin,"$3,184,837",$0.028670,"111,085,648",*,"$94,593",0.31%,-5.27%
RBT,569,Rimbit,"$59,630",$0.000516,"115,499,623",*,$917,0.27%,6.04%
MLN,94,Melon,"$43,684,272",$72.88,"599,400",*,"$488,975",-1.17%,-10.40%
SLR,245,SolarCoin,"$7,146,201",$0.194554,"36,731,196",*,"$72,970",-0.29%,1.59%
SLS,192,SaluS,"$12,449,285",$12.39,"1,004,404",*,"$6,852",-3.04%,-11.87%
STORJ,99,Storj,"$41,832,801",$0.421064,"99,350,220",*,"$447,979",-2.69%,-9.60%
KARMA,1152,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.23%
SKIN,409,SkinCoin,"$1,204,895",$0.013664,"88,183,483",*,"$24,832",-0.58%,-6.43%
VERI,41,Veritaseum,"$154,544,362",$76.66,"2,016,034",*,"$381,316",-2.70%,-3.87%
MILO,885,MiloCoin,"$12,763",$0.001183,"10,789,954",Low Vol,0.09%,-69.63%,-53.47%
SLG,686,Sterlingcoin,"$179,692",$0.042913,"4,187,365",Low Vol,0.12%,-1.32%,17.34%
MCO,76,Monaco,"$71,341,678",$7.27,"9,814,875",*,"$3,437,190",-1.29%,0.98%
MAC,648,Machinecoin,"$385,603",$0.019264,"20,016,775",Low Vol,0.11%,4.12%,9.26%
ARK,24,Ark,"$257,511,471",$2.63,"97,981,284",*,"$2,735,000",-0.81%,-0.80%
NRO,813,Neuro,"$41,931",$0.001464,"28,632,452",Low Vol,-21.11%,2.82%,-38.45%
DICE,153,Etheroll,"$18,891,148",$2.70,"7,001,623",*,"$36,774",-2.20%,1.68%
DNT,149,district0x,"$20,119,320",$0.033532,"600,000,000",*,"$429,726",1.55%,-7.94%
TOKEN,622,SwapToken,"$862,943",$0.000056,"15,320,585,365",*,Low Vol,0.12%,4.11%
LGD,391,Legends Room,"$1,531,212",$0.765606,"2,000,000",*,"$76,837",-1.19%,-3.53%
VOLT,895,Bitvolt,"$7,661",$0.000507,"15,112,554",*,Low Vol,0.12%,-17.50%
GMX,1091,GoldMaxCoin,?,$0.001577,?,*,Low Vol,0.12%,4.11%
UNRC,1098,UniversalRoya...,?,$0.000901,?,*,Low Vol,0.09%,-7.45%
XGR,717,GoldReserve,"$128,636",$0.007491,"17,171,382",Low Vol,-1.36%,-10.66%,-5.21%
RIDE,845,Ride My Car,"$28,522",$0.000282,"101,276,976",*,Low Vol,0.12%,4.11%
AMMO,571,Ammo Rewards,"$48,190",$0.000620,"77,777,777",*,$520,0.09%,4.11%
$$$,577,Money,"$38,686",$0.000843,"45,887,218","$4,899",0.12%,3.51%,-0.68%
QAU,184,Quantum,"$13,519,039",$0.170003,"79,522,355",*,"$56,512",0.41%,10.35%
IMS,792,Independent M...,"$55,362",$0.010311,"5,368,934",Low Vol,0.10%,-3.10%,-22.59%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1120,Clinton,?,$0.007829,?,*,Low Vol,0.09%,4.11%
WA,964,WA Space,?,$0.015095,?,"$10,388",0.09%,4.11%,-23.28%
PAY,30,TenX,"$206,077,073",$1.97,"104,661,310",*,"$2,956,290",0.13%,-2.77%
XTD,981,XTD Coin,?,$0.000113,?,"$3,057",0.12%,13.62%,-31.27%
DNR,477,Denarius,"$504,690",$0.303138,"1,664,884","$1,661",0.14%,-5.67%,-4.66%
ZYD,810,Zayedcoin,"$43,961",$0.007041,"6,243,840",Low Vol,0.09%,4.09%,23.87%
SOUL,1162,SoulCoin,?,$0.000056,?,Low Vol,?,3.50%,28.34%
TOPAZ,1036,Topaz Coin,?,$0.124027,?,Low Vol,-0.10%,6.61%,184.27%
BGR,1089,Bongger,?,$0.000030,?,Low Vol,0.75%,-60.95%,?
HBN,647,HoboNickels,"$396,768",$0.006646,"59,696,358",Low Vol,0.12%,2.38%,27.02%
BIGUP,725,BigUp,"$117,493",$0.000056,"2,096,097,298",Low Vol,-0.47%,-27.57%,32.60%
EXP,179,Expanse,"$14,030,770",$1.77,"7,906,397","$263,521",1.25%,-2.53%,-2.36%
IMX,830,Impact,"$35,217",$0.000322,"109,508,880",Low Vol,0.12%,98.14%,51.38%
B@,1027,Bankcoin,?,$0.465072,?,*,Low Vol,0.56%,?
PAK,465,Pakcoin,"$603,448",$0.014300,"42,198,300","$2,957",60.64%,70.01%,150.35%
BSTY,537,GlobalBoost-Y,"$148,720",$0.011559,"12,865,917",$817,-0.04%,10.24%,48.86%
BEST,1096,BestChain,?,$0.001404,?,Low Vol,0.08%,7.83%,46.15%
DRS,844,Digital Rupees,"$28,771",$0.000056,"510,802,961",*,Low Vol,0.12%,4.11%
DCN,92,Dentacoin,"$46,459,956",$0.000153,"303,095,254,787",*,"$39,843",-0.75%,14.70%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,876,Zonecoin,"$14,982",$0.005803,"2,581,970",Low Vol,?,3.13%,39.99%
PRN,994,Protean,?,$0.000051,?,*,"$1,257",0.14%,300.45%
LINX,478,Linx,"$500,640",$0.056533,"8,855,700","$11,205",1.77%,-11.24%,-14.72%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,599,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,6.38%
HSR,20,Hshare,"$360,059,083",$10.68,"33,720,659","$20,404,400",1.03%,8.95%,51.95%
TIT,511,Titcoin,"$269,547",$0.005402,"49,898,202",$632,0.12%,-12.12%,2.47%
TZC,431,TrezarCoin,"$953,180",$0.012955,"73,576,800","$2,163",31.08%,40.01%,-21.42%
KEXCOIN,980,KexCoin,?,$14.10,?,*,"$3,214",0.13%,5.50%
EDRC,1014,EDRCoin,?,$0.034432,?,*,Low Vol,-1.64%,-6.39%
GEERT,896,GeertCoin,"$7,432",$0.001460,"5,091,200",Low Vol,0.08%,-3.56%,4.19%
DCY,455,Dinastycoin,"$718,780",$0.000507,"1,418,235,827","$1,756",0.12%,-11.18%,-20.03%
BITUSD,331,bitUSD,"$3,209,169",$1.03,"3,106,830",*,"$204,847",0.65%,0.87%
DCT,143,DECENT,"$21,298,440",$0.415125,"51,306,089",*,"$136,144",-0.93%,-7.00%
BBP,525,BiblePay,"$190,194",$0.000958,"198,628,816","$1,268",0.09%,4.11%,74.95%
DCR,38,Decred,"$163,650,244",$27.50,"5,950,074","$795,632",-0.28%,-3.65%,-9.16%
RIC,369,Riecoin,"$1,944,163",$0.051144,"38,013,725","$100,795",1.01%,11.17%,18.05%
PIGGY,656,Piggycoin,"$350,285",$0.000722,"485,266,236",Low Vol,6.50%,17.00%,11.91%
ZENI,364,Zennies,"$2,132,492",$0.002131,"1,000,812,836",*,"$7,775",0.09%,2.91%
OMC,1122,Omicron,?,$0.212179,?,*,Low Vol,0.09%,?
BNX,888,BnrtxCoin,"$10,853",$0.000451,"24,083,501",Low Vol,0.12%,4.10%,-8.65%
VUC,534,Virta Unique ...,"$165,945",$0.002715,"61,127,250","$1,940",0.03%,12.82%,1.84%
PASC,320,Pascal Coin,"$3,706,863",$0.261971,"14,149,900","$29,378",-0.01%,-3.24%,-18.49%
PASL,755,Pascal Lite,"$84,460",$0.023319,"3,621,950",Low Vol,0.09%,-12.99%,-6.25%
RISE,103,Rise,"$38,739,993",$0.342410,"113,139,200",*,"$954,076",18.98%,25.89%
THS,936,TechShares,?,$0.565861,?,*,"$87,940",-1.61%,-2.58%
KNC,588,KingN Coin,"$18,009",$8.97,"2,007",*,$657,0.12%,9.12%
BENJI,826,BenjiRolls,"$38,738",$0.001915,"20,227,945",Low Vol,0.09%,0.56%,-1.52%
BNT,63,Bancor,"$99,037,303",$2.43,"40,772,871",*,"$1,318,990",-0.21%,10.84%
DASH,6,Dash,"$2,417,379,958",$317.25,"7,619,699","$71,112,600",2.80%,8.75%,3.19%
ANI,1101,Animecoin,?,$0.000113,?,Low Vol,0.12%,-12.57%,-18.09%
SIGT,368,Signatum,"$1,978,612",$0.018325,"107,972,766",*,"$23,825",-2.07%,-6.83%
BSTAR,579,Blackstar,"$35,530",$0.000056,"630,795,971",*,"$1,392",0.12%,4.11%
BNB,46,Binance Coin,"$147,720,000",$1.48,"100,000,000",*,"$5,968,640",2.48%,11.94%
ETX,973,Etherx,?,$2.59,?,*,"$6,319",0.09%,4.11%
WEX,585,Wexcoin,"$22,176",$0.087660,"252,976",*,"$1,062",0.09%,4.04%
THC,329,HempCoin,"$3,369,936",$0.014814,"227,489,313","$49,815",-0.91%,-3.55%,-7.31%
FRAZ,589,Frazcoin,"$17,518",$0.002157,"8,120,322",$797,0.08%,-31.57%,-21.92%
E4ROW,631,E4ROW,"$667,207",$0.159314,"4,188,000",*,Low Vol,-0.12%,11.28%
PHO,832,Photon,"$35,075",$0.000002,"19,710,856,547",Low Vol,0.79%,1.53%,13.60%
SPEX,715,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,207,Burst,"$11,363,889",$0.006312,"1,800,339,818","$367,396",1.90%,-3.55%,-19.52%
ZEIT,314,Zeitcoin,"$3,895,058",$0.000105,"36,971,143,116","$2,361",0.45%,-0.42%,91.53%
GEO,292,GeoCoin,"$4,637,600",$1.43,"3,250,943","$822,519",-0.61%,66.03%,36.36%
ITI,629,iTicoin,"$720,330",$22.51,"32,000",*,Low Vol,0.09%,4.43%
SYS,70,Syscoin,"$82,521,655",$0.156245,"528,155,492","$914,850",1.30%,5.66%,4.86%
QWARK,294,Qwark,"$4,584,171",$0.122565,"37,401,956",*,"$83,910",0.71%,-7.44%
CCN,747,Cannacoin,"$92,714",$0.019729,"4,699,340",Low Vol,-14.72%,-42.04%,?
KIN,80,Kin,"$65,790,393",$0.000087,"756,097,560,976",*,"$156,806",2.78%,15.61%
MZC,649,MazaCoin,"$379,148",$0.000287,"1,322,828,759",Low Vol,-0.05%,4.36%,-7.70%
KIC,758,KibiCoin,"$81,471",$0.005542,"14,701,000",Low Vol,0.21%,-16.48%,-12.83%
FNC,628,FinCoin,"$752,891",$0.058460,"12,878,667",*,Low Vol,0.35%,-18.44%
CNNC,695,Cannation,"$157,638",$0.063644,"2,476,893",Low Vol,0.09%,40.18%,26.96%
MONETA,1125,Moneta,?,$0.000394,?,Low Vol,0.09%,4.11%,?
BQ,937,bitqy,?,$0.023726,?,*,"$75,352",-0.31%,-8.49%
EMD,727,Emerald Crypto,"$113,493",$0.005937,"19,117,129",Low Vol,0.66%,-5.42%,-20.20%
DMB,597,Digital Money...,"$1,652",$0.003920,"421,300","$42,182",0.11%,16.62%,15.59%
Q2C,690,QubitCoin,"$167,675",$0.000676,"248,073,214",Low Vol,0.12%,22.30%,19.17%
DMD,122,Diamond,"$26,390,804",$10.70,"2,465,992","$101,578",0.08%,7.37%,10.34%
CRW,151,Crown,"$19,531,228",$1.25,"15,598,029","$90,538",0.10%,-14.68%,-10.47%
EMC,141,Emercoin,"$21,800,953",$0.533776,"40,842,887","$161,250",1.22%,-14.78%,-10.35%
EMB,268,EmberCoin,"$5,776,748",$0.000074,"78,324,745,312",*,"$25,489",-19.95%,-25.51%
FRGC,921,Fargocoin,?,$7.29,?,"$763,576",-0.21%,-4.14%,-12.19%
BELA,310,Bela,"$3,977,448",$0.104579,"38,032,950","$38,060",0.39%,-8.85%,-22.39%
SKY,157,Skycoin,"$18,374,165",$3.10,"5,933,198",*,"$4,796",0.11%,-3.07%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,4.47%
CRB,279,Creditbit,"$5,256,408",$0.318543,"16,501,407",*,"$279,342",2.47%,2.42%
GBT,837,GameBet Coin,"$33,534",$0.001577,"21,262,780",*,Low Vol,0.12%,?
ECA,509,Electra,"$272,038",$0.000013,"20,680,699,517",$644,-0.50%,-33.49%,23.38%
EMP,498,EMoneyPower,"$352,374",$0.038302,"9,200,000",*,"$2,923",-0.22%,-9.81%
SYNX,336,Syndicate,"$3,124,862",$0.199902,"15,631,970",*,"$38,148",-0.37%,-1.76%
TRST,124,WeTrust,"$25,123,187",$0.272641,"92,147,500",*,"$409,480",-0.28%,0.27%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,795,Doubloon,"$50,028",$0.002697,"18,547,845",Low Vol,-0.48%,-29.99%,10.03%
CRM,429,Cream,"$971,215",$0.021783,"44,586,340","$2,353",5.60%,7.45%,32.99%
PR,526,Prototanium,"$185,657",$0.949527,"195,526",$507,0.13%,-13.01%,-34.04%
DAXX,479,DaxxCoin,"$473,642",$0.000966,"490,339,840","$2,432",0.17%,5.40%,-28.16%
SDRN,945,Senderon,?,$0.009275,?,*,"$30,981",-0.47%,-21.39%
ACOIN,718,Acoin,"$128,289",$0.105148,"1,220,085",Low Vol,0.11%,8.78%,12.44%
XDN,218,DigitalNote,"$9,959,746",$0.001446,"6,885,695,758","$3,536,490",0.57%,-14.85%,-28.66%
PX,705,PX,"$138,977",$0.001521,"91,384,839",Low Vol,0.09%,98.22%,72.63%
TCR,1106,TheCreed,?,$0.000394,?,Low Vol,0.12%,21.47%,50.62%
POKE,1079,PokeCoin,?,$0.000113,?,Low Vol,0.09%,?,28.98%
CLUB,946,ClubCoin,?,$0.464971,?,*,"$28,972",0.64%,-0.36%
QBT,1105,Cubits,?,$0.001632,?,Low Vol,0.12%,?,29.05%
BUN,693,BunnyCoin,"$162,601",$0.000002,"102,114,455,089",Low Vol,-1.35%,-3.45%,-6.00%
UNIC,698,UniCoin,"$153,932",$0.052133,"2,952,694",Low Vol,0.48%,-33.70%,-28.44%
BUB,1003,Bubble,?,$0.039991,?,*,$901,0.12%,-42.80%
PI,1158,PiCoin,?,$0.003000,?,Low Vol,?,0.82%,-59.79%
SWIFT,315,Bitswift,"$3,894,632",$0.957536,"4,067,348",*,"$168,034",-0.12%,-7.61%
TCC,139,The ChampCoin,"$22,341,334",$0.135463,"164,925,727",*,"$289,029",0.30%,0.18%
DASHS,1026,Dashs,?,$0.027036,?,Low Vol,0.12%,-11.70%,-11.90%
XRL,129,Rialto,"$24,226,020",$0.285012,"85,000,000",*,"$23,186",1.17%,0.34%
FLASH,962,Flash,?,$0.005519,?,*,"$11,665",0.12%,24.94%
TAGR,857,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,706,RevolverCoin,"$136,293",$0.006147,"22,173,478",Low Vol,3.19%,10.31%,33.91%
ZOI,428,Zoin,"$971,630",$0.067995,"14,289,650","$14,389",-0.90%,5.21%,-17.14%
VOISE,189,Voise,"$12,980,933",$0.020188,"643,012,000",*,"$182,735",-3.26%,-23.89%
XRA,530,Ratecoin,"$177,049",$0.001577,"112,252,481",*,$938,-12.41%,-6.15%
XRC,898,Rawcoin,"$6,613",$0.009382,"704,882",Low Vol,0.12%,-16.73%,2.06%
XRB,205,RaiBlocks,"$11,408,901",$0.091778,"124,310,296","$147,528",-0.80%,13.85%,17.24%
SHELL,1133,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,374,e-Gulden,"$1,837,864",$0.118612,"15,494,754","$459,360",-0.15%,11.95%,13.18%
FUNC,759,FUNCoin,"$79,971",$0.013674,"5,848,581",*,Low Vol,-36.34%,-41.66%
VISIO,316,Visio,"$3,845,640",$0.075728,"50,782,001",*,"$7,482",0.12%,-20.78%
XBTC21,750,Bitcoin 21,"$88,719",$0.111863,"793,108",*,Low Vol,0.12%,3.96%
9COIN,1034,9COIN,?,$0.013912,?,*,Low Vol,0.12%,4.11%
XRP,3,Ripple,"$10,005,060,865",$0.259659,"38,531,538,922",*,"$386,385,000",0.33%,3.40%
EBTC,414,eBTC,"$1,125,780",$0.054744,"20,564,300",*,"$115,148",23.92%,-17.72%
INXT,408,Internxt,"$1,205,935",$1.92,"629,610",*,"$31,961",0.12%,-22.18%
OPT,322,Opus,"$3,656,747",$0.026105,"140,080,549",*,"$9,031",-1.72%,1.65%
YES,1053,Yescoin,?,$0.000039,?,Low Vol,0.21%,-27.04%,1210.57%
LDCN,995,LandCoin,?,$0.002084,?,*,"$1,146",0.12%,3.57%
WSX,1045,WeAreSatoshi,?,$0.001352,?,Low Vol,0.09%,-30.59%,-18.10%
LCP,573,Litecoin Plus,"$45,647",$0.092205,"495,056",*,$670,-12.20%,-10.94%
ANC,652,Anoncoin,"$367,009",$0.173912,"2,110,317",Low Vol,0.10%,-5.55%,18.37%
PSB,672,Pesobit,"$216,315",$0.006477,"33,395,079",*,Low Vol,0.12%,4.11%
FRST,39,FirstCoin,"$163,063,918",$13.65,"11,946,687","$3,028,950",0.90%,4.36%,28.01%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,587,Antilitecoin,"$18,282",$0.000580,"31,512,613",$548,0.69%,-2.50%,-61.65%
SJCX,939,Storjcoin X,?,$0.502200,?,*,"$54,142",-2.89%,-0.95%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,5.29%
DRAGON,904,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$63,778,887",$1.94,"32,832,390",*,"$5,266,140",-4.39%,20.09%
MEOW,816,Kittehcoin,"$41,460",$0.000002,"23,905,669,976",Low Vol,0.61%,-9.78%,3.69%
GRE,627,Greencoin,"$775,878",$0.000225,"3,440,808,641",*,Low Vol,18.72%,-72.54%
NVC,256,Novacoin,"$6,535,757",$3.50,"1,867,135","$77,827",0.00%,-4.49%,-9.57%
WYV,521,Wyvern,"$219,328",$0.136308,"1,609,063",*,$705,-0.41%,-17.89%
BUZZ,954,BuzzCoin,?,$0.000374,?,"$20,490",-5.18%,-22.45%,-35.21%
RNS,397,Renos,"$1,438,828",$0.043135,"33,356,077",*,"$6,451",9.11%,5.87%
XRY,1115,Royalties,?,$0.049933,?,Low Vol,0.16%,17.43%,27.38%
KURT,790,Kurrent,"$56,177",$0.005663,"9,919,485",Low Vol,0.09%,13.23%,-0.41%
SOJ,902,Sojourn,"$4,371",$0.009009,"485,214",Low Vol,0.12%,8.14%,-15.52%
PST,201,Primas,"$11,863,398",$0.231707,"51,200,000",*,"$16,934",-0.12%,16.51%
MAGN,1032,Magnetcoin,?,$1.10,?,Low Vol,0.12%,9.95%,7.02%
ETP,77,Metaverse ETP,"$70,712,688",$3.13,"22,600,000","$15,375,400",2.43%,3.49%,156.47%
BCO,318,BridgeCoin,"$3,771,812",$0.154781,"24,368,704","$35,074",-1.44%,-22.35%,?
BCH,4,Bitcoin Cash,"$5,423,079,022",$324.74,"16,699,963","$286,142,000",0.85%,3.33%,-11.08%
DSH,523,Dashcoin,"$198,247",$0.011280,"17,574,970",$591,-5.47%,-25.65%,-57.05%
ETT,1008,EncryptoTel [...,?,$0.050617,?,*,$599,10.66%,-4.71%
WARP,806,WARP,"$46,452",$0.042413,"1,095,224",*,Low Vol,0.09%,-21.62%
BCF,749,BitcoinFast,"$90,276",$0.021629,"4,173,824",Low Vol,0.12%,2.88%,-16.74%
MSCN,572,Master Swiscoin,"$46,196",$0.001058,"43,664,700",*,"$1,747",0.19%,-13.86%
BLAZR,1058,BlazerCoin,?,$0.001716,?,Low Vol,-3.32%,-26.72%,104.13%
DVC,661,Devcoin,"$267,401",$0.000018,"14,861,307,500",Low Vol,0.38%,-16.96%,-25.55%
BCC,10,BitConnect,"$1,404,251,886",$195.97,"7,165,611","$18,072,800",0.12%,4.50%,38.58%
ETC,12,Ethereum Classic,"$1,177,200,795",$12.21,"96,435,746","$77,422,300",0.03%,2.61%,0.20%
COB,969,Cobinhood,?,$0.055002,?,*,"$8,054",-7.51%,-12.54%
FST,421,Fastcoin,"$1,052,153",$0.008350,"126,000,000","$4,025",0.31%,-26.29%,-20.43%
BCY,250,Bitcrystals,"$6,849,315",$0.294809,"23,233,059",*,"$634,112",-0.62%,14.19%
INDIA,1004,India Coin,?,$0.000451,?,*,$743,0.12%,33.28%
KUSH,712,KushCoin,"$132,568",$0.024344,"5,445,516",Low Vol,0.09%,-8.88%,9.83%
ETH,2,Ethereum,"$32,079,226,528",$337.35,"95,093,233","$1,291,740,000",-0.47%,11.03%,10.03%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,2.88%
CON,558,PayCon,"$81,767",$0.003549,"23,042,604",*,"$1,391",0.12%,-30.61%
VRS,590,Veros,"$11,051",$0.000023,"486,609,040",*,"$51,866",24.04%,-80.72%
HVCO,866,High Voltage,"$19,273",$0.012899,"1,494,171",*,Low Vol,0.09%,7.88%
ZBC,984,Zilbercoin,?,$0.050630,?,*,"$2,304",0.08%,13.25%
DALC,503,Dalecoin,"$300,870",$0.752174,"400,000",*,"$10,622",0.16%,-28.32%
XOT,1150,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$447,083",$0.282690,"1,581,531",*,Low Vol,0.12%,4.52%
MTNC,974,Masternodecoin,?,$0.079310,?,*,"$4,976",14.50%,-12.73%
CASH,865,Cashcoin,"$19,954",$0.000732,"27,251,500",Low Vol,0.12%,-24.81%,35.33%
DDF,463,DigitalDevelo...,"$618,680",$0.120876,"5,118,307",*,"$5,216",1.05%,-1.71%
VRC,220,VeriCoin,"$9,863,888",$0.324481,"30,398,969","$206,482",-1.19%,2.89%,12.79%
UNIT,670,Universal Cur...,"$222,857",$0.017082,"13,046,431",Low Vol,0.09%,-40.41%,90.62%
QORA,1084,Qora,?,$0.112975,?,*,Low Vol,0.28%,-1.27%
C2,724,Coin2.1,"$118,256",$0.001183,"99,976,323",*,Low Vol,0.12%,4.11%
VRM,304,VeriumReserve,"$4,170,313",$3.16,"1,319,081","$306,956",-0.37%,26.88%,46.57%
CJ,513,Cryptojacks,"$262,960",$0.000647,"406,568,581","$1,140",77.03%,91.05%,132.16%
LEPEN,1051,LePen,?,$0.000071,?,*,Low Vol,0.09%,31.29%
MST,753,MustangCoin,"$84,962",$0.134787,"630,343",Low Vol,0.09%,4.88%,5.16%
MOTO,1018,Motocoin,?,$0.010494,?,Low Vol,2.77%,285.52%,239.15%
FAIR,108,FairCoin,"$33,712,974",$0.633776,"53,193,831",*,"$34,784",0.12%,-8.26%
DIME,211,Dimecoin,"$10,701,404",$0.000020,"535,764,039,056","$4,924",13.65%,0.40%,550.39%
CC,1130,CyberCoin,?,$0.000057,?,*,Low Vol,?,4.84%
KRS,667,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,351,NEVERDIE,"$2,361,648",$0.057595,"41,004,100",*,"$31,857",-0.05%,-0.80%
XMG,376,Magi,"$1,777,396",$0.237480,"7,484,402","$28,312",-1.28%,-1.18%,0.92%
FLAP,1017,FlappyCoin,?,$6.4e-07,?,Low Vol,-0.26%,?,?
CF,594,Californium,"$3,292",$0.029627,"111,110",$534,0.12%,3.84%,36.60%
UTA,1080,UtaCoin,?,$0.001802,?,*,Low Vol,0.12%,4.11%
HYPER,1040,Hyper,?,$0.041381,?,Low Vol,0.12%,10.85%,70.83%
XMY,333,Myriad,"$3,170,826",$0.002085,"1,520,422,500","$21,095",-2.31%,-2.07%,-7.65%
WAY,689,WayGuide,"$169,046",$0.001690,"100,040,708",*,Low Vol,0.09%,?
KRB,450,Karbowanec,"$726,325",$0.160346,"4,529,737","$20,959",-1.81%,15.89%,39.53%
MOIN,460,Moin,"$682,803",$0.094916,"7,193,771",*,"$1,702",1.20%,-12.77%
XMR,9,Monero,"$1,445,344,316",$95.01,"15,212,581","$63,171,900",0.36%,9.65%,4.41%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,989,647",$9.40,"850,000",*,"$63,290",0.34%,-0.16%
NMR,173,Numeraire,"$15,314,155",$12.26,"1,248,667",*,"$524,948",-3.00%,1.88%
PLR,169,Pillar,"$15,714,677",$0.069111,"227,384,800",*,"$37,667",7.92%,3.61%
SNRG,307,Synergy,"$4,095,612",$1.32,"3,110,253",*,"$33,932",2.30%,-0.01%
UFO,637,UFO Coin,"$581,439",$0.000169,"3,440,933,762",Low Vol,0.12%,4.11%,18.96%
DRACO,533,DT Token,"$168,306",$0.001893,"88,888,888",*,"$20,781",-0.70%,-1.10%
CDN,466,Canada eCoin,"$598,809",$0.006147,"97,415,544",$903,-2.42%,3.16%,11.98%
CASINO,638,Casino,"$569,139",$0.569139,"1,000,000",*,Low Vol,1.82%,?
HKG,846,Hacker Gold,"$28,131",$0.001746,"16,110,893",*,Low Vol,0.12%,-19.31%
CDT,138,CoinDash,"$22,530,576",$0.040594,"555,015,474",*,"$768,200",5.48%,5.15%
TESLA,1127,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,450,845",$1.18,"14,736,400","$189,085",0.12%,-2.19%,-1.31%
RUP,406,Rupee,"$1,224,677",$0.055639,"22,011,000","$17,503",-0.84%,-0.93%,-32.13%
ALIS,255,ALIS,"$6,595,136",$0.174232,"37,852,608",*,"$225,760",-2.27%,-14.35%
NDAO,742,NeuroDAO,"$97,743",$0.563257,"173,532",*,Low Vol,0.12%,-0.85%
PRES,1031,President Trump,?,$0.004156,?,*,Low Vol,0.12%,1.70%
FRWC,1087,FrankyWillCoin,?,$0.003549,?,Low Vol,0.09%,17.13%,34.23%
LOG,616,Woodcoin,"$1,116,080",$0.138899,"8,035,193",Low Vol,0.09%,4.09%,18.31%
GNT,36,Golem,"$176,402,856",$0.211760,"833,032,000",*,"$2,552,300",0.92%,0.63%
RUBIT,1005,RubleBit,?,$0.003098,?,$652,0.12%,7.72%,8.59%
XIN,929,Infinity Econ...,?,$0.016646,?,*,"$205,072",-1.13%,-1.29%
BXT,680,BitTokens,"$190,956",$0.342215,"558,000",Low Vol,0.12%,71.92%,-18.80%
INSN,434,InsaneCoin,"$847,466",$0.050266,"16,859,757","$3,962",9.46%,5.09%,-34.79%
AIR,216,AirToken,"$10,380,006",$0.009886,"1,050,000,000",*,"$102,439",-15.80%,-7.22%
HYP,381,HyperStake,"$1,714,557",$0.001680,"1,020,654,671",*,"$4,726",0.58%,2.49%
RCN,1140,Rcoin,?,$0.000057,?,Low Vol,?,5.77%,?
DIX,897,Dix Asset,"$6,961",$7e-08,"100,000,000,000",*,Low Vol,-3.38%,-36.80%
LOT,692,LottoCoin,"$163,386",$0.000011,"14,491,014,421",Low Vol,0.26%,-9.03%,-0.41%
BRAT,1013,BRAT,?,$0.000255,?,*,Low Vol,9.70%,52.97%
BXC,1042,Bitcedi,?,$0.002253,?,Low Vol,0.12%,-3.30%,17.73%
ARCO,751,AquariusCoin,"$88,616",$0.062625,"1,415,036",*,Low Vol,0.58%,1.42%
ELIX,383,Elixir,"$1,699,109",$0.081105,"20,949,372",*,"$70,970",-11.55%,-4.18%
CVC,56,Civic,"$111,243,019",$0.326993,"340,200,000",*,"$1,714,840",-1.04%,-3.14%
PIZZA,903,PizzaCoin,"$3,260",$0.002366,"1,377,917",Low Vol,0.12%,4.11%,35.73%
