symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,738,QuazarCoin,"$84,194",$0.013928,"6,044,911",Low Vol,-17.39%,-23.14%,-23.32%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.97%,55.84%
GAM,220,Gambit,"$9,431,031",$7.89,"1,194,933",*,"$90,022",1.47%,-13.39%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.21%
VEC2,767,Vector,"$63,120",$0.003853,"16,380,296",Low Vol,1.00%,11.92%,-15.35%
DBIX,260,DubaiCoin,"$5,495,902",$4.29,"1,282,337","$84,996",2.04%,-12.91%,12.97%
FAL,454,Falcoin,"$690,596",$3.51,"196,766","$345,518",6.39%,32.43%,60.84%
PPT,65,Populous,"$88,839,599",$2.15,"41,252,246",*,"$218,961",-9.83%,-14.00%
BUCKS,478,SwagBucks,"$445,419",$1.56,"286,215","$1,095",6.96%,-5.71%,90.05%
NSR,269,NuShares,"$5,158,199",$0.001857,"2,777,600,756",*,"$2,794",0.97%,5.04%
BVC,734,BeaverCoin,"$86,923",$0.027903,"3,115,258",Low Vol,0.97%,119.18%,122.62%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,1.27%,-43.57%
G3N,802,G3N,"$41,076",$0.005432,"7,561,891",Low Vol,0.97%,?,3.21%
GBYTE,67,Byteball Bytes,"$84,780,603",$145.20,"583,896",*,"$655,515",-2.07%,-11.11%
UTC,624,UltraCoin,"$410,304",$0.009287,"44,180,416",Low Vol,0.01%,2.81%,-1.82%
GOOD,632,Goodomy,"$307,344",$0.000696,"441,349,000",*,Low Vol,1.22%,77.33%
WOW,1123,Wowcoin,?,$0.000151,?,Low Vol,-0.07%,67.38%,158.77%
XVP,468,Virtacoinplus,"$516,453",$0.056537,"9,134,750","$2,389",-0.77%,25.78%,2.44%
XVS,483,Vsync,"$401,474",$0.003748,"107,128,250","$1,386",0.97%,2.71%,-21.64%
YOC,510,Yocoin,"$204,056",$0.001932,"105,618,830",*,"$27,899",-5.67%,-13.05%
CESC,806,CryptoEscudo,"$40,142",$0.000279,"144,105,100",Low Vol,0.97%,-12.16%,-35.36%
BRIT,441,BritCoin,"$795,344",$0.037396,"21,268,092","$3,483",-10.15%,18.10%,5.02%
STRC,600,StarCredits,"$733,311",$0.162958,"4,500,000",*,Low Vol,-8.45%,2.48%
MTH,135,Monetha,"$23,045,780",$0.106290,"216,819,832",*,"$415,324",1.59%,-13.63%
IRL,1069,IrishCoin,?,$0.001764,?,Low Vol,0.97%,30.17%,20.49%
HTML5,288,HTMLCOIN,"$4,414,309",$0.000109,"40,659,020,000","$10,535",-11.80%,-10.84%,-16.35%
MTL,51,Metal,"$125,199,179",$6.49,"19,300,994",*,"$3,523,530",2.46%,-8.46%
MTM,695,MTMGaming,"$128,018",$0.042673,"3,000,000",*,Low Vol,0.67%,-7.73%
HPC,357,Happycoin,"$2,202,013",$0.179728,"12,251,920","$66,147",4.87%,0.54%,-29.45%
SOCC,858,SocialCoin,"$18,839",$0.013603,"1,384,879",Low Vol,0.97%,1.78%,4.28%
XVC,292,Vcash,"$4,294,020",$0.281493,"15,254,447","$81,589",0.50%,-14.87%,-40.56%
XVE,1095,The Vegan Ini...,?,$0.000279,?,*,Low Vol,0.97%,-1.68%
INF,912,InfChain,?,$0.006944,?,"$1,032,560",-1.08%,-9.90%,-32.91%
XVG,72,Verge,"$74,066,684",$0.005523,"13,409,472,280","$3,810,620",-0.21%,-9.29%,-25.51%
UR,1079,UR,?,$0.000650,?,Low Vol,4.71%,19.51%,10.68%
PINK,250,PinkCoin,"$6,488,289",$0.017905,"362,369,000","$256,202",1.33%,-11.98%,-28.61%
MOJO,470,MojoCoin,"$497,455",$0.041074,"12,111,098",*,"$37,217",-49.90%,-15.85%
PING,359,CryptoPing,"$2,166,062",$0.217649,"9,952,089",*,"$31,075",-0.98%,3.79%
ONX,399,Onix,"$1,340,323",$0.048858,"27,432,814","$69,436",3.27%,3.02%,-2.68%
EBT,573,Ebittree Coin,"$2,445",$0.002022,"1,209,031","$2,599",2.62%,27.03%,20.64%
PURA,71,Pura,"$79,574,488",$0.464195,"171,424,700","$394,656",-1.04%,-9.19%,5.74%
ARDR,36,Ardor,"$172,695,045",$0.172868,"998,999,495",*,"$1,130,950",0.27%,-5.60%
SDC,597,ShadowCash,"$902,350",$0.134777,"6,695,133",*,Low Vol,0.97%,8.23%
ARI,753,Aricoin,"$71,118",$0.000507,"140,262,505",Low Vol,0.89%,-8.10%,-12.26%
TRUST,336,TrustPlus,"$2,712,707",$0.084543,"32,086,595",*,"$50,590",-0.22%,-14.14%
VLTC,538,Vault Coin,"$83,792",$0.002781,"30,130,610","$22,476",0.06%,-28.41%,406.41%
NYAN,714,Nyancoin,"$110,586",$0.000371,"297,891,209",Low Vol,1.20%,10.25%,9.11%
WDC,417,WorldCoin,"$1,074,566",$0.009277,"115,825,627","$2,180",8.16%,16.34%,-23.28%
TIX,713,Tickets,"$111,822",$0.000002,"66,876,281,414",Low Vol,-0.02%,-1.19%,-8.78%
STCN,943,Stakecoin,?,$1.71,?,*,"$15,999",0.97%,?
CANN,363,CannabisCoin,"$2,028,848",$0.026270,"77,231,176","$77,802",2.54%,-10.43%,-21.99%
DRS,555,Digital Rupees,"$47,430",$0.000093,"510,802,961",*,"$2,271",0.97%,71.38%
TRICK,1112,TrickyCoin,?,$0.006964,?,Low Vol,1.01%,?,19.38%
BCN,24,Bytecoin,"$236,813,045",$0.001292,"183,253,534,612","$1,036,100",0.67%,-1.61%,-2.32%
PART,91,Particl,"$45,603,429",$5.90,"7,731,255",*,"$238,802",-1.56%,-5.21%
NAV,94,NAV Coin,"$43,642,628",$0.705390,"61,870,211",*,"$1,029,230",14.78%,7.09%
CHESS,712,ChessCoin,"$112,319",$0.002079,"54,032,769",*,Low Vol,0.95%,-9.36%
DRXNE,531,DROXNE,"$110,842",$0.001833,"60,466,937",*,"$3,137",11.54%,3.96%
HBT,310,Hubii Network,"$3,738,665",$0.167945,"22,261,249",*,"$10,947",-17.62%,?
OAX,193,OAX,"$12,215,093",$0.488423,"25,009,250",*,"$212,617",-0.93%,-14.44%
OHM,640,OHM,"$278,431",$0.009564,"29,112,648",*,Low Vol,0.97%,1.02%
SXC,390,Sexcoin,"$1,468,696",$0.011768,"124,802,120","$7,106",1.07%,10.51%,28.92%
NVST,581,NVO,"$6,068,400",$0.404560,"15,000,000",*,Low Vol,0.43%,-29.27%
PIE,464,PIECoin,"$559,692",$0.016647,"33,620,366",*,"$3,885",0.79%,-11.06%
IOP,252,Internet of P...,"$5,941,340",$3.27,"1,816,107","$1,856,530",2.71%,-9.45%,-27.01%
PIX,209,Lampix,"$10,546,393",$0.093066,"113,322,017",*,"$29,361",-0.12%,-5.85%
ION,143,ION,"$21,492,084",$1.28,"16,783,479",*,"$32,717",2.84%,-2.28%
UIS,612,Unitus,"$578,975",$0.012375,"46,785,866",Low Vol,0.55%,-1.59%,-10.62%
RHFC,997,RHFCoin,?,$0.000929,?,*,$588,0.97%,-21.17%
4CHN,559,ChanCoin,"$38,078",$0.005707,"6,672,370",$638,-26.47%,-34.38%,-46.54%
FLIK,915,FLiK,?,$0.052724,?,*,"$867,589",2.72%,13.93%
RVT,165,Rivetz,"$15,892,521",$0.605557,"26,244,468",*,"$34,521",5.41%,-2.80%
MYB,262,MyBit Token,"$5,405,739",$2.15,"2,516,334",*,"$9,240",-4.81%,-3.52%
IOC,89,I/O Coin,"$46,386,233",$2.83,"16,371,573",*,"$211,612",0.83%,-7.19%
NETKO,403,Netko,"$1,309,414",$0.329633,"3,972,340","$34,752",3.95%,33.87%,8.63%
TROLL,479,Trollcoin,"$439,785",$0.000782,"562,263,188",$611,1.00%,33.64%,3.11%
NXT,79,Nxt,"$67,352,676",$0.067420,"998,999,942",*,"$4,573,300",1.07%,-8.46%
BQC,895,BBQCoin,"$4,930",$0.000097,"50,765,854",Low Vol,0.70%,7.20%,-14.72%
NXS,78,Nexus,"$70,099,786",$1.32,"52,968,261","$309,050",2.35%,-7.45%,-22.37%
BOLI,509,Bolivarcoin,"$208,554",$0.026663,"7,821,950","$11,171",7.57%,22.37%,57.52%
REV,881,Revenu,"$12,537",$0.010487,"1,195,525",Low Vol,1.47%,-12.98%,96.82%
XAS,132,Asch,"$23,211,075",$0.309481,"75,000,000","$8,031",-0.64%,-5.98%,28.92%
XAU,1067,Xaucoin,?,$0.015924,?,Low Vol,1.01%,?,-16.86%
EVIL,759,Evil Coin,"$66,157",$0.003147,"21,020,383",Low Vol,1.17%,-9.39%,-35.54%
XSPEC,223,Spectrecoin,"$8,902,221",$0.435393,"20,446,404",*,"$27,142",0.90%,1.91%
P7C,891,P7Coin,"$6,541",$0.000186,"35,220,238",Low Vol,0.97%,-0.89%,-12.74%
NXC,167,Nexium,"$15,652,330",$0.235297,"66,521,586",*,"$516,624",5.65%,-8.19%
BTWTY,685,Bit20,"$145,791","$143,495",1.016,*,Low Vol,0.65%,17.73%
WMC,725,WMCoin,"$95,798",$0.008310,"11,527,489",*,Low Vol,1.01%,?
CXT,552,Coinonat,"$50,677",$0.005877,"8,623,200","$1,436",0.99%,9.00%,25.90%
BIT,1032,First Bitcoin,?,$0.012489,?,Low Vol,0.97%,2.86%,18.75%
BQX,106,Bitquence,"$35,204,541",$0.492433,"71,491,027",*,"$794,435",-0.85%,-12.24%
NLC2,126,NoLimitCoin,"$26,321,915",$0.129111,"203,870,429",*,"$80,143",6.10%,-16.46%
XCN,613,Cryptonite,"$577,877",$0.001595,"362,293,788",Low Vol,1.00%,11.77%,-6.05%
OK,150,OKCash,"$18,973,476",$0.259882,"73,008,041",*,"$2,898,950",27.48%,44.48%
UBQ,86,Ubiq,"$48,698,292",$1.27,"38,268,875","$476,355",1.52%,-13.00%,-28.07%
2GIVE,341,2GIVE,"$2,589,589",$0.005014,"516,496,341","$60,885",1.33%,-5.79%,-13.19%
HNC,951,Huncoin,?,$0.006732,?,"$9,229",-1.08%,-21.63%,3428.22%
COVAL,295,Circuits of V...,"$4,224,840",$0.004225,"1,000,000,000",*,"$89,240",3.63%,-10.14%
CADASTRAL,294,Bitland,"$4,232,850",$0.141095,"30,000,000",*,"$20,037",0.90%,-22.17%
MAID,32,MaidSafeCoin,"$191,244,124",$0.422590,"452,552,412",*,"$1,845,560",1.13%,-4.21%
NTRN,264,Neutron,"$5,336,162",$0.170353,"31,324,147",*,"$14,502",5.34%,-7.09%
LTBC,727,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-3.15%
EBET,386,EthBet,"$1,506,301",$0.177164,"8,502,300",*,"$34,214",-0.02%,-27.84%
GXS,75,GXShares,"$71,468,552",$1.76,"40,510,000",*,$956,0.97%,-3.97%
BTPL,524,Bitcoin Planet,"$130,062",$0.024901,"5,223,224","$1,729",1.86%,88.66%,233.51%
SOON,824,SoonCoin,"$34,101",$0.002736,"12,462,620",*,Low Vol,1.00%,2.37%
OP,960,Operand,?,$0.000836,?,*,"$4,573",1.00%,8.51%
AC,585,AsiaCoin,"$2,706,985",$0.002573,"1,051,946,772",Low Vol,1.27%,8.69%,-12.16%
HALLO,964,Halloween Coin,?,$0.000191,?,"$3,878",0.92%,-24.04%,-24.57%
YOYOW,944,YOYOW,?,$0.037095,?,*,"$15,292",0.47%,-2.53%
LKK,63,Lykke,"$92,462,080",$0.344028,"268,763,241",*,"$79,628",1.22%,3.80%
XST,270,Stealthcoin,"$5,117,915",$0.188851,"27,100,281","$87,407",-3.19%,8.00%,-5.90%
XSTC,1104,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.97%,2.48%
GRWI,408,Growers Inter...,"$1,266,046",$1.22,"1,039,464",*,"$3,511",0.95%,0.88%
EBST,918,eBoost,?,$0.131342,?,*,"$348,962",1.64%,-8.14%
CLOAK,115,CloakCoin,"$29,138,543",$5.70,"5,115,058",*,"$261,766",0.55%,-1.38%
DRM,760,Dreamcoin,"$66,075",$0.026974,"2,449,568",*,Low Vol,0.97%,?
COUPE,1037,Coupecoin,?,$0.000006,?,*,Low Vol,-23.61%,-67.01%
NAMO,937,NamoCoin,?,$0.000371,?,"$24,277",15.39%,-5.09%,68.77%
LANA,651,LanaCoin,"$224,173",$0.000274,"816,713,481",Low Vol,27.70%,30.03%,6.52%
DEM,494,Deutsche eMark,"$353,646",$0.012724,"27,793,416",$859,0.83%,-1.98%,17.15%
FLO,204,FlorinCoin,"$11,253,271",$0.081303,"138,410,834","$987,011",8.02%,-12.76%,5.43%
MBL,950,MobileCash,?,$0.001671,?,"$9,279",7.46%,46.38%,77.78%
TYC,966,Tyrocoin,?,$0.343419,?,"$3,222",6.69%,21.25%,110.77%
SIGMA,958,SIGMAcoin,?,$0.045618,?,*,"$4,707",0.00%,-8.07%
BLOCK,56,Blocknet,"$106,316,332",$22.00,"4,833,571",*,"$243,813",0.98%,-4.78%
REGA,988,Regacoin,?,$0.002646,?,$916,-25.26%,-23.80%,-48.39%
SCL,284,Social,"$4,560,170",$0.272835,"16,714,020",*,"$58,667",-0.14%,-33.44%
CREDO,131,Credo,"$23,412,629",$0.042577,"549,891,703",*,"$6,243",-12.29%,-31.25%
NEBL,134,Neblio,"$23,141,709",$1.86,"12,446,196",*,"$207,559",4.10%,-20.22%
WEC,995,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$74,923",$0.003007,"24,912,300",Low Vol,-0.01%,-8.73%,-6.10%
KLC,680,KiloCoin,"$154,930",$0.000789,"196,297,971",Low Vol,0.97%,8.88%,2.65%
PTC,298,Pesetacoin,"$4,154,601",$0.031721,"130,973,214","$53,005",-1.43%,-12.56%,-17.78%
ADCN,547,Asiadigicoin,"$61,346",$0.002461,"24,931,054","$5,156",-18.92%,-1.42%,-3.81%
MNM,660,Mineum,"$196,723",$0.020847,"9,436,367",Low Vol,21.27%,11.36%,-4.78%
AMP,207,Synereo,"$11,121,960",$0.135211,"82,256,324",*,"$347,838",0.39%,-10.15%
AMS,973,AmsterdamCoin,?,$0.003912,?,"$2,278",0.98%,4.08%,3.18%
MNC,903,MantraCoin,"$2,375",$0.000511,"4,650,380",*,Low Vol,0.97%,-0.01%
MND,809,MindCoin,"$39,028",$0.003111,"12,546,625",Low Vol,0.97%,8.99%,3.75%
MNE,394,Minereum,"$1,399,891",$1.23,"1,139,383",*,"$27,551",3.52%,-8.67%
SCS,870,Speedcash,"$14,830",$0.056641,"261,831",Low Vol,0.97%,?,-20.99%
8BIT,643,8Bit,"$257,933",$0.221513,"1,164,415",*,Low Vol,0.03%,3.13%
TRI,481,Triangles,"$426,744",$5.85,"72,891","$5,951",-0.61%,-31.84%,42.17%
PBT,296,Primalbase Token,"$4,198,970",$4198.97,"1,000",*,"$6,895",3.21%,-5.01%
TRK,674,Truckcoin,"$169,787",$0.001161,"146,242,027",*,Low Vol,0.96%,-1.43%
RBT,780,Rimbit,"$53,647",$0.000464,"115,499,623",*,Low Vol,0.97%,-9.88%
DON,1031,Donationcoin,?,$0.000464,?,Low Vol,0.97%,71.71%,-5.63%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,?,1.75%
BDL,77,Bitdeal,"$70,248,334",$0.449705,"156,209,812","$309,517",0.46%,43.03%,-9.22%
TRC,303,Terracoin,"$3,944,546",$0.184494,"21,380,350","$15,009",0.20%,-4.44%,-27.05%
B3,335,B3Coin,"$2,741,403",$0.018166,"150,905,159","$51,520",-0.65%,-20.97%,-86.09%
OCEAN,893,BurstOcean,"$6,128",$0.028931,"211,827",*,Low Vol,0.67%,15.77%
USDT,19,Tether,"$436,569,883",$0.998875,"437,061,577",*,"$133,647,000",0.30%,0.09%
TRX,45,TRON,"$146,284,754",$0.002247,"65,115,000,000",*,"$256,106",1.08%,-15.81%
KOBO,599,Kobocoin,"$854,290",$0.034586,"24,700,248",*,Low Vol,0.68%,132.59%
ATCC,208,ATC Coin,"$10,591,747",$1.01,"10,525,960",*,"$451,336",-0.12%,-7.15%
ZRX,64,0x,"$89,617,500",$0.179235,"500,000,000",*,"$1,778,510",0.89%,-8.61%
SAK,1029,Sharkcoin,?,$0.002394,?,Low Vol,0.79%,-3.55%,-22.99%
RHOC,941,RChain,?,$0.304090,?,*,"$19,110",14.93%,-22.05%
BERN,533,BERNcash,"$105,626",$0.001483,"71,234,301","$2,253",15.23%,3.80%,26.72%
MRJA,1004,GanjaCoin,?,$0.018803,?,Low Vol,1.01%,-39.23%,-52.46%
GOKU,936,Gokucoin,?,$0.016369,?,"$25,620",4.26%,-1.45%,-14.10%
MMXVI,1059,MMXVI,?,$0.002368,?,Low Vol,0.97%,2.42%,5.08%
LRC,87,Loopring,"$47,123,166",$0.164668,"286,170,756",*,"$1,121,900",-1.29%,-17.57%
HTC,591,HitCoin,"$1,021,049",$0.000093,"10,996,318,099",Low Vol,101.94%,5.43%,43.42%
SLM,662,Slimcoin,"$189,325",$0.012675,"14,937,439",Low Vol,0.97%,-0.77%,3.18%
AVT,174,Aventus,"$13,775,460",$2.30,"6,000,000",*,"$316,411",7.34%,-24.72%
MYST,185,Mysterium,"$12,975,305",$0.667831,"19,429,024",*,"$302,778",1.87%,-14.35%
LTCR,856,Litecred,"$21,051",$0.000696,"30,227,750",Low Vol,-27.31%,-12.57%,-42.54%
ENRG,210,Energycoin,"$10,327,037",$0.085145,"121,287,796","$31,421",-1.12%,-16.62%,-28.64%
FLVR,786,FlavorCoin,"$49,482",$0.002368,"20,898,106",*,Low Vol,1.01%,?
COXST,748,CoExistCoin,"$75,787",$0.002797,"27,100,000",*,Low Vol,-54.91%,-62.31%
JIN,528,Jin Coin,"$114,308",$0.011607,"9,848,485","$1,182",0.97%,-13.74%,-4.05%
GMX,1091,GoldMaxCoin,?,$0.001300,?,*,Low Vol,1.00%,-4.35%
VOX,232,Voxels,"$7,767,249",$0.036987,"210,000,000",*,"$111,968",3.39%,0.14%
BCAP,215,BCAP,"$9,734,880",$0.973488,"10,000,000",*,"$4,322",0.00%,-2.62%
ZUR,539,Zurcoin,"$82,703",$0.000977,"84,625,380","$2,225",16.22%,-35.64%,-55.26%
NEO,8,NEO,"$1,576,735,000",$31.53,"50,000,000",*,"$97,640,400",0.57%,-10.87%
SHND,980,StrongHands,?,$5.2e-08,?,"$1,543",4.52%,32.42%,10.14%
SUB,109,Substratum,"$32,096,846",$0.141964,"226,091,449",*,"$258,416",2.74%,-3.54%
SKULL,1055,Pirate Blocks,?,$0.004643,?,Low Vol,-0.03%,2.48%,-11.13%
AV,1088,AvatarCoin,?,$0.025303,?,*,Low Vol,0.97%,3.81%
ANTI,745,AntiBitcoin,"$78,653",$0.004503,"17,465,159",Low Vol,0.97%,21.23%,4.92%
XCRE,811,Creatio,"$38,108",$0.001857,"20,520,514",*,Low Vol,-5.34%,24.22%
GAME,48,GameCredits,"$132,850,040",$2.06,"64,355,352","$2,474,340",5.73%,-3.90%,-14.41%
ACP,566,AnarchistsPrime,"$22,648",$0.005153,"4,394,874",$721,1.01%,6.64%,12.26%
SUR,984,Suretly,?,$3.41,?,*,"$1,331",0.02%,-12.31%
XNG,897,Enigma,"$4,439",$0.266954,"16,627",Low Vol,3.73%,4.44%,21.81%
ACT,914,Achain,?,$0.078090,?,*,"$878,301",0.36%,?
NET,620,NetCoin,"$475,165",$0.000604,"787,126,712",Low Vol,0.82%,11.36%,10.85%
FLDC,282,FoldingCoin,"$4,586,530",$0.008742,"524,682,737",*,"$135,594",-0.99%,-10.07%
LVPS,572,LevoPlus,"$5,390",$0.005532,"974,491","$1,152",0.95%,-3.15%,-47.37%
BIOB,878,BioBar,"$12,913",$0.014578,"885,756",*,Low Vol,-20.54%,?
TEK,659,TEKcoin,"$198,931",$0.000141,"1,414,054,562",Low Vol,1.00%,0.64%,3.18%
BITSILVER,522,bitSilver,"$145,250",$16.47,"8,820",*,$844,-0.16%,5.63%
MCRN,763,MACRON,"$65,229",$0.000162,"401,421,401",*,Low Vol,0.97%,68.25%
BIOS,817,BiosCrypto,"$35,767",$0.001718,"20,821,709",*,Low Vol,0.95%,-13.82%
ODN,221,Obsidian,"$9,175,620",$0.376050,"24,400,000",*,"$341,895",-1.68%,-20.61%
UET,814,Useless Ether...,"$36,182",$0.009124,"3,965,716",*,Low Vol,0.00%,-18.47%
SONG,855,SongCoin,"$21,227",$0.000652,"32,565,300",Low Vol,0.60%,-21.57%,8.37%
TES,596,TeslaCoin,"$903,305",$0.012349,"73,145,088",Low Vol,1.01%,19.68%,22.90%
SALT,35,SALT,"$176,150,822",$3.22,"54,675,000",*,"$2,684,230",2.92%,-4.35%
NBE,1065,BitCentavo,?,$0.000016,?,Low Vol,1.36%,206.89%,?
MEME,342,Memetic,"$2,550,916",$0.154988,"16,458,796","$119,818",3.73%,-3.43%,-33.86%
ADT,157,adToken,"$17,598,780",$0.029331,"600,000,000",*,"$112,797",0.84%,-20.76%
CORG,740,CorgiCoin,"$82,095",$0.000066,"1,251,855,418",*,Low Vol,2.34%,38.47%
USNBT,423,NuBits,"$970,321",$1.01,"960,923",*,"$152,632",-4.29%,0.74%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1022,Elacoin,?,$0.092854,?,Low Vol,1.01%,-1.74%,-29.22%
RBBT,1084,RabbitCoin,?,$0.000001,?,Low Vol,0.25%,-5.59%,-87.63%
J,704,Joincoin,"$115,998",$0.047377,"2,448,402",Low Vol,-0.46%,0.78%,17.92%
ADZ,402,Adzcoin,"$1,314,930",$0.029215,"45,009,206","$2,063",-8.09%,-15.69%,-30.57%
ADX,81,AdEx,"$54,353,723",$0.968123,"56,143,406",*,"$6,102,230",-0.89%,-4.76%
FLT,658,FlutterCoin,"$200,355",$0.000622,"322,214,524",Low Vol,0.32%,-7.81%,-0.91%
HUSH,302,Hush,"$4,006,092",$1.79,"2,242,500","$24,296",3.40%,-8.17%,-8.69%
RDD,119,ReddCoin,"$27,934,482",$0.000975,"28,638,649,183",*,"$652,520",-1.60%,-8.29%
ICOB,779,ICOBID,"$54,159",$0.000511,"106,082,162",*,Low Vol,1.36%,-13.28%
ADC,400,AudioCoin,"$1,328,621",$0.001614,"823,032,550","$1,277",0.94%,2.51%,-2.43%
ADA,15,Cardano,"$565,744,235",$0.021821,"25,927,070,538",*,"$5,108,770",2.17%,-3.69%
ELS,890,Elysium,"$7,252",$0.001811,"4,005,012",Low Vol,0.97%,-40.96%,196.96%
ADL,369,Adelphoi,"$1,842,821",$0.078511,"23,472,224",*,$841,1.03%,-17.89%
MINT,351,Mintcoin,"$2,337,337",$0.000094,"24,908,025,663",*,"$2,680",0.77%,-6.86%
AEON,117,Aeon,"$28,086,529",$1.92,"14,651,140","$639,138",-4.22%,-14.24%,-15.79%
ICOO,375,ICO OpenLedger,"$1,656,495",$3.56,"465,755",*,"$8,796",-0.56%,-3.69%
ICON,842,Iconic,"$27,499",$0.046380,"592,894",*,Low Vol,0.97%,-18.32%
LEA,838,LeaCoin,"$27,900",$0.000093,"300,103,090",Low Vol,0.48%,-13.34%,5.13%
WIC,959,Wi Coin,?,$0.010543,?,*,"$4,627",6.87%,-2.38%
KAYI,954,Kayicoin,?,$0.001368,?,*,"$7,062",1.14%,-13.82%
MEC,604,Megacoin,"$707,535",$0.019674,"35,962,600",Low Vol,0.98%,5.68%,-18.69%
BRX,348,Breakout Stake,"$2,407,439",$0.384079,"6,268,082",*,"$40,834",-0.59%,-11.08%
XEL,112,Elastic,"$30,867,351",$0.355630,"86,796,251",*,"$1,380,980",-1.11%,4.14%
XEM,7,NEM,"$1,826,244,000",$0.202916,"8,999,999,999",*,"$6,101,750",1.11%,-1.91%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-4.16%
YASH,586,YashCoin,"$2,089,257",$0.208921,"10,000,223",*,Low Vol,0.97%,28.10%
NAUT,361,NautilusCoin,"$2,101,814",$0.129902,"16,180,000",*,"$31,086",1.19%,-11.22%
SMLY,410,SmileyCoin,"$1,202,834",$0.000046,"25,960,250,000","$2,571",1.53%,2.25%,-9.88%
LEO,162,LEOcoin,"$16,158,551",$0.176800,"91,394,518",*,"$15,085",-0.35%,-1.29%
BRO,451,Bitradio,"$714,204",$0.124667,"5,728,893",*,"$1,376",-6.56%,1.91%
VSX,455,Vsync,"$689,414",$0.006966,"98,964,274","$28,358",-10.63%,-18.67%,-0.89%
BRK,350,Breakout,"$2,345,989",$0.129312,"18,142,083","$74,646",3.76%,-14.98%,-18.47%
TALK,647,BTCtalkcoin,"$246,648",$0.003778,"65,290,635",Low Vol,9.54%,-25.29%,-41.58%
MER,401,Mercury,"$1,317,600",$0.013176,"100,000,000",*,"$7,269",9.68%,20.36%
LEX,898,Lex4All,"$4,123",$0.004123,"1,000,000",*,Low Vol,0.67%,68.88%
CREVA,563,CrevaCoin,"$27,199",$0.000747,"36,390,750","$4,834",0.91%,-14.40%,-32.76%
BSC,568,BowsCoin,"$18,037",$0.003250,"5,550,102","$2,146",-7.81%,10.32%,8.40%
WINGS,88,Wings,"$47,047,535",$0.524450,"89,708,333",*,"$720,001",0.86%,-0.17%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,1.59%
SLEVIN,867,Slevin,"$16,249",$0.000232,"70,000,000",*,Low Vol,-15.86%,2.48%
USC,606,Ultimate Secu...,"$684,719",$0.066200,"10,343,113",Low Vol,0.97%,21.41%,-38.11%
ONION,327,DeepOnion,"$2,954,376",$0.845005,"3,496,282","$76,489",-7.56%,13.11%,2.19%
SRC,762,SecureCoin,"$65,663",$0.008078,"8,128,391",Low Vol,1.01%,29.13%,-5.09%
NEWB,622,Newbium,"$429,665",$0.008593,"50,000,000",*,Low Vol,0.54%,-6.06%
IQT,965,iQuant,?,$0.459447,?,*,"$3,713",3.04%,16.98%
IFC,590,Infinitecoin,"$1,267,949",$0.000014,"90,596,274,910",Low Vol,0.22%,11.06%,-30.56%
ARGUS,892,Argus,"$6,454",$0.005620,"1,148,324",Low Vol,0.97%,-20.47%,-7.16%
MSP,166,Mothership,"$15,866,900",$0.113335,"140,000,000",*,"$205,042",4.78%,-10.19%
MUG,907,MikeTheMug,"$1,302",$0.001302,"1,000,000",*,Low Vol,0.67%,-7.73%
STRB,1136,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,1.37%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,486,CryptoWorldX ...,"$394,373",$0.006872,"57,385,690",*,"$109,250",3.91%,72.69%
SNAKE,1006,SnakeEyes,?,$0.041139,?,*,Low Vol,4.11%,2.50%
MSD,919,MSD,?,$0.045266,?,*,"$208,407",5.84%,11.99%
XWC,265,WhiteCoin,"$5,327,717",$0.021449,"248,387,667",*,"$81,124",1.29%,-10.98%
OBITS,227,OBITS,"$8,067,261",$0.509960,"15,819,400",*,"$63,614",0.64%,-5.73%
DPAY,871,DPAY,"$14,771",$0.000186,"79,541,001",Low Vol,1.01%,?,-3.21%
TX,338,TransferCoin,"$2,658,160",$0.432093,"6,151,824",*,"$46,215",8.47%,-4.47%
AURS,938,Aureus,?,$1.86,?,*,"$23,841",-19.24%,-37.73%
EAC,337,EarthCoin,"$2,694,361",$0.000236,"11,435,925,944","$2,512",0.27%,160.00%,71.01%
42,496,42-coin,"$322,502",$7678.62,41.999999,"$9,762",-16.64%,-11.21%,-11.39%
NXX,1074,Nexxus,?,$0.008485,?,*,Low Vol,0.00%,-2.62%
XLR,469,Solaris,"$505,266",$0.951797,"530,855","$13,466",0.98%,-18.06%,92.75%
PXI,699,Prime-XI,"$119,772",$0.007089,"16,896,615",Low Vol,0.34%,5.51%,14.59%
