symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,514,ShadowCash,"$1,238,579 ",$0.184999,"6,695,055",*,Low Vol,0.16%,-15.24%
ARI,652,Aricoin,"$84,517 ",$0.000603,"140,262,505",Low Vol,0.16%,-17.98%,-40.34%
TRUST,323,TrustPlus,"$1,874,996 ",$0.058436,"32,086,595",*,"$398,305",-0.42%,-29.43%
VLTC,746,Vault Coin,"$27,723 ",$0.000925,"29,971,300",Low Vol,2.39%,19.11%,-28.69%
NYAN,645,Nyancoin,"$93,645 ",$0.000314,"297,891,209",Low Vol,-15.26%,-14.79%,-41.41%
WDC,210,WorldCoin,"$6,965,502 ",$0.060566,"115,006,800","$697,184",0.27%,8.78%,-6.49%
TIX,364,Tickets,"$1,111,965 ",$0.000017,"66,876,281,414","$7,814",-0.28%,-4.80%,-18.18%
STCN,873,Stakecoin,? ,$1.09,?,*,"$20,467",-1.63%,-12.06%
CANN,283,CannabisCoin,"$2,973,763 ",$0.038505,"77,231,176","$170,296",6.03%,27.80%,52.58%
XJO,579,Joulecoin,"$198,476 ",$0.005925,"33,498,008",Low Vol,-0.13%,23.34%,22.34%
TRICK,993,TrickyCoin,? ,$0.004102,?,Low Vol,0.16%,-4.66%,-13.98%
BCN,32,Bytecoin,"$220,928,629 ",$0.001206,"183,253,534,612","$1,644,350",0.68%,4.06%,-13.63%
HBC,887,HBCoin,? ,$0.008227,?,*,"$6,527",16.81%,3.12%
PART,78,Particl,"$57,298,624 ",$7.46,"7,676,510",*,"$295,740",-1.20%,-6.03%
NAV,162,NAV Coin,"$14,504,292 ",$0.235224,"61,661,617",*,"$266,431",-1.10%,0.16%
CHESS,585,ChessCoin,"$183,313 ",$0.003393,"54,032,769",*,Low Vol,-6.06%,-8.66%
PEX,792,PosEx,"$14,799 ",$0.006033,"2,453,240",Low Vol,0.16%,-2.38%,-14.65%
BOB,693,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,87,OpenAnx,"$42,874,607 ",$1.71,"25,009,250",*,"$4,203,190",-5.55%,-10.97%
OHM,445,OHM Wallet,"$188,524 ",$0.006596,"28,583,281",*,$643,0.16%,9.49%
SXC,345,Sexcoin,"$1,566,040 ",$0.012620,"124,092,939","$4,714",0.07%,-3.04%,36.54%
NVST,231,NVO,"$5,568,870 ",$0.371258,"15,000,000",*,"$13,858",0.41%,-6.48%
IOU,478,IOU1,"$74,976 ",$0.000952,"78,725,319",*,"$5,123",0.05%,5.23%
PIE,311,PIECoin,"$2,163,989 ",$0.028909,"74,854,667",*,"$63,663",2.29%,-3.06%
TSTR,696,Tristar Coin,"$49,945 ",$0.009934,"5,027,857",Low Vol,0.16%,-2.77%,-10.89%
HVCO,781,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-1.12%
ION,121,ION,"$24,529,050 ",$1.57,"15,653,710",*,"$102,064",-4.93%,-2.95%
UIS,367,Unitus,"$1,037,898 ",$0.022184,"46,785,866","$178,989",10.87%,32.79%,25.50%
RHFC,951,RHFCoin,? ,$0.000483,?,*,Low Vol,-14.14%,-16.32%
4CHN,508,ChanCoin,"$1,395,713 ",$0.220367,"6,333,586",Low Vol,?,?,6.86%
DTF,865,Digitalfund,? ,$0.008842,?,"$33,267",0.00%,-12.88%,21.10%
PIP,586,PipCoin,"$173,697 ",$0.024814,"6,999,979",Low Vol,16.61%,14.74%,17.05%
MYB,160,MyBit Token,"$14,580,694 ",$7.08,"2,058,214",*,"$117,753",7.57%,108.71%
IOC,93,I/O Coin,"$36,269,479 ",$2.22,"16,358,161",*,"$108,178",-0.06%,3.17%
HKG,349,Hacker Gold,"$1,458,500 ",$0.090529,"16,110,893",*,"$49,825",0.25%,-6.89%
TROLL,544,Trollcoin,"$382,613 ",$0.000684,"559,302,221",Low Vol,0.16%,-7.70%,-12.01%
NXT,56,Nxt,"$104,564,329 ",$0.104669,"998,999,983",*,"$10,408,900",-0.67%,-2.14%
BQC,692,BBQCoin,"$51,032 ",$0.001005,"50,765,854",Low Vol,-9.52%,?,-18.27%
NXS,67,Nexus,"$75,733,901 ",$1.46,"51,841,998","$227,231",-1.11%,1.25%,-21.32%
BOLI,463,Bolivarcoin,"$121,681 ",$0.016487,"7,380,525",$668,-0.80%,-24.97%,-15.71%
REV,799,Revenu,"$12,020 ",$0.010054,"1,195,525",Low Vol,0.16%,?,143.74%
XAS,80,Asch,"$55,202,100 ",$0.736028,"75,000,000","$3,526,230",-0.89%,-7.57%,-9.36%
NXX,894,Nexxus,? ,$0.009982,?,*,"$2,125",1.54%,20.40%
EVIL,613,Evil Coin,"$121,110 ",$0.005762,"21,020,383",Low Vol,0.59%,16.73%,6.26%
FUCK,359,FuckToken,"$1,237,856 ",$0.028658,"43,193,633",*,"$1,894",1.92%,5.81%
XSPEC,232,Spectrecoin,"$5,476,713 ",$0.267857,"20,446,404",*,"$26,687",-4.78%,5.27%
P7C,819,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.68%,-23.02%
NXC,147,Nexium,"$16,175,788 ",$0.243166,"66,521,586",*,"$247,247",-1.09%,18.50%
BTWTY,607,Bit20,"$125,608 ","$123,630",1.016,*,Low Vol,0.25%,12.44%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$39,209 ",$0.013300,"2,948,003",$644,-4.55%,-7.08%,-38.43%
BIT,929,First Bitcoin,? ,$0.011180,?,Low Vol,3.52%,42.84%,118.50%
BQX,66,Bitquence,"$78,641,222 ",$1.11,"70,766,343",*,"$992,002",-0.35%,-10.66%
NLC2,98,NoLimitCoin,"$34,217,474 ",$0.168307,"203,303,929",*,"$94,342",2.31%,0.70%
OK,217,OKCash,"$6,364,217 ",$0.087929,"72,378,875",*,"$140,703",2.41%,7.09%
UBQ,74,Ubiq,"$65,985,243 ",$1.75,"37,733,452","$1,115,040",-2.18%,-5.35%,35.65%
2GIVE,302,2GIVE,"$2,488,286 ",$0.004826,"515,594,782","$17,070",0.90%,6.47%,5.46%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.08%
COVAL,236,Circuits of V...,"$5,389,100 ",$0.005389,"1,000,000,000",*,"$167,273",0.16%,-9.15%
CADASTRAL,219,Bitland,"$6,155,190 ",$0.205173,"30,000,000",*,$926,0.16%,-2.98%
MAID,30,MaidSafeCoin,"$222,701,042 ",$0.492100,"452,552,412",*,"$3,457,680",0.57%,8.89%
NTRN,324,Neutron,"$1,869,008 ",$0.061782,"30,251,565",*,"$13,318",16.87%,17.47%
B3,590,B3Coin,"$162,551 ",$0.256165,"634,556",Low Vol,0.16%,6.99%,81.68%
FST,354,Fastcoin,"$1,357,889 ",$0.010777,"126,000,000","$33,181",0.19%,1.56%,4.21%
BTPL,720,Bitcoin Planet,"$37,317 ",$0.007365,"5,066,568",Low Vol,0.24%,-0.55%,-33.79%
SOON,740,SoonCoin,"$29,070 ",$0.002333,"12,462,620",*,Low Vol,0.16%,-3.02%
TME,592,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-38.49%
AC,500,AsiaCoin,"$3,118,489 ",$0.003235,"964,088,423",Low Vol,0.20%,-1.21%,11.57%
HALLO,996,Halloween Coin,? ,$0.000185,?,Low Vol,0.06%,43.94%,1.76%
YOYOW,890,YOYOW,? ,$0.110615,?,*,"$3,468",6.06%,3.14%
PURA,845,Pura,? ,$0.259307,?,"$376,338",0.98%,-2.46%,12.01%
LKK,59,Lykke,"$95,256,232 ",$0.357085,"266,760,665",*,"$631,208",1.77%,-3.38%
XST,262,Stealthcoin,"$4,031,346 ",$0.150814,"26,730,579","$20,548",-3.07%,-0.93%,30.46%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,?,13.78%
EBST,868,eBoost,? ,$0.153549,?,*,"$32,030",0.56%,2.23%
CLOAK,122,CloakCoin,"$24,108,141 ",$4.74,"5,084,046",*,"$266,376",1.66%,-0.97%
COUPE,1010,Coupecoin,? ,$0.000005,?,*,Low Vol,343.19%,-54.80%
LANA,572,LanaCoin,"$221,281 ",$0.000282,"786,021,538",Low Vol,0.16%,5.02%,-16.86%
DEM,429,Deutsche eMark,"$291,700 ",$0.010495,"27,793,416",$503,-0.48%,-2.87%,-9.88%
FLO,215,FlorinCoin,"$6,541,720 ",$0.047993,"136,305,995","$183,466",-0.22%,5.00%,-1.96%
MBL,997,MobileCash,? ,$0.000402,?,Low Vol,42.94%,95.20%,62.51%
PANGEA,502,Pangea Poker,"$2,846,115 ",$2.85,"999,352",*,Low Vol,0.22%,-1.09%
AE,874,Aeternity (Pr...,? ,$1.03,?,*,"$18,944",4.25%,7.40%
HXX,709,Hexx,"$42,267 ",$0.029688,"1,423,713",*,Low Vol,1.87%,11.66%
BLOCK,81,Blocknet,"$53,271,110 ",$13.44,"3,963,978",*,"$122,269",-1.56%,0.46%
REGA,1058,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.81%
KUSH,464,KushCoin,"$107,470 ",$0.019759,"5,438,927","$1,234",-6.95%,5.42%,-2.70%
NODC,821,NodeCoin,"$5,265 ",$0.003137,"1,678,439",Low Vol,0.16%,-5.61%,-9.74%
UR,940,UR,? ,$0.000887,?,Low Vol,0.09%,-17.03%,-30.41%
GLT,662,GlobalToken,"$76,725 ",$0.003336,"23,001,100",Low Vol,0.20%,-11.27%,5.11%
SPACE,554,SpaceCoin,"$295,132 ",$0.015503,"19,036,937",Low Vol,-2.21%,219.94%,259.84%
PTC,320,Pesetacoin,"$1,991,387 ",$0.015283,"130,299,074","$23,114",-1.89%,-3.65%,-9.06%
FIRE,732,Firecoin,"$32,300 ",$0.328212,"98,412",*,Low Vol,0.16%,-22.17%
MNM,458,Mineum,"$133,610 ",$0.014159,"9,436,367",$531,0.16%,50.86%,8.82%
AMP,143,Synereo,"$17,666,520 ",$0.214774,"82,256,324",*,"$879,277",-0.52%,2.52%
AMS,910,AmsterdamCoin,? ,$0.004625,?,$637,-0.12%,-6.06%,3.46%
MNC,759,MantraCoin,"$24,313 ",$0.005228,"4,650,380",*,Low Vol,0.16%,-15.39%
MND,722,MindCoin,"$36,835 ",$0.002936,"12,546,625",Low Vol,35.41%,0.37%,3.40%
MNE,357,Minereum,"$1,261,052 ",$1.38,"913,224",*,"$17,486",-1.84%,29.12%
SCS,807,Speedcash,"$8,424 ",$0.032174,"261,831",Low Vol,0.16%,8.62%,-10.70%
8BIT,420,8Bit,"$333,706 ",$0.286587,"1,164,415",*,"$7,626",1.89%,-0.64%
TRI,561,Triangles,"$258,657 ",$3.55,"72,891",Low Vol,3.01%,-16.61%,-9.78%
PBT,247,Primalbase Token,"$4,725,360 ",$4725.36,"1,000",*,"$6,768",0.12%,-8.05%
TRK,574,Truckcoin,"$215,331 ",$0.001569,"137,211,984",*,Low Vol,-2.31%,-5.65%
300,467,300 Token,"$102,554 ",$341.85,300,*,$813,0.16%,10.64%
DOLLAR,765,Dollar Online,"$23,130 ",$0.030686,"753,776",Low Vol,17.22%,14.24%,-0.89%
TRC,335,Terracoin,"$1,696,697 ",$0.080428,"21,095,950","$5,687",0.94%,-5.97%,0.99%
GXS,839,GXShares,? ,$3.48,?,*,"$7,393,730",-1.80%,-10.06%
DFT,995,DraftCoin,? ,$0.269455,?,*,Low Vol,0.06%,-2.40%
OCEAN,825,BurstOcean,"$3,710 ",$0.017514,"211,827",*,Low Vol,1.69%,4.76%
USDT,22,Tether,"$320,530,112 ",$1.00,"319,501,318",*,"$149,342,000",0.36%,0.51%
KOBO,538,Kobocoin,"$445,610 ",$0.018041,"24,700,248",*,Low Vol,0.39%,5.46%
ATCC,304,ATC Coin,"$2,357,520 ",$0.223972,"10,525,960",*,"$619,120",0.12%,0.23%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.89%,-17.41%
BERN,620,BERNcash,"$116,278 ",$0.001632,"71,234,301",Low Vol,0.17%,-1.32%,-5.25%
MMXVI,967,MMXVI,? ,$0.002413,?,Low Vol,0.16%,-3.98%,-15.95%
JIO,806,JIO Token,"$8,441 ",$0.004424,"1,908,128",*,Low Vol,0.16%,-8.92%
HTC,519,HitCoin,"$884,481 ",$0.000080,"10,996,318,099",**,Low Vol,0.16%,27.78%
SLM,570,Slimcoin,"$223,532 ",$0.015001,"14,901,111",Low Vol,0.16%,-1.55%,-44.23%
MYST,109,Mysterium,"$28,238,532 ",$1.45,"19,429,024",*,"$443,841",1.08%,-4.70%
420G,725,GanjaCoin,"$34,773 ",$0.035751,"972,649",Low Vol,0.06%,26.65%,78.07%
LTCR,748,Litecred,"$26,707 ",$0.000884,"30,227,750",Low Vol,0.16%,114.42%,30.00%
ENRG,184,Energycoin,"$9,667,148 ",$0.079791,"121,156,175","$12,390",-0.59%,0.48%,-10.74%
HIRO,717,Hirocoin,"$38,558 ",$0.000121,"319,583,473",Low Vol,0.16%,-43.90%,46.93%
FLVR,707,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-3.06%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,650,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.19%
U,691,UCoin,"$51,925 ",$0.019304,"2,689,812",*,Low Vol,0.06%,55.64%
GMX,1028,GoldMaxCoin,? ,$0.001281,?,*,Low Vol,0.16%,72.76%
OP,1024,Operand,? ,$0.000764,?,*,Low Vol,0.06%,-7.02%
VOX,172,Voxels,"$12,769,995 ",$0.060810,"210,000,000",*,"$539,398",-1.75%,-0.50%
BCAP,181,BCAP,"$10,796,100 ",$1.08,"10,000,000",*,"$156,645",0.45%,7.21%
QRZ,986,Quartz,? ,$0.000040,?,*,Low Vol,0.16%,-2.38%
ZUR,422,Zurcoin,"$328,071 ",$0.003977,"82,488,630","$8,828",10.75%,8.75%,-21.38%
NEO,9,NEO,"$1,763,035,000 ",$35.26,"50,000,000",*,"$79,974,400",-0.05%,-10.56%
SHND,911,StrongHands,? ,$8.6e-08,?,$610,-4.62%,-20.85%,-17.74%
PONZI,699,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.39%,-10.70%
SKULL,900,Pirate Blocks,? ,$0.001729,?,"$1,480",-3.93%,-21.58%,-7.10%
AV,853,AvatarCoin,? ,$0.305650,?,*,"$110,738",-0.03%,89.99%
ACN,924,Avoncoin,? ,$0.000442,?,*,Low Vol,22.42%,18.59%
XCRE,672,Creatio,"$71,004 ",$0.003460,"20,520,514",*,Low Vol,0.12%,4.90%
GAME,47,GameCredits,"$135,525,391 ",$2.12,"63,899,040","$8,207,740",0.70%,15.94%,0.07%
ACP,780,AnarchistsPrime,"$19,796 ",$0.004504,"4,394,874",Low Vol,0.16%,-29.46%,-45.38%
XNG,494,Enigma,"$8,984 ",$0.540317,"16,627","$2,806",24.60%,42.33%,143.40%
NET,396,NetCoin,"$604,228 ",$0.000768,"787,126,712","$2,660",0.19%,-5.80%,-31.93%
FLDC,224,FoldingCoin,"$5,873,223 ",$0.011412,"514,662,238",*,"$102,502",0.52%,2.45%
LVPS,492,LevoPlus,"$11,832 ",$0.015765,"750,499","$6,303",-0.09%,-11.90%,104.12%
BIOB,817,BioBar,"$6,376 ",$0.007199,"885,756",*,Low Vol,-0.39%,-4.51%
SHORTY,536,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.39%
TEK,583,TEKcoin,"$192,501 ",$0.000136,"1,414,054,562",Low Vol,13.64%,10.15%,2.03%
BITSILVER,591,bitSilver,"$160,885 ",$18.48,"8,708",*,Low Vol,0.08%,-4.79%
MCRN,625,MACRON,"$111,926 ",$0.000279,"401,421,401",*,Low Vol,17.67%,209.17%
BIOS,730,BiosCrypto,"$33,496 ",$0.001609,"20,821,709",*,Low Vol,0.16%,-6.68%
UET,468,Useless Ether...,"$102,159 ",$0.025760,"3,965,716",*,"$1,808",-5.55%,3.66%
SONG,742,SongCoin,"$28,675 ",$0.000881,"32,565,300",Low Vol,0.15%,-15.92%,-18.40%
TES,533,TeslaCoin,"$518,289 ",$0.007121,"72,783,464",Low Vol,6.84%,2.02%,-22.91%
XPTX,638,PlatinumBAR,"$101,025 ",$0.401689,"251,501",Low Vol,0.16%,55.53%,-21.73%
NBE,1008,BitCentavo,? ,$0.000009,?,Low Vol,-1.78%,-77.57%,255.72%
ORLY,755,Orlycoin,"$25,055 ",$0.000684,"36,646,779",Low Vol,0.16%,-2.85%,-10.42%
ADT,97,adToken,"$34,494,840 ",$0.057491,"600,000,000",*,"$211,803",1.71%,6.30%
CORG,549,CorgiCoin,"$323,319 ",$0.000258,"1,251,855,418",*,Low Vol,0.02%,476.80%
USNBT,400,NuBits,"$520,648 ",$0.993886,"523,851",*,"$65,908",0.46%,0.13%
GML,1044,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.89%
ELC,987,Elacoin,? ,$0.090127,?,Low Vol,?,5.08%,-14.31%
RBBT,981,RabbitCoin,? ,$0.000001,?,Low Vol,0.25%,-7.78%,-31.89%
J,580,Joincoin,"$196,749 ",$0.080358,"2,448,402",Low Vol,0.16%,26.02%,1.02%
ADZ,294,Adzcoin,"$2,693,371 ",$0.048536,"55,491,880","$4,638",2.98%,-3.64%,16.46%
ADX,73,AdEx,"$66,369,115 ",$1.25,"53,253,775",*,"$14,854,800",4.73%,-19.50%
FLT,532,FlutterCoin,"$521,482 ",$0.001618,"322,214,524",Low Vol,0.57%,-11.27%,110.49%
HUSH,336,Hush,"$1,685,778 ",$1.53,"1,100,888","$18,316",0.10%,-2.05%,-15.19%
RDD,106,ReddCoin,"$28,745,848 ",$0.001005,"28,594,582,829",*,"$437,773",-0.50%,-3.86%
ICOB,637,ICOBID,"$101,809 ",$0.000967,"105,307,493",*,Low Vol,-1.70%,-6.12%
ADC,344,AudioCoin,"$1,582,302 ",$0.001929,"820,211,179","$3,366",0.12%,5.10%,8.75%
DNR,408,Denarius,"$454,435 ",$0.562809,"807,441","$6,922",-3.00%,-0.98%,-13.79%
ELS,814,Elysium,"$6,765 ",$0.001689,"4,005,012",Low Vol,0.12%,88.02%,72.55%
ADL,355,Adelphoi,"$1,336,959 ",$0.056959,"23,472,224",*,"$1,616",32.00%,29.72%
MINT,265,Mintcoin,"$3,996,356 ",$0.000161,"24,823,628,378",*,"$8,832",31.49%,27.51%
AEON,195,Aeon,"$8,739,698 ",$0.596520,"14,651,140","$37,079",-0.28%,5.77%,26.83%
ICOO,272,ICO OpenLedger,"$3,454,304 ",$7.42,"465,755",*,"$1,452",0.24%,3.47%
ICON,786,Iconic,"$16,810 ",$0.028353,"592,894",*,Low Vol,0.16%,-1.89%
LEA,764,LeaCoin,"$23,256 ",$0.000080,"289,132,289",Low Vol,0.16%,-45.47%,-36.66%
MEC,243,Megacoin,"$4,918,300 ",$0.149554,"32,886,450","$248,118",-0.36%,-2.16%,-21.64%
BRX,285,Breakout Stake,"$2,881,093 ",$0.459645,"6,268,082",*,"$68,502",1.63%,-5.98%
XEL,91,Elastic,"$38,507,840 ",$0.452644,"85,073,127",*,"$688,441",-1.51%,-6.93%
XEM,7,NEM,"$2,356,875,000 ",$0.261875,"8,999,999,999",*,"$14,660,200",-0.99%,-4.90%
XEN,834,Xenixcoin,$160 ,$0.015805,"10,100",Low Vol,0.16%,-3.04%,1701.53%
YASH,511,YashCoin,"$1,306,274 ",$0.130625,"10,000,183",*,Low Vol,0.16%,-2.16%
NAUT,296,NautilusCoin,"$2,653,633 ",$0.164007,"16,180,000",*,"$476,708",0.81%,10.73%
SMLY,503,SmileyCoin,"$2,645,973 ",$0.000102,"25,960,250,000",**,Low Vol,1.70%,1.62%
LEO,85,LEOcoin,"$45,314,324 ",$0.513203,"88,297,075",**,"$240,043",0.58%,-0.44%
BRO,512,Bitradio,"$1,265,374 ",$0.226796,"5,579,350",*,Low Vol,?,0.09%
BRK,307,Breakout,"$2,299,110 ",$0.126786,"18,133,784","$16,545",0.08%,-9.93%,-2.30%
TALK,517,BTCtalkcoin,"$1,023,809 ",$0.015681,"65,290,635",Low Vol,0.22%,?,276.69%
MER,327,Mercury,"$1,844,970 ",$0.018450,"100,000,000",*,$731,0.01%,-13.63%
LEX,826,Lex4All,"$3,184 ",$0.003184,"1,000,000",*,Low Vol,-7.56%,-48.57%
CREVA,474,CrevaCoin,"$82,328 ",$0.002262,"36,390,750","$9,935",3.49%,7.74%,70.83%
WOMEN,944,WomenCoin,? ,$0.006702,?,Low Vol,-6.55%,-2.68%,0.21%
WINGS,83,Wings,"$50,897,727 ",$0.567369,"89,708,333",*,"$709,419",-3.12%,-4.54%
BLAZR,974,BlazerCoin,? ,$0.000642,?,Low Vol,0.18%,-8.31%,-25.86%
FONZ,994,Fonziecoin,? ,$0.000241,?,*,Low Vol,0.06%,?
RUBIT,916,RubleBit,? ,$0.004431,?,Low Vol,-1.41%,-1.73%,-16.81%
SLEVIN,818,Slevin,"$5,630 ",$0.000080,"70,000,000",*,Low Vol,0.16%,-2.38%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,42.06%
ONION,255,DeepOnion,"$4,266,633 ",$1.35,"3,155,187","$37,405",9.34%,-4.40%,253.08%
SRC,623,SecureCoin,"$112,973 ",$0.014076,"8,025,926",Low Vol,29.84%,3.07%,1.94%
NEWB,441,Newbium,"$217,469 ",$0.007249,"30,000,000",*,"$4,740",-0.75%,-19.55%
RSGP,772,RSGPcoin,"$20,788 ",$12.06,"1,723",*,Low Vol,52.92%,12.63%
BLOCKPAY,353,BlockPay,"$1,399,334 ",$0.257785,"5,428,300",*,$736,0.24%,4.99%
ARGUS,805,Argus,"$8,691 ",$0.007568,"1,148,324",Low Vol,0.16%,-17.90%,-44.14%
MSP,125,Mothership,"$23,568,300 ",$0.168345,"140,000,000",*,"$141,850",0.19%,-8.15%
MUG,832,MikeTheMug,"$1,018 ",$0.001019,"999,279",*,Low Vol,1.69%,2.86%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.36%
NTCC,970,Neptune Classic,? ,$0.000241,?,Low Vol,0.16%,17.15%,-7.79%
CWXT,721,CryptoWorldX ...,"$36,928 ",$0.000643,"57,385,690",*,Low Vol,0.17%,13.21%
DISK,972,DarkLisk,? ,$0.000684,?,Low Vol,0.16%,-7.80%,-2.49%
XWC,347,WhiteCoin,"$1,517,620 ",$0.006113,"248,260,757","$23,509",0.61%,5.67%,-6.01%
OBITS,167,OBITS,"$13,759,028 ",$0.865865,"15,890,500",*,"$15,102",-2.40%,-5.07%
TX,301,TransferCoin,"$2,502,764 ",$0.411392,"6,083,647",*,"$1,431,310",-10.11%,16.49%
EAC,176,EarthCoin,"$11,807,766 ",$0.001045,"11,300,919,272","$351,330",-0.23%,-3.41%,-15.11%
42,423,42-coin,"$327,627 ",$7800.64,41.999999,$776,2.33%,-15.71%,-16.50%
OCT,926,OracleChain,? ,$0.174219,?,*,Low Vol,0.26%,-7.65%
PXI,582,Prime-XI,"$192,690 ",$0.011975,"16,090,590",Low Vol,14.64%,12.24%,-9.25%
DAR,251,Darcrus,"$4,340,531 ",$0.318600,"13,623,762",*,"$39,335",1.57%,-2.33%
DAS,415,DAS,"$372,716 ",$0.225561,"1,652,396","$69,307",1.67%,22.45%,39.35%
PXC,557,Phoenixcoin,"$279,537 ",$0.004672,"59,831,725",Low Vol,0.10%,-6.27%,-24.60%
OPAL,931,Opal,? ,$0.013335,?,*,Low Vol,0.16%,-0.09%
CNT,370,Centurion,"$987,332 ",$0.037163,"26,567,684","$23,381",1.16%,-0.61%,230.20%
CUBE,640,DigiCube,"$97,692 ",$0.000040,"2,429,126,009",*,Low Vol,0.16%,-2.38%
ICO,60,ICO,"$91,327,600 ",$0.913276,"100,000,000",*,"$9,227,720",-0.67%,-11.61%
ICN,438,iCoin,"$232,348 ",$0.008043,"28,886,650",$969,0.16%,6.37%,31.81%
ESP,252,Espers,"$4,314,060 ",$0.000211,"20,463,045,360","$29,286",0.14%,-7.70%,-23.24%
ADCN,465,Asiadigicoin,"$105,279 ",$0.004223,"24,931,054",$624,0.16%,-19.92%,-14.92%
DEUS,869,DeusCoin,? ,$0.420872,?,"$31,167",-0.32%,-2.65%,-3.97%
TRADE2,705,TradecoinV2,"$45,920 ",$0.002735,"16,791,170",Low Vol,0.16%,2.13%,-36.85%
FAZZ,983,Fazzcoin,? ,$0.005297,?,*,Low Vol,2.24%,16.91%
METAL,546,MetalCoin,"$356,171 ",$0.004630,"76,925,527",*,Low Vol,?,-1.43%
ICE,379,iDice,"$861,166 ",$0.548160,"1,571,013",*,$826,0.75%,-5.63%
START,321,Startcoin,"$1,880,652 ",$0.041718,"45,079,785",**,"$29,297",-0.27%,-1.29%
AU,578,AurumCoin,"$199,868 ",$0.674737,"296,216",Low Vol,6.88%,-9.53%,-3.78%
CNC,426,CHNCoin,"$316,291 ",$0.008920,"35,459,535","$24,057",6.27%,5.37%,-18.35%
ATOM,425,Atomic Coin,"$317,489 ",$0.027250,"11,651,132","$1,725",-0.84%,-2.14%,6.48%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,480",Low Vol,?,?,-46.71%
RYCN,984,RoyalCoin 2,? ,$0.004504,?,*,Low Vol,0.16%,9.34%
NKA,363,IncaKoin,"$1,114,656 ",$0.000120,"9,288,489,587",$990,-0.47%,-14.04%,-33.49%
KAYI,628,Kayi,"$107,147 ",$0.000122,"879,010,000",*,Low Vol,1.20%,-26.03%
ZCC,282,ZcCoin,"$3,088,383 ",$0.050090,"61,657,044","$772,023",0.68%,-5.37%,-8.72%
ZCL,284,ZClassic,"$2,973,574 ",$1.64,"1,809,800","$249,599",7.44%,30.99%,8.75%
SUPER,410,SuperCoin,"$443,900 ",$0.010137,"43,791,419",$579,5.38%,12.84%,-45.20%
UNIBURST,731,UniBURST,"$32,544 ",$0.032544,"999,999",*,Low Vol,1.69%,?
NOTE,240,DNotes,"$5,082,382 ",$0.040233,"126,324,656","$94,617",-0.83%,0.49%,-14.66%
MCAP,43,MCAP,"$163,752,704 ",$2.11,"77,489,662",*,"$385,303",7.84%,-6.49%
PAC,909,Paccoin,? ,$9.2e-08,?,$655,-2.24%,1.15%,-24.54%
SOAR,148,Soarcoin,"$16,020,664 ",$0.024573,"651,970,042",*,"$3,461",6.81%,-10.31%
VSL,100,vSlice,"$31,973,270 ",$0.957556,"33,390,496",*,"$212,005",-0.18%,0.13%
VSM,340,VOISE,"$1,642,058 ",$1.99,"825,578",*,"$19,463",0.18%,-5.11%
INCNT,178,Incent,"$11,641,051 ",$0.252976,"46,016,425",*,"$2,870,200",-8.74%,52.44%
