symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVP,468,Virtacoinplus,"$406,979",$0.044553,"9,134,750","$2,559",0.73%,-9.83%,-21.90%
XVS,601,Vsync,"$603,040",$0.005630,"107,114,170",Low Vol,-2.12%,31.44%,3.71%
YOC,515,Yocoin,"$102,341",$0.000969,"105,618,830",*,"$12,731",-7.38%,-0.17%
DPAY,843,DPAY,"$21,029",$0.000264,"79,541,001",Low Vol,0.12%,?,-1.06%
CMPCO,528,CampusCoin,"$79,591",$0.000553,"144,045,026","$2,034",0.07%,-5.42%,-6.55%
STRC,418,StarCredits,"$942,242",$0.209387,"4,500,000",*,"$1,300",-7.44%,38.50%
MTH,119,Monetha,"$30,194,488",$0.139297,"216,763,374",*,"$382,273",-0.76%,1.29%
IRL,1018,IrishCoin,?,$0.001630,?,Low Vol,0.12%,20.37%,31.56%
HTML5,267,HTMLCOIN,"$5,544,345",$0.000136,"40,659,020,000","$13,824",0.03%,2.77%,13.73%
MTL,42,Metal,"$159,796,597",$8.28,"19,300,994",*,"$972,530",-0.57%,2.41%
MTM,715,MTMGaming,"$101,970",$0.033990,"3,000,000",*,?,?,2.78%
HPC,337,Happycoin,"$2,675,709",$0.218475,"12,247,211","$108,342",1.09%,13.28%,-30.11%
SOCC,857,SocialCoin,"$15,866",$0.011456,"1,384,879",Low Vol,0.12%,?,-5.66%
XVC,262,Vcash,"$5,834,063",$0.382450,"15,254,447","$54,082",0.17%,18.96%,-15.36%
XVE,1078,The Vegan Ini...,?,$0.000353,?,*,Low Vol,0.12%,4.95%
INF,899,InfChain,?,$0.007818,?,"$1,478,370",0.00%,10.66%,33.01%
XVG,72,Verge,"$85,027,989",$0.006341,"13,409,472,280","$1,530,240",3.35%,3.39%,-5.41%
PINK,226,PinkCoin,"$8,406,874",$0.023218,"362,081,200","$130,141",-0.10%,6.32%,-3.62%
XQN,964,Quotient,?,$0.010707,?,*,"$1,215",0.08%,-18.71%
MOJO,477,MojoCoin,"$324,712",$0.026814,"12,109,698",*,"$7,842",-11.29%,80.77%
HYPER,1057,Hyper,?,$0.027338,?,Low Vol,0.08%,22.60%,25.24%
PING,352,CryptoPing,"$2,170,521",$0.218097,"9,952,089",*,"$171,525",1.34%,8.88%
ONX,394,Onix,"$1,290,261",$0.047033,"27,432,814","$45,155",1.25%,7.09%,0.56%
EBT,567,Ebittree Coin,"$2,111",$0.001757,"1,201,551","$2,348",-4.60%,28.14%,-11.13%
ARB,784,ARbit,"$46,909",$0.006345,"7,392,910",Low Vol,0.12%,?,13.69%
ARDR,36,Ardor,"$194,805,901",$0.195001,"998,999,495",*,"$1,534,430",0.72%,18.61%
SDC,590,ShadowCash,"$836,644",$0.124963,"6,695,133",*,Low Vol,0.08%,4.98%
ARI,738,Aricoin,"$79,757",$0.000569,"140,262,505",Low Vol,0.12%,17.60%,-0.08%
TRUST,301,TrustPlus,"$4,001,134",$0.124698,"32,086,595",*,"$37,928",0.74%,0.59%
VLTC,509,Vault Coin,"$129,026",$0.004284,"30,119,530","$96,904",-2.85%,-24.86%,662.70%
NYAN,700,Nyancoin,"$115,512",$0.000388,"297,891,209",Low Vol,-42.10%,17.15%,11.10%
WDC,426,WorldCoin,"$866,625",$0.007489,"115,721,259","$2,838",0.63%,-5.12%,-13.65%
TIX,699,Tickets,"$117,635",$0.000002,"66,876,281,414",Low Vol,0.00%,11.96%,26.01%
CANN,344,CannabisCoin,"$2,413,891",$0.031255,"77,231,176","$45,921",0.23%,-0.17%,-5.94%
XJO,720,Joulecoin,"$94,145",$0.002773,"33,947,896",Low Vol,0.10%,-2.54%,-20.98%
TRICK,1101,TrickyCoin,?,$0.006609,?,Low Vol,0.10%,4.93%,17.88%
BCN,30,Bytecoin,"$233,116,821",$0.001272,"183,253,534,612","$943,496",-0.14%,4.49%,-5.89%
LTB,724,LiteBar,"$91,458",$0.121809,"750,835",Low Vol,-0.13%,2.85%,-33.53%
PART,91,Particl,"$51,699,052",$6.69,"7,727,695",*,"$127,789",1.67%,-0.60%
NAV,92,NAV Coin,"$50,148,689",$0.810714,"61,857,435",*,"$768,393",2.91%,9.59%
CHESS,698,ChessCoin,"$117,883",$0.002182,"54,032,769",*,Low Vol,0.44%,0.82%
DRXNE,510,DROXNE,"$125,509",$0.002080,"60,350,568",*,"$10,563",1.50%,62.70%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,0.23%,4.01%,?
OAX,170,OAX,"$16,126,139",$0.644807,"25,009,250",*,"$215,991",-4.70%,3.23%
OHM,479,OHM,"$324,221",$0.011148,"29,083,594",*,"$1,904",0.12%,-16.99%
SXC,403,Sexcoin,"$1,184,322",$0.009492,"124,770,064","$8,890",-1.88%,2.89%,9.39%
NVST,263,NVO,"$5,825,445",$0.388363,"15,000,000",*,"$1,687",0.08%,-19.45%
ORLY,837,Orlycoin,"$24,222",$0.000661,"36,646,779",Low Vol,0.08%,4.93%,-13.25%
PIE,441,PIECoin,"$680,817",$0.017502,"38,899,392",*,"$2,417",0.11%,5.37%
IOP,225,Internet of P...,"$8,469,796",$4.66,"1,816,107","$1,400,450",2.45%,1.12%,0.39%
PIX,201,Lampix,"$11,947,767",$0.105432,"113,322,017",*,"$32,512",1.34%,14.93%
ION,138,ION,"$23,561,921",$1.41,"16,710,345",*,"$27,275",-0.77%,3.47%
UIS,446,Unitus,"$607,407",$0.012983,"46,785,866","$11,392",0.75%,0.17%,0.69%
RHFC,1054,RHFCoin,?,$0.001146,?,*,Low Vol,0.12%,-17.33%
4CHN,828,ChanCoin,"$27,184",$0.004077,"6,667,620",Low Vol,-49.73%,-51.33%,-64.98%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-30.52%
RVT,927,Rivetz,?,$0.727560,?,*,"$33,220",5.17%,23.50%
MYB,266,MyBit Token,"$5,678,258",$2.26,"2,516,334",*,"$11,264",0.49%,5.42%
IOC,90,I/O Coin,"$52,023,576",$3.18,"16,370,838",*,"$381,640",-0.81%,4.09%
NETKO,404,Netko,"$1,179,845",$0.298571,"3,951,640","$5,275",-9.55%,11.13%,43.58%
TROLL,620,Trollcoin,"$360,909",$0.000642,"562,071,167",Low Vol,-0.72%,1.95%,-3.39%
NXT,79,Nxt,"$67,276,552",$0.067344,"998,999,942",*,"$2,710,400",4.23%,10.58%
BQC,873,BBQCoin,"$8,719",$0.000172,"50,765,854",Low Vol,0.12%,18.30%,16.86%
NXS,71,Nexus,"$86,488,263",$1.64,"52,897,050","$489,020",2.72%,5.98%,-7.09%
BOLI,679,Bolivarcoin,"$148,031",$0.019003,"7,789,700",Low Vol,-5.88%,-17.84%,10.06%
REV,830,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,134.11%,262.53%
XAS,132,Asch,"$25,115,925",$0.334879,"75,000,000","$13,007",-4.77%,3.20%,42.22%
JIN,787,Jin Coin,"$45,565",$0.004627,"9,848,485",Low Vol,0.08%,5.97%,?
EVIL,729,Evil Coin,"$87,161",$0.004146,"21,020,383",Low Vol,6.48%,7.65%,5.25%
XSPEC,221,Spectrecoin,"$8,726,260",$0.426787,"20,446,404",*,"$23,795",-1.35%,4.42%
P7C,881,P7Coin,"$6,208",$0.000176,"35,220,238",Low Vol,0.12%,-16.06%,42.13%
NXC,142,Nexium,"$22,051,174",$0.331489,"66,521,586",*,"$1,209,560",0.35%,28.54%
BTWTY,675,Bit20,"$160,381","$157,855",1.016,*,Low Vol,1.04%,35.97%
WMC,725,WMCoin,"$90,920",$0.007887,"11,527,489",*,Low Vol,0.12%,?
CXT,797,Coinonat,"$39,200",$0.004546,"8,623,200",Low Vol,0.06%,-7.33%,0.48%
BIT,1083,First Bitcoin,?,$0.011809,?,Low Vol,0.12%,4.95%,41.43%
BQX,94,Bitquence,"$47,256,856",$0.661018,"71,491,027",*,"$379,739",0.87%,1.56%
NLC2,113,NoLimitCoin,"$31,792,806",$0.155975,"203,832,706",*,"$49,840",1.45%,0.74%
OK,167,OKCash,"$16,533,465",$0.226512,"72,991,564",*,"$524,433",-1.07%,1.99%
UBQ,83,Ubiq,"$61,639,190",$1.61,"38,219,217","$248,575",0.42%,2.77%,-4.70%
2GIVE,325,2GIVE,"$2,890,306",$0.005596,"516,491,362","$11,828",0.91%,2.81%,-8.74%
HNC,906,Huncoin,?,$0.018991,?,"$346,035",0.12%,-36.52%,4958.53%
COVAL,290,Circuits of V...,"$4,582,550",$0.004583,"1,000,000,000",*,"$114,707",2.25%,-2.71%
CADASTRAL,257,Bitland,"$5,946,600",$0.198220,"30,000,000",*,"$12,848",4.83%,-19.92%
MAID,33,MaidSafeCoin,"$209,155,243",$0.462168,"452,552,412",*,"$1,384,020",-0.02%,4.99%
NTRN,245,Neutron,"$6,942,468",$0.222117,"31,255,905",*,"$43,080",-0.04%,12.64%
LTBC,707,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,65,GXShares,"$92,712,401",$2.29,"40,510,000",*,"$1,975",0.12%,7.87%
BTPL,517,Bitcoin Planet,"$100,895",$0.019385,"5,204,912",$546,0.58%,92.23%,99.28%
SOON,812,SoonCoin,"$33,868",$0.002718,"12,462,620",*,Low Vol,0.06%,4.38%
OP,1113,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,576,266",$0.002466,"1,044,608,678",Low Vol,0.14%,-8.23%,62.98%
HALLO,986,Halloween Coin,?,$0.000265,?,Low Vol,-1.06%,26.30%,41.64%
YOYOW,932,YOYOW,?,$0.043696,?,*,"$12,575",-0.55%,10.81%
LKK,69,Lykke,"$90,236,989",$0.335749,"268,763,241",*,"$81,751",0.06%,2.09%
XST,284,Stealthcoin,"$4,801,627",$0.177330,"27,077,352","$12,895",-0.03%,-1.31%,-23.85%
XSTC,978,Safe Trade Coin,?,$0.000088,?,*,$726,0.08%,7.90%
GRWI,400,Growers Inter...,"$1,269,124",$1.23,"1,035,808",*,"$12,743",-2.76%,9.51%
EBST,905,eBoost,?,$0.149814,?,*,"$365,548",-1.31%,6.40%
CLOAK,104,CloakCoin,"$35,360,608",$6.92,"5,111,480",*,"$363,569",0.39%,0.81%
DRM,763,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,960,Coupecoin,?,$0.000006,?,*,"$1,686",0.00%,-70.83%
NAMO,913,NamoCoin,?,$0.000353,?,"$77,057",-3.79%,-15.57%,-31.90%
LANA,658,LanaCoin,"$189,695",$0.000233,"815,659,168",Low Vol,0.08%,10.84%,29.66%
DEM,481,Deutsche eMark,"$308,424",$0.011097,"27,793,416","$1,004",-1.90%,1.09%,15.95%
FLO,216,FlorinCoin,"$9,031,689",$0.065323,"138,261,160","$84,496",0.92%,3.44%,-22.86%
MBL,1000,MobileCash,?,$0.000705,?,Low Vol,0.08%,-9.89%,15.81%
TYC,957,Tyrocoin,?,$0.196917,?,"$2,141",0.08%,5.95%,-3.82%
SIGMA,943,SIGMAcoin,?,$0.048129,?,*,"$5,003",-5.50%,-2.42%
BLOCK,55,Blocknet,"$117,020,273",$24.23,"4,829,023",*,"$711,724",1.96%,29.27%
REGA,952,Regacoin,?,$0.005684,?,"$3,799",0.12%,70.33%,-4.85%
SCL,291,Social,"$4,547,784",$0.272094,"16,714,020",*,"$8,710",5.86%,4.66%
CREDO,127,Credo,"$26,801,007",$0.048739,"549,891,703",*,"$21,825",-6.73%,-29.91%
NEBL,108,Neblio,"$33,544,123",$2.70,"12,437,569",*,"$460,410",-0.78%,38.72%
UR,1009,UR,?,$0.000617,?,Low Vol,0.16%,6.38%,-14.65%
GLT,728,GlobalToken,"$87,721",$0.003544,"24,754,000",Low Vol,0.12%,18.51%,-8.58%
KLC,514,KiloCoin,"$103,794",$0.000529,"196,297,971",$917,-29.33%,-30.03%,-15.02%
PTC,271,Pesetacoin,"$5,261,262",$0.040184,"130,929,604","$35,334",0.48%,10.71%,4.46%
FIRE,730,Firecoin,"$86,618",$0.880158,"98,412",*,Low Vol,0.08%,4.81%
MNM,668,Mineum,"$169,219",$0.017933,"9,436,367",Low Vol,0.10%,4.66%,5.89%
NSR,577,NuShares,"$3,794,064",$0.001366,"2,777,600,756",*,Low Vol,0.12%,-14.35%
AMP,196,Synereo,"$12,879,860",$0.156582,"82,256,324",*,"$89,776",0.20%,2.51%
AMS,954,AmsterdamCoin,?,$0.003815,?,"$3,236",0.08%,8.97%,0.72%
MNC,893,MantraCoin,"$2,049",$0.000441,"4,650,380",*,Low Vol,-41.11%,-19.27%
MND,546,MindCoin,"$39,805",$0.003173,"12,546,625",$520,0.12%,9.51%,23.79%
MNE,370,Minereum,"$1,618,068",$1.44,"1,126,772",*,"$17,873",-2.33%,-8.96%
SCS,865,Speedcash,"$14,167",$0.054109,"261,831",Low Vol,0.12%,-1.04%,-20.33%
8BIT,649,8Bit,"$209,659",$0.180055,"1,164,415",*,Low Vol,0.20%,-10.20%
TRI,486,Triangles,"$279,636",$3.84,"72,891","$2,049",-18.36%,3.97%,0.23%
PBT,295,Primalbase Token,"$4,413,930",$4413.93,"1,000",*,"$9,466",0.31%,4.03%
TRK,656,Truckcoin,"$192,558",$0.001322,"145,669,662",*,Low Vol,-3.14%,-10.04%
MIU,1116,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1043,Donationcoin,?,$0.000397,?,Low Vol,0.12%,-5.54%,31.73%
300,534,300 Token,"$55,517",$185.06,300,*,$545,0.12%,-6.18%
BDL,81,Bitdeal,"$62,863,515",$0.402430,"156,209,812","$231,034",0.15%,-5.19%,-11.56%
TRC,278,Terracoin,"$5,011,511",$0.234398,"21,380,350","$8,397",2.52%,4.40%,0.53%
B3,340,B3Coin,"$2,532,703",$0.025554,"99,111,419","$107,935",26.87%,-47.53%,-84.25%
OCEAN,877,BurstOcean,"$7,320",$0.034558,"211,827",*,Low Vol,0.96%,33.97%
USDT,19,Tether,"$438,009,996",$1.00,"437,061,572",*,"$114,091,000",0.22%,0.08%
TRX,51,TRON,"$127,056,400",$0.003176,"40,000,000,000",*,"$527,907",-0.30%,1.03%
KOBO,619,Kobocoin,"$372,546",$0.015083,"24,700,248",*,Low Vol,-21.14%,-13.88%
ATCC,210,ATC Coin,"$9,739,755",$0.925308,"10,525,960",*,"$963,371",-1.27%,-14.18%
ZRX,66,0x,"$91,892,000",$0.183784,"500,000,000",*,"$1,104,730",-0.28%,0.43%
SAK,1048,Sharkcoin,?,$0.002704,?,Low Vol,0.18%,-1.41%,-9.66%
BERN,723,BERNcash,"$91,468",$0.001284,"71,234,301",Low Vol,0.05%,9.20%,20.53%
MRJA,961,GanjaCoin,?,$0.034369,?,"$1,591",0.10%,4.91%,-53.52%
GOKU,918,Gokucoin,?,$0.018618,?,"$54,090",1.77%,9.57%,-0.92%
MMXVI,1121,MMXVI,?,$0.002095,?,Low Vol,?,?,?
LRC,76,Loopring,"$71,167,519",$0.248689,"286,170,756",*,"$2,285,770",0.29%,25.40%
HTC,586,HitCoin,"$969,062",$0.000088,"10,996,318,099",Low Vol,0.10%,109.86%,106.10%
SLM,659,Slimcoin,"$184,951",$0.012382,"14,937,439",Low Vol,0.08%,6.08%,7.36%
AVT,162,Aventus,"$17,042,400",$2.84,"6,000,000",*,"$387,798",7.12%,21.94%
MYST,172,Mysterium,"$15,712,835",$0.808730,"19,429,024",*,"$341,115",-0.56%,6.50%
LTCR,831,Litecred,"$26,639",$0.000881,"30,227,750",Low Vol,-30.95%,-23.92%,50.03%
ENRG,188,Energycoin,"$13,460,423",$0.110987,"121,279,273","$4,950",-1.22%,1.32%,-6.68%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$206,522",$0.007621,"27,100,000",*,Low Vol,0.11%,-58.92%
XCO,731,X-Coin,"$86,086",$0.006951,"12,384,976",*,Low Vol,-0.55%,-11.28%
GMX,1024,GoldMaxCoin,?,$0.001278,?,*,Low Vol,-8.48%,-4.91%
CHIPS,313,CHIPS,"$3,321,000",$0.215865,"15,384,617","$26,493",0.12%,-3.72%,0.23%
BCAP,572,BCAP,"$9,628,810",$0.962881,"10,000,000",*,Low Vol,0.40%,16.43%
ZUR,503,Zurcoin,"$148,902",$0.001763,"84,482,769","$1,708",-11.03%,-11.44%,-17.11%
NEO,8,NEO,"$1,701,720,000",$34.03,"50,000,000",*,"$63,688,300",0.38%,11.01%
SHND,989,StrongHands,?,$4.1e-08,?,Low Vol,1.71%,7.38%,-9.97%
SUB,116,Substratum,"$30,868,492",$0.136531,"226,091,449",*,"$762,012",-9.99%,-10.48%
SKULL,979,Pirate Blocks,?,$0.004979,?,$709,-3.34%,4.92%,-13.78%
AV,992,AvatarCoin,?,$0.026085,?,*,Low Vol,0.08%,-0.69%
ANTI,761,AntiBitcoin,"$60,796",$0.003481,"17,465,159",Low Vol,0.10%,-4.72%,-20.23%
XCRE,807,Creatio,"$36,168",$0.001763,"20,520,514",*,Low Vol,0.12%,4.93%
GAME,46,GameCredits,"$148,593,290",$2.31,"64,355,352","$1,651,110",1.22%,-3.65%,0.81%
ACP,552,AnarchistsPrime,"$30,460",$0.006931,"4,394,874","$1,939",7.98%,41.91%,35.69%
SUR,1082,Suretly,?,$3.61,?,*,Low Vol,-18.85%,-12.90%
JIO,882,JIO Token,"$6,138",$0.003217,"1,908,128",*,Low Vol,10.70%,23.54%
XOT,1127,Internet of T...,?,$732.31,?,*,Low Vol,?,3.19%
NET,606,NetCoin,"$467,808",$0.000594,"787,126,712",Low Vol,11.60%,12.13%,11.59%
FLDC,272,FoldingCoin,"$5,242,945",$0.009993,"524,682,737",*,"$135,406",-0.96%,2.80%
LVPS,564,LevoPlus,"$7,942",$0.008171,"971,905","$1,837",-1.86%,11.87%,-34.51%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,3.65%
TEK,495,TEKcoin,"$186,924",$0.000132,"1,414,054,562","$2,407",0.08%,2.45%,3.85%
BITSILVER,508,bitSilver,"$135,130",$15.32,"8,820",*,"$2,990",0.56%,-0.08%
MCRN,808,MACRON,"$35,376",$0.000088,"401,421,401",*,Low Vol,0.08%,-36.39%
BIOS,802,BiosCrypto,"$38,534",$0.001851,"20,821,709",*,Low Vol,0.12%,4.93%
ODN,164,Obsidian,"$16,797,692",$0.688430,"24,400,000",*,"$1,424,570",-1.21%,-13.97%
UET,781,Useless Ether...,"$47,717",$0.012032,"3,965,716",*,Low Vol,0.40%,38.23%
SONG,850,SongCoin,"$17,219",$0.000529,"32,565,300",Low Vol,0.14%,0.68%,-5.24%
NANOX,561,Project-X,"$13,794","$176,252",0.078264,*,$555,4.93%,-10.70%
SALT,28,SALT,"$234,373,136",$4.29,"54,675,000",*,"$3,130,960",0.86%,10.02%
NBE,1122,BitCentavo,?,$0.000004,?,Low Vol,?,6.02%,43.98%
MEME,320,Memetic,"$3,111,206",$0.189030,"16,458,796","$253,090",-6.31%,-10.77%,-39.08%
ADT,156,adToken,"$18,867,840",$0.031446,"600,000,000",*,"$53,189",-2.44%,0.64%
CORG,767,CorgiCoin,"$56,859",$0.000045,"1,251,855,418",*,Low Vol,0.09%,-45.75%
USNBT,416,NuBits,"$962,883",$1.00,"960,923",*,"$70,488",0.65%,0.40%
GML,1117,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1069,Elacoin,?,$0.107514,?,Low Vol,0.10%,18.29%,-23.99%
RBBT,1027,RabbitCoin,?,$0.000001,?,Low Vol,14.85%,-63.23%,-41.60%
J,705,Joincoin,"$112,869",$0.046099,"2,448,402",Low Vol,0.10%,30.25%,50.08%
ADZ,361,Adzcoin,"$1,825,766",$0.040512,"45,067,409","$3,388",0.18%,-2.78%,-6.03%
ADX,77,AdEx,"$70,375,199",$1.25,"56,143,406",*,"$4,467,430",1.05%,-0.82%
FLT,642,FlutterCoin,"$240,020",$0.000745,"322,214,524",Low Vol,8.08%,18.35%,32.80%
HUSH,293,Hush,"$4,545,682",$2.03,"2,242,500","$29,917",2.40%,6.66%,10.18%
RDD,123,ReddCoin,"$29,095,726",$0.001016,"28,635,834,639",*,"$343,412",-2.13%,3.15%
ICOB,762,ICOBID,"$60,758",$0.000573,"106,068,807",*,Low Vol,-0.09%,-3.81%
ADC,396,AudioCoin,"$1,277,096",$0.001552,"822,866,137","$2,777",1.45%,2.11%,2.01%
ADA,17,Cardano,"$542,650,994",$0.020930,"25,927,070,538",*,"$5,619,860",-1.34%,-1.24%
ELS,885,Elysium,"$3,353",$0.000837,"4,005,012",Low Vol,0.12%,66.17%,33.29%
ADL,365,Adelphoi,"$1,758,403",$0.074914,"23,472,224",*,$951,1.62%,13.26%
MINT,319,Mintcoin,"$3,126,709",$0.000126,"24,904,686,899",*,"$1,073",27.59%,-14.96%
AEON,140,Aeon,"$22,957,751",$1.57,"14,651,140","$314,873",-0.24%,-3.62%,7.85%
ICOO,581,ICO OpenLedger,"$1,814,814",$3.90,"465,755",*,Low Vol,0.82%,15.60%
ICON,551,Iconic,"$31,663",$0.053404,"592,894",*,"$1,060",-8.49%,6.46%
LEA,826,LeaCoin,"$27,465",$0.000092,"299,308,490",Low Vol,0.30%,9.25%,-6.26%
WIC,945,Wi Coin,?,$0.013194,?,*,"$4,455",2.61%,-6.50%
MEC,437,Megacoin,"$699,183",$0.019454,"35,939,975",$905,-0.09%,3.40%,-0.66%
BRX,326,Breakout Stake,"$2,886,822",$0.460559,"6,268,082",*,"$15,489",-1.81%,-5.37%
XEL,103,Elastic,"$36,745,229",$0.423621,"86,740,810",*,"$671,113",-0.27%,5.00%
XEM,7,NEM,"$1,935,090,000",$0.215010,"8,999,999,999",*,"$4,197,120",-0.31%,1.65%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,112.55%
YASH,580,YashCoin,"$2,026,945",$0.202690,"10,000,221",*,Low Vol,0.12%,4.91%
NAUT,358,NautilusCoin,"$1,944,901",$0.120204,"16,180,000",*,"$24,310",0.14%,-0.27%
SMLY,405,SmileyCoin,"$1,166,487",$0.000045,"25,960,250,000","$1,224",1.14%,1.78%,-8.00%
LEO,155,LEOcoin,"$18,981,133",$0.208048,"91,234,392",*,"$15,607",0.80%,8.26%
BRO,419,Bitradio,"$907,496",$0.158673,"5,719,283",*,"$1,353",66.17%,70.22%
VSX,442,Vsync,"$660,435",$0.006673,"98,964,274","$3,631",0.12%,-0.81%,-12.95%
BRK,329,Breakout,"$2,805,927",$0.154664,"18,142,083","$90,525",-0.02%,-4.13%,-3.74%
TALK,634,BTCtalkcoin,"$279,801",$0.004285,"65,290,635",Low Vol,0.33%,25.99%,10.32%
MER,353,Mercury,"$2,102,650",$0.021027,"100,000,000",*,"$4,819",22.91%,24.90%
LEX,887,Lex4All,"$3,215",$0.003215,"1,000,000",*,Low Vol,0.92%,9.36%
FLY,652,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,0.16%
BSC,854,BowsCoin,"$16,141",$0.002908,"5,550,102",Low Vol,0.12%,?,0.51%
WINGS,87,Wings,"$55,750,769",$0.621467,"89,708,333",*,"$1,103,060",8.14%,23.47%
FONZ,1089,Fonziecoin,?,$0.000308,?,*,Low Vol,-0.11%,22.46%
SLEVIN,860,Slevin,"$15,422",$0.000220,"70,000,000",*,Low Vol,0.12%,-5.38%
USC,417,Ultimate Secu...,"$949,000",$0.091752,"10,343,113",$600,-2.66%,-22.73%,78.55%
ONION,349,DeepOnion,"$2,222,718",$0.640127,"3,472,308","$14,614",1.52%,-12.28%,-34.36%
SOIL,530,SOILcoin,"$62,814",$0.011016,"5,702,048","$1,031",-0.24%,5.21%,-3.79%
NEWB,457,Newbium,"$451,503",$0.009030,"50,000,000",*,"$3,546",0.12%,11.72%
RSGP,845,RSGPcoin,"$19,671",$11.40,"1,726",*,Low Vol,0.12%,18.31%
BLOCKPAY,618,BlockPay,"$395,821",$0.072918,"5,428,300",*,Low Vol,8.75%,5.67%
ARGUS,872,Argus,"$9,930",$0.008647,"1,148,324",Low Vol,0.12%,35.12%,34.88%
MSP,144,Mothership,"$21,463,400",$0.153310,"140,000,000",*,"$120,239",3.14%,1.14%
MUG,894,MikeTheMug,"$1,446",$0.001447,"999,279",*,Low Vol,0.92%,?
STRB,1119,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1105,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$184,342",$0.003212,"57,385,690",*,"$7,669",1.37%,-1.20%
SNAKE,998,SnakeEyes,?,$0.046453,?,*,Low Vol,0.96%,13.28%
MSD,908,MSD,?,$0.061644,?,*,"$171,742",-3.29%,-25.95%
XWC,249,WhiteCoin,"$6,457,170",$0.025997,"248,379,425",*,"$177,259",3.81%,4.31%
OBITS,228,OBITS,"$8,182,205",$0.517226,"15,819,400",*,"$26,513",2.09%,12.31%
TX,336,TransferCoin,"$2,679,195",$0.435836,"6,147,255",*,"$37,452",0.32%,7.85%
AURS,930,Aureus,?,$3.57,?,*,"$24,740",-19.86%,-12.26%
ATM,968,ATMChain,?,$0.025869,?,*,"$1,093",0.40%,4.65%
EAC,583,EarthCoin,"$1,556,855",$0.000136,"11,432,416,742",Low Vol,34.45%,7.93%,5.14%
42,478,42-coin,"$324,293",$7721.27,41.999999,"$4,022",0.09%,-1.73%,-11.73%
NXX,1060,Nexxus,?,$0.008723,?,*,Low Vol,0.40%,3.25%
XLR,455,Solaris,"$461,249",$0.881260,"523,397","$2,987",0.12%,53.12%,77.61%
PXI,696,Prime-XI,"$122,389",$0.007266,"16,844,185",Low Vol,0.08%,12.44%,24.13%
DAR,356,Darcrus,"$1,998,660",$0.146704,"13,623,762",*,"$68,646",0.13%,11.04%
DAS,469,DAS,"$396,596",$0.154361,"2,569,277","$1,540",-10.01%,-5.79%,47.34%
PXC,476,Phoenixcoin,"$324,771",$0.005328,"60,951,210",$967,0.10%,24.95%,26.42%
DAY,929,Chronologic,?,$9.02,?,*,"$29,357",0.40%,50.89%
TNT,111,Tierion,"$31,825,504",$0.075324,"422,513,667",*,"$472,574",-0.20%,2.81%
CNT,343,Centurion,"$2,461,249",$0.092641,"26,567,684","$15,896",-0.54%,3.23%,-3.69%
CUBE,710,DigiCube,"$105,233",$0.000043,"2,429,126,009",*,Low Vol,?,3.18%
AE,70,Aeternity,"$87,548,355",$0.375711,"233,020,472",*,"$352,107",0.08%,3.82%
ICN,676,iCoin,"$159,918",$0.005508,"29,034,419",Low Vol,0.08%,7.53%,-12.99%
ESP,362,Espers,"$1,823,600",$0.000088,"20,647,129,017","$7,715",0.13%,-17.79%,-2.81%
ADCN,531,Asiadigicoin,"$61,518",$0.002468,"24,931,054","$1,379",0.08%,-9.27%,6.16%
DEUS,915,DeusCoin,?,$0.572819,?,"$57,732",0.12%,4.10%,4.28%
KLN,904,Kolion,?,$1.60,?,"$366,662",0.41%,7.27%,?
ETHD,254,Ethereum Dark,"$6,156,660",$4.10,"1,500,000","$4,198,060",0.46%,149.31%,543.62%
METAL,605,MetalCoin,"$552,500",$0.007182,"76,925,527",*,Low Vol,0.12%,?
ICE,459,iDice,"$445,156",$0.283356,"1,571,013",*,"$11,849",0.24%,-15.87%
START,357,Startcoin,"$1,974,413",$0.043798,"45,079,785","$64,425",-1.28%,-2.14%,-24.75%
AU,633,AurumCoin,"$287,160",$0.969430,"296,216",Low Vol,0.10%,-9.36%,16.38%
CNC,549,CHNCoin,"$37,365",$0.000907,"41,205,055",$711,-1.99%,-1.33%,-4.75%
ATOM,475,Atomic Coin,"$340,982",$0.027942,"12,203,104","$1,576",0.12%,0.79%,9.39%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,709",Low Vol,?,?,11.59%
