symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,371,Tickets,"$1,131,306 ",$0.000017,"66,876,281,414","$7,298",-0.38%,0.41%,-4.28%
STCN,929,Stakecoin,? ,$1.32,?,*,$662,1.02%,16.84%
CANN,329,CannabisCoin,"$2,172,899 ",$0.028135,"77,231,176","$1,152,870",-1.39%,31.79%,41.89%
XJO,614,Joulecoin,"$165,705 ",$0.004938,"33,557,840",Low Vol,8.50%,2.48%,3.16%
TRICK,1023,TrickyCoin,? ,$0.004647,?,Low Vol,1.02%,4.31%,1.52%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,1.91%,-25.75%
LTB,626,LiteBar,"$154,129 ",$0.214676,"717,961",Low Vol,40.55%,34.74%,-1.14%
NAS,854,Nebulas Token,? ,$4.38,?,*,"$450,165",-1.92%,0.45%
PART,78,Particl,"$62,422,230 ",$8.13,"7,680,590",*,"$125,167",0.82%,0.84%
NAV,154,NAV Coin,"$16,479,702 ",$0.267202,"61,675,072",*,"$268,099",0.74%,4.29%
CHESS,605,ChessCoin,"$194,050 ",$0.003591,"54,032,769",*,Low Vol,1.02%,9.04%
PEX,807,PosEx,"$16,556 ",$0.006749,"2,453,240",Low Vol,0.92%,2.58%,3.74%
HBC,895,HBCoin,? ,$0.008541,?,*,"$5,574",0.00%,13.93%
FDC,833,Future Digita...,"$2,818 ",$0.001023,"2,753,201",Low Vol,0.71%,-42.66%,215.86%
OAX,113,OpenAnx,"$28,594,075 ",$1.14,"25,009,250",*,"$1,335,710",2.78%,-6.80%
OHM,608,OHM Wallet,"$183,415 ",$0.006400,"28,658,016",*,Low Vol,1.10%,5.29%
SXC,357,Sexcoin,"$1,416,464 ",$0.011408,"124,165,176","$10,700",2.63%,12.58%,-8.23%
NVST,265,NVO,"$4,490,385 ",$0.299359,"15,000,000",*,"$4,760",16.99%,22.86%
ORLY,774,Orlycoin,"$29,259 ",$0.000798,"36,646,779",Low Vol,2.97%,12.79%,-1.97%
IOU,503,IOU1,"$55,214 ",$0.000701,"78,725,319",*,"$3,703",45.84%,-11.47%
PIE,344,PIECoin,"$1,832,931 ",$0.024467,"74,913,819",*,"$40,339",0.81%,23.81%
TSTR,492,Tristar Coin,"$70,065 ",$0.013935,"5,027,857","$3,753",0.92%,33.87%,30.03%
HVCO,793,High Voltage,"$20,625 ",$0.013804,"1,494,171",*,Low Vol,0.92%,-5.09%
ION,118,ION,"$27,588,256 ",$1.75,"15,738,098",*,"$240,638",0.67%,4.45%
UIS,370,Unitus,"$1,165,979 ",$0.024922,"46,785,866","$186,277",-0.11%,-25.69%,38.56%
RHFC,1022,RHFCoin,? ,$0.000351,?,*,Low Vol,1.02%,5.29%
4CHN,451,ChanCoin,"$203,573 ",$0.031985,"6,364,694","$15,998",-10.79%,30.04%,?
DTF,877,Digitalfund,? ,$0.009606,?,"$36,149",2.67%,-9.50%,43.43%
DOC,844,Dochain,? ,$0.101774,?,*,"$6,141,270",1.33%,-19.28%
PIP,612,PipCoin,"$174,848 ",$0.024978,"6,999,979",Low Vol,0.92%,3.43%,-7.11%
MYB,225,MyBit Token,"$6,608,018 ",$3.21,"2,058,214",*,"$43,226",6.33%,2.10%
IOC,97,I/O Coin,"$34,912,856 ",$2.13,"16,359,062",*,"$71,204",0.92%,6.27%
HKG,364,Hacker Gold,"$1,283,463 ",$0.079664,"16,110,893",*,"$473,843",18.48%,92.43%
TROLL,567,Trollcoin,"$382,179 ",$0.000683,"559,572,494",Low Vol,0.99%,-5.19%,-9.40%
NXT,52,Nxt,"$117,672,208 ",$0.117790,"998,999,983",*,"$8,764,150",-0.37%,-3.06%
BQC,723,BBQCoin,"$50,705 ",$0.000999,"50,765,854",Low Vol,0.54%,1.32%,?
NXS,65,Nexus,"$79,990,300 ",$1.54,"51,928,265","$175,835",2.44%,5.70%,0.09%
BOLI,473,Bolivarcoin,"$108,864 ",$0.014677,"7,417,525","$2,177",-11.37%,-8.38%,-25.62%
REV,804,Revenu,"$17,393 ",$0.014549,"1,195,525",Low Vol,0.92%,5.24%,?
XAS,81,Asch,"$55,571,025 ",$0.740947,"75,000,000","$2,265,390",-0.22%,-2.87%,-8.89%
NXX,976,Nexxus,? ,$0.017593,?,*,Low Vol,-1.74%,-2.28%
EVIL,640,Evil Coin,"$133,846 ",$0.006367,"21,020,383",Low Vol,1.08%,-4.13%,57.98%
XSPEC,199,Spectrecoin,"$9,177,962 ",$0.448879,"20,446,404",*,"$153,747",7.13%,1.39%
P7C,825,P7Coin,"$7,717 ",$0.000219,"35,220,238",Low Vol,0.99%,?,27.80%
NXC,159,Nexium,"$16,044,341 ",$0.241190,"66,521,586",*,"$158,574",0.89%,-1.91%
BTSR,564,BTSR,"$398,863 ",$0.121468,"3,283,690",*,Low Vol,13.49%,-1.00%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,513,Coinonat,"$30,349 ",$0.010295,"2,948,003","$1,065",0.95%,-12.46%,-40.15%
BIT,926,First Bitcoin,? ,$0.012318,?,$701,15.61%,-32.60%,46.63%
BQX,73,Bitquence,"$66,137,595 ",$0.934568,"70,768,093",*,"$1,061,480",-10.11%,-5.10%
UBQ,71,Ubiq,"$68,011,914 ",$1.80,"37,762,368","$1,485,150",0.01%,10.55%,-6.39%
OK,233,OKCash,"$6,318,940 ",$0.087271,"72,405,627",*,"$93,026",2.28%,5.01%
NLC2,72,NoLimitCoin,"$67,711,818 ",$0.332989,"203,345,510",*,"$548,604",4.75%,62.50%
2GIVE,304,2GIVE,"$2,688,872 ",$0.005215,"515,626,123","$55,908",4.14%,8.17%,14.92%
BCN,25,Bytecoin,"$264,180,128 ",$0.001442,"183,253,534,612","$3,855,780",2.52%,6.27%,12.02%
COVAL,246,Circuits of V...,"$5,696,830 ",$0.005697,"1,000,000,000",*,"$49,673",1.96%,4.77%
CADASTRAL,221,Bitland,"$6,775,170 ",$0.225839,"30,000,000",*,"$3,730",6.14%,24.31%
MAID,30,MaidSafeCoin,"$228,946,265 ",$0.505900,"452,552,412",*,"$2,835,340",-1.94%,6.72%
NTRN,323,Neutron,"$2,237,776 ",$0.073773,"30,333,230",*,"$22,652",0.27%,34.18%
B3,642,B3Coin,"$133,356 ",$0.202750,"657,736",Low Vol,0.04%,51.77%,-19.12%
FST,358,Fastcoin,"$1,381,073 ",$0.010961,"126,000,000","$31,299",-0.21%,-1.45%,-11.46%
BTPL,479,Bitcoin Planet,"$92,534 ",$0.018255,"5,068,943",$636,6.85%,-28.80%,184.83%
SOON,739,SoonCoin,"$41,469 ",$0.003327,"12,462,620",*,Low Vol,0.92%,-2.54%
TME,622,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-25.42%
AC,530,AsiaCoin,"$2,679,017 ",$0.002761,"970,197,754",Low Vol,0.92%,-5.33%,-15.74%
HALLO,973,Halloween Coin,? ,$0.000140,?,Low Vol,-2.72%,-14.76%,-19.30%
YOYOW,882,YOYOW,? ,$0.085345,?,*,"$23,733",17.61%,-12.07%
PURA,846,Pura,? ,$0.963952,?,"$3,668,820",16.05%,73.09%,271.40%
LKK,58,Lykke,"$94,117,677 ",$0.352478,"267,017,167",*,"$325,754",-0.13%,-0.72%
XST,263,Stealthcoin,"$4,596,319 ",$0.171781,"26,756,854","$45,806",-1.57%,8.20%,17.51%
XSTC,1007,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.92%,5.24%
DES,773,Destiny,"$29,448 ",$0.018405,"1,600,000",Low Vol,0.99%,6.51%,-28.44%
EBST,850,eBoost,? ,$0.231413,?,*,"$981,069",2.81%,8.94%
CLOAK,122,CloakCoin,"$25,200,815 ",$4.96,"5,084,900",*,"$447,004",-0.21%,12.72%
COUPE,940,Coupecoin,? ,$0.000038,?,*,Low Vol,1.18%,-4.98%
LANA,449,LanaCoin,"$207,548 ",$0.000264,"787,153,593","$1,251",0.88%,4.83%,-15.34%
DEM,582,Deutsche eMark,"$291,692 ",$0.010495,"27,793,416",Low Vol,0.92%,-0.34%,-2.55%
FLO,192,FlorinCoin,"$10,386,293 ",$0.076109,"136,465,497","$2,256,810",-0.67%,-4.07%,54.81%
MBL,972,MobileCash,? ,$0.000351,?,Low Vol,0.92%,68.38%,63.56%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.810977,?,*,"$24,910",-0.06%,-2.98%
HXX,744,Hexx,"$38,339 ",$0.026890,"1,425,799",*,Low Vol,0.42%,-17.49%
BLOCK,77,Blocknet,"$63,289,195 ",$15.96,"3,964,470",*,"$245,231",-0.66%,19.29%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.48%,-2.39%
BVC,488,BeaverCoin,"$73,849 ",$0.023706,"3,115,258",$502,-0.41%,32.65%,83.96%
NODC,827,NodeCoin,"$6,914 ",$0.004119,"1,678,439",Low Vol,0.92%,5.24%,19.90%
UR,941,UR,? ,$0.001089,?,Low Vol,0.88%,13.49%,1.29%
SMC,579,SmartCoin,"$304,655 ",$0.013139,"23,187,430",Low Vol,0.92%,-3.25%,-20.76%
SPACE,669,SpaceCoin,"$92,785 ",$0.004855,"19,111,497",Low Vol,6.07%,13.19%,23.32%
PTC,315,Pesetacoin,"$2,513,333 ",$0.019282,"130,349,474","$79,224",3.40%,15.36%,20.48%
FIRE,748,Firecoin,"$37,601 ",$0.382082,"98,412",*,Low Vol,0.92%,14.79%
MNM,595,Mineum,"$226,753 ",$0.024030,"9,436,367",Low Vol,-0.35%,-2.26%,83.06%
AMP,149,Synereo,"$18,105,604 ",$0.220112,"82,256,324",*,"$415,319",-0.69%,-2.40%
AMS,913,AmsterdamCoin,? ,$0.004319,?,"$1,446",0.92%,2.22%,-24.59%
MNC,813,MantraCoin,"$11,824 ",$0.002543,"4,650,380",*,Low Vol,1.10%,-38.93%
MND,757,MindCoin,"$35,738 ",$0.002848,"12,546,625",Low Vol,0.93%,6.70%,6.18%
MNE,264,Minereum,"$4,539,375 ",$4.86,"934,312",*,"$112,514",-1.82%,-19.29%
SCS,786,Speedcash,"$22,898 ",$0.087454,"261,831",Low Vol,1.02%,5.29%,127.54%
8BIT,434,8Bit,"$357,188 ",$0.306753,"1,164,415",*,"$5,406",0.92%,4.63%
TRI,441,Triangles,"$255,690 ",$3.51,"72,891",$871,-26.42%,-4.43%,-28.82%
PBT,251,Primalbase Token,"$5,222,570 ",$5222.57,"1,000",*,"$37,775",1.81%,5.57%
TRK,591,Truckcoin,"$235,693 ",$0.001709,"137,889,384",*,Low Vol,-1.61%,5.26%
MIU,992,MIYUCoin,? ,$0.000044,?,Low Vol,1.10%,5.29%,2.28%
300,480,300 Token,"$92,057 ",$306.86,300,*,$580,1.02%,-11.74%
XBTS,746,Beatcoin,"$38,040 ",$0.024949,"1,524,686",Low Vol,0.92%,-3.40%,35.09%
TRC,332,Terracoin,"$2,056,528 ",$0.097368,"21,121,190","$7,581",-2.58%,2.06%,28.41%
GXS,843,GXShares,? ,$3.91,?,*,"$9,592,420",-1.40%,1.40%
DFT,1006,DraftCoin,? ,$0.292160,?,*,Low Vol,0.92%,-24.38%
OCEAN,831,BurstOcean,"$5,175 ",$0.024430,"211,827",*,Low Vol,-1.29%,22.83%
USDT,22,Tether,"$321,402,351 ",$1.01,"319,501,318",*,"$133,948,000",0.16%,0.45%
KOBO,554,Kobocoin,"$520,995 ",$0.021093,"24,700,248",*,Low Vol,0.92%,21.49%
ATCC,236,ATC Coin,"$6,220,790 ",$0.590995,"10,525,960",*,"$1,033,070",11.19%,74.04%
SAK,931,Sharkcoin,? ,$0.016448,?,$520,-2.00%,3.62%,10.74%
BERN,628,BERNcash,"$152,305 ",$0.002138,"71,234,301",Low Vol,0.96%,16.01%,32.95%
MMXVI,1003,MMXVI,? ,$0.002585,?,Low Vol,-2.32%,?,-13.84%
HTC,556,HitCoin,"$481,878 ",$0.000044,"10,996,318,099",**,Low Vol,0.92%,-46.64%
SLM,446,Slimcoin,"$218,566 ",$0.014637,"14,932,959",$697,0.92%,-17.29%,-8.80%
MYST,111,Mysterium,"$28,830,340 ",$1.48,"19,429,024",*,"$306,606",0.21%,1.85%
420G,756,GanjaCoin,"$35,882 ",$0.036891,"972,649",Low Vol,0.99%,27.03%,-16.05%
LTCR,511,Litecred,"$32,421 ",$0.001073,"30,227,750","$1,165",0.99%,113.88%,-3.77%
ENRG,180,Energycoin,"$12,233,517 ",$0.100965,"121,165,919","$71,250",-0.60%,-2.81%,24.23%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.50%
FLVR,716,FlavorCoin,"$57,695 ",$0.002761,"20,898,106",*,Low Vol,0.92%,15.56%
COXST,1054,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,1.81%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$82,511 ",$0.030675,"2,689,812",*,Low Vol,0.99%,5.24%
GMX,980,GoldMaxCoin,? ,$0.002629,?,*,Low Vol,0.92%,?
OP,1052,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,993,394 ",$0.057111,"210,000,000",*,"$127,620",0.50%,4.27%
BCAP,189,BCAP,"$10,733,500 ",$1.07,"10,000,000",*,"$156,681",0.69%,8.10%
QRZ,971,Quartz,? ,$0.000044,?,*,Low Vol,1.02%,5.29%
ZUR,430,Zurcoin,"$379,154 ",$0.004588,"82,645,983","$14,404",-3.94%,27.96%,9.38%
NEO,9,NEO,"$2,102,660,000 ",$42.05,"50,000,000",*,"$62,948,400",-0.04%,5.02%
SHND,923,StrongHands,? ,$9e-08,?,$905,-0.75%,-15.30%,-43.28%
PONZI,724,PonziCoin,"$49,072 ",$0.056988,"861,099",Low Vol,1.10%,5.29%,-20.21%
SKULL,919,Pirate Blocks,? ,$0.004047,?,"$1,069",1.02%,14.74%,77.87%
AV,901,AvatarCoin,? ,$0.149388,?,*,"$3,127",0.59%,-9.32%
ACN,966,Avoncoin,? ,$0.000394,?,*,Low Vol,29.85%,18.40%
XCRE,719,Creatio,"$54,618 ",$0.002662,"20,520,514",*,Low Vol,1.13%,-10.99%
GAME,48,GameCredits,"$144,420,336 ",$2.26,"63,939,300","$4,188,270",-3.84%,-3.94%,15.62%
ACP,792,AnarchistsPrime,"$20,727 ",$0.004716,"4,394,874",Low Vol,0.92%,14.10%,-30.78%
JIO,816,JIO Token,"$11,372 ",$0.005960,"1,908,128",*,Low Vol,0.92%,-3.94%
NET,411,NetCoin,"$515,638 ",$0.000655,"787,126,712","$2,237",0.98%,20.48%,-36.40%
FLDC,217,FoldingCoin,"$7,327,040 ",$0.014237,"514,662,238",*,"$264,242",-1.01%,4.39%
LVPS,520,LevoPlus,"$10,100 ",$0.013407,"753,371","$10,897",1.25%,-2.79%,-34.98%
BIOB,824,BioBar,"$8,035 ",$0.009071,"885,756",*,Low Vol,-6.74%,6.27%
SHORTY,557,Shorty,"$477,657 ",$0.004777,"100,000,000",*,Low Vol,0.92%,13.58%
TEK,453,TEKcoin,"$186,025 ",$0.000132,"1,414,054,562",$704,0.92%,32.05%,2.25%
BITSILVER,456,bitSilver,"$169,796 ",$19.12,"8,882",*,"$3,632",12.81%,4.73%
MCRN,495,MACRON,"$68,602 ",$0.000171,"401,421,401",*,$869,1.57%,-11.36%
BIOS,741,BiosCrypto,"$39,235 ",$0.001884,"20,821,709",*,Low Vol,0.92%,11.00%
GPU,683,GPU Coin,"$78,343 ",$0.001935,"40,477,042",Low Vol,0.74%,2.04%,-9.20%
UET,478,Useless Ether...,"$96,903 ",$0.024435,"3,965,716",*,$667,-1.25%,9.93%
TER,865,TerraNova,? ,$41.16,?,"$111,482",-1.19%,50.71%,-43.92%
TES,555,TeslaCoin,"$482,968 ",$0.006635,"72,791,452",Low Vol,-32.96%,-8.99%,-40.97%
XPTX,672,PlatinumBAR,"$91,380 ",$0.358010,"255,243",Low Vol,0.99%,16.99%,20.22%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.43%,-27.35%
MEME,305,Memetic,"$2,675,130 ",$0.162535,"16,458,796","$22,915",0.92%,0.93%,10.37%
ADT,110,adToken,"$29,241,780 ",$0.048736,"600,000,000",*,"$182,095",-1.96%,-2.31%
CORG,471,CorgiCoin,"$110,021 ",$0.000088,"1,251,855,418",*,"$2,840",0.92%,1.90%
USNBT,408,NuBits,"$524,684 ",$1.00,"523,851",*,"$24,693",-0.02%,0.27%
GML,1055,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.20%
ELC,943,Elacoin,? ,$0.105216,?,Low Vol,-48.10%,-31.51%,0.74%
RBBT,952,RabbitCoin,? ,$9.6e-07,?,Low Vol,0.78%,-93.15%,-30.56%
J,619,Joincoin,"$161,179 ",$0.065830,"2,448,402",Low Vol,26.93%,6.58%,12.00%
ADZ,309,Adzcoin,"$2,641,407 ",$0.047453,"55,664,120","$4,227",5.76%,7.48%,4.36%
ADX,76,AdEx,"$63,784,177 ",$1.20,"53,253,776",*,"$14,919,700",0.20%,12.30%
FLT,594,FlutterCoin,"$229,186 ",$0.000711,"322,214,524",Low Vol,-0.23%,1.18%,-51.97%
HUSH,337,Hush,"$1,930,748 ",$1.75,"1,100,888","$20,160",0.92%,6.66%,8.20%
RDD,106,ReddCoin,"$30,103,514 ",$0.001053,"28,596,208,357",*,"$982,212",-4.89%,-0.01%
ICOB,652,ICOBID,"$115,316 ",$0.001094,"105,389,049",*,Low Vol,0.79%,4.59%
ADC,355,AudioCoin,"$1,425,311 ",$0.001738,"820,275,512","$2,028",2.72%,-5.23%,6.16%
DNR,418,Denarius,"$453,571 ",$0.561739,"807,441","$4,459",0.66%,3.03%,9.42%
ELS,821,Elysium,"$8,951 ",$0.002235,"4,005,012",Low Vol,0.92%,5.76%,-28.80%
ADL,367,Adelphoi,"$1,259,700 ",$0.053668,"23,472,224",*,"$8,957",-1.42%,3.01%
MINT,289,Mintcoin,"$3,417,647 ",$0.000138,"24,827,988,156",*,"$3,311",-1.69%,-9.78%
AEON,176,Aeon,"$12,531,223 ",$0.855307,"14,651,140","$237,377",0.91%,3.12%,37.73%
ICOO,278,ICO OpenLedger,"$3,910,208 ",$8.40,"465,755",*,"$2,610",3.94%,1.05%
ICON,740,Iconic,"$41,025 ",$0.069195,"592,894",*,Low Vol,0.92%,4.32%
LEA,743,LeaCoin,"$38,559 ",$0.000133,"289,975,090",Low Vol,0.83%,11.70%,54.93%
MEC,255,Megacoin,"$5,033,468 ",$0.153056,"32,886,450","$87,654",0.35%,0.74%,-3.99%
BRX,281,Breakout Stake,"$3,665,995 ",$0.584867,"6,268,082",*,"$86,236",5.77%,13.90%
XEL,94,Elastic,"$37,623,711 ",$0.437368,"86,023,008",*,"$755,440",-0.24%,-4.29%
XEM,7,NEM,"$2,359,782,000 ",$0.262198,"8,999,999,999",*,"$10,402,900",-0.12%,4.53%
XEN,840,Xenixcoin,$279 ,$0.027608,"10,100",Low Vol,0.92%,9.12%,513.36%
YASH,536,YashCoin,"$1,463,677 ",$0.146365,"10,000,186",*,Low Vol,0.92%,9.84%
NAUT,307,NautilusCoin,"$2,670,638 ",$0.165058,"16,180,000",*,"$228,068",-0.42%,5.04%
SMLY,348,SmileyCoin,"$1,696,136 ",$0.000065,"25,960,250,000",**,"$6,128",0.59%,-2.93%
LEO,86,LEOcoin,"$45,443,969 ",$0.513790,"88,448,529",**,"$232,277",0.44%,0.29%
BRO,544,Bitradio,"$846,862 ",$0.151483,"5,590,475",*,Low Vol,?,-4.13%
BRK,299,Breakout,"$2,891,848 ",$0.159400,"18,142,083","$1,120,970",0.37%,19.98%,24.77%
TALK,548,BTCtalkcoin,"$616,003 ",$0.009435,"65,290,635",Low Vol,0.71%,15.18%,37.02%
MER,351,Mercury,"$1,646,860 ",$0.016469,"100,000,000",*,"$5,521",1.11%,-7.01%
LEX,815,Lex4All,"$11,447 ",$0.011447,"1,000,000",*,Low Vol,-1.29%,287.89%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,1.82%
WOMEN,910,WomenCoin,? ,$0.005183,?,"$1,640",-40.17%,-28.79%,15.34%
WINGS,82,Wings,"$54,392,495 ",$0.606326,"89,708,333",*,"$639,363",0.03%,-1.30%
BLAZR,989,BlazerCoin,? ,$0.000697,?,Low Vol,1.03%,4.66%,8.44%
FONZ,984,Fonziecoin,? ,$0.000263,?,*,Low Vol,21.10%,-29.84%
RUBIT,914,RubleBit,? ,$0.004410,?,"$1,430",5.58%,-12.95%,0.03%
SLEVIN,812,Slevin,"$12,274 ",$0.000175,"70,000,000",*,Low Vol,1.10%,110.57%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-0.17%,-27.95%
ONION,283,DeepOnion,"$3,556,466 ",$1.12,"3,177,146","$19,277",11.19%,3.36%,172.94%
CJ,467,Cryptojacks,"$116,186 ",$0.000286,"406,568,581","$1,416",0.86%,-18.81%,-28.09%
NEWB,421,Newbium,"$439,153 ",$0.008783,"50,000,000",*,"$1,703",-2.73%,-5.29%
RSGP,798,RSGPcoin,"$18,508 ",$10.74,"1,723",*,Low Vol,1.02%,99.20%
IFC,208,Infinitecoin,"$7,665,695 ",$0.000085,"90,596,274,910","$233,348",-0.15%,-3.37%,-6.14%
ARGUS,519,Argus,"$11,242 ",$0.009790,"1,148,324","$3,110",26.95%,9.55%,-2.34%
MSP,109,Mothership,"$29,590,820 ",$0.211363,"140,000,000",*,"$473,860",3.71%,2.82%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,1.90%
NTCC,950,Neptune Classic,? ,$0.000263,?,Low Vol,21.04%,14.77%,-38.82%
CWXT,750,CryptoWorldX ...,"$37,297 ",$0.000650,"57,385,690",*,Low Vol,0.92%,4.07%
SNAKE,935,SnakeEyes,? ,$0.041540,?,*,Low Vol,-2.20%,5.47%
DISK,982,DarkLisk,? ,$0.000833,?,Low Vol,0.92%,5.24%,-2.88%
XWC,334,WhiteCoin,"$1,980,094 ",$0.007976,"248,270,197","$208,592",0.82%,-1.91%,27.63%
OBITS,160,OBITS,"$15,753,524 ",$0.991380,"15,890,500",*,"$46,697",6.11%,5.43%
TX,316,TransferCoin,"$2,456,848 ",$0.403509,"6,088,708",*,"$64,876",2.89%,7.45%
EAC,178,EarthCoin,"$12,475,186 ",$0.001101,"11,327,176,282","$203,383",-0.60%,-0.07%,-1.70%
42,412,42-coin,"$504,286 ",$12006.80,41.999999,"$7,354",-0.66%,10.29%,60.18%
XLR,481,Solaris,"$90,988 ",$0.228332,"398,488",$755,0.84%,-4.40%,-7.60%
PXI,629,Prime-XI,"$150,682 ",$0.009330,"16,151,080",Low Vol,0.91%,-4.19%,-25.26%
DAR,261,Darcrus,"$4,726,587 ",$0.346937,"13,623,762",*,"$36,929",3.19%,3.62%
DAS,432,DAS,"$358,760 ",$0.214698,"1,670,998","$10,483",10.11%,15.50%,122.11%
PXC,429,Phoenixcoin,"$381,011 ",$0.006359,"59,921,350","$1,558",-2.37%,16.67%,12.46%
FOOT,563,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.28%
OPAL,927,Opal,? ,$0.010067,?,*,$672,-19.80%,4.67%
CNT,363,Centurion,"$1,308,995 ",$0.049270,"26,567,684","$21,457",0.33%,21.21%,76.97%
CUBE,660,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.76%
ICO,62,ICO,"$85,488,700 ",$0.854887,"100,000,000",*,"$3,272,570",0.57%,-1.75%
ICN,610,iCoin,"$177,221 ",$0.006135,"28,886,650",Low Vol,0.92%,0.92%,8.04%
ESP,266,Espers,"$4,481,546 ",$0.000219,"20,479,111,344","$11,268",0.90%,6.29%,-13.23%
ADCN,647,Asiadigicoin,"$124,805 ",$0.005006,"24,931,054",Low Vol,0.26%,7.34%,-17.83%
DEUS,868,DeusCoin,? ,$0.670744,?,"$103,627",1.10%,7.77%,44.92%
TRADE2,718,TradecoinV2,"$55,941 ",$0.003332,"16,791,170",Low Vol,2.14%,9.61%,28.11%
FAZZ,991,Fazzcoin,? ,$0.005130,?,*,Low Vol,0.92%,17.37%
METAL,565,MetalCoin,"$391,038 ",$0.005083,"76,925,527",*,Low Vol,0.92%,?
ICE,382,iDice,"$952,412 ",$0.606241,"1,571,013",*,"$24,706",1.05%,25.05%
START,333,Startcoin,"$1,992,031 ",$0.044189,"45,079,785",**,"$79,113",0.98%,7.27%
AU,597,AurumCoin,"$223,063 ",$0.753042,"296,216",Low Vol,15.92%,21.76%,3.33%
CNC,437,CHNCoin,"$293,771 ",$0.008177,"35,928,223","$12,202",-0.46%,-6.95%,-7.71%
ATOM,433,Atomic Coin,"$357,890 ",$0.030612,"11,691,270","$4,577",0.92%,14.61%,18.19%
CNO,573,Coin(O),"$354,812 ",$0.003376,"105,103,286",Low Vol,?,?,82.27%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.97%
NKA,386,IncaKoin,"$840,383 ",$0.000089,"9,417,274,549",$633,-1.11%,-28.15%,-27.68%
KAYI,468,Kayi,"$114,649 ",$0.000132,"871,680,000",*,"$1,060",1.00%,57.46%
ZCC,296,ZcCoin,"$3,023,945 ",$0.049045,"61,657,044","$296,786",-2.29%,-2.59%,-5.08%
ZCL,276,ZClassic,"$4,002,988 ",$2.21,"1,809,800","$287,602",-1.98%,-12.05%,58.65%
SUPER,590,SuperCoin,"$237,003 ",$0.005408,"43,821,924",Low Vol,0.92%,-58.01%,-61.65%
UNIBURST,636,UniBURST,"$142,393 ",$0.142393,"999,999",*,Low Vol,-1.29%,5.28%
NOTE,228,DNotes,"$6,483,145 ",$0.051275,"126,438,473","$90,609",1.44%,5.84%,2.18%
MCAP,47,MCAP,"$150,573,816 ",$1.84,"81,641,915",*,"$686,528",0.88%,-3.34%
PAC,924,Paccoin,? ,$7.5e-08,?,$889,0.75%,2.65%,-33.30%
SOAR,151,Soarcoin,"$17,611,732 ",$0.027013,"651,970,042",*,"$27,289",0.92%,-0.65%
VSL,102,vSlice,"$31,885,152 ",$0.954917,"33,390,496",*,"$132,635",0.66%,-0.76%
VSM,349,VOISE,"$1,660,114 ",$2.01,"825,578",*,"$18,035",2.47%,-13.56%
INCNT,190,Incent,"$10,641,943 ",$0.231264,"46,016,425",*,"$230,725",0.86%,0.73%
