symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DGCS,907,Digital Credits,$845,$0.000145,"5,826,388",Low Vol,0.12%,?,55.03%
GAM,188,Gambit,"$12,124,875",$10.15,"1,195,028",*,"$114,350",5.05%,29.16%
PSY,1064,Psilocybin,?,$0.013384,?,Low Vol,0.12%,?,?
VEC2,773,Vector,"$62,540",$0.003817,"16,384,487",Low Vol,0.13%,-0.76%,-1.96%
DBIX,278,DubaiCoin,"$4,865,547",$3.78,"1,287,669","$55,214",-4.10%,-12.96%,13.27%
FAL,449,Falcoin,"$718,358",$3.65,"196,766","$499,365",-2.37%,3.94%,67.30%
PPT,53,Populous,"$116,564,409",$2.83,"41,252,246",*,"$416,662",1.66%,20.80%
BUCKS,641,SwagBucks,"$415,185",$1.45,"286,659",Low Vol,-2.26%,-5.99%,67.20%
NSR,261,NuShares,"$5,502,399",$0.001981,"2,777,600,756",*,"$5,162",0.17%,6.84%
BVC,783,BeaverCoin,"$53,990",$0.017331,"3,115,258",Low Vol,0.12%,-37.79%,30.34%
IBANK,861,iBank,"$17,058",$0.003769,"4,526,324",Low Vol,0.16%,?,?
G3N,823,G3N,"$36,088",$0.004772,"7,561,891",Low Vol,0.12%,-11.99%,-1.30%
GBYTE,63,Byteball Bytes,"$90,730,508",$155.39,"583,896",*,"$796,072",-3.21%,3.07%
UTC,472,UltraCoin,"$460,047",$0.010411,"44,187,717","$1,121",0.10%,11.86%,15.75%
GOOD,658,Goodomy,"$297,803",$0.000675,"441,349,000",*,Low Vol,0.16%,-2.90%
WOW,1069,Wowcoin,?,$0.000097,?,Low Vol,0.12%,-36.20%,79.11%
XVP,478,Virtacoinplus,"$430,775",$0.047158,"9,134,750","$1,728",-0.58%,-16.70%,-15.89%
XVS,487,Vsync,"$372,324",$0.003475,"107,132,370",$713,-1.29%,-6.78%,-28.57%
YOC,945,Yocoin,?,$0.001931,?,*,"$14,112",-4.93%,-0.74%
CESC,825,CryptoEscudo,"$34,814",$0.000242,"144,105,100",Low Vol,0.12%,-7.55%,-31.63%
BRIT,423,BritCoin,"$959,623",$0.045120,"21,268,092","$1,167",7.74%,13.94%,47.45%
STRC,452,StarCredits,"$695,763",$0.154614,"4,500,000",*,$902,0.12%,-6.82%
MTH,144,Monetha,"$20,353,290",$0.093872,"216,819,832",*,"$440,336",-1.25%,-10.96%
IRL,1071,IrishCoin,?,$0.001208,?,Low Vol,0.16%,-31.42%,25.11%
HTML5,255,HTMLCOIN,"$5,850,792",$0.000144,"40,659,020,000","$51,016",48.11%,27.37%,9.31%
MTL,44,Metal,"$135,972,415",$7.04,"19,300,994",*,"$3,289,240",-1.56%,10.36%
MTM,717,MTMGaming,"$115,316",$0.038439,"3,000,000",*,Low Vol,-0.92%,-9.58%
HPC,351,Happycoin,"$2,034,407",$0.166048,"12,251,922","$33,819",-3.82%,-5.78%,-24.07%
SOCC,847,SocialCoin,"$23,593",$0.017036,"1,384,879",Low Vol,0.16%,25.43%,36.84%
XVC,289,Vcash,"$4,269,125",$0.279861,"15,254,447","$45,096",1.00%,-0.13%,-27.97%
XVE,977,The Vegan Ini...,?,$0.000193,?,*,"$1,230",0.12%,-63.96%
INF,916,InfChain,?,$0.006534,?,"$605,974",1.01%,-6.07%,-16.98%
XVG,71,Verge,"$72,680,547",$0.005420,"13,409,472,280","$2,191,610",-0.26%,-1.23%,-18.76%
PINK,245,PinkCoin,"$6,601,910",$0.018164,"363,455,250","$86,709",-0.05%,2.12%,-25.03%
MOJO,502,MojoCoin,"$286,038",$0.023617,"12,111,514",*,"$9,750",-7.43%,-57.07%
CV2,345,Colossuscoin V2,"$2,189,638",$0.000097,"22,663,730,449",*,$786,0.30%,22.71%
ONX,403,Onix,"$1,192,858",$0.043483,"27,432,814","$35,511",-2.56%,-9.59%,-5.82%
EBT,592,Ebittree Coin,"$2,300",$0.001898,"1,212,211","$1,310",6.32%,-5.41%,38.49%
PURA,70,Pura,"$76,211,846",$0.444555,"171,434,009","$220,113",-2.36%,-4.34%,0.31%
ARDR,29,Ardor,"$201,659,037",$0.201861,"998,999,495",*,"$3,857,300",2.37%,19.56%
SDC,614,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.75%
ARI,754,Aricoin,"$74,545",$0.000531,"140,262,505",Low Vol,10.13%,5.04%,11.19%
TRUST,334,TrustPlus,"$2,627,802",$0.081897,"32,086,595",*,"$82,727",-6.02%,-5.88%
VLTC,564,Vault Coin,"$66,994",$0.002223,"30,133,060","$2,319",0.30%,-20.78%,389.15%
NYAN,719,Nyancoin,"$114,549",$0.000385,"297,891,209",Low Vol,0.29%,3.86%,17.69%
WDC,412,WorldCoin,"$1,076,360",$0.009290,"115,858,145","$2,704",5.85%,5.03%,-19.35%
TIX,723,Tickets,"$110,765",$0.000002,"66,876,281,414",Low Vol,1.87%,0.20%,-14.12%
STCN,1128,Stakecoin,?,$1.77,?,*,Low Vol,?,3.26%
CANN,350,CannabisCoin,"$2,051,191",$0.026559,"77,231,176","$81,440",0.01%,2.15%,-13.65%
CCT,929,Crystal Clear ,?,$1.87,?,*,"$40,047",-13.31%,?
DRS,558,Digital Rupees,"$74,041",$0.000145,"510,802,961",*,"$1,306",0.17%,44.30%
TRICK,1140,TrickyCoin,?,$0.007231,?,Low Vol,?,3.99%,22.06%
BCN,25,Bytecoin,"$245,763,148",$0.001341,"183,253,534,612","$1,173,150",-0.09%,3.69%,7.36%
PART,91,Particl,"$43,926,201",$5.68,"7,732,383",*,"$139,782",0.11%,-4.09%
NAV,87,NAV Coin,"$47,412,721",$0.766272,"61,874,531",*,"$3,773,590",-3.11%,9.55%
CHESS,720,ChessCoin,"$113,443",$0.002100,"54,032,769",*,Low Vol,-2.26%,1.52%
DRXNE,550,DROXNE,"$84,775",$0.001401,"60,504,976",*,"$1,333",-9.22%,-20.05%
HBT,299,Hubii Network,"$3,847,412",$0.172830,"22,261,249",*,"$14,855",-0.04%,-4.31%
OAX,173,OAX,"$13,785,849",$0.551230,"25,009,250",*,"$168,577",8.72%,11.85%
OHM,482,OHM,"$405,287",$0.013915,"29,125,261",*,"$1,121",0.51%,45.73%
SXC,400,Sexcoin,"$1,251,680",$0.010028,"124,812,320","$7,878",-3.97%,-13.64%,12.98%
NVST,242,NVO,"$7,026,240",$0.468416,"15,000,000",*,"$3,147",7.02%,16.34%
PIE,636,PIECoin,"$466,379",$0.016396,"28,444,501",*,Low Vol,-2.11%,-1.34%
IOP,247,Internet of P...,"$6,483,575",$3.57,"1,816,107","$2,367,230",-1.00%,3.96%,-29.97%
PIX,210,Lampix,"$9,816,327",$0.086623,"113,322,017",*,"$14,526",0.64%,-7.20%
ION,136,ION,"$21,681,916",$1.29,"16,806,905",*,"$45,535",-0.49%,1.35%
UIS,458,Unitus,"$573,099",$0.012249,"46,785,866","$1,723",-1.83%,-1.70%,-5.16%
RHFC,1076,RHFCoin,?,$0.000918,?,*,Low Vol,0.12%,-0.98%
4CHN,572,ChanCoin,"$54,141",$0.008113,"6,673,071",$907,0.11%,33.03%,-23.04%
FLIK,911,FLiK,?,$0.117941,?,*,"$2,451,580",-12.42%,125.83%
RVT,168,Rivetz,"$14,799,256",$0.563900,"26,244,468",*,"$38,240",-0.83%,-4.07%
MYB,280,MyBit Token,"$4,776,681",$1.90,"2,516,334",*,"$8,600",-12.80%,-13.15%
IOC,92,I/O Coin,"$43,646,939",$2.67,"16,371,818",*,"$282,938",-4.93%,-3.84%
NETKO,393,Netko,"$1,390,534",$0.349469,"3,978,990","$21,971",0.15%,6.48%,36.03%
TROLL,656,Trollcoin,"$300,856",$0.000535,"562,335,593",Low Vol,-20.84%,-30.50%,-21.37%
NXT,75,Nxt,"$68,876,950",$0.068946,"998,999,942",*,"$4,092,360",0.84%,2.34%
BQC,895,BBQCoin,"$4,812",$0.000095,"50,765,854",Low Vol,0.10%,-1.32%,3.27%
NXS,73,Nexus,"$70,477,130",$1.33,"52,990,722","$476,249",3.16%,1.40%,-19.02%
BOLI,519,Bolivarcoin,"$189,585",$0.024206,"7,832,000","$2,094",0.12%,-8.96%,28.82%
REV,891,Revenu,"$5,946",$0.004973,"1,195,525",Low Vol,0.12%,-51.50%,-66.51%
XAS,130,Asch,"$23,192,100",$0.309228,"75,000,000","$21,309",7.01%,1.07%,28.65%
JIN,695,Jin Coin,"$140,851",$0.014302,"9,848,485",Low Vol,0.12%,23.44%,79.05%
EVIL,740,Evil Coin,"$95,953",$0.004565,"21,020,383",Low Vol,0.14%,45.30%,19.25%
XSPEC,227,Spectrecoin,"$7,990,966",$0.390825,"20,446,404",*,"$52,724",1.59%,-10.18%
P7C,886,P7Coin,"$8,509",$0.000242,"35,220,238",Low Vol,0.16%,30.29%,34.26%
NXC,175,Nexium,"$13,550,780",$0.203705,"66,521,586",*,"$427,977",0.71%,-10.28%
BTSR,644,BTSR,"$382,397",$0.116398,"3,285,250",*,Low Vol,1.65%,-3.54%
WMC,734,WMCoin,"$99,698",$0.008649,"11,527,489",*,Low Vol,0.16%,4.26%
CXT,563,Coinonat,"$68,200",$0.007909,"8,623,200",$771,-0.21%,34.60%,85.63%
BIT,1033,First Bitcoin,?,$0.012949,?,Low Vol,0.16%,3.85%,11.00%
BQX,94,Bitquence,"$42,332,017",$0.590916,"71,637,960",*,"$849,605",1.52%,19.58%
NLC2,140,NoLimitCoin,"$21,173,955",$0.103853,"203,883,907",*,"$187,262",3.13%,-17.87%
XCN,634,Cryptonite,"$507,714",$0.001401,"362,345,167",Low Vol,0.16%,-12.00%,9.55%
OK,157,OKCash,"$18,022,450",$0.246842,"73,012,089",*,"$7,574,080",-3.43%,5.17%
UBQ,86,Ubiq,"$48,157,865",$1.26,"38,284,639","$518,090",-1.53%,0.87%,-23.39%
2GIVE,337,2GIVE,"$2,495,554",$0.004832,"516,497,201","$20,603",-1.32%,-1.76%,-12.62%
HNC,954,Huncoin,?,$0.003720,?,"$5,825",-22.88%,-44.54%,1323.75%
COVAL,300,Circuits of V...,"$3,817,040",$0.003817,"1,000,000,000",*,"$58,012",6.68%,-8.54%
CADASTRAL,287,Bitland,"$4,319,520",$0.143984,"30,000,000",*,"$13,692",0.93%,2.41%
MAID,32,MaidSafeCoin,"$184,541,823",$0.407780,"452,552,412",*,"$3,528,460",0.74%,-3.12%
NTRN,283,Neutron,"$4,703,433",$0.150052,"31,345,355",*,"$13,279",-8.55%,-10.75%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,410,EthBet,"$1,087,206",$0.127872,"8,502,300",*,"$12,258",12.84%,-25.95%
GXS,78,GXShares,"$61,242,208",$1.51,"40,510,000",*,"$216,796",-1.07%,-14.17%
BTPL,556,Bitcoin Planet,"$78,936",$0.015093,"5,230,137","$1,090",-0.69%,-39.07%,62.21%
SOON,824,SoonCoin,"$35,527",$0.002851,"12,462,620",*,Low Vol,0.12%,4.37%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,0.26%,-10.47%,?
OP,984,Operand,?,$0.000870,?,*,"$1,011",0.13%,4.26%
AC,604,AsiaCoin,"$2,809,850",$0.002665,"1,054,234,047",Low Vol,-0.88%,3.82%,13.15%
HALLO,985,Halloween Coin,?,$0.000120,?,$987,-0.08%,-47.06%,-42.12%
YOYOW,921,YOYOW,?,$0.030806,?,*,"$109,738",2.07%,-15.84%
LKK,61,Lykke,"$92,922,740",$0.345742,"268,763,241",*,"$216,831",-0.07%,1.36%
XST,292,Stealthcoin,"$4,239,872",$0.156410,"27,107,426","$81,154",2.77%,-16.95%,-25.58%
XSTC,1049,Safe Trade Coin,?,$0.000048,?,*,Low Vol,0.16%,4.23%
GRWI,409,Growers Inter...,"$1,132,656",$1.09,"1,040,633",*,"$11,460",0.16%,-9.16%
EBST,918,eBoost,?,$0.132678,?,*,"$254,477",0.59%,1.89%
CLOAK,118,CloakCoin,"$27,875,566",$5.45,"5,115,421",*,"$263,969",4.20%,-3.18%
DRM,759,Dreamcoin,"$68,765",$0.028072,"2,449,568",*,Low Vol,?,4.23%
COUPE,1015,Coupecoin,?,$0.000019,?,*,Low Vol,7.87%,205.20%
NAMO,941,NamoCoin,?,$0.000290,?,"$17,365",20.01%,-19.86%,37.51%
LANA,517,LanaCoin,"$203,038",$0.000249,"816,955,898",$637,1.61%,-1.49%,9.76%
DEM,495,Deutsche eMark,"$336,487",$0.012107,"27,793,416",$927,-0.67%,-4.66%,10.45%
FLO,214,FlorinCoin,"$9,647,721",$0.069680,"138,457,342","$422,029",0.18%,-12.13%,3.30%
MBL,947,MobileCash,?,$0.001643,?,"$12,565",-4.52%,1.81%,71.98%
HXX,792,Hexx,"$48,680",$0.033515,"1,452,458",*,Low Vol,0.46%,-1.21%
SIGMA,960,SIGMAcoin,?,$0.045472,?,*,"$3,722",-0.04%,0.52%
BLOCK,60,Blocknet,"$95,313,276",$19.71,"4,835,022",*,"$344,788",-0.21%,-10.11%
REGA,1014,Regacoin,?,$0.001498,?,Low Vol,0.12%,-50.51%,-69.05%
SCL,298,Social,"$3,847,751",$0.230211,"16,714,020",*,"$35,656",-9.74%,-10.19%
CREDO,107,Credo,"$33,339,329",$0.060629,"549,891,703",*,"$12,825",0.00%,38.60%
NEBL,135,Neblio,"$21,689,574",$1.74,"12,448,960",*,"$144,390",-1.95%,-5.10%
UR,1024,UR,?,$0.000725,?,Low Vol,-20.71%,14.82%,15.70%
SMC,620,SmartCoin,"$721,309",$0.030847,"23,383,294",Low Vol,1.50%,24.82%,14.03%
KLC,518,KiloCoin,"$189,690",$0.000966,"196,297,971",$961,0.12%,22.64%,18.61%
PTC,293,Pesetacoin,"$4,211,287",$0.032150,"130,987,094","$69,112",0.51%,0.17%,-13.73%
ADCN,772,Asiadigicoin,"$62,639",$0.002512,"24,931,054",Low Vol,-5.30%,-6.96%,-16.72%
MNM,531,Mineum,"$136,708",$0.014487,"9,436,367",$905,-15.96%,-28.08%,-38.03%
AMP,200,Synereo,"$10,855,449",$0.131971,"82,256,324",*,"$244,186",-1.12%,-1.78%
AMS,967,AmsterdamCoin,?,$0.003583,?,"$2,437",0.12%,-9.64%,-1.58%
MNC,589,MantraCoin,"$9,212",$0.001981,"4,650,380",*,$710,0.12%,91.27%
MND,807,MindCoin,"$39,404",$0.003141,"12,546,625",Low Vol,1.69%,1.15%,12.25%
MNE,382,Minereum,"$1,540,943",$1.35,"1,143,336",*,"$16,289",22.80%,11.33%
SCS,878,Speedcash,"$12,183",$0.046529,"261,831",Low Vol,0.12%,-17.72%,-21.52%
8BIT,659,8Bit,"$263,251",$0.226080,"1,164,415",*,Low Vol,2.69%,1.56%
TRI,491,Triangles,"$351,837",$4.83,"72,891","$2,133",0.16%,-16.49%,8.94%
PBT,296,Primalbase Token,"$3,948,150",$3948.15,"1,000",*,"$7,350",0.32%,-4.84%
TRK,685,Truckcoin,"$162,820",$0.001112,"146,426,114",*,Low Vol,-4.03%,-5.77%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,?,4.31%,12.67%
DON,1036,Donationcoin,?,$0.000435,?,Low Vol,6.91%,-6.17%,12.61%
TYC,956,Tyrocoin,?,$0.159736,?,"$5,035",0.12%,-47.13%,-1.67%
300,789,300 Token,"$50,885",$169.62,300,*,Low Vol,0.12%,?
BDL,74,Bitdeal,"$69,783,922",$0.446732,"156,209,812","$232,952",0.15%,-0.79%,-6.56%
TRC,294,Terracoin,"$4,087,602",$0.191185,"21,380,350","$5,987",-0.13%,3.58%,-34.24%
B3,325,B3Coin,"$2,935,730",$0.017165,"171,031,001","$72,517",-3.72%,-6.70%,-78.33%
XRY,1104,Royalties,?,$0.026864,?,Low Vol,0.12%,-35.59%,?
OCEAN,892,BurstOcean,"$5,520",$0.026060,"211,827",*,Low Vol,-0.92%,-9.63%
USDT,18,Tether,"$436,521,806",$0.998765,"437,061,577",*,"$183,226,000",-0.10%,0.06%
TRX,42,TRON,"$140,289,278",$0.002145,"65,394,999,999",*,"$329,436",-0.40%,-3.69%
KOBO,479,Kobocoin,"$427,253",$0.017298,"24,700,248",*,$587,0.12%,-49.94%
ATCC,209,ATC Coin,"$9,821,205",$0.933046,"10,525,960",*,"$250,895",-1.34%,-6.43%
ZRX,58,0x,"$98,187,500",$0.196375,"500,000,000",*,"$2,293,960",0.56%,10.51%
SAK,1047,Sharkcoin,?,$0.002479,?,Low Vol,0.16%,3.38%,-15.04%
RHOC,942,RChain,?,$0.272648,?,*,"$16,710",0.00%,-0.86%
BERN,546,BERNcash,"$93,615",$0.001314,"71,234,301","$2,611",-1.34%,-2.17%,9.20%
MRJA,1006,GanjaCoin,?,$0.037784,?,Low Vol,56.65%,101.26%,-1.46%
GOKU,935,Gokucoin,?,$0.013473,?,"$26,810",1.23%,-15.35%,-3.09%
MMXVI,1109,MMXVI,?,$0.002464,?,Low Vol,0.16%,4.23%,15.03%
LRC,96,Loopring,"$40,698,346",$0.142217,"286,170,756",*,"$846,287",-4.41%,-14.69%
HTC,610,HitCoin,"$1,062,616",$0.000097,"10,996,318,099",Low Vol,0.16%,31.47%,81.45%
SLM,668,Slimcoin,"$197,032",$0.013191,"14,937,439",Low Vol,0.16%,4.23%,6.35%
AVT,152,Aventus,"$18,792,120",$3.13,"6,000,000",*,"$1,487,320",1.44%,36.30%
MYST,189,Mysterium,"$12,085,339",$0.622025,"19,429,024",*,"$317,481",-0.81%,-5.11%
LTCR,871,Litecred,"$14,762",$0.000488,"30,227,750",Low Vol,0.10%,-35.40%,-51.35%
ENRG,217,Energycoin,"$9,295,983",$0.076642,"121,290,496","$22,156",-0.64%,-10.61%,-32.67%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,2.95%
COXST,758,CoExistCoin,"$69,394",$0.002561,"27,100,000",*,Low Vol,1.35%,-25.26%
XCO,557,X-Coin,"$75,824",$0.006122,"12,384,976",*,$743,0.16%,-18.54%
CHIPS,340,CHIPS,"$2,437,908",$0.152681,"15,967,332","$13,963",0.16%,5.99%,-32.05%
BCAP,212,BCAP,"$9,709,720",$0.970972,"10,000,000",*,"$17,477",-0.04%,0.56%
ZUR,544,Zurcoin,"$98,159",$0.001159,"84,665,847",$992,-3.86%,6.90%,-40.40%
NEO,8,NEO,"$1,506,675,000",$30.13,"50,000,000",*,"$86,918,300",1.32%,-3.10%
SHND,989,StrongHands,?,$5.7e-08,?,$846,30.20%,20.78%,42.64%
SUB,108,Substratum,"$32,933,385",$0.145664,"226,091,449",*,"$1,198,790",-2.52%,5.15%
SKULL,1032,Pirate Blocks,?,$0.004252,?,Low Vol,0.16%,-8.53%,-29.29%
AV,1041,AvatarCoin,?,$0.024787,?,*,Low Vol,0.12%,-1.86%
ANTI,755,AntiBitcoin,"$71,728",$0.004107,"17,465,159",Low Vol,0.12%,-8.66%,7.55%
XCRE,828,Creatio,"$33,854",$0.001650,"20,520,514",*,Low Vol,0.15%,-12.23%
GAME,48,GameCredits,"$124,048,802",$1.93,"64,355,352","$1,900,190",-2.31%,-3.89%,-21.16%
ACP,849,AnarchistsPrime,"$21,235",$0.004832,"4,394,874",Low Vol,0.12%,-6.49%,5.25%
SUR,1011,Suretly,?,$3.06,?,*,Low Vol,0.00%,-9.41%
XNG,897,Enigma,"$4,500",$0.270671,"16,627",Low Vol,-10.78%,2.73%,28.41%
ACT,913,Achain,?,$0.085038,?,*,"$782,029",-1.68%,7.28%
NET,637,NetCoin,"$456,178",$0.000580,"787,126,712",Low Vol,0.12%,-3.87%,7.63%
FLDC,286,FoldingCoin,"$4,436,938",$0.008456,"524,682,737",*,"$97,362",0.55%,-1.88%
LVPS,591,LevoPlus,"$5,307",$0.005445,"974,710","$4,123",0.12%,-1.33%,-47.69%
BIOB,866,BioBar,"$16,434",$0.018554,"885,756",*,Low Vol,0.12%,17.80%
TEK,514,TEKcoin,"$204,994",$0.000145,"1,414,054,562",$988,0.12%,3.33%,-2.32%
BITSILVER,537,bitSilver,"$128,344",$14.55,"8,820",*,"$3,770",1.05%,-11.31%
MCRN,738,MACRON,"$96,977",$0.000242,"401,421,401",*,Low Vol,0.16%,48.91%
BIOS,812,BiosCrypto,"$38,229",$0.001836,"20,821,709",*,Low Vol,0.16%,7.05%
ODN,205,Obsidian,"$10,097,794",$0.413844,"24,400,000",*,"$228,462",-1.81%,9.11%
UET,809,Useless Ether...,"$38,470",$0.009701,"3,965,716",*,Low Vol,-3.03%,11.53%
SONG,855,SongCoin,"$18,827",$0.000578,"32,565,300",Low Vol,0.15%,-11.24%,6.12%
TES,440,TeslaCoin,"$770,251",$0.010530,"73,145,437",$781,0.13%,-14.00%,-13.19%
SALT,35,SALT,"$172,901,486",$3.16,"54,675,000",*,"$3,232,870",1.29%,-1.24%
NBE,1008,BitCentavo,?,$0.000039,?,Low Vol,0.20%,140.17%,968.77%
MEME,333,Memetic,"$2,628,782",$0.159719,"16,458,796","$88,716",15.87%,3.64%,-20.75%
ADT,165,adToken,"$15,347,040",$0.025578,"600,000,000",*,"$90,006",-1.50%,-13.03%
CORG,708,CorgiCoin,"$126,410",$0.000101,"1,251,855,418",*,Low Vol,0.12%,28.66%
USNBT,422,NuBits,"$965,305",$1.00,"960,923",*,"$35,438",0.39%,-1.15%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1117,Elacoin,?,$0.054502,?,Low Vol,0.12%,-41.19%,-57.58%
RBBT,1022,RabbitCoin,?,$0.000042,?,Low Vol,0.17%,3898.07%,1085.62%
J,716,Joincoin,"$115,978",$0.047369,"2,448,402",Low Vol,1.53%,-0.31%,25.00%
ADZ,391,Adzcoin,"$1,398,564",$0.031073,"45,009,566","$2,612",10.21%,3.52%,-25.30%
ADX,82,AdEx,"$51,372,658",$0.913351,"56,246,348",*,"$4,903,720",-0.72%,-7.28%
FLT,672,FlutterCoin,"$190,283",$0.000591,"322,214,524",Low Vol,-4.55%,-4.57%,-1.60%
HUSH,309,Hush,"$3,412,749",$1.52,"2,242,500","$25,139",0.06%,-12.09%,-20.46%
RDD,120,ReddCoin,"$27,679,356",$0.000966,"28,639,464,927",*,"$776,871",-0.57%,-3.05%
ICOB,775,ICOBID,"$59,373",$0.000560,"106,082,162",*,Low Vol,0.72%,10.60%
ADC,398,AudioCoin,"$1,308,390",$0.001590,"823,073,053","$2,518",0.05%,-1.26%,0.53%
ADA,15,Cardano,"$564,974,201",$0.021791,"25,927,070,538",*,"$3,819,110",-0.63%,0.96%
ELS,880,Elysium,"$11,804",$0.002947,"4,005,012",Low Vol,0.12%,63.07%,365.52%
ADL,359,Adelphoi,"$1,943,040",$0.082780,"23,472,224",*,"$2,097",0.66%,5.70%
MINT,396,Mintcoin,"$1,314,906",$0.000053,"24,910,454,949",*,"$6,329",-45.53%,-43.67%
AEON,110,Aeon,"$31,443,691",$2.15,"14,651,140","$1,018,040",-1.61%,10.08%,4.22%
ICOO,365,ICO OpenLedger,"$1,875,260",$4.03,"465,755",*,"$7,085",1.17%,11.16%
ICON,566,Iconic,"$64,885",$0.109438,"592,894",*,"$1,117",11.03%,136.33%
LEA,837,LeaCoin,"$29,389",$0.000098,"300,173,890",Low Vol,-0.69%,7.45%,14.07%
WIC,952,Wi Coin,?,$0.006489,?,*,"$6,760",-17.56%,-36.10%
KAYI,963,Kayicoin,?,$0.001038,?,*,"$3,141",1.69%,-23.55%
MEC,443,Megacoin,"$739,121",$0.020548,"35,969,950","$1,743",-1.07%,4.59%,1.31%
BRX,339,Breakout Stake,"$2,441,869",$0.389572,"6,268,082",*,"$23,245",3.59%,1.62%
XEL,112,Elastic,"$30,257,406",$0.347882,"86,976,062",*,"$731,655",-0.99%,-2.50%
XEM,7,NEM,"$1,916,064,000",$0.212896,"8,999,999,999",*,"$6,487,000",-1.00%,4.83%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,606,YashCoin,"$2,125,988",$0.212594,"10,000,224",*,Low Vol,0.12%,1.92%
NAUT,352,NautilusCoin,"$2,023,212",$0.125044,"16,180,000",*,"$31,219",-4.06%,-3.44%
SMLY,401,SmileyCoin,"$1,243,553",$0.000048,"25,960,250,000","$1,719",-0.18%,4.25%,11.55%
LEO,162,LEOcoin,"$15,772,831",$0.172483,"91,445,712",*,"$20,404",2.17%,-2.31%
BRO,451,Bitradio,"$707,012",$0.123346,"5,731,943",*,"$1,382",-1.31%,-4.30%
VSX,456,Vsync,"$601,061",$0.006074,"98,964,274","$8,186",-10.08%,-15.56%,-11.49%
BRK,361,Breakout,"$1,927,959",$0.106270,"18,142,083","$54,605",1.04%,-16.61%,-27.69%
TALK,640,BTCtalkcoin,"$415,452",$0.006363,"65,290,635",Low Vol,0.31%,74.84%,20.56%
MER,381,Mercury,"$1,556,470",$0.015565,"100,000,000",*,"$2,411",0.22%,19.80%
LEX,898,Lex4All,"$3,824",$0.003824,"1,000,000",*,Low Vol,-0.92%,-6.93%
CREVA,582,CrevaCoin,"$24,623",$0.000677,"36,390,750","$1,183",-6.58%,-10.07%,-37.71%
BSC,858,BowsCoin,"$18,503",$0.003334,"5,550,102",Low Vol,0.12%,-5.55%,19.55%
WINGS,89,Wings,"$45,621,801",$0.508557,"89,708,333",*,"$562,133",1.75%,-2.15%
FONZ,1114,Fonziecoin,?,$0.000290,?,*,Low Vol,0.12%,?
SLEVIN,864,Slevin,"$16,911",$0.000242,"70,000,000",*,Low Vol,0.16%,-1.05%
USC,625,Ultimate Secu...,"$649,672",$0.062812,"10,343,113",Low Vol,0.16%,-4.97%,-49.71%
ONION,319,DeepOnion,"$3,067,009",$0.875360,"3,503,712","$30,921",-1.00%,0.77%,16.19%
SRC,766,SecureCoin,"$65,728",$0.008086,"8,128,466",Low Vol,0.12%,0.26%,-3.59%
NEWB,473,Newbium,"$451,583",$0.009032,"50,000,000",*,"$1,839",0.12%,5.02%
IQT,955,iQuant,?,$0.410329,?,*,"$5,440",-0.05%,-9.46%
SWING,511,Swing,"$215,960",$0.082523,"2,616,967",$551,-12.22%,-17.95%,16.74%
IFC,611,Infinitecoin,"$1,058,273",$0.000012,"90,596,274,910",Low Vol,-0.44%,-12.35%,-18.59%
ARGUS,888,Argus,"$6,668",$0.005807,"1,148,324",Low Vol,0.57%,-3.84%,-5.30%
MSP,161,Mothership,"$16,080,400",$0.114860,"140,000,000",*,"$140,183",0.18%,1.74%
MUG,905,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,-6.78%
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,459,CryptoWorldX ...,"$555,763",$0.009685,"57,385,690",*,"$112,489",-4.10%,41.62%
MSD,919,MSD,?,$0.023579,?,*,"$254,108",-23.29%,-47.41%
XWC,272,WhiteCoin,"$5,112,617",$0.020583,"248,390,275",*,"$74,792",1.07%,-4.90%
OBITS,238,OBITS,"$7,207,129",$0.455588,"15,819,400",*,"$55,004",3.36%,-10.04%
DPAY,869,DPAY,"$15,373",$0.000193,"79,541,001",Low Vol,-26.23%,-1.26%,-23.07%
TX,336,TransferCoin,"$2,549,705",$0.414368,"6,153,239",*,"$41,899",-0.10%,-3.53%
AURS,939,Aureus,?,$2.56,?,*,"$19,699",0.86%,20.47%
EAC,395,EarthCoin,"$1,329,648",$0.000116,"11,437,140,411",$562,-0.22%,-48.43%,-9.82%
42,470,42-coin,"$472,093",$11240.30,41.999999,"$5,518",-12.87%,33.61%,38.76%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,-3.05%
XLR,463,Solaris,"$518,479",$0.927685,"558,896","$5,561",0.12%,-2.38%,104.94%
PXI,702,Prime-XI,"$133,222",$0.007877,"16,913,325",Low Vol,0.11%,11.00%,22.85%
