symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,641,Nyancoin,"$117,294 ",$0.000394,"297,891,209",Low Vol,0.37%,2.31%,7.16%
WDC,226,WorldCoin,"$6,540,027 ",$0.056821,"115,099,577","$190,824",0.02%,-1.90%,4.72%
TIX,371,Tickets,"$1,126,665 ",$0.000017,"66,876,281,414","$9,176",-0.08%,4.57%,-2.17%
STCN,514,Stakecoin,"$2,622,640 ",$1.31,"2,000,000",*,Low Vol,0.48%,7.92%
CANN,285,CannabisCoin,"$3,284,348 ",$0.042526,"77,231,176","$2,759,870",-3.92%,-9.34%,55.92%
XJO,443,Joulecoin,"$188,384 ",$0.005609,"33,588,800",$737,0.41%,13.84%,20.41%
TRICK,993,TrickyCoin,? ,$0.004497,?,Low Vol,0.40%,-2.28%,3.39%
BCN,27,Bytecoin,"$262,426,392 ",$0.001432,"183,253,534,612","$2,203,060",1.67%,3.73%,26.62%
HBC,893,HBCoin,? ,$0.009461,?,*,"$5,283",0.00%,9.09%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$66,861,153 ",$8.70,"7,682,832",*,"$262,408",5.44%,6.22%
NAV,145,NAV Coin,"$18,691,547 ",$0.303019,"61,684,405",*,"$318,275",-0.13%,5.42%
CHESS,595,ChessCoin,"$192,635 ",$0.003565,"54,032,769",*,Low Vol,0.40%,10.89%
PEX,801,PosEx,"$16,925 ",$0.006899,"2,453,240",Low Vol,0.37%,1.82%,12.07%
OAX,106,OpenAnx,"$31,372,853 ",$1.25,"25,009,250",*,"$1,336,200",4.18%,26.67%
OHM,447,OHM Wallet,"$184,228 ",$0.006425,"28,671,539",*,$717,0.47%,0.36%
SXC,355,Sexcoin,"$1,505,181 ",$0.012119,"124,203,151","$2,297",1.71%,15.11%,-8.62%
NVST,207,NVO,"$8,271,345 ",$0.551423,"15,000,000",*,"$24,556",-0.85%,84.41%
IOU,486,IOU1,"$58,453 ",$0.000742,"78,725,319",*,$724,-4.83%,3.57%
PIE,319,PIECoin,"$2,251,793 ",$0.030043,"74,951,321",*,"$86,072",-0.04%,-3.75%
TSTR,481,Tristar Coin,"$63,514 ",$0.012632,"5,027,857",$653,0.47%,90.00%,24.46%
HVCO,785,High Voltage,"$22,705 ",$0.015195,"1,494,171",*,Low Vol,0.40%,?
ION,122,ION,"$25,501,204 ",$1.62,"15,784,355",*,"$35,505",-2.92%,-0.95%
UIS,357,Unitus,"$1,402,257 ",$0.029972,"46,785,866","$223,084",0.02%,11.35%,69.26%
RHFC,1037,RHFCoin,? ,$0.000437,?,*,Low Vol,0.47%,0.59%
4CHN,446,ChanCoin,"$184,367 ",$0.028898,"6,379,894","$2,881",-1.01%,-10.82%,?
DTF,875,Digitalfund,? ,$0.009627,?,"$28,011",-1.54%,-5.54%,-6.81%
DOC,848,Dochain,? ,$0.098071,?,*,"$1,770,260",3.90%,5.27%
PIP,601,PipCoin,"$175,139 ",$0.025020,"6,999,979",Low Vol,0.40%,2.56%,16.14%
MYB,212,MyBit Token,"$7,588,702 ",$3.00,"2,530,116",*,"$40,640",-7.26%,-22.11%
IOC,100,I/O Coin,"$35,129,804 ",$2.15,"16,359,532",*,"$62,526",-0.77%,4.64%
NETKO,373,Netko,"$1,038,392 ",$0.281530,"3,688,390","$1,868",-0.75%,4.75%,-14.80%
TROLL,551,Trollcoin,"$454,646 ",$0.000812,"559,714,195",Low Vol,-3.04%,32.25%,16.02%
NXT,55,Nxt,"$111,820,066 ",$0.111932,"998,999,983",*,"$6,834,450",1.06%,-1.90%
BQC,728,BBQCoin,"$46,561 ",$0.000917,"50,765,854",Low Vol,0.40%,-16.07%,?
NXS,65,Nexus,"$83,982,728 ",$1.62,"51,975,621","$284,889",0.60%,10.77%,13.78%
BOLI,653,Bolivarcoin,"$108,831 ",$0.014641,"7,433,225",Low Vol,0.26%,-13.06%,-5.79%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$58,777,350 ",$0.783698,"75,000,000","$2,511,400",4.00%,6.11%,2.00%
NXX,928,Nexxus,? ,$0.017760,?,*,Low Vol,0.33%,48.74%
EVIL,631,Evil Coin,"$132,243 ",$0.006291,"21,020,383",Low Vol,0.35%,3.73%,36.58%
FUCK,378,FuckToken,"$984,223 ",$0.022786,"43,193,633",*,"$4,775",0.33%,22.35%
XSPEC,184,Spectrecoin,"$11,396,499 ",$0.557384,"20,446,404",*,"$78,657",10.59%,26.69%
P7C,822,P7Coin,"$7,689 ",$0.000218,"35,220,238",Low Vol,0.37%,0.53%,33.00%
NXC,156,Nexium,"$16,085,984 ",$0.241816,"66,521,586",*,"$119,208",0.24%,0.34%
BTWTY,651,Bit20,"$109,583 ","$107,857",1.016,*,Low Vol,-2.62%,1.94%
BOST,625,BoostCoin,"$141,841 ",$0.011964,"11,855,487",Low Vol,105.35%,10.64%,-16.47%
CXT,480,Coinonat,"$64,349 ",$0.021828,"2,948,003","$4,983",-1.59%,93.04%,54.90%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,-0.77%,26.11%
BQX,76,Bitquence,"$66,500,848 ",$0.939701,"70,768,093",*,"$488,816",-2.12%,-2.13%
UBQ,72,Ubiq,"$70,936,492 ",$1.88,"37,777,791","$1,190,010",0.20%,1.55%,3.80%
OK,229,OKCash,"$6,490,726 ",$0.089628,"72,418,264",*,"$296,292",-1.79%,7.49%
NLC2,77,NoLimitCoin,"$66,051,816 ",$0.324789,"203,368,389",*,"$250,153",-3.49%,-7.32%
2GIVE,311,2GIVE,"$2,588,515 ",$0.005020,"515,639,496","$19,274",1.13%,1.43%,9.99%
HNC,1064,Huncoin,? ,$0.000214,?,Low Vol,?,-1.35%,?
COVAL,250,Circuits of V...,"$5,196,130 ",$0.005196,"1,000,000,000",*,"$52,872",-1.80%,-3.81%
CADASTRAL,261,Bitland,"$4,700,910 ",$0.156697,"30,000,000",*,"$2,356",-0.32%,-24.45%
MAID,25,MaidSafeCoin,"$277,537,723 ",$0.613272,"452,552,412",*,"$5,650,840",-2.20%,12.99%
NTRN,305,Neutron,"$2,659,930 ",$0.087562,"30,377,775",*,"$17,603",4.48%,-7.92%
NAS,847,Nebulas Token,? ,$5.86,?,*,"$2,034,350",-0.14%,17.05%
B3,648,B3Coin,"$111,220 ",$0.166017,"669,933",Low Vol,0.27%,46.48%,-30.64%
FST,349,Fastcoin,"$1,710,626 ",$0.013576,"126,000,000","$7,061",0.73%,42.63%,25.08%
BTPL,702,Bitcoin Planet,"$64,697 ",$0.012764,"5,068,943",Low Vol,0.47%,-19.69%,80.58%
SOON,741,SoonCoin,"$40,812 ",$0.003275,"12,462,620",*,Low Vol,0.37%,0.17%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,513,AsiaCoin,"$3,068,356 ",$0.003154,"972,910,706",Low Vol,0.42%,14.40%,3.83%
HALLO,944,Halloween Coin,? ,$0.000216,?,Low Vol,0.48%,0.47%,32.01%
YOYOW,883,YOYOW,? ,$0.082750,?,*,"$11,160",0.41%,0.16%
PURA,844,Pura,? ,$0.787325,?,"$3,433,700",-1.84%,-25.20%,197.45%
LKK,61,Lykke,"$92,039,499 ",$0.344694,"267,017,989",*,"$467,743",-0.30%,-2.69%
XST,265,Stealthcoin,"$4,343,228 ",$0.162259,"26,767,255","$50,503",-1.91%,0.32%,6.24%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-1.48%
DES,773,Destiny,"$29,692 ",$0.018558,"1,600,000",Low Vol,0.40%,1.72%,-21.81%
EBST,859,eBoost,? ,$0.182536,?,*,"$157,037",0.36%,-8.72%
CLOAK,108,CloakCoin,"$31,096,623 ",$6.11,"5,085,543",*,"$454,370",-4.23%,19.78%
COUPE,907,Coupecoin,? ,$0.000003,?,*,"$2,149",0.18%,-90.09%
LANA,589,LanaCoin,"$207,237 ",$0.000263,"787,664,715",Low Vol,0.20%,-7.77%,-10.21%
DEM,429,Deutsche eMark,"$289,830 ",$0.010428,"27,793,416",$834,0.42%,-4.20%,-1.15%
FLO,185,FlorinCoin,"$11,126,747 ",$0.081501,"136,523,493","$376,632",-2.62%,17.31%,79.78%
MBL,989,MobileCash,? ,$0.000262,?,Low Vol,0.40%,-32.98%,27.68%
PANGEA,519,Pangea Poker,"$1,749,436 ",$1.75,"999,352",*,Low Vol,2.47%,?
AE,872,Aeternity (Pr...,? ,$0.917925,?,*,"$35,752",0.96%,8.82%
HXX,743,Hexx,"$40,606 ",$0.028456,"1,426,951",*,Low Vol,0.40%,-16.87%
BLOCK,60,Blocknet,"$93,539,957 ",$23.59,"3,964,801",*,"$1,229,440",-0.15%,53.69%
REGA,1055,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,613,BeaverCoin,"$153,563 ",$0.049294,"3,115,258",Low Vol,-1.30%,121.59%,271.09%
NODC,825,NodeCoin,"$6,083 ",$0.003624,"1,678,439",Low Vol,0.37%,0.53%,7.70%
UR,888,UR,? ,$0.002190,?,"$8,599",0.45%,147.33%,120.05%
SMC,572,SmartCoin,"$277,167 ",$0.011949,"23,196,390",Low Vol,0.54%,-3.10%,-15.00%
KLC,591,KiloCoin,"$200,467 ",$0.001021,"196,297,971",Low Vol,0.38%,218.48%,694.85%
PTC,307,Pesetacoin,"$2,636,225 ",$0.020220,"130,377,084","$35,124",-0.38%,0.35%,29.60%
FIRE,750,Firecoin,"$38,640 ",$0.392635,"98,412",*,Low Vol,0.40%,0.87%
MNM,593,Mineum,"$196,701 ",$0.020845,"9,436,367",Low Vol,0.36%,2.51%,69.57%
AMP,148,Synereo,"$17,945,533 ",$0.218166,"82,256,324",*,"$290,394",-0.19%,4.16%
AMS,900,AmsterdamCoin,? ,$0.004428,?,"$3,262",0.40%,-26.39%,-6.69%
MNC,811,MantraCoin,"$11,993 ",$0.002579,"4,650,380",*,Low Vol,0.47%,?
MND,757,MindCoin,"$35,610 ",$0.002838,"12,546,625",Low Vol,0.40%,0.55%,1.04%
MNE,269,Minereum,"$4,145,279 ",$4.39,"943,982",*,"$8,494",0.47%,6.57%
SCS,793,Speedcash,"$20,864 ",$0.079685,"261,831",Low Vol,0.47%,-8.16%,170.06%
8BIT,423,8Bit,"$355,959 ",$0.305698,"1,164,415",*,"$6,159",0.37%,-0.38%
TRI,575,Triangles,"$264,172 ",$3.62,"72,891",Low Vol,0.38%,0.55%,-13.20%
PBT,224,Primalbase Token,"$6,670,460 ",$6670.46,"1,000",*,"$26,090",-0.06%,23.81%
TRK,584,Truckcoin,"$222,886 ",$0.001612,"138,259,646",*,Low Vol,-1.24%,-4.56%
RBT,707,Rimbit,"$61,939 ",$0.000536,"115,499,623",*,Low Vol,-9.81%,-15.18%
300,659,300 Token,"$98,348 ",$327.82,300,*,Low Vol,0.48%,17.03%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-0.77%,15.82%
TRC,340,Terracoin,"$1,965,752 ",$0.093009,"21,135,000","$6,880",0.38%,1.17%,21.57%
GXS,843,GXShares,? ,$3.74,?,*,"$7,198,470",1.04%,3.76%
DFT,1011,DraftCoin,? ,$0.291071,?,*,Low Vol,0.40%,0.51%
OCEAN,823,BurstOcean,"$7,441 ",$0.035128,"211,827",*,Low Vol,0.69%,27.21%
USDT,24,Tether,"$320,085,955 ",$1.00,"319,501,268",*,"$98,855,900",0.06%,-0.05%
KOBO,550,Kobocoin,"$464,505 ",$0.018806,"24,700,248",*,Low Vol,0.36%,2.92%
ATCC,247,ATC Coin,"$5,296,400 ",$0.503175,"10,525,960",*,"$1,534,290",-1.36%,-1.29%
SAK,945,Sharkcoin,? ,$0.015310,?,Low Vol,1.09%,6.28%,11.52%
BERN,649,BERNcash,"$110,598 ",$0.001553,"71,234,301",Low Vol,-3.40%,2.12%,-4.36%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-0.59%,-4.27%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
HTC,410,HitCoin,"$480,154 ",$0.000044,"10,996,318,099",**,$669,-39.77%,-47.57%
TIT,582,Titcoin,"$229,631 ",$0.004602,"49,898,202",Low Vol,0.37%,2.64%,6.01%
SLM,578,Slimcoin,"$245,457 ",$0.016418,"14,950,509",Low Vol,0.38%,-28.68%,8.12%
MYST,114,Mysterium,"$28,364,627 ",$1.46,"19,429,024",*,"$619,839",-0.09%,10.02%
420G,778,GanjaCoin,"$25,992 ",$0.026723,"972,649",Low Vol,-1.68%,9.56%,-21.33%
LTCR,804,Litecred,"$14,944 ",$0.000494,"30,227,750",Low Vol,-2.85%,-59.98%,20.46%
ENRG,181,Energycoin,"$11,645,359 ",$0.096107,"121,171,270","$26,316",-3.62%,-1.83%,22.78%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-50.95%
FLVR,740,FlavorCoin,"$41,063 ",$0.001965,"20,898,106",*,Low Vol,0.40%,16.02%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,679,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,727,UCoin,"$47,567 ",$0.017684,"2,689,812",*,Low Vol,0.40%,?
OP,1046,Operand,? ,$0.000906,?,*,Low Vol,?,-0.73%
VOX,179,Voxels,"$12,167,694 ",$0.057941,"210,000,000",*,"$146,426",0.78%,-0.77%
BCAP,187,BCAP,"$10,945,300 ",$1.09,"10,000,000",*,"$169,608",0.42%,7.86%
QRZ,1000,Quartz,? ,$0.000044,?,*,Low Vol,0.47%,0.59%
ZUR,425,Zurcoin,"$342,044 ",$0.004134,"82,730,991","$1,953",-0.93%,-2.86%,12.40%
NEO,10,NEO,"$1,919,465,000 ",$38.39,"50,000,000",*,"$42,052,000",-1.18%,-4.05%
SHND,937,StrongHands,? ,$1e-07,?,Low Vol,0.46%,3.90%,-2.90%
PONZI,721,PonziCoin,"$48,993 ",$0.056895,"861,099",Low Vol,0.61%,1.33%,-0.12%
SKULL,920,Pirate Blocks,? ,$0.004975,?,$678,9.83%,55.40%,126.60%
AV,943,AvatarCoin,? ,$0.142828,?,*,Low Vol,0.40%,2.15%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,-0.77%
XCRE,488,Creatio,"$47,520 ",$0.002316,"20,520,514",*,"$2,048",0.38%,-10.90%
GAME,49,GameCredits,"$146,435,459 ",$2.29,"63,961,536","$3,791,900",0.33%,-1.14%,28.34%
ACP,788,AnarchistsPrime,"$22,261 ",$0.005065,"4,394,874",Low Vol,0.40%,-32.01%,-3.81%
XNG,504,Enigma,"$5,815 ",$0.349713,"16,627",$616,0.38%,-3.00%,-10.30%
NET,402,NetCoin,"$549,870 ",$0.000699,"787,126,712",$673,0.38%,5.28%,-13.93%
FLDC,209,FoldingCoin,"$7,993,682 ",$0.015532,"514,662,238",*,"$421,585",-0.82%,5.78%
LVPS,499,LevoPlus,"$17,315 ",$0.022924,"755,320","$134,627",10.56%,48.35%,27.22%
BIOB,821,BioBar,"$7,967 ",$0.008995,"885,756",*,Low Vol,0.38%,-6.72%
SHORTY,549,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,-0.09%
TEK,594,TEKcoin,"$195,716 ",$0.000138,"1,414,054,562",Low Vol,0.37%,0.10%,12.41%
BITSILVER,603,bitSilver,"$168,216 ",$18.90,"8,902",*,Low Vol,-1.13%,1.73%
MCRN,700,MACRON,"$66,027 ",$0.000164,"401,421,401",*,Low Vol,0.47%,30.43%
BIOS,752,BiosCrypto,"$37,276 ",$0.001790,"20,821,709",*,Low Vol,0.40%,?
UET,475,Useless Ether...,"$86,378 ",$0.021781,"3,965,716",*,"$1,827",-0.89%,-2.62%
TER,922,TerraNova,? ,$45.29,?,$599,-0.71%,-1.69%,0.60%
TES,537,TeslaCoin,"$729,510 ",$0.010020,"72,801,800",Low Vol,-1.00%,-3.32%,51.66%
NBE,1067,BitCentavo,? ,$0.000043,?,Low Vol,?,93.95%,6.19%
MEME,300,Memetic,"$2,795,642 ",$0.169857,"16,458,796","$19,263",0.39%,7.24%,-3.99%
ADT,109,adToken,"$30,234,780 ",$0.050391,"600,000,000",*,"$330,888",-0.47%,7.70%
CORG,616,CorgiCoin,"$151,094 ",$0.000121,"1,251,855,418",*,Low Vol,0.28%,38.98%
USNBT,401,NuBits,"$553,334 ",$1.06,"523,851",*,"$4,380,950",2.11%,6.05%
GML,1036,GameLeagueCoin,? ,$0.005851,?,*,Low Vol,0.40%,20.32%
ELC,982,Elacoin,? ,$0.114893,?,Low Vol,0.38%,1.24%,34.47%
RBBT,995,RabbitCoin,? ,$0.000001,?,Low Vol,-0.23%,-17.88%,-6.52%
J,606,Joincoin,"$162,422 ",$0.066338,"2,448,402",Low Vol,0.37%,27.09%,-20.63%
ADZ,310,Adzcoin,"$2,608,259 ",$0.046814,"55,714,880","$2,660",7.10%,0.55%,-7.54%
ADX,69,AdEx,"$72,033,720 ",$1.35,"53,253,776",*,"$9,154,340",6.41%,14.76%
FLT,592,FlutterCoin,"$196,905 ",$0.000611,"322,214,524",Low Vol,0.39%,0.32%,-60.22%
HUSH,326,Hush,"$2,126,309 ",$1.93,"1,100,888","$37,743",1.46%,7.32%,24.53%
RDD,112,ReddCoin,"$28,770,959 ",$0.001006,"28,601,353,151",*,"$348,215",-1.68%,-4.91%
ICOB,643,ICOBID,"$114,011 ",$0.001082,"105,389,049",*,Low Vol,0.37%,12.82%
ADC,354,AudioCoin,"$1,508,944 ",$0.001838,"820,774,238","$3,016",1.11%,4.36%,1.17%
DNR,419,Denarius,"$377,376 ",$0.467373,"807,441","$17,023",9.31%,-11.09%,-16.98%
ELS,830,Elysium,"$2,973 ",$0.000742,"4,005,012",Low Vol,753.22%,-18.62%,-13.75%
ADL,364,Adelphoi,"$1,264,352 ",$0.053866,"23,472,224",*,"$4,714",0.44%,30.51%
MINT,266,Mintcoin,"$4,244,837 ",$0.000171,"24,830,145,161",*,"$4,838",0.42%,28.95%
AEON,162,Aeon,"$15,430,288 ",$1.05,"14,651,140","$212,012",-2.27%,33.83%,89.85%
ICOO,271,ICO OpenLedger,"$4,078,434 ",$8.76,"465,755",*,"$3,168",-0.50%,2.46%
ICON,751,Iconic,"$37,487 ",$0.063227,"592,894",*,Low Vol,0.38%,45.56%
LEA,749,LeaCoin,"$38,763 ",$0.000133,"290,476,090",Low Vol,0.33%,-22.51%,-8.96%
MEC,253,Megacoin,"$4,999,563 ",$0.152025,"32,886,450","$66,813",0.03%,-0.74%,0.41%
BRX,280,Breakout Stake,"$3,610,973 ",$0.576089,"6,268,082",*,"$215,436",0.18%,6.91%
XEL,91,Elastic,"$39,293,332 ",$0.456777,"86,023,008",*,"$454,374",2.14%,4.56%
XEM,8,NEM,"$2,426,022,000 ",$0.269558,"8,999,999,999",*,"$7,872,370",-0.27%,0.96%
XEN,840,Xenixcoin,$276 ,$0.027291,"10,100",Low Vol,0.37%,32.14%,234.81%
YASH,521,YashCoin,"$1,483,768 ",$0.148374,"10,000,188",*,Low Vol,0.37%,-0.33%
NAUT,301,NautilusCoin,"$2,732,495 ",$0.168881,"16,180,000",*,"$166,425",0.78%,0.67%
SMLY,348,SmileyCoin,"$1,734,306 ",$0.000067,"25,960,250,000",**,"$2,451",0.20%,0.05%
LEO,87,LEOcoin,"$45,273,091 ",$0.511441,"88,520,652",**,"$172,161",-0.68%,0.42%
BRO,536,Bitradio,"$741,725 ",$0.132531,"5,596,613",*,Low Vol,0.37%,?
BRK,308,Breakout,"$2,617,195 ",$0.144261,"18,142,083","$71,960",-4.78%,1.19%,5.82%
TALK,547,BTCtalkcoin,"$488,228 ",$0.007478,"65,290,635",Low Vol,0.43%,?,?
MER,341,Mercury,"$1,883,870 ",$0.018839,"100,000,000",*,"$17,763",0.47%,17.20%
LEX,827,Lex4All,"$5,290 ",$0.005290,"1,000,000",*,Low Vol,0.69%,-21.76%
CREVA,485,CrevaCoin,"$58,793 ",$0.001616,"36,390,750","$1,080",0.40%,-5.96%,-14.49%
WOMEN,902,WomenCoin,? ,$0.010887,?,"$2,867",-0.19%,23.09%,65.73%
WINGS,83,Wings,"$54,779,317 ",$0.610638,"89,708,333",*,"$1,790,890",-0.98%,8.06%
BLAZR,960,BlazerCoin,? ,$0.000874,?,Low Vol,0.48%,10.91%,27.31%
FONZ,926,Fonziecoin,? ,$0.000524,?,*,Low Vol,4.77%,-10.86%
RUBIT,896,RubleBit,? ,$0.004757,?,"$4,169",0.37%,-0.79%,10.06%
SLEVIN,498,Slevin,"$18,358 ",$0.000262,"70,000,000",*,"$90,290",0.47%,50.89%
USC,543,Ultimate Secu...,"$587,284 ",$0.056780,"10,343,113",Low Vol,0.49%,30.02%,-23.24%
ONION,267,DeepOnion,"$4,199,147 ",$1.32,"3,191,544","$42,974",-3.71%,20.04%,-12.27%
SRC,627,SecureCoin,"$141,358 ",$0.017610,"8,027,001",Low Vol,-64.31%,-63.25%,32.98%
NEWB,412,Newbium,"$448,525 ",$0.008970,"50,000,000",*,$792,4.23%,7.39%
RSGP,807,RSGPcoin,"$14,691 ",$8.52,"1,724",*,Low Vol,0.48%,3.27%
IFC,208,Infinitecoin,"$8,097,939 ",$0.000089,"90,596,274,910","$919,262",-1.15%,6.45%,1.38%
ARGUS,813,Argus,"$11,642 ",$0.010138,"1,148,324",Low Vol,0.39%,3.64%,20.31%
MSP,94,Mothership,"$37,242,660 ",$0.266019,"140,000,000",*,"$1,197,000",-4.45%,11.62%
MUG,838,MikeTheMug,"$1,269 ",$0.001270,"999,279",*,Low Vol,0.67%,4.32%
STRB,1042,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.38%,0.53%
NTCC,963,Neptune Classic,? ,$0.000131,?,Low Vol,0.38%,-48.10%,-52.03%
CWXT,744,CryptoWorldX ...,"$40,091 ",$0.000699,"57,385,690",*,Low Vol,0.38%,7.30%
SNAKE,958,SnakeEyes,? ,$0.040602,?,*,Low Vol,-0.11%,31.28%
DISK,1033,DarkLisk,? ,$0.000830,?,Low Vol,0.40%,27.33%,12.31%
XWC,335,WhiteCoin,"$2,005,573 ",$0.008078,"248,275,359","$15,364",-0.52%,1.06%,38.53%
OBITS,180,OBITS,"$12,146,682 ",$0.764399,"15,890,500",*,"$90,553",-0.58%,-21.13%
TX,314,TransferCoin,"$2,475,054 ",$0.406315,"6,091,465",*,"$46,432",-0.78%,2.61%
EAC,178,EarthCoin,"$12,220,393 ",$0.001078,"11,333,964,140","$376,002",-0.68%,-1.87%,0.28%
42,553,42-coin,"$438,190 ",$10433.10,41.999999,Low Vol,0.38%,-9.62%,29.65%
XLR,469,Solaris,"$99,930 ",$0.248436,"402,238","$1,220",0.46%,-30.75%,-28.86%
PXI,602,Prime-XI,"$171,552 ",$0.010600,"16,184,010",Low Vol,0.76%,-6.73%,-3.38%
DAR,262,Darcrus,"$4,640,662 ",$0.340630,"13,623,762",*,"$40,034",0.28%,2.08%
DAS,428,DAS,"$298,035 ",$0.177136,"1,682,524","$6,942",0.38%,-6.16%,14.10%
PXC,407,Phoenixcoin,"$489,798 ",$0.008167,"59,974,475","$4,435",0.37%,12.11%,53.33%
OPAL,931,Opal,? ,$0.013311,?,*,Low Vol,-18.81%,2.93%
CNT,350,Centurion,"$1,653,331 ",$0.062231,"26,567,684","$27,593",-0.54%,10.37%,68.33%
CUBE,656,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,63,ICO,"$91,219,000 ",$0.912190,"100,000,000",*,"$7,325,160",-0.10%,4.88%
ICN,445,iCoin,"$185,459 ",$0.006419,"28,893,375","$4,378",0.38%,-3.69%,42.31%
ESP,291,Espers,"$3,166,797 ",$0.000155,"20,487,385,350","$42,963",-11.25%,-19.88%,-28.87%
ADCN,642,Asiadigicoin,"$114,086 ",$0.004576,"24,931,054",Low Vol,0.36%,-4.23%,-10.12%
DEUS,867,DeusCoin,? ,$0.681887,?,"$78,321",-1.70%,2.00%,55.80%
TRADE2,759,TradecoinV2,"$35,230 ",$0.002098,"16,791,170",Low Vol,2.61%,-31.02%,-21.34%
FAZZ,954,Fazzcoin,? ,$0.005029,?,*,Low Vol,-1.22%,-1.30%
METAL,559,MetalCoin,"$382,921 ",$0.004978,"76,925,527",*,Low Vol,0.40%,-1.15%
ICE,383,iDice,"$913,267 ",$0.581324,"1,571,013",*,$847,-17.15%,71.22%
START,338,Startcoin,"$1,971,050 ",$0.043724,"45,079,785",**,"$95,577",-1.77%,-0.22%
AU,571,AurumCoin,"$280,139 ",$0.945728,"296,216",Low Vol,0.37%,42.26%,17.62%
CNC,426,CHNCoin,"$325,959 ",$0.009009,"36,182,279","$52,507",9.78%,14.05%,9.24%
ATOM,424,Atomic Coin,"$354,005 ",$0.030222,"11,713,443","$2,303",0.38%,-3.73%,8.56%
CNO,529,Coin(O),"$961,835 ",$0.009151,"105,106,815",Low Vol,?,-0.71%,?
RYCN,999,RoyalCoin 2,? ,$0.003100,?,*,Low Vol,0.38%,-7.11%
NKA,367,IncaKoin,"$1,164,184 ",$0.000122,"9,561,540,529","$6,952",-2.31%,9.62%,-3.16%
KAYI,646,Kayi,"$112,412 ",$0.000129,"871,680,000",*,Low Vol,0.42%,48.26%
ZCC,293,ZcCoin,"$3,140,193 ",$0.050930,"61,657,044","$216,775",0.46%,1.16%,-1.32%
ZCL,275,ZClassic,"$3,910,905 ",$2.16,"1,809,800","$182,325",3.49%,17.02%,71.19%
SUPER,574,SuperCoin,"$268,123 ",$0.006118,"43,827,827",Low Vol,0.38%,13.38%,-34.73%
UNIBURST,630,UniBURST,"$133,005 ",$0.133005,"999,999",*,Low Vol,-0.17%,-1.72%
NOTE,219,DNotes,"$6,964,715 ",$0.055057,"126,500,075","$90,514",1.07%,17.25%,47.99%
MCAP,52,MCAP,"$130,624,585 ",$1.56,"83,738,539",*,"$507,354",0.90%,-4.81%
PAC,910,Paccoin,? ,$7.8e-08,?,"$1,625",-0.70%,-7.21%,-4.53%
OS76,791,OsmiumCoin,"$21,588 ",$0.024147,"894,026",Low Vol,0.40%,-11.46%,6.40%
SOAR,508,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,?,58.07%
VSL,102,vSlice,"$34,667,349 ",$1.04,"33,390,496",*,"$111,819",0.05%,-2.62%
VSM,323,VOISE,"$2,161,545 ",$2.62,"825,578",*,"$30,571",0.48%,22.59%
INCNT,183,Incent,"$11,444,933 ",$0.248713,"46,016,625",*,"$200,614",-1.75%,6.40%
