symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PAK,419,Pakcoin,"$482,306 ",$0.012010,"40,159,350","$1,057",-2.16%,-4.24%,-32.54%
BSTY,599,GlobalBoost-Y,"$195,165 ",$0.015581,"12,526,162",Low Vol,1.29%,-1.85%,-24.92%
BEST,1003,BestChain,? ,$0.001023,?,Low Vol,20.22%,20.48%,-11.89%
DCN,282,Dentacoin,"$3,494,906 ",$0.000216,"16,177,500,000",*,"$7,499",20.10%,20.70%
FBC,876,FiboCoins,? ,$0.049433,?,"$35,395",-1.41%,-0.76%,-14.46%
ZNE,807,Zonecoin,"$14,505 ",$0.005618,"2,581,970",Low Vol,0.91%,4.96%,10.50%
LINX,415,Linx,"$504,149 ",$0.091227,"5,526,300","$19,443",1.86%,16.58%,12.16%
EGO,800,EGO,"$17,602 ",$0.000293,"60,000,001",*,Low Vol,?,0.22%
ADK,388,Aidos Kuneen,"$818,704 ",$4.09,"200,000",*,"$4,393,100",1.98%,5.27%
PZM,209,PRIZM,"$7,811,671 ",$0.925655,"8,439,074",*,"$10,256",0.73%,3.66%
TIT,453,Titcoin,"$219,046 ",$0.004390,"49,898,202",$529,-0.67%,5.44%,-10.90%
EDRC,934,EDRCoin,? ,$0.016053,?,*,Low Vol,-22.56%,-3.20%
GEERT,808,GeertCoin,"$13,498 ",$0.002651,"5,091,200",Low Vol,0.90%,10.12%,83.39%
DCY,405,Dinastycoin,"$600,554 ",$0.000480,"1,249,873,631",$841,10.73%,4.14%,37.42%
BITUSD,286,bitUSD,"$3,446,760 ",$0.999736,"3,447,670",*,"$107,727",0.55%,-0.39%
DCT,73,DECENT,"$65,106,914 ",$1.27,"51,306,089",*,"$2,515,730",0.74%,1.25%
ATMC,890,ATMCoin,? ,$0.871081,?,*,"$10,189",0.90%,4.20%
DCR,42,Decred,"$185,103,686 ",$32.99,"5,611,362","$3,413,360",1.26%,20.05%,32.65%
RIC,295,Riecoin,"$3,036,291 ",$0.082945,"36,606,125","$111,445",-0.92%,-6.50%,7.12%
GARY,1074,President Joh...,? ,$0.074172,?,*,Low Vol,?,3.91%
ZENI,279,Zennies,"$3,791,813 ",$0.003789,"1,000,795,304",*,"$12,633",0.91%,5.36%
OMC,956,Omicron,? ,$0.224142,?,*,Low Vol,0.91%,-51.11%
BNX,729,BnrtxCoin,"$45,030 ",$0.002177,"20,680,501",Low Vol,0.91%,2.10%,6.67%
HAL,679,Halcyon,"$79,605 ",$0.016113,"4,940,506",Low Vol,0.64%,-3.73%,-5.91%
PASC,241,Pascal Coin,"$5,797,707 ",$0.456383,"12,703,600","$261,132",-2.41%,9.40%,10.63%
PASL,465,Pascal Lite,"$158,390 ",$0.052258,"3,030,950",$517,0.91%,-3.29%,32.90%
RISE,187,Rise,"$10,715,889 ",$0.094714,"113,139,200",*,"$84,717",2.01%,4.01%
THS,906,TechShares,? ,$0.700078,?,*,"$2,001",0.87%,2.80%
EQT,252,EquiTrader,"$4,964,482 ",$0.805639,"6,162,167","$35,733",0.91%,7.97%,-25.95%
BNT,55,Bancor,"$112,613,853 ",$2.76,"40,772,871",*,"$2,174,260",0.89%,4.59%
DASH,8,Dash,"$2,364,464,491 ",$314.73,"7,512,580","$71,413,800",0.71%,6.65%,33.19%
SIGT,243,Signatum,"$5,734,159 ",$0.056456,"101,569,000","$155,853",-0.25%,4.43%,-29.57%
BSTAR,775,Blackstar,"$27,470 ",$0.000044,"630,795,971",*,Low Vol,0.91%,4.14%
BNB,27,Binance Coin,"$248,209,000 ",$2.48,"100,000,000",*,"$50,083,400",0.52%,-2.42%
ETX,1052,Etherx,? ,$1.65,?,*,Low Vol,?,?
WEX,794,Wexcoin,"$19,273 ",$0.087523,"220,201",*,Low Vol,-8.66%,-21.68%
THC,303,HempCoin,"$2,721,683 ",$0.012148,"224,041,897","$178,203",1.39%,-14.63%,72.03%
FRAZ,502,Frazcoin,"$62,465 ",$0.011596,"5,386,572","$23,611",-17.71%,-20.33%,?
E4ROW,541,E4ROW,"$1,333,981 ",$0.320053,"4,168,000",*,Low Vol,0.67%,17.63%
PHO,746,Photon,"$38,194 ",$0.000002,"19,012,242,486",Low Vol,-19.93%,-21.89%,-11.94%
SPEX,643,SproutsExtreme,"$124,835 ",$0.000044,"2,866,607,586",*,Low Vol,0.91%,?
BURST,178,Burst,"$12,453,815 ",$0.006917,"1,800,339,818","$433,277",0.10%,5.37%,4.83%
ZEIT,312,Zeitcoin,"$2,471,861 ",$0.000067,"36,971,139,143","$1,238",1.08%,-0.94%,-8.19%
GEO,238,GeoCoin,"$5,873,512 ",$1.85,"3,179,460","$403,162",-0.72%,-3.67%,-31.27%
KNC,793,KingN Coin,"$19,432 ",$9.69,"2,005",*,Low Vol,0.91%,-7.38%
MALC,536,Malcoin,"$1,626,600 ",$30.44,"53,440",*,Low Vol,-29.40%,-35.01%
SYS,74,SysCoin,"$64,475,616 ",$0.122332,"527,054,376","$806,852",1.05%,5.00%,17.07%
QWARK,215,Qwark,"$7,328,889 ",$0.256367,"28,587,490",*,"$350,382",0.23%,-8.59%
CCN,575,Cannacoin,"$343,754 ",$0.073161,"4,698,617",Low Vol,0.91%,0.76%,93.83%
MZC,582,MazaCoin,"$285,520 ",$0.000261,"1,092,618,137",Low Vol,0.91%,-11.39%,-18.09%
KIC,615,KibiCoin,"$159,190 ",$0.010828,"14,701,000",Low Vol,0.75%,0.98%,-0.58%
DRM,656,Dreamcoin,"$104,950 ",$0.042851,"2,449,166",*,Low Vol,?,4.17%
CNNC,631,Cannation,"$143,672 ",$0.058005,"2,476,893",Low Vol,-13.32%,3.50%,-2.57%
RAREPEPEP,554,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,605,Emerald Crypto,"$179,292 ",$0.009379,"19,117,129",Low Vol,0.71%,5.24%,21.09%
DMB,528,Digital Money...,$458 ,$0.001088,"421,300","$1,592",0.91%,6.41%,10.16%
Q2C,580,QubitCoin,"$291,526 ",$0.001176,"247,938,571",Low Vol,0.91%,27.83%,-9.03%
DMD,184,Diamond,"$11,641,013 ",$5.18,"2,246,979","$103,491",1.74%,2.71%,21.64%
CRW,140,Crown,"$19,368,935 ",$1.30,"14,941,131","$146,829",1.33%,19.69%,64.38%
EMC,84,Emercoin,"$46,813,744 ",$1.15,"40,585,494","$294,110",0.78%,4.99%,22.13%
EMB,339,EmberCoin,"$1,869,211 ",$0.000173,"10,834,311,231",*,"$69,657",25.50%,16.47%
FRGC,852,Fargocoin,? ,$7.22,?,"$756,355",0.17%,-3.03%,0.04%
BELA,242,Bela,"$5,751,431 ",$0.154701,"37,177,725","$130,982",-0.20%,-3.48%,-26.14%
SKY,134,Skycoin,"$21,222,397 ",$3.62,"5,859,530",*,"$60,344",2.69%,-4.82%
SYNC,1050,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,670,Sterlingcoin,"$87,756 ",$0.021004,"4,177,970",Low Vol,2.03%,0.00%,-38.70%
CRB,199,Creditbit,"$8,537,085 ",$0.718886,"11,875,437",*,"$411,670",1.92%,-0.12%
GBT,766,GameBet Coin,"$31,482 ",$0.001481,"21,262,780",*,Low Vol,0.91%,1.17%
EMV,213,Ethereum Movi...,"$7,432,666 ",$1.11,"6,666,666",*,"$2,377",0.32%,10.89%
EMP,904,EMoneyPower,? ,$0.124983,?,*,"$2,626",0.91%,11.18%
SYNX,296,Syndicate,"$3,032,311 ",$0.207989,"14,579,190",*,"$372,483",2.73%,27.43%
TRST,132,WeTrust,"$21,973,769 ",$0.238463,"92,147,500",*,"$329,110",0.56%,-1.40%
ROUND,91,Round,"$38,709,000 ",$0.045540,"850,000,000",*,"$283,135",0.60%,3.09%
BOAT,512,Doubloon,"$40,835 ",$0.002202,"18,547,845","$2,211",-1.86%,83.23%,86.59%
CRM,355,Cream,"$1,510,714 ",$0.034408,"43,906,272","$19,804",13.23%,120.63%,87.96%
PR,659,Prototanium,"$99,705 ",$0.510894,"195,158",Low Vol,-5.46%,6.98%,20.68%
DAXX,256,DaxxCoin,"$4,885,557 ",$0.010103,"483,589,240","$3,134",0.47%,-7.43%,-16.50%
ACOIN,695,Acoin,"$70,453 ",$0.057744,"1,220,085",Low Vol,15.24%,7.88%,-23.13%
XDN,160,DigitalNote,"$15,593,002 ",$0.002265,"6,885,695,758","$1,681,600",1.87%,-0.37%,10.50%
PX,676,PX,"$82,311 ",$0.000958,"85,913,996",Low Vol,-3.48%,4.14%,5.89%
TCR,1048,TheCreed,? ,$0.000296,?,Low Vol,?,1.29%,?
SOUL,930,SoulCoin,? ,$0.000044,?,Low Vol,0.91%,4.16%,1.47%
808,392,808Coin,"$765,670 ",$0.001046,"732,292,185","$5,577",0.93%,5.65%,22.36%
CLUB,881,ClubCoin,? ,$0.437662,?,*,"$21,419",0.90%,2.43%
QBT,1022,Cubits,? ,$0.001598,?,Low Vol,0.90%,0.56%,-0.44%
BUN,646,BunnyCoin,"$122,505 ",$0.000001,"101,886,555,289",Low Vol,4.34%,-69.16%,-71.51%
UNIC,622,UniCoin,"$153,664 ",$0.052161,"2,945,961",Low Vol,0.55%,17.01%,32.67%
PI,1010,PiCoin,? ,$0.005052,?,Low Vol,0.91%,5.97%,-8.58%
SWIFT,251,Bitswift,"$5,126,952 ",$1.26,"4,066,008",*,"$359,958",2.03%,6.41%
TCC,106,The ChampCoin,"$30,478,274 ",$0.184800,"164,925,727","$934,161",0.41%,8.02%,-21.98%
XRL,95,Rialto,"$35,798,628 ",$0.466264,"76,777,594",*,"$89,749",0.54%,19.22%
FLASH,927,Flash,? ,$0.004616,?,*,$573,0.91%,-6.18%
TAGR,762,TAGRcoin,"$31,996 ",$0.000827,"38,669,634",*,Low Vol,0.91%,4.14%
XRE,663,RevolverCoin,"$92,110 ",$0.004181,"22,032,598",Low Vol,0.91%,-4.54%,3.26%
ZOI,412,Zoin,"$517,128 ",$0.039849,"12,977,200","$5,009",-6.88%,49.71%,29.78%
XRA,610,Ratecoin,"$170,221 ",$0.001547,"110,059,863",*,Low Vol,5.65%,5.38%
XRC,816,Rawcoin,"$10,496 ",$0.014890,"704,882",Low Vol,0.74%,2.28%,48.92%
XRB,164,RaiBlocks,"$15,144,129 ",$0.141243,"107,220,383","$183,357",1.77%,-5.42%,-6.83%
SHELL,1072,ShellCoin,? ,$0.022033,?,*,Low Vol,?,1.53%
EFL,347,e-Gulden,"$1,718,129 ",$0.111285,"15,438,999",**,"$11,201",-1.30%,1.90%
FUNC,547,FUNCoin,"$737,670 ",$0.126128,"5,848,581",*,Low Vol,0.82%,1.32%
VISIO,328,Visio,"$2,063,453 ",$0.040685,"50,717,281",*,"$2,919",0.68%,-1.82%
FOOT,566,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-38.36%
9COIN,903,9COIN,? ,$0.001437,?,*,"$2,737",0.91%,27.29%
XRP,4,Ripple,"$8,718,316,017 ",$0.227372,"38,343,841,883",*,"$1,387,450,000",2.34%,-13.46%
FUNK,641,The Cypherfunks,"$128,183 ",$0.000003,"45,164,345,000",Low Vol,-13.79%,1.89%,6.81%
SANDG,814,Save and Gain,"$11,078 ",$0.003614,"3,064,800",Low Vol,0.91%,?,5.27%
YES,965,Yescoin,? ,$0.000035,?,Low Vol,1.88%,31.77%,814.08%
LDCN,919,LandCoin,? ,$0.006206,?,*,$841,11.51%,-30.49%
ANC,443,Anoncoin,"$276,988 ",$0.131254,"2,110,317",$649,0.39%,0.10%,48.12%
PSB,454,Pesobit,"$212,038 ",$0.006402,"33,122,877",*,$812,0.91%,4.86%
FRST,98,FirstCoin,"$34,394,516 ",$5.43,"6,332,835","$420,687",0.89%,-2.30%,7.39%
ANTI,730,AntiBitcoin,"$44,874 ",$0.002569,"17,465,159",Low Vol,0.91%,4.16%,3.80%
SJCX,860,Storjcoin X,? ,$0.939549,?,*,"$163,001",0.82%,0.61%
DRAGON,835,BTCDragon,"$2,786 ",$0.006911,"403,189",*,?,?,5.26%
ANT,59,Aragon,"$91,820,406 ",$2.73,"33,605,167",*,"$665,569",-1.78%,5.24%
WINK,993,Wink,? ,$0.000184,?,*,Low Vol,0.90%,7.16%
BLN,892,Bolenum,? ,$0.009583,?,*,"$9,413",-0.53%,80.10%
NVC,267,Novacoin,"$4,179,858 ",$2.30,"1,816,224","$6,312",0.73%,2.98%,-3.87%
WYV,731,Wyvern,"$44,636 ",$0.030527,"1,462,179",*,Low Vol,0.91%,4.14%
RNS,363,Renos,"$1,278,282 ",$0.038322,"33,356,077",*,"$3,139",1.29%,-4.49%
XRY,937,Royalties,? ,$0.113216,?,Low Vol,0.90%,12.85%,-12.06%
KURT,478,Kurrent,"$103,241 ",$0.010408,"9,919,485",$708,0.91%,-8.09%,5.85%
ETP,71,Metaverse ETP,"$68,477,322 ",$3.03,"22,600,000","$318,541",-0.06%,-3.77%,-11.48%
KMD,50,Komodo,"$132,699,939 ",$1.31,"100,945,510","$595,535",1.71%,2.74%,-3.14%
BCH,3,Bitcoin Cash,"$10,574,231,560 ",$639.58,"16,533,113","$373,909,000",0.05%,-2.92%,27.35%
VUC,394,Virta Unique ...,"$755,595 ",$0.012474,"60,575,075","$135,131",-3.08%,-0.08%,-17.18%
ETT,253,EncryptoTel,"$4,956,826 ",$0.079780,"62,131,190",*,"$4,565",4.92%,-4.92%
WARP,787,WARP,"$21,844 ",$0.019945,"1,095,224",*,Low Vol,0.91%,4.17%
BCF,648,BitcoinFast,"$121,171 ",$0.031992,"3,787,549",**,Low Vol,1.06%,1.80%
MSCN,497,Master Swiscoin,"$69,381 ",$0.001632,"42,504,580",*,$947,0.58%,-1.42%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
DVC,560,Devcoin,"$487,100 ",$0.000034,"14,520,652,500",Low Vol,8.47%,21.48%,31.88%
BCC,14,BitConnect,"$604,448,659 ",$92.78,"6,514,656","$2,181,100",5.81%,-28.21%,-22.25%
ETB,742,Ethbits,"$38,822 ",$0.133495,"290,811",*,Low Vol,0.67%,154.35%
ETC,11,Ethereum Classic,"$1,455,660,901 ",$15.34,"94,862,847","$83,544,100",0.24%,-1.88%,8.91%
COE,311,CoEval,"$2,491,053 ",$58.24,"42,770",*,"$31,404",1.59%,0.75%
BCY,196,Bitcrystals,"$9,169,407 ",$0.394410,"23,248,415",*,"$242,996",-1.50%,-2.01%
GOLF,1044,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$31,608,481,480 ",$335.43,"94,231,878","$860,297,000",0.78%,4.53%,9.95%
IOP,873,Internet of P...,? ,$0.566124,?,"$49,457",0.14%,-1.32%,-21.20%
EGG,1041,EggCoin,? ,$0.016984,?,*,Low Vol,0.91%,?
CON,664,PayCon,"$92,013 ",$0.003993,"23,042,604",*,Low Vol,3.77%,-20.51%
VRS,499,Veros,"$66,950 ",$0.000452,"148,104,141",*,"$1,154",0.65%,-1.30%
ZBC,871,Zilbercoin,? ,$0.386557,?,*,"$50,742",0.90%,-8.13%
WORM,487,HealthyWormCoin,"$89,220 ",$0.000827,"107,830,402","$1,253",0.91%,23.67%,-3.80%
RIYA,385,Etheriya,"$937,280 ",$0.592641,"1,581,531",*,"$1,150",0.90%,-2.53%
CASH,733,Cashcoin,"$43,910 ",$0.001611,"27,251,500",Low Vol,0.91%,36.29%,192.73%
SPT,703,Spots,"$66,296 ",$0.002959,"22,406,021",Low Vol,0.88%,3.63%,-2.77%
VRC,201,VeriCoin,"$8,039,989 ",$0.264903,"30,350,692","$373,313",0.38%,-1.98%,6.67%
UNIT,698,Universal Cur...,"$68,537 ",$0.005253,"13,046,431",Low Vol,0.91%,-67.02%,75.17%
QORA,983,Qora,? ,$0.183423,?,*,Low Vol,0.91%,-2.85%
C2,626,Coin2.1,"$152,382 ",$0.001524,"99,976,323",*,Low Vol,0.91%,3.66%
VRM,301,VeriumReserve,"$2,911,431 ",$2.34,"1,245,005","$65,976",2.21%,1.22%,-13.41%
TROPTIONS,1063,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,468,SecureCoin,"$139,564 ",$0.017387,"8,026,791",$893,0.88%,-5.42%,-0.68%
LEPEN,939,LePen,? ,$0.000065,?,*,Low Vol,0.94%,-27.33%
MST,757,MustangCoin,"$34,184 ",$0.054261,"630,001",Low Vol,-0.87%,-32.98%,-37.52%
MOTO,958,Motocoin,? ,$0.001636,?,Low Vol,0.91%,-75.03%,-44.71%
FAIR,99,FairCoin,"$33,577,489 ",$0.631229,"53,193,831",*,"$47,318",4.43%,1.13%
DIME,174,Dimecoin,"$13,246,119 ",$0.000025,"532,796,465,616","$8,653",2.40%,315.50%,96.57%
CC,1026,CyberCoin,? ,$0.000087,?,*,Low Vol,0.91%,4.16%
KRS,853,Krypstal,? ,$0.092051,?,*,"$607,006",0.79%,5.60%
NDC,212,NEVERDIE,"$7,531,510 ",$0.183677,"41,004,100",*,"$50,966",2.93%,2.62%
XMG,353,Magi,"$1,571,446 ",$0.215924,"7,277,773","$30,167",-1.54%,2.20%,-14.18%
CF,828,Californium,"$5,714 ",$0.051430,"111,110",Low Vol,0.91%,-0.79%,29.33%
UTA,920,UtaCoin,? ,$0.006619,?,*,$794,-27.65%,-32.64%
POKE,1027,PokeCoin,? ,$0.000131,?,Low Vol,0.91%,?,52.20%
XMY,287,Myriad,"$3,428,732 ",$0.002275,"1,507,234,250","$494,178",2.94%,0.95%,-11.56%
WAY,625,WayGuide,"$152,480 ",$0.001524,"100,040,708",*,Low Vol,0.91%,?
KRB,425,Karbowanec,"$413,636 ",$0.099155,"4,171,601","$8,166",2.96%,7.10%,11.68%
MOIN,384,Moin,"$937,824 ",$0.132047,"7,102,196",*,"$4,856",0.98%,8.25%
XMR,10,Monero,"$1,468,106,673 ",$98.18,"14,953,626","$93,212,500",1.76%,11.89%,104.45%
1CR,832,1CRedit,"$4,564 ",$0.051735,"88,213",Low Vol,-56.80%,-81.78%,-87.21%
PLU,192,Pluton,"$9,773,719 ",$11.50,"850,000",*,"$138,264",-0.49%,5.85%
NMR,87,Numeraire,"$44,614,054 ",$35.63,"1,252,303",*,"$510,319",0.88%,-2.71%
PLR,68,Pillar,"$72,767,520 ",$0.129942,"560,000,000",*,"$256,372",-1.01%,-4.34%
SNRG,245,Synergy,"$5,527,539 ",$1.85,"2,986,293",*,"$1,378,750",11.31%,-29.67%
UFO,579,UFO Coin,"$294,974 ",$0.000087,"3,386,763,762",Low Vol,0.91%,4.16%,1.47%
DRACO,366,DT Token,"$1,203,342 ",$0.013538,"88,888,888",*,"$93,233",-0.58%,-2.74%
CDN,550,Canada eCoin,"$628,823 ",$0.006455,"97,415,544",Low Vol,1.75%,0.13%,-6.24%
CASINO,557,Casino,"$508,197 ",$0.508197,"1,000,000",*,Low Vol,-26.54%,7.51%
HKG,386,Hacker Gold,"$912,779 ",$0.056656,"16,110,893",*,"$901,180",14.69%,59.87%
CDT,848,CoinDash,? ,$0.125895,?,*,"$1,574,230",-0.17%,-3.89%
TESLA,917,TeslaCoilCoin,? ,$0.810734,?,*,$908,0.91%,4.09%
NMC,117,Namecoin,"$27,592,435 ",$1.87,"14,736,400","$84,599",1.13%,0.07%,6.12%
RUP,473,Rupee,"$127,432 ",$0.005822,"21,887,000","$2,077",16.51%,-20.65%,34.02%
XBTC21,669,Bitcoin 21,"$88,038 ",$0.111004,"793,108",*,Low Vol,0.91%,76.98%
TELL,988,Tellurion,? ,$0.000073,?,Low Vol,4.01%,-11.79%,-25.17%
PRES,938,President Trump,? ,$0.003614,?,*,Low Vol,0.93%,0.73%
ASC,1012,AsicCoin,? ,$0.000103,?,Low Vol,0.09%,-2.37%,10.16%
FRWC,986,FrankyWillCoin,? ,$0.001568,?,Low Vol,0.91%,9.56%,-1.35%
STEPS,753,Steps,"$35,688 ",$0.001916,"18,625,017",*,Low Vol,0.91%,1.85%
LOG,377,Woodcoin,"$979,771 ",$0.121935,"8,035,193","$6,165",0.91%,7.99%,4.48%
GNT,29,Golem,"$241,588,443 ",$0.290011,"833,032,000",*,"$16,662,400",-1.24%,2.25%
MI,482,Xiaomicoin,"$97,769 ",$0.000241,"406,141,855",*,"$7,327",-0.02%,22.88%
BXT,588,BitTokens,"$230,579 ",$0.413227,"557,997",Low Vol,-0.05%,26.78%,168.83%
INSN,313,InsaneCoin,"$2,447,600 ",$0.149911,"16,327,021","$12,488",4.94%,19.04%,-5.20%
ANI,1016,Animecoin,? ,$0.000181,?,Low Vol,0.91%,82.97%,87.24%
HYP,376,HyperStake,"$981,604 ",$0.001008,"973,822,690",*,"$4,349",-5.93%,-7.60%
RCN,1020,Rcoin,? ,$0.000044,?,Low Vol,0.91%,4.14%,1.47%
DIX,770,Dix Asset,"$30,555 ",$3.1e-07,"100,000,000,000",*,Low Vol,30.94%,-37.22%
LOT,614,LottoCoin,"$160,702 ",$0.000011,"14,491,014,421",Low Vol,0.24%,8.96%,3.08%
EB3,109,EB3 Coin,"$29,788,325 ",$0.406869,"73,213,553","$185,563",0.67%,1.04%,-23.29%
WSX,1013,WeAreSatoshi,? ,$0.002831,?,Low Vol,0.87%,5.80%,69.10%
BXC,967,Bitcedi,? ,$0.003136,?,Low Vol,-9.07%,-11.63%,-65.99%
ARCO,658,AquariusCoin,"$101,686 ",$0.075587,"1,345,286",*,Low Vol,0.91%,-3.33%
GNO,44,Gnosis,"$179,875,854 ",$162.84,"1,104,590",*,"$914,861",2.34%,1.52%
PIZZA,837,PizzaCoin,"$2,100 ",$0.001524,"1,377,917",Low Vol,0.91%,-11.10%,-5.35%
PPC,89,Peercoin,"$40,553,482 ",$1.67,"24,285,267","$431,229",0.28%,-1.03%,2.94%
SAFEX,115,Safe Exchange...,"$27,668,609 ",$0.012884,"2,147,483,647",*,"$692,461",1.93%,-2.35%
MBI,374,Monster Byte,"$982,973 ",$0.058431,"16,822,736",*,"$5,379",1.04%,-9.60%
GAY,933,GAY Money,? ,$0.071535,?,Low Vol,-1.45%,0.67%,-0.52%
TCOIN,989,T-coin,? ,$0.000100,?,Low Vol,0.91%,24.08%,21.86%
QRK,246,Quark,"$5,469,905 ",$0.021744,"251,562,767","$28,970",2.00%,-4.38%,-8.31%
QRL,103,Quantum Resis...,"$31,485,012 ",$0.605481,"52,000,000",*,"$319,564",0.95%,4.17%
TERA,912,TeraCoin,? ,$0.000827,?,"$1,297",0.91%,9.93%,-11.48%
QCN,472,QuazarCoin,"$131,622 ",$0.021774,"6,044,911",$586,-5.40%,0.81%,-28.45%
DGCS,838,Digital Credits,"$2,030 ",$0.000348,"5,826,388",Low Vol,0.91%,1.29%,7.74%
GAM,185,Gambit,"$11,413,159 ",$9.58,"1,191,282",*,"$3,683",0.91%,4.39%
PSY,1060,Psilocybin,? ,$0.012274,?,Low Vol,?,0.18%,-1.39%
VEC2,660,Vector,"$94,491 ",$0.005835,"16,192,640",Low Vol,0.91%,17.27%,60.86%
DBIX,203,DubaiCoin,"$7,941,336 ",$7.79,"1,018,953","$63,911",0.91%,-9.53%,-14.78%
FAL,879,Falcoin,? ,$1.71,?,"$27,340",-0.04%,8.50%,29.89%
PPT,40,Populous,"$188,927,036 ",$4.58,"41,252,246",*,"$681,684",0.63%,34.88%
BUCKS,483,SwagBucks,"$97,703 ",$0.387815,"251,931",$685,0.74%,2.29%,-28.42%
PPY,137,Peerplays,"$19,942,046 ",$5.31,"3,758,459",*,"$342,731",2.04%,0.31%
BVC,690,BeaverCoin,"$73,892 ",$0.023720,"3,115,258",Low Vol,0.91%,10.47%,53.64%
IBANK,790,iBank,"$21,288 ",$0.004703,"4,526,324",Low Vol,0.91%,4.14%,19.11%
G3N,735,G3N,"$42,594 ",$0.005633,"7,561,891",Low Vol,0.91%,2.83%,22.98%
GBYTE,39,Byteball,"$189,097,796 ",$359.28,"526,327",*,"$850,786",0.40%,2.96%
UTC,434,UltraCoin,"$357,595 ",$0.008162,"43,811,703",$646,0.76%,39.30%,27.77%
GOOD,623,Good Karma,"$153,254 ",$0.000347,"441,349,000",*,Low Vol,0.58%,0.33%
BURN,1061,President San...,? ,$0.000042,?,*,Low Vol,?,?
WOW,1028,Wowcoin,? ,$0.000053,?,Low Vol,4.61%,-32.43%,31.37%
YOG,1055,Yogold,? ,$0.008867,?,*,Low Vol,0.23%,3.08%
XVP,389,Virtacoinplus,"$798,997 ",$0.087468,"9,134,750","$1,086",8.72%,107.05%,18.05%
XVS,439,Vsync,"$326,606 ",$0.003056,"106,867,470","$4,924",0.90%,-16.16%,43.92%
YOC,460,Yocoin,"$187,425 ",$0.001775,"105,618,830",*,"$1,611",-2.43%,-9.65%
DPAY,801,DPAY,"$17,319 ",$0.000218,"79,541,001",Low Vol,0.91%,4.14%,69.11%
GMB,1070,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
BRIT,420,BritCoin,"$468,649 ",$0.022035,"21,268,092",$924,0.91%,-0.02%,-7.64%
VOLT,822,Bitvolt,"$7,897 ",$0.000523,"15,112,554",*,Low Vol,0.91%,-25.13%
IRL,966,IrishCoin,? ,$0.001219,?,**,Low Vol,0.91%,4.17%
HTML5,261,HTMLCOIN,"$4,463,507 ",$0.000110,"40,659,020,000","$286,737",-10.37%,-5.05%,43.38%
MTL,38,Metal,"$189,845,349 ",$9.84,"19,300,994",*,"$1,762,580",-0.40%,13.40%
MTM,654,MTMGaming,"$108,350 ",$0.036117,"3,000,000",*,Low Vol,0.63%,30.98%
HPC,395,Happycoin,"$749,679 ",$0.063580,"11,791,177","$1,986",-9.19%,-2.78%,0.77%
SOCC,511,SocialCoin,"$41,061 ",$0.029903,"1,373,104",$622,0.91%,15.32%,118.39%
XVC,269,Vcash,"$4,025,023 ",$0.263859,"15,254,447","$63,312",-0.47%,4.61%,19.99%
HILL,991,President Cli...,? ,$0.000044,?,*,Low Vol,0.91%,4.16%
XVE,1018,The Vegan Ini...,? ,$0.000174,?,*,Low Vol,0.91%,-16.68%
INF,849,InfChain,? ,$0.027448,?,"$1,177,190",0.55%,-4.68%,-12.46%
XVG,102,Verge,"$31,525,938 ",$0.002351,"13,409,472,280","$1,304,210",3.42%,-3.80%,1.93%
BSD,204,BitSend,"$7,902,927 ",$0.487229,"16,220,150","$2,720,510",11.01%,45.75%,52.91%
PINK,262,PinkCoin,"$4,454,967 ",$0.012793,"348,245,650","$127,359",-0.95%,2.73%,4.77%
ECA,661,Electra,"$93,027 ",$0.000005,"20,155,145,747",Low Vol,-2.82%,-23.46%,-34.57%
XQN,1032,Quotient,? ,$0.004616,?,*,Low Vol,0.91%,6.19%
MOJO,471,MojoCoin,"$132,171 ",$0.010931,"12,091,802",*,"$2,958",0.91%,26.16%
HYPER,1071,Hyper,? ,$0.051963,?,Low Vol,0.34%,32.81%,13.56%
PING,320,CryptoPing,"$2,201,541 ",$0.221214,"9,952,089",*,"$108,913",0.69%,4.25%
ONX,514,Onix,"$39,524 ",$0.002787,"14,181,030",$940,0.91%,11.81%,-29.67%
EBT,522,Ebittree Coin,"$9,169 ",$0.008361,"1,096,640","$5,605",7.64%,-20.92%,-36.83%
ARB,569,ARbit,"$371,527 ",$0.052458,"7,082,405",Low Vol,19.06%,850.39%,?
ARDR,49,Ardor,"$135,238,558 ",$0.135374,"998,999,495",*,"$1,577,050",0.76%,-0.69%
SDC,538,ShadowCash,"$1,457,216 ",$0.217653,"6,695,133",*,Low Vol,0.91%,67.64%
ARI,681,Aricoin,"$79,036 ",$0.000563,"140,262,505",Low Vol,0.60%,-18.99%,4.10%
TRUST,338,TrustPlus,"$1,869,599 ",$0.058267,"32,086,595",*,"$926,303",-0.66%,14.30%
VLTC,780,Vault Coin,"$25,226 ",$0.000841,"29,989,340",Low Vol,0.91%,-7.35%,-18.45%
