symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1067,Bitcedi,?,$0.002757,?,Low Vol,-4.64%,-0.46%,49.44%
ARCO,731,AquariusCoin,"$94,126",$0.066342,"1,418,792",*,Low Vol,-0.03%,7.52%
ELIX,396,Elixir,"$1,415,636",$0.066628,"21,246,924",*,"$44,884",0.99%,-14.43%
GNO,50,Gnosis,"$135,487,905",$122.66,"1,104,590",*,"$459,008",36.03%,47.12%
PIZZA,910,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.51%
PPC,111,Peercoin,"$30,991,777",$1.27,"24,386,460","$284,459",-0.04%,0.66%,-3.50%
SAFEX,146,Safe Exchange...,"$21,379,875",$0.009956,"2,147,483,647",*,"$306,610",6.55%,19.49%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,5.24%
MBI,613,Monster Byte,"$483,272",$0.028727,"16,822,736",*,Low Vol,-0.18%,-1.84%
GAY,1085,GAY Money,?,$0.016045,?,Low Vol,-27.74%,-14.38%,-17.55%
WINK,1128,Wink,?,$0.000228,?,*,Low Vol,-0.03%,2.92%
VIBE,258,VIBE,"$6,176,948",$0.037154,"166,253,019",*,"$19,715",-0.32%,-3.94%
TCOIN,1033,T-coin,?,$0.000114,?,Low Vol,0.00%,30.36%,20.11%
QRK,570,Quark,"$1,856,136",$0.007373,"251,738,824",Low Vol,0.35%,13.59%,17.39%
QRL,109,Quantum Resis...,"$32,590,064",$0.626732,"52,000,000",*,"$273,197",3.41%,7.80%
TERA,1137,TeraCoin,?,$0.000057,?,Low Vol,?,3.37%,22.80%
QCN,532,QuazarCoin,"$103,182",$0.017069,"6,044,911",$585,-0.03%,2.92%,5.17%
DGCS,918,Digital Credits,$332,$0.000057,"5,826,388",Low Vol,-0.06%,-48.54%,?
GAM,212,Gambit,"$10,748,088",$8.99,"1,195,588",*,"$87,644",-0.72%,-8.68%
PPP,157,PayPie,"$19,303,185",$0.233978,"82,500,000",*,"$114,779",2.45%,-5.08%
VEC2,756,Vector,"$74,693",$0.004552,"16,409,654",Low Vol,0.00%,3.25%,18.60%
DBIX,272,DubaiCoin,"$5,506,170",$4.16,"1,323,723","$60,701",0.75%,11.62%,-5.08%
FAL,501,Falcoin,"$234,961",$1.19,"196,766","$171,075",-6.77%,-27.98%,-66.64%
PPT,51,Populous,"$135,121,319",$3.28,"41,252,246",*,"$320,270",-3.12%,2.30%
BUCKS,625,SwagBucks,"$389,934",$1.35,"289,636",Low Vol,-1.11%,19.31%,-10.13%
NSR,255,NuShares,"$6,822,926",$0.002456,"2,777,600,756",*,"$2,158",-0.06%,3.34%
BVC,809,BeaverCoin,"$42,186",$0.013542,"3,115,258",Low Vol,-0.03%,-1.06%,-43.35%
IBANK,879,iBank,"$15,195",$0.003357,"4,526,324",Low Vol,0.00%,?,?
G3N,804,G3N,"$44,115",$0.005834,"7,561,891",Low Vol,-0.06%,9.93%,9.27%
GBYTE,60,Byteball Bytes,"$104,438,646",$178.87,"583,896",*,"$250,300",1.29%,-0.29%
UTC,612,UltraCoin,"$503,332",$0.011380,"44,231,501",Low Vol,-1.44%,12.41%,20.47%
GOOD,605,Goodomy,"$552,670",$0.001252,"441,349,000",*,Low Vol,0.43%,28.37%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.01%,-2.38%,-22.38%
XVP,470,Virtacoinplus,"$483,818",$0.052965,"9,134,750","$1,660",6.44%,1.68%,-5.83%
YOC,935,Yocoin,?,$0.031706,?,*,"$121,638",15.62%,9.66%
DPAY,870,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-9.12%
BRIT,453,BritCoin,"$614,622",$0.028899,"21,268,092",$526,-42.92%,11.19%,-28.30%
STRC,610,StarCredits,"$510,282",$0.113396,"4,500,000",*,Low Vol,-0.06%,-10.16%
MTH,158,Monetha,"$18,999,098",$0.087626,"216,819,832",*,"$220,565",0.52%,-9.88%
IRL,1054,IrishCoin,?,$0.001138,?,Low Vol,0.00%,-20.83%,-28.49%
HTML5,292,HTMLCOIN,"$4,719,374",$0.000116,"40,659,020,000","$11,427",-15.53%,-23.51%,1.14%
MTL,47,Metal,"$142,671,018",$7.39,"19,300,994",*,"$886,515",-1.28%,2.77%
MTM,772,MTMGaming,"$61,911",$0.020637,"2,999,967",*,Low Vol,-0.83%,2.27%
HPC,387,Happycoin,"$1,620,575",$0.132067,"12,270,853","$91,407",-0.80%,-4.10%,-26.11%
SOCC,858,SocialCoin,"$21,030",$0.015186,"1,384,879",Low Vol,0.13%,-3.95%,7.00%
XVC,282,Vcash,"$5,191,180",$0.340306,"15,254,447","$85,538",2.96%,-0.47%,20.67%
XVE,1049,The Vegan Ini...,?,$0.000396,?,*,Low Vol,0.00%,55.67%
INF,921,InfChain,?,$0.007891,?,"$1,502,760",-1.89%,1.35%,15.37%
XVG,74,Verge,"$73,841,603",$0.005230,"14,118,826,271","$2,033,940",2.47%,-3.05%,-3.12%
PINK,243,PinkCoin,"$7,404,329",$0.020340,"364,022,600","$161,438",0.71%,15.90%,14.59%
MOJO,510,MojoCoin,"$204,951",$0.016918,"12,114,072",*,"$1,840",2.66%,-2.58%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,469,472",$0.248136,"9,952,089",*,"$71,265",1.30%,31.29%
ONX,422,Onix,"$1,015,930",$0.037033,"27,432,814","$20,916",-1.78%,-18.23%,-22.81%
EBT,558,Ebittree Coin,"$2,439",$0.001988,"1,226,851","$1,233",4.17%,46.19%,2.21%
PURA,77,Pura,"$72,881,230",$0.424961,"171,500,985","$156,580",-2.24%,4.99%,-8.50%
ARDR,24,Ardor,"$258,557,053",$0.258816,"998,999,495",*,"$1,746,230",0.79%,3.42%
SDC,583,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.26%
ARI,748,Aricoin,"$79,814",$0.000569,"140,262,505",Low Vol,-0.02%,12.55%,9.55%
TRUST,306,TrustPlus,"$4,268,351",$0.133026,"32,086,595",*,"$393,491",3.25%,-5.53%
VLTC,816,Vault Coin,"$40,150",$0.001332,"30,149,570",Low Vol,35.26%,-0.74%,-54.27%
NYAN,676,Nyancoin,"$150,710",$0.000478,"315,560,754",Low Vol,5.41%,14.87%,26.22%
WDC,421,WorldCoin,"$1,021,968",$0.008804,"116,079,606",$967,3.36%,9.48%,-1.24%
TIX,535,Tickets,"$90,318",$0.000001,"66,876,281,414","$1,488",0.00%,7.01%,-15.70%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,-0.03%,?
CANN,361,CannabisCoin,"$2,161,152",$0.027983,"77,231,176","$31,368",2.56%,6.43%,7.17%
CCT,963,Crystal Clear ,?,$1.18,?,*,"$8,092",-0.62%,1.22%
XJO,715,Joulecoin,"$108,505",$0.003188,"34,031,232",Low Vol,-0.06%,-2.35%,3.95%
TRICK,1078,TrickyCoin,?,$0.008535,?,Low Vol,0.00%,8.74%,21.30%
BCN,25,Bytecoin,"$256,859,149",$0.001402,"183,253,534,612","$1,194,500",-0.77%,2.04%,7.34%
PART,92,Particl,"$45,339,186",$5.86,"7,739,149",*,"$74,788",-1.62%,-2.75%
NAV,100,NAV Coin,"$39,113,640",$0.631876,"61,900,816",*,"$420,587",0.33%,-0.21%
CHESS,524,ChessCoin,"$129,910",$0.002404,"54,032,769",*,$679,-0.03%,10.01%
DRXNE,759,DROXNE,"$72,554",$0.001194,"60,744,875",*,Low Vol,0.01%,-0.92%
HBT,353,Hubii Network,"$2,486,871",$0.111713,"22,261,249",*,"$7,159",-1.09%,-54.65%
OAX,206,OAX,"$11,373,256",$0.454762,"25,009,250",*,"$329,435",-1.36%,2.08%
STS,633,Stress,"$353,701",$0.000626,"565,134,332",Low Vol,0.00%,41.54%,?
SXC,366,Sexcoin,"$2,042,017",$0.016353,"124,871,076","$7,260",1.65%,11.26%,43.84%
NVST,205,NVO,"$11,408,610",$0.760574,"15,000,000",*,"$5,060",10.54%,28.17%
PIE,618,PIECoin,"$457,015",$0.017031,"26,834,638",*,Low Vol,-0.08%,21.39%
IOP,279,Internet of P...,"$5,342,242",$2.94,"1,816,107","$1,055,290",-2.51%,-10.78%,-11.99%
PIX,229,Lampix,"$9,045,919",$0.079825,"113,322,017",*,"$7,020",-0.88%,8.97%
ION,144,ION,"$21,544,981",$1.27,"16,946,271",*,"$44,146",-2.45%,11.22%
UIS,468,Unitus,"$495,640",$0.010594,"46,785,866","$17,897",-8.62%,2.68%,-15.36%
RHFC,1088,RHFCoin,?,$0.000853,?,*,Low Vol,0.00%,-9.18%
4CHN,750,ChanCoin,"$79,240",$0.011867,"6,677,421",Low Vol,-0.02%,65.24%,88.01%
FLIK,922,FLiK,?,$0.205374,?,*,"$1,389,770",3.66%,25.34%
RVT,199,Rivetz,"$12,140,297",$0.462585,"26,244,468",*,"$29,809",-2.27%,1.18%
MYB,253,MyBit Token,"$6,937,732",$2.65,"2,616,334",*,"$8,000",-3.64%,27.32%
IOC,88,I/O Coin,"$48,934,707",$2.99,"16,373,187",*,"$79,177",0.48%,3.24%
NETKO,432,Netko,"$914,065",$0.227476,"4,018,290","$7,039",37.21%,-9.21%,-34.47%
TROLL,627,Trollcoin,"$384,676",$0.000684,"562,720,645",Low Vol,0.05%,-7.04%,-4.63%
NXT,79,Nxt,"$70,264,561",$0.070335,"998,999,942",*,"$4,954,820",-0.01%,5.79%
BQC,911,BBQCoin,"$2,888",$0.000057,"50,765,854",Low Vol,-0.06%,-0.88%,-43.02%
NXS,78,Nexus,"$72,857,210",$1.37,"53,125,381","$530,133",-0.97%,-7.67%,5.70%
BOLI,512,Bolivarcoin,"$201,813",$0.025601,"7,882,875","$2,025",-0.66%,10.90%,-7.98%
REV,888,Revenu,"$12,062",$0.010089,"1,195,525",Low Vol,-18.98%,?,4.05%
XAS,124,Asch,"$27,310,725",$0.364143,"75,000,000","$13,401",3.04%,5.07%,17.69%
JIN,712,Jin Coin,"$112,071",$0.011380,"9,848,485",Low Vol,0.00%,-30.22%,-2.93%
EVIL,714,Evil Coin,"$109,549",$0.005212,"21,020,383",Low Vol,-0.07%,-16.64%,38.02%
XSPEC,244,Spectrecoin,"$7,334,923",$0.358739,"20,446,404",*,"$17,319",0.47%,3.72%
P7C,897,P7Coin,"$8,016",$0.000228,"35,220,238",Low Vol,0.00%,-14.83%,21.33%
NXC,203,Nexium,"$11,450,161",$0.172127,"66,521,586",*,"$164,542",0.34%,-3.86%
BTSR,615,BTSR,"$477,324",$0.145293,"3,285,250",*,Low Vol,-1.92%,11.87%
WMC,726,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.70%
CXT,791,Coinonat,"$49,047",$0.005688,"8,623,200",Low Vol,-0.06%,-1.73%,-2.15%
BIT,1093,First Bitcoin,?,$0.013086,?,Low Vol,-0.03%,-2.18%,3.77%
BQX,96,Bitquence,"$42,377,435",$0.591550,"71,637,960",*,"$391,821",-0.88%,0.24%
NLC2,106,NoLimitCoin,"$34,643,926",$0.169859,"203,956,965",*,"$57,075",2.37%,-0.46%
OK,174,OKCash,"$14,997,909",$0.205336,"73,040,818",*,"$3,109,310",5.17%,21.23%
UBQ,93,Ubiq,"$44,762,140",$1.17,"38,379,940","$206,735",1.74%,3.03%,-4.86%
2GIVE,338,2GIVE,"$2,970,601",$0.005751,"516,514,904","$17,665",-0.04%,2.99%,16.67%
HNC,1011,Huncoin,?,$0.001138,?,Low Vol,-0.06%,-30.85%,-82.06%
COVAL,307,Circuits of V...,"$4,267,300",$0.004267,"1,000,000,000",*,"$103,574",-8.72%,6.98%
CADASTRAL,264,Bitland,"$5,968,890",$0.198963,"30,000,000",*,$820,-3.15%,1.95%
MAID,32,MaidSafeCoin,"$186,416,295",$0.411922,"452,552,412",*,"$1,809,360",-1.93%,5.91%
NTRN,308,Neutron,"$4,217,520",$0.133998,"31,474,499",*,"$5,464",-1.89%,19.73%
EBET,471,EthBet,"$475,249",$0.055897,"8,502,300",*,"$2,598",-16.37%,-19.43%
GXS,76,GXShares,"$73,592,897",$1.82,"40,510,000",*,"$1,310,210",3.70%,12.93%
BTPL,734,Bitcoin Planet,"$90,845",$0.017384,"5,225,700",Low Vol,0.04%,-41.84%,-32.90%
SOON,840,SoonCoin,"$28,325",$0.002273,"12,462,620",*,Low Vol,2.99%,-29.11%
OP,1083,Operand,?,$0.001024,?,*,Low Vol,0.16%,?
AC,566,AsiaCoin,"$2,256,611",$0.002120,"1,064,258,534",Low Vol,-0.19%,4.63%,-19.47%
HALLO,1038,Halloween Coin,?,$0.000182,?,Low Vol,0.19%,-24.10%,-15.08%
YOYOW,934,YOYOW,?,$0.034726,?,*,"$121,750",0.56%,4.14%
LKK,59,Lykke,"$104,619,039",$0.388851,"269,046,599",*,"$224,157",0.34%,1.49%
XST,294,Stealthcoin,"$4,673,807",$0.172128,"27,153,090","$19,913",-0.03%,-1.01%,-3.65%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.06%,-48.54%
GRWI,411,Growers Inter...,"$1,253,671",$1.20,"1,047,940",*,"$4,272",-1.61%,4.87%
EBST,384,eBoost,"$1,665,276",$0.138773,"12,000,000",*,"$288,120",-0.52%,9.68%
CLOAK,115,CloakCoin,"$30,010,396",$5.87,"5,116,557",*,"$165,567",0.36%,1.81%
DRM,721,Dreamcoin,"$103,276",$0.042161,"2,449,568",*,Low Vol,-0.03%,27.16%
COUPE,1021,Coupecoin,?,$0.000006,?,*,Low Vol,0.01%,56.14%
NAMO,994,NamoCoin,?,$0.000228,?,$927,0.00%,2.93%,-32.75%
LANA,664,LanaCoin,"$186,376",$0.000228,"818,915,668",Low Vol,24.11%,8.66%,-12.40%
DEM,488,Deutsche eMark,"$349,605",$0.012579,"27,793,416","$1,052",1.00%,0.55%,-3.80%
FLO,225,FlorinCoin,"$9,500,931",$0.068476,"138,747,722","$215,052",0.01%,1.67%,-9.87%
MBL,1016,MobileCash,?,$0.000797,?,Low Vol,-9.29%,-9.94%,-49.98%
HXX,793,Hexx,"$48,418",$0.033255,"1,455,956",*,Low Vol,-2.01%,16.16%
SIGMA,970,SIGMAcoin,?,$0.044008,?,*,"$4,848",-1.14%,2.31%
BLOCK,62,Blocknet,"$99,702,939",$20.58,"4,843,640",*,"$109,023",1.64%,-3.85%
REGA,1014,Regacoin,?,$0.003414,?,Low Vol,-0.03%,10.10%,16.60%
SCL,299,Social,"$4,503,459",$0.269442,"16,714,020",*,"$12,018",-0.01%,27.39%
CREDO,110,Credo,"$31,087,248",$0.056533,"549,891,703",*,"$16,981",-1.09%,66.46%
NEBL,104,Neblio,"$35,470,256",$2.85,"12,465,824",*,"$420,310",4.41%,26.67%
UR,1036,UR,?,$0.000682,?,Low Vol,-0.04%,2.86%,2.83%
GLT,760,GlobalToken,"$70,766",$0.002829,"25,016,700",Low Vol,0.57%,0.22%,-3.71%
KLC,508,KiloCoin,"$212,208",$0.001081,"196,297,971","$1,218",-0.03%,7.98%,36.99%
PTC,305,Pesetacoin,"$4,282,209",$0.032671,"131,070,244","$50,389",-1.55%,-0.36%,2.26%
ADCN,774,Asiadigicoin,"$59,577",$0.002390,"24,931,054",Low Vol,-0.03%,-2.91%,-10.58%
MNM,475,Mineum,"$415,596",$0.044042,"9,436,367","$1,418",30.89%,96.38%,118.33%
AMP,202,Synereo,"$11,578,318",$0.140759,"82,256,324",*,"$118,671",-1.43%,0.19%
AMS,978,AmsterdamCoin,?,$0.004262,?,"$2,026",-9.53%,40.51%,7.09%
MNC,914,MantraCoin,"$1,328",$0.000285,"4,650,380",*,Low Vol,?,3.28%
MND,806,MindCoin,"$43,546",$0.003471,"12,546,625",Low Vol,-0.03%,0.46%,10.71%
MNE,401,Minereum,"$1,364,465",$1.17,"1,168,277",*,"$14,047",-3.01%,2.48%
SCS,881,Speedcash,"$14,376",$0.054906,"261,831",Low Vol,-0.03%,1.04%,-2.94%
8BIT,646,8Bit,"$270,050",$0.231919,"1,164,415",*,Low Vol,0.10%,3.92%
TRI,617,Triangles,"$461,549",$6.33,"72,891",Low Vol,-0.03%,-5.91%,5.94%
PBT,313,Primalbase Token,"$3,946,530",$3946.53,"1,000",*,"$28,529",-0.64%,-14.75%
TRK,654,Truckcoin,"$212,084",$0.001437,"147,543,940",*,Low Vol,0.34%,4.61%
RBT,775,Rimbit,"$58,998",$0.000511,"115,499,623",*,Low Vol,-0.28%,-7.29%
DON,1079,Donationcoin,?,$0.000601,?,Low Vol,9.27%,9.02%,32.96%
TYC,1024,Tyrocoin,?,$0.180877,?,Low Vol,20.35%,8.70%,-36.83%
300,539,300 Token,"$75,617",$252.06,300,*,$815,-0.06%,47.08%
BDL,81,Bitdeal,"$67,839,422",$0.434284,"156,209,812","$187,505",0.86%,-1.58%,-3.91%
TRC,286,Terracoin,"$4,949,166",$0.231482,"21,380,350","$15,331",-0.13%,-2.53%,22.80%
B3,335,B3Coin,"$3,094,702",$0.008396,"368,604,762","$39,767",5.23%,28.84%,-54.49%
OCEAN,903,BurstOcean,"$5,083",$0.023997,"211,827",*,Low Vol,-0.83%,?
USDT,19,Tether,"$439,959,396",$1.01,"437,061,677",*,"$202,101,000",-0.01%,0.61%
TRX,46,TRON,"$147,395,098",$0.002254,"65,394,999,999",*,"$129,861",-0.78%,-0.33%
KOBO,579,Kobocoin,"$1,003,391",$0.040623,"24,700,248",*,Low Vol,-0.06%,109.89%
ATCC,295,ATC Coin,"$4,634,222",$0.440266,"10,525,960",*,"$249,674",-2.79%,-8.83%
ZRX,66,0x,"$95,984,500",$0.191969,"500,000,000",*,"$1,496,730",0.21%,-1.32%
SAK,1057,Sharkcoin,?,$0.002323,?,Low Vol,-0.11%,0.88%,-5.15%
RHOC,981,RChain,?,$0.212928,?,*,"$1,732",-0.99%,5.63%
BERN,696,BERNcash,"$126,528",$0.001776,"71,234,301",Low Vol,-3.56%,5.38%,30.20%
MRJA,1081,GanjaCoin,?,$0.022873,?,Low Vol,0.00%,3.20%,17.00%
GOKU,948,Gokucoin,?,$0.013310,?,"$43,500",-0.91%,-6.24%,-8.94%
MMXVI,1107,MMXVI,?,$0.002902,?,Low Vol,-0.03%,0.95%,21.32%
LRC,89,Loopring,"$46,650,698",$0.163017,"286,170,756",*,"$378,334",-3.29%,-4.72%
HTC,599,HitCoin,"$625,662",$0.000057,"10,996,318,099",Low Vol,-0.06%,2.92%,-15.83%
SLM,650,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,-0.13%,27.61%
AVT,136,Aventus,"$24,207,540",$4.03,"6,000,000",*,"$6,084,340",0.50%,29.08%
MYST,200,Mysterium,"$11,939,077",$0.614497,"19,429,024",*,"$324,789",-0.46%,2.34%
LTCR,876,Litecred,"$15,479",$0.000512,"30,227,750",Low Vol,0.00%,-9.12%,-33.69%
ENRG,189,Energycoin,"$13,301,057",$0.109648,"121,306,885","$44,801",1.44%,-9.45%,26.29%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,794",$0.003129,"27,100,000",*,Low Vol,0.00%,-42.01%
XCO,530,X-Coin,"$112,732",$0.009102,"12,384,976",*,$789,0.83%,-7.20%
VOX,249,Voxels,"$7,229,292",$0.034425,"210,000,000",*,"$128,465",4.90%,0.02%
BCAP,226,BCAP,"$9,478,650",$0.947865,"10,000,000",*,"$12,691",-4.58%,-8.66%
ZUR,719,Zurcoin,"$105,748",$0.001245,"84,915,999",Low Vol,-0.31%,-1.45%,4.40%
NEO,9,NEO,"$1,408,435,000",$28.17,"50,000,000",*,"$34,553,700",2.15%,3.79%
SHND,1000,StrongHands,?,$3.9e-08,?,$638,1.76%,4.75%,-18.35%
SUB,140,Substratum,"$22,544,890",$0.099716,"226,091,449",*,"$480,231",-3.01%,-2.43%
SKULL,1055,Pirate Blocks,?,$0.003926,?,Low Vol,0.00%,3.44%,-15.04%
AV,1039,AvatarCoin,?,$0.026457,?,*,Low Vol,0.00%,6.12%
ACN,1017,Avoncoin,?,$0.000398,?,*,Low Vol,-0.06%,-11.79%
XCRE,814,Creatio,"$40,865",$0.001991,"20,520,514",*,Low Vol,0.00%,?
GAME,56,GameCredits,"$123,301,637",$1.92,"64,355,352","$1,324,490",0.39%,-4.82%,-1.24%
ACP,856,AnarchistsPrime,"$22,255",$0.005064,"4,394,874",Low Vol,0.00%,-4.80%,-6.18%
SUR,1013,Suretly,?,$3.42,?,*,Low Vol,-1.09%,-17.70%
JIO,823,JIO Token,"$37,239",$0.019516,"1,908,128",*,Low Vol,114.30%,85.94%
ACT,931,Achain,?,$0.063441,?,*,"$240,825",8.08%,-0.09%
NET,461,NetCoin,"$537,637",$0.000683,"787,126,712",$744,-0.09%,8.35%,13.80%
FLDC,293,FoldingCoin,"$4,707,522",$0.008972,"524,682,737",*,"$105,731",-0.13%,4.24%
LVPS,556,LevoPlus,"$5,663",$0.005799,"976,503","$1,199",4.97%,-3.22%,0.38%
BIOB,877,BioBar,"$15,321",$0.017297,"885,756",*,Low Vol,-0.06%,1.59%
SHORTY,604,Shorty,"$568,974",$0.005690,"100,000,000",*,Low Vol,0.00%,0.63%
TEK,503,TEKcoin,"$226,310",$0.000160,"1,414,054,562","$1,399",-0.06%,12.17%,33.50%
BITSILVER,518,bitSilver,"$171,372",$19.43,"8,820",*,"$8,868",-2.98%,13.82%
MCRN,855,MACRON,"$22,840",$0.000057,"401,421,401",*,Low Vol,-0.06%,-44.40%
BIOS,833,BiosCrypto,"$31,987",$0.001536,"20,821,709",*,Low Vol,0.00%,2.94%
PSY,1063,Psilocybin,?,$0.015590,?,Low Vol,-0.03%,?,?
GPU,745,GPU Coin,"$82,884",$0.002048,"40,477,042",Low Vol,-0.03%,8.86%,9.01%
ODN,238,Obsidian,"$7,693,125",$0.315292,"24,400,000",*,"$61,054",-1.25%,-15.59%
UET,540,Useless Ether...,"$64,439",$0.016249,"3,965,716",*,$819,-1.17%,3.58%
SONG,852,SongCoin,"$23,671",$0.000727,"32,565,300",Low Vol,0.46%,-12.22%,14.91%
TES,611,TeslaCoin,"$508,046",$0.006944,"73,160,245",Low Vol,0.07%,-19.34%,-41.37%
SALT,38,SALT,"$159,994,906",$2.93,"54,675,000",*,"$1,069,780",1.00%,2.43%
NBE,1064,BitCentavo,?,$0.000054,?,Low Vol,0.00%,1299.37%,125.85%
MEME,336,Memetic,"$3,055,724",$0.185659,"16,458,796","$210,339",0.52%,5.32%,24.43%
ADT,150,adToken,"$20,420,880",$0.034035,"600,000,000",*,"$67,955",-1.60%,18.75%
CORG,662,CorgiCoin,"$192,579",$0.000154,"1,251,855,418",*,Low Vol,0.09%,153.15%
USNBT,427,NuBits,"$956,795",$0.995704,"960,923",*,"$26,998",-0.21%,-0.11%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,1.76%
ELC,1125,Elacoin,?,$0.071577,?,Low Vol,?,?,-22.50%
RBBT,1035,RabbitCoin,?,$0.000025,?,Low Vol,-2.94%,347.52%,516.24%
J,709,Joincoin,"$115,068",$0.046997,"2,448,402",Low Vol,0.05%,8.11%,-2.18%
ADZ,399,Adzcoin,"$1,389,579",$0.030822,"45,083,403","$2,520",-7.09%,21.37%,1.51%
ADX,87,AdEx,"$49,906,594",$0.886035,"56,325,759",*,"$3,635,410",-0.17%,4.25%
FLT,656,FlutterCoin,"$204,679",$0.000635,"322,214,524",Low Vol,0.00%,11.93%,2.59%
HUSH,323,Hush,"$3,420,216",$1.53,"2,242,500","$16,010",-0.09%,0.90%,-9.43%
RDD,112,ReddCoin,"$30,990,426",$0.001082,"28,643,651,834",*,"$1,382,970",-0.91%,4.21%
ICOB,776,ICOBID,"$58,983",$0.000556,"106,082,162",*,Low Vol,0.28%,6.71%
ADC,574,AudioCoin,"$1,540,519",$0.001871,"823,344,834",Low Vol,-0.01%,2.59%,19.05%
ADA,14,Cardano,"$761,192,864",$0.029359,"25,927,070,538",*,"$5,831,980",0.68%,0.31%
ELS,904,Elysium,"$4,785",$0.001195,"4,005,012",Low Vol,0.00%,8.09%,-33.49%
ADL,385,Adelphoi,"$1,623,959",$0.069186,"23,472,224",*,$692,0.32%,-10.03%
MINT,565,Mintcoin,"$2,289,588",$0.000092,"24,916,478,012",*,Low Vol,-6.75%,-51.50%
AEON,129,Aeon,"$25,645,503",$1.75,"14,651,140","$178,593",0.39%,-4.79%,-11.43%
ICOO,380,ICO OpenLedger,"$1,701,027",$3.65,"465,952",*,"$1,537",-1.78%,12.25%
ICON,853,Iconic,"$23,614",$0.039828,"592,894",*,Low Vol,0.00%,-14.13%
LEA,790,LeaCoin,"$49,381",$0.000164,"300,732,290",Low Vol,0.07%,59.30%,82.75%
WIC,985,Wi Coin,?,$0.007386,?,*,"$1,488",0.77%,15.23%
MEC,587,Megacoin,"$773,093",$0.021467,"36,013,425",Low Vol,0.28%,2.27%,7.85%
BRX,343,Breakout Stake,"$2,855,613",$0.455580,"6,268,082",*,"$8,323",-2.19%,-2.03%
XEL,125,Elastic,"$27,217,941",$0.312936,"86,976,062",*,"$229,912",-0.57%,5.19%
XEM,7,NEM,"$2,008,467,000",$0.223163,"8,999,999,999",*,"$13,304,300",1.34%,9.52%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$2,246,931",$0.224688,"10,000,229",*,Low Vol,-0.06%,23.02%
NAUT,389,NautilusCoin,"$1,585,273",$0.097977,"16,180,000",*,"$23,868",0.12%,-0.20%
SMLY,392,SmileyCoin,"$1,504,812",$0.000058,"25,960,250,000","$1,092",3.52%,1.68%,24.64%
LEO,139,LEOcoin,"$22,659,895",$0.246976,"91,749,381",*,"$24,362",1.68%,10.31%
BRO,440,Bitradio,"$800,473",$0.139204,"5,750,358",*,"$1,088",0.13%,0.58%
VSX,473,Vsync,"$450,760",$0.004555,"98,964,274","$3,519",0.02%,-12.91%,-36.19%
BRK,357,Breakout,"$2,274,038",$0.125346,"18,142,083","$82,248",0.30%,-5.55%,1.03%
TALK,620,BTCtalkcoin,"$434,221",$0.006651,"65,290,635",Low Vol,1.59%,62.52%,86.48%
MER,365,Mercury,"$2,087,500",$0.020875,"100,000,000",*,"$3,126",11.37%,51.66%
LEX,906,Lex4All,"$3,771",$0.003771,"1,000,000",*,Low Vol,-0.83%,34.60%
CREVA,548,CrevaCoin,"$27,577",$0.000758,"36,390,750",$843,0.00%,-11.25%,-0.90%
BSC,549,BowsCoin,"$24,316",$0.004381,"5,550,102","$1,760",-0.03%,-2.16%,21.03%
WINGS,97,Wings,"$41,144,996",$0.458653,"89,708,333",*,"$279,393",-0.47%,4.80%
FONZ,1133,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.06%,?
RUBIT,1050,RubleBit,?,$0.003016,?,Low Vol,-1.61%,2.62%,2.45%
SLEVIN,875,Slevin,"$15,931",$0.000228,"70,000,000",*,Low Vol,-0.06%,2.92%
USC,597,Ultimate Secu...,"$647,345",$0.062587,"10,343,113",Low Vol,-28.41%,-17.96%,-5.66%
FLASH,1056,Flash,?,$0.004313,?,*,Low Vol,0.01%,-9.51%
ONION,347,DeepOnion,"$2,735,902",$0.768304,"3,560,963","$14,275",1.39%,-3.06%,-11.30%
SRC,739,SecureCoin,"$88,511",$0.010889,"8,128,581",Low Vol,-0.03%,23.90%,26.98%
NEWB,626,Newbium,"$386,902",$0.007738,"50,000,000",*,Low Vol,-0.06%,57.28%
IQT,961,iQuant,?,$0.375875,?,*,"$9,776",-2.86%,-1.62%
BLOCKPAY,634,BlockPay,"$343,197",$0.063224,"5,428,300",*,Low Vol,-1.97%,27.39%
