symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRICK,1021,TrickyCoin,? ,$0.004401,?,Low Vol,0.71%,8.72%,0.95%
BCN,30,Bytecoin,"$219,147,404 ",$0.001196,"183,253,534,612","$2,369,720",0.02%,5.13%,-12.92%
HBC,899,HBCoin,? ,$0.008061,?,*,"$4,308",0.71%,-5.71%
WMC,681,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.16%
PART,72,Particl,"$63,114,537 ",$8.22,"7,678,644",*,"$521,223",1.17%,28.23%
NAV,157,NAV Coin,"$14,716,918 ",$0.238644,"61,668,923",*,"$177,113",0.69%,3.21%
CHESS,590,ChessCoin,"$199,229 ",$0.003687,"54,032,769",*,Low Vol,0.68%,20.89%
PEX,802,PosEx,"$15,136 ",$0.006170,"2,453,240",Low Vol,0.68%,8.72%,-9.80%
OAX,96,OpenAnx,"$34,840,386 ",$1.39,"25,009,250",*,"$2,497,200",8.24%,12.84%
OHM,607,OHM Wallet,"$153,125 ",$0.005347,"28,637,506",*,Low Vol,0.68%,-11.72%
SXC,364,Sexcoin,"$1,125,458 ",$0.009067,"124,128,864","$5,848",-5.43%,-18.28%,-14.45%
NVST,256,NVO,"$4,480,170 ",$0.298678,"15,000,000",*,"$19,123",3.81%,-5.79%
ORLY,769,Orlycoin,"$25,624 ",$0.000699,"36,646,779",Low Vol,0.68%,8.72%,-9.75%
IOU,476,IOU1,"$64,755 ",$0.000823,"78,725,319",*,$788,-0.74%,3.38%
PIE,351,PIECoin,"$1,349,989 ",$0.018028,"74,883,308",*,"$51,531",-0.57%,-11.93%
TSTR,486,Tristar Coin,"$50,459 ",$0.010036,"5,027,857","$5,096",0.68%,?,51.13%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,7.81%
ION,115,ION,"$26,684,972 ",$1.70,"15,697,689",*,"$131,342",-4.20%,2.02%
UIS,352,Unitus,"$1,326,824 ",$0.028359,"46,785,866","$217,029",0.21%,21.18%,68.50%
RHFC,957,RHFCoin,? ,$0.000411,?,*,Low Vol,0.68%,-9.40%
4CHN,437,ChanCoin,"$261,317 ",$0.041150,"6,350,344","$5,101",64.85%,325.58%,?
DTF,874,Digitalfund,? ,$0.009007,?,"$26,690",3.18%,-1.62%,29.52%
PIP,612,PipCoin,"$144,821 ",$0.020689,"6,999,979",Low Vol,0.68%,-3.10%,-5.91%
MYB,202,MyBit Token,"$8,035,616 ",$3.90,"2,058,214",*,"$47,467",-6.65%,-14.28%
IOC,101,I/O Coin,"$31,660,658 ",$1.94,"16,358,631",*,"$99,186",2.94%,-0.65%
NETKO,374,Netko,"$962,059 ",$0.262584,"3,663,815","$6,640",0.02%,11.06%,-3.25%
TROLL,558,Trollcoin,"$367,998 ",$0.000658,"559,438,802",Low Vol,0.69%,2.08%,-2.80%
NXT,55,Nxt,"$112,838,047 ",$0.112951,"998,999,983",*,"$6,331,710",2.00%,7.66%
BQC,828,BBQCoin,"$4,878 ",$0.000096,"50,765,854",Low Vol,-78.86%,-88.91%,-89.61%
NXS,65,Nexus,"$76,465,838 ",$1.47,"51,886,977","$137,798",1.15%,8.26%,-6.82%
BOLI,641,Bolivarcoin,"$108,678 ",$0.014691,"7,397,450",Low Vol,0.52%,-10.51%,-27.50%
REV,799,Revenu,"$16,375 ",$0.013697,"1,195,525",Low Vol,0.68%,?,?
XAS,81,Asch,"$53,067,300 ",$0.707564,"75,000,000","$4,373,850",0.22%,0.24%,-25.77%
NXX,905,Nexxus,? ,$0.009683,?,*,"$2,338",1.10%,1.08%
EVIL,631,Evil Coin,"$121,394 ",$0.005775,"21,020,383",Low Vol,1.02%,18.71%,32.67%
XSPEC,199,Spectrecoin,"$8,329,006 ",$0.407358,"20,446,404",*,"$121,028",-0.52%,53.98%
P7C,819,P7Coin,"$7,243 ",$0.000206,"35,220,238",Low Vol,0.68%,8.72%,0.87%
NXC,158,Nexium,"$14,616,322 ",$0.219723,"66,521,586",*,"$96,377",0.29%,6.86%
BTWTY,634,Bit20,"$118,849 ","$116,977",1.016,*,Low Vol,0.06%,20.78%
BOST,674,BoostCoin,"$78,020 ",$0.006581,"11,855,487",Low Vol,0.68%,-13.45%,-71.48%
CXT,496,Coinonat,"$27,104 ",$0.009194,"2,948,003","$1,321",0.67%,-13.40%,-53.47%
BIT,913,First Bitcoin,? ,$0.022951,?,"$1,286",0.87%,97.66%,206.12%
BQX,67,Bitquence,"$71,514,697 ",$1.01,"70,768,093",*,"$777,558",2.22%,9.20%
NLC2,92,NoLimitCoin,"$37,719,811 ",$0.185514,"203,325,952",*,"$129,623",0.77%,9.79%
OK,222,OKCash,"$6,250,336 ",$0.086338,"72,394,056",*,"$82,358",1.43%,-1.59%
UBQ,73,Ubiq,"$61,499,045 ",$1.63,"37,748,465","$1,416,270",3.22%,1.48%,26.79%
2GIVE,302,2GIVE,"$2,481,234 ",$0.004812,"515,607,810","$22,400",2.30%,13.72%,7.33%
HNC,983,Huncoin,? ,$0.000823,?,Low Vol,0.68%,?,68.85%
COVAL,234,Circuits of V...,"$5,470,390 ",$0.005470,"1,000,000,000",*,"$34,265",1.45%,13.23%
CADASTRAL,212,Bitland,"$7,093,830 ",$0.236461,"30,000,000",*,"$1,274",-0.05%,14.03%
MAID,31,MaidSafeCoin,"$211,827,565 ",$0.468073,"452,552,412",*,"$2,920,660",0.26%,0.33%
NTRN,334,Neutron,"$1,722,764 ",$0.056869,"30,293,759",*,"$2,048",-0.21%,12.88%
NAS,848,Nebulas Token,? ,$4.26,?,*,"$932,912",-5.01%,?
B3,618,B3Coin,"$137,940 ",$0.214043,"644,451",Low Vol,0.67%,-7.70%,41.70%
FST,353,Fastcoin,"$1,320,178 ",$0.010478,"126,000,000","$10,288",0.79%,1.12%,-19.40%
BTPL,712,Bitcoin Planet,"$52,433 ",$0.010344,"5,068,943",Low Vol,0.68%,-33.81%,-9.75%
SOON,734,SoonCoin,"$38,445 ",$0.003085,"12,462,620",*,Low Vol,19.86%,18.21%
TME,604,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.06%
AC,517,AsiaCoin,"$3,232,575 ",$0.003342,"967,304,076",Low Vol,0.40%,10.16%,-4.70%
HALLO,973,Halloween Coin,? ,$0.000206,?,Low Vol,0.68%,8.70%,5.27%
YOYOW,900,YOYOW,? ,$0.098529,?,*,"$3,439",-0.79%,5.66%
PURA,847,Pura,? ,$0.366025,?,"$1,006,470",1.80%,40.67%,44.33%
LKK,60,Lykke,"$93,369,965 ",$0.350014,"266,760,659",*,"$393,317",0.59%,2.17%
XST,266,Stealthcoin,"$3,874,062 ",$0.144904,"26,735,373","$38,183",3.72%,1.65%,-11.74%
XSTC,1062,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,729,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.50%,2.48%
EBST,852,eBoost,? ,$0.176903,?,*,"$362,361",-3.32%,12.43%
CLOAK,125,CloakCoin,"$21,682,401 ",$4.26,"5,084,442",*,"$155,764",0.66%,6.91%
COUPE,1014,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.13%,-26.51%
LANA,591,LanaCoin,"$194,534 ",$0.000247,"786,702,185",Low Vol,0.70%,-3.02%,-23.81%
DEM,435,Deutsche eMark,"$277,580 ",$0.009987,"27,793,416","$1,291",8.32%,1.25%,-4.96%
FLO,217,FlorinCoin,"$6,769,889 ",$0.049635,"136,393,455","$90,649",0.89%,12.12%,4.47%
MBL,1001,MobileCash,? ,$0.000206,?,Low Vol,0.69%,8.72%,-15.94%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.941894,?,*,"$71,898",0.68%,8.15%
HXX,720,Hexx,"$45,780 ",$0.032132,"1,424,769",*,Low Vol,0.69%,25.90%
BLOCK,83,Blocknet,"$49,403,612 ",$12.46,"3,964,245",*,"$99,703",-0.06%,2.47%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.66%
KUSH,642,KushCoin,"$108,603 ",$0.019964,"5,440,011",Low Vol,0.55%,4.34%,4.79%
NODC,824,NodeCoin,"$6,489 ",$0.003866,"1,678,439",Low Vol,0.69%,10.36%,-0.19%
UR,951,UR,? ,$0.000916,?,Low Vol,0.58%,-20.40%,-21.29%
GLT,635,GlobalToken,"$118,265 ",$0.005119,"23,104,000",Low Vol,17.24%,54.85%,67.98%
KLC,481,KiloCoin,"$56,508 ",$0.000288,"196,297,971",$625,0.68%,52.19%,-29.65%
PTC,320,Pesetacoin,"$2,100,428 ",$0.016117,"130,325,384","$12,382",0.28%,4.65%,0.27%
FIRE,739,Firecoin,"$36,414 ",$0.370012,"98,412",*,Low Vol,17.49%,19.85%
MNM,623,Mineum,"$131,314 ",$0.013916,"9,436,367",Low Vol,0.66%,-46.34%,18.63%
AMP,145,Synereo,"$16,883,357 ",$0.205253,"82,256,324",*,"$393,679",2.94%,8.36%
AMS,929,AmsterdamCoin,? ,$0.005774,?,Low Vol,2.54%,53.05%,14.27%
MNC,778,MantraCoin,"$22,762 ",$0.004895,"4,650,380",*,Low Vol,0.68%,0.39%
MND,756,MindCoin,"$30,447 ",$0.002427,"12,546,625",Low Vol,0.69%,3.47%,-9.83%
MNE,232,Minereum,"$5,575,010 ",$6.03,"924,233",*,"$495,783",-17.31%,55.10%
SCS,782,Speedcash,"$21,485 ",$0.082056,"261,831",Low Vol,0.68%,106.97%,128.68%
8BIT,426,8Bit,"$335,252 ",$0.287915,"1,164,415",*,"$4,700",0.68%,8.65%
TRI,561,Triangles,"$329,668 ",$4.52,"72,891",Low Vol,9.16%,8.19%,-2.07%
PBT,251,Primalbase Token,"$4,685,010 ",$4685.01,"1,000",*,"$13,387",1.03%,13.15%
TRK,581,Truckcoin,"$226,325 ",$0.001645,"137,564,497",*,Low Vol,0.68%,6.93%
MIU,1063,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.13%
300,647,300 Token,"$103,032 ",$343.44,300,*,Low Vol,0.69%,29.69%
XBTS,747,Beatcoin,"$33,403 ",$0.021908,"1,524,686",Low Vol,0.68%,10.48%,44.66%
TRC,329,Terracoin,"$1,865,066 ",$0.088354,"21,109,090","$3,417",2.27%,24.13%,16.84%
GXS,840,GXShares,? ,$3.71,?,*,"$15,912,700",9.65%,26.31%
DFT,1058,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.22%
OCEAN,829,BurstOcean,"$4,875 ",$0.023016,"211,827",*,Low Vol,3.56%,39.49%
USDT,21,Tether,"$319,259,456 ",$0.999243,"319,501,318",*,"$200,419,000",-0.23%,-0.34%
KOBO,543,Kobocoin,"$529,111 ",$0.021421,"24,700,248",*,Low Vol,0.68%,23.33%
ATCC,288,ATC Coin,"$2,865,356 ",$0.272218,"10,525,960",*,"$369,533",1.32%,14.12%
SAK,895,Sharkcoin,? ,$0.012787,?,"$6,199",3.12%,3.40%,-6.65%
BERN,644,BERNcash,"$107,259 ",$0.001506,"71,234,301",Low Vol,0.49%,-5.39%,-14.71%
MMXVI,1046,MMXVI,? ,$0.002406,?,Low Vol,?,5.98%,-9.22%
JIO,810,JIO Token,"$11,458 ",$0.006005,"1,908,128",*,Low Vol,0.68%,?
HTC,377,HitCoin,"$904,574 ",$0.000082,"10,996,318,099",**,"$1,197",101.38%,117.45%
TIT,587,Titcoin,"$209,761 ",$0.004204,"49,898,202",Low Vol,0.71%,6.83%,-12.43%
SLM,580,Slimcoin,"$228,852 ",$0.015342,"14,916,894",Low Vol,0.69%,-24.90%,-32.21%
MYST,105,Mysterium,"$28,911,165 ",$1.49,"19,429,024",*,"$1,295,960",1.27%,14.06%
420G,767,GanjaCoin,"$26,383 ",$0.027125,"972,649",Low Vol,2.46%,12.15%,-43.92%
LTCR,791,Litecred,"$19,381 ",$0.000641,"30,227,750",Low Vol,0.69%,69.48%,36.35%
ENRG,169,Energycoin,"$12,353,960 ",$0.101963,"121,161,205","$447,116",0.78%,11.39%,21.10%
HIRO,741,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,0.35%,?
FLVR,480,FlavorCoin,"$59,309 ",$0.002838,"20,898,106",*,"$3,810",-5.26%,33.96%
COXST,1037,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.03%,-3.26%
U,745,UCoin,"$33,854 ",$0.012586,"2,689,812",*,Low Vol,0.69%,-38.95%
GMX,1002,GoldMaxCoin,? ,$0.001152,?,*,Low Vol,0.69%,52.21%
OP,1028,Operand,? ,$0.000823,?,*,Low Vol,0.69%,-5.46%
VOX,182,Voxels,"$11,051,103 ",$0.052624,"210,000,000",*,"$119,875",-2.34%,0.68%
BCAP,181,BCAP,"$11,054,800 ",$1.11,"10,000,000",*,"$157,944",1.12%,14.76%
QRZ,936,Quartz,? ,$0.000041,?,*,Low Vol,0.68%,8.28%
ZUR,434,Zurcoin,"$287,208 ",$0.003478,"82,573,554","$4,283",-7.70%,8.31%,17.81%
NEO,9,NEO,"$1,796,910,000 ",$35.94,"50,000,000",*,"$57,920,300",0.63%,8.71%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,0.82%,9.54%,-39.95%
PONZI,721,PonziCoin,"$45,299 ",$0.052606,"861,099",Low Vol,0.68%,6.97%,-23.30%
SKULL,901,Pirate Blocks,? ,$0.003455,?,"$3,417",9.62%,38.23%,43.96%
AV,866,AvatarCoin,? ,$0.150374,?,*,"$51,360",2.29%,-33.98%
ACN,952,Avoncoin,? ,$0.000329,?,*,Low Vol,0.68%,-3.36%
XCRE,709,Creatio,"$54,809 ",$0.002671,"20,520,514",*,Low Vol,0.68%,12.40%
GAME,48,GameCredits,"$139,769,985 ",$2.19,"63,919,980","$6,241,330",-1.00%,18.44%,2.79%
ACP,780,AnarchistsPrime,"$21,692 ",$0.004936,"4,394,874",Low Vol,0.69%,5.40%,-9.32%
XNG,508,Enigma,"$6,166 ",$0.370876,"16,627","$1,341",-25.81%,15.07%,16.91%
NET,413,NetCoin,"$453,818 ",$0.000577,"787,126,712","$2,111",0.57%,0.42%,-44.01%
FLDC,216,FoldingCoin,"$6,816,547 ",$0.013245,"514,662,238",*,"$451,700",-0.13%,19.09%
LVPS,504,LevoPlus,"$9,888 ",$0.013162,"751,280","$5,309",7.09%,-1.93%,-1.98%
BIOB,818,BioBar,"$7,469 ",$0.008432,"885,756",*,Low Vol,0.68%,23.14%
TEK,619,TEKcoin,"$137,584 ",$0.000097,"1,414,054,562",Low Vol,1.10%,-16.09%,-24.87%
BITSILVER,448,bitSilver,"$163,876 ",$18.46,"8,879",*,"$2,544",-0.98%,1.73%
MCRN,617,MACRON,"$138,569 ",$0.000345,"401,421,401",*,Low Vol,0.38%,43.32%
BIOS,748,BiosCrypto,"$33,400 ",$0.001604,"20,821,709",*,Low Vol,0.68%,32.30%
UET,645,Useless Ether...,"$106,237 ",$0.026789,"3,965,716",*,Low Vol,1.07%,6.45%
TER,887,TerraNova,? ,$51.83,?,"$10,741",10.95%,-0.35%,-74.90%
TES,545,TeslaCoin,"$524,712 ",$0.007209,"72,789,154",Low Vol,0.68%,0.34%,-34.63%
NBE,1048,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.67%,-95.38%
MEME,296,Memetic,"$2,647,391 ",$0.160979,"16,445,570","$58,007",0.26%,-1.80%,8.26%
ADT,97,adToken,"$34,551,660 ",$0.057586,"600,000,000",*,"$170,339",-2.69%,10.56%
CORG,656,CorgiCoin,"$97,088 ",$0.000078,"1,251,855,418",*,Low Vol,0.66%,-37.79%
USNBT,406,NuBits,"$525,910 ",$1.00,"523,851",*,"$93,504",0.43%,0.87%
GML,1039,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,3.63%
ELC,910,Elacoin,? ,$0.246291,?,"$1,460",-0.69%,78.52%,135.96%
RBBT,977,RabbitCoin,? ,$8e-07,?,Low Vol,1.00%,-12.21%,-40.91%
J,664,Joincoin,"$88,850 ",$0.036289,"2,448,402",Low Vol,0.68%,-16.11%,-68.61%
ADZ,304,Adzcoin,"$2,458,851 ",$0.044212,"55,614,640","$3,182",-1.41%,0.35%,5.15%
ADX,76,AdEx,"$59,645,294 ",$1.12,"53,253,776",*,"$8,277,030",-0.51%,5.47%
FLT,592,FlutterCoin,"$190,097 ",$0.000590,"322,214,524",Low Vol,0.63%,-49.31%,-27.84%
HUSH,331,Hush,"$1,813,371 ",$1.65,"1,100,888","$22,204",-4.60%,10.32%,9.06%
RDD,104,ReddCoin,"$29,460,672 ",$0.001030,"28,596,208,357",*,"$404,300",-1.18%,5.41%
ICOB,639,ICOBID,"$110,759 ",$0.001052,"105,307,493",*,Low Vol,0.68%,11.66%
ADC,345,AudioCoin,"$1,456,147 ",$0.001775,"820,248,701","$1,624",4.99%,13.51%,11.72%
DNR,415,Denarius,"$416,728 ",$0.516110,"807,441","$8,281",-1.67%,-6.03%,3.50%
ELS,822,Elysium,"$6,919 ",$0.001727,"4,005,012",Low Vol,0.68%,8.72%,-44.98%
ADL,365,Adelphoi,"$1,125,275 ",$0.047941,"23,472,224",*,"$2,162",1.75%,-22.36%
MINT,281,Mintcoin,"$3,081,697 ",$0.000124,"24,825,969,636",*,"$16,241",0.67%,-6.26%
AEON,164,Aeon,"$13,104,346 ",$0.894425,"14,651,140","$155,472",-4.80%,5.22%,42.24%
ICOO,275,ICO OpenLedger,"$3,464,113 ",$7.44,"465,755",*,"$1,425",0.13%,2.47%
ICON,498,Iconic,"$21,021 ",$0.035455,"592,894",*,"$1,356",0.68%,-4.86%
LEA,774,LeaCoin,"$24,241 ",$0.000084,"289,573,689",Low Vol,0.59%,-28.16%,1.27%
MEC,245,Megacoin,"$4,935,533 ",$0.150078,"32,886,450","$94,996",-0.23%,2.80%,-15.31%
BRX,282,Breakout Stake,"$3,072,520 ",$0.490185,"6,268,082",*,"$27,957",-2.33%,14.23%
XEL,90,Elastic,"$39,865,523 ",$0.468603,"85,073,127",*,"$451,998",2.73%,15.59%
XEM,7,NEM,"$2,299,203,000 ",$0.255467,"8,999,999,999",*,"$10,234,500",1.49%,3.71%
XEN,838,Xenixcoin,$189 ,$0.018756,"10,100",Low Vol,0.68%,37.77%,12.48%
YASH,359,YashCoin,"$1,235,183 ",$0.123516,"10,000,184",*,$525,0.68%,3.07%
NAUT,307,NautilusCoin,"$2,394,219 ",$0.147974,"16,180,000",*,"$58,297",2.41%,3.51%
SMLY,528,SmileyCoin,"$1,183,336 ",$0.000046,"25,960,250,000",**,Low Vol,1.71%,-11.82%
LEO,85,LEOcoin,"$45,548,930 ",$0.515334,"88,387,202",**,"$245,317",-0.72%,1.14%
BRO,368,Bitradio,"$1,110,447 ",$0.198822,"5,585,130",*,"$4,114",4.81%,3.05%
BRK,306,Breakout,"$2,396,476 ",$0.132117,"18,139,043","$49,836",1.04%,10.70%,-0.65%
TALK,598,BTCtalkcoin,"$172,271 ",$0.002639,"65,290,635",Low Vol,0.83%,-62.62%,-63.61%
MER,339,Mercury,"$1,656,390 ",$0.016564,"100,000,000",*,"$1,520",0.72%,4.04%
LEX,502,Lex4All,"$11,842 ",$0.011842,"1,000,000",*,$670,3.56%,233.73%
CREVA,479,CrevaCoin,"$59,772 ",$0.001643,"36,390,750","$3,749",3.26%,-8.13%,27.43%
WOMEN,941,WomenCoin,? ,$0.007821,?,Low Vol,0.70%,17.55%,97.97%
WINGS,78,Wings,"$56,031,466 ",$0.624596,"89,708,333",*,"$744,942",1.99%,16.83%
BLAZR,971,BlazerCoin,? ,$0.000758,?,Low Vol,0.65%,25.16%,-1.20%
FONZ,964,Fonziecoin,? ,$0.000288,?,*,Low Vol,0.69%,-4.87%
RUBIT,896,RubleBit,? ,$0.004771,?,"$5,100",-2.56%,7.66%,3.30%
SLEVIN,827,Slevin,"$5,758 ",$0.000082,"70,000,000",*,Low Vol,0.68%,8.72%
USC,552,Ultimate Secu...,"$426,696 ",$0.041254,"10,343,113",Low Vol,0.83%,?,-65.05%
ONION,277,DeepOnion,"$3,387,633 ",$1.07,"3,167,907","$11,644",7.28%,23.73%,268.99%
SOIL,671,SOILcoin,"$83,209 ",$0.014593,"5,702,048",Low Vol,0.98%,-3.66%,-8.77%
NEWB,433,Newbium,"$287,546 ",$0.009585,"30,000,000",*,"$1,890",1.21%,24.67%
RSGP,796,RSGPcoin,"$17,719 ",$10.28,"1,723",*,Low Vol,0.68%,8.72%
BLOCKPAY,344,BlockPay,"$1,501,381 ",$0.276584,"5,428,300",*,"$1,551",-0.46%,-9.23%
ARGUS,813,Argus,"$9,186 ",$0.007999,"1,148,324",Low Vol,3.00%,0.21%,-24.01%
MSP,118,Mothership,"$24,836,000 ",$0.177400,"140,000,000",*,"$251,780",1.89%,19.66%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.14%
STRB,1042,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,8.90%
NTCC,966,Neptune Classic,? ,$0.000329,?,Low Vol,0.68%,8.72%,10.53%
CWXT,735,CryptoWorldX ...,"$37,736 ",$0.000658,"57,385,690",*,Low Vol,0.69%,21.34%
DISK,947,DarkLisk,? ,$0.000494,?,Low Vol,0.69%,-23.25%,-32.75%
XWC,322,WhiteCoin,"$2,042,271 ",$0.008226,"248,265,679","$615,890",-0.71%,38.92%,27.63%
OBITS,159,OBITS,"$14,398,557 ",$0.906111,"15,890,500",*,"$11,569",0.61%,4.43%
TX,312,TransferCoin,"$2,249,405 ",$0.369586,"6,086,282",*,"$66,629",0.39%,8.99%
EAC,168,EarthCoin,"$12,613,562 ",$0.001115,"11,309,771,668","$405,938",0.72%,9.04%,-5.56%
42,425,42-coin,"$340,858 ",$8115.66,41.999999,$634,0.55%,6.85%,-18.02%
XLR,469,Solaris,"$99,280 ",$0.251129,"395,336","$1,604",0.68%,-6.60%,2.62%
PXI,608,Prime-XI,"$149,230 ",$0.009256,"16,122,015",Low Vol,0.58%,-8.50%,-6.75%
DAR,249,Darcrus,"$4,819,052 ",$0.353724,"13,623,762",*,"$103,133",-3.13%,26.93%
DAS,431,DAS,"$307,526 ",$0.185164,"1,660,830","$11,642",1.29%,-10.61%,103.59%
PXC,563,Phoenixcoin,"$316,863 ",$0.005292,"59,877,875",Low Vol,0.88%,15.73%,8.26%
FOOT,553,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.32%
OPAL,976,Opal,? ,$0.015997,?,*,Low Vol,0.69%,3.40%
CNT,371,Centurion,"$1,024,333 ",$0.038556,"26,567,684","$8,171",1.09%,10.40%,217.43%
CUBE,649,DigiCube,"$99,912 ",$0.000041,"2,429,126,009",*,Low Vol,0.69%,8.72%
ICO,61,ICO,"$86,757,700 ",$0.867577,"100,000,000",*,"$8,559,240",-2.19%,7.07%
ICN,571,iCoin,"$269,705 ",$0.009337,"28,886,650",Low Vol,0.68%,34.35%,77.55%
ESP,260,Espers,"$4,208,039 ",$0.000206,"20,471,694,146","$3,085",0.67%,7.11%,-26.45%
ADCN,633,Asiadigicoin,"$118,950 ",$0.004771,"24,931,054",Low Vol,0.69%,-2.99%,-5.87%
DEUS,857,DeusCoin,? ,$0.555183,?,"$153,940",6.34%,37.89%,26.83%
TRADE2,726,TradecoinV2,"$41,438 ",$0.002468,"16,791,170",Low Vol,0.68%,-2.64%,-38.50%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.04%
ICE,386,iDice,"$790,631 ",$0.503262,"1,571,013",*,$972,0.74%,5.00%
START,326,Startcoin,"$1,961,043 ",$0.043502,"45,079,785",**,"$33,037",1.32%,7.56%
AU,589,AurumCoin,"$201,236 ",$0.679358,"296,216",Low Vol,-2.23%,18.75%,-9.20%
CNC,430,CHNCoin,"$307,990 ",$0.008626,"35,703,647","$24,346",4.22%,3.46%,-14.61%
ATOM,427,Atomic Coin,"$318,586 ",$0.027295,"11,671,996",$542,-8.23%,0.06%,56.73%
CNO,559,Coin(O),"$345,830 ",$0.003290,"105,100,793",Low Vol,0.68%,97.68%,2.20%
RYCN,982,RoyalCoin 2,? ,$0.003167,?,*,Low Vol,-1.51%,5.97%
NKA,362,IncaKoin,"$1,155,505 ",$0.000123,"9,405,511,485","$4,655",0.72%,-16.20%,-8.26%
KAYI,687,Kayi,"$72,342 ",$0.000082,"879,010,000",*,Low Vol,0.68%,-45.94%
ZCC,279,ZcCoin,"$3,129,385 ",$0.050755,"61,657,044","$359,534",1.58%,7.42%,-4.22%
ZCL,267,ZClassic,"$3,828,740 ",$2.12,"1,809,800","$543,237",-0.38%,14.28%,68.37%
SUPER,582,SuperCoin,"$225,202 ",$0.005141,"43,802,212",Low Vol,0.69%,-21.42%,-37.73%
UNIBURST,746,UniBURST,"$33,806 ",$0.033806,"999,999",*,Low Vol,3.56%,11.86%
NOTE,241,DNotes,"$5,277,097 ",$0.041755,"126,383,000","$43,717",-0.27%,8.14%,-16.44%
MCAP,46,MCAP,"$151,579,788 ",$1.91,"79,503,920",*,"$451,619",-0.33%,9.48%
FAZZ,906,Fazzcoin,? ,$0.004090,?,*,"$2,218",1.32%,-2.47%
SOAR,141,Soarcoin,"$18,256,596 ",$0.028002,"651,970,042",*,"$2,626",0.68%,7.95%
VSL,102,vSlice,"$30,677,318 ",$0.918744,"33,390,496",*,"$189,590",0.40%,-2.44%
VSM,336,VOISE,"$1,691,238 ",$2.05,"825,578",*,"$16,761",-0.07%,0.08%
INCNT,186,Incent,"$10,158,172 ",$0.220751,"46,016,425",*,"$258,988",0.74%,9.65%
