symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,489,Onix,"$51,297 ",$0.003617,"14,181,030","$1,610",-2.73%,-9.15%,90.64%
EBT,508,Ebittree Coin,"$13,479 ",$0.012482,"1,079,910","$91,502",4.96%,-0.88%,-9.69%
PURA,288,Pura,"$2,602,894 ",$0.239547,"10,865,901","$1,048,900",-14.46%,-8.94%,795.72%
ARC,605,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,?,?,?
SDC,534,ShadowCash,"$811,596 ",$0.121239,"6,694,181",*,Low Vol,-2.74%,-9.46%
ARI,471,Aricoin,"$94,656 ",$0.000675,"140,262,505","$5,744",2.41%,-16.56%,-54.83%
ARK,46,Ark,"$142,806,111 ",$1.47,"96,978,786",*,"$6,795,930",-4.11%,8.78%
VLTC,747,Vault Coin,"$29,657 ",$0.000990,"29,960,040",Low Vol,-2.74%,-0.25%,-48.13%
NYAN,596,Nyancoin,"$165,391 ",$0.000555,"297,891,209",Low Vol,-1.73%,21.03%,-0.01%
WDC,213,WorldCoin,"$6,361,723 ",$0.055317,"115,004,014","$226,007",0.13%,-10.00%,-25.43%
TIX,349,Tickets,"$1,221,515 ",$0.000018,"66,876,281,414","$8,375",0.81%,2.78%,-16.88%
STCN,867,Stakecoin,? ,$1.07,?,*,"$21,589",-2.74%,-16.98%
CANN,324,CannabisCoin,"$1,688,791 ",$0.021867,"77,231,176","$102,301",-0.35%,9.98%,16.50%
XJO,606,Joulecoin,"$143,631 ",$0.004293,"33,458,272",Low Vol,-1.27%,-7.08%,6.97%
TRICK,1023,TrickyCoin,? ,$0.004253,?,Low Vol,-2.73%,-8.65%,-4.91%
BCN,27,Bytecoin,"$212,112,301 ",$0.001157,"183,253,534,612","$1,673,490",-2.74%,-10.54%,-25.49%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.41%
WMC,633,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$61,108,236 ",$7.96,"7,673,752",*,"$414,297",-6.04%,-14.93%
NAV,153,NAV Coin,"$14,405,486 ",$0.233658,"61,652,014",*,"$170,147",-3.21%,-6.08%
CHESS,590,ChessCoin,"$179,073 ",$0.003314,"54,032,769",*,Low Vol,-2.70%,-5.57%
PEX,799,PosEx,"$13,360 ",$0.005446,"2,453,240",Low Vol,-2.74%,-26.35%,49.27%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$37,674,934 ",$1.51,"25,009,250",*,"$1,713,290",-0.04%,60.78%
OHM,451,OHM Wallet,"$172,631 ",$0.006042,"28,571,599",*,$664,-2.73%,-9.27%
SXC,335,Sexcoin,"$1,538,174 ",$0.012400,"124,045,276","$7,326",-0.33%,4.63%,27.90%
NVST,231,NVO,"$5,550,765 ",$0.370051,"15,000,000",*,"$1,883",1.25%,-11.08%
IOU,484,IOU1,"$63,164 ",$0.000802,"78,725,319",*,"$3,659",1.03%,-32.47%
PIE,302,PIECoin,"$2,285,460 ",$0.030553,"74,802,156",*,"$155,483",-6.23%,-29.80%
TSTR,490,Tristar Coin,"$49,965 ",$0.009938,"5,027,857","$1,486",-2.74%,-7.81%,48.19%
HVCO,773,High Voltage,"$21,382 ",$0.014310,"1,494,171",*,Low Vol,-2.73%,5.52%
ION,116,ION,"$24,179,418 ",$1.55,"15,596,505",*,"$90,199",-3.47%,-9.08%
UIS,374,Unitus,"$862,563 ",$0.018436,"46,785,866","$135,706",-0.08%,2.30%,2.60%
RHFC,997,RHFCoin,? ,$0.000676,?,*,Low Vol,-2.73%,4.49%
4CHN,524,ChanCoin,"$1,391,196 ",$0.220367,"6,313,086",Low Vol,?,?,?
DTF,862,Digitalfund,? ,$0.008234,?,"$35,967",-5.41%,24.07%,25.26%
PIP,604,PipCoin,"$144,134 ",$0.020591,"6,999,979",Low Vol,-8.41%,-39.55%,49.39%
IOC,91,I/O Coin,"$37,403,856 ",$2.29,"16,357,562",*,"$318,842",-3.61%,-10.95%
HKG,337,Hacker Gold,"$1,471,045 ",$0.091307,"16,110,893",*,"$19,119",-1.75%,-14.68%
TROLL,562,Trollcoin,"$334,727 ",$0.000599,"559,116,132",Low Vol,-2.75%,-16.94%,-32.67%
NXT,55,Nxt,"$102,809,086 ",$0.102912,"998,999,983",*,"$6,034,580",-0.65%,-6.82%
BQC,780,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-73.41%
NXS,71,Nexus,"$68,144,027 ",$1.32,"51,783,930","$427,079",-3.36%,-14.29%,4.55%
BOLI,613,Bolivarcoin,"$136,693 ",$0.018585,"7,354,900",Low Vol,-2.69%,-11.43%,-2.39%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,156.92%
XAS,76,Asch,"$58,394,325 ",$0.778591,"75,000,000","$2,334,810",1.72%,-5.38%,-3.54%
NXX,912,Nexxus,? ,$0.013085,?,*,Low Vol,-10.84%,-27.84%
EVIL,636,Evil Coin,"$103,830 ",$0.004939,"21,020,383",Low Vol,-2.74%,28.96%,35.31%
XSPEC,268,Spectrecoin,"$3,306,899 ",$0.161735,"20,446,404",*,"$24,098",-3.87%,-12.41%
P7C,818,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.26%,?
NXC,160,Nexium,"$12,936,519 ",$0.194471,"66,521,586",*,"$119,549",-3.52%,-13.53%
BTWTY,644,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-5.03%
BOST,578,BoostCoin,"$211,197 ",$0.017814,"11,855,487",Low Vol,?,-4.35%,?
CXT,493,Coinonat,"$40,714 ",$0.013811,"2,948,003","$1,063",-3.60%,-26.79%,-51.41%
BIT,1011,First Bitcoin,? ,$0.007076,?,Low Vol,-2.74%,-16.28%,-25.81%
BQX,64,Bitquence,"$79,530,047 ",$1.12,"70,766,343",*,"$2,033,480",-4.27%,5.65%
NLC2,99,NoLimitCoin,"$31,469,122 ",$0.154808,"203,278,399",*,"$107,557",-5.14%,-16.98%
SUMO,428,Sumokoin,"$270,985 ",$0.226339,"1,197,255","$1,419",-10.91%,-26.26%,-33.75%
OK,211,OKCash,"$6,519,469 ",$0.090098,"72,359,912",*,"$1,809,970",-3.41%,35.60%
UBQ,63,Ubiq,"$80,637,819 ",$2.14,"37,713,650","$4,026,410",1.92%,7.42%,57.18%
2GIVE,305,2GIVE,"$2,254,270 ",$0.004372,"515,576,352","$16,645",-0.81%,-4.13%,1.03%
HNC,1039,Huncoin,? ,$0.000518,?,Low Vol,?,0.06%,-28.87%
COVAL,226,Circuits of V...,"$5,644,560 ",$0.005645,"1,000,000,000",*,"$391,372",-10.16%,14.56%
CADASTRAL,214,Bitland,"$6,311,040 ",$0.210368,"30,000,000",*,"$9,103",-0.30%,12.75%
MAID,28,MaidSafeCoin,"$208,351,058 ",$0.460391,"452,552,412",*,"$5,437,290",1.29%,8.47%
NTRN,342,Neutron,"$1,393,479 ",$0.046147,"30,196,789",*,"$6,918",-2.72%,-17.05%
B3,648,B3Coin,"$91,883 ",$0.148716,"617,840",Low Vol,-2.74%,-54.47%,-29.46%
FST,311,Fastcoin,"$2,004,656 ",$0.010872,"184,380,302","$36,054",-5.56%,-8.38%,-27.72%
BTPL,724,Bitcoin Planet,"$38,900 ",$0.007710,"5,045,052",Low Vol,-5.89%,-0.01%,-23.44%
SOON,732,SoonCoin,"$35,473 ",$0.002846,"12,462,620",*,Low Vol,-3.21%,-39.75%
TME,455,Timereum,"$149,387 ",$0.016619,"8,988,745","$18,675",-2.34%,-23.46%,?
AC,517,AsiaCoin,"$2,765,484 ",$0.002883,"959,214,843",Low Vol,-2.17%,-9.85%,-0.75%
HALLO,948,Halloween Coin,? ,$0.000176,?,Low Vol,-4.62%,-4.63%,-3.68%
LKK,56,Lykke,"$96,775,116 ",$0.362780,"266,759,789",*,"$499,950",-0.84%,-5.42%
XST,254,Stealthcoin,"$4,220,945 ",$0.158048,"26,706,728","$184,800",-0.77%,16.83%,53.75%
XSTC,947,Safe Trade Coin,? ,$0.000040,?,*,Low Vol,-2.74%,-36.64%
DES,720,Destiny,"$41,086 ",$0.025679,"1,600,000",Low Vol,-2.74%,-0.73%,90.47%
EBST,868,eBoost,? ,$0.150137,?,*,"$19,796",-1.72%,-6.33%
CLOAK,130,CloakCoin,"$19,028,981 ",$3.74,"5,083,640",*,"$156,024",-1.09%,-8.08%
COUPE,1003,Coupecoin,? ,$0.000008,?,*,Low Vol,-3.68%,13.29%
LANA,576,LanaCoin,"$218,524 ",$0.000278,"785,342,432",Low Vol,-2.73%,-9.85%,-16.86%
DEM,569,Deutsche eMark,"$286,850 ",$0.010321,"27,793,416",Low Vol,-0.20%,-4.20%,16.00%
FLO,220,FlorinCoin,"$5,868,843 ",$0.043088,"136,206,927","$59,157",-2.99%,-11.54%,-18.97%
MBL,1006,MobileCash,? ,$0.000199,?,Low Vol,-2.74%,-7.81%,-30.78%
PANGEA,291,Pangea Poker,"$2,559,081 ",$2.56,"999,352",*,"$2,249",-0.48%,55.30%
AE,850,Aeternity (Pr...,? ,$0.715508,?,*,"$167,984",23.45%,-39.12%
HXX,687,Hexx,"$59,208 ",$0.041630,"1,422,259",*,Low Vol,-5.49%,-11.06%
BLOCK,79,Blocknet,"$54,360,818 ",$13.71,"3,963,661",*,"$490,309",-2.74%,-14.85%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.88%,-61.10%
KUSH,460,KushCoin,"$123,143 ",$0.022647,"5,437,561",$764,-3.12%,7.52%,3.70%
NODC,820,NodeCoin,"$5,337 ",$0.003180,"1,678,439",Low Vol,-2.74%,?,0.68%
UR,932,UR,? ,$0.001089,?,Low Vol,-2.54%,-1.33%,-4.20%
SMC,557,SmartCoin,"$358,693 ",$0.015490,"23,155,950",Low Vol,-2.51%,-8.70%,-5.58%
SPACE,651,SpaceCoin,"$91,316 ",$0.004809,"18,987,089",Low Vol,-2.74%,21.48%,9.42%
PTC,312,Pesetacoin,"$2,003,905 ",$0.015383,"130,264,934","$113,098",-1.11%,-4.05%,3.46%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.29%
MNM,669,Mineum,"$76,496 ",$0.008106,"9,436,367",Low Vol,-1.44%,-39.66%,-44.79%
AMP,146,Synereo,"$15,427,091 ",$0.187549,"82,256,324",*,"$442,152",-1.95%,-12.98%
AMS,858,AmsterdamCoin,? ,$0.005466,?,"$43,362",-9.66%,-1.90%,-20.84%
MNC,494,MantraCoin,"$38,819 ",$0.008348,"4,650,380",*,$807,-2.73%,-12.00%
MND,756,MindCoin,"$27,430 ",$0.002186,"12,546,625",Low Vol,-2.99%,-15.94%,-12.33%
MNE,367,Minereum,"$962,121 ",$1.07,"899,010",*,"$11,386",-2.34%,-17.16%
SCS,811,Speedcash,"$7,379 ",$0.028183,"261,831",Low Vol,-2.73%,-27.21%,-21.78%
8BIT,420,8Bit,"$323,912 ",$0.278176,"1,164,415",*,"$2,473",-2.74%,-3.60%
TRI,429,Triangles,"$269,467 ",$3.70,"72,891","$1,416",-2.74%,-31.41%,-19.83%
PBT,222,Primalbase Token,"$5,769,500 ",$5769.50,"1,000",*,"$5,658",-0.91%,-14.00%
TRK,575,Truckcoin,"$222,979 ",$0.001630,"136,758,339",*,Low Vol,-2.74%,-7.82%
MIU,1059,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.98%,17.75%
300,474,300 Token,"$89,316 ",$297.72,300,*,"$1,292",3.00%,-3.80%
BDL,100,Bitdeal,"$31,060,500 ",$0.103535,"300,000,000","$33,787",-17.97%,-30.35%,-25.96%
TRC,333,Terracoin,"$1,550,976 ",$0.073580,"21,078,920","$3,201",-2.53%,-4.99%,-20.95%
GXS,838,GXShares,? ,$3.73,?,*,"$12,425,700",1.21%,-25.15%
DFT,946,DraftCoin,? ,$0.265016,?,*,Low Vol,-2.73%,-49.40%
OCEAN,821,BurstOcean,"$4,749 ",$0.022418,"211,827",*,Low Vol,0.02%,-10.13%
USDT,21,Tether,"$320,900,734 ",$1.00,"319,501,318",*,"$212,486,000",-0.06%,0.52%
KOBO,563,Kobocoin,"$333,589 ",$0.013506,"24,700,248",*,Low Vol,-2.89%,-28.50%
ATCC,301,ATC Coin,"$2,294,975 ",$0.218030,"10,525,960","$296,246",-2.23%,-3.33%,25.77%
SAK,957,Sharkcoin,? ,$0.013717,?,Low Vol,-2.54%,-6.92%,-25.24%
BERN,457,BERNcash,"$148,757 ",$0.002088,"71,234,301","$1,395",1.02%,27.07%,2.13%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.24%,21.57%
JIO,803,JIO Token,"$11,150 ",$0.005843,"1,908,128",*,Low Vol,93.20%,82.43%
HTC,552,HitCoin,"$437,108 ",$0.000040,"10,996,318,099",**,Low Vol,-2.73%,-53.90%
TIT,579,Titcoin,"$208,216 ",$0.004173,"49,898,202",Low Vol,-2.39%,-14.96%,0.62%
SLM,577,Slimcoin,"$216,429 ",$0.014549,"14,876,186",Low Vol,-2.73%,-11.20%,-32.88%
MYST,101,Mysterium,"$31,024,266 ",$1.60,"19,429,024",*,"$1,017,190",-2.24%,-10.18%
420G,767,GanjaCoin,"$24,478 ",$0.025166,"972,649",Low Vol,-4.66%,-55.16%,57.05%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.05%,333.63%
ENRG,184,Energycoin,"$9,424,412 ",$0.077792,"121,149,482","$40,224",-4.27%,-1.33%,-2.05%
HIRO,704,Hirocoin,"$50,814 ",$0.000159,"319,583,472",Low Vol,-2.74%,?,121.48%
FLVR,708,FlavorCoin,"$46,520 ",$0.002226,"20,898,106",*,Low Vol,-2.73%,-9.42%
COXST,973,CoExistCoin,? ,$0.001431,?,*,Low Vol,-2.74%,-7.81%
XCO,645,X-Coin,"$94,031 ",$0.007592,"12,384,976",*,Low Vol,-2.74%,-11.93%
U,745,UCoin,"$30,900 ",$0.011488,"2,689,812",*,Low Vol,-2.74%,-4.16%
GMX,994,GoldMaxCoin,? ,$0.000318,?,*,Low Vol,-2.74%,?
OP,1031,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,170,Voxels,"$11,052,426 ",$0.052631,"210,000,000",*,"$130,495",1.04%,-3.68%
BCAP,178,BCAP,"$10,124,900 ",$1.01,"10,000,000",*,"$206,138",-1.47%,-5.56%
QRZ,1040,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,419,Zurcoin,"$330,764 ",$0.004015,"82,376,826","$13,178",-4.88%,8.19%,-49.87%
NEO,9,NEO,"$1,630,875,000 ",$32.62,"50,000,000",*,"$155,170,000",-2.45%,-19.86%
SHND,901,StrongHands,? ,$9.8e-08,?,"$1,251",-5.33%,-49.87%,-4.75%
PONZI,690,PonziCoin,"$57,847 ",$0.067178,"861,099",Low Vol,-2.74%,-3.82%,20.52%
SKULL,906,Pirate Blocks,? ,$0.002186,?,$877,-3.72%,-2.19%,-14.13%
AV,855,AvatarCoin,? ,$0.166673,?,*,"$65,178",-2.02%,47.28%
ACN,941,Avoncoin,? ,$0.000437,?,*,Low Vol,-2.73%,-4.95%
XCRE,713,Creatio,"$45,679 ",$0.002226,"20,520,514",*,Low Vol,-2.74%,-46.97%
GAME,50,GameCredits,"$111,095,415 ",$1.74,"63,871,800","$1,773,800",-2.99%,-13.10%,-31.62%
ACP,775,AnarchistsPrime,"$20,964 ",$0.004770,"4,394,874",Low Vol,-2.74%,-30.85%,-4.20%
XNG,510,Enigma,"$7,269 ",$0.437175,"16,627","$1,777",-2.74%,84.29%,135.98%
NET,383,NetCoin,"$750,607 ",$0.000954,"787,126,712","$1,866",-1.17%,-7.68%,-8.15%
FLDC,232,FoldingCoin,"$5,538,023 ",$0.010760,"514,662,238",*,"$174,040",-4.40%,-2.63%
LVPS,509,LevoPlus,"$9,844 ",$0.017920,"549,308","$67,635",-8.69%,7.40%,87.00%
BIOB,814,BioBar,"$6,408 ",$0.007235,"885,756",*,Low Vol,-2.74%,-12.47%
SHORTY,549,Shorty,"$457,130 ",$0.004571,"100,000,000",*,Low Vol,-2.74%,6.03%
TEK,592,TEKcoin,"$170,880 ",$0.000121,"1,414,054,562",Low Vol,-2.61%,-6.61%,-13.10%
BITSILVER,454,bitSilver,"$157,391 ",$18.29,"8,608",*,"$1,516",-0.45%,-0.60%
MCRN,723,MACRON,"$40,085 ",$0.000100,"401,421,401",*,Low Vol,-1.92%,-80.21%
BIOS,496,BiosCrypto,"$36,566 ",$0.001756,"20,821,709",*,$706,-2.73%,3.90%
UET,472,Useless Ether...,"$94,561 ",$0.023845,"3,965,716",*,$677,-15.21%,-8.62%
SONG,761,SongCoin,"$25,888 ",$0.000795,"32,565,300",Low Vol,-2.74%,-14.10%,-16.98%
TES,546,TeslaCoin,"$538,102 ",$0.007394,"72,771,556",Low Vol,-2.74%,-24.12%,-33.40%
XPTX,697,PlatinumBAR,"$53,207 ",$0.214803,"247,703",Low Vol,-1.03%,-38.47%,-64.67%
NBE,972,BitCentavo,? ,$0.000038,?,Low Vol,-3.18%,330.17%,?
ORLY,760,Orlycoin,"$26,221 ",$0.000716,"36,646,779",Low Vol,-2.74%,-12.66%,15.58%
ADT,97,adToken,"$32,226,000 ",$0.053710,"600,000,000",*,"$591,476",-7.36%,-25.11%
CORG,638,CorgiCoin,"$102,203 ",$0.000082,"1,251,855,418",*,Low Vol,-2.28%,-33.41%
USNBT,397,NuBits,"$509,151 ",$0.971938,"523,851",*,"$109,273",-2.37%,-2.70%
GML,1036,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,983,Elacoin,? ,$0.150336,?,Low Vol,-2.74%,36.74%,-22.58%
RBBT,919,RabbitCoin,? ,$0.000001,?,Low Vol,-1.73%,0.03%,-27.10%
J,611,Joincoin,"$137,781 ",$0.056274,"2,448,402",Low Vol,-2.78%,-4.82%,-59.56%
ADZ,278,Adzcoin,"$2,805,722 ",$0.050567,"55,485,120","$15,450",-4.77%,13.14%,37.02%
ADX,83,AdEx,"$46,611,600 ",$1.17,"40,000,000",*,"$43,025,300",-2.63%,-49.21%
FLT,572,FlutterCoin,"$227,700 ",$0.000707,"322,214,524",Low Vol,-6.39%,-54.94%,-26.57%
HUSH,329,Hush,"$1,640,058 ",$1.49,"1,100,888","$12,247",-2.73%,-7.55%,1.06%
RDD,107,ReddCoin,"$28,420,952 ",$0.000994,"28,586,409,800",*,"$778,849",-4.36%,-17.59%
ICOB,468,ICOBID,"$105,986 ",$0.001006,"105,307,493",*,$581,-2.73%,-16.60%
ADC,348,AudioCoin,"$1,239,414 ",$0.001511,"820,173,902","$1,534",-2.74%,-6.05%,-28.74%
DNR,413,Denarius,"$376,859 ",$0.466733,"807,441","$13,856",-24.82%,-8.34%,-37.58%
ELS,804,Elysium,"$11,144 ",$0.002783,"4,005,012",Low Vol,-2.74%,-27.48%,-12.91%
ADL,530,Adelphoi,"$966,680 ",$0.041184,"23,472,224",*,Low Vol,-7.02%,-18.08%
MINT,273,Mintcoin,"$3,234,482 ",$0.000130,"24,821,057,809",*,"$4,057",1.82%,-23.87%
AEON,198,Aeon,"$8,078,741 ",$0.551407,"14,651,140","$21,474",-0.11%,-10.01%,25.35%
ICOO,275,ICO OpenLedger,"$3,047,588 ",$6.54,"465,755",*,"$4,268",2.40%,-0.47%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.97%
LEA,735,LeaCoin,"$34,371 ",$0.000119,"288,458,489",Low Vol,-2.79%,37.71%,10.54%
MEC,237,Megacoin,"$4,882,816 ",$0.148475,"32,886,450","$198,696",-0.01%,-10.27%,-19.34%
BRX,283,Breakout Stake,"$2,701,631 ",$0.431014,"6,268,082",*,"$26,799",-3.24%,-12.23%
XEL,88,Elastic,"$39,565,810 ",$0.465080,"85,073,127",*,"$3,017,900",-3.84%,-16.60%
XEM,7,NEM,"$2,097,819,000 ",$0.233091,"8,999,999,999",*,"$6,429,190",-2.31%,-5.65%
XEN,836,Xenixcoin,$39 ,$0.003856,"10,100",Low Vol,-2.73%,-14.83%,-76.85%
YASH,518,YashCoin,"$2,710,719 ",$0.271067,"10,000,181",*,Low Vol,-1.86%,109.58%
NAUT,309,NautilusCoin,"$2,090,731 ",$0.129217,"16,180,000",*,"$135,808",-2.90%,-15.87%
SMLY,362,SmileyCoin,"$1,025,474 ",$0.000040,"25,960,250,000",**,"$3,436",-0.20%,31.42%
LEO,85,LEOcoin,"$43,455,946 ",$0.492657,"88,207,305",**,"$300,480",-0.29%,-0.50%
BRO,357,Bitradio,"$1,082,760 ",$0.194330,"5,571,760",*,"$2,055",4.02%,14.12%
BRK,308,Breakout,"$2,091,754 ",$0.115395,"18,126,905","$20,278",-0.39%,-10.36%,8.97%
TALK,553,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-1.62%,50.92%
MER,336,Mercury,"$1,504,110 ",$0.015041,"100,000,000",*,"$1,081",3.71%,-12.50%
LEX,825,Lex4All,"$3,090 ",$0.003090,"1,000,000",*,Low Vol,1.52%,-24.16%
CREVA,487,CrevaCoin,"$55,805 ",$0.001533,"36,390,750","$3,781",-2.71%,27.71%,22.38%
WOMEN,958,WomenCoin,? ,$0.004273,?,Low Vol,-2.73%,-5.40%,-28.59%
WINGS,81,Wings,"$47,983,103 ",$0.534879,"89,708,333",*,"$1,518,220",-6.32%,-12.34%
BLAZR,978,BlazerCoin,? ,$0.000596,?,Low Vol,-2.73%,-7.81%,-10.00%
FONZ,1008,Fonziecoin,? ,$0.000239,?,*,Low Vol,-2.73%,-7.81%
RUBIT,921,RubleBit,? ,$0.004456,?,Low Vol,-2.27%,1.16%,-6.56%
SLEVIN,826,Slevin,"$2,783 ",$0.000040,"70,000,000",*,Low Vol,-2.73%,-81.56%
USC,545,Ultimate Secu...,"$553,695 ",$0.053533,"10,343,113",Low Vol,-2.73%,-8.03%,-29.15%
ONION,344,DeepOnion,"$1,361,729 ",$0.433280,"3,142,839","$21,079",6.01%,8.31%,?
SOIL,657,SOILcoin,"$85,448 ",$0.014986,"5,702,048",Low Vol,-2.73%,-9.75%,-17.32%
NEWB,438,Newbium,"$226,415 ",$0.007547,"30,000,000",*,"$3,753",-5.06%,-8.05%
UNIBURST,738,UniBURST,"$33,324 ",$0.033324,"999,999",*,Low Vol,-4.93%,-49.73%
IFC,197,Infinitecoin,"$8,157,597 ",$0.000090,"90,596,274,910","$775,746",1.23%,-0.45%,-10.79%
ARGUS,507,Argus,"$13,649 ",$0.011886,"1,148,324",$887,-2.74%,10.77%,10.32%
MSP,123,Mothership,"$20,612,340 ",$0.147231,"140,000,000",*,"$283,244",0.93%,-18.61%
MUG,833,MikeTheMug,$969 ,$0.000969,"999,279",*,Low Vol,0.02%,-8.19%
STRB,1024,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-2.74%,?
NTCC,935,Neptune Classic,? ,$0.000199,?,Low Vol,-2.74%,-52.82%,-55.05%
CWXT,757,CryptoWorldX ...,"$27,373 ",$0.000477,"57,385,690",*,Low Vol,-2.73%,-17.03%
SNAKE,981,SnakeEyes,? ,$0.022419,?,*,Low Vol,-25.13%,-42.42%
DISK,1018,DarkLisk,? ,$0.000716,?,Low Vol,-2.74%,-17.03%,24.59%
XWC,343,WhiteCoin,"$1,361,814 ",$0.005486,"248,254,323","$28,767",-5.83%,-11.88%,-24.23%
OBITS,139,OBITS,"$16,461,287 ",$1.04,"15,890,500",*,"$48,760",4.00%,-1.87%
TX,314,TransferCoin,"$1,946,973 ",$0.320213,"6,080,242",*,"$32,524",-3.23%,-8.49%
EAC,167,EarthCoin,"$12,326,646 ",$0.001092,"11,292,687,718","$303,096",-0.40%,-3.04%,-18.85%
42,418,42-coin,"$331,578 ",$7894.71,41.999999,"$1,586",-2.35%,9.09%,-16.94%
OCT,871,OracleChain,? ,$0.128018,?,*,"$16,294",-0.39%,-27.41%
PXI,593,Prime-XI,"$170,706 ",$0.010636,"16,049,705",Low Vol,-7.65%,-13.60%,38.76%
DAR,253,Darcrus,"$4,251,172 ",$0.312041,"13,623,762",*,"$40,115",-2.38%,-3.39%
DAS,458,DAS,"$147,423 ",$0.089935,"1,639,221","$6,401",-2.19%,-1.49%,-38.56%
PXC,566,Phoenixcoin,"$300,864 ",$0.005033,"59,773,075",Low Vol,-3.02%,-13.69%,-14.71%
OPAL,916,Opal,? ,$0.010415,?,*,Low Vol,-2.73%,-19.45%
CNT,358,Centurion,"$1,079,599 ",$0.040636,"26,567,684","$42,430",-2.73%,72.30%,247.14%
CUBE,641,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,59,ICO,"$88,986,300 ",$0.889863,"100,000,000",*,"$14,305,000",-1.92%,-19.27%
ICN,456,iCoin,"$149,221 ",$0.005168,"28,876,575","$1,943",-7.04%,-32.18%,-20.16%
ESP,224,Espers,"$5,699,917 ",$0.000279,"20,451,948,099","$10,076",17.81%,14.15%,9.69%
ADCN,627,Asiadigicoin,"$119,913 ",$0.004810,"24,931,054",Low Vol,-2.75%,-22.61%,5.33%
DEUS,866,DeusCoin,? ,$0.436499,?,"$23,448",-2.73%,-6.24%,31.31%
TRADE2,716,TradecoinV2,"$43,385 ",$0.002584,"16,791,170",Low Vol,-2.74%,-0.12%,-38.58%
FAZZ,982,Fazzcoin,? ,$0.004227,?,*,Low Vol,-2.73%,-9.81%
METAL,559,MetalCoin,"$342,476 ",$0.004452,"76,925,527",*,Low Vol,-2.74%,-35.87%
ICE,353,iDice,"$1,149,161 ",$0.731478,"1,571,013",*,"$23,315",6.34%,14.98%
START,326,Startcoin,"$1,672,338 ",$0.037097,"45,079,785",**,"$65,538",-3.10%,-5.92%
AU,582,AurumCoin,"$200,052 ",$0.675360,"296,216",Low Vol,-2.74%,-7.86%,-18.89%
CNC,425,CHNCoin,"$294,293 ",$0.008376,"35,134,375","$18,442",-0.04%,-6.27%,-25.50%
ATOM,422,Atomic Coin,"$311,510 ",$0.026800,"11,623,322","$4,904",-4.11%,-4.30%,13.94%
CNO,585,Coin(O),"$194,052 ",$0.001846,"105,094,339",Low Vol,?,-0.40%,?
RYCN,965,RoyalCoin 2,? ,$0.006996,?,*,Low Vol,-2.74%,-9.86%
NKA,381,IncaKoin,"$764,422 ",$0.000082,"9,287,508,051","$1,594",-22.13%,-32.22%,-46.74%
KAYI,469,Kayi,"$105,012 ",$0.000119,"879,010,000",*,$955,-2.73%,-38.67%
ZCC,274,ZcCoin,"$3,135,421 ",$0.050853,"61,657,044","$1,030,440",2.07%,-0.25%,-16.97%
ZCL,295,ZClassic,"$2,446,180 ",$1.35,"1,809,800","$71,147",-3.61%,-1.83%,-10.96%
SUPER,555,SuperCoin,"$385,782 ",$0.008812,"43,777,526",Low Vol,0.55%,-35.90%,-30.28%
RSGP,501,RSGPcoin,"$30,132 ",$17.49,"1,723",*,"$1,448",2.36%,102.78%
NOTE,230,DNotes,"$5,582,271 ",$0.044217,"126,247,171","$47,764",-4.37%,-12.54%,-23.73%
MCAP,42,MCAP,"$156,530,029 ",$2.09,"74,931,320",*,"$665,861",-3.15%,-6.58%
PAC,892,Paccoin,? ,$1e-07,?,"$2,462",-2.88%,-7.94%,-22.72%
SOAR,157,Soarcoin,"$13,218,497 ",$0.020275,"651,970,042",*,"$59,446",-9.45%,-5.96%
VSL,102,vSlice,"$30,708,471 ",$0.919677,"33,390,496",*,"$352,889",-1.59%,1.62%
VSM,306,VOISE,"$2,156,823 ",$2.61,"825,578",*,"$20,074",-6.04%,-10.16%
