symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MOJO,452,MojoCoin,"$133,392 ",$0.011033,"12,089,970",*,"$3,033",5.00%,12.53%
PING,317,CryptoPing,"$2,064,640 ",$0.207458,"9,952,089",*,"$72,392",-1.14%,-0.31%
ONX,690,Onix,"$56,380 ",$0.003976,"14,181,030",Low Vol,-1.88%,14.57%,72.45%
EBT,490,Ebittree Coin,"$12,117 ",$0.011196,"1,082,250","$34,239",-1.88%,-8.39%,-16.87%
ARB,720,ARbit,"$37,765 ",$0.005355,"7,052,195",Low Vol,-1.88%,-1.70%,-19.05%
ARC,497,Arcade Token,"$10,977,680 ",$5.66,"1,938,588",*,Low Vol,0.32%,?
SDC,514,ShadowCash,"$1,249,381 ",$0.186616,"6,694,929",*,Low Vol,49.21%,-14.61%
ARI,658,Aricoin,"$85,332 ",$0.000608,"140,262,505",Low Vol,-1.87%,-9.76%,-44.35%
TRUST,310,TrustPlus,"$2,209,005 ",$0.068845,"32,086,595",*,"$839,040",-2.84%,-1.43%
VLTC,749,Vault Coin,"$27,964 ",$0.000933,"29,969,680",Low Vol,-1.83%,-3.27%,-31.07%
NYAN,650,Nyancoin,"$93,546 ",$0.000314,"297,891,209",Low Vol,-2.72%,-14.21%,-45.45%
WDC,212,WorldCoin,"$6,740,346 ",$0.058609,"115,005,692","$444,105",-1.24%,8.93%,-12.98%
TIX,359,Tickets,"$1,178,908 ",$0.000018,"66,876,281,414","$11,439",6.98%,4.50%,-16.81%
STCN,944,Stakecoin,? ,$1.22,?,*,Low Vol,-1.88%,-1.70%
CANN,279,CannabisCoin,"$3,138,938 ",$0.040643,"77,231,176","$63,200",33.22%,35.11%,60.99%
XJO,583,Joulecoin,"$187,737 ",$0.005605,"33,492,320",Low Vol,-23.68%,23.37%,10.53%
TRICK,1002,TrickyCoin,? ,$0.004219,?,Low Vol,-1.88%,-3.56%,-9.19%
BCN,30,Bytecoin,"$223,715,915 ",$0.001221,"183,253,534,612","$1,879,160",-1.78%,6.64%,-16.42%
HBC,886,HBCoin,? ,$0.007646,?,*,"$6,753",0.02%,-8.25%
PART,79,Particl,"$61,522,011 ",$8.01,"7,676,108",*,"$297,669",-0.99%,-0.71%
NAV,159,NAV Coin,"$14,996,541 ",$0.243213,"61,660,112",*,"$255,147",-3.60%,4.77%
CHESS,575,ChessCoin,"$203,671 ",$0.003769,"54,032,769",*,Low Vol,-1.86%,15.86%
PEX,794,PosEx,"$14,929 ",$0.006085,"2,453,240",Low Vol,-1.88%,-1.70%,-8.94%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-0.95%,?
OAX,75,OpenAnx,"$68,559,356 ",$2.74,"25,009,250",*,"$2,893,820",-4.06%,63.11%
OHM,616,OHM Wallet,"$128,703 ",$0.004503,"28,580,698",*,Low Vol,-1.88%,-22.06%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,-1.55%,-18.19%
SXC,338,Sexcoin,"$1,578,672 ",$0.012722,"124,085,039","$4,263",-1.67%,-3.95%,38.40%
NVST,209,NVO,"$6,915,630 ",$0.461042,"15,000,000",*,"$17,156",6.56%,27.80%
IOU,477,IOU1,"$52,886 ",$0.000672,"78,725,319",*,"$1,791",-26.54%,-25.41%
PIE,309,PIECoin,"$2,216,349 ",$0.029611,"74,849,342",*,"$81,835",4.01%,0.93%
TSTR,479,Tristar Coin,"$50,382 ",$0.010020,"5,027,857","$1,609",-2.14%,?,-9.78%
HVCO,782,High Voltage,"$18,791 ",$0.012576,"1,494,171",*,Low Vol,-1.88%,-2.02%
ION,121,ION,"$24,139,492 ",$1.54,"15,645,431",*,"$129,649",-1.88%,-2.09%
UIS,380,Unitus,"$741,065 ",$0.015839,"46,785,866","$116,777",-0.03%,-0.13%,-1.21%
RHFC,947,RHFCoin,? ,$0.000568,?,*,Low Vol,1.76%,-23.55%
4CHN,510,ChanCoin,"$1,395,030 ",$0.220367,"6,330,486",Low Vol,?,?,8.73%
DTF,863,Digitalfund,? ,$0.009895,?,"$40,644",1.29%,-9.49%,26.81%
PIP,600,PipCoin,"$149,090 ",$0.021299,"6,999,979",Low Vol,-1.88%,-1.69%,4.46%
MYB,192,MyBit Token,"$9,263,340 ",$4.50,"2,058,214",*,"$64,447",-4.67%,27.88%
IOC,93,I/O Coin,"$37,826,728 ",$2.31,"16,358,070",*,"$98,647",-0.70%,5.40%
HKG,342,Hacker Gold,"$1,560,140 ",$0.096838,"16,110,893",*,"$26,635",2.67%,-1.78%
TROLL,547,Trollcoin,"$390,003 ",$0.000697,"559,277,068",Low Vol,-1.87%,-6.52%,-7.22%
NXT,55,Nxt,"$113,460,424 ",$0.113574,"998,999,983",*,"$9,355,560",0.34%,9.06%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-39.48%
NXS,67,Nexus,"$78,205,265 ",$1.51,"51,833,445","$195,905",-1.57%,6.10%,-19.88%
BOLI,448,Bolivarcoin,"$154,281 ",$0.020926,"7,372,750","$1,499",-1.84%,50.25%,9.60%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.25%
XAS,81,Asch,"$57,724,275 ",$0.769657,"75,000,000","$4,586,960",-1.04%,1.78%,-6.53%
NXX,888,Nexxus,? ,$0.009239,?,*,"$4,671",0.32%,0.48%
EVIL,635,Evil Coin,"$107,158 ",$0.005098,"21,020,383",Low Vol,-1.88%,13.71%,11.01%
XSPEC,237,Spectrecoin,"$5,490,248 ",$0.268519,"20,446,404",*,"$28,594",-2.69%,6.09%
P7C,820,P7Coin,"$5,715 ",$0.000162,"35,220,238",Low Vol,-1.88%,-1.70%,-19.93%
NXC,148,Nexium,"$16,028,044 ",$0.240945,"66,521,586",*,"$217,806",-1.96%,20.32%
BTWTY,620,Bit20,"$122,068 ","$120,146",1.016,*,Low Vol,-1.88%,9.50%
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$41,120 ",$0.013948,"2,948,003",$628,-2.04%,-4.13%,-39.01%
BIT,919,First Bitcoin,? ,$0.010386,?,Low Vol,-1.88%,4.55%,46.17%
BQX,66,Bitquence,"$82,506,480 ",$1.17,"70,766,343",*,"$845,381",2.10%,-6.22%
NLC2,98,NoLimitCoin,"$33,918,440 ",$0.166839,"203,300,426",*,"$146,509",-1.47%,-2.17%
OK,220,OKCash,"$6,281,016 ",$0.086782,"72,376,615",*,"$159,771",-2.11%,3.00%
UBQ,73,Ubiq,"$69,485,292 ",$1.84,"37,730,731","$1,002,060",-1.53%,1.30%,38.22%
2GIVE,304,2GIVE,"$2,384,536 ",$0.004625,"515,594,367","$18,019",-5.47%,1.39%,-0.73%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.48%
COVAL,228,Circuits of V...,"$6,004,170 ",$0.006004,"1,000,000,000",*,"$164,359",1.55%,8.83%
CADASTRAL,214,Bitland,"$6,720,150 ",$0.224005,"30,000,000",*,"$1,300",1.19%,7.68%
MAID,32,MaidSafeCoin,"$218,967,032 ",$0.483849,"452,552,412",*,"$2,662,760",-1.19%,8.83%
NTRN,328,Neutron,"$1,762,467 ",$0.058276,"30,243,651",*,"$9,415",4.09%,6.98%
LTBC,750,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,29.38%
B3,593,B3Coin,"$163,319 ",$0.258179,"632,579",Low Vol,5.27%,7.31%,58.84%
COE,501,CoEval,"$3,001,748 ",$70.18,"42,770",*,Low Vol,-3.04%,-3.53%
BTPL,721,Bitcoin Planet,"$37,285 ",$0.007364,"5,063,341",Low Vol,-2.00%,6.24%,-34.16%
SOON,743,SoonCoin,"$29,324 ",$0.002353,"12,462,620",*,Low Vol,-1.88%,5.37%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-42.31%
AC,499,AsiaCoin,"$3,184,378 ",$0.003306,"963,092,379",Low Vol,-2.52%,12.82%,18.45%
HALLO,981,Halloween Coin,? ,$0.000198,?,Low Vol,-1.88%,2.20%,-5.14%
YOYOW,891,YOYOW,? ,$0.103308,?,*,"$3,128",0.24%,-10.49%
PURA,848,Pura,? ,$0.251961,?,"$320,197",-6.30%,-5.59%,57.55%
LKK,61,Lykke,"$93,768,997 ",$0.351511,"266,759,779",*,"$520,332",-0.52%,-5.06%
XST,250,Stealthcoin,"$4,460,837 ",$0.166900,"26,727,603","$22,652",0.92%,6.26%,39.75%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-0.93%,-9.07%
EBST,871,eBoost,? ,$0.151321,?,*,"$24,404",0.49%,-6.73%
CLOAK,124,CloakCoin,"$23,689,038 ",$4.66,"5,083,986",*,"$248,775",-4.23%,-2.24%
COUPE,1005,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.43%,-95.16%
LANA,434,LanaCoin,"$223,190 ",$0.000284,"785,934,114",$881,-9.73%,-1.65%,-16.03%
DEM,420,Deutsche eMark,"$300,497 ",$0.010812,"27,793,416",$719,-1.63%,2.16%,-11.36%
FLO,217,FlorinCoin,"$6,505,307 ",$0.047731,"136,291,037","$164,202",-2.22%,5.52%,-6.31%
MBL,1001,MobileCash,? ,$0.000203,?,Low Vol,-1.88%,-1.70%,-20.52%
PANGEA,500,Pangea Poker,"$3,110,004 ",$3.11,"999,352",*,Low Vol,1.51%,10.82%
AE,877,Aeternity (Pr...,? ,$0.815432,?,*,"$17,346",-23.86%,-16.82%
HXX,706,Hexx,"$45,175 ",$0.031735,"1,423,515",*,Low Vol,3.79%,-4.19%
BLOCK,85,Blocknet,"$52,892,752 ",$13.34,"3,963,934",*,"$128,659",0.16%,-2.11%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.46%
KUSH,453,KushCoin,"$131,475 ",$0.024174,"5,438,745","$1,284",5.05%,13.15%,25.07%
NODC,823,NodeCoin,"$5,311 ",$0.003164,"1,678,439",Low Vol,-1.88%,-6.50%,-15.92%
UR,933,UR,? ,$0.000956,?,Low Vol,-2.01%,-6.80%,-28.02%
GLT,669,GlobalToken,"$76,767 ",$0.003339,"22,990,800",Low Vol,-1.85%,3.29%,-12.68%
SPACE,598,SpaceCoin,"$153,429 ",$0.008062,"19,030,033",Low Vol,-1.91%,55.23%,69.98%
PTC,319,Pesetacoin,"$2,024,484 ",$0.015538,"130,294,124","$14,622",-1.54%,-0.38%,-9.25%
FIRE,483,Firecoin,"$33,397 ",$0.339357,"98,412",*,"$1,072",-1.87%,-8.50%
MNM,455,Mineum,"$128,190 ",$0.013585,"9,436,367",$522,-1.88%,-11.02%,1.44%
AMP,139,Synereo,"$18,401,480 ",$0.223709,"82,256,324",*,"$876,712",-4.25%,8.56%
AMS,892,AmsterdamCoin,? ,$0.004187,?,"$2,602",-10.15%,-5.63%,-8.73%
MNC,781,MantraCoin,"$19,055 ",$0.004097,"4,650,380",*,Low Vol,-1.88%,-17.66%
MND,733,MindCoin,"$31,049 ",$0.002475,"12,546,625",Low Vol,-1.88%,-15.55%,-10.61%
MNE,352,Minereum,"$1,326,437 ",$1.46,"911,139",*,"$16,217",-11.26%,57.39%
SCS,810,Speedcash,"$8,487 ",$0.032414,"261,831",Low Vol,-1.88%,9.23%,-8.81%
8BIT,412,8Bit,"$338,230 ",$0.290472,"1,164,415",*,"$8,119",-1.51%,0.54%
TRI,562,Triangles,"$252,250 ",$3.46,"72,891",Low Vol,-1.88%,-17.61%,-27.62%
PBT,244,Primalbase Token,"$5,001,090 ",$5001.09,"1,000",*,"$7,906",-0.93%,-8.57%
TRK,572,Truckcoin,"$222,785 ",$0.001624,"137,143,776",*,Low Vol,-1.83%,-3.79%
300,639,300 Token,"$103,450 ",$344.83,300,*,Low Vol,-1.88%,-1.62%
DOLLAR,779,Dollar Online,"$19,938 ",$0.026451,"753,776",Low Vol,-1.88%,-1.70%,-12.99%
TRC,341,Terracoin,"$1,567,918 ",$0.074332,"21,093,560","$7,418",-9.67%,-1.49%,0.49%
GXS,839,GXShares,? ,$3.76,?,*,"$6,841,290",-1.61%,-1.41%
DFT,990,DraftCoin,? ,$0.271811,?,*,Low Vol,-1.88%,-1.70%
OCEAN,827,BurstOcean,"$3,922 ",$0.018516,"211,827",*,Low Vol,-1.52%,-4.33%
USDT,23,Tether,"$319,353,708 ",$0.999538,"319,501,318",*,"$133,357,000",-0.13%,-0.11%
KOBO,546,Kobocoin,"$402,819 ",$0.016308,"24,700,248",*,Low Vol,-1.64%,-3.67%
ATCC,302,ATC Coin,"$2,410,919 ",$0.229045,"10,525,960",*,"$64,880",-1.86%,2.50%
SAK,1014,Sharkcoin,? ,$0.014280,?,Low Vol,-1.88%,4.43%,-19.97%
BERN,625,BERNcash,"$116,841 ",$0.001640,"71,234,301",Low Vol,-1.84%,1.17%,-10.03%
MMXVI,958,MMXVI,? ,$0.002434,?,Low Vol,-1.88%,-1.70%,-14.17%
JIO,809,JIO Token,"$8,515 ",$0.004463,"1,908,128",*,Low Vol,-32.54%,-12.09%
HTC,518,HitCoin,"$892,214 ",$0.000081,"10,996,318,099",**,Low Vol,-1.88%,26.05%
SLM,570,Slimcoin,"$224,235 ",$0.015051,"14,898,358",Low Vol,-1.83%,-1.39%,-41.15%
MYST,109,Mysterium,"$28,955,075 ",$1.49,"19,429,024",*,"$335,439",-0.07%,-7.32%
420G,747,GanjaCoin,"$29,050 ",$0.029867,"972,649",Low Vol,-1.57%,-14.12%,48.38%
LTCR,732,Litecred,"$31,064 ",$0.001028,"30,227,750",Low Vol,-1.58%,149.12%,-0.50%
ENRG,186,Energycoin,"$9,663,110 ",$0.079758,"121,155,220","$17,678",-1.93%,1.48%,-14.68%
HIRO,666,Hirocoin,"$77,790 ",$0.000243,"319,583,473",Low Vol,-1.88%,4.12%,200.26%
FLVR,707,FlavorCoin,"$44,934 ",$0.002150,"20,898,106",*,Low Vol,-1.88%,-3.52%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,23.09%
U,693,UCoin,"$52,379 ",$0.019473,"2,689,812",*,Low Vol,-1.88%,?
GMX,1046,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.36%
OP,1020,Operand,? ,$0.000771,?,*,Low Vol,-1.88%,-6.62%
VOX,167,Voxels,"$12,914,370 ",$0.061497,"210,000,000",*,"$671,057",-6.38%,11.55%
BCAP,179,BCAP,"$10,657,100 ",$1.07,"10,000,000",*,"$152,710",-0.16%,5.28%
QRZ,980,Quartz,? ,$0.000041,?,*,Low Vol,-1.88%,-1.70%
ZUR,415,Zurcoin,"$311,076 ",$0.003772,"82,472,670","$10,476",-2.23%,-1.48%,-42.47%
NEO,9,NEO,"$1,902,055,000 ",$38.04,"50,000,000",*,"$85,325,600",-2.22%,-3.23%
SHND,913,StrongHands,? ,$9.5e-08,?,Low Vol,-0.63%,-8.13%,-13.42%
PONZI,700,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.57%,-12.68%
SKULL,906,Pirate Blocks,? ,$0.002150,?,$720,1.31%,-1.70%,45.31%
AV,856,AvatarCoin,? ,$0.269092,?,*,"$106,126",-1.68%,66.58%
ACN,914,Avoncoin,? ,$0.000446,?,*,Low Vol,-1.88%,8.13%
XCRE,667,Creatio,"$77,189 ",$0.003762,"20,520,514",*,Low Vol,-2.16%,27.04%
GAME,47,GameCredits,"$147,276,326 ",$2.30,"63,895,116","$6,743,040",-0.48%,28.63%,5.81%
ACP,811,AnarchistsPrime,"$8,023 ",$0.001826,"4,394,874",Low Vol,-1.88%,-60.58%,-77.53%
XNG,491,Enigma,"$8,769 ",$0.527394,"16,627","$2,956",-4.32%,34.51%,104.63%
NET,389,NetCoin,"$605,632 ",$0.000769,"787,126,712","$2,745",2.02%,-6.55%,-32.92%
FLDC,233,FoldingCoin,"$5,867,047 ",$0.011400,"514,662,238",*,"$110,272",-2.92%,5.65%
LVPS,489,LevoPlus,"$12,177 ",$0.016227,"750,379","$5,868",-1.88%,-11.52%,84.99%
BIOB,818,BioBar,"$6,540 ",$0.007384,"885,756",*,Low Vol,-1.88%,-2.77%
SHORTY,537,Shorty,"$458,427 ",$0.004584,"100,000,000",*,Low Vol,-1.83%,-2.52%
TEK,589,TEKcoin,"$171,567 ",$0.000121,"1,414,054,562",Low Vol,-1.87%,-2.01%,-10.70%
BITSILVER,594,bitSilver,"$160,241 ",$18.40,"8,709",*,Low Vol,0.05%,-1.55%
MCRN,585,MACRON,"$180,094 ",$0.000449,"401,421,401",*,Low Vol,161.98%,434.34%
BIOS,724,BiosCrypto,"$35,088 ",$0.001685,"20,821,709",*,Low Vol,-1.88%,16.68%
UET,457,Useless Ether...,"$122,921 ",$0.030996,"3,965,716",*,"$1,333",0.32%,-1.80%
SONG,740,SongCoin,"$29,507 ",$0.000906,"32,565,300",Low Vol,-1.93%,-12.77%,-18.41%
TES,535,TeslaCoin,"$491,001 ",$0.006746,"72,781,501",Low Vol,-1.88%,3.17%,-26.92%
XPTX,644,PlatinumBAR,"$97,463 ",$0.388074,"251,144",Low Vol,-2.04%,11.56%,-29.23%
NBE,979,BitCentavo,? ,$0.000033,?,Low Vol,-13.48%,?,977.97%
ORLY,758,Orlycoin,"$25,274 ",$0.000690,"36,646,779",Low Vol,-1.88%,-7.16%,-10.45%
ADT,101,adToken,"$31,866,660 ",$0.053111,"600,000,000",*,"$129,322",-0.71%,-2.98%
CORG,560,CorgiCoin,"$268,139 ",$0.000214,"1,251,855,418",*,Low Vol,-25.87%,381.25%
USNBT,394,NuBits,"$514,617 ",$0.982372,"523,851",*,"$62,211",-1.04%,-1.27%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.00%
GMB,1035,Gambleo,? ,$0.000365,?,*,Low Vol,-1.88%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-1.46%,6.82%,-30.49%
J,568,Joincoin,"$229,938 ",$0.093913,"2,448,402",Low Vol,7.53%,-16.49%,3.80%
ADZ,296,Adzcoin,"$2,589,932 ",$0.046673,"55,491,240","$7,856",-3.00%,-10.32%,13.01%
ADX,68,AdEx,"$76,630,052 ",$1.44,"53,253,775",*,"$14,528,700",5.66%,-10.04%
FLT,527,FlutterCoin,"$650,596 ",$0.002019,"322,214,524",Low Vol,-0.84%,37.49%,155.56%
HUSH,331,Hush,"$1,696,853 ",$1.54,"1,100,888","$12,570",-1.86%,-0.91%,-13.65%
RDD,108,ReddCoin,"$28,992,048 ",$0.001014,"28,594,582,829",*,"$454,797",2.11%,-0.37%
ICOB,637,ICOBID,"$104,609 ",$0.000993,"105,307,493",*,Low Vol,-0.81%,-3.85%
ADC,344,AudioCoin,"$1,503,703 ",$0.001833,"820,207,803","$3,251",-1.93%,0.94%,0.27%
DNR,395,Denarius,"$509,258 ",$0.630707,"807,441","$8,467",5.19%,16.15%,-6.37%
ELS,808,Elysium,"$9,586 ",$0.002394,"4,005,012",Low Vol,-1.88%,176.75%,-34.30%
ADL,347,Adelphoi,"$1,460,921 ",$0.062240,"23,472,224",*,"$4,057",20.10%,23.65%
MINT,281,Mintcoin,"$3,058,860 ",$0.000123,"24,823,374,531",*,"$4,540",-25.48%,-6.70%
AEON,188,Aeon,"$9,602,724 ",$0.655425,"14,651,140","$42,453",-1.21%,18.92%,37.90%
ICOO,268,ICO OpenLedger,"$3,655,221 ",$7.85,"465,755",*,"$1,122",-0.86%,2.10%
ICON,788,Iconic,"$16,957 ",$0.028601,"592,894",*,Low Vol,-1.88%,4.16%
LEA,765,LeaCoin,"$23,405 ",$0.000081,"288,461,889",Low Vol,-1.88%,-44.92%,-36.59%
MEC,242,Megacoin,"$5,174,157 ",$0.157334,"32,886,450","$246,038",-0.02%,3.98%,-21.77%
BRX,282,Breakout Stake,"$3,038,566 ",$0.484768,"6,268,082",*,"$84,429",-1.68%,3.98%
XEL,92,Elastic,"$40,180,123 ",$0.472301,"85,073,127",*,"$731,092",-7.21%,-8.02%
XEM,6,NEM,"$2,446,191,000 ",$0.271799,"8,999,999,999",*,"$13,146,500",-1.59%,5.95%
XEN,494,Xenixcoin,$161 ,$0.015984,"10,100","$1,193",161.22%,471.86%,156.89%
YASH,511,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,0.00%
NAUT,297,NautilusCoin,"$2,574,837 ",$0.159137,"16,180,000",*,"$600,723",-4.62%,29.57%
SMLY,503,SmileyCoin,"$2,415,908 ",$0.000093,"25,960,250,000",**,Low Vol,76.17%,92.88%
LEO,86,LEOcoin,"$45,041,778 ",$0.510184,"88,285,359",**,"$298,215",-0.16%,-0.12%
BRO,513,Bitradio,"$1,265,120 ",$0.226796,"5,578,230",*,Low Vol,-0.26%,-0.22%
BRK,299,Breakout,"$2,510,577 ",$0.138455,"18,132,804","$18,481",-0.59%,2.60%,21.67%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,44.41%
MER,318,Mercury,"$2,039,230 ",$0.020392,"100,000,000",*,$986,-4.00%,-1.05%
LEX,829,Lex4All,"$3,266 ",$0.003266,"1,000,000",*,Low Vol,-1.52%,-42.59%
CREVA,471,CrevaCoin,"$78,970 ",$0.002170,"36,390,750","$11,294",-0.30%,20.60%,71.65%
WOMEN,917,WomenCoin,? ,$0.007280,?,Low Vol,-1.88%,-2.18%,9.35%
WINGS,84,Wings,"$53,047,049 ",$0.591328,"89,708,333",*,"$541,396",-1.96%,1.59%
BLAZR,974,BlazerCoin,? ,$0.000647,?,Low Vol,-1.88%,-10.24%,-26.33%
FONZ,989,Fonziecoin,? ,$0.000243,?,*,Low Vol,-1.88%,?
RUBIT,916,RubleBit,? ,$0.004300,?,Low Vol,-5.28%,0.64%,-16.52%
SLEVIN,821,Slevin,"$5,680 ",$0.000081,"70,000,000",*,Low Vol,-1.88%,-1.70%
USC,523,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.02%,12.50%
ONION,274,DeepOnion,"$3,331,795 ",$1.06,"3,153,556","$54,315",-2.24%,-32.64%,194.80%
SOIL,643,SOILcoin,"$98,003 ",$0.017187,"5,702,048",Low Vol,-1.80%,21.12%,8.07%
NEWB,437,Newbium,"$220,815 ",$0.007361,"30,000,000",*,"$3,850",-2.72%,-7.61%
RSGP,771,RSGPcoin,"$21,948 ",$12.74,"1,723",*,Low Vol,-1.88%,5.56%
BLOCKPAY,346,BlockPay,"$1,466,716 ",$0.270198,"5,428,300",*,$816,0.10%,4.93%
ARGUS,805,Argus,"$10,576 ",$0.009210,"1,148,324",Low Vol,-3.80%,9.43%,-30.83%
MSP,122,Mothership,"$24,108,980 ",$0.172207,"140,000,000",*,"$178,586",-1.53%,-0.80%
MUG,834,MikeTheMug,"$1,077 ",$0.001077,"999,279",*,Low Vol,-1.48%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.54%
NTCC,946,Neptune Classic,? ,$0.000284,?,Low Vol,3.08%,-1.66%,-12.05%
CWXT,722,CryptoWorldX ...,"$37,249 ",$0.000649,"57,385,690",*,Low Vol,-1.88%,4.93%
DISK,966,DarkLisk,? ,$0.000690,?,Low Vol,-1.83%,-7.16%,-9.26%
XWC,345,WhiteCoin,"$1,480,522 ",$0.005964,"248,259,815","$13,813",-1.21%,-0.26%,-10.71%
OBITS,162,OBITS,"$13,972,532 ",$0.879301,"15,890,500",*,"$14,545",-5.40%,-9.78%
TX,286,TransferCoin,"$2,914,101 ",$0.479044,"6,083,160",*,"$1,281,680",1.93%,39.23%
EAC,171,EarthCoin,"$12,342,802 ",$0.001092,"11,299,724,069","$295,301",-0.31%,0.99%,-13.38%
42,411,42-coin,"$339,743 ",$8089.11,41.999999,"$4,738",-1.81%,0.68%,-12.89%
OCT,924,OracleChain,? ,$0.172623,?,*,Low Vol,0.23%,-12.98%
PXI,446,Prime-XI,"$168,747 ",$0.010491,"16,084,645",$630,-3.87%,-6.80%,-18.45%
DAR,248,Darcrus,"$4,587,393 ",$0.336720,"13,623,762",*,"$41,454",1.36%,0.58%
DAS,406,DAS,"$388,291 ",$0.235166,"1,651,135","$73,993",-1.37%,43.45%,32.86%
PXC,557,Phoenixcoin,"$281,797 ",$0.004711,"59,822,300",Low Vol,-1.83%,-12.03%,-27.95%
OPAL,925,Opal,? ,$0.013452,?,*,Low Vol,-1.46%,-12.66%
CNT,364,Centurion,"$996,530 ",$0.037509,"26,567,684","$33,836",-2.87%,-0.29%,216.08%
CUBE,642,DigiCube,"$98,546 ",$0.000041,"2,429,126,009",*,Low Vol,-1.88%,-1.70%
ICO,59,ICO,"$98,930,300 ",$0.989303,"100,000,000",*,"$9,756,750",-0.18%,-3.51%
ICN,433,iCoin,"$234,379 ",$0.008114,"28,886,650",$836,-1.88%,90.98%,42.70%
ESP,258,Espers,"$4,150,595 ",$0.000203,"20,461,197,895","$18,799",-11.57%,-14.40%,-14.87%
ADCN,460,Asiadigicoin,"$108,222 ",$0.004341,"24,931,054",$596,-2.79%,-15.18%,-14.66%
DEUS,864,DeusCoin,? ,$0.425242,?,"$37,507",-2.26%,-3.78%,-1.35%
TRADE2,708,TradecoinV2,"$44,278 ",$0.002637,"16,791,170",Low Vol,-1.88%,-1.70%,-39.29%
METAL,552,MetalCoin,"$355,768 ",$0.004625,"76,925,527",*,Low Vol,-1.88%,?
ICE,370,iDice,"$871,923 ",$0.555007,"1,571,013",*,$546,-19.23%,17.50%
START,324,Startcoin,"$1,843,398 ",$0.040892,"45,079,785",**,"$24,167",-1.88%,-2.64%
AU,614,AurumCoin,"$132,130 ",$0.446061,"296,216",Low Vol,-1.85%,-41.11%,-35.36%
CNC,418,CHNCoin,"$301,081 ",$0.008501,"35,415,799","$11,405",-0.67%,1.14%,-22.36%
ATOM,414,Atomic Coin,"$318,675 ",$0.027360,"11,647,446","$1,353",-2.24%,-6.24%,4.76%
CNO,580,Coin(O),"$194,058 ",$0.001846,"105,097,126",Low Vol,?,?,-45.77%
RYCN,997,RoyalCoin 2,? ,$0.003164,?,*,Low Vol,-1.88%,-1.70%
NKA,515,IncaKoin,"$1,140,050 ",$0.000123,"9,288,487,718",Low Vol,-1.82%,2.01%,-35.08%
KAYI,605,Kayi,"$142,641 ",$0.000162,"879,010,000",*,Low Vol,-1.88%,27.51%
ZCC,278,ZcCoin,"$3,266,720 ",$0.052982,"61,657,044","$813,124",-2.52%,3.39%,-8.94%
ZCL,298,ZClassic,"$2,520,400 ",$1.39,"1,809,800","$63,111",-0.15%,9.33%,-7.35%
SUPER,539,SuperCoin,"$450,870 ",$0.010296,"43,790,794",Low Vol,-1.88%,6.15%,-51.65%
UNIBURST,728,UniBURST,"$34,406 ",$0.034406,"999,999",*,Low Vol,-1.52%,9.63%
NOTE,241,DNotes,"$5,340,510 ",$0.042280,"126,312,910","$107,177",-2.39%,13.76%,-8.38%
MCAP,43,MCAP,"$171,084,113 ",$2.22,"77,105,900",*,"$320,244",-2.53%,-1.33%
FAZZ,976,Fazzcoin,? ,$0.005293,?,*,Low Vol,-7.93%,12.27%
SOAR,158,Soarcoin,"$15,102,690 ",$0.023165,"651,970,042",*,"$3,578",-2.02%,-12.44%
VSL,96,vSlice,"$34,818,608 ",$1.04,"33,390,496",*,"$218,182",-0.95%,6.00%
VSM,335,VOISE,"$1,644,948 ",$1.99,"825,578",*,"$19,783",-1.94%,6.93%
