symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,361,020",-1.01%,-10.36%
BITGOLD,528,bitGold,"$127,273",$1414.62,89.9694,*,"$1,840",-0.59%,17.25%
RBY,87,Rubycoin,"$49,215,951",$1.98,"24,868,598",*,"$16,420,600",-6.24%,42.69%
RBX,681,Ripto Bux,"$169,257",$0.000444,"381,236,123",*,Low Vol,2.13%,-16.47%
BITBTC,502,bitBTC,"$279,694",$5943.97,47.055,*,"$8,376",0.57%,-0.92%
DOPE,330,DopeCoin,"$3,089,014",$0.027807,"111,085,648",*,"$67,617",-2.41%,-1.37%
ARG,741,Argentum,"$91,650",$0.011083,"8,269,816",Low Vol,12.84%,8.82%,11.22%
MLN,94,Melon,"$44,304,651",$73.92,"599,400",*,"$371,800",0.91%,-1.07%
SLR,251,SolarCoin,"$7,146,659",$0.194565,"36,731,475",*,"$70,334",-0.81%,-11.46%
SLS,168,SaluS,"$16,277,690",$16.21,"1,004,405",*,"$72,488",0.13%,14.03%
STORJ,102,Storj,"$41,280,235",$0.415497,"99,351,464",*,"$286,472",-1.03%,-0.82%
KARMA,1150,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.55%
SKIN,411,SkinCoin,"$1,202,170",$0.013633,"88,183,483",*,"$55,283",-11.58%,-5.14%
VERI,41,Veritaseum,"$160,424,126",$79.57,"2,016,034",*,"$471,317",-8.13%,-5.75%
MILO,876,MiloCoin,"$15,451",$0.001432,"10,789,954",Low Vol,2.12%,-64.75%,-47.66%
SLG,677,Sterlingcoin,"$172,905",$0.041292,"4,187,371",Low Vol,2.09%,-8.05%,14.36%
MCO,73,Monaco,"$77,567,351",$7.90,"9,814,875",*,"$2,337,090",2.88%,10.06%
ARK,24,Ark,"$276,971,534",$2.83,"97,981,284",*,"$1,858,260",-1.73%,8.01%
NRO,815,Neuro,"$41,267",$0.001439,"28,673,485",Low Vol,2.12%,-27.13%,-31.30%
DICE,159,Etheroll,"$18,296,990",$2.61,"7,001,623",*,"$49,501",-3.15%,-7.12%
DNT,144,district0x,"$21,158,040",$0.035263,"600,000,000",*,"$451,487",-3.17%,1.33%
ACOIN,690,Acoin,"$147,436",$0.120841,"1,220,085",Low Vol,2.19%,18.89%,31.59%
TOKEN,607,SwapToken,"$758,225",$0.000049,"15,320,585,365",*,Low Vol,2.13%,-12.29%
LGD,393,Legends Room,"$1,543,156",$0.771578,"2,000,000",*,"$44,146",3.69%,7.39%
GMX,1060,GoldMaxCoin,?,$0.001094,?,*,Low Vol,2.12%,-30.75%
UNRC,1100,UniversalRoya...,?,$0.000921,?,*,Low Vol,2.12%,2.02%
XGR,704,GoldReserve,"$131,472",$0.007656,"17,171,382",Low Vol,2.12%,2.83%,-9.01%
RIDE,840,Ride My Car,"$29,151",$0.000288,"101,276,976",*,Low Vol,2.12%,2.02%
AMMO,556,Ammo Rewards,"$49,252",$0.000633,"77,777,777",*,$542,2.12%,2.05%
$$$,558,Money,"$44,736",$0.000975,"45,887,218","$2,737",8.14%,31.60%,12.79%
QAU,186,Quantum,"$13,583,531",$0.170814,"79,522,355",*,"$38,995",-0.09%,4.22%
IMS,789,Independent M...,"$53,161",$0.009902,"5,368,934",Low Vol,2.12%,-15.26%,-20.92%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.90%
WA,965,WA Space,?,$0.014334,?,"$6,870",5.69%,-5.21%,-28.80%
PAY,29,TenX,"$205,050,345",$1.96,"104,661,310",*,"$1,977,010",0.91%,-0.60%
XTD,987,XTD Coin,?,$0.000115,?,"$1,459",2.12%,26.57%,-17.86%
DNR,476,Denarius,"$520,455",$0.312157,"1,667,287","$1,601",2.08%,7.38%,-9.37%
ZYD,811,Zayedcoin,"$41,695",$0.006678,"6,243,840",Low Vol,2.12%,-5.32%,14.84%
SOUL,1160,SoulCoin,?,$0.000056,?,Low Vol,?,-0.77%,28.69%
TOPAZ,1035,Topaz Coin,?,$0.126284,?,Low Vol,2.12%,5.22%,185.78%
BGR,1161,Bongger,?,$0.000030,?,Low Vol,?,2.34%,-55.96%
HBN,628,HoboNickels,"$405,514",$0.006793,"59,696,358",Low Vol,2.12%,2.05%,31.27%
BIGUP,711,BigUp,"$119,671",$0.000057,"2,096,170,404",Low Vol,1.36%,1.22%,45.78%
EXP,178,Expanse,"$14,262,270",$1.80,"7,906,397","$134,588",2.44%,0.16%,-0.16%
IMX,849,Impact,"$25,217",$0.000230,"109,508,882",Low Vol,2.12%,-14.42%,5.88%
B@,1037,Bankcoin,?,$0.473354,?,*,Low Vol,2.60%,-2.24%
PAK,479,Pakcoin,"$485,007",$0.011491,"42,207,550","$3,399",2.82%,38.83%,86.18%
BSTY,532,GlobalBoost-Y,"$120,619",$0.009373,"12,869,317","$1,193",9.22%,-3.15%,22.54%
BEST,1076,BestChain,?,$0.001382,?,Low Vol,2.12%,1.69%,39.75%
DCN,101,Dentacoin,"$41,884,733",$0.000138,"303,095,254,787",*,"$29,627",-8.65%,3.74%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$14,121",$0.005469,"2,581,970",Low Vol,2.12%,-6.81%,32.34%
PRN,988,Protean,?,$0.000055,?,*,"$1,231",2.27%,302.90%
ECOB,579,Ecobit,"$8,300,578",$0.018676,"444,444,444",*,Low Vol,2.09%,8.37%
EGO,859,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,578,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,2.03%
HSR,20,Hshare,"$396,219,527",$11.75,"33,722,533","$20,830,400",3.48%,16.25%,64.55%
TIT,643,Titcoin,"$293,197",$0.005876,"49,898,202",Low Vol,3.58%,-0.65%,11.68%
TZC,427,TrezarCoin,"$992,010",$0.013471,"73,641,500","$2,406",21.30%,33.49%,-19.91%
KEXCOIN,963,KexCoin,?,$14.39,?,*,"$7,082",3.71%,3.18%
EDRC,1049,EDRCoin,?,$0.035562,?,*,Low Vol,2.12%,-0.46%
GEERT,894,GeertCoin,"$7,607",$0.001494,"5,091,200",Low Vol,2.07%,-5.19%,14.71%
DCY,448,Dinastycoin,"$735,690",$0.000519,"1,418,293,763",$527,2.11%,-7.21%,-9.27%
BITUSD,327,bitUSD,"$3,163,696",$1.01,"3,129,150",*,"$71,016",0.18%,-2.57%
DCT,138,DECENT,"$22,678,831",$0.442030,"51,306,089",*,"$109,100",2.08%,4.53%
BBP,672,BiblePay,"$183,406",$0.000921,"199,120,962",Low Vol,8.92%,-3.98%,76.56%
DCR,39,Decred,"$171,660,266",$28.84,"5,952,964","$516,268",0.91%,6.89%,-1.95%
RIC,370,Riecoin,"$1,943,881",$0.051120,"38,025,925","$123,438",0.53%,16.30%,12.93%
PIGGY,637,Piggycoin,"$336,948",$0.000694,"485,266,417",Low Vol,1.97%,6.59%,-47.14%
ZENI,357,Zennies,"$2,232,453",$0.002231,"1,000,812,836",*,"$8,499",2.50%,3.97%
OMC,1146,Omicron,?,$0.214400,?,*,Low Vol,?,0.87%
BNX,887,BnrtxCoin,"$11,113",$0.000461,"24,129,501",Low Vol,2.11%,2.03%,13.70%
VUC,519,Virta Unique ...,"$197,122",$0.003225,"61,130,450","$48,312",5.57%,46.15%,35.17%
PASC,316,Pascal Coin,"$3,860,263",$0.272812,"14,149,900","$19,346",1.82%,5.62%,-12.85%
BOST,550,BoostCoin,"$63,472",$0.005354,"11,855,487","$2,875",20.21%,24.88%,29.70%
RISE,109,Rise,"$33,441,119",$0.295575,"113,139,200",*,"$1,050,340",4.60%,9.02%
THS,960,TechShares,?,$0.575664,?,*,"$9,024",2.03%,0.94%
KNC,861,KingN Coin,"$20,348",$10.14,"2,007",*,Low Vol,2.12%,18.55%
BENJI,818,BenjiRolls,"$40,197",$0.001987,"20,228,195",Low Vol,3.63%,-1.56%,2.21%
BNT,63,Bancor,"$98,574,123",$2.42,"40,772,871",*,"$1,146,870",-1.33%,3.33%
DASH,6,Dash,"$2,389,487,003",$313.56,"7,620,607","$55,245,600",-0.48%,3.43%,2.32%
ANI,1073,Animecoin,?,$0.000173,?,Low Vol,2.12%,28.04%,42.08%
SIGT,369,Signatum,"$1,953,735",$0.018095,"107,972,766",*,"$13,351",-2.85%,12.10%
BSTAR,824,Blackstar,"$36,313",$0.000058,"630,795,971",*,Low Vol,2.12%,2.05%
BNB,43,Binance Coin,"$152,088,000",$1.52,"100,000,000",*,"$3,632,450",0.83%,14.70%
ETX,969,Etherx,?,$2.53,?,*,"$5,183",2.12%,-2.42%
WEX,865,Wexcoin,"$19,081",$0.075356,"253,218",*,Low Vol,-3.07%,-14.16%
THC,324,HempCoin,"$3,260,900",$0.014334,"227,489,313","$46,658",3.48%,-2.49%,-9.58%
FRAZ,568,Frazcoin,"$18,243",$0.002247,"8,120,322",$775,1.86%,-30.83%,-17.16%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,2.41%
PHO,827,Photon,"$35,804",$0.000002,"19,718,098,278",Low Vol,1.98%,4.58%,16.93%
SPEX,702,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,203,Burst,"$11,606,863",$0.006447,"1,800,339,818","$129,242",2.32%,3.02%,-17.22%
ZEIT,319,Zeitcoin,"$3,660,310",$0.000099,"36,971,143,137","$1,396",24.16%,54.23%,53.52%
GEO,305,GeoCoin,"$4,288,629",$1.32,"3,251,597","$1,295,920",4.78%,54.54%,30.03%
ITI,610,iTicoin,"$673,786",$21.06,"32,000",*,Low Vol,-6.72%,-2.54%
SYS,72,Syscoin,"$82,444,054",$0.156095,"528,165,883","$766,441",-1.14%,5.95%,5.58%
QWARK,286,Qwark,"$5,045,577",$0.134708,"37,455,662",*,"$74,382",2.51%,8.21%
CCN,729,Cannacoin,"$106,965",$0.022762,"4,699,341",Low Vol,2.10%,-41.99%,-58.22%
KIN,84,Kin,"$59,439,702",$0.000079,"756,097,560,976",*,"$174,605",-4.16%,2.36%
MZC,631,MazaCoin,"$381,876",$0.000289,"1,323,147,759",Low Vol,1.52%,0.48%,-6.71%
KIC,732,KibiCoin,"$102,300",$0.006959,"14,701,000",Low Vol,2.12%,4.97%,24.22%
FNC,599,FinCoin,"$967,940",$0.075158,"12,878,667",*,Low Vol,28.49%,30.00%
CNNC,713,Cannation,"$116,922",$0.047205,"2,476,893",Low Vol,-11.91%,-16.88%,1.42%
MONETA,1097,Moneta,?,$0.000345,?,Low Vol,?,-12.53%,9.07%
BQ,955,bitqy,?,$0.013848,?,*,"$12,597",19.95%,-41.48%
EMD,717,Emerald Crypto,"$114,245",$0.005976,"19,117,129",Low Vol,2.08%,-19.84%,-16.89%
DMB,576,Digital Money...,"$1,480",$0.003513,"421,300","$7,506",15.12%,-9.50%,7.77%
Q2C,680,QubitCoin,"$171,371",$0.000691,"248,073,216",Low Vol,2.12%,22.46%,20.25%
DMD,124,Diamond,"$25,932,956",$10.51,"2,466,657","$72,320",6.64%,6.42%,15.17%
CRW,155,Crown,"$19,969,851",$1.28,"15,603,762","$63,925",2.10%,-8.89%,-8.53%
EMC,151,Emercoin,"$20,335,872",$0.497893,"40,843,860","$78,806",0.69%,-6.50%,-15.54%
EMB,276,EmberCoin,"$5,425,720",$0.000069,"78,324,745,312",*,"$65,066",-37.10%,-13.26%
FRGC,926,Fargocoin,?,$7.89,?,"$313,309",0.09%,6.72%,-5.15%
BELA,307,Bela,"$4,186,448",$0.110049,"38,041,675","$53,998",3.85%,6.71%,-15.90%
SKY,149,Skycoin,"$20,481,399",$3.45,"5,933,198",*,"$2,871",2.07%,14.16%
SYNC,1135,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,819,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.80%
CRB,270,Creditbit,"$5,807,062",$0.351913,"16,501,415",*,"$302,930",-5.18%,18.73%
GBT,829,GameBet Coin,"$35,497",$0.001669,"21,262,780",*,Low Vol,2.12%,5.70%
ECA,468,Electra,"$577,675",$0.000028,"20,684,659,382","$1,469",-5.80%,31.23%,150.95%
EMP,463,EMoneyPower,"$635,014",$0.069023,"9,200,000",*,"$6,540",18.58%,124.77%
SYNX,326,Syndicate,"$3,167,107",$0.202484,"15,641,270",*,"$35,925",1.90%,2.07%
TRST,126,WeTrust,"$25,756,424",$0.279513,"92,147,500",*,"$302,278",-1.49%,3.99%
ROUND,580,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,835,Doubloon,"$33,968",$0.001831,"18,547,845",Low Vol,-3.98%,-32.13%,-34.72%
CRM,429,Cream,"$935,503",$0.020980,"44,590,228","$2,795",2.12%,-3.29%,26.06%
PR,691,Prototanium,"$146,555",$0.749538,"195,527",Low Vol,-25.77%,-42.27%,-46.58%
DAXX,484,DaxxCoin,"$423,661",$0.000864,"490,406,440","$2,217",6.92%,10.51%,-25.95%
SDRN,952,Senderon,?,$0.008858,?,*,"$18,204",-0.79%,-21.94%
NSR,581,NuShares,"$5,276,664",$0.001900,"2,777,600,756",*,Low Vol,2.12%,-21.70%
XDN,222,DigitalNote,"$9,903,352",$0.001438,"6,885,695,758","$3,004,860",1.19%,-11.94%,-29.20%
PX,834,PX,"$34,269",$0.000375,"91,412,831",Low Vol,2.12%,-51.01%,-63.92%
TCR,1078,TheCreed,?,$0.000403,?,Low Vol,42.97%,2.02%,50.60%
POKE,1072,PokeCoin,?,$0.000115,?,Low Vol,2.12%,2.02%,32.34%
CLUB,951,ClubCoin,?,$0.475428,?,*,"$18,207",2.12%,4.06%
QBT,1092,Cubits,?,$0.001602,?,Low Vol,2.10%,?,28.78%
BUN,686,BunnyCoin,"$154,018",$0.000002,"102,116,507,823",Low Vol,-4.00%,-12.72%,-12.28%
UNIC,687,UniCoin,"$153,997",$0.052146,"2,953,188",Low Vol,1.81%,-6.69%,-32.24%
BUB,999,Bubble,?,$0.052041,?,*,$909,2.12%,-21.40%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.92%
SWIFT,314,Bitswift,"$3,923,835",$0.964715,"4,067,352",*,"$93,090",-3.94%,0.49%
TCC,137,The ChampCoin,"$22,976,298",$0.139313,"164,925,727",*,"$155,573",1.68%,2.44%
DASHS,1033,Dashs,?,$0.028150,?,Low Vol,4.03%,11.79%,-12.56%
XRL,141,Rialto,"$21,550,220",$0.253532,"85,000,000",*,"$22,284",-12.28%,-6.07%
FLASH,967,Flash,?,$0.004777,?,*,"$5,992",2.12%,-9.05%
TAGR,841,TAGRcoin,"$28,939",$0.000748,"38,669,634",*,Low Vol,2.12%,?
XRE,703,RevolverCoin,"$131,655",$0.005937,"22,174,774",Low Vol,2.05%,-1.13%,29.99%
ZOI,421,Zoin,"$1,013,871",$0.070888,"14,302,450","$4,075",2.12%,16.68%,-14.04%
VOISE,179,Voise,"$14,262,263",$0.022180,"643,012,000",*,"$91,617",7.17%,-1.05%
XRA,523,Ratecoin,"$168,165",$0.001498,"112,273,009",*,$912,2.12%,-10.06%
XRC,896,Rawcoin,"$6,757",$0.009586,"704,882",Low Vol,1.91%,-26.39%,-0.97%
XRB,208,RaiBlocks,"$11,224,825",$0.090151,"124,510,685","$153,112",2.87%,14.07%,6.05%
PASL,746,Pascal Lite,"$87,438",$0.024121,"3,625,000",Low Vol,2.12%,-10.89%,-0.45%
SHELL,1132,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,382,e-Gulden,"$1,726,089",$0.111395,"15,495,213","$114,690",0.45%,-4.31%,9.94%
FUNC,750,FUNCoin,"$83,477",$0.014273,"5,848,581",*,Low Vol,2.41%,-34.94%
VISIO,298,Visio,"$4,480,594",$0.088231,"50,782,592",*,"$5,320",2.12%,-9.49%
XBTC21,744,Bitcoin 21,"$90,675",$0.114329,"793,108",*,Low Vol,2.12%,2.00%
VGC,1020,VegasCoin,?,$0.000983,?,Low Vol,2.10%,12.96%,50.67%
XRP,3,Ripple,"$10,040,201,628",$0.260571,"38,531,538,922",*,"$268,982,000",-1.63%,5.25%
EBTC,431,eBTC,"$911,737",$0.044336,"20,564,300",*,"$94,052",5.69%,-33.23%
INXT,397,Internxt,"$1,427,577",$2.27,"629,610",*,"$18,802",1.99%,-2.59%
OPT,329,Opus,"$3,090,751",$0.022064,"140,080,549",*,"$9,218",-15.30%,-18.05%
LDCN,1010,LandCoin,?,$0.001852,?,*,$527,2.12%,-11.50%
WSX,1056,WeAreSatoshi,?,$0.001382,?,Low Vol,2.12%,-12.55%,?
LCP,555,Litecoin Plus,"$49,748",$0.100052,"497,226",*,$725,2.17%,5.68%
ANC,634,Anoncoin,"$375,824",$0.178089,"2,110,317",Low Vol,2.14%,-1.73%,23.91%
PSB,659,Pesobit,"$216,084",$0.006470,"33,397,729",*,Low Vol,?,-0.22%
FRST,38,FirstCoin,"$171,845,393",$14.28,"12,031,211","$3,008,160",2.97%,6.28%,33.79%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,747,AntiBitcoin,"$86,467",$0.004951,"17,465,159",Low Vol,2.12%,-5.47%,17.64%
SJCX,943,Storjcoin X,?,$0.513329,?,*,"$26,501",2.83%,2.31%
TURBO,1141,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.98%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,82,Aragon,"$60,023,518",$1.83,"32,832,390",*,"$2,160,600",2.15%,-9.53%
MEOW,802,Kittehcoin,"$45,914",$0.000002,"23,905,669,976",Low Vol,-1.25%,5.57%,10.07%
GRE,629,Greencoin,"$396,303",$0.000115,"3,442,076,641",*,Low Vol,2.12%,-82.48%
NVC,257,Novacoin,"$6,848,231",$3.67,"1,867,474","$50,893",3.57%,1.48%,-4.27%
WYV,656,Wyvern,"$224,341",$0.139313,"1,610,339",*,Low Vol,2.12%,-2.87%
BUZZ,948,BuzzCoin,?,$0.000403,?,"$22,224",7.86%,-3.91%,-5.85%
RNS,395,Renos,"$1,480,493",$0.044385,"33,356,077",*,"$3,784",3.28%,10.54%
XRY,1125,Royalties,?,$0.043580,?,Low Vol,2.02%,-14.19%,12.79%
KURT,778,Kurrent,"$65,284",$0.006581,"9,919,485",Low Vol,6.93%,20.23%,2.69%
SOJ,897,Sojourn,"$6,088",$0.012548,"485,214",Low Vol,2.12%,23.94%,49.81%
PST,196,Primas,"$12,229,376",$0.238855,"51,200,000",*,"$12,882",-1.49%,3.54%
MAGN,1039,Magnetcoin,?,$0.869153,?,Low Vol,2.12%,-22.21%,-14.59%
ETP,77,Metaverse ETP,"$69,101,760",$3.06,"22,600,000","$11,089,200",1.52%,-6.53%,156.64%
BCO,300,BridgeCoin,"$4,419,116",$0.181051,"24,408,128","$31,246",0.69%,0.56%,?
BCH,4,Bitcoin Cash,"$5,319,664,459",$318.53,"16,700,775","$198,030,000",-0.43%,1.31%,-11.61%
DSH,508,Dashcoin,"$249,772",$0.014212,"17,574,970",$586,-7.39%,-10.53%,-40.41%
ETT,1006,EncryptoTel [...,?,$0.052545,?,*,$587,2.12%,-27.30%
WARP,798,WARP,"$47,476",$0.043348,"1,095,224",*,Low Vol,2.12%,-23.15%
BCF,736,BitcoinFast,"$97,316",$0.023315,"4,174,004",Low Vol,0.71%,7.68%,-25.53%
MSCN,788,Master Swiscoin,"$53,702",$0.001230,"43,673,660",*,Low Vol,-1.34%,11.52%
BLAZR,1040,BlazerCoin,?,$0.001479,?,Low Vol,-1.58%,-26.02%,110.23%
DVC,645,Devcoin,"$278,275",$0.000019,"14,864,157,500",Low Vol,1.70%,-13.04%,-13.28%
BCC,9,BitConnect,"$1,437,550,658",$200.53,"7,168,720","$13,577,000",2.19%,2.50%,43.23%
ETC,12,Ethereum Classic,"$1,167,926,497",$12.11,"96,450,314","$45,806,500",-0.58%,1.89%,-0.22%
COB,959,Cobinhood,?,$0.054363,?,*,"$9,880",-5.85%,-18.26%
FST,424,Fastcoin,"$1,003,419",$0.007964,"126,000,000","$3,715",0.82%,-12.63%,-24.63%
BCY,259,Bitcrystals,"$6,586,479",$0.283496,"23,233,059",*,"$322,033",-5.33%,-0.42%
INDIA,1002,India Coin,?,$0.000345,?,*,$707,-20.58%,-20.25%
KUSH,699,KushCoin,"$132,844",$0.024395,"5,445,516",Low Vol,2.12%,-7.54%,18.07%
ETH,2,Ethereum,"$32,294,485,564",$339.58,"95,100,419","$839,637,000",-1.67%,2.73%,10.30%
EGG,1136,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.34%
CON,542,PayCon,"$90,200",$0.003914,"23,042,604",*,$937,3.64%,-3.39%
VRS,570,Veros,"$12,107",$0.000025,"486,609,040",*,"$37,270",1.30%,-42.34%
HVCO,862,High Voltage,"$19,698",$0.013183,"1,494,171",*,Low Vol,2.12%,16.85%
ZBC,979,Zilbercoin,?,$0.049453,?,*,"$2,560",2.55%,1.63%
DALC,500,Dalecoin,"$297,272",$0.743181,"400,000",*,"$9,242",1.62%,-15.23%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,455,Etheriya,"$687,061",$0.434428,"1,581,531",*,"$2,356",2.12%,47.84%
MTNC,982,Masternodecoin,?,$0.088698,?,*,"$1,666",2.12%,31.15%
CASH,860,Cashcoin,"$20,394",$0.000748,"27,251,500",Low Vol,2.12%,2.05%,22.53%
9COIN,1031,9COIN,?,$0.012262,?,*,Low Vol,52.10%,-12.02%
DDF,478,DigitalDevelo...,"$492,091",$0.096143,"5,118,307",*,"$4,819",1.11%,-17.60%
VRC,217,VeriCoin,"$10,440,595",$0.343448,"30,399,348","$153,029",1.72%,7.02%,21.39%
FUNK,668,The Cypherfunks,"$186,743",$0.000004,"45,994,357,500",Low Vol,1.79%,1.98%,2.02%
QORA,1083,Qora,?,$0.115152,?,*,Low Vol,2.11%,12.24%
C2,716,Coin2.1,"$115,352",$0.001154,"99,976,323",*,Low Vol,2.12%,-2.63%
VRM,304,VeriumReserve,"$4,303,804",$3.26,"1,319,853","$770,478",1.21%,40.45%,53.65%
CJ,524,Cryptojacks,"$157,826",$0.000388,"406,568,581","$3,413",-7.36%,10.52%,24.52%
LEPEN,1029,LePen,?,$0.000058,?,*,Low Vol,2.12%,2.02%
MST,770,MustangCoin,"$70,288",$0.111508,"630,343",Low Vol,2.12%,0.85%,-10.15%
MOTO,990,Motocoin,?,$0.005542,?,"$1,198",-47.71%,85.61%,259.15%
FAIR,108,FairCoin,"$33,725,900",$0.634019,"53,193,831",*,"$30,194",5.05%,-3.26%
DIME,202,Dimecoin,"$11,629,773",$0.000022,"535,793,520,080","$5,187",-0.27%,-2.43%,535.44%
CC,1112,CyberCoin,?,$0.000115,?,*,Low Vol,2.12%,?
KRS,654,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,349,NEVERDIE,"$2,388,919",$0.058260,"41,004,100",*,"$23,707",-1.55%,-4.80%
XMG,378,Magi,"$1,779,725",$0.237759,"7,485,415","$21,814",0.68%,0.10%,2.75%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,17.47%,?,?
CF,902,Californium,"$3,320",$0.029878,"111,110",Low Vol,2.12%,-5.42%,37.65%
UTA,1113,UtaCoin,?,$0.001727,?,*,Low Vol,2.12%,-4.32%
HYPER,1048,Hyper,?,$0.043119,?,Low Vol,2.12%,8.78%,63.79%
XMY,332,Myriad,"$3,066,838",$0.002017,"1,520,555,000","$16,387",-0.72%,-4.10%,-8.49%
WAY,678,WayGuide,"$172,772",$0.001727,"100,040,708",*,Low Vol,2.12%,-4.32%
KRB,449,Karbowanec,"$730,295",$0.161106,"4,533,012","$16,073",5.32%,5.81%,36.14%
MOIN,474,Moin,"$523,098",$0.072707,"7,194,629",*,"$4,553",-23.78%,-14.46%
XMR,8,Monero,"$1,466,900,544",$96.43,"15,212,581","$43,234,000",1.91%,5.75%,6.73%
1CR,870,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,472,482",$8.79,"850,000",*,"$45,337",0.87%,-11.18%
NMR,177,Numeraire,"$14,309,103",$11.46,"1,248,667",*,"$545,813",-1.02%,-1.08%
PLR,172,Pillar,"$15,051,805",$0.066195,"227,384,800",*,"$33,010",-1.45%,3.94%
SNRG,309,Synergy,"$4,116,951",$1.32,"3,111,383",*,"$33,321",3.27%,4.31%
UFO,614,UFO Coin,"$594,354",$0.000173,"3,441,502,512",Low Vol,2.12%,2.05%,60.80%
DRACO,522,DT Token,"$168,726",$0.001898,"88,888,888",*,"$22,836",-14.32%,-3.60%
CDN,616,Canada eCoin,"$573,311",$0.005885,"97,415,544",Low Vol,-0.87%,5.19%,1.24%
CASINO,615,Casino,"$580,391",$0.580391,"1,000,000",*,Low Vol,2.37%,?
HKG,842,Hacker Gold,"$28,751",$0.001785,"16,110,893",*,Low Vol,2.12%,-41.41%
CDT,148,CoinDash,"$20,884,899",$0.037629,"555,015,474",*,"$565,223",-7.50%,-4.60%
TESLA,1126,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,754,857",$1.20,"14,736,400","$117,151",0.98%,0.69%,-1.45%
RUP,408,Rupee,"$1,260,116",$0.057248,"22,011,600","$11,896",2.35%,12.02%,-23.82%
ALIS,255,ALIS,"$6,874,564",$0.181614,"37,852,608",*,"$224,694",9.96%,3.57%
NDAO,734,NeuroDAO,"$99,898",$0.575674,"173,532",*,Low Vol,2.12%,-2.85%
PRES,1058,President Trump,?,$0.004346,?,*,Low Vol,11.53%,3.16%
FRWC,1079,FrankyWillCoin,?,$0.003051,?,Low Vol,2.12%,-3.44%,15.38%
LOG,596,Woodcoin,"$1,153,637",$0.143573,"8,035,193",Low Vol,2.12%,3.18%,28.69%
GNT,36,Golem,"$176,193,765",$0.211509,"833,032,000",*,"$1,821,840",-0.25%,1.20%
ALTC,883,Antilitecoin,"$13,072",$0.000415,"31,512,613",Low Vol,2.24%,-5.20%,-63.09%
XIN,929,Infinity Econ...,?,$0.017065,?,*,"$143,907",2.88%,-1.21%
BXT,664,BitTokens,"$195,337",$0.350067,"558,000",Low Vol,2.12%,43.97%,-18.91%
INSN,439,InsaneCoin,"$834,098",$0.049472,"16,860,026","$1,368",2.77%,4.34%,-28.65%
AIR,207,AirToken,"$11,280,465",$0.010743,"1,050,000,000",*,"$83,496",-5.18%,0.52%
HYP,372,HyperStake,"$1,847,414",$0.001809,"1,021,088,408",*,$673,0.46%,8.58%
RCN,1142,Rcoin,?,$0.000057,?,Low Vol,?,1.51%,31.75%
DIX,895,Dix Asset,"$7,538",$7.5e-08,"100,000,000,000",*,Low Vol,-0.08%,-6.57%
LOT,696,LottoCoin,"$136,948",$0.000009,"14,491,014,421",Low Vol,0.99%,-14.95%,-18.62%
BRAT,1008,BRAT,?,$0.000140,?,*,$558,-41.44%,-17.23%
BXC,1051,Bitcedi,?,$0.001901,?,Low Vol,2.12%,-25.10%,-0.63%
ARCO,743,AquariusCoin,"$90,996",$0.064279,"1,415,641",*,Low Vol,2.12%,-1.45%
ELIX,373,Elixir,"$1,843,929",$0.087900,"20,977,532",*,"$71,443",-0.36%,14.31%
CVC,54,Civic,"$116,719,558",$0.343091,"340,200,000",*,"$1,481,460",-1.46%,3.49%
PIZZA,904,PizzaCoin,"$3,173",$0.002303,"1,377,917",Low Vol,2.12%,-2.81%,32.31%
PPC,112,Peercoin,"$32,297,010",$1.32,"24,382,278","$543,482",0.22%,1.12%,3.65%
SAFEX,156,Safe Exchange...,"$19,291,125",$0.008983,"2,147,483,647",*,"$236,039",-0.94%,-0.71%
