symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,364,VPNCoin,"$2,127,269",$0.005314,"400,339,746",*,"$151,836",-2.78%,-5.71%
BITGOLD,723,bitGold,"$102,346",$1137.57,89.9694,*,Low Vol,-2.13%,-7.15%
RBY,153,Rubycoin,"$18,905,722",$0.760495,"24,859,758",*,"$88,428",-0.63%,3.77%
RBX,646,Ripto Bux,"$251,935",$0.000661,"381,236,123",*,Low Vol,-0.11%,23.17%
BITBTC,500,bitBTC,"$229,516",$4776.96,48.0464,*,"$15,256",-1.22%,-2.06%
DOPE,321,DopeCoin,"$3,404,453",$0.030647,"111,085,648",*,"$58,653",0.54%,10.26%
ARG,748,Argentum,"$81,131",$0.009827,"8,255,617",Low Vol,0.02%,84.26%,14.40%
MLN,97,Melon,"$43,977,918",$73.37,"599,400",*,"$240,713",0.08%,0.48%
SLR,246,SolarCoin,"$7,013,765",$0.190958,"36,729,362",*,"$30,226",0.07%,9.37%
SLS,189,SaluS,"$13,149,114",$13.09,"1,004,386",*,"$24,100",0.46%,10.89%
STORJ,99,Storj,"$40,717,858",$0.409988,"99,314,755",*,"$260,636",1.35%,11.70%
KARMA,1138,Karmacoin,?,$0.000048,?,Low Vol,?,0.89%,?
SKIN,402,SkinCoin,"$1,279,789",$0.014513,"88,183,483",*,"$36,767",-0.13%,18.85%
VERI,38,Veritaseum,"$170,407,730",$84.53,"2,016,034",*,"$279,246",4.46%,33.03%
MILO,849,MiloCoin,"$25,114",$0.002328,"10,789,954",Low Vol,-13.95%,-39.60%,-18.17%
SLG,683,Sterlingcoin,"$160,895",$0.038424,"4,187,321",Low Vol,-0.10%,-0.09%,3.17%
MCO,74,Monaco,"$78,787,340",$8.03,"9,814,875",*,"$3,998,640",-1.22%,-2.32%
MAC,629,Machinecoin,"$342,261",$0.017105,"20,008,825",Low Vol,-0.12%,0.43%,3.07%
ARK,23,Ark,"$276,224,917",$2.82,"97,981,284",*,"$3,254,190",-0.71%,8.81%
NRO,795,Neuro,"$49,110",$0.001735,"28,309,576",Low Vol,-0.10%,18.43%,57.38%
DICE,142,Etheroll,"$21,802,353",$3.11,"7,001,623",*,"$38,516",1.38%,9.93%
DNT,138,district0x,"$22,636,020",$0.037727,"600,000,000",*,"$396,594",-0.08%,3.10%
TOKEN,598,SwapToken,"$738,259",$0.000048,"15,320,585,365",*,Low Vol,-0.10%,1.13%
LGD,379,Legends Room,"$1,726,316",$0.863158,"2,000,000",*,"$81,176",-1.38%,9.33%
UNC,1061,UNCoin,?,$0.000048,?,*,Low Vol,-0.10%,1.08%
UNRC,1042,UniversalRoya...,?,$0.000771,?,*,Low Vol,-5.99%,-14.84%
XGR,701,GoldReserve,"$124,117",$0.007228,"17,171,382",Low Vol,-0.10%,1.08%,-7.69%
RIDE,850,Ride My Car,"$24,401",$0.000241,"101,276,976",*,Low Vol,-0.10%,1.08%
AMMO,829,Ammo Rewards,"$33,731",$0.000434,"77,777,777",*,Low Vol,-0.11%,-8.98%
$$$,812,Money,"$39,548",$0.000862,"45,887,218",Low Vol,2.53%,20.57%,-5.45%
QAU,196,Quantum,"$12,267,516",$0.154265,"79,522,355",*,"$37,981",0.03%,-4.60%
IMS,766,Independent M...,"$65,554",$0.012210,"5,368,934",Low Vol,-0.10%,-13.89%,-3.98%
BGC,1155,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006698,?,*,Low Vol,-0.10%,0.41%
WA,948,WA Space,?,$0.012914,?,"$9,713",-0.11%,-33.24%,-9.30%
PAY,27,TenX,"$228,890,099",$2.19,"104,661,310",*,"$3,069,220",-1.98%,7.72%
XTD,995,XTD Coin,?,$0.000048,?,$681,-25.08%,-53.84%,-46.14%
DNR,452,Denarius,"$667,886",$0.403848,"1,653,805","$20,982",-5.90%,10.98%,54.51%
ZYD,810,Zayedcoin,"$40,016",$0.006409,"6,243,840",Low Vol,-0.10%,7.60%,13.30%
BTB,641,BitBar,"$285,178",$8.24,"34,608",Low Vol,-0.10%,2.87%,2.11%
TOPAZ,1047,Topaz Coin,?,$0.083770,?,Low Vol,-0.10%,4.74%,84.89%
BGR,1073,Bongger,?,$0.000081,?,Low Vol,0.01%,24.34%,28.02%
HBN,628,HoboNickels,"$348,070",$0.005831,"59,696,358",Low Vol,-0.10%,1.08%,16.33%
BIGUP,661,BigUp,"$201,610",$0.000096,"2,095,332,324",Low Vol,-0.09%,0.97%,124.70%
EXP,191,Expanse,"$12,753,966",$1.61,"7,906,397","$188,725",-0.22%,-0.86%,-19.20%
IMX,853,Impact,"$21,108",$0.000193,"109,508,877",Low Vol,-0.10%,1.13%,-4.87%
B@,978,Bankcoin,?,$0.720855,?,*,"$1,260",-1.76%,1.94%
PAK,494,Pakcoin,"$317,350",$0.007534,"42,124,950","$1,400",-0.09%,-1.43%,14.28%
BSTY,726,GlobalBoost-Y,"$99,569",$0.007748,"12,851,767",Low Vol,-0.11%,8.51%,-4.79%
BEST,1034,BestChain,?,$0.001228,?,Low Vol,-0.11%,10.08%,29.83%
DRS,793,Digital Rupees,"$49,229",$0.000096,"510,802,961",*,Low Vol,-0.10%,65.40%
DCN,100,Dentacoin,"$39,476,945",$0.000130,"303,095,254,787",*,"$17,437",4.17%,0.71%
FBC,1157,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,882,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.72%,2.66%
PRN,1036,Protean,?,$0.000047,?,*,Low Vol,-0.12%,630.71%
VOYA,1010,Voyacoin,?,$2.07,?,Low Vol,-0.10%,-16.98%,-21.87%
ECOB,569,Ecobit,"$8,297,733",$0.018670,"444,444,444",*,Low Vol,-0.55%,4.08%
EGO,856,EGO,"$20,239",$0.000337,"60,000,001",*,Low Vol,-0.10%,18.17%
ADK,568,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,791,561",$9.90,"33,712,403","$13,873,600",0.12%,2.03%,59.20%
TIT,643,Titcoin,"$276,029",$0.005532,"49,898,202",Low Vol,-0.12%,2.14%,7.45%
TZC,436,TrezarCoin,"$776,907",$0.010601,"73,285,500","$2,343",-2.98%,6.79%,31.51%
KEXCOIN,974,KexCoin,?,$11.56,?,*,"$2,070",-0.11%,-0.94%
EDRC,1059,EDRCoin,?,$0.036551,?,*,Low Vol,-0.10%,13.65%
GEERT,892,GeertCoin,"$6,623",$0.001301,"5,091,200",Low Vol,-0.17%,-17.12%,19.43%
DCY,443,Dinastycoin,"$725,483",$0.000512,"1,418,108,341","$1,996",6.72%,-28.84%,-1.73%
BITUSD,330,bitUSD,"$3,100,836",$1.01,"3,072,690",*,"$88,198",-0.50%,0.25%
DCT,127,DECENT,"$25,582,139",$0.498618,"51,306,089",*,"$141,316",2.93%,13.41%
BBP,511,BiblePay,"$150,891",$0.000771,"195,708,075","$2,200",6.56%,15.58%,53.60%
DCR,40,Decred,"$165,927,299",$27.95,"5,936,088","$535,292",0.23%,0.17%,-8.88%
RIC,374,Riecoin,"$1,880,070",$0.049537,"37,953,075","$309,486",0.95%,34.24%,1.94%
TSTR,533,Tristar Coin,"$73,895",$0.014697,"5,027,857","$1,472",-0.11%,13.44%,-22.02%
ZENI,371,Zennies,"$1,941,947",$0.001940,"1,000,812,836",*,"$9,100",1.34%,17.06%
OMC,1130,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,884,BnrtxCoin,"$11,507",$0.000481,"23,906,001",Low Vol,-0.11%,5.13%,17.63%
HAL,794,Halcyon,"$49,192",$0.009637,"5,104,195",Low Vol,-0.10%,1.08%,-10.77%
PASC,313,Pascal Coin,"$3,804,458",$0.269512,"14,116,100","$47,999",2.07%,5.44%,-26.44%
PASL,736,Pascal Lite,"$92,195",$0.025636,"3,596,350",Low Vol,0.36%,-3.10%,6.60%
RISE,108,Rise,"$34,002,516",$0.300537,"113,139,200",*,"$551,428",-0.15%,3.90%
THS,931,TechShares,?,$0.550552,?,*,"$71,580",-0.11%,-4.99%
KNC,874,KingN Coin,"$16,446",$8.19,"2,007",*,Low Vol,-0.11%,0.79%
XIN,934,Infinity Econ...,?,$0.017594,?,*,"$60,438",4.73%,13.03%
BNT,67,Bancor,"$89,627,332",$2.20,"40,772,871",*,"$779,228",0.09%,0.67%
DASH,6,Dash,"$2,278,721,134",$299.21,"7,615,690","$26,442,000",-0.15%,2.42%,-1.31%
SIGT,353,Signatum,"$2,326,284",$0.021545,"107,972,766",*,"$48,292",-3.99%,5.11%
BSTAR,836,Blackstar,"$30,396",$0.000048,"630,795,971",*,Low Vol,-0.12%,1.13%
BNB,47,Binance Coin,"$143,900,000",$1.44,"100,000,000",*,"$6,146,980",1.80%,2.68%
ETX,957,Etherx,?,$2.22,?,*,"$5,406",-0.10%,?
WEX,558,Wexcoin,"$16,809",$0.066597,"252,392",*,"$1,030",-7.72%,7.57%
THC,316,HempCoin,"$3,497,716",$0.015375,"227,489,313","$58,449",-0.36%,3.48%,-3.75%
FRAZ,845,Frazcoin,"$26,850",$0.003329,"8,065,322",Low Vol,-0.06%,0.15%,2.70%
E4ROW,607,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$39,949",$0.000002,"19,683,822,933",Low Vol,0.00%,100.50%,32.29%
SPEX,693,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,624,433",$0.007012,"1,800,339,818","$192,189",-0.29%,0.98%,-8.10%
ZEIT,332,Zeitcoin,"$2,989,439",$0.000081,"36,971,142,987",$998,-1.98%,-0.06%,50.98%
SWIFT,308,Bitswift,"$4,159,234",$1.02,"4,066,994",*,"$486,380",-3.37%,38.45%
ITI,605,iTicoin,"$609,389",$19.04,"32,000",*,Low Vol,0.08%,12.79%
SYS,73,Syscoin,"$78,927,616",$0.149453,"528,109,946","$484,210",-0.32%,-4.43%,-2.54%
QWARK,277,Qwark,"$5,320,612",$0.142779,"37,264,669",*,"$59,315",1.29%,8.18%
CCN,677,Cannacoin,"$169,538",$0.036077,"4,699,333",Low Vol,-0.21%,0.14%,-28.01%
KIN,82,Kin,"$59,389,876",$0.000079,"756,097,560,976",*,"$90,212",0.19%,9.76%
MZC,624,MazaCoin,"$381,709",$0.000289,"1,321,449,759",Low Vol,-0.10%,0.99%,-14.94%
KIC,716,KibiCoin,"$111,105",$0.007558,"14,701,000",Low Vol,-0.11%,20.46%,6.37%
FNC,588,FinCoin,"$978,088",$0.075946,"12,878,667",*,Low Vol,-0.04%,48.25%
YES,1050,Yescoin,?,$0.000003,?,Low Vol,1.15%,-80.41%,22.10%
MONETA,1106,Moneta,?,$0.000289,?,Low Vol,-0.10%,1.13%,-8.17%
BQ,933,bitqy,?,$0.020858,?,*,"$69,885",-0.97%,27.21%
EMD,733,Emerald Crypto,"$94,218",$0.004928,"19,117,129",Low Vol,-8.26%,-23.98%,-29.89%
DMB,566,Digital Money...,"$1,156",$0.002743,"421,300","$6,274",-3.35%,4.97%,150.39%
Q2C,694,QubitCoin,"$131,492",$0.000530,"248,068,959",Low Vol,-0.10%,-30.50%,-12.08%
DMD,129,Diamond,"$24,792,099",$10.07,"2,463,003","$120,458",-3.18%,4.47%,-1.04%
CRW,148,Crown,"$20,553,144",$1.32,"15,573,041","$54,424",-0.57%,6.00%,-1.14%
EMC,144,Emercoin,"$20,804,763",$0.509437,"40,838,735","$98,379",-1.15%,2.84%,-14.55%
EMB,268,EmberCoin,"$5,623,811",$0.000072,"78,324,745,312",*,"$41,218",-24.34%,-17.00%
FRGC,916,Fargocoin,?,$8.03,?,"$1,205,880",0.00%,5.07%,1.09%
BELA,296,Bela,"$4,605,808",$0.121216,"37,996,700","$40,686",2.77%,7.18%,-12.27%
SKY,154,Skycoin,"$18,817,849",$3.17,"5,933,198",*,"$7,457",-0.11%,3.81%
SYNC,1122,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,834,Steps,"$30,648",$0.001646,"18,625,017",*,Low Vol,?,1.57%
SHDW,637,Shadow Token,"$303,244",$0.043320,"7,000,000",*,Low Vol,0.11%,11.65%
CRB,265,Creditbit,"$5,776,658",$0.350071,"16,501,390",*,"$235,110",1.31%,2.73%
GBT,837,GameBet Coin,"$29,713",$0.001397,"21,262,780",*,Low Vol,-0.11%,-2.76%
ECA,673,Electra,"$177,367",$0.000009,"20,659,641,898",Low Vol,-4.27%,8.76%,-37.43%
FAZZ,1069,Fazzcoin,?,$0.002191,?,*,Low Vol,-0.10%,8.56%
EMP,479,EMoneyPower,"$387,909",$0.042164,"9,200,000",*,"$1,397",-0.11%,-15.37%
SYNX,329,Syndicate,"$3,199,740",$0.205214,"15,592,210",*,"$48,063",0.74%,11.87%
TRST,123,WeTrust,"$27,968,609",$0.303520,"92,147,500",*,"$345,429",-2.30%,-0.46%
ROUND,570,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,540,Doubloon,"$62,991",$0.003396,"18,547,845",$936,99.79%,73.68%,52.57%
CRM,422,Cream,"$966,048",$0.021677,"44,564,553","$2,596",0.48%,0.96%,55.20%
PR,657,Prototanium,"$216,685",$1.11,"195,509",Low Vol,-0.10%,-4.40%,-8.34%
DAXX,485,DaxxCoin,"$354,949",$0.000724,"490,047,910",$971,-5.86%,-15.77%,-76.91%
ACOIN,721,Acoin,"$103,995",$0.085236,"1,220,085",Low Vol,-1.65%,-26.97%,-13.41%
XDN,194,DigitalNote,"$12,558,132",$0.001824,"6,885,695,758","$3,311,750",1.70%,16.74%,-13.57%
PX,774,PX,"$62,970",$0.000690,"91,265,481",Low Vol,-0.10%,?,93.10%
TCR,982,TheCreed,?,$0.000385,?,"$1,064",14.17%,61.73%,52.55%
SOUL,1142,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.26%
CLUB,939,ClubCoin,?,$0.428815,?,*,"$23,048",-0.13%,8.25%
QBT,1108,Cubits,?,$0.001446,?,Low Vol,-0.12%,8.35%,18.57%
BUN,681,BunnyCoin,"$163,340",$0.000002,"102,105,228,917",Low Vol,-0.60%,4.56%,-72.85%
UNIC,662,UniCoin,"$198,918",$0.067408,"2,950,973",Low Vol,-3.25%,-2.45%,-6.22%
BUB,1026,Bubble,?,$0.082256,?,*,Low Vol,-0.10%,23.31%
PI,1139,PiCoin,?,$0.006003,?,Low Vol,?,24.74%,-62.18%
GEO,340,GeoCoin,"$2,816,829",$0.867256,"3,247,979","$49,877",1.77%,6.22%,-17.15%
TCC,149,The ChampCoin,"$20,504,226",$0.124324,"164,925,727",*,"$223,049",-0.32%,-2.37%
DASHS,1112,Dashs,?,$0.024383,?,Low Vol,-0.10%,-21.79%,-28.83%
XRL,141,Rialto,"$21,825,025",$0.256765,"85,000,000",*,"$65,334",-14.84%,-5.50%
ATMC,1000,ATMCoin,?,$0.963749,?,*,$617,-0.11%,1.13%
TAGR,852,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,715,RevolverCoin,"$112,162",$0.005060,"22,167,764",Low Vol,3.86%,8.36%,7.78%
ZOI,414,Zoin,"$1,044,649",$0.073375,"14,237,200","$5,473",-0.10%,-4.55%,-17.81%
VOISE,160,Voise,"$17,804,616",$0.027689,"643,012,000",*,"$477,399",1.64%,18.34%
XRA,675,Ratecoin,"$176,504",$0.001574,"112,162,660",*,Low Vol,-0.55%,3.16%
XRC,895,Rawcoin,"$5,740",$0.008144,"704,882",Low Vol,-0.10%,-7.20%,-8.47%
XRB,222,RaiBlocks,"$9,638,261",$0.078046,"123,494,296","$93,611",-0.60%,1.86%,0.76%
SHELL,1151,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,393,e-Gulden,"$1,430,302",$0.092323,"15,492,399","$23,854",0.23%,3.28%,-10.24%
FUNC,512,FUNCoin,"$150,020",$0.025651,"5,848,581",*,"$1,145",25.01%,8.44%
VISIO,284,Visio,"$4,961,520",$0.097707,"50,779,372",*,"$7,775",-0.33%,-13.08%
XBTC21,759,Bitcoin 21,"$68,792",$0.086737,"793,108",*,Low Vol,-0.10%,?
9COIN,1025,9COIN,?,$0.011758,?,*,Low Vol,-0.11%,-16.64%
XRP,3,Ripple,"$10,225,066,586",$0.264895,"38,600,451,446",*,"$163,395,000",0.30%,2.02%
EBTC,359,eBTC,"$2,225,983",$0.108245,"20,564,300",*,"$97,735",2.22%,-25.40%
INXT,406,Internxt,"$1,167,252",$1.85,"629,610",*,"$27,893",-0.20%,12.33%
OPT,294,Opus,"$4,668,394",$0.033327,"140,080,549",*,"$8,183",15.60%,28.65%
LDCN,991,LandCoin,?,$0.002072,?,*,$820,-0.11%,5.01%
LCP,536,Litecoin Plus,"$68,644",$0.141334,"485,690",*,"$1,422",-0.11%,7.91%
ANC,636,Anoncoin,"$307,427",$0.145678,"2,110,317",Low Vol,-0.03%,-0.24%,-8.47%
PSB,670,Pesobit,"$184,997",$0.005542,"33,383,702",*,Low Vol,-3.60%,1.13%
FRST,49,FirstCoin,"$135,390,297",$11.68,"11,590,345","$1,680,480",-0.79%,1.50%,17.95%
DTF,1158,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,755,AntiBitcoin,"$71,536",$0.004096,"17,465,159",Low Vol,-0.11%,1.13%,11.78%
SJCX,936,Storjcoin X,?,$0.481971,?,*,"$36,822",-0.15%,10.99%
TURBO,1048,TurboCoin,?,$0.000048,?,*,Low Vol,-0.10%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,661,482",$1.73,"32,832,390",*,"$245,986",0.29%,-0.01%
MEOW,797,Kittehcoin,"$47,466",$0.000002,"23,905,669,976",Low Vol,-0.25%,41.83%,15.69%
BLN,493,Bolenum,"$327,645",$0.032765,"10,000,000",*,"$13,664",0.68%,46.35%
NVC,255,Novacoin,"$6,494,915",$3.48,"1,865,337","$41,846",-1.66%,-0.06%,-14.05%
BUZZ,941,BuzzCoin,?,$0.000454,?,"$18,297",4.81%,9.59%,-32.90%
RNS,399,Renos,"$1,306,704",$0.039174,"33,356,077",*,"$3,632",-0.11%,0.99%
XRY,1118,Royalties,?,$0.039080,?,Low Vol,-0.10%,47.44%,37.94%
KURT,792,Kurrent,"$50,514",$0.005092,"9,919,485",Low Vol,-0.10%,-3.54%,-22.63%
SOJ,901,Sojourn,"$3,975",$0.008192,"485,214",Low Vol,-14.67%,-14.93%,-31.79%
PST,206,Primas,"$10,987,674",$0.214603,"51,200,000",*,"$5,489",1.74%,12.84%
MAGN,973,Magnetcoin,?,$0.969338,?,"$2,152",0.45%,1.80%,-2.25%
ETP,81,Metaverse ETP,"$62,194,522",$2.75,"22,600,000","$28,874,500",0.87%,90.78%,142.24%
BCO,285,BridgeCoin,"$4,955,209",$0.204797,"24,195,712","$14,244",-1.16%,-11.19%,?
BCH,4,Bitcoin Cash,"$5,239,687,589",$314.11,"16,681,325","$135,416,000",0.04%,-2.22%,-12.05%
VUC,514,Virta Unique ...,"$147,136",$0.002408,"61,113,000","$5,695",-0.08%,-12.23%,-30.23%
ETT,1011,EncryptoTel [...,?,$0.085342,?,*,Low Vol,-6.98%,12.43%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.17%
BCF,746,BitcoinFast,"$82,827",$0.019847,"4,173,334",Low Vol,-0.10%,8.81%,-3.55%
MSCN,544,Master Swiscoin,"$51,991",$0.001192,"43,619,200",*,"$1,557",-0.08%,-7.05%
BLAZR,970,BlazerCoin,?,$0.002609,?,"$2,515",-0.14%,143.48%,389.70%
DVC,644,Devcoin,"$271,789",$0.000018,"14,847,307,500",Low Vol,-0.65%,5.91%,-22.97%
BCC,11,BitConnect,"$1,180,742,396",$166.43,"7,094,742","$13,017,900",-0.13%,3.13%,23.36%
ETC,12,Ethereum Classic,"$1,108,368,587",$11.50,"96,371,497","$18,141,200",0.14%,-0.54%,-3.50%
COB,935,Cobinhood,?,$0.071120,?,*,"$42,066",-3.82%,11.51%
FST,384,Fastcoin,"$1,537,389",$0.012202,"126,000,000","$11,089",0.05%,-4.95%,30.23%
BCY,267,Bitcrystals,"$5,675,116",$0.244269,"23,233,059",*,"$30,969",1.78%,8.89%
INDIA,966,India Coin,?,$0.000385,?,*,"$3,125",-0.10%,15.58%
KUSH,712,KushCoin,"$115,196",$0.021154,"5,445,512",Low Vol,-0.10%,-10.85%,17.89%
ETH,2,Ethereum,"$28,844,092,866",$303.42,"95,062,002","$264,768,000",0.15%,0.97%,3.73%
CON,729,PayCon,"$97,229",$0.004220,"23,042,604",*,Low Vol,0.72%,12.16%
VRS,556,Veros,"$23,195",$0.000048,"486,609,040",*,"$30,410",4.64%,48.00%
HVCO,864,High Voltage,"$18,288",$0.012240,"1,494,171",*,Low Vol,48.67%,?
ZBC,1003,Zilbercoin,?,$0.036601,?,*,$564,-0.23%,-8.21%
DALC,476,Dalecoin,"$397,518",$0.993796,"400,000",*,"$14,784",0.07%,-13.60%
GPL,798,Gold Pressed ...,"$46,570",$0.192268,"242,212",Low Vol,-0.11%,12.05%,20.05%
RIYA,623,Etheriya,"$398,804",$0.252163,"1,581,531",*,Low Vol,-0.18%,-34.52%
MTNC,962,Masternodecoin,?,$0.082336,?,*,"$3,933",-0.17%,-12.02%
CASH,869,Cashcoin,"$17,071",$0.000626,"27,251,500",Low Vol,-0.10%,-6.14%,-1.02%
DDF,453,DigitalDevelo...,"$664,474",$0.129823,"5,118,307",*,"$3,608",0.10%,36.23%
VRC,218,VeriCoin,"$9,926,065",$0.326546,"30,397,143","$365,184",1.94%,34.79%,12.88%
UNIT,631,Universal Cur...,"$328,354",$0.025168,"13,046,431",Low Vol,-0.12%,162.28%,100.38%
QORA,1023,Qora,?,$0.125335,?,*,Low Vol,-0.11%,-17.33%
C2,696,Coin2.1,"$129,271",$0.001293,"99,976,323",*,Low Vol,-0.11%,35.08%
VRM,334,VeriumReserve,"$2,961,637",$2.25,"1,315,833","$109,525",-1.17%,29.10%,10.22%
CJ,521,Cryptojacks,"$117,714",$0.000290,"406,568,581",$737,-0.10%,2.48%,-32.80%
LEPEN,983,LePen,?,$0.000049,?,*,"$1,064",-0.11%,-49.46%
MST,754,MustangCoin,"$72,717",$0.115361,"630,343",Low Vol,-0.11%,-17.01%,1.78%
MOTO,1018,Motocoin,?,$0.001687,?,Low Vol,-0.11%,-0.05%,23.86%
FAIR,103,FairCoin,"$35,560,289",$0.668504,"53,193,831",*,"$115,750",0.24%,2.61%
DIME,201,Dimecoin,"$11,557,842",$0.000022,"535,638,279,760","$13,160",1.47%,486.96%,250.86%
CC,1110,CyberCoin,?,$0.000096,?,*,Low Vol,-0.12%,1.13%
KRS,649,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,362,NEVERDIE,"$2,146,815",$0.052356,"41,004,100",*,"$19,233",-3.21%,-0.28%
XMG,381,Magi,"$1,635,447",$0.218621,"7,480,741","$26,507",4.09%,9.61%,-5.62%
CF,905,Californium,"$2,682",$0.024142,"111,110",Low Vol,-0.12%,11.35%,14.71%
UTA,1058,UtaCoin,?,$0.001542,?,*,Low Vol,-0.11%,4.39%
HYPER,1101,Hyper,?,$0.037923,?,Low Vol,-0.11%,15.29%,69.57%
XMY,327,Myriad,"$3,226,469",$0.002123,"1,519,890,250","$50,598",-0.74%,9.53%,-10.14%
WAY,679,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.27%
KRB,458,Karbowanec,"$579,901",$0.128413,"4,515,905","$13,303",-1.78%,9.94%,32.25%
MOIN,449,Moin,"$692,821",$0.096360,"7,189,911",*,"$1,247",-0.72%,-13.19%
XMR,10,Monero,"$1,328,526,038",$87.37,"15,205,555","$21,375,400",-0.79%,0.85%,-3.20%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,970,700",$9.38,"850,000",*,"$75,521",0.14%,3.45%
NMR,169,Numeraire,"$15,423,288",$12.35,"1,248,667",*,"$205,517",-1.33%,8.31%
PLR,175,Pillar,"$14,357,531",$0.063142,"227,384,800",*,"$11,932",-6.69%,8.53%
SNRG,314,Synergy,"$3,796,106",$1.22,"3,105,123",*,"$30,576",-1.39%,22.34%
UFO,454,UFO Coin,"$662,872",$0.000193,"3,439,023,762",$559,-0.10%,-0.26%,125.70%
DRACO,506,DT Token,"$184,202",$0.002072,"88,888,888",*,"$41,045",1.24%,-1.30%
CDN,612,Canada eCoin,"$551,202",$0.005658,"97,415,544",Low Vol,-1.00%,-7.95%,-0.84%
CASINO,604,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,780,Hacker Gold,"$57,449",$0.003566,"16,110,893",*,Low Vol,-0.11%,52.73%
CDT,137,CoinDash,"$23,102,131",$0.041624,"555,015,474",*,"$448,039",3.93%,0.31%
TESLA,998,TeslaCoilCoin,?,$0.897009,?,*,$628,-0.10%,1.02%
NMC,159,Namecoin,"$17,897,358",$1.21,"14,736,400","$130,836",0.03%,0.41%,-2.84%
RUP,407,Rupee,"$1,162,121",$0.052801,"22,009,400","$10,230",-5.67%,-7.80%,-26.36%
NDAO,527,NeuroDAO,"$88,395",$0.509389,"173,532",*,$659,-0.11%,2.51%
PRES,984,President Trump,?,$0.005534,?,*,"$1,040",0.07%,5.02%
FRWC,1071,FrankyWillCoin,?,$0.002988,?,Low Vol,-0.11%,1.13%,24.47%
LOG,420,Woodcoin,"$971,085",$0.120854,"8,035,193","$8,119",0.96%,3.03%,6.31%
GNT,34,Golem,"$193,589,973",$0.232392,"833,032,000",*,"$1,980,630",0.27%,3.99%
ALTC,854,Antilitecoin,"$20,496",$0.000650,"31,512,613",Low Vol,-0.10%,-5.86%,208.83%
BXT,703,BitTokens,"$122,371",$0.219302,"558,000",Low Vol,14.18%,-16.60%,-12.47%
INSN,433,InsaneCoin,"$839,165",$0.049776,"16,858,897","$2,206",-0.13%,-9.52%,-32.34%
AIR,174,AirToken,"$14,447,265",$0.013759,"1,050,000,000",*,"$301,088",3.49%,?
HYP,387,HyperStake,"$1,505,261",$0.001478,"1,018,740,908",*,"$2,018",2.93%,3.85%
RCN,1091,Rcoin,?,$0.000048,?,Low Vol,-0.11%,?,14.41%
DIX,560,Dix Asset,"$13,293",$1.3e-07,"100,000,000,000",*,$547,0.01%,5.50%
LOT,666,LottoCoin,"$190,518",$0.000013,"14,491,014,421",Low Vol,-0.43%,26.75%,5.86%
WSX,1046,WeAreSatoshi,?,$0.001542,?,Low Vol,-0.12%,-14.88%,1.70%
BXC,1066,Bitcedi,?,$0.001921,?,Low Vol,2.43%,-9.09%,-12.16%
ARCO,749,AquariusCoin,"$80,115",$0.056733,"1,412,155",*,Low Vol,0.87%,3.38%
ELIX,373,Elixir,"$1,915,688",$0.097132,"19,722,443",*,"$119,360",-1.91%,-7.81%
CVC,56,Civic,"$112,487,810",$0.330652,"340,200,000",*,"$1,887,760",0.72%,-0.23%
PIZZA,903,PizzaCoin,"$2,789",$0.002024,"1,377,917",Low Vol,-0.11%,0.71%,23.10%
PPC,116,Peercoin,"$31,682,199",$1.30,"24,379,924","$486,589",0.22%,-2.03%,1.23%
SAFEX,145,Safe Exchange...,"$20,791,464",$0.009682,"2,147,483,647",*,"$288,952",2.31%,15.99%
DISK,1123,DarkLisk,?,$0.000761,?,Low Vol,?,-0.17%,20.47%
MBI,419,Monster Byte,"$977,381",$0.058099,"16,822,736",*,"$3,239",420.50%,32.50%
GAY,1008,GAY Money,?,$0.019055,?,Low Vol,-7.07%,-13.81%,9.22%
WINK,1064,Wink,?,$0.000241,?,*,Low Vol,-0.11%,1.13%
VIBE,234,VIBE,"$7,978,402",$0.048204,"165,511,567",*,"$68,820",6.58%,-15.03%
