symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BSTY,568,GlobalBoost-Y,"$232,689 ",$0.018620,"12,496,912",Low Vol,-2.41%,-10.26%,-5.15%
BEST,937,BestChain,? ,$0.001517,?,Low Vol,0.28%,61.19%,76.39%
DCN,296,Dentacoin,"$2,697,420 ",$0.000167,"16,177,500,000",*,"$9,261",0.36%,-6.79%
ZNE,796,Zonecoin,"$13,403 ",$0.005191,"2,581,970",Low Vol,0.34%,-1.65%,-15.32%
VOYA,943,Voyacoin,? ,$1.31,?,Low Vol,0.28%,-7.57%,-27.15%
LINX,421,Linx,"$309,531 ",$0.058892,"5,255,950","$16,359",2.98%,-2.49%,-8.75%
EGO,786,EGO,"$17,167 ",$0.000286,"60,000,001",*,Low Vol,0.29%,-0.13%
ADK,402,Aidos Kuneen,"$489,672 ",$2.45,"200,000",*,"$18,190",0.28%,4.20%
PZM,208,PRIZM,"$7,392,110 ",$0.883624,"8,365,673",*,"$10,068",0.23%,-0.55%
TIT,572,Titcoin,"$215,878 ",$0.004326,"49,898,202",Low Vol,0.28%,0.24%,-16.03%
EDRC,924,EDRCoin,? ,$0.016192,?,*,Low Vol,0.39%,-5.89%
GEERT,806,GeertCoin,"$10,197 ",$0.002003,"5,091,200",Low Vol,0.28%,52.97%,-6.81%
DCY,540,Dinastycoin,"$459,115 ",$0.000368,"1,248,262,718",Low Vol,0.28%,-5.86%,-4.07%
BITUSD,272,bitUSD,"$3,477,434 ",$1.00,"3,461,270",*,"$184,624",5.44%,-0.24%
DCT,71,DECENT,"$70,723,905 ",$1.38,"51,306,089",*,"$1,772,260",1.09%,4.95%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.28%,80.03%
DCR,48,Decred,"$146,142,494 ",$26.18,"5,582,326","$940,840",-0.29%,1.40%,2.53%
RIC,286,Riecoin,"$2,935,121 ",$0.080452,"36,482,925","$77,719",1.01%,10.50%,-13.93%
GARY,897,President Joh...,? ,$0.171671,?,*,"$1,566",-3.09%,50.34%
ZENI,268,Zennies,"$3,681,582 ",$0.003679,"1,000,791,491",*,"$12,199",1.59%,2.14%
OMC,1002,Omicron,? ,$0.136234,?,*,Low Vol,0.28%,?
BNX,717,BnrtxCoin,"$39,549 ",$0.001919,"20,609,001",Low Vol,0.42%,-41.77%,-7.62%
VUC,409,Virta Unique ...,"$417,643 ",$0.006901,"60,518,875","$82,621",2.58%,-25.59%,-29.96%
PASC,245,Pascal Coin,"$4,855,000 ",$0.386016,"12,577,200","$193,195",-0.10%,9.72%,-15.84%
PASL,614,Pascal Lite,"$126,682 ",$0.042591,"2,974,400",Low Vol,0.17%,3.25%,-14.92%
RISE,191,Rise,"$9,485,309 ",$0.088328,"107,387,215",*,"$133,332",-1.41%,1.46%
THS,902,TechShares,? ,$0.717341,?,*,"$1,138",0.28%,-1.79%
EQT,246,EquiTrader,"$4,810,779 ",$0.780696,"6,162,167","$44,659",0.81%,-6.97%,-3.40%
BENJI,740,BenjiRolls,"$29,921 ",$0.001512,"19,784,425",Low Vol,0.28%,-6.16%,24.38%
BNT,56,Bancor,"$108,588,756 ",$2.66,"40,772,871",*,"$2,585,770",2.04%,4.33%
DASH,8,Dash,"$2,201,502,033 ",$293.37,"7,504,183","$101,017,000",-1.07%,-4.08%,47.49%
SIGT,231,Signatum,"$5,886,546 ",$0.061340,"95,966,486","$146,159",1.00%,-9.73%,-21.43%
BSTAR,697,Blackstar,"$51,566 ",$0.000082,"630,795,971",*,Low Vol,100.68%,94.25%
BNB,25,Binance Coin,"$265,408,000 ",$2.65,"100,000,000",*,"$70,847,100",1.92%,25.02%
ETX,1066,Etherx,? ,$2.04,?,*,Low Vol,0.05%,-0.40%
WEX,494,Wexcoin,"$20,890 ",$0.096057,"217,478",*,$776,0.28%,0.54%
THC,335,HempCoin,"$1,694,142 ",$0.007562,"224,041,897","$14,504",3.05%,7.16%,6.77%
E4ROW,521,E4ROW,"$1,044,088 ",$0.250501,"4,168,000",*,Low Vol,-0.04%,72.31%
PHO,727,Photon,"$35,203 ",$0.000002,"18,952,801,309",Low Vol,0.73%,4.17%,-20.87%
SPEX,626,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,-0.85%
BURST,173,Burst,"$12,262,457 ",$0.006811,"1,800,339,818","$744,439",0.49%,20.03%,5.80%
ZEIT,291,Zeitcoin,"$2,768,018 ",$0.000075,"36,971,138,511","$1,008",0.35%,5.89%,5.51%
SWIFT,253,Bitswift,"$4,370,605 ",$1.08,"4,065,565",*,"$28,116",1.28%,0.61%
KNC,776,KingN Coin,"$20,557 ",$10.25,"2,005",*,Low Vol,0.28%,12.30%
TCC,111,The ChampCoin,"$28,886,081 ",$0.175146,"164,925,727","$857,872",2.39%,-8.26%,?
SYS,75,SysCoin,"$68,309,635 ",$0.129630,"526,958,536","$2,207,110",1.08%,8.17%,-0.77%
QWARK,185,Qwark,"$10,123,666 ",$0.356709,"28,380,741",*,"$2,090,880",1.70%,25.48%
CCN,608,Cannacoin,"$139,045 ",$0.029593,"4,698,598",Low Vol,0.28%,-8.70%,-7.69%
MZC,553,MazaCoin,"$357,272 ",$0.000327,"1,092,618,137",Low Vol,14.60%,14.12%,0.80%
KIC,646,KibiCoin,"$97,394 ",$0.006625,"14,701,000",Low Vol,0.27%,-26.47%,-42.64%
DRM,647,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,445,Cannation,"$201,364 ",$0.081297,"2,476,893","$13,930",0.34%,30.12%,172.00%
RAREPEPEP,535,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,117.92%
EMD,449,Emerald Crypto,"$175,019 ",$0.009155,"19,117,129",$806,0.36%,-4.41%,-7.44%
DMB,500,Digital Money...,$397 ,$0.000943,"421,300",$504,0.28%,21.16%,20.42%
Q2C,578,QubitCoin,"$202,675 ",$0.000817,"247,926,144",Low Vol,-12.80%,-21.23%,-21.00%
DMD,188,Diamond,"$9,520,326 ",$4.25,"2,239,597","$25,889",-0.88%,0.95%,-9.37%
CRW,146,Crown,"$16,447,771 ",$1.10,"14,888,364","$198,626",1.73%,-2.10%,31.84%
EMC,76,Emercoin,"$67,689,519 ",$1.67,"40,577,354","$2,535,760",3.23%,95.82%,62.78%
EMB,366,EmberCoin,"$1,088,153 ",$0.000122,"8,935,618,928",*,"$60,160",49.35%,52.14%
FRGC,849,Fargocoin,? ,$7.91,?,"$197,437",0.00%,14.76%,8.11%
BELA,223,Bela,"$6,261,377 ",$0.168768,"37,100,500","$204,745",0.17%,5.39%,-28.59%
SKY,130,Skycoin,"$22,681,984 ",$3.88,"5,847,530",*,"$65,926",0.62%,-0.41%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,0.75%
SLG,611,Sterlingcoin,"$131,417 ",$0.031457,"4,177,684",Low Vol,-2.82%,-1.85%,-15.84%
CRB,182,Creditbit,"$10,678,705 ",$0.899230,"11,875,388",*,"$871,686",1.93%,21.47%
GBT,737,GameBet Coin,"$30,419 ",$0.001431,"21,262,780",*,Low Vol,0.34%,-5.53%
EMV,262,Ethereum Movi...,"$3,958,366 ",$0.593755,"6,666,666",*,"$1,845",-0.04%,2.23%
EMP,959,EMoneyPower,? ,$0.040874,?,*,Low Vol,0.28%,-66.87%
SYNX,277,Syndicate,"$3,309,851 ",$0.228160,"14,506,710",*,"$2,600,430",0.35%,-22.16%
TRST,133,WeTrust,"$21,888,994 ",$0.237543,"92,147,500",*,"$263,411",-0.01%,8.17%
ROUND,90,Round,"$43,270,015 ",$0.050906,"850,000,000",*,"$288,306",0.23%,7.43%
BOAT,774,Doubloon,"$21,339 ",$0.001150,"18,547,845",Low Vol,3.28%,12.58%,26.55%
CRM,376,Cream,"$842,751 ",$0.019252,"43,775,419","$12,663",1.21%,18.84%,-9.57%
PR,652,Prototanium,"$91,062 ",$0.466632,"195,147",Low Vol,0.13%,-44.07%,-19.91%
DAXX,238,DaxxCoin,"$5,432,830 ",$0.011248,"483,012,640","$2,720",-1.06%,-0.50%,-15.20%
ACOIN,628,Acoin,"$114,688 ",$0.094000,"1,220,085",Low Vol,0.28%,26.22%,21.71%
XDN,149,DigitalNote,"$15,772,375 ",$0.002291,"6,885,695,758","$1,181,640",-1.31%,21.70%,-1.79%
PX,677,PX,"$69,873 ",$0.000817,"85,472,731",Low Vol,0.28%,-13.12%,-8.38%
TCR,1005,TheCreed,? ,$0.000245,?,Low Vol,0.28%,-14.37%,-11.32%
SOUL,965,SoulCoin,? ,$0.000041,?,Low Vol,0.34%,-0.13%,0.10%
808,397,808Coin,"$562,130 ",$0.000817,"687,621,441","$1,909",0.29%,-1.75%,-3.63%
CLUB,854,ClubCoin,? ,$0.412746,?,*,"$116,921",0.30%,20.83%
BUN,587,BunnyCoin,"$179,733 ",$0.000002,"101,855,895,419",Low Vol,6.74%,32.97%,-69.36%
UNIC,621,UniCoin,"$120,414 ",$0.040874,"2,945,961",Low Vol,0.28%,7.26%,-14.14%
PI,967,PiCoin,? ,$0.005436,?,Low Vol,0.34%,16.97%,176.81%
GEO,221,GeoCoin,"$6,369,551 ",$2.01,"3,173,367","$564,591",0.41%,2.30%,145.76%
MALC,302,Malcoin,"$2,451,996 ",$45.89,"53,433",*,"$16,139",0.28%,-0.12%
XRL,96,Rialto,"$34,805,756 ",$0.454962,"76,502,556",*,"$101,848",0.08%,2.32%
FLASH,885,Flash,? ,$0.004087,?,*,"$7,090",-1.69%,0.82%
TAGR,771,TAGRcoin,"$22,128 ",$0.000572,"38,669,634",*,Low Vol,0.28%,-0.15%
XRE,470,RevolverCoin,"$99,441 ",$0.004516,"22,020,456","$2,811",0.35%,20.18%,3.91%
ZOI,414,Zoin,"$366,722 ",$0.028502,"12,866,500","$3,524",0.10%,-11.39%,-14.81%
XRA,448,Ratecoin,"$178,274 ",$0.001623,"109,865,945",*,$518,0.34%,16.60%
XRC,812,Rawcoin,"$8,039 ",$0.011405,"704,882",Low Vol,0.29%,27.24%,27.09%
XRB,153,RaiBlocks,"$15,588,404 ",$0.146721,"106,245,212","$103,487",0.44%,-4.84%,39.30%
SHELL,1039,ShellCoin,? ,$0.015275,?,*,Low Vol,?,?
EFL,336,e-Gulden,"$1,690,921 ",$0.109557,"15,434,169",**,"$12,677",-1.11%,-0.17%
FUNC,371,FUNCoin,"$969,373 ",$0.165745,"5,848,581",*,"$3,895",0.24%,-4.62%
VISIO,310,Visio,"$2,296,511 ",$0.045286,"50,711,725",*,"$7,073",3.73%,43.41%
FOOT,546,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,-0.19%,-26.72%
9COIN,950,9COIN,? ,$0.001594,?,*,Low Vol,3.83%,29.87%
XRP,4,Ripple,"$6,077,959,065 ",$0.158512,"38,343,841,883",*,"$66,234,200",-0.18%,2.77%
FUNK,586,The Cypherfunks,"$182,046 ",$0.000004,"45,091,095,000",Low Vol,-9.63%,64.17%,-33.89%
SANDG,816,Save and Gain,"$6,890 ",$0.002248,"3,064,800",Low Vol,0.28%,22.04%,-37.72%
YES,962,Yescoin,? ,$0.000005,?,Low Vol,0.28%,121.29%,-36.94%
LDCN,893,LandCoin,? ,$0.014991,?,*,"$2,225",-16.20%,-5.02%
WSX,1051,WeAreSatoshi,? ,$0.002484,?,Low Vol,-0.05%,-0.23%,15.01%
ANC,425,Anoncoin,"$301,902 ",$0.143060,"2,110,317",$605,13.81%,12.24%,51.23%
PSB,447,Pesobit,"$178,584 ",$0.005395,"33,099,433",*,$620,0.36%,3.83%
FRST,105,FirstCoin,"$29,660,508 ",$4.89,"6,069,528","$99,829",0.27%,-1.17%,-2.23%
ANTI,718,AntiBitcoin,"$39,263 ",$0.002248,"17,465,159",Low Vol,0.28%,-8.46%,-25.09%
SJCX,845,Storjcoin X,? ,$1.08,?,*,"$424,892",0.75%,5.12%
DRAGON,836,BTCDragon,$109 ,$0.000271,"403,189",*,Low Vol,0.27%,19.44%
ANT,62,Aragon,"$92,435,381 ",$2.75,"33,605,167",*,"$756,217",0.05%,9.70%
WINK,1000,Wink,? ,$0.000204,?,*,Low Vol,0.29%,-0.13%
BLN,883,Bolenum,? ,$0.015083,?,*,"$10,414",32.63%,5.02%
NVC,261,Novacoin,"$4,028,419 ",$2.22,"1,810,550","$5,208",-0.24%,2.57%,-18.21%
WYV,741,Wyvern,"$29,632 ",$0.020437,"1,449,908",*,Low Vol,0.28%,-50.04%
RNS,358,Renos,"$1,291,140 ",$0.038708,"33,356,077",*,"$7,751",1.35%,-18.41%
XRY,934,Royalties,? ,$0.073574,?,Low Vol,0.28%,-10.09%,-54.65%
KURT,629,Kurrent,"$113,713 ",$0.011464,"9,919,485",Low Vol,0.29%,13.06%,-22.56%
ETP,68,Metaverse ETP,"$73,253,154 ",$3.24,"22,600,000","$335,844",-2.33%,-3.83%,-14.74%
KMD,52,Komodo,"$132,846,310 ",$1.32,"100,945,510","$302,169",-1.94%,2.01%,-10.68%
BCH,3,Bitcoin Cash,"$12,345,612,082 ",$748.07,"16,503,263","$1,389,800,000",4.12%,-9.18%,144.10%
DSH,389,Dashcoin,"$722,204 ",$0.041514,"17,396,723","$1,202",11.43%,67.67%,76.83%
ETT,240,EncryptoTel,"$5,397,194 ",$0.086868,"62,131,190",*,"$1,750",0.25%,-7.69%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,471,BitcoinFast,"$95,751 ",$0.025357,"3,776,129",**,"$9,266",-6.99%,47.94%
MSCN,475,Master Swiscoin,"$81,843 ",$0.001931,"42,393,860",*,$760,0.32%,0.33%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,5.48%
DVC,542,Devcoin,"$439,461 ",$0.000030,"14,510,327,500",Low Vol,0.87%,-18.48%,7.58%
BCC,13,BitConnect,"$753,686,731 ",$116.22,"6,484,944","$4,825,750",-0.53%,-1.49%,11.48%
ETB,554,Ethbits,"$356,870 ",$1.22,"291,877",*,Low Vol,-0.04%,-17.52%
ETC,10,Ethereum Classic,"$1,324,750,946 ",$13.98,"94,727,915","$40,920,100",0.66%,2.60%,-2.74%
COE,284,CoEval,"$2,989,375 ",$69.89,"42,770",*,$664,13.48%,-2.40%
BCY,190,Bitcrystals,"$9,505,138 ",$0.408851,"23,248,415",*,"$178,746",1.36%,17.69%
GOLF,1054,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.06%
ETH,2,Ethereum,"$28,162,367,721 ",$299.17,"94,136,573","$571,373,000",-0.63%,1.83%,-0.32%
IOP,862,Internet of P...,? ,$0.650676,?,"$45,622",2.59%,-1.71%,7.93%
EGG,1018,EggCoin,? ,$0.015369,?,*,Low Vol,0.28%,-0.15%
CON,612,PayCon,"$130,511 ",$0.005664,"23,042,604",*,Low Vol,0.34%,56.84%
VRS,480,Veros,"$69,130 ",$0.000467,"148,104,141",*,"$1,854",2.07%,12.88%
ZBC,853,Zilbercoin,? ,$0.499817,?,*,"$147,767",0.29%,-1.63%
WORM,676,HealthyWormCoin,"$70,477 ",$0.000654,"107,766,054",Low Vol,0.28%,-0.09%,-47.20%
RIYA,375,Etheriya,"$862,671 ",$0.545466,"1,581,531",*,$564,0.28%,-10.92%
CASH,770,Cashcoin,"$22,278 ",$0.000817,"27,251,500",Low Vol,0.34%,-9.22%,-35.92%
SPT,659,Spots,"$85,906 ",$0.003834,"22,406,021",Low Vol,26.74%,26.28%,24.09%
VRC,203,VeriCoin,"$7,840,075 ",$0.258362,"30,345,309","$1,272,750",5.04%,14.68%,3.21%
UNIT,759,Universal Cur...,"$25,063 ",$0.001921,"13,046,431",Low Vol,0.29%,-47.85%,-80.16%
QORA,936,Qora,? ,$0.197478,?,*,Low Vol,5.92%,15.23%
C2,596,Coin2.1,"$155,285 ",$0.001553,"99,976,323",*,Low Vol,0.28%,?
VRM,283,VeriumReserve,"$2,993,683 ",$2.42,"1,238,851","$48,756",1.31%,1.96%,8.26%
TROPTIONS,1038,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,455,Cryptojacks,"$144,100 ",$0.000354,"406,568,581",$583,-8.07%,7.40%,-15.80%
MST,477,MustangCoin,"$80,870 ",$0.128379,"629,935",$633,0.28%,76.86%,33.47%
MOTO,951,Motocoin,? ,$0.004064,?,Low Vol,0.28%,33.52%,0.04%
FAIR,104,FairCoin,"$30,463,469 ",$0.572688,"53,193,831",*,"$40,893",-0.61%,14.89%
DIME,292,Dimecoin,"$2,757,279 ",$0.000005,"532,604,842,768","$2,634",-0.96%,-18.78%,14.10%
CC,985,CyberCoin,? ,$0.000041,?,*,Low Vol,0.34%,-50.05%
KRS,851,Krypstal,? ,$0.079456,?,*,"$157,197",-2.75%,9.74%
NDC,206,NEVERDIE,"$7,605,810 ",$0.185489,"41,004,100",*,"$35,295",0.29%,-5.05%
XMG,331,Magi,"$1,729,406 ",$0.239676,"7,215,598","$133,977",1.24%,-2.67%,70.21%
CF,824,Californium,"$4,887 ",$0.043981,"111,110",Low Vol,3.75%,5.35%,7.92%
UTA,921,UtaCoin,? ,$0.010791,?,*,Low Vol,0.28%,-18.26%
HYPER,941,Hyper,? ,$0.037692,?,Low Vol,0.28%,19.51%,3.01%
XMY,269,Myriad,"$3,660,842 ",$0.002431,"1,506,098,000","$329,740",-0.95%,3.31%,8.82%
WAY,610,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,416,Karbowanec,"$343,231 ",$0.082899,"4,140,346","$6,443",0.35%,6.14%,-21.18%
MOIN,383,Moin,"$754,012 ",$0.106284,"7,094,316",*,"$1,806",2.09%,0.66%
IEC,1070,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$831,994,356 ",$55.64,"14,953,626","$15,525,200",1.51%,1.23%,16.02%
1CR,819,1CRedit,"$6,129 ",$0.069474,"88,213",Low Vol,0.28%,-27.24%,-87.08%
CCRB,325,CryptoCarbon,"$1,895,980 ",$0.532263,"3,562,111",*,"$47,695",-0.02%,-11.55%
NMR,83,Numeraire,"$56,298,086 ",$44.95,"1,252,488",*,"$2,089,040",9.14%,33.84%
PLR,63,Pillar,"$86,680,720 ",$0.154787,"560,000,000",*,"$194,922",1.75%,-0.18%
SNRG,282,Synergy,"$3,007,060 ",$1.01,"2,975,844",*,"$69,591",4.80%,8.90%
UFO,560,UFO Coin,"$276,448 ",$0.000082,"3,381,695,012",Low Vol,0.28%,-28.39%,-2.91%
DRACO,337,DT Token,"$1,671,431 ",$0.018804,"88,888,888",*,"$234,702",3.11%,7.70%
CDN,528,Canada eCoin,"$724,937 ",$0.007442,"97,415,544",Low Vol,-0.18%,1.95%,0.38%
CASINO,531,Casino,"$630,322 ",$0.630322,"1,000,000",*,Low Vol,0.27%,19.44%
BIRDS,972,Birds,? ,$0.000082,?,Low Vol,0.28%,-0.10%,-9.88%
CDT,842,CoinDash,? ,$0.146791,?,*,"$3,666,910",0.37%,9.02%
TESLA,903,TeslaCoilCoin,? ,$0.678511,?,*,"$1,066",-7.28%,16.06%
NMC,119,Namecoin,"$24,868,117 ",$1.69,"14,736,400","$82,162",-0.34%,0.20%,-5.58%
RUP,648,Rupee,"$95,805 ",$0.004379,"21,880,300",Low Vol,0.28%,11.17%,5.62%
XBTC21,716,Bitcoin 21,"$40,295 ",$0.050807,"793,108",*,Low Vol,0.29%,22.06%
TELL,1013,Tellurion,? ,$0.000113,?,Low Vol,0.28%,-7.94%,-7.12%
PRES,899,President Trump,? ,$0.004435,?,*,"$1,470",-0.82%,15.44%
ASC,1062,AsicCoin,? ,$0.000095,?,Low Vol,?,?,4.42%
FRWC,1020,FrankyWillCoin,? ,$0.001471,?,Low Vol,0.28%,12.34%,-7.53%
STEPS,736,Steps,"$31,213 ",$0.001676,"18,625,017",*,Low Vol,0.28%,-1.41%
LOG,373,Woodcoin,"$919,612 ",$0.114448,"8,035,193","$7,413",0.28%,3.53%,0.79%
GNT,28,Golem,"$234,156,965 ",$0.281090,"833,032,000",*,"$3,635,500",2.72%,12.20%
ALTC,801,Antilitecoin,"$11,736 ",$0.000372,"31,512,613",Low Vol,?,1.11%,-0.25%
BXT,634,BitTokens,"$108,152 ",$0.193821,"557,997",Low Vol,0.28%,17.75%,-38.17%
INSN,312,InsaneCoin,"$2,266,692 ",$0.141012,"16,074,461","$15,779",0.28%,-35.73%,-7.47%
ANI,932,Animecoin,? ,$0.000120,?,Low Vol,0.28%,3.58%,-6.16%
HYP,360,HyperStake,"$1,252,760 ",$0.001292,"969,793,318",*,$556,1.43%,4.46%
RCN,1060,Rcoin,? ,$0.000041,?,Low Vol,0.09%,-0.34%,0.54%
DIX,709,Dix Asset,"$45,184 ",$4.5e-07,"100,000,000,000",*,Low Vol,-0.51%,11.10%
LOT,595,LottoCoin,"$155,783 ",$0.000011,"14,491,014,421",Low Vol,0.79%,11.78%,-4.05%
EB3,103,EB3 Coin,"$30,725,652 ",$0.442667,"69,410,306","$275,459",0.22%,-9.78%,13.30%
QBT,956,Cubits,? ,$0.001676,?,Low Vol,0.28%,7.86%,-6.31%
BXC,953,Bitcedi,? ,$0.003801,?,Low Vol,-9.40%,-20.49%,4.91%
ARCO,662,AquariusCoin,"$84,211 ",$0.062874,"1,339,353",*,Low Vol,0.34%,-11.64%
CVC,35,Civic,"$200,809,780 ",$0.590617,"340,000,000",*,"$7,980,780",4.98%,10.76%
PIZZA,833,PizzaCoin,"$1,408 ",$0.001022,"1,377,917",Low Vol,0.28%,-13.91%,-47.64%
PPC,91,Peercoin,"$41,958,580 ",$1.73,"24,274,141","$647,617",2.25%,13.58%,4.00%
SAFEX,98,Safe Exchange...,"$33,884,715 ",$0.015779,"2,147,483,647",*,"$1,103,290",-0.53%,-1.39%
VTY,1064,Victoriouscoin,? ,$0.000041,?,Low Vol,0.13%,127.34%,23.48%
MBI,359,Monster Byte,"$1,272,016 ",$0.075613,"16,822,736",*,"$3,270",0.25%,30.90%
GAY,1011,GAY Money,? ,$0.076464,?,Low Vol,-0.02%,-16.25%,-30.60%
TCOIN,930,T-coin,? ,$0.000082,?,Low Vol,0.28%,-18.43%,-24.91%
QRK,233,Quark,"$5,784,297 ",$0.022995,"251,549,135","$58,557",-3.51%,6.58%,-21.53%
QRL,95,Quantum Resis...,"$35,584,432 ",$0.684316,"52,000,000",*,"$1,032,590",-1.90%,4.75%
TERA,904,TeraCoin,? ,$0.000736,?,"$1,042",0.28%,-10.09%,-24.30%
QCN,450,QuazarCoin,"$172,956 ",$0.028612,"6,044,911",$914,-2.05%,-3.11%,72.17%
DGCS,832,Digital Credits,"$1,667 ",$0.000286,"5,826,388",Low Vol,0.36%,-12.62%,-11.82%
GAM,193,Gambit,"$9,290,912 ",$7.80,"1,190,947",*,"$25,370",0.34%,3.88%
PSY,1035,Psilocybin,? ,$0.014510,?,Low Vol,0.29%,21.83%,-1.44%
VEC2,704,Vector,"$48,596 ",$0.003004,"16,174,967",Low Vol,?,?,-19.48%
DBIX,197,DubaiCoin,"$8,732,029 ",$8.61,"1,014,710","$59,670",0.51%,0.37%,-15.53%
FAL,879,Falcoin,? ,$1.92,?,"$14,629",20.41%,26.27%,10.84%
PPT,41,Populous,"$186,250,178 ",$4.51,"41,252,246",*,"$352,127",-0.19%,-6.90%
BUCKS,607,SwagBucks,"$139,149 ",$0.563134,"247,097",Low Vol,0.28%,0.70%,-21.03%
PPY,106,Peerplays,"$29,432,490 ",$7.83,"3,756,621",*,"$299,027",1.52%,11.09%
BVC,689,BeaverCoin,"$57,148 ",$0.018345,"3,115,258",Low Vol,19.37%,46.23%,-30.21%
IBANK,782,iBank,"$18,501 ",$0.004087,"4,526,324",Low Vol,0.28%,4.06%,3.90%
G3N,735,G3N,"$31,218 ",$0.004128,"7,561,891",Low Vol,0.34%,6.21%,24.13%
GBYTE,40,Byteball,"$187,019,330 ",$355.33,"526,327",*,"$892,633",1.16%,4.35%
UTC,549,UltraCoin,"$375,718 ",$0.008582,"43,777,666",Low Vol,0.28%,11.46%,73.87%
GOOD,565,Good Karma,"$252,557 ",$0.000572,"441,349,000",*,Low Vol,0.28%,-30.06%
BURN,989,President San...,? ,$0.000041,?,*,Low Vol,0.28%,-0.09%
WOW,1008,Wowcoin,? ,$0.000041,?,Low Vol,0.30%,0.39%,?
YOG,931,Yogold,? ,$0.009401,?,*,Low Vol,0.28%,-15.84%
XVP,385,Virtacoinplus,"$746,633 ",$0.081736,"9,134,750","$2,826",0.67%,0.03%,-17.26%
XVS,435,Vsync,"$247,198 ",$0.002314,"106,839,955",$730,0.37%,28.45%,-16.39%
YOC,444,Yocoin,"$212,270 ",$0.002010,"105,618,830",*,"$2,815",-0.96%,3.38%
DPAY,791,DPAY,"$16,256 ",$0.000204,"79,541,001",Low Vol,0.28%,-0.10%,0.78%
CMPCO,456,CampusCoin,"$142,929 ",$0.001570,"91,062,000","$7,076",1.57%,-5.21%,-44.19%
VOLT,800,Bitvolt,"$11,737 ",$0.000777,"15,112,554",*,Low Vol,0.28%,19.73%
IRL,971,IrishCoin,? ,$0.001349,?,**,Low Vol,0.28%,5.73%
HTML5,278,HTMLCOIN,"$3,144,597 ",$0.000077,"40,659,020,000","$22,480",21.79%,5.58%,26.94%
MTL,42,Metal,"$181,543,026 ",$9.41,"19,300,994",*,"$2,700,770",1.76%,-4.92%
MTM,663,MTMGaming,"$83,365 ",$0.027788,"3,000,000",*,Low Vol,0.27%,30.07%
HPC,378,Happycoin,"$818,051 ",$0.069607,"11,752,394",$639,0.92%,2.79%,-25.42%
SOCC,765,SocialCoin,"$23,627 ",$0.017208,"1,373,029",Low Vol,0.28%,19.28%,-45.37%
XVC,271,Vcash,"$3,628,926 ",$0.237893,"15,254,447","$1,671,390",3.06%,-0.59%,8.32%
HILL,1009,President Cli...,? ,$0.000041,?,*,Low Vol,0.29%,-0.15%
XVE,997,The Vegan Ini...,? ,$0.000163,?,*,Low Vol,0.28%,-0.09%
INF,841,InfChain,? ,$0.032323,?,"$4,581,900",-0.13%,8.83%,-27.58%
XVG,109,Verge,"$29,051,622 ",$0.002167,"13,409,472,280","$1,142,620",0.62%,6.65%,-7.84%
BSD,236,BitSend,"$5,503,180 ",$0.340308,"16,171,175","$102,083",0.70%,14.14%,15.36%
PINK,260,PinkCoin,"$4,042,196 ",$0.011620,"347,862,400","$91,551",-2.07%,3.16%,-7.49%
ECA,569,Electra,"$231,380 ",$0.000012,"20,115,474,009",Low Vol,36.79%,-60.26%,70.04%
MOJO,461,MojoCoin,"$128,493 ",$0.010628,"12,090,000",*,"$3,061",-0.36%,7.41%
PING,321,CryptoPing,"$2,029,420 ",$0.203919,"9,952,089",*,"$74,500",-2.19%,-1.01%
ONX,696,Onix,"$51,588 ",$0.003638,"14,181,030",Low Vol,-8.93%,2.55%,59.88%
EBT,496,Ebittree Coin,"$12,266 ",$0.011321,"1,083,490","$34,513",0.28%,-3.81%,-17.20%
ARB,719,ARbit,"$38,051 ",$0.005395,"7,052,590",Low Vol,0.34%,-0.13%,-15.77%
ARC,504,Arcade Token,"$10,984,136 ",$5.67,"1,938,588",*,Low Vol,0.00%,?
SDC,519,ShadowCash,"$1,258,790 ",$0.188021,"6,694,944",*,Low Vol,0.28%,-13.30%
ARI,660,Aricoin,"$85,889 ",$0.000612,"140,262,505",Low Vol,0.27%,-13.05%,-43.69%
TRUST,316,TrustPlus,"$2,177,111 ",$0.067851,"32,086,595",*,"$808,017",-1.61%,-5.94%
VLTC,749,Vault Coin,"$28,175 ",$0.000940,"29,969,880",Low Vol,0.28%,3.34%,-29.85%
NYAN,649,Nyancoin,"$94,250 ",$0.000316,"297,891,209",Low Vol,0.29%,-13.01%,-46.32%
