symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMX,727,Impact,"$47,435 ",$0.000433,"109,478,265",Low Vol,0.12%,43.41%,111.44%
B@,513,Bankcoin,"$7,615,075 ",$0.661384,"11,513,848",*,Low Vol,0.12%,-10.96%
PAK,405,Pakcoin,"$528,581 ",$0.013114,"40,306,300","$1,728",1.88%,4.87%,-11.82%
BSTY,609,GlobalBoost-Y,"$159,502 ",$0.012716,"12,543,412",Low Vol,0.89%,-1.52%,-38.70%
BEST,983,BestChain,? ,$0.000948,?,Low Vol,0.12%,-9.05%,-24.94%
DCN,300,Dentacoin,"$2,823,313 ",$0.000175,"16,177,500,000",*,"$11,001",5.55%,11.18%
ZNE,807,Zonecoin,"$15,356 ",$0.005948,"2,581,970",Low Vol,0.17%,4.52%,14.28%
LINX,377,Linx,"$1,054,805 ",$0.185268,"5,693,400","$54,576",10.52%,3.31%,207.35%
EGO,793,EGO,"$20,991 ",$0.000350,"60,000,001",*,Low Vol,0.17%,0.68%
ADK,391,Aidos Kuneen,"$812,532 ",$4.06,"200,000",*,"$194,253",0.12%,0.57%
PZM,210,PRIZM,"$7,815,030 ",$0.919547,"8,498,782",*,"$4,837",0.10%,1.35%
LTBC,520,LTBcoin,"$1,668,504 ",$0.003378,"493,863,915",*,Low Vol,0.33%,?
EDRC,923,EDRCoin,? ,$0.036421,?,*,"$1,004",0.04%,-27.97%
GEERT,815,GeertCoin,"$10,680 ",$0.002098,"5,091,200",Low Vol,0.12%,9.12%,29.10%
DCY,400,Dinastycoin,"$603,032 ",$0.000482,"1,249,989,135",$624,0.51%,9.58%,27.89%
BITUSD,280,bitUSD,"$3,647,520 ",$1.00,"3,629,590",*,"$149,024",0.27%,-0.75%
DCT,79,DECENT,"$62,684,240 ",$1.22,"51,306,089",*,"$1,404,100",0.34%,0.69%
ATMC,894,ATMCoin,? ,$0.873691,?,*,"$7,575",0.12%,0.56%
DCR,33,Decred,"$228,399,152 ",$40.58,"5,628,520","$3,043,210",2.52%,4.84%,54.79%
RIC,291,Riecoin,"$3,254,944 ",$0.088745,"36,677,325","$68,798",-0.94%,2.99%,11.12%
PIGGY,570,Piggycoin,"$320,291 ",$0.000661,"484,603,694",Low Vol,-2.41%,-8.96%,-9.15%
ZENI,276,Zennies,"$4,153,221 ",$0.004150,"1,000,797,776",*,"$15,199",3.15%,5.17%
OMC,1047,Omicron,? ,$0.202174,?,*,Low Vol,0.21%,32.90%
BNX,742,BnrtxCoin,"$42,232 ",$0.002028,"20,828,501",Low Vol,0.42%,-8.46%,9.00%
VUC,417,Virta Unique ...,"$426,775 ",$0.007041,"60,610,400","$129,162",-9.27%,-60.17%,-30.71%
PASC,230,Pascal Coin,"$6,561,697 ",$0.513853,"12,769,600","$136,529",0.87%,9.13%,29.77%
PASL,460,Pascal Lite,"$170,641 ",$0.055741,"3,061,300","$1,133",0.72%,-7.39%,30.97%
RISE,192,Rise,"$10,742,035 ",$0.094945,"113,139,200",*,"$55,921",-1.48%,-1.62%
THS,1087,TechShares,? ,$0.692919,?,*,?,?,?
EQT,294,EquiTrader,"$3,068,784 ",$0.498004,"6,162,167","$658,703",-16.69%,-22.44%,-39.15%
BENJI,730,BenjiRolls,"$45,875 ",$0.002315,"19,814,129",Low Vol,-0.26%,-11.17%,59.05%
BNT,54,Bancor,"$121,120,297 ",$2.97,"40,772,871",*,"$4,874,080",-0.28%,9.10%
DASH,6,Dash,"$2,735,752,880 ",$363.91,"7,517,581","$147,783,000",0.19%,-4.12%,23.67%
SIGT,254,Signatum,"$5,196,777 ",$0.048393,"107,386,508","$94,095",-0.29%,3.10%,-23.98%
BSTAR,771,Blackstar,"$27,586 ",$0.000044,"630,795,971",*,Low Vol,0.17%,0.68%
BNB,35,Binance Coin,"$211,476,000 ",$2.11,"100,000,000",*,"$18,738,800",-3.34%,-5.31%
ETX,963,Etherx,? ,$2.38,?,*,Low Vol,0.12%,19.21%
WEX,796,Wexcoin,"$19,380 ",$0.087377,"221,797",*,Low Vol,32.81%,34.10%
THC,317,HempCoin,"$2,351,477 ",$0.010496,"224,041,897","$101,199",1.95%,-8.31%,41.50%
FRAZ,490,Frazcoin,"$56,943 ",$0.009927,"5,736,072","$9,036",-6.16%,26.30%,?
E4ROW,527,E4ROW,"$1,202,822 ",$0.288585,"4,168,000",*,Low Vol,-0.27%,2.11%
PHO,706,Photon,"$60,072 ",$0.000003,"19,046,419,527",Low Vol,25.67%,51.79%,65.48%
SPEX,632,SproutsExtreme,"$125,363 ",$0.000044,"2,866,607,586",*,Low Vol,0.17%,0.68%
BURST,177,Burst,"$13,104,998 ",$0.007279,"1,800,339,818","$208,742",0.58%,3.40%,9.47%
ZEIT,339,Zeitcoin,"$1,954,320 ",$0.000053,"36,971,139,276","$1,282",-1.62%,-17.34%,-24.33%
GEO,262,GeoCoin,"$4,791,557 ",$1.51,"3,183,103","$82,978",-3.58%,-8.35%,-24.71%
KNC,502,KingN Coin,"$21,800 ",$10.87,"2,006",*,$525,0.12%,28.09%
MALC,585,Malcoin,"$232,334 ",$4.37,"53,184",*,Low Vol,0.12%,0.86%
SYS,69,SysCoin,"$75,463,421 ",$0.143164,"527,111,712","$1,896,900",-0.66%,5.63%,13.98%
QWARK,216,Qwark,"$7,362,923 ",$0.255134,"28,859,043",*,"$284,120",-1.44%,2.08%
CCN,574,Cannacoin,"$284,386 ",$0.060525,"4,698,627",Low Vol,0.17%,44.46%,100.03%
MZC,434,MazaCoin,"$289,831 ",$0.000265,"1,092,618,137",$566,0.32%,1.64%,-8.53%
KIC,621,KibiCoin,"$142,327 ",$0.009681,"14,701,000",Low Vol,-0.03%,-10.83%,8.82%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.28%
YES,1028,Yescoin,? ,$0.000039,?,Low Vol,0.20%,-2.98%,642.28%
RAREPEPEP,543,Rare Pepe Party,"$657,139 ",$36.51,"18,000",*,Low Vol,0.19%,-14.78%
BQ,895,bitqy,? ,$0.048053,?,*,"$6,815",-6.34%,?
EMD,456,Emerald Crypto,"$177,994 ",$0.009311,"19,117,129","$1,394",0.24%,-4.38%,0.19%
FDC,833,Future Digita...,"$2,649 ",$0.000962,"2,753,201",Low Vol,0.17%,-40.14%,?
Q2C,580,QubitCoin,"$249,394 ",$0.001006,"247,945,622",Low Vol,0.18%,-10.29%,13.34%
DMD,178,Diamond,"$13,058,458 ",$5.80,"2,250,345","$377,786",0.33%,3.73%,33.43%
CRW,127,Crown,"$25,303,310 ",$1.69,"14,972,550","$289,933",-0.48%,21.67%,59.37%
EMC,86,Emercoin,"$49,468,382 ",$1.22,"40,607,767","$286,174",0.93%,-6.76%,-12.41%
EMB,292,EmberCoin,"$3,182,997 ",$0.000259,"12,305,243,378",*,"$182,173",18.12%,-2.67%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,5.13%
BELA,245,Bela,"$5,789,206 ",$0.155531,"37,222,200","$85,812",2.49%,2.81%,-8.65%
SKY,136,Skycoin,"$21,914,184 ",$3.73,"5,869,530",*,"$29,770",2.06%,7.64%
SYNC,967,Sync,? ,$393.59,?,*,Low Vol,0.21%,13.26%
SLG,654,Sterlingcoin,"$93,198 ",$0.022306,"4,178,160",Low Vol,0.21%,4.75%,-31.16%
CRB,207,Creditbit,"$8,261,468 ",$0.695677,"11,875,437",*,"$222,279",-0.43%,-3.39%
GBT,761,GameBet Coin,"$33,475 ",$0.001574,"21,262,780",*,Low Vol,0.21%,0.68%
EMV,268,Ethereum Movi...,"$4,526,820 ",$0.679023,"6,666,666",*,"$1,593",23.22%,18.73%
EMP,911,EMoneyPower,? ,$0.096281,?,*,"$1,852",16.07%,-13.04%
SYNX,298,Syndicate,"$2,868,777 ",$0.196180,"14,623,190",*,"$59,875",2.05%,5.44%
TRST,126,WeTrust,"$25,315,038 ",$0.274723,"92,147,500",*,"$355,657",-1.78%,6.72%
ROUND,95,Round,"$39,367,155 ",$0.046314,"850,000,000",*,"$276,873",0.32%,1.42%
BOAT,489,Doubloon,"$59,944 ",$0.003232,"18,547,845","$1,984",3.20%,15.31%,187.03%
CRM,368,Cream,"$1,203,448 ",$0.027388,"43,940,215","$8,529",2.70%,-20.35%,23.48%
PR,640,Prototanium,"$113,838 ",$0.583239,"195,183",Low Vol,2.55%,-3.06%,15.71%
DAXX,249,DaxxCoin,"$5,501,653 ",$0.011368,"483,955,360","$6,929",-3.20%,20.59%,0.35%
ACOIN,655,Acoin,"$92,692 ",$0.075971,"1,220,085",Low Vol,0.19%,0.30%,-18.15%
XDN,163,DigitalNote,"$15,984,041 ",$0.002321,"6,885,695,758","$1,338,410",0.06%,1.80%,4.80%
PX,682,PX,"$75,354 ",$0.000875,"86,153,716",Low Vol,0.21%,?,7.03%
TCR,1027,TheCreed,? ,$0.000350,?,Low Vol,0.21%,15.06%,42.29%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,0.17%,0.67%,6.71%
808,373,808Coin,"$1,141,413 ",$0.001467,"777,799,561","$5,803",0.17%,6.10%,73.35%
CLUB,879,ClubCoin,? ,$0.441649,?,*,"$34,285",-0.37%,2.45%
QBT,1017,Cubits,? ,$0.001706,?,Low Vol,0.44%,3.36%,5.59%
BUN,554,BunnyCoin,"$512,444 ",$0.000005,"101,896,514,650",Low Vol,1.44%,301.46%,206.72%
UNIC,601,UniCoin,"$181,848 ",$0.061728,"2,945,964",Low Vol,0.28%,24.88%,56.93%
PI,1070,PiCoin,? ,$0.003192,?,Low Vol,0.22%,1.65%,-41.43%
SWIFT,255,Bitswift,"$5,174,458 ",$1.27,"4,066,020",*,"$274,305",2.39%,9.60%
TCC,110,The ChampCoin,"$30,980,308 ",$0.187844,"164,925,727","$490,990",0.28%,-0.69%,9.43%
XRL,96,Rialto,"$39,100,295 ",$0.509267,"76,777,594",*,"$90,252",-0.26%,-0.46%
FLASH,892,Flash,? ,$0.005111,?,*,"$9,513",0.12%,-15.63%
TAGR,760,TAGRcoin,"$33,822 ",$0.000875,"38,669,634",*,Low Vol,0.17%,5.98%
XRE,619,RevolverCoin,"$143,614 ",$0.006516,"22,039,886",Low Vol,9.78%,72.03%,52.81%
ZOI,422,Zoin,"$406,131 ",$0.031136,"13,043,650","$2,676",0.17%,-8.19%,6.82%
XRA,607,Ratecoin,"$163,624 ",$0.001485,"110,169,405",*,Low Vol,0.21%,-4.76%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.22%
XRB,153,RaiBlocks,"$18,262,743 ",$0.169326,"107,855,514","$179,085",6.32%,16.24%,14.45%
SHELL,1076,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,325,e-Gulden,"$2,196,619 ",$0.142251,"15,441,852",**,"$444,094",-1.71%,20.09%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.56%
VISIO,322,Visio,"$2,202,750 ",$0.043429,"50,720,590",*,$687,0.12%,8.63%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.03%
9COIN,926,9COIN,? ,$0.001179,?,*,$893,0.12%,0.55%
XRP,4,Ripple,"$7,750,747,511 ",$0.202138,"38,343,841,883",*,"$191,355,000",-0.87%,-5.61%
FUNK,608,The Cypherfunks,"$160,598 ",$0.000004,"45,206,720,000",Low Vol,3.61%,-1.83%,-33.45%
SANDG,812,Save and Gain,"$11,929 ",$0.003892,"3,064,800",Low Vol,0.21%,0.68%,72.18%
LDCN,939,LandCoin,? ,$0.005938,?,*,Low Vol,5.02%,62.07%
ANC,568,Anoncoin,"$352,790 ",$0.167174,"2,110,317",Low Vol,7.69%,12.03%,23.27%
PSB,593,Pesobit,"$205,779 ",$0.006210,"33,136,855",*,Low Vol,2.37%,14.54%
FRST,97,FirstCoin,"$38,974,659 ",$6.02,"6,476,875","$28,638",0.91%,3.54%,21.98%
ANTI,731,AntiBitcoin,"$45,064 ",$0.002580,"17,465,159",Low Vol,0.18%,-7.19%,14.47%
SJCX,863,Storjcoin X,? ,$0.946846,?,*,"$149,658",3.18%,0.54%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.08%
ANT,60,Aragon,"$95,367,767 ",$2.84,"33,605,167",*,"$490,327",0.36%,-1.67%
WINK,941,Wink,? ,$0.000218,?,*,Low Vol,0.12%,0.55%
BLN,891,Bolenum,? ,$0.014642,?,*,"$10,938",-17.48%,-29.55%
NVC,258,Novacoin,"$4,988,819 ",$2.74,"1,819,103","$3,663",-0.11%,13.65%,22.40%
WYV,709,Wyvern,"$58,163 ",$0.039578,"1,469,572",*,Low Vol,0.12%,9.57%
RNS,365,Renos,"$1,231,263 ",$0.036913,"33,356,077",*,"$3,116",15.32%,7.95%
XRY,979,Royalties,? ,$0.110745,?,Low Vol,0.49%,3.71%,-0.02%
KURT,472,Kurrent,"$118,741 ",$0.011971,"9,919,485","$1,968",9.35%,0.01%,9.53%
ETP,75,Metaverse ETP,"$68,085,664 ",$3.01,"22,600,000","$287,301",-0.27%,-0.37%,-8.98%
KMD,46,Komodo,"$161,112,062 ",$1.60,"100,945,510","$1,209,650",1.08%,18.50%,20.03%
BCH,3,Bitcoin Cash,"$10,114,579,326 ",$611.22,"16,548,100","$390,898,000",-1.13%,-2.75%,-16.69%
DSH,409,Dashcoin,"$494,702 ",$0.028436,"17,396,723",$931,-1.36%,9.74%,-21.51%
ETT,251,EncryptoTel,"$5,406,637 ",$0.087020,"62,131,190",*,$937,0.12%,6.69%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,664,BitcoinFast,"$88,483 ",$0.023297,"3,798,129",**,Low Vol,-15.93%,-4.69%
MSCN,661,Master Swiscoin,"$89,265 ",$0.002097,"42,570,690",*,Low Vol,0.12%,47.62%
BLAZR,991,BlazerCoin,? ,$0.000743,?,Low Vol,0.12%,-16.46%,13.75%
DVC,401,Devcoin,"$593,762 ",$0.000041,"14,552,107,500","$1,003",0.32%,-27.94%,14.43%
BCC,14,BitConnect,"$787,463,166 ",$120.54,"6,532,633","$3,880,890",-0.42%,4.81%,3.11%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-90.36%
ETC,11,Ethereum Classic,"$1,551,186,327 ",$16.34,"94,928,358","$142,420,000",1.69%,6.81%,17.38%
COE,315,CoEval,"$2,383,307 ",$55.72,"42,770",*,"$13,624",-2.90%,5.30%
BCY,191,Bitcrystals,"$10,783,893 ",$0.463855,"23,248,415",*,"$93,574",-0.67%,3.15%
BAC,1066,BitAlphaCoin,? ,$0.002906,?,Low Vol,?,-0.15%,22.85%
GOLF,1067,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,033,823,273 ",$339.78,"94,279,241","$553,182,000",-0.19%,2.05%,14.17%
IOP,872,Internet of P...,? ,$0.661712,?,"$80,533",-0.02%,-2.87%,2.53%
EGG,1060,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.15%
CON,689,PayCon,"$73,012 ",$0.003169,"23,042,604",*,Low Vol,0.18%,-1.09%
VRS,713,Veros,"$55,570 ",$0.000375,"148,104,141",*,Low Vol,-14.04%,-10.40%
ZBC,920,Zilbercoin,? ,$0.104843,?,*,"$1,118",0.12%,-47.50%
DALC,482,Dalecoin,"$81,667 ",$0.950169,"85,950",*,"$10,305",-20.61%,-35.61%
RIYA,363,Etheriya,"$1,305,438 ",$0.825427,"1,581,531",*,"$1,418",0.10%,13.94%
CASH,503,Cashcoin,"$19,068 ",$0.000700,"27,251,500",$854,-27.15%,-46.31%,-14.63%
SPT,702,Spots,"$64,920 ",$0.002897,"22,406,021",Low Vol,-2.63%,-6.05%,-11.96%
VRC,196,VeriCoin,"$10,175,731 ",$0.335251,"30,352,574","$1,849,670",-0.50%,9.49%,36.10%
UNIT,686,Universal Cur...,"$74,069 ",$0.005677,"13,046,431",Low Vol,0.21%,-6.95%,194.44%
QORA,971,Qora,? ,$0.185209,?,*,Low Vol,1.45%,-12.85%
C2,610,Coin2.1,"$159,116 ",$0.001592,"99,976,323",*,Low Vol,1.28%,14.69%
VRM,297,VeriumReserve,"$2,937,600 ",$2.35,"1,248,751","$26,374",1.96%,6.12%,-2.16%
TROPTIONS,1058,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,444,SecureCoin,"$224,300 ",$0.027943,"8,027,146",$824,5.40%,-44.54%,162.78%
LEPEN,974,LePen,? ,$0.000087,?,*,Low Vol,0.13%,101.06%
MST,729,MustangCoin,"$46,901 ",$0.074441,"630,042",Low Vol,0.21%,6.16%,-25.01%
MOTO,919,Motocoin,? ,$0.001134,?,"$1,186",0.22%,-79.50%,-78.46%
FAIR,104,FairCoin,"$32,823,839 ",$0.617061,"53,193,831",*,"$22,588",-0.07%,-1.19%
DIME,293,Dimecoin,"$3,137,812 ",$0.000006,"532,907,348,176","$6,868",-1.93%,-14.68%,29.58%
CC,1004,CyberCoin,? ,$0.000087,?,*,Low Vol,0.18%,0.68%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,213,NEVERDIE,"$7,768,104 ",$0.189447,"41,004,100",*,"$38,706",2.68%,7.35%
XMG,353,Magi,"$1,652,873 ",$0.227118,"7,277,597","$19,459",0.05%,-0.48%,-7.21%
CF,826,Californium,"$5,816 ",$0.052347,"111,110",Low Vol,0.17%,0.41%,20.07%
UTA,925,UtaCoin,? ,$0.006116,?,*,$947,0.12%,28.17%
POKE,982,PokeCoin,? ,$0.000087,?,Low Vol,0.21%,0.68%,6.61%
XMY,286,Myriad,"$3,530,055 ",$0.002341,"1,507,926,250","$360,390",-0.30%,-0.28%,-4.18%
WAY,618,WayGuide,"$144,375 ",$0.001443,"100,040,708",*,Low Vol,0.17%,-1.97%
KRB,416,Karbowanec,"$427,444 ",$0.101992,"4,190,956",$782,-8.26%,-0.15%,24.93%
MOIN,387,Moin,"$878,305 ",$0.123587,"7,106,773",*,$741,0.21%,-1.09%
XMR,9,Monero,"$1,941,444,279 ",$129.83,"14,953,626","$100,014,000",-1.29%,-6.82%,136.28%
1CR,497,1CRedit,"$30,410 ",$0.344736,"88,213","$1,309",0.21%,328.88%,448.63%
PLU,190,Pluton,"$10,819,134 ",$12.73,"850,000",*,"$122,878",-0.33%,6.25%
NMR,92,Numeraire,"$44,338,422 ",$35.41,"1,252,303",*,"$376,939",-0.40%,1.67%
PLR,74,Pillar,"$68,443,200 ",$0.122220,"560,000,000",*,"$100,259",-1.40%,1.10%
SNRG,267,Synergy,"$4,620,066 ",$1.54,"2,992,503",*,"$184,960",-4.42%,-4.96%
UFO,378,UFO Coin,"$1,037,754 ",$0.000306,"3,389,968,762","$8,491",-2.15%,218.03%,240.43%
DRACO,367,DT Token,"$1,204,987 ",$0.013556,"88,888,888",*,"$20,282",-1.31%,0.75%
CDN,547,Canada eCoin,"$574,113 ",$0.005893,"97,415,544",Low Vol,1.24%,4.18%,-15.67%
CASINO,537,Casino,"$724,623 ",$0.724623,"1,000,000",*,Low Vol,-0.03%,3.87%
HKG,385,Hacker Gold,"$935,637 ",$0.058075,"16,110,893",*,"$40,749",2.23%,-3.27%
CDT,80,CoinDash,"$61,423,964 ",$0.111663,"550,083,414",*,"$1,409,250",1.59%,-4.59%
TESLA,931,TeslaCoilCoin,? ,$0.806815,?,*,$670,0.21%,0.40%
NMC,111,Namecoin,"$30,908,715 ",$2.10,"14,736,400","$266,583",0.20%,-1.54%,23.64%
SHDW,548,Shadow Token,"$550,492 ",$0.078642,"7,000,000",*,Low Vol,0.01%,-16.79%
XBTC21,680,Bitcoin 21,"$76,306 ",$0.096211,"793,108",*,Low Vol,0.17%,47.56%
TELL,980,Tellurion,? ,$0.000094,?,Low Vol,0.21%,-7.79%,-20.41%
PRES,927,President Trump,? ,$0.002536,?,*,$786,0.21%,2.95%
ASC,1075,AsicCoin,? ,$0.000514,?,Low Vol,?,0.72%,?
FRWC,1052,FrankyWillCoin,? ,$0.001574,?,Low Vol,0.17%,-2.04%,6.71%
STEPS,752,Steps,"$36,653 ",$0.001968,"18,625,017",*,Low Vol,0.17%,0.72%
LOG,530,Woodcoin,"$983,909 ",$0.122450,"8,035,193",Low Vol,0.17%,-0.04%,9.71%
GNT,28,Golem,"$254,123,909 ",$0.305059,"833,032,000",*,"$3,027,790",0.50%,0.99%
MI,483,Xiaomicoin,"$80,761 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.65%
BDL,882,Bitdeal,? ,$0.091682,?,"$21,575",0.36%,-12.69%,-13.53%
BXT,589,BitTokens,"$228,895 ",$0.410208,"557,997",Low Vol,0.21%,11.11%,101.90%
INSN,318,InsaneCoin,"$2,303,855 ",$0.141095,"16,328,393","$20,095",1.37%,-8.21%,-3.86%
ANI,945,Animecoin,? ,$0.000203,?,Low Vol,-2.95%,19.95%,70.51%
HYP,358,HyperStake,"$1,446,556 ",$0.001482,"976,222,104",*,"$8,291",0.18%,10.44%
RCN,1053,Rcoin,? ,$0.000044,?,Low Vol,0.17%,0.68%,6.53%
DIX,765,Dix Asset,"$31,646 ",$3.2e-07,"100,000,000,000",*,Low Vol,-14.10%,-16.95%
LOT,447,LottoCoin,"$219,066 ",$0.000015,"14,491,014,421","$2,387",0.51%,35.14%,38.49%
EB3,112,EB3 Coin,"$30,745,465 ",$0.400981,"76,675,616","$375,695",4.84%,3.44%,-11.10%
WSX,968,WeAreSatoshi,? ,$0.002624,?,Low Vol,0.17%,-13.72%,5.22%
BXC,934,Bitcedi,? ,$0.004362,?,$514,34.15%,74.07%,10.36%
ARCO,645,AquariusCoin,"$109,657 ",$0.081299,"1,348,806",*,Low Vol,0.21%,9.22%
GNO,34,Gnosis,"$224,996,146 ",$203.69,"1,104,590",*,"$3,872,790",-4.19%,2.22%
PIZZA,834,PizzaCoin,"$2,551 ",$0.001851,"1,377,917",Low Vol,-1.34%,24.34%,62.86%
PPC,87,Peercoin,"$49,311,886 ",$2.03,"24,292,168","$1,265,670",2.43%,-5.13%,24.18%
SAFEX,121,Safe Exchange...,"$26,499,089 ",$0.012340,"2,147,483,647",*,"$931,361",-0.63%,-3.32%
VTY,1051,Victoriouscoin,? ,$0.000035,?,Low Vol,0.19%,216.15%,-5.44%
MBI,529,Monster Byte,"$1,087,689 ",$0.064656,"16,822,736",*,Low Vol,0.17%,33.32%
GAY,958,GAY Money,? ,$0.048105,?,Low Vol,0.17%,-29.23%,-39.73%
TCOIN,918,T-coin,? ,$0.000099,?,"$1,231",0.19%,14.19%,20.88%
QRK,241,Quark,"$6,038,750 ",$0.024004,"251,570,577","$75,825",0.11%,7.37%,1.31%
QRL,102,Quantum Resis...,"$36,195,848 ",$0.696074,"52,000,000",*,"$943,682",0.73%,16.84%
TERA,928,TeraCoin,? ,$0.000699,?,$753,0.12%,-15.32%,6.97%
QCN,611,QuazarCoin,"$158,614 ",$0.026239,"6,044,911",Low Vol,20.21%,20.82%,-11.44%
DGCS,835,Digital Credits,"$2,548 ",$0.000437,"5,826,388",Low Vol,0.17%,0.68%,52.45%
GAM,193,Gambit,"$10,629,255 ",$8.92,"1,191,415",*,"$21,179",0.17%,-0.47%
PSY,1048,Psilocybin,? ,$0.015219,?,Low Vol,0.17%,19.98%,4.56%
VEC2,653,Vector,"$94,241 ",$0.005816,"16,202,654",Low Vol,0.17%,-0.07%,49.58%
DBIX,198,DubaiCoin,"$9,628,490 ",$9.32,"1,033,418","$4,935",25.61%,30.13%,8.00%
FAL,873,Falcoin,? ,$1.61,?,"$72,843",0.20%,1.78%,-8.23%
PPT,48,Populous,"$159,141,677 ",$3.86,"41,252,246",*,"$363,249",2.97%,-0.75%
BUCKS,657,SwagBucks,"$91,596 ",$0.358500,"255,497",Low Vol,0.11%,13.28%,-37.10%
NSR,328,NuShares,"$2,130,371 ",$0.000788,"2,702,268,334",*,"$9,907",0.43%,17.94%
BVC,746,BeaverCoin,"$39,919 ",$0.012814,"3,115,258",Low Vol,0.18%,-74.30%,-16.43%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.24%,26.45%
G3N,495,G3N,"$43,652 ",$0.005773,"7,561,891","$1,090",0.17%,-15.89%,39.47%
GBYTE,29,Byteball,"$246,584,309 ",$468.50,"526,327",*,"$4,959,100",0.83%,26.03%
UTC,567,UltraCoin,"$354,609 ",$0.008090,"43,830,594",Low Vol,-1.95%,18.63%,-3.61%
SLEVIN,498,Slevin,"$27,521 ",$0.000393,"70,000,000",*,"$80,857",-2.06%,113.28%
BURN,1078,President San...,? ,$0.000044,?,*,Low Vol,?,0.34%
WOW,1065,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.81%
YOG,942,Yogold,? ,$0.002752,?,*,Low Vol,0.10%,26.71%
XVP,397,Virtacoinplus,"$644,558 ",$0.070561,"9,134,750","$1,744",0.60%,-11.97%,-12.95%
XVS,424,Vsync,"$399,307 ",$0.003736,"106,883,855","$4,587",0.76%,4.47%,78.87%
YOC,438,Yocoin,"$266,428 ",$0.002523,"105,618,830",*,"$1,876",0.02%,-11.17%
DPAY,800,DPAY,"$17,393 ",$0.000219,"79,541,001",Low Vol,0.21%,-16.10%,6.71%
GMB,1064,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$174,189 ",$0.001671,"104,229,000","$31,119",5.25%,5.09%,10.88%
VOLT,825,Bitvolt,"$6,602 ",$0.000437,"15,112,554",*,Low Vol,-16.57%,0.56%
IRL,1007,IrishCoin,? ,$0.001137,?,**,Low Vol,-3.50%,-12.75%
HTML5,233,HTMLCOIN,"$6,366,674 ",$0.000157,"40,659,020,000","$328,202",-1.67%,-17.21%,116.58%
MTL,38,Metal,"$199,321,365 ",$10.33,"19,300,994",*,"$1,297,010",2.38%,3.58%
MTM,650,MTMGaming,"$97,824 ",$0.032608,"3,000,000",*,Low Vol,-12.30%,-7.04%
HPC,382,Happycoin,"$949,281 ",$0.080494,"11,793,248","$1,249",0.04%,21.25%,15.33%
SOCC,763,SocialCoin,"$32,933 ",$0.023983,"1,373,179",Low Vol,-15.18%,11.23%,18.62%
XVC,243,Vcash,"$5,833,346 ",$0.382403,"15,254,447","$1,964,120",1.92%,-8.90%,70.28%
XVE,1042,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,0.10%,22.04%
INF,853,InfChain,? ,$0.026927,?,"$1,301,340",0.67%,-0.15%,-19.76%
XVG,94,Verge,"$43,982,399 ",$0.003280,"13,409,472,280","$7,282,380",-1.16%,34.62%,48.90%
BSD,234,BitSend,"$6,321,882 ",$0.389067,"16,248,825","$85,918",0.68%,-2.46%,16.54%
PINK,263,PinkCoin,"$4,728,652 ",$0.013570,"348,468,800","$326,359",0.24%,1.21%,15.76%
ECA,462,Electra,"$165,096 ",$0.000008,"20,178,253,623","$1,950",0.00%,113.55%,-38.56%
MOJO,599,MojoCoin,"$185,368 ",$0.015329,"12,092,876",*,Low Vol,-1.93%,17.63%
HYPER,1008,Hyper,? ,$0.038443,?,Low Vol,-3.81%,-13.65%,1.69%
CV2,341,Colossuscoin V2,"$1,942,117 ",$0.000086,"22,504,777,134",*,"$62,285",0.87%,-19.32%
ONX,493,Onix,"$49,559 ",$0.003495,"14,181,030",$722,9.71%,40.51%,-8.63%
EBT,506,Ebittree Coin,"$11,572 ",$0.010484,"1,103,711","$79,196",0.12%,11.68%,-8.69%
ARB,723,ARbit,"$49,011 ",$0.006904,"7,099,385",Low Vol,?,-0.05%,27.67%
ARC,512,Arcade Token,"$11,028,523 ",$5.77,"1,911,555",*,Low Vol,-0.35%,503.07%
