symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,727,bitGold,"$112,833",$1254.13,89.9694,*,Low Vol,2.20%,0.03%
RBY,95,Rubycoin,"$43,158,099",$1.74,"24,864,666",*,"$1,569,930",59.00%,116.70%
RBX,525,Ripto Bux,"$210,742",$0.000553,"381,236,123",*,"$1,749",1.09%,-22.60%
BITBTC,508,bitBTC,"$286,055",$6001.74,47.662,*,"$63,823",2.82%,20.07%
DOPE,337,DopeCoin,"$3,127,861",$0.028157,"111,085,648",*,"$142,507",-1.33%,-7.14%
RBT,567,Rimbit,"$59,198",$0.000513,"115,499,623",*,"$1,715",1.22%,2.34%
MLN,89,Melon,"$46,785,328",$78.05,"599,400",*,"$656,737",-0.07%,2.78%
SLR,247,SolarCoin,"$7,329,510",$0.199549,"36,730,377",*,"$41,670",1.05%,-7.07%
SLS,180,SaluS,"$14,222,936",$14.16,"1,004,402",*,"$29,354",0.95%,7.31%
STORJ,96,Storj,"$42,765,840",$0.430538,"99,331,163",*,"$984,662",-1.83%,-5.89%
KARMA,1145,Karmacoin,?,$0.000048,?,Low Vol,?,?,?
SKIN,406,SkinCoin,"$1,329,419",$0.015076,"88,183,483",*,"$49,718",1.01%,11.07%
VERI,34,Veritaseum,"$171,054,877",$84.85,"2,016,034",*,"$362,108",8.38%,-2.90%
MILO,810,MiloCoin,"$44,190",$0.004095,"10,789,954",Low Vol,1.21%,21.59%,26.32%
SLG,685,Sterlingcoin,"$189,315",$0.045211,"4,187,356",Low Vol,1.06%,11.56%,20.94%
MCO,77,Monaco,"$68,400,160",$6.97,"9,814,875",*,"$3,308,280",-0.85%,-13.64%
ARK,24,Ark,"$258,072,904",$2.63,"97,981,284",*,"$3,095,130",-1.64%,-3.08%
NRO,816,Neuro,"$42,168",$0.001479,"28,512,736",Low Vol,1.21%,-16.86%,-51.78%
DICE,157,Etheroll,"$19,270,776",$2.75,"7,001,623",*,"$46,917",1.94%,-1.20%
DNT,148,district0x,"$20,665,440",$0.034442,"600,000,000",*,"$437,249",0.15%,-9.38%
TOKEN,624,SwapToken,"$871,452",$0.000057,"15,320,585,365",*,Low Vol,1.10%,11.92%
LGD,402,Legends Room,"$1,464,156",$0.732078,"2,000,000",*,"$250,283",-3.12%,-12.51%
VOLT,892,Bitvolt,"$9,456",$0.000626,"15,112,554",*,Low Vol,1.21%,11.92%
UNC,1076,UNCoin,?,$0.000057,?,*,Low Vol,1.21%,11.97%
UNRC,1006,UniversalRoya...,?,$0.000910,?,*,$707,1.05%,5.34%
XGR,698,GoldReserve,"$151,393",$0.008817,"17,171,382",Low Vol,0.95%,15.65%,11.40%
RIDE,850,Ride My Car,"$28,804",$0.000284,"101,276,976",*,Low Vol,1.05%,11.92%
AMMO,573,Ammo Rewards,"$48,665",$0.000626,"77,777,777",*,"$1,396",1.05%,-5.95%
$$$,823,Money,"$40,053",$0.000873,"45,887,218",Low Vol,-4.21%,10.56%,0.11%
QAU,187,Quantum,"$13,040,076",$0.163980,"79,522,355",*,"$111,433",1.64%,6.32%
IMS,791,Independent M...,"$59,171",$0.011021,"5,368,934",Low Vol,1.10%,-14.42%,-18.67%
BGC,1162,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1106,Clinton,?,$0.007906,?,*,Low Vol,0.95%,11.92%
WA,960,WA Space,?,$0.015244,?,"$10,491",1.21%,11.92%,-14.13%
PAY,28,TenX,"$203,908,490",$1.95,"104,661,310",*,"$3,752,500",-1.94%,-5.20%
XTD,981,XTD Coin,?,$0.000114,?,"$2,775",1.05%,20.39%,-41.92%
DNR,473,Denarius,"$516,466",$0.310851,"1,661,458","$6,517",1.14%,-11.02%,-1.49%
ZYD,809,Zayedcoin,"$44,395",$0.007110,"6,243,840",Low Vol,0.95%,5.19%,23.18%
BTB,643,BitBar,"$451,869",$13.05,"34,632",Low Vol,1.79%,28.56%,48.97%
TOPAZ,1026,Topaz Coin,?,$0.122965,?,Low Vol,1.28%,-18.88%,181.38%
BGR,1090,Bongger,?,$0.000029,?,Low Vol,2.88%,?,?
HBN,649,HoboNickels,"$400,680",$0.006712,"59,696,358",Low Vol,0.95%,9.15%,28.74%
BIGUP,723,BigUp,"$119,216",$0.000057,"2,095,872,012",Low Vol,1.21%,?,30.70%
EXP,179,Expanse,"$14,441,745",$1.83,"7,906,397","$383,652",0.81%,2.03%,-4.21%
IMX,848,Impact,"$29,708",$0.000271,"109,508,877",Low Vol,0.95%,33.45%,94.63%
B@,1040,Bankcoin,?,$0.493711,?,*,Low Vol,-26.07%,-30.72%
PAK,503,Pakcoin,"$356,680",$0.008454,"42,190,900",$744,3.45%,7.12%,36.41%
BSTY,547,GlobalBoost-Y,"$123,145",$0.009575,"12,861,417",$992,4.86%,-12.84%,23.48%
BEST,1055,BestChain,?,$0.001369,?,Low Vol,1.24%,4.79%,40.15%
DRS,849,Digital Rupees,"$29,055",$0.000057,"510,802,961",*,Low Vol,0.95%,-44.04%
DCN,105,Dentacoin,"$36,642,701",$0.000121,"303,095,254,787",*,"$27,384",0.40%,11.87%
FBC,1164,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,877,Zonecoin,"$15,274",$0.005916,"2,581,970",Low Vol,1.21%,10.02%,29.85%
PRN,1051,Protean,?,$0.000016,?,*,Low Vol,1.63%,439.00%
LINX,475,Linx,"$507,508",$0.057595,"8,811,700","$8,673",-2.25%,0.40%,-13.28%
EGO,863,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,600,Aidos Kuneen,"$200,512,620",$19.66,"10,200,000",*,Low Vol,1.21%,?
HSR,20,Hshare,"$342,247,815",$10.15,"33,718,000","$17,291,300",0.50%,3.57%,47.77%
TIT,507,Titcoin,"$298,089",$0.005974,"49,898,202",$709,1.05%,4.18%,13.36%
TZC,454,TrezarCoin,"$739,832",$0.010068,"73,483,500","$2,326",0.14%,29.41%,-18.77%
KEXCOIN,994,KexCoin,?,$14.05,?,*,"$1,661",0.95%,13.01%
EDRC,1020,EDRCoin,?,$0.036004,?,*,Low Vol,71.54%,1.50%
GEERT,894,GeertCoin,"$8,076",$0.001586,"5,091,200",Low Vol,0.81%,12.15%,26.60%
DCY,450,Dinastycoin,"$759,299",$0.000535,"1,418,203,787",$714,0.53%,2.45%,-4.97%
BITUSD,330,bitUSD,"$3,285,107",$1.07,"3,072,060",*,"$294,992",0.88%,5.01%
DCT,146,DECENT,"$21,605,969",$0.421119,"51,306,089",*,"$170,157",-1.33%,-10.03%
BBP,533,BiblePay,"$191,220",$0.000967,"197,749,745","$1,281",0.95%,11.92%,91.48%
DCR,38,Decred,"$164,751,820",$27.71,"5,945,809","$1,087,730",1.04%,1.69%,-8.05%
RIC,391,Riecoin,"$1,648,939",$0.043400,"37,993,725","$131,158",-3.45%,-7.06%,1.23%
TSTR,781,Tristar Coin,"$64,920",$0.012912,"5,027,857",Low Vol,0.95%,-15.31%,-31.41%
ZENI,365,Zennies,"$2,165,679",$0.002164,"1,000,812,836",*,"$8,730",0.84%,5.18%
OMC,1127,Omicron,?,$0.214271,?,*,Low Vol,1.21%,?
BNX,888,BnrtxCoin,"$10,936",$0.000455,"24,033,001",Low Vol,1.05%,-14.10%,-7.39%
VUC,536,Virta Unique ...,"$154,730",$0.002531,"61,126,100","$3,354",-6.88%,11.64%,-5.22%
PASC,320,Pascal Coin,"$3,714,434",$0.262506,"14,149,900","$84,405",1.50%,-7.63%,-23.67%
PASL,739,Pascal Lite,"$100,519",$0.027815,"3,613,850",Low Vol,1.14%,4.31%,10.18%
RISE,112,Rise,"$30,381,156",$0.268529,"113,139,200",*,"$711,250",0.01%,-6.66%
THS,937,TechShares,?,$0.594066,?,*,"$79,767",-3.91%,7.85%
KNC,589,KingN Coin,"$17,307",$8.62,"2,007",*,$715,1.05%,11.91%
BENJI,817,BenjiRolls,"$41,100",$0.002032,"20,227,845",Low Vol,2.50%,-9.22%,-3.00%
BNT,65,Bancor,"$93,792,688",$2.30,"40,772,871",*,"$1,023,350",-0.12%,3.46%
DASH,6,Dash,"$2,286,975,007",$300.19,"7,618,400","$64,760,700",-0.70%,1.99%,-2.40%
ANI,1057,Animecoin,?,$0.000136,?,Low Vol,1.21%,30.26%,-8.54%
SIGT,378,Signatum,"$1,793,914",$0.016615,"107,972,766",*,"$43,426",-2.19%,-20.55%
BSTAR,578,Blackstar,"$35,880",$0.000057,"630,795,971",*,"$1,439",1.21%,13.43%
BNB,49,Binance Coin,"$128,106,000",$1.28,"100,000,000",*,"$5,997,920",-0.10%,-6.43%
ETX,970,Etherx,?,$2.62,?,*,"$6,382",1.21%,11.92%
WEX,588,Wexcoin,"$22,373",$0.088511,"252,775",*,"$1,072",1.19%,11.68%
THC,329,HempCoin,"$3,364,362",$0.014789,"227,489,313","$64,840",0.31%,-6.76%,-9.38%
FRAZ,851,Frazcoin,"$26,837",$0.003311,"8,105,822",Low Vol,1.22%,4.28%,-0.19%
E4ROW,632,E4ROW,"$638,176",$0.152382,"4,188,000",*,Low Vol,-0.35%,5.32%
PHO,836,Photon,"$34,298",$0.000002,"19,702,304,094",Low Vol,2.95%,-15.29%,-4.26%
SPEX,711,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,198,Burst,"$11,628,305",$0.006459,"1,800,339,818","$421,795",1.04%,-2.50%,-17.24%
ZEIT,358,Zeitcoin,"$2,362,171",$0.000064,"36,971,143,088","$3,743",-8.20%,-16.07%,-17.17%
GEO,349,GeoCoin,"$2,753,470",$0.847241,"3,249,925","$85,788",1.45%,-14.67%,-20.80%
ITI,631,iTicoin,"$717,939",$22.44,"32,000",*,Low Vol,0.86%,-7.99%
PULSE,899,Pulse,"$6,372",$0.000446,"14,298,972",Low Vol,?,9.61%,-79.33%
SYS,72,Syscoin,"$77,512,067",$0.146764,"528,140,872","$986,896",-2.66%,-1.26%,-3.61%
QWARK,295,Qwark,"$4,733,592",$0.126560,"37,401,956",*,"$122,190",-4.87%,-11.67%
CCN,534,Cannacoin,"$185,890",$0.039557,"4,699,339","$3,977",1.18%,4.17%,-25.43%
KIN,78,Kin,"$64,686,868",$0.000086,"756,097,560,976",*,"$118,550",-0.39%,11.56%
MZC,651,MazaCoin,"$376,417",$0.000285,"1,322,383,759",Low Vol,0.84%,-6.52%,-10.51%
KIC,738,KibiCoin,"$102,342",$0.006962,"14,701,000",Low Vol,-0.11%,-2.15%,4.16%
FNC,629,FinCoin,"$749,799",$0.058220,"12,878,667",*,Low Vol,1.04%,-21.86%
CNNC,721,Cannation,"$120,459",$0.048633,"2,476,893",Low Vol,1.05%,-24.40%,8.77%
MONETA,1099,Moneta,?,$0.000398,?,Low Vol,1.21%,30.58%,13.60%
BQ,938,bitqy,?,$0.023491,?,*,"$74,807",-0.58%,-13.50%
EMD,706,Emerald Crypto,"$136,652",$0.007148,"19,117,129",Low Vol,0.69%,19.53%,0.89%
DMB,598,Digital Money...,"$1,790",$0.004248,"421,300","$39,730",5.01%,54.49%,-9.45%
Q2C,703,QubitCoin,"$141,106",$0.000569,"248,071,987",Low Vol,1.10%,-25.38%,-13.61%
DMD,126,Diamond,"$24,703,064",$10.02,"2,465,031","$112,849",3.90%,-0.08%,-0.66%
CRW,141,Crown,"$22,415,976",$1.44,"15,590,035","$83,691",-0.02%,2.91%,9.80%
EMC,144,Emercoin,"$22,164,391",$0.542709,"40,840,286","$493,529",1.12%,-2.72%,-8.80%
EMB,263,EmberCoin,"$6,101,999",$0.000078,"78,324,745,312",*,"$43,129",0.30%,-17.35%
FRGC,919,Fargocoin,?,$7.85,?,"$1,844,080",0.48%,-5.40%,-5.46%
BELA,316,Bela,"$3,934,882",$0.103489,"38,022,225","$62,346",0.43%,-13.43%,-24.02%
SKY,153,Skycoin,"$20,242,114",$3.41,"5,933,198",*,"$26,312",13.07%,8.60%
SYNC,1137,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,822,Steps,"$40,258",$0.002161,"18,625,017",*,Low Vol,1.21%,25.09%
CRB,297,Creditbit,"$4,613,430",$0.279578,"16,501,407",*,"$123,712",-5.12%,-23.51%
GBT,839,GameBet Coin,"$33,865",$0.001593,"21,262,780",*,Low Vol,1.21%,8.06%
ECA,482,Electra,"$436,073",$0.000021,"20,674,233,083",$544,-0.28%,131.01%,98.00%
EMP,488,EMoneyPower,"$405,562",$0.044083,"9,200,000",*,$620,1.05%,22.68%
SYNX,333,Syndicate,"$3,236,245",$0.207204,"15,618,640",*,"$49,226",1.99%,-3.06%
TRST,132,WeTrust,"$23,164,315",$0.251383,"92,147,500",*,"$499,910",-0.15%,-8.32%
ROUND,601,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,840,Doubloon,"$33,820",$0.001823,"18,547,845",Low Vol,-29.01%,-54.18%,-21.57%
CRM,420,Cream,"$1,096,637",$0.024599,"44,580,727","$1,512",-3.26%,29.04%,40.61%
PR,521,Prototanium,"$215,837",$1.10,"195,520",$614,-11.20%,-5.64%,-27.33%
DAXX,489,DaxxCoin,"$405,144",$0.000826,"490,246,810","$2,636",-1.41%,13.31%,-72.14%
SDRN,934,Senderon,?,$0.011388,?,*,"$107,223",21.74%,-5.10%
ACOIN,719,Acoin,"$125,609",$0.102951,"1,220,085",Low Vol,6.74%,7.73%,6.48%
XDN,205,DigitalNote,"$11,087,554",$0.001610,"6,885,695,758","$3,627,640",0.08%,-7.50%,-22.11%
PX,775,PX,"$68,429",$0.000749,"91,346,038",Low Vol,-2.15%,2.95%,-29.16%
TCR,1095,TheCreed,?,$0.000284,?,Low Vol,0.95%,-30.05%,9.73%
POKE,1112,PokeCoin,?,$0.000114,?,Low Vol,1.21%,?,29.84%
CLUB,930,ClubCoin,?,$0.487261,?,*,"$144,720",1.71%,4.58%
QBT,1141,Cubits,?,$0.001557,?,Low Vol,?,2.15%,?
BUN,690,BunnyCoin,"$172,591",$0.000002,"102,113,974,071",Low Vol,-1.95%,-4.44%,4.19%
UNIC,692,UniCoin,"$165,647",$0.056109,"2,952,235",Low Vol,1.51%,-20.22%,-7.69%
BUB,1050,Bubble,?,$0.068314,?,*,Low Vol,1.21%,-19.00%
PI,1156,PiCoin,?,$0.003000,?,Low Vol,?,7.32%,-65.07%
SWIFT,309,Bitswift,"$4,138,928",$1.02,"4,067,342",*,"$493,966",-1.77%,-25.39%
TCC,140,The ChampCoin,"$22,439,794",$0.136060,"164,925,727",*,"$276,849",0.92%,4.60%
DASHS,1038,Dashs,?,$0.017064,?,Low Vol,1.05%,-40.68%,-47.01%
XRL,129,Rialto,"$23,825,840",$0.280304,"85,000,000",*,"$51,420",-2.04%,-9.63%
FLASH,962,Flash,?,$0.005126,?,*,"$9,952",-6.62%,13.32%
TAGR,858,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,709,RevolverCoin,"$132,420",$0.005973,"22,171,616",Low Vol,1.21%,18.82%,27.59%
ZOI,439,Zoin,"$849,635",$0.059531,"14,272,050","$15,335",0.45%,-16.96%,-30.16%
VOISE,172,Voise,"$14,857,564",$0.023106,"643,012,000",*,"$278,519",-2.10%,-22.68%
XRA,531,Ratecoin,"$197,914",$0.001764,"112,223,588",*,$814,1.10%,7.53%
XRC,896,Rawcoin,"$7,734",$0.010972,"704,882",Low Vol,1.02%,18.61%,22.73%
XRB,217,RaiBlocks,"$9,949,967",$0.080206,"124,055,296","$70,946",4.29%,-4.18%,8.14%
SHELL,1135,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,375,e-Gulden,"$1,868,964",$0.120625,"15,493,999","$184,341",10.49%,23.79%,13.97%
FUNC,729,FUNCoin,"$111,115",$0.018999,"5,848,581",*,Low Vol,-6.01%,-32.03%
VISIO,287,Visio,"$5,145,654",$0.101330,"50,781,148",*,"$18,541",36.95%,5.07%
XBTC21,748,Bitcoin 21,"$89,639",$0.113023,"793,108",*,Low Vol,1.21%,23.55%
9COIN,1032,9COIN,?,$0.014050,?,*,Low Vol,1.21%,11.92%
XRP,3,Ripple,"$9,544,617,828",$0.247267,"38,600,451,446",*,"$380,605,000",0.27%,-4.82%
EBTC,414,eBTC,"$1,135,974",$0.055240,"20,564,300",*,"$191,361",-6.97%,-63.24%
INXT,392,Internxt,"$1,648,374",$2.62,"629,610",*,"$67,918",16.45%,48.11%
OPT,314,Opus,"$3,998,907",$0.028547,"140,080,549",*,"$7,250",0.93%,-4.07%
YES,1084,Yescoin,?,$0.000055,?,Low Vol,1.22%,1857.47%,1813.16%
LDCN,1000,LandCoin,?,$0.002117,?,*,"$1,130",1.21%,11.02%
LCP,571,Litecoin Plus,"$51,318",$0.104263,"492,201",*,"$2,287",-2.36%,-30.05%
ANC,652,Anoncoin,"$369,468",$0.175077,"2,110,317",Low Vol,-8.60%,3.77%,20.37%
PSB,671,Pesobit,"$218,424",$0.006541,"33,391,347",*,Low Vol,1.21%,11.92%
FRST,41,FirstCoin,"$159,115,988",$13.45,"11,831,416","$2,322,660",-0.26%,9.54%,27.27%
DTF,1165,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,590,Antilitecoin,"$13,084",$0.000415,"31,512,613",$801,0.91%,-36.12%,-69.48%
SJCX,936,Storjcoin X,?,$0.511930,?,*,"$102,290",-1.14%,-0.92%
TURBO,1104,TurboCoin,?,$0.000057,?,*,Low Vol,1.05%,11.92%
DRAGON,906,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$57,642,514",$1.76,"32,832,390",*,"$469,397",1.80%,1.54%
MEOW,811,Kittehcoin,"$43,705",$0.000002,"23,905,669,976",Low Vol,1.68%,-3.97%,2.24%
GRE,603,Greencoin,"$2,691,776",$0.000783,"3,438,888,641",*,Low Vol,9.45%,-10.10%
NVC,255,Novacoin,"$6,769,066",$3.63,"1,866,515","$65,335",-1.69%,-1.30%,-5.55%
WYV,665,Wyvern,"$274,260",$0.170643,"1,607,217",*,Low Vol,12.24%,19.68%
BUZZ,950,BuzzCoin,?,$0.000455,?,"$21,928",8.45%,5.66%,-30.15%
RNS,399,Renos,"$1,478,021",$0.044310,"33,356,077",*,"$9,815",1.21%,11.82%
XRY,1116,Royalties,?,$0.044708,?,Low Vol,1.05%,10.38%,84.53%
KURT,566,Kurrent,"$59,829",$0.006031,"9,919,485","$1,548",-0.58%,8.12%,48.82%
SOJ,903,Sojourn,"$4,167",$0.008588,"485,214",Low Vol,1.05%,-21.40%,-17.86%
PST,213,Primas,"$10,428,416",$0.203680,"51,200,000",*,"$2,449",-0.68%,0.32%
MAGN,1022,Magnetcoin,?,$1.13,?,Low Vol,1.21%,7.66%,9.90%
ETP,76,Metaverse ETP,"$73,057,212",$3.23,"22,600,000","$23,619,600",3.57%,23.74%,154.43%
BCO,274,BridgeCoin,"$5,677,552",$0.233495,"24,315,520","$63,712",5.44%,4.38%,?
BCH,4,Bitcoin Cash,"$5,161,112,404",$309.15,"16,694,525","$344,643,000",-2.10%,-1.47%,-15.79%
DSH,509,Dashcoin,"$274,626",$0.015626,"17,574,970",$695,3.24%,-8.93%,-17.42%
ETT,973,EncryptoTel [...,?,$0.073499,?,*,"$4,723",1.21%,-4.62%
WARP,787,WARP,"$62,298",$0.056881,"1,095,224",*,Low Vol,1.21%,?
BCF,747,BitcoinFast,"$91,137",$0.021836,"4,173,624",Low Vol,1.20%,7.76%,15.61%
MSCN,572,Master Swiscoin,"$49,991",$0.001145,"43,650,500",*,"$1,843",-6.26%,-0.19%
BLAZR,995,BlazerCoin,?,$0.002207,?,"$1,655",1.35%,1.03%,248.12%
DVC,657,Devcoin,"$321,163",$0.000022,"14,856,157,500",Low Vol,2.49%,21.14%,13.87%
BCC,8,BitConnect,"$1,408,994,599",$196.77,"7,160,690","$17,001,300",1.26%,11.16%,39.40%
ETC,12,Ethereum Classic,"$1,143,127,109",$11.86,"96,415,164","$87,341,200",-0.56%,2.67%,-3.01%
COB,944,Cobinhood,?,$0.065138,?,*,"$34,961",-6.28%,-11.56%
FST,411,Fastcoin,"$1,253,787",$0.009951,"126,000,000","$4,269",-2.37%,-18.49%,-4.18%
BCY,267,Bitcrystals,"$5,894,343",$0.253705,"23,233,059",*,"$971,714",1.40%,3.27%
INDIA,999,India Coin,?,$0.000455,?,*,"$1,249",15.67%,44.47%
KUSH,697,KushCoin,"$152,821",$0.028064,"5,445,516",Low Vol,1.26%,26.06%,?
ETH,2,Ethereum,"$30,947,603,527",$325.48,"95,083,257","$999,736,000",0.06%,6.10%,8.81%
CON,554,PayCon,"$99,848",$0.004333,"23,042,604",*,$650,1.05%,-21.00%
VRS,579,Veros,"$35,427",$0.000073,"486,609,040",*,"$57,866",-19.00%,-49.13%
HVCO,869,High Voltage,"$16,998",$0.011376,"1,494,171",*,Low Vol,0.95%,1.29%
ZBC,984,Zilbercoin,?,$0.050878,?,*,"$2,506",7.80%,34.92%
DALC,497,Dalecoin,"$369,008",$0.922520,"400,000",*,"$10,032",-5.60%,-10.37%
XOT,1144,Internet of T...,?,$967.50,?,*,Low Vol,?,?
RIYA,642,Etheriya,"$467,325",$0.295489,"1,581,531",*,Low Vol,1.05%,11.46%
MTNC,968,Masternodecoin,?,$0.085679,?,*,"$6,579",0.52%,0.49%
CASH,864,Cashcoin,"$20,151",$0.000739,"27,251,500",Low Vol,-23.34%,-14.03%,29.23%
DDF,461,DigitalDevelo...,"$638,012",$0.124653,"5,118,307",*,"$1,936",0.41%,-5.35%
VRC,220,VeriCoin,"$9,792,073",$0.322125,"30,398,364","$407,872",-0.59%,-6.86%,14.71%
UNIT,644,Universal Cur...,"$419,284",$0.032138,"13,046,431",Low Vol,1.21%,15.42%,179.51%
QORA,1058,Qora,?,$0.103399,?,*,Low Vol,2.37%,-16.84%
C2,722,Coin2.1,"$119,422",$0.001195,"99,976,323",*,Low Vol,0.95%,1.79%
VRM,341,VeriumReserve,"$3,062,620",$2.32,"1,317,976","$702,319",-0.73%,-12.47%,10.89%
CJ,702,Cryptojacks,"$141,395",$0.000348,"406,568,581",Low Vol,1.80%,13.05%,17.79%
LEPEN,1021,LePen,?,$0.000057,?,*,Low Vol,0.95%,11.92%
MST,771,MustangCoin,"$71,234",$0.113008,"630,343",Low Vol,-15.55%,-19.01%,-14.76%
MOTO,1012,Motocoin,?,$0.003087,?,$542,1.44%,78.91%,-38.03%
FAIR,104,FairCoin,"$37,821,559",$0.711014,"53,193,831",*,"$22,511",1.10%,1.51%
DIME,219,Dimecoin,"$9,827,684",$0.000018,"535,729,206,800","$19,754",-8.11%,-44.15%,445.20%
CC,1133,CyberCoin,?,$0.000057,?,*,Low Vol,?,11.60%
KRS,669,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,350,NEVERDIE,"$2,681,603",$0.065398,"41,004,100",*,"$25,667",4.21%,22.72%
XMG,376,Magi,"$1,819,238",$0.243109,"7,483,221","$65,670",-0.49%,-1.46%,-0.85%
FLAP,1158,FlappyCoin,?,$3.5e-07,?,Low Vol,?,?,?
CF,596,Californium,"$3,286",$0.029578,"111,110",$566,1.21%,16.33%,35.59%
UTA,1074,UtaCoin,?,$0.001820,?,*,Low Vol,0.95%,11.92%
HYPER,1045,Hyper,?,$0.039248,?,Low Vol,1.21%,-1.87%,45.50%
XMY,334,Myriad,"$3,201,973",$0.002106,"1,520,253,250","$32,301",-2.56%,-0.15%,-11.49%
WAY,687,WayGuide,"$182,093",$0.001820,"100,040,708",*,Low Vol,1.21%,?
KRB,462,Karbowanec,"$630,089",$0.139238,"4,525,269","$19,151",-5.08%,3.36%,46.70%
MOIN,455,Moin,"$710,775",$0.098822,"7,192,514",*,"$1,834",2.48%,4.81%
MINEX,1029,Minex,?,$0.034042,?,*,Low Vol,0.94%,10.53%
XMR,10,Monero,"$1,319,522,745",$86.75,"15,211,391","$43,836,900",-1.33%,-1.39%,-5.48%
1CR,867,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,225,Pluton,"$9,150,160",$10.76,"850,000",*,"$87,519",15.52%,11.05%
NMR,174,Numeraire,"$14,690,570",$11.77,"1,248,667",*,"$444,353",-2.08%,-7.19%
PLR,178,Pillar,"$14,509,128",$0.063809,"227,384,800",*,"$42,590",-0.12%,1.71%
SNRG,318,Synergy,"$3,837,347",$1.23,"3,108,623",*,"$128,739",1.41%,-11.30%
UFO,637,UFO Coin,"$587,059",$0.000171,"3,440,276,262",Low Vol,1.21%,-16.06%,94.74%
DRACO,529,DT Token,"$203,194",$0.002286,"88,888,888",*,"$46,902",1.22%,3.59%
CDN,467,Canada eCoin,"$571,754",$0.005869,"97,415,544",$586,0.84%,0.70%,1.66%
CASINO,633,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,800,Hacker Gold,"$49,486",$0.003072,"16,110,893",*,Low Vol,1.21%,4.65%
CDT,134,CoinDash,"$22,865,194",$0.041197,"555,015,474",*,"$381,558",-0.08%,0.02%
TESLA,1131,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,161,Namecoin,"$17,281,966",$1.17,"14,736,400","$382,648",0.10%,-2.93%,-2.87%
RUP,426,Rupee,"$1,056,651",$0.048007,"22,010,450","$12,609",-6.95%,-21.99%,-23.04%
ALIS,248,ALIS,"$7,314,638",$0.193240,"37,852,608",*,"$377,707",3.05%,?
NDAO,737,NeuroDAO,"$103,652",$0.597308,"173,532",*,Low Vol,-3.63%,-8.73%
PRES,1039,President Trump,?,$0.004249,?,*,Low Vol,-10.23%,1.88%
FRWC,1052,FrankyWillCoin,?,$0.003185,?,Low Vol,1.21%,16.07%,22.84%
LOG,616,Woodcoin,"$1,127,088",$0.140269,"8,035,193",Low Vol,1.21%,11.92%,23.07%
GNT,35,Golem,"$168,688,980",$0.202500,"833,032,000",*,"$3,101,430",-2.09%,-7.22%
RUBIT,1003,RubleBit,?,$0.002978,?,$843,1.21%,-0.99%,-0.59%
XIN,929,Infinity Econ...,?,$0.016814,?,*,"$178,993",-4.87%,-0.27%
BXT,717,BitTokens,"$127,389",$0.228296,"558,000",Low Vol,0.95%,18.75%,-4.16%
INSN,436,InsaneCoin,"$902,588",$0.053536,"16,859,522","$6,731",1.55%,3.31%,-34.78%
AIR,199,AirToken,"$11,532,675",$0.010984,"1,050,000,000",*,"$195,695",-9.49%,-15.01%
HYP,384,HyperStake,"$1,725,239",$0.001691,"1,020,036,396",*,"$4,490",5.43%,8.18%
RCN,1122,Rcoin,?,$0.000057,?,Low Vol,1.21%,11.92%,30.53%
DIX,897,Dix Asset,"$7,141",$7.1e-08,"100,000,000,000",*,Low Vol,0.18%,-52.88%
LOT,695,LottoCoin,"$159,959",$0.000011,"14,491,014,421",Low Vol,1.36%,-9.36%,-11.44%
WSX,1065,WeAreSatoshi,?,$0.001593,?,Low Vol,0.95%,-2.07%,-4.34%
BXC,1036,Bitcedi,?,$0.002557,?,Low Vol,0.91%,24.17%,31.86%
ARCO,746,AquariusCoin,"$92,994",$0.065763,"1,414,064",*,Low Vol,1.08%,22.04%
ELIX,390,Elixir,"$1,668,088",$0.079644,"20,944,351",*,"$69,203",0.84%,-8.51%
CVC,56,Civic,"$113,214,137",$0.332787,"340,200,000",*,"$2,282,120",-1.04%,-0.38%
PIZZA,905,PizzaCoin,"$3,292",$0.002389,"1,377,917",Low Vol,1.21%,11.92%,36.32%
PPC,108,Peercoin,"$32,170,216",$1.32,"24,381,535","$997,496",0.77%,1.30%,6.97%
SAFEX,152,Safe Exchange...,"$20,268,316",$0.009438,"2,147,483,647",*,"$221,595",-1.17%,5.82%
DISK,1063,DarkLisk,?,$0.000796,?,Low Vol,1.21%,-3.34%,4.77%
MBI,636,Monster Byte,"$591,513",$0.035161,"16,822,736",*,Low Vol,-2.31%,-41.75%
