symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1078,GAY Money,?,$0.020220,?,Low Vol,-0.07%,10.18%,-73.30%
WINK,1067,Wink,?,$0.000211,?,*,Low Vol,-0.05%,-5.14%
VIBE,228,VIBE,"$8,087,741",$0.049127,"164,630,593",*,"$31,043",-0.05%,-10.04%
TCOIN,988,T-coin,?,$0.000093,?,$823,8.33%,10.55%,-19.62%
QRK,600,Quark,"$1,641,445",$0.006521,"251,713,614",Low Vol,-6.31%,3.46%,-32.17%
QRL,126,Quantum Resis...,"$26,202,852",$0.503901,"52,000,000",*,"$298,996",-0.91%,-10.19%
TERA,1059,TeraCoin,?,$0.000046,?,Low Vol,-0.05%,3.42%,-60.45%
QCN,740,QuazarCoin,"$83,336",$0.013786,"6,044,911",Low Vol,-25.04%,-24.54%,-24.79%
DGCS,908,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,-0.07%,3.42%,19.28%
GAM,212,Gambit,"$9,783,188",$8.19,"1,194,908",*,"$42,154",-1.81%,-11.42%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.69%
VEC2,778,Vector,"$57,399",$0.003504,"16,378,853",Low Vol,?,3.77%,-21.75%
DBIX,251,DubaiCoin,"$6,073,489",$4.74,"1,280,025","$86,677",-2.59%,-3.89%,25.60%
FAL,469,Falcoin,"$551,280",$2.80,"196,766","$84,977",-0.16%,14.55%,30.62%
PPT,55,Populous,"$107,016,577",$2.59,"41,252,246",*,"$228,875",1.04%,6.16%
BUCKS,484,SwagBucks,"$412,357",$1.44,"286,093","$1,087",-0.06%,-14.12%,75.19%
NSR,270,NuShares,"$5,105,647",$0.001838,"2,777,600,756",*,"$2,765",-0.07%,6.07%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.71%,5.08%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.24%,-43.70%
G3N,824,G3N,"$35,097",$0.004641,"7,561,891",Low Vol,-0.05%,-8.01%,-8.87%
GBYTE,65,Byteball Bytes,"$89,019,108",$152.46,"583,896",*,"$809,555",-0.41%,-5.63%
UTC,629,UltraCoin,"$412,199",$0.009330,"44,178,009",Low Vol,-0.05%,15.37%,-1.84%
GOOD,645,Goodomy,"$302,833",$0.000686,"441,349,000",*,Low Vol,49.41%,50.15%
WOW,1032,Wowcoin,?,$0.000091,?,Low Vol,-0.05%,-31.39%,3.26%
XVP,476,Virtacoinplus,"$473,624",$0.051849,"9,134,750","$3,214",-0.40%,-3.74%,4.87%
XVS,491,Vsync,"$374,481",$0.003496,"107,126,625","$1,044",-0.05%,-1.03%,-31.29%
YOC,507,Yocoin,"$269,509",$0.002552,"105,618,830",*,"$45,599",12.26%,28.24%
DPAY,847,DPAY,"$25,587",$0.000322,"79,541,001",Low Vol,-0.05%,?,64.65%
BRIT,464,BritCoin,"$584,228",$0.027470,"21,268,092","$1,215",-3.45%,-15.80%,-18.58%
STRC,609,StarCredits,"$800,492",$0.177887,"4,500,000",*,Low Vol,-0.05%,10.83%
MTH,135,Monetha,"$23,364,722",$0.107761,"216,819,832",*,"$377,092",-0.44%,-15.23%
IRL,1062,IrishCoin,?,$0.001746,?,Low Vol,-0.01%,30.98%,19.48%
HTML5,276,HTMLCOIN,"$4,911,244",$0.000121,"40,659,020,000","$12,082",0.21%,6.80%,-6.84%
MTL,54,Metal,"$108,872,661",$5.64,"19,300,994",*,"$2,731,240",-8.28%,-19.65%
MTM,702,MTMGaming,"$125,278",$0.041759,"3,000,000",*,Low Vol,-0.91%,-10.92%
HPC,358,Happycoin,"$2,126,595",$0.173588,"12,250,819","$76,294",-13.23%,-6.54%,-35.99%
SOCC,862,SocialCoin,"$18,647",$0.013465,"1,384,879",Low Vol,-0.05%,2.87%,3.56%
XVC,298,Vcash,"$4,035,808",$0.264566,"15,254,447","$83,807",-2.41%,-24.31%,-46.55%
XVE,1048,The Vegan Ini...,?,$0.000276,?,*,Low Vol,-0.05%,6.06%
INF,911,InfChain,?,$0.006916,?,"$1,114,340",-0.72%,-8.43%,-38.08%
XVG,71,Verge,"$78,890,876",$0.005883,"13,409,472,280","$3,622,050",3.77%,-6.74%,-23.91%
UR,1060,UR,?,$0.000552,?,Low Vol,-0.05%,-6.53%,8.94%
PINK,249,PinkCoin,"$6,373,955",$0.017591,"362,339,750","$296,782",2.18%,-20.64%,-31.90%
MOJO,416,MojoCoin,"$1,030,698",$0.085105,"12,110,944",*,"$44,041",34.98%,122.91%
HYPER,1086,Hyper,?,$0.035492,?,Low Vol,-1.14%,-3.79%,56.86%
CV2,361,Colossuscoin V2,"$2,082,564",$0.000092,"22,658,730,449",*,$656,-0.02%,-31.22%
ONX,400,Onix,"$1,286,857",$0.046909,"27,432,814","$53,360",-0.22%,1.05%,-3.27%
EBT,584,Ebittree Coin,"$2,042",$0.001690,"1,207,971","$2,399",-14.12%,-2.20%,-0.75%
PURA,67,Pura,"$85,082,324",$0.496333,"171,421,857","$357,579",3.43%,-3.71%,5.77%
ARDR,37,Ardor,"$169,402,342",$0.169572,"998,999,495",*,"$1,266,680",-0.24%,-10.91%
SDC,606,ShadowCash,"$904,908",$0.135159,"6,695,133",*,Low Vol,-0.07%,-50.25%
ARI,739,Aricoin,"$83,436",$0.000595,"140,262,505",Low Vol,0.02%,6.58%,-4.10%
TRUST,339,TrustPlus,"$2,637,881",$0.082211,"32,086,595",*,"$40,374",1.74%,-23.06%
VLTC,533,Vault Coin,"$113,680",$0.003773,"30,130,610","$46,083",-2.30%,35.38%,531.55%
NYAN,721,Nyancoin,"$107,673",$0.000361,"297,891,209",Low Vol,-0.03%,6.05%,5.65%
WDC,425,WorldCoin,"$954,812",$0.008244,"115,813,091","$1,258",-0.17%,4.58%,-33.23%
TIX,722,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,0.00%,-0.34%,5.95%
STCN,1126,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,878,224",$0.024320,"77,231,176","$67,358",-0.44%,-17.73%,-30.15%
XJO,542,Joulecoin,"$100,013",$0.002944,"33,970,916",$504,-0.05%,0.95%,-3.64%
TRICK,1106,TrickyCoin,?,$0.006893,?,Low Vol,6.33%,?,11.81%
BCN,24,Bytecoin,"$236,058,041",$0.001288,"183,253,534,612","$1,389,520",0.14%,-0.69%,-6.36%
PART,95,Particl,"$40,396,154",$5.23,"7,730,863",*,"$240,064",-0.52%,-14.89%
NAV,101,NAV Coin,"$36,017,718",$0.582166,"61,868,467",*,"$924,982",1.90%,-14.28%
CHESS,718,ChessCoin,"$111,182",$0.002058,"54,032,769",*,Low Vol,-0.03%,-13.33%
DRXNE,548,DROXNE,"$94,155",$0.001558,"60,452,168",*,"$2,227",6.16%,1.49%
HBT,297,Hubii Network,"$4,050,412",$0.181949,"22,261,249",*,"$13,171",11.19%,?
OAX,183,OAX,"$12,988,679",$0.519355,"25,009,250",*,"$192,769",-0.69%,-8.11%
OHM,505,OHM,"$275,530",$0.009466,"29,105,839",*,$607,-0.07%,-38.76%
SXC,395,Sexcoin,"$1,363,597",$0.010926,"124,798,395","$3,573",0.12%,5.87%,19.93%
NVST,592,NVO,"$6,592,575",$0.439505,"15,000,000",*,Low Vol,-1.36%,-43.84%
ORLY,848,Orlycoin,"$25,435",$0.000694,"36,646,779",Low Vol,-15.08%,11.57%,?
PIE,463,PIECoin,"$597,633",$0.016235,"36,810,234",*,"$4,713",-0.10%,-8.96%
IOP,266,Internet of P...,"$5,319,123",$2.93,"1,816,107","$2,016,730",-6.32%,-24.96%,-35.65%
PIX,204,Lampix,"$10,802,977",$0.095330,"113,322,017",*,"$30,872",1.53%,-6.56%
ION,140,ION,"$21,751,448",$1.30,"16,775,370",*,"$28,354",-1.76%,0.33%
UIS,465,Unitus,"$579,027",$0.012376,"46,785,866",$772,1.03%,-0.68%,-10.86%
RHFC,992,RHFCoin,?,$0.000919,?,*,$623,-0.01%,-41.26%
4CHN,564,ChanCoin,"$38,638",$0.005792,"6,671,320",$560,-0.03%,-47.98%,-46.85%
FLIK,917,FLiK,?,$0.046013,?,*,"$341,373",14.19%,6.17%
RVT,166,Rivetz,"$15,236,935",$0.580577,"26,244,468",*,"$75,682",0.94%,-9.68%
MYB,257,MyBit Token,"$5,730,774",$2.28,"2,516,334",*,"$11,441",1.61%,7.55%
IOC,89,I/O Coin,"$45,185,818",$2.76,"16,371,495",*,"$234,284",-0.08%,-11.54%
NETKO,407,Netko,"$1,142,298",$0.287717,"3,970,215","$29,375",-0.58%,1.96%,-9.67%
TROLL,641,Trollcoin,"$345,985",$0.000615,"562,243,110",Low Vol,-0.10%,-2.93%,-19.25%
NXT,76,Nxt,"$69,011,216",$0.069080,"998,999,942",*,"$5,916,220",-0.48%,-10.01%
BQC,895,BBQCoin,"$4,901",$0.000097,"50,765,854",Low Vol,-2.54%,8.63%,-13.27%
NXS,74,Nexus,"$69,600,652",$1.31,"52,960,472","$462,067",-0.47%,-1.06%,-27.68%
BOLI,517,Bolivarcoin,"$186,308",$0.023833,"7,817,200","$1,231",-6.17%,11.54%,40.33%
REV,877,Revenu,"$14,614",$0.012224,"1,195,525",Low Vol,-0.05%,-27.44%,130.22%
XAS,129,Asch,"$25,159,725",$0.335463,"75,000,000","$3,822",7.30%,-1.01%,39.69%
NXX,1070,Nexxus,?,$0.008604,?,*,Low Vol,1.25%,-0.80%
EVIL,736,Evil Coin,"$85,298",$0.004058,"21,020,383",Low Vol,26.91%,6.67%,-20.50%
XSPEC,223,Spectrecoin,"$8,674,408",$0.424251,"20,446,404",*,"$32,376",-2.14%,-1.13%
P7C,888,P7Coin,"$8,093",$0.000230,"35,220,238",Low Vol,-0.07%,3.42%,21.70%
NXC,163,Nexium,"$15,531,859",$0.233486,"66,521,586",*,"$602,373",-0.38%,-19.37%
BTWTY,692,Bit20,"$144,807","$142,527",1.016,*,Low Vol,1.38%,16.02%
WMC,751,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$45,628",$0.005291,"8,623,200",Low Vol,0.13%,0.67%,8.99%
BIT,1025,First Bitcoin,?,$0.012362,?,Low Vol,-0.01%,3.42%,10.69%
BQX,105,Bitquence,"$34,181,719",$0.478126,"71,491,027",*,"$798,114",-0.21%,-18.98%
NLC2,120,NoLimitCoin,"$27,939,630",$0.137049,"203,865,989",*,"$74,362",-3.49%,-12.18%
XCN,624,Cryptonite,"$549,593",$0.001517,"362,277,182",Low Vol,0.52%,-7.70%,21.95%
OK,188,OKCash,"$12,702,118",$0.173986,"73,006,553",*,"$849,372",3.80%,-9.90%
UBQ,84,Ubiq,"$50,547,096",$1.32,"38,263,398","$386,651",-0.67%,-8.19%,-24.34%
2GIVE,349,2GIVE,"$2,373,563",$0.004596,"516,496,044","$23,974",0.76%,-12.46%,-21.56%
HNC,943,Huncoin,?,$0.007353,?,"$14,078",-14.02%,-3.47%,8200.66%
COVAL,299,Circuits of V...,"$3,997,980",$0.003998,"1,000,000,000",*,"$88,239",2.54%,-15.08%
CADASTRAL,292,Bitland,"$4,218,030",$0.140601,"30,000,000",*,"$20,025",-1.58%,-21.11%
MAID,30,MaidSafeCoin,"$194,607,946",$0.430023,"452,552,412",*,"$1,976,500",-0.50%,-4.99%
NTRN,268,Neutron,"$5,270,153",$0.168285,"31,316,830",*,"$14,880",-0.01%,-12.72%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.01%
EBET,384,EthBet,"$1,488,396",$0.175058,"8,502,300",*,"$56,971",-3.00%,-24.82%
GXS,72,GXShares,"$70,740,182",$1.75,"40,510,000",*,"$2,008",-0.05%,-2.44%
BTPL,765,Bitcoin Planet,"$64,937",$0.012438,"5,220,952",Low Vol,3.08%,9.72%,48.42%
SOON,825,SoonCoin,"$33,790",$0.002711,"12,462,620",*,Low Vol,-0.05%,3.47%
OP,959,Operand,?,$0.000827,?,*,"$4,494",-0.07%,-0.85%
AC,330,AsiaCoin,"$2,843,119",$0.002705,"1,051,033,475",$502,-0.23%,20.08%,-9.93%
HALLO,965,Halloween Coin,?,$0.000275,?,"$3,476",-13.39%,26.93%,11.73%
YOYOW,948,YOYOW,?,$0.036437,?,*,"$10,413",1.19%,-10.15%
LKK,64,Lykke,"$89,405,167",$0.332654,"268,763,241",*,"$84,558",0.46%,-0.90%
XST,278,Stealthcoin,"$4,786,880",$0.176649,"27,098,255","$16,532",-1.04%,-1.01%,-12.44%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.05%,3.42%
GRWI,403,Growers Inter...,"$1,255,244",$1.21,"1,039,058",*,"$9,519",-0.07%,-1.23%
EBST,916,eBoost,?,$0.123156,?,*,"$359,600",-0.62%,-12.90%
CLOAK,122,CloakCoin,"$26,796,521",$5.24,"5,115,011",*,"$262,869",5.12%,-13.82%
DRM,762,Dreamcoin,"$65,401",$0.026699,"2,449,568",*,Low Vol,-0.05%,?
COUPE,1045,Coupecoin,?,$0.000007,?,*,Low Vol,-0.09%,-0.07%
NAMO,935,NamoCoin,?,$0.000322,?,"$25,160",-10.64%,-23.58%,47.19%
LANA,664,LanaCoin,"$224,426",$0.000275,"816,629,222",Low Vol,-0.08%,20.96%,20.43%
DEM,494,Deutsche eMark,"$360,030",$0.012954,"27,793,416","$4,182",0.30%,11.75%,15.81%
FLO,220,FlorinCoin,"$9,082,012",$0.065624,"138,394,673","$1,696,410",-6.80%,-22.78%,-16.69%
MBL,968,MobileCash,?,$0.000873,?,"$3,104",2.63%,9.16%,-6.69%
TYC,966,Tyrocoin,?,$0.397408,?,"$3,405",-0.05%,7.55%,186.12%
SIGMA,953,SIGMAcoin,?,$0.043174,?,*,"$7,003",1.48%,-7.92%
BLOCK,57,Blocknet,"$105,394,388",$21.81,"4,833,075",*,"$254,677",-0.78%,-5.12%
REGA,981,Regacoin,?,$0.002619,?,"$1,252",-0.07%,-38.92%,-52.34%
SCL,288,Social,"$4,287,263",$0.256507,"16,714,020",*,"$83,818",-12.25%,-43.30%
CREDO,121,Credo,"$27,132,866",$0.049342,"549,891,703",*,"$47,270",1.36%,32.28%
NEBL,132,Neblio,"$24,103,929",$1.94,"12,445,170",*,"$239,498",4.46%,-5.06%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,749,GlobalToken,"$76,684",$0.003078,"24,911,600",Low Vol,0.05%,0.92%,-9.93%
KLC,527,KiloCoin,"$144,330",$0.000735,"196,297,971",$880,-0.05%,10.31%,-2.35%
PTC,304,Pesetacoin,"$3,659,665",$0.027943,"130,968,454","$53,152",-4.40%,-26.23%,-28.81%
FIRE,743,Firecoin,"$81,837",$0.831580,"98,412",*,Low Vol,-0.07%,-6.66%
MNM,681,Mineum,"$171,073",$0.018129,"9,436,367",Low Vol,0.91%,3.22%,6.26%
AMP,208,Synereo,"$10,268,057",$0.124830,"82,256,324",*,"$302,974",-6.76%,-17.01%
AMS,971,AmsterdamCoin,?,$0.004060,?,"$2,156",-0.05%,12.41%,5.65%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.33%
MND,807,MindCoin,"$40,360",$0.003217,"12,546,625",Low Vol,-0.05%,6.46%,9.66%
MNE,390,Minereum,"$1,432,924",$1.26,"1,137,991",*,"$24,984",-3.98%,-11.95%
SCS,876,Speedcash,"$14,679",$0.056064,"261,831",Low Vol,-0.07%,?,-22.57%
8BIT,656,8Bit,"$238,670",$0.204970,"1,164,415",*,Low Vol,0.03%,-5.96%
TRI,454,Triangles,"$677,187",$9.29,"72,891","$10,823",0.31%,-4.77%,124.03%
PBT,287,Primalbase Token,"$4,337,600",$4337.60,"1,000",*,"$6,073",1.65%,-4.92%
TRK,515,Truckcoin,"$189,852",$0.001299,"146,179,429",*,"$3,132",-0.05%,8.25%
RBT,775,Rimbit,"$59,876",$0.000518,"115,499,623",*,Low Vol,-1.13%,-6.91%
DON,1097,Donationcoin,?,$0.000460,?,Low Vol,-0.05%,69.31%,-13.53%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,0.00%,3.73%
BDL,79,Bitdeal,"$62,227,428",$0.398358,"156,209,812","$136,771",5.11%,26.26%,-19.90%
TRC,300,Terracoin,"$3,917,222",$0.183216,"21,380,350","$8,909",-4.37%,-15.45%,-16.41%
B3,328,B3Coin,"$2,925,309",$0.020342,"143,806,371","$86,771",-1.35%,14.43%,-86.13%
OCEAN,893,BurstOcean,"$5,997",$0.028311,"211,827",*,Low Vol,-0.74%,11.67%
USDT,19,Tether,"$436,329,499",$0.998325,"437,061,577",*,"$139,057,000",0.01%,0.04%
TRX,38,TRON,"$162,695,037",$0.002499,"65,115,000,000",*,"$186,237",1.28%,-0.67%
KOBO,615,Kobocoin,"$680,173",$0.027537,"24,700,248",*,Low Vol,80.14%,88.59%
ATCC,200,ATC Coin,"$11,230,884",$1.07,"10,525,960",*,"$434,494",0.02%,-2.43%
ZRX,63,0x,"$90,256,500",$0.180513,"500,000,000",*,"$2,089,220",0.19%,-8.02%
SAK,1030,Sharkcoin,?,$0.002363,?,Low Vol,-3.65%,-3.85%,-25.88%
RHOC,936,RChain,?,$0.302190,?,*,"$24,794",1.48%,-2.42%
BERN,546,BERNcash,"$94,903",$0.001332,"71,234,301","$2,237",-0.07%,6.64%,3.07%
MRJA,994,GanjaCoin,?,$0.018611,?,$593,-0.01%,-42.23%,-58.31%
GOKU,930,Gokucoin,?,$0.016723,?,"$36,055",5.12%,-3.63%,-17.59%
MMXVI,1055,MMXVI,?,$0.002344,?,Low Vol,-0.05%,3.42%,3.76%
LRC,86,Loopring,"$49,337,269",$0.172405,"286,170,756",*,"$1,164,790",2.89%,-14.60%
HTC,604,HitCoin,"$1,010,645",$0.000092,"10,996,318,099",Low Vol,-0.01%,3.40%,14.99%
SLM,675,Slimcoin,"$187,396",$0.012545,"14,937,439",Low Vol,-0.03%,-2.31%,1.89%
AVT,170,Aventus,"$13,899,960",$2.32,"6,000,000",*,"$388,147",1.98%,-10.04%
MYST,182,Mysterium,"$13,161,551",$0.677417,"19,429,024",*,"$296,726",0.30%,-11.16%
LTCR,855,Litecred,"$20,836",$0.000689,"30,227,750",Low Vol,-0.05%,-20.67%,-3.50%
ENRG,214,Energycoin,"$9,726,590",$0.080195,"121,286,892","$27,422",-7.42%,-21.33%,-35.43%
FLVR,793,FlavorCoin,"$48,017",$0.002298,"20,898,106",*,Low Vol,-0.01%,?
COXST,678,CoExistCoin,"$178,061",$0.006571,"27,100,000",*,Low Vol,2.20%,-15.31%
JIN,534,Jin Coin,"$113,143",$0.011488,"9,848,485","$1,170",-15.83%,-12.95%,-16.38%
CHIPS,336,CHIPS,"$2,700,250",$0.170489,"15,838,268","$18,781",-0.07%,-4.17%,-6.77%
BCAP,211,BCAP,"$9,871,520",$0.987152,"10,000,000",*,"$5,280",1.36%,-0.80%
ZUR,532,Zurcoin,"$115,816",$0.001369,"84,610,512",$904,0.23%,-10.43%,-35.32%
NEO,8,NEO,"$1,629,730,000",$32.59,"50,000,000",*,"$117,107,000",7.65%,-8.76%
SHND,984,StrongHands,?,$5.4e-08,?,$945,8.41%,33.20%,12.62%
SUB,112,Substratum,"$29,635,841",$0.131079,"226,091,449",*,"$269,240",-1.41%,-13.66%
SKULL,1041,Pirate Blocks,?,$0.004641,?,Low Vol,-0.07%,4.16%,-13.47%
AV,1083,AvatarCoin,?,$0.025045,?,*,Low Vol,-0.07%,-3.51%
ANTI,747,AntiBitcoin,"$77,851",$0.004458,"17,465,159",Low Vol,-0.07%,22.33%,3.18%
XCRE,804,Creatio,"$41,492",$0.002022,"20,520,514",*,Low Vol,-0.01%,37.89%
GAME,52,GameCredits,"$115,567,410",$1.80,"64,355,352","$1,811,030",-1.73%,-16.30%,-26.21%
ACP,573,AnarchistsPrime,"$23,024",$0.005239,"4,394,874",$861,-13.38%,4.73%,14.54%
SUR,980,Suretly,?,$4.18,?,*,"$1,308",18.93%,3.43%
XNG,897,Enigma,"$4,278",$0.257295,"16,627",Low Vol,-0.07%,-8.64%,7.06%
ACT,914,Achain,?,$0.071872,?,*,"$822,110",-0.83%,?
NET,628,NetCoin,"$450,457",$0.000572,"787,126,712",Low Vol,-0.77%,-2.26%,1.46%
FLDC,282,FoldingCoin,"$4,573,476",$0.008717,"524,682,737",*,"$199,536",-0.24%,-13.91%
LVPS,583,LevoPlus,"$5,701",$0.005853,"974,056","$2,107",-8.18%,-3.69%,-49.54%
BIOB,882,BioBar,"$12,822",$0.014475,"885,756",*,Low Vol,-18.42%,5.08%
TEK,671,TEKcoin,"$194,997",$0.000138,"1,414,054,562",Low Vol,-0.07%,-3.04%,1.76%
BITSILVER,526,bitSilver,"$146,079",$16.56,"8,820",*,$947,2.01%,0.22%
MCRN,786,MACRON,"$52,017",$0.000130,"401,421,401",*,Low Vol,-0.07%,45.81%
BIOS,820,BiosCrypto,"$35,403",$0.001700,"20,821,709",*,Low Vol,-0.07%,-13.04%
ODN,215,Obsidian,"$9,716,885",$0.398233,"24,400,000",*,"$429,412",-1.29%,-28.12%
UET,814,Useless Ether...,"$37,912",$0.009560,"3,965,716",*,Low Vol,1.36%,-6.34%
SONG,852,SongCoin,"$22,168",$0.000681,"32,565,300",Low Vol,7.21%,8.39%,18.22%
TES,608,TeslaCoin,"$894,086",$0.012224,"73,143,661",Low Vol,-0.07%,25.81%,12.09%
SALT,34,SALT,"$173,593,672",$3.18,"54,675,000",*,"$2,458,760",-1.39%,-12.26%
NBE,1088,BitCentavo,?,$0.000046,?,Low Vol,-0.06%,771.05%,?
MEME,356,Memetic,"$2,165,352",$0.131562,"16,458,796","$96,204",-0.10%,-16.73%,-51.77%
ADT,159,adToken,"$16,348,380",$0.027247,"600,000,000",*,"$150,579",0.83%,-19.91%
CORG,714,CorgiCoin,"$111,692",$0.000089,"1,251,855,418",*,Low Vol,-4.31%,100.04%
USNBT,426,NuBits,"$953,505",$0.992280,"960,923",*,"$120,521",-0.08%,-1.13%
GML,1136,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.43%
ELC,1018,Elacoin,?,$0.091908,?,Low Vol,-0.05%,-1.19%,-34.93%
RBBT,1082,RabbitCoin,?,$0.000001,?,Low Vol,0.54%,-6.69%,-71.59%
J,706,Joincoin,"$116,606",$0.047625,"2,448,402",Low Vol,-2.92%,5.11%,14.37%
ADZ,382,Adzcoin,"$1,523,203",$0.033842,"45,008,729","$2,678",-0.13%,-5.35%,-21.89%
ADX,85,AdEx,"$50,025,459",$0.891030,"56,143,406",*,"$7,277,410",0.48%,-20.40%
FLT,669,FlutterCoin,"$206,069",$0.000640,"322,214,524",Low Vol,0.50%,-3.80%,1.07%
HUSH,302,Hush,"$3,760,964",$1.68,"2,242,500","$24,057",-2.19%,-12.30%,-15.78%
RDD,115,ReddCoin,"$28,958,661",$0.001011,"28,638,199,427",*,"$665,912",3.22%,-4.33%
ICOB,781,ICOBID,"$55,171",$0.000520,"106,082,162",*,Low Vol,-0.39%,-19.64%
ADC,397,AudioCoin,"$1,355,363",$0.001647,"823,023,312","$1,078",10.81%,7.92%,3.53%
ADA,15,Cardano,"$568,321,386",$0.021920,"25,927,070,538",*,"$8,113,460",0.10%,4.10%
ELS,582,Elysium,"$6,073",$0.001516,"4,005,012",$900,-0.05%,-67.84%,114.86%
ADL,596,Adelphoi,"$2,217,679",$0.094481,"23,472,224",*,Low Vol,-0.07%,14.47%
MINT,343,Mintcoin,"$2,565,722",$0.000103,"24,907,504,519",*,$738,-5.35%,-27.77%
AEON,123,Aeon,"$26,555,925",$1.81,"14,651,140","$791,417",-1.88%,-21.90%,-25.35%
ICOO,375,ICO OpenLedger,"$1,658,083",$3.56,"465,755",*,"$17,288",1.16%,6.07%
ICON,575,Iconic,"$22,723",$0.038325,"592,894",*,$528,-0.05%,1.00%
LEA,842,LeaCoin,"$27,972",$0.000093,"300,055,290",Low Vol,-0.59%,-3.22%,5.20%
WIC,961,Wi Coin,?,$0.009451,?,*,"$4,395",-12.02%,-5.31%
KAYI,944,Kayicoin,?,$0.001440,?,*,"$12,005",7.28%,-10.64%
MEC,451,Megacoin,"$694,266",$0.019306,"35,960,600",$521,-0.06%,4.14%,-25.54%
BRX,360,Breakout Stake,"$2,092,342",$0.333809,"6,268,082",*,"$39,751",-3.33%,-25.53%
XEL,109,Elastic,"$30,082,105",$0.346583,"86,796,251",*,"$1,409,740",2.51%,-5.62%
XEM,7,NEM,"$1,818,774,000",$0.202086,"8,999,999,999",*,"$6,110,800",-0.77%,-3.99%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,25.97%
YASH,597,YashCoin,"$2,067,966",$0.206792,"10,000,223",*,Low Vol,12.44%,1.17%
NAUT,359,NautilusCoin,"$2,119,062",$0.130968,"16,180,000",*,"$41,684",-0.07%,-5.87%
SMLY,406,SmileyCoin,"$1,178,351",$0.000045,"25,960,250,000","$2,804",-0.47%,-39.48%,-9.36%
LEO,160,LEOcoin,"$16,306,915",$0.178457,"91,377,276",*,"$21,032",-0.68%,-5.53%
BRO,458,Bitradio,"$639,535",$0.111653,"5,727,878",*,"$1,196",0.85%,-4.03%
VSX,433,Vsync,"$909,217",$0.009187,"98,964,274","$31,590",-2.44%,4.06%,19.60%
BRK,355,Breakout,"$2,188,171",$0.120613,"18,142,083","$56,558",-0.11%,-18.86%,-25.44%
TALK,660,BTCtalkcoin,"$234,228",$0.003587,"65,290,635",Low Vol,0.11%,-32.71%,-32.52%
MER,392,Mercury,"$1,416,400",$0.014164,"100,000,000",*,"$7,498",0.19%,-31.25%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.46%
CREVA,572,CrevaCoin,"$23,661",$0.000650,"36,390,750","$5,772",39.47%,-29.99%,-40.53%
BSC,577,BowsCoin,"$20,404",$0.003676,"5,550,102","$2,121",-0.01%,27.01%,22.06%
WINGS,93,Wings,"$42,097,429",$0.469270,"89,708,333",*,"$601,159",-1.48%,-12.46%
FONZ,1130,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.57%
SLEVIN,859,Slevin,"$19,301",$0.000276,"70,000,000",*,Low Vol,-0.05%,24.10%
USC,619,Ultimate Secu...,"$615,079",$0.059467,"10,343,113",Low Vol,-0.05%,12.71%,-10.54%
ONION,337,DeepOnion,"$2,697,676",$0.771887,"3,494,910","$13,241",7.82%,7.03%,-10.60%
SRC,754,SecureCoin,"$70,971",$0.008731,"8,128,391",Low Vol,37.39%,39.70%,4.80%
NEWB,481,Newbium,"$436,413",$0.008728,"50,000,000",*,"$3,702",0.00%,-0.56%
IQT,956,iQuant,?,$0.479354,?,*,"$5,578",39.46%,26.71%
IFC,602,Infinitecoin,"$1,108,183",$0.000012,"90,596,274,910",Low Vol,0.54%,-11.17%,-34.73%
ARGUS,892,Argus,"$7,310",$0.006366,"1,148,324",Low Vol,-1.15%,2.55%,-9.09%
MSP,155,Mothership,"$17,842,020",$0.127443,"140,000,000",*,"$195,680",0.59%,-2.54%
MUG,907,MikeTheMug,"$1,274",$0.001274,"1,000,000",*,Low Vol,-0.91%,-11.00%
STRB,1139,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.35%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,499,CryptoWorldX ...,"$333,143",$0.005805,"57,385,690",*,"$95,225",-10.30%,50.89%
MSD,919,MSD,?,$0.032168,?,*,"$190,954",-0.83%,-37.40%
XWC,263,WhiteCoin,"$5,387,559",$0.021690,"248,386,771",*,"$79,344",-1.86%,-8.98%
OBITS,229,OBITS,"$8,085,042",$0.511084,"15,819,400",*,"$51,879",2.08%,-9.10%
