symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1028,BRAT,?,$0.000188,?,*,Low Vol,0.04%,3.45%
BXC,1069,Bitcedi,?,$0.002477,?,Low Vol,-0.34%,12.36%,43.89%
ARCO,738,AquariusCoin,"$90,638",$0.063926,"1,417,852",*,Low Vol,-0.24%,2.60%
ELIX,375,Elixir,"$1,671,391",$0.078765,"21,220,103",*,"$42,471",-0.10%,-12.32%
CVC,56,Civic,"$110,729,657",$0.325484,"340,200,000",*,"$806,887",-0.57%,0.04%
PIZZA,909,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,18.80%
PPC,110,Peercoin,"$31,318,070",$1.28,"24,384,943","$545,656",-0.20%,-2.44%,-2.36%
SAFEX,159,Safe Exchange...,"$18,504,974",$0.008617,"2,147,483,647",*,"$146,330",0.41%,-3.32%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,-0.48%
MBI,599,Monster Byte,"$605,721",$0.036006,"16,822,736",*,Low Vol,18.57%,-31.82%
GAY,1082,GAY Money,?,$0.022257,?,Low Vol,-0.24%,12.89%,0.96%
WINK,1086,Wink,?,$0.000228,?,*,Low Vol,-0.23%,-1.88%
VIBE,311,VIBE,"$4,051,489",$0.024411,"165,972,519",*,"$34,649",-19.39%,-35.33%
TCOIN,1065,T-coin,?,$0.000167,?,Low Vol,-0.23%,43.30%,81.94%
QRK,575,Quark,"$1,621,384",$0.006441,"251,736,392",Low Vol,1.34%,-12.76%,-7.19%
QRL,113,Quantum Resis...,"$30,615,988",$0.588769,"52,000,000",*,"$175,498",-1.65%,1.06%
TERA,1049,TeraCoin,?,$0.000057,?,Low Vol,-0.24%,?,24.18%
GAP,736,Gapcoin,"$92,410",$0.007876,"11,733,673",Low Vol,-0.23%,-1.88%,45.64%
DGCS,918,Digital Credits,$665,$0.000114,"5,826,388",Low Vol,-0.23%,-34.58%,-17.22%
GAM,204,Gambit,"$11,912,876",$9.96,"1,195,532",*,"$19,376",-0.25%,1.23%
PPP,151,PayPie,"$19,833,908",$0.240411,"82,500,000",*,"$128,375",-3.37%,-2.58%
VEC2,756,Vector,"$74,907",$0.004566,"16,406,870",Low Vol,-0.23%,?,30.85%
DBIX,277,DubaiCoin,"$5,210,684",$3.95,"1,319,632","$37,024",-0.05%,-2.94%,-20.32%
FAL,490,Falcoin,"$282,123",$1.43,"196,766","$287,958",-0.42%,-24.77%,-45.78%
PPT,48,Populous,"$138,414,486",$3.36,"41,252,246",*,"$218,271",-0.71%,6.30%
BUCKS,630,SwagBucks,"$335,235",$1.16,"289,340",Low Vol,-0.23%,-14.39%,-19.24%
PPY,175,Peerplays,"$15,099,023",$3.96,"3,815,660",*,"$1,263",0.01%,-12.83%
BVC,812,BeaverCoin,"$43,718",$0.014034,"3,115,258",Low Vol,-0.23%,-14.30%,8.96%
BRIT,590,BritCoin,"$740,817",$0.034832,"21,268,092",Low Vol,-0.29%,28.66%,20.30%
G3N,811,G3N,"$44,248",$0.005852,"7,561,891",Low Vol,-0.24%,3.72%,25.95%
GBYTE,60,Byteball Bytes,"$103,655,641",$177.52,"583,896",*,"$322,633",0.02%,-3.34%
UTC,466,UltraCoin,"$512,375",$0.011585,"44,226,721",$758,-0.24%,-5.86%,23.77%
GOOD,609,Goodomy,"$485,731",$0.001101,"441,349,000",*,Low Vol,-0.23%,57.69%
WOW,1088,Wowcoin,?,$0.000116,?,Low Vol,-0.21%,99.27%,26.78%
XVP,469,Virtacoinplus,"$493,620",$0.054038,"9,134,750","$2,223",-0.11%,-11.70%,-0.44%
BUZZ,954,BuzzCoin,?,$0.000171,?,"$17,422",-0.23%,-40.38%,-61.63%
YOC,933,Yocoin,?,$0.026666,?,*,"$168,002",-5.17%,-28.18%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-5.38%,-31.58%
CMPCO,536,CampusCoin,"$57,477",$0.000399,"144,067,527","$1,132",-0.15%,-1.03%,-12.05%
STRC,452,StarCredits,"$607,109",$0.134913,"4,500,000",*,$749,-0.23%,2.30%
MTH,143,Monetha,"$20,749,311",$0.095698,"216,819,832",*,"$306,791",-1.09%,-9.09%
IRL,1025,IrishCoin,?,$0.001484,?,Low Vol,-0.23%,9.82%,-14.30%
HTML5,283,HTMLCOIN,"$5,017,201",$0.000123,"40,659,020,000","$24,950",0.71%,-7.95%,-9.85%
MTL,49,Metal,"$138,209,400",$7.16,"19,300,994",*,"$687,320",-0.61%,-1.64%
MTM,743,MTMGaming,"$82,937",$0.027646,"2,999,967",*,Low Vol,6.56%,11.36%
HPC,370,Happycoin,"$1,803,388",$0.146976,"12,269,946","$147,563",-0.18%,-1.17%,-18.88%
SOCC,855,SocialCoin,"$22,604",$0.016322,"1,384,879",Low Vol,-0.23%,-2.22%,21.04%
XVC,274,Vcash,"$5,271,846",$0.345594,"15,254,447","$66,865",0.40%,5.03%,20.43%
XVE,1085,The Vegan Ini...,?,$0.000330,?,*,Low Vol,-0.23%,41.80%
INF,924,InfChain,?,$0.007742,?,"$862,135",-0.76%,-4.50%,5.59%
XVG,73,Verge,"$76,635,742",$0.005429,"14,116,359,909","$3,034,850",-0.75%,3.60%,-4.22%
UR,1014,UR,?,$0.000856,?,Low Vol,-0.23%,13.35%,55.20%
PINK,254,PinkCoin,"$6,542,868",$0.017977,"363,957,750","$73,725",0.06%,-4.21%,-3.71%
MOJO,504,MojoCoin,"$198,274",$0.016368,"12,113,792",*,"$2,952",-0.06%,-22.51%
TEAM,1135,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,369,CryptoPing,"$1,878,686",$0.188773,"9,952,089",*,"$81,094",-6.31%,-8.61%
ONX,404,Onix,"$1,251,809",$0.045632,"27,432,814","$24,401",0.75%,-3.15%,-3.77%
EBT,557,Ebittree Coin,"$1,860",$0.001516,"1,226,851","$2,185",-8.84%,-12.46%,-44.50%
PURA,77,Pura,"$72,508,571",$0.422806,"171,493,713","$159,551",-0.21%,-4.41%,-15.35%
ARDR,25,Ardor,"$262,242,362",$0.262505,"998,999,495",*,"$2,563,410",2.03%,1.09%
SDC,586,ShadowCash,"$826,079",$0.123385,"6,695,133",*,Low Vol,-0.24%,-22.24%
ARI,762,Aricoin,"$72,181",$0.000515,"140,262,505",Low Vol,-4.12%,-2.88%,-12.76%
TRUST,300,TrustPlus,"$4,341,733",$0.135313,"32,086,595",*,"$987,064",-9.42%,-13.92%
VLTC,805,Vault Coin,"$46,742",$0.001550,"30,148,330",Low Vol,-0.98%,-0.02%,-59.08%
NYAN,692,Nyancoin,"$139,604",$0.000442,"315,517,183",Low Vol,-0.23%,-2.63%,25.66%
WDC,424,WorldCoin,"$928,238",$0.007998,"116,052,282","$1,266",-0.24%,-8.20%,-2.00%
TIX,526,Tickets,"$84,263",$0.000001,"66,876,281,414","$2,055",2.35%,-18.86%,-25.43%
STCN,1136,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$2,081,650",$0.026953,"77,231,176","$27,869",-0.36%,-0.81%,2.85%
CCT,956,Crystal Clear ,?,$1.20,?,*,"$13,899",0.14%,-18.01%
XJO,718,Joulecoin,"$111,014",$0.003263,"34,026,108",Low Vol,-0.32%,-4.36%,5.16%
TRICK,1128,TrickyCoin,?,$0.008104,?,Low Vol,-0.24%,-1.88%,24.51%
BCN,26,Bytecoin,"$258,189,570",$0.001409,"183,253,534,612","$817,640",-1.21%,-2.79%,8.68%
PART,86,Particl,"$50,329,307",$6.50,"7,738,411",*,"$147,244",-2.93%,7.95%
NAV,98,NAV Coin,"$40,237,634",$0.650066,"61,897,767",*,"$359,626",2.75%,-0.83%
CHESS,516,ChessCoin,"$125,547",$0.002324,"54,032,769",*,$535,-0.15%,-6.11%
DRXNE,529,DROXNE,"$79,679",$0.001312,"60,720,043",*,"$2,015",-0.23%,-8.63%
HBT,316,Hubii Network,"$3,837,305",$0.172376,"22,261,249",*,"$4,654",0.14%,-17.90%
OAX,201,OAX,"$11,991,485",$0.479482,"25,009,250",*,"$211,546",-0.43%,10.11%
OHM,629,OHM,"$346,152",$0.011871,"29,160,658",*,Low Vol,-0.23%,-2.35%
SXC,368,Sexcoin,"$1,992,304",$0.015956,"124,864,726","$8,881",0.51%,-9.96%,45.13%
NVST,237,NVO,"$8,108,700",$0.540580,"15,000,000",*,"$2,016",2.99%,-3.27%
ORLY,834,Orlycoin,"$31,371",$0.000856,"36,646,779",Low Vol,-0.24%,-17.29%,4.28%
PIE,623,PIECoin,"$384,656",$0.014324,"26,853,178",*,Low Vol,-0.24%,-8.16%
IOP,259,Internet of P...,"$6,041,353",$3.33,"1,816,107","$1,913,420",-0.23%,-4.83%,-0.71%
PIX,225,Lampix,"$9,248,402",$0.081612,"113,322,017",*,"$8,446",1.40%,10.40%
ION,144,ION,"$20,543,301",$1.21,"16,930,920",*,"$49,383",-1.13%,-7.55%
UIS,470,Unitus,"$478,587",$0.010229,"46,785,866","$17,080",-3.82%,-1.16%,-17.93%
RHFC,1101,RHFCoin,?,$0.000970,?,*,Low Vol,-0.23%,?
4CHN,751,ChanCoin,"$78,162",$0.011706,"6,677,271",Low Vol,55.62%,15.99%,62.02%
FLIK,923,FLiK,?,$0.194467,?,*,"$1,032,550",5.55%,24.02%
RVT,182,Rivetz,"$14,101,048",$0.537296,"26,244,468",*,"$25,707",-1.28%,12.51%
MYB,268,MyBit Token,"$5,623,233",$2.15,"2,616,334",*,"$3,308",-2.10%,1.69%
IOC,88,I/O Coin,"$48,636,777",$2.97,"16,373,042",*,"$99,361",-0.10%,-4.43%
NETKO,422,Netko,"$982,071",$0.244656,"4,014,090","$1,850",-0.23%,-2.37%,-27.10%
TROLL,625,Trollcoin,"$381,045",$0.000677,"562,686,990",Low Vol,-0.25%,-10.28%,11.77%
NXT,79,Nxt,"$68,715,112",$0.068784,"998,999,942",*,"$3,416,480",1.78%,-0.28%
BQC,910,BBQCoin,"$2,972",$0.000059,"50,765,854",Low Vol,-0.11%,0.65%,-38.36%
NXS,72,Nexus,"$76,700,538",$1.44,"53,110,831","$285,492",-2.02%,-7.02%,7.10%
BOLI,508,Bolivarcoin,"$189,531",$0.024065,"7,875,900",$774,-1.36%,-4.82%,-4.92%
REV,797,Revenu,"$48,193",$0.040311,"1,195,525",Low Vol,-0.24%,?,229.93%
XAS,126,Asch,"$26,965,500",$0.359540,"75,000,000","$16,525",-0.23%,14.46%,5.26%
JIN,677,Jin Coin,"$166,368",$0.016893,"9,848,485",Low Vol,-0.23%,-1.54%,24.99%
EVIL,704,Evil Coin,"$124,080",$0.005903,"21,020,383",Low Vol,0.04%,10.71%,50.92%
XSPEC,242,Spectrecoin,"$7,758,838",$0.379472,"20,446,404",*,"$20,528",-1.18%,2.56%
P7C,902,P7Coin,"$6,030",$0.000171,"35,220,238",Low Vol,-0.23%,-26.41%,-25.49%
NXC,199,Nexium,"$12,320,729",$0.185214,"66,521,586",*,"$99,018",-0.83%,-9.12%
BTWTY,657,Bit20,"$223,895","$220,369",1.016,*,Low Vol,2.54%,5.94%
WMC,732,WMCoin,"$98,681",$0.008560,"11,527,489",*,Low Vol,-0.23%,?
CXT,789,Coinonat,"$54,661",$0.006339,"8,623,200",Low Vol,-0.36%,8.61%,16.62%
IND,959,Indorse Token,?,$0.097943,?,*,"$9,048",-2.05%,-3.44%
BQX,95,Bitquence,"$42,360,242",$0.591310,"71,637,960",*,"$656,488",-0.59%,-2.44%
NLC2,105,NoLimitCoin,"$36,052,797",$0.176773,"203,949,681",*,"$28,994",-2.76%,-0.88%
XCN,621,Cryptonite,"$393,113",$0.001084,"362,539,918",Low Vol,-3.86%,-23.52%,-28.52%
OK,172,OKCash,"$15,252,732",$0.208832,"73,038,290",*,"$2,216,380",-2.56%,15.07%
UBQ,91,Ubiq,"$45,049,127",$1.17,"38,369,725","$206,157",1.87%,2.68%,-12.09%
2GIVE,342,2GIVE,"$2,860,188",$0.005537,"516,514,377","$17,888",-0.39%,-1.37%,18.86%
HNC,1002,Huncoin,?,$0.001427,?,Low Vol,-21.24%,-20.77%,-81.54%
COVAL,308,Circuits of V...,"$4,166,100",$0.004166,"1,000,000,000",*,"$37,883",-1.01%,-1.57%
CADASTRAL,564,Bitland,"$5,547,030",$0.184901,"30,000,000",*,Low Vol,2.36%,11.60%
MAID,33,MaidSafeCoin,"$181,323,270",$0.400668,"452,552,412",*,"$2,311,220",1.04%,3.91%
NTRN,289,Neutron,"$4,818,305",$0.153153,"31,460,730",*,"$20,844",-0.50%,-2.94%
EBET,439,EthBet,"$772,875",$0.090902,"8,502,300",*,"$1,718",9.33%,-1.22%
GXS,80,GXShares,"$67,422,008",$1.66,"40,510,000",*,"$79,440",-0.88%,-2.41%
BTPL,674,Bitcoin Planet,"$176,476",$0.033896,"5,206,415",Low Vol,3.42%,-10.82%,139.59%
SOON,844,SoonCoin,"$26,982",$0.002165,"12,462,620",*,Low Vol,0.03%,-35.82%
OP,1150,Operand,?,$0.000971,?,*,Low Vol,?,?
AC,571,AsiaCoin,"$2,237,285",$0.002104,"1,063,146,228",Low Vol,4.27%,-2.27%,-22.66%
HALLO,1029,Halloween Coin,?,$0.000190,?,Low Vol,-7.88%,-20.27%,-39.67%
YOYOW,937,YOYOW,?,$0.034825,?,*,"$95,862",0.92%,4.35%
LKK,59,Lykke,"$103,958,530",$0.386396,"269,046,599",*,"$226,253",0.00%,-2.55%
XST,290,Stealthcoin,"$4,806,068",$0.177034,"27,147,712","$59,105",-4.28%,-4.43%,-0.57%
XSTC,1092,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.23%,-1.88%
GRWI,396,Growers Inter...,"$1,335,546",$1.28,"1,047,077",*,"$4,152",-0.23%,16.94%
EBST,381,eBoost,"$1,574,448",$0.131204,"12,000,000",*,"$129,488",0.21%,-2.08%
CLOAK,115,CloakCoin,"$30,551,524",$5.97,"5,116,377",*,"$200,777",-0.17%,-4.03%
DRM,726,Dreamcoin,"$103,589",$0.042289,"2,449,568",*,Low Vol,-0.24%,?
COUPE,1007,Coupecoin,?,$0.000005,?,*,Low Vol,-0.20%,74.44%
NAMO,1027,NamoCoin,?,$0.000285,?,Low Vol,3.17%,22.48%,-25.78%
LANA,665,LanaCoin,"$198,525",$0.000242,"818,759,599",Low Vol,-0.24%,4.10%,-10.49%
DEM,486,Deutsche eMark,"$353,955",$0.012735,"27,793,416","$1,373",-0.17%,-2.61%,-3.95%
FLO,222,FlorinCoin,"$9,781,375",$0.070514,"138,714,377","$141,608",-0.88%,-3.65%,-3.34%
MBL,995,MobileCash,?,$0.000856,?,$556,-0.23%,-8.01%,1.71%
HXX,802,Hexx,"$47,347",$0.032529,"1,455,518",*,Low Vol,3.51%,33.10%
SIGMA,961,SIGMAcoin,?,$0.043767,?,*,"$6,963",0.14%,-1.14%
BLOCK,58,Blocknet,"$107,476,947",$22.19,"4,842,700",*,"$73,550",-0.83%,-4.32%
REGA,996,Regacoin,?,$0.002739,?,$546,-0.23%,-15.89%,-4.95%
SCL,310,Social,"$4,068,527",$0.243420,"16,714,020",*,"$5,087",0.30%,14.66%
CREDO,173,Credo,"$15,180,860",$0.027607,"549,891,703",*,"$8,400",-1.79%,-49.54%
NEBL,117,Neblio,"$29,874,783",$2.40,"12,463,978",*,"$190,690",-0.94%,0.46%
QCN,763,QuazarCoin,"$68,997",$0.011414,"6,044,911",Low Vol,-0.23%,-36.36%,-32.81%
GLT,761,GlobalToken,"$72,570",$0.002902,"25,007,400",Low Vol,-0.23%,-2.18%,-5.24%
KLC,656,KiloCoin,"$224,055",$0.001141,"196,297,971",Low Vol,-0.23%,9.03%,55.22%
PTC,306,Pesetacoin,"$4,264,597",$0.032539,"131,061,084","$20,161",-0.62%,-5.90%,4.76%
ADCN,781,Asiadigicoin,"$61,181",$0.002454,"24,931,054",Low Vol,-0.23%,2.82%,-7.17%
MNM,654,Mineum,"$229,353",$0.024305,"9,436,367",Low Vol,-0.23%,10.50%,40.82%
AMP,208,Synereo,"$11,416,191",$0.138788,"82,256,324",*,"$203,097",-0.44%,-5.18%
AMS,977,AmsterdamCoin,?,$0.005101,?,"$1,750",-3.46%,72.41%,25.87%
MNC,912,MantraCoin,"$1,327",$0.000285,"4,650,380",*,Low Vol,-0.23%,63.54%
MND,543,MindCoin,"$46,542",$0.003710,"12,546,625",$852,-0.23%,6.54%,16.19%
MNE,389,Minereum,"$1,461,896",$1.26,"1,164,802",*,"$23,528",-1.10%,-10.45%
SCS,881,Speedcash,"$14,689",$0.056100,"261,831",Low Vol,-0.23%,0.16%,0.01%
8BIT,641,8Bit,"$281,617",$0.241853,"1,164,415",*,Low Vol,-0.20%,12.95%
TRI,612,Triangles,"$461,795",$6.34,"72,891",Low Vol,-0.24%,-0.08%,-23.39%
PBT,307,Primalbase Token,"$4,180,450",$4180.45,"1,000",*,"$28,891",-11.31%,-13.73%
TRK,640,Truckcoin,"$282,880",$0.001919,"147,418,368",*,Low Vol,1.86%,37.92%
RBT,760,Rimbit,"$72,902",$0.000631,"115,499,623",*,Low Vol,-0.23%,13.30%
DON,1003,Donationcoin,?,$0.000569,?,Low Vol,-0.23%,63.16%,23.94%
TYC,974,Tyrocoin,?,$0.139878,?,"$2,580",-0.23%,-20.05%,-55.48%
300,540,300 Token,"$53,075",$176.92,300,*,$725,-0.24%,6.06%
BDL,78,Bitdeal,"$70,583,247",$0.451849,"156,209,812","$98,401",-0.11%,-5.36%,22.62%
TRC,271,Terracoin,"$5,512,709",$0.257840,"21,380,350","$9,182",-0.36%,-3.27%,30.06%
B3,357,B3Coin,"$2,230,478",$0.006575,"339,261,015","$109,113",0.19%,-20.16%,-67.73%
OCEAN,903,BurstOcean,"$5,124",$0.024190,"211,827",*,Low Vol,-0.89%,?
USDT,18,Tether,"$437,358,879",$1.00,"437,061,677",*,"$208,251,000",0.05%,0.10%
TRX,44,TRON,"$149,738,855",$0.002290,"65,394,999,999",*,"$114,167",-0.38%,-5.01%
KOBO,610,Kobocoin,"$482,712",$0.019543,"24,700,248",*,Low Vol,-0.33%,-13.12%
ATCC,266,ATC Coin,"$5,797,962",$0.550825,"10,525,960",*,"$487,152",4.95%,-6.06%
ZRX,63,0x,"$98,244,500",$0.196489,"500,000,000",*,"$1,885,570",-0.49%,-0.71%
SAK,1073,Sharkcoin,?,$0.002419,?,Low Vol,0.06%,6.68%,1.40%
RHOC,962,RChain,?,$0.187829,?,*,"$6,849",-0.57%,-14.01%
BERN,519,BERNcash,"$120,096",$0.001686,"71,234,301","$5,929",-0.38%,-6.06%,17.52%
MRJA,1043,GanjaCoin,?,$0.022885,?,Low Vol,-0.24%,-1.67%,-9.11%
GOKU,943,Gokucoin,?,$0.014171,?,"$55,516",-0.22%,23.63%,-16.06%
MMXVI,1114,MMXVI,?,$0.002625,?,Low Vol,-0.23%,0.30%,12.68%
LRC,89,Loopring,"$48,157,387",$0.168282,"286,170,756",*,"$313,369",1.59%,-7.93%
HTC,581,HitCoin,"$1,255,120",$0.000114,"10,996,318,099",Low Vol,-0.24%,-1.88%,67.79%
SLM,651,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,40.48%,29.31%
AVT,145,Aventus,"$20,455,380",$3.41,"6,000,000",*,"$3,110,940",0.52%,-1.18%
MYST,202,Mysterium,"$11,953,416",$0.615235,"19,429,024",*,"$180,018",-0.07%,1.15%
LTCR,871,Litecred,"$17,520",$0.000580,"30,227,750",Low Vol,-0.33%,-20.51%,-13.28%
ENRG,185,Energycoin,"$13,577,434",$0.111928,"121,305,070","$124,241",-2.48%,10.57%,19.79%
FLVR,798,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$404,736",$0.014935,"27,100,000",*,Low Vol,2.11%,458.72%
XCO,524,X-Coin,"$92,845",$0.007497,"12,384,976",*,$776,-0.24%,-19.41%
VOX,246,Voxels,"$7,324,107",$0.034877,"210,000,000",*,"$93,278",0.11%,-2.15%
BCAP,223,BCAP,"$9,763,470",$0.976347,"10,000,000",*,"$19,782",0.14%,-1.37%
ZUR,719,Zurcoin,"$110,791",$0.001305,"84,890,358",Low Vol,-0.26%,-2.22%,-7.03%
NEO,9,NEO,"$1,390,755,000",$27.82,"50,000,000",*,"$30,927,000",0.45%,0.50%
SHND,1005,StrongHands,?,$3.7e-08,?,Low Vol,-1.42%,-13.03%,-12.84%
SUB,133,Substratum,"$24,324,275",$0.107586,"226,091,449",*,"$379,924",-1.27%,-6.32%
SKULL,1032,Pirate Blocks,?,$0.003863,?,Low Vol,-0.23%,-22.78%,-18.70%
ATOM,638,Atomic Coin,"$298,099",$0.024178,"12,329,112",Low Vol,-10.46%,3.69%,-5.66%
ACN,1109,Avoncoin,?,$0.000457,?,*,Low Vol,-0.23%,12.14%
XCRE,822,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-2.16%
GAME,54,GameCredits,"$124,614,486",$1.94,"64,355,352","$2,535,390",-2.33%,14.14%,-0.91%
ACP,849,AnarchistsPrime,"$25,583",$0.005821,"4,394,874",Low Vol,7.11%,1.01%,1.07%
SUR,992,Suretly,?,$3.94,?,*,$593,-0.13%,-7.42%
JIO,857,JIO Token,"$20,690",$0.010843,"1,908,128",*,Low Vol,-0.24%,9.67%
ACT,930,Achain,?,$0.069226,?,*,"$208,585",1.52%,8.20%
NET,606,NetCoin,"$539,953",$0.000686,"787,126,712",Low Vol,-0.12%,1.56%,15.16%
FLDC,292,FoldingCoin,"$4,614,039",$0.008794,"524,682,737",*,"$71,177",-1.13%,-5.92%
LVPS,555,LevoPlus,"$7,126",$0.007304,"975,578","$1,130",-0.23%,32.36%,16.00%
BIOB,877,BioBar,"$15,569",$0.017577,"885,756",*,Low Vol,-0.23%,-3.75%
TEK,666,TEKcoin,"$196,691",$0.000139,"1,414,054,562",Low Vol,-0.24%,13.78%,-0.96%
BITSILVER,686,bitSilver,"$148,402",$16.83,"8,820",*,Low Vol,2.80%,-1.80%
MCRN,854,MACRON,"$22,909",$0.000057,"401,421,401",*,Low Vol,-14.67%,-69.87%
BIOS,831,BiosCrypto,"$32,084",$0.001541,"20,821,709",*,Low Vol,-0.23%,-12.97%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$79,737",$0.001970,"40,477,042",Low Vol,1.05%,-2.87%,-0.87%
ODN,224,Obsidian,"$9,356,302",$0.383455,"24,400,000",*,"$47,667",-4.33%,-13.14%
UET,533,Useless Ether...,"$68,092",$0.017170,"3,965,716",*,"$1,420",7.13%,29.08%
SONG,836,SongCoin,"$30,875",$0.000948,"32,565,300",Low Vol,-0.11%,16.44%,37.43%
TES,597,TeslaCoin,"$646,158",$0.008832,"73,159,971",Low Vol,-0.14%,-14.02%,-22.11%
SALT,38,SALT,"$164,293,454",$3.00,"54,675,000",*,"$1,356,180",0.30%,1.86%
NBE,1130,BitCentavo,?,$0.000005,?,Low Vol,3.70%,-85.18%,-89.61%
MEME,338,Memetic,"$2,960,674",$0.179884,"16,458,796","$262,883",-2.24%,-3.62%,26.36%
ADT,161,adToken,"$17,674,440",$0.029457,"600,000,000",*,"$20,783",-2.20%,-1.63%
CORG,705,CorgiCoin,"$123,236",$0.000098,"1,251,855,418",*,Low Vol,-11.05%,68.15%
USNBT,423,NuBits,"$959,695",$0.998722,"960,923",*,"$109,050",-1.90%,-0.75%
GML,1090,GameLeagueCoin,?,$0.007476,?,*,Low Vol,-0.24%,?
ELC,1161,Elacoin,?,$0.118276,?,Low Vol,?,?,28.68%
RBBT,1026,RabbitCoin,?,$0.000024,?,Low Vol,?,14.84%,2152.72%
J,713,Joincoin,"$117,646",$0.048050,"2,448,402",Low Vol,-9.22%,-14.10%,-12.71%
ADZ,399,Adzcoin,"$1,300,729",$0.028827,"45,122,222","$3,094",10.24%,13.18%,-12.49%
ADX,87,AdEx,"$50,063,236",$0.888816,"56,325,759",*,"$2,717,560",-4.46%,2.64%
FLT,675,FlutterCoin,"$173,315",$0.000538,"322,214,524",Low Vol,-0.21%,-16.06%,-21.36%
HUSH,324,Hush,"$3,517,025",$1.57,"2,242,500","$20,847",-0.61%,-3.60%,-14.70%
RDD,107,ReddCoin,"$34,301,095",$0.001198,"28,643,202,915",*,"$858,422",2.15%,8.87%
ICOB,769,ICOBID,"$66,500",$0.000627,"106,082,162",*,Low Vol,-0.16%,8.72%
ADC,578,AudioCoin,"$1,526,460",$0.001854,"823,328,966",Low Vol,-2.57%,-6.28%,18.10%
ADA,14,Cardano,"$787,161,418",$0.030361,"25,927,070,538",*,"$7,058,190",-0.01%,-7.97%
ELS,904,Elysium,"$4,571",$0.001141,"4,005,012",Low Vol,-0.24%,-1.88%,-54.91%
ADL,383,Adelphoi,"$1,547,526",$0.065930,"23,472,224",*,$659,-0.26%,-15.43%
MINT,347,Mintcoin,"$2,712,840",$0.000109,"24,916,103,756",*,$717,-13.69%,-51.47%
AEON,119,Aeon,"$28,246,959",$1.93,"14,651,140","$528,075",-0.41%,-7.79%,-0.08%
ICOO,387,ICO OpenLedger,"$1,511,057",$3.24,"465,858",*,"$1,014",2.46%,-3.28%
ICON,850,Iconic,"$24,362",$0.041090,"592,894",*,Low Vol,-0.23%,-16.26%
LEA,830,LeaCoin,"$32,747",$0.000109,"300,676,690",Low Vol,-0.16%,18.41%,15.52%
WIC,978,Wi Coin,?,$0.007111,?,*,"$1,645",-7.42%,-7.35%
MEC,438,Megacoin,"$780,759",$0.021682,"36,008,900","$1,453",-0.24%,1.64%,13.60%
BRX,341,Breakout Stake,"$2,863,812",$0.456888,"6,268,082",*,"$10,297",-4.30%,-1.85%
XEL,125,Elastic,"$27,335,098",$0.314283,"86,976,062",*,"$234,291",1.84%,0.64%
XEM,7,NEM,"$1,854,000,000",$0.206000,"8,999,999,999",*,"$3,050,440",-1.08%,-1.62%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,570,YashCoin,"$2,253,742",$0.225369,"10,000,229",*,Low Vol,-0.23%,7.64%
NAUT,385,NautilusCoin,"$1,526,363",$0.094336,"16,180,000",*,"$19,784",-3.78%,-5.06%
SMLY,386,SmileyCoin,"$1,515,321",$0.000058,"25,960,250,000","$1,681",-0.02%,0.58%,27.67%
LEO,139,LEOcoin,"$21,724,755",$0.236865,"91,717,878",*,"$12,941",-0.62%,10.99%
BRO,440,Bitradio,"$770,927",$0.134113,"5,748,338",*,"$1,114",-0.50%,-4.13%
VSX,473,Vsync,"$448,366",$0.004531,"98,964,274","$7,498",-8.44%,-25.46%,-53.71%
BRK,350,Breakout,"$2,489,892",$0.137244,"18,142,083","$15,942",-1.24%,-0.79%,7.54%
TALK,628,BTCtalkcoin,"$357,768",$0.005480,"65,290,635",Low Vol,29.74%,32.01%,10.07%
MER,393,Mercury,"$1,427,510",$0.014275,"100,000,000",*,"$2,034",-0.36%,-1.69%
LEX,905,Lex4All,"$3,801",$0.003801,"1,000,000",*,Low Vol,-0.89%,95.68%
FLY,642,Flycoin,"$279,147",$1.32,"210,806",*,Low Vol,-0.23%,?
BSC,553,BowsCoin,"$20,272",$0.003652,"5,550,102","$1,773",-0.23%,-11.55%,11.35%
WINGS,99,Wings,"$40,126,986",$0.447305,"89,708,333",*,"$274,115",-0.35%,-6.23%
FONZ,1133,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1047,RubleBit,?,$0.003024,?,Low Vol,-0.23%,-9.13%,2.08%
SLEVIN,876,Slevin,"$15,980",$0.000228,"70,000,000",*,Low Vol,-0.23%,-1.88%
USC,584,Ultimate Secu...,"$906,669",$0.087659,"10,343,113",Low Vol,-0.23%,47.73%,41.36%
