symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,230",Low Vol,?,18.25%,44.29%
NYAN,640,Nyancoin,"$113,786 ",$0.000382,"297,891,209",Low Vol,0.05%,-1.23%,-10.12%
WDC,215,WorldCoin,"$6,856,642 ",$0.059577,"115,088,734","$331,694",0.71%,-0.37%,11.03%
TIX,365,Tickets,"$1,101,559 ",$0.000016,"66,876,281,414","$3,653",2.08%,0.09%,-3.25%
STCN,520,Stakecoin,"$2,570,860 ",$1.29,"2,000,000",*,Low Vol,0.09%,4.56%
CANN,283,CannabisCoin,"$3,482,570 ",$0.045093,"77,231,176","$6,646,920",-5.66%,-17.20%,114.47%
XJO,427,Joulecoin,"$283,730 ",$0.008449,"33,582,192","$1,051",54.07%,28.95%,49.71%
TRICK,1050,TrickyCoin,? ,$0.004539,?,Low Vol,0.02%,-1.64%,7.66%
BCN,27,Bytecoin,"$252,442,739 ",$0.001378,"183,253,534,612","$2,239,480",0.91%,-0.88%,22.71%
LTB,614,LiteBar,"$149,037 ",$0.207215,"719,239",Low Vol,42.66%,41.52%,2.32%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$64,686,046 ",$8.42,"7,682,319",*,"$134,105",1.08%,2.22%
NAV,145,NAV Coin,"$17,991,523 ",$0.291682,"61,681,980",*,"$276,740",0.18%,-2.70%
CHESS,445,ChessCoin,"$171,090 ",$0.003166,"54,032,769",*,$640,0.00%,-5.96%
PEX,804,PosEx,"$16,177 ",$0.006594,"2,453,240",Low Vol,-2.10%,-3.66%,12.00%
HBC,896,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.19%
OAX,109,OpenAnx,"$28,833,414 ",$1.15,"25,009,250",*,"$1,065,630",-0.45%,7.37%
OHM,442,OHM Wallet,"$180,569 ",$0.006299,"28,668,048",*,$707,0.09%,-1.62%
SXC,356,Sexcoin,"$1,330,215 ",$0.010711,"124,194,976",$823,-0.42%,0.52%,-16.76%
NVST,205,NVO,"$7,897,980 ",$0.526532,"15,000,000",*,"$12,701",0.81%,120.24%
ORLY,750,Orlycoin,"$38,767 ",$0.001058,"36,646,779",Low Vol,0.02%,-2.87%,45.02%
IOU,482,IOU1,"$64,083 ",$0.000814,"78,725,319",*,"$1,332",0.12%,6.20%
PIE,296,PIECoin,"$2,751,002 ",$0.036708,"74,943,061",*,"$109,430",-3.50%,46.75%
TSTR,484,Tristar Coin,"$62,260 ",$0.012383,"5,027,857",$640,0.09%,84.56%,22.77%
HVCO,791,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.64%
ION,123,ION,"$25,128,071 ",$1.59,"15,774,155",*,"$88,034",-0.11%,-5.47%
UIS,352,Unitus,"$1,399,735 ",$0.029918,"46,785,866","$225,477",0.96%,15.86%,85.66%
RHFC,1010,RHFCoin,? ,$0.000428,?,*,Low Vol,0.09%,-30.21%
4CHN,438,ChanCoin,"$203,808 ",$0.031965,"6,376,044","$5,954",-2.25%,-10.24%,?
DTF,875,Digitalfund,? ,$0.010079,?,"$29,800",0.00%,0.29%,-7.68%
DOC,848,Dochain,? ,$0.092965,?,*,"$1,912,620",-0.48%,-0.38%
PIP,600,PipCoin,"$171,747 ",$0.024535,"6,999,979",Low Vol,0.02%,-1.22%,16.23%
MYB,204,MyBit Token,"$7,995,621 ",$3.16,"2,530,116",*,"$20,722",1.01%,-25.06%
IOC,102,I/O Coin,"$32,963,118 ",$2.01,"16,359,436",*,"$58,432",1.77%,-3.11%
HKG,373,Hacker Gold,"$961,543 ",$0.059683,"16,110,893",*,"$418,296",-2.27%,-9.04%
TROLL,561,Trollcoin,"$358,746 ",$0.000641,"559,682,034",Low Vol,0.04%,2.81%,-3.33%
NXT,55,Nxt,"$109,965,922 ",$0.110076,"998,999,983",*,"$7,328,890",2.70%,-1.91%
BQC,719,BBQCoin,"$50,614 ",$0.000997,"50,765,854",Low Vol,-0.59%,4.34%,?
NXS,64,Nexus,"$79,126,326 ",$1.52,"51,965,171","$222,359",-1.90%,4.01%,14.56%
BOLI,637,Bolivarcoin,"$117,173 ",$0.015763,"7,433,225",Low Vol,-1.86%,12.45%,-15.20%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$58,465,875 ",$0.779545,"75,000,000","$2,039,760",0.98%,5.58%,6.33%
NXX,933,Nexxus,? ,$0.017347,?,*,Low Vol,1.58%,-5.38%
EVIL,627,Evil Coin,"$130,013 ",$0.006185,"21,020,383",Low Vol,0.00%,0.75%,33.52%
XSPEC,195,Spectrecoin,"$9,129,279 ",$0.446498,"20,446,404",*,"$81,575",-2.33%,-1.22%
P7C,822,P7Coin,"$7,540 ",$0.000214,"35,220,238",Low Vol,0.02%,-2.40%,24.51%
NXC,156,Nexium,"$15,695,768 ",$0.235950,"66,521,586",*,"$56,775",0.13%,-3.44%
BTWTY,647,Bit20,"$106,413 ","$104,737",1.016,*,Low Vol,-1.07%,2.07%
BOST,621,BoostCoin,"$136,048 ",$0.011475,"11,855,487",Low Vol,-0.02%,52.96%,-10.99%
CXT,481,Coinonat,"$68,867 ",$0.023360,"2,948,003","$2,184",107.41%,123.17%,60.50%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.74%,55.34%
BQX,73,Bitquence,"$68,783,331 ",$0.971954,"70,768,093",*,"$533,934",4.29%,-1.17%
UBQ,72,Ubiq,"$70,338,938 ",$1.86,"37,774,594","$1,144,800",0.20%,-2.25%,2.09%
OK,218,OKCash,"$6,828,322 ",$0.094294,"72,415,314",*,"$273,941",-5.47%,9.68%
NLC2,70,NoLimitCoin,"$72,164,457 ",$0.354854,"203,363,798",*,"$331,070",-1.49%,0.28%
2GIVE,304,2GIVE,"$2,583,229 ",$0.005010,"515,639,268","$22,132",1.17%,-2.58%,13.55%
HNC,973,Huncoin,? ,$0.000214,?,Low Vol,0.09%,-45.72%,?
COVAL,251,Circuits of V...,"$5,138,270 ",$0.005138,"1,000,000,000",*,"$29,612",-2.02%,-5.72%
CADASTRAL,243,Bitland,"$5,519,970 ",$0.183999,"30,000,000",*,"$1,231",-1.33%,-52.20%
MAID,25,MaidSafeCoin,"$256,084,476 ",$0.565867,"452,552,412",*,"$5,304,690",-0.77%,4.75%
NTRN,316,Neutron,"$2,280,706 ",$0.075103,"30,367,868",*,"$23,830",0.12%,-19.22%
NAS,847,Nebulas Token,? ,$5.66,?,*,"$2,143,010",-1.19%,16.35%
B3,665,B3Coin,"$89,620 ",$0.134307,"667,274",Low Vol,-2.21%,-28.76%,-35.43%
FST,358,Fastcoin,"$1,268,744 ",$0.010069,"126,000,000","$3,947",1.10%,4.46%,-5.88%
BTPL,662,Bitcoin Planet,"$90,787 ",$0.017910,"5,068,943",Low Vol,0.09%,-14.23%,150.61%
SOON,741,SoonCoin,"$40,178 ",$0.003224,"12,462,620",*,Low Vol,0.08%,-3.38%
TME,608,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-6.27%
AC,517,AsiaCoin,"$2,907,246 ",$0.002990,"972,319,899",Low Vol,0.02%,-5.35%,9.30%
HALLO,960,Halloween Coin,? ,$0.000209,?,Low Vol,0.08%,-3.21%,31.38%
YOYOW,884,YOYOW,? ,$0.081190,?,*,"$11,427",-0.68%,2.76%
PURA,845,Pura,? ,$0.865799,?,"$3,451,640",-7.52%,-17.76%,230.44%
LKK,59,Lykke,"$93,243,216 ",$0.349202,"267,017,989",*,"$260,233",-0.22%,-2.41%
XST,265,Stealthcoin,"$4,310,584 ",$0.161042,"26,766,833","$58,918",-1.24%,-3.03%,0.03%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-2.46%
DES,771,Destiny,"$29,117 ",$0.018198,"1,600,000",Low Vol,0.02%,-1.24%,-22.31%
EBST,856,eBoost,? ,$0.203184,?,*,"$393,372",2.02%,-10.15%
CLOAK,117,CloakCoin,"$26,321,246 ",$5.18,"5,085,455",*,"$144,284",0.22%,0.54%
COUPE,905,Coupecoin,? ,$0.000005,?,*,"$1,920",0.18%,-85.04%
LANA,593,LanaCoin,"$202,353 ",$0.000257,"787,551,425",Low Vol,0.02%,16.86%,-16.64%
DEM,426,Deutsche eMark,"$287,017 ",$0.010327,"27,793,416","$1,246",-0.42%,-1.65%,-1.14%
FLO,186,FlorinCoin,"$10,196,365 ",$0.074695,"136,505,931","$275,213",1.10%,4.99%,73.02%
MBL,1003,MobileCash,? ,$0.000343,?,Low Vol,0.02%,-13.25%,26.96%
PANGEA,519,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.835532,?,*,"$17,391",-0.42%,2.06%
HXX,726,Hexx,"$47,517 ",$0.033307,"1,426,673",*,Low Vol,5.52%,6.15%
BLOCK,65,Blocknet,"$74,878,550 ",$18.89,"3,964,723",*,"$451,510",-1.60%,16.10%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,116 ",$0.020602,"5,441,887",$798,0.01%,3.73%,3.99%
NODC,827,NodeCoin,"$5,965 ",$0.003554,"1,678,439",Low Vol,0.02%,-3.49%,6.93%
UR,892,UR,? ,$0.001812,?,"$6,659",-13.87%,103.93%,68.06%
GLT,692,GlobalToken,"$70,235 ",$0.003021,"23,251,600",Low Vol,0.19%,4.65%,-6.71%
SPACE,673,SpaceCoin,"$80,876 ",$0.004226,"19,138,849",Low Vol,0.03%,1.17%,-21.51%
PTC,307,Pesetacoin,"$2,538,336 ",$0.019470,"130,370,964","$36,722",1.85%,-3.88%,24.06%
FIRE,751,Firecoin,"$37,891 ",$0.385028,"98,412",*,Low Vol,-0.01%,?
MNM,597,Mineum,"$190,150 ",$0.020151,"9,436,367",Low Vol,0.08%,-6.47%,71.98%
AMP,147,Synereo,"$17,639,375 ",$0.214444,"82,256,324",*,"$249,971",-1.71%,-3.12%
AMS,914,AmsterdamCoin,? ,$0.004863,?,"$1,242",-15.72%,-5.23%,-9.83%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.05%
MND,759,MindCoin,"$34,920 ",$0.002783,"12,546,625",Low Vol,-0.02%,-2.44%,1.21%
MNE,262,Minereum,"$4,458,538 ",$4.73,"941,846",*,"$5,557",-0.76%,13.15%
SCS,792,Speedcash,"$20,452 ",$0.078112,"261,831",Low Vol,0.09%,-10.81%,169.53%
8BIT,422,8Bit,"$349,014 ",$0.299733,"1,164,415",*,"$4,251",0.02%,-3.02%
TRI,431,Triangles,"$259,054 ",$3.55,"72,891",$855,0.02%,1.19%,-12.01%
PBT,225,Primalbase Token,"$6,599,150 ",$6599.15,"1,000",*,"$31,855",0.11%,33.87%
TRK,590,Truckcoin,"$218,926 ",$0.001584,"138,178,802",*,Low Vol,-0.02%,-12.87%
RBT,695,Rimbit,"$69,449 ",$0.000601,"115,499,623",*,Low Vol,0.14%,-7.32%
300,656,300 Token,"$96,406 ",$321.35,300,*,Low Vol,0.09%,37.99%
XBTS,492,Beatcoin,"$47,171 ",$0.030938,"1,524,686",$609,-4.85%,33.69%,128.39%
TRC,329,Terracoin,"$1,960,804 ",$0.092788,"21,131,970","$3,155",-0.01%,0.68%,24.93%
GXS,843,GXShares,? ,$3.69,?,*,"$5,474,030",4.33%,1.57%
DFT,1022,DraftCoin,? ,$0.285474,?,*,Low Vol,0.02%,-2.39%
OCEAN,826,BurstOcean,"$6,244 ",$0.029478,"211,827",*,Low Vol,1.61%,-0.45%
USDT,23,Tether,"$319,258,447 ",$0.999240,"319,501,268",*,"$115,160,000",-0.22%,-0.39%
KOBO,563,Kobocoin,"$348,281 ",$0.014100,"24,700,248",*,Low Vol,-0.03%,-27.87%
ATCC,246,ATC Coin,"$5,405,375 ",$0.513528,"10,525,960",*,"$1,444,210",3.68%,-1.46%
SAK,943,Sharkcoin,? ,$0.024006,?,Low Vol,66.66%,54.05%,79.06%
BERN,458,BERNcash,"$133,210 ",$0.001870,"71,234,301","$1,352",1.65%,-14.29%,1.44%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,?,-1.58%,-2.69%
HTC,374,HitCoin,"$941,702 ",$0.000086,"10,996,318,099",**,"$4,013",0.02%,20.09%
TIT,591,Titcoin,"$217,392 ",$0.004357,"49,898,202",Low Vol,-0.04%,-4.18%,0.07%
SLM,583,Slimcoin,"$255,989 ",$0.017128,"14,946,014",Low Vol,0.02%,0.96%,14.23%
MYST,116,Mysterium,"$26,443,485 ",$1.36,"19,429,024",*,"$601,464",1.98%,-0.01%
420G,788,GanjaCoin,"$21,640 ",$0.022248,"972,649",Low Vol,-0.12%,-14.08%,-25.33%
LTCR,807,Litecred,"$14,918 ",$0.000494,"30,227,750",Low Vol,0.02%,-60.60%,21.78%
ENRG,178,Energycoin,"$11,979,966 ",$0.098869,"121,170,095","$12,057",2.27%,-5.10%,21.87%
HIRO,754,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-58.60%
FLVR,497,FlavorCoin,"$35,793 ",$0.001713,"20,898,106",*,"$1,241",0.02%,-38.81%
COXST,1060,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.01%
OP,1059,Operand,? ,$0.000906,?,*,Low Vol,?,-1.72%
VOX,177,Voxels,"$12,116,706 ",$0.057699,"210,000,000",*,"$121,305",-1.13%,-4.15%
BCAP,188,BCAP,"$10,125,700 ",$1.01,"10,000,000",*,"$97,678",-0.39%,-7.59%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.09%,-2.29%
ZUR,419,Zurcoin,"$364,265 ",$0.004404,"82,712,028","$7,413",3.12%,2.92%,14.56%
NEO,10,NEO,"$1,932,780,000 ",$38.66,"50,000,000",*,"$37,278,200",0.28%,-3.98%
SHND,947,StrongHands,? ,$1e-07,?,Low Vol,1.72%,0.46%,-7.06%
PONZI,722,PonziCoin,"$47,933 ",$0.055665,"861,099",Low Vol,0.02%,?,-1.13%
SKULL,915,Pirate Blocks,? ,$0.004471,?,"$1,045",1.01%,50.96%,103.75%
AV,938,AvatarCoin,? ,$0.149824,?,*,Low Vol,7.58%,-2.86%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.76%
XCRE,729,Creatio,"$44,025 ",$0.002145,"20,520,514",*,Low Vol,-2.44%,16.37%
GAME,46,GameCredits,"$156,276,072 ",$2.44,"63,956,616","$4,836,120",1.51%,9.65%,42.46%
ACP,772,AnarchistsPrime,"$27,768 ",$0.006318,"4,394,874",Low Vol,-0.79%,-2.44%,41.10%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.01%
NET,399,NetCoin,"$505,545 ",$0.000642,"787,126,712",$855,7.10%,-1.81%,-18.04%
FLDC,210,FoldingCoin,"$7,578,247 ",$0.014725,"514,662,238",*,"$393,881",-2.85%,-11.03%
LVPS,500,LevoPlus,"$17,778 ",$0.023550,"754,900","$105,778",-5.02%,59.26%,30.59%
BIOB,819,BioBar,"$8,425 ",$0.009512,"885,756",*,Low Vol,0.09%,4.79%
SHORTY,556,Shorty,"$466,727 ",$0.004667,"100,000,000",*,Low Vol,0.02%,-2.40%
TEK,598,TEKcoin,"$187,266 ",$0.000132,"1,414,054,562",Low Vol,2.60%,-2.57%,8.84%
BITSILVER,447,bitSilver,"$165,330 ",$18.57,"8,902",*,$701,-0.84%,1.46%
MCRN,758,MACRON,"$35,583 ",$0.000089,"401,421,401",*,Low Vol,0.09%,-72.48%
BIOS,720,BiosCrypto,"$49,036 ",$0.002355,"20,821,709",*,Low Vol,0.01%,?
UET,477,Useless Ether...,"$85,989 ",$0.021683,"3,965,716",*,"$2,584",-5.67%,-1.50%
TER,908,TerraNova,? ,$45.28,?,"$1,645",-0.15%,7.46%,-40.67%
TES,540,TeslaCoin,"$744,557 ",$0.010227,"72,800,983",Low Vol,1.70%,14.48%,25.76%
NBE,991,BitCentavo,? ,$0.000022,?,Low Vol,-2.91%,89.38%,-42.40%
MEME,303,Memetic,"$2,607,567 ",$0.158430,"16,458,796","$21,179",0.02%,-1.43%,-5.26%
ADT,110,adToken,"$28,535,520 ",$0.047559,"600,000,000",*,"$365,364",-1.54%,-6.00%
CORG,631,CorgiCoin,"$125,629 ",$0.000100,"1,251,855,418",*,Low Vol,35.66%,14.42%
USNBT,397,NuBits,"$522,972 ",$0.998322,"523,851",*,"$96,670",-0.59%,-0.54%
GML,1037,GameLeagueCoin,? ,$0.005738,?,*,Low Vol,?,16.79%
ELC,981,Elacoin,? ,$0.122505,?,Low Vol,3.94%,7.33%,19.00%
RBBT,980,RabbitCoin,? ,$6.3e-07,?,Low Vol,0.69%,-48.56%,-55.13%
J,630,Joincoin,"$126,015 ",$0.051468,"2,448,402",Low Vol,0.02%,-2.37%,-20.85%
ADZ,298,Adzcoin,"$2,739,854 ",$0.049179,"55,711,520","$3,780",-0.01%,4.60%,-3.28%
ADX,76,AdEx,"$64,900,909 ",$1.22,"53,253,776",*,"$6,459,570",3.13%,5.14%
FLT,443,FlutterCoin,"$179,414 ",$0.000557,"322,214,524",$719,-7.09%,-8.32%,-44.55%
HUSH,327,Hush,"$1,989,513 ",$1.81,"1,100,888","$25,123",3.70%,2.75%,18.57%
RDD,107,ReddCoin,"$29,393,698 ",$0.001028,"28,600,603,033",*,"$259,155",0.05%,-3.73%
ICOB,648,ICOBID,"$105,780 ",$0.001004,"105,389,049",*,Low Vol,4.75%,-3.96%
ADC,354,AudioCoin,"$1,390,683 ",$0.001694,"820,767,104","$2,129",-0.41%,-1.77%,-1.42%
DNR,410,Denarius,"$423,839 ",$0.524917,"807,441","$23,282",0.93%,-3.59%,-11.61%
ELS,830,Elysium,"$3,601 ",$0.000899,"4,005,012",Low Vol,0.02%,-57.55%,-68.29%
ADL,357,Adelphoi,"$1,296,310 ",$0.055227,"23,472,224",*,"$2,585",2.44%,-5.23%
MINT,286,Mintcoin,"$3,266,395 ",$0.000132,"24,830,060,859",*,"$1,904",-0.02%,0.05%
AEON,161,Aeon,"$14,796,919 ",$1.01,"14,651,140","$103,179",2.86%,21.26%,85.64%
ICOO,266,ICO OpenLedger,"$4,289,659 ",$9.21,"465,755",*,"$1,874",1.20%,13.29%
ICON,779,Iconic,"$25,387 ",$0.042819,"592,894",*,Low Vol,0.02%,-38.07%
LEA,746,LeaCoin,"$39,148 ",$0.000135,"290,304,090",Low Vol,-20.20%,-13.90%,-0.84%
MEC,252,Megacoin,"$5,108,088 ",$0.155325,"32,886,450","$123,330",0.57%,0.46%,6.04%
BRX,284,Breakout Stake,"$3,463,435 ",$0.552551,"6,268,082",*,"$25,493",1.96%,-4.46%
XEL,92,Elastic,"$38,440,241 ",$0.446860,"86,023,008",*,"$422,875",-1.26%,2.02%
XEM,8,NEM,"$2,386,737,000 ",$0.265193,"8,999,999,999",*,"$8,688,960",-0.91%,1.51%
XEN,841,Xenixcoin,$272 ,$0.026976,"10,100",Low Vol,87.54%,-1.62%,718.91%
YASH,525,YashCoin,"$1,455,017 ",$0.145499,"10,000,187",*,Low Vol,0.02%,-3.22%
NAUT,301,NautilusCoin,"$2,656,384 ",$0.164177,"16,180,000",*,"$170,182",0.18%,-7.57%
SMLY,341,SmileyCoin,"$1,735,097 ",$0.000067,"25,960,250,000",**,"$4,310",3.21%,-1.23%
LEO,87,LEOcoin,"$45,519,420 ",$0.514321,"88,503,912",**,"$129,456",0.01%,0.62%
BRO,537,Bitradio,"$847,584 ",$0.151483,"5,595,239",*,Low Vol,?,?
BRK,305,Breakout,"$2,577,337 ",$0.142064,"18,142,083","$75,923",-4.31%,-14.25%,11.36%
TALK,555,BTCtalkcoin,"$485,289 ",$0.007433,"65,290,635",Low Vol,-11.48%,?,?
MER,346,Mercury,"$1,617,000 ",$0.016170,"100,000,000",*,"$1,288",-0.94%,-10.60%
LEX,825,Lex4All,"$6,855 ",$0.006855,"1,000,000",*,Low Vol,1.61%,-39.31%
CREVA,483,CrevaCoin,"$62,329 ",$0.001713,"36,390,750",$844,2.58%,-1.62%,0.34%
WOMEN,911,WomenCoin,? ,$0.009457,?,"$1,555",0.09%,120.95%,99.23%
WINGS,80,Wings,"$58,631,124 ",$0.653575,"89,708,333",*,"$1,353,330",1.72%,11.29%
BLAZR,950,BlazerCoin,? ,$0.000841,?,Low Vol,0.10%,11.33%,24.69%
FONZ,919,Fonziecoin,? ,$0.000514,?,*,$872,9.11%,95.19%
RUBIT,904,RubleBit,? ,$0.004146,?,"$1,970",-3.47%,-12.11%,-4.95%
SLEVIN,817,Slevin,"$8,998 ",$0.000129,"70,000,000",*,Low Vol,0.09%,-26.72%
USC,543,Ultimate Secu...,"$575,690 ",$0.055659,"10,343,113",Low Vol,0.09%,?,-23.69%
ONION,275,DeepOnion,"$3,802,334 ",$1.19,"3,187,230","$25,065",2.43%,-0.25%,6.78%
CJ,462,Cryptojacks,"$119,734 ",$0.000294,"406,568,581",$789,4.34%,-9.21%,-16.64%
NEWB,413,Newbium,"$404,320 ",$0.008086,"50,000,000",*,"$2,769",0.69%,-9.54%
UNIBURST,626,UniBURST,"$130,250 ",$0.130250,"999,999",*,Low Vol,1.61%,-7.28%
IFC,209,Infinitecoin,"$7,582,310 ",$0.000084,"90,596,274,910","$278,282",0.41%,-1.65%,-4.80%
ARGUS,813,Argus,"$11,011 ",$0.009589,"1,148,324",Low Vol,0.02%,-4.62%,7.73%
MSP,90,Mothership,"$41,471,500 ",$0.296225,"140,000,000",*,"$1,073,540",5.63%,37.39%
MUG,838,MikeTheMug,"$1,233 ",$0.001234,"999,279",*,Low Vol,1.61%,?
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-2.40%
NTCC,965,Neptune Classic,? ,$0.000281,?,Low Vol,3.62%,68.48%,-2.91%
CWXT,745,CryptoWorldX ...,"$39,312 ",$0.000685,"57,385,690",*,Low Vol,0.03%,21.27%
SNAKE,935,SnakeEyes,? ,$0.040121,?,*,Low Vol,0.80%,1.81%
DISK,1029,DarkLisk,? ,$0.000814,?,Low Vol,0.02%,?,10.01%
XWC,328,WhiteCoin,"$1,977,338 ",$0.007964,"248,274,187","$32,630",2.31%,-1.04%,43.30%
OBITS,170,OBITS,"$13,296,408 ",$0.836752,"15,890,500",*,"$30,982",-0.19%,-11.05%
TX,310,TransferCoin,"$2,402,746 ",$0.394484,"6,090,859",*,"$265,531",0.00%,-2.19%
EAC,175,EarthCoin,"$12,701,549 ",$0.001121,"11,332,472,839","$242,775",1.71%,1.67%,6.82%
42,406,42-coin,"$459,551 ",$10941.70,41.999999,$880,-0.03%,-8.44%,46.72%
XLR,468,Solaris,"$99,358 ",$0.247437,"401,547","$1,072",0.42%,-36.83%,-22.61%
PXI,602,Prime-XI,"$167,627 ",$0.010362,"16,176,745",Low Vol,0.01%,-4.99%,-7.34%
DAR,261,Darcrus,"$4,602,679 ",$0.337842,"13,623,762",*,"$41,783",-1.39%,-4.26%
DAS,425,DAS,"$316,228 ",$0.188299,"1,679,395","$6,400",-3.44%,11.74%,91.64%
PXC,404,Phoenixcoin,"$490,306 ",$0.008177,"59,964,050","$4,149",2.97%,13.93%,48.47%
OPAL,942,Opal,? ,$0.011778,?,*,Low Vol,-0.03%,-14.68%
CNT,349,Centurion,"$1,525,360 ",$0.057414,"26,567,684","$35,695",-0.74%,-9.56%,52.12%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$90,641,100 ",$0.906411,"100,000,000",*,"$24,506,500",0.37%,0.07%
ICN,446,iCoin,"$170,692 ",$0.005909,"28,886,650","$7,649",-0.02%,-10.21%,3.15%
ESP,271,Espers,"$3,975,769 ",$0.000194,"20,485,629,162","$44,747",-6.51%,-10.25%,-17.21%
ADCN,633,Asiadigicoin,"$123,528 ",$0.004955,"24,931,054",Low Vol,0.01%,-0.76%,-1.09%
DEUS,869,DeusCoin,? ,$0.666712,?,"$60,046",0.47%,-2.46%,53.47%
TRADE2,490,TradecoinV2,"$50,363 ",$0.002999,"16,791,170",$523,0.09%,-7.57%,13.87%
FAZZ,964,Fazzcoin,? ,$0.005525,?,*,Low Vol,0.22%,99.28%
METAL,548,MetalCoin,"$523,725 ",$0.006808,"76,925,527",*,Low Vol,0.02%,33.77%
ICE,539,iDice,"$814,814 ",$0.518655,"1,571,013",*,Low Vol,1.63%,41.91%
START,322,Startcoin,"$2,036,799 ",$0.045182,"45,079,785",**,"$105,970",-7.01%,0.85%
AU,596,AurumCoin,"$200,553 ",$0.677050,"296,216",Low Vol,0.18%,-8.46%,-18.62%
CNC,424,CHNCoin,"$319,821 ",$0.008853,"36,124,815","$16,987",11.07%,12.29%,8.98%
ATOM,421,Atomic Coin,"$352,206 ",$0.030081,"11,708,505","$1,268",-1.96%,-11.95%,4.49%
CNO,532,Coin(O),"$961,827 ",$0.009151,"105,105,935",Low Vol,?,-1.62%,?
RYCN,1000,RoyalCoin 2,? ,$0.003040,?,*,Low Vol,0.02%,-10.01%
NKA,382,IncaKoin,"$818,944 ",$0.000086,"9,560,960,086","$6,720",-14.25%,-41.45%,-28.99%
KAYI,641,Kayi,"$112,005 ",$0.000128,"871,680,000",*,Low Vol,0.08%,-26.58%
ZCC,289,ZcCoin,"$3,169,382 ",$0.051403,"61,657,044","$289,691",-0.09%,-0.29%,0.97%
ZCL,270,ZClassic,"$4,027,149 ",$2.23,"1,809,800","$174,188",7.05%,8.80%,76.90%
SUPER,579,SuperCoin,"$261,070 ",$0.005957,"43,826,168",Low Vol,-42.86%,2.25%,-46.56%
RSGP,502,RSGPcoin,"$14,031 ",$8.14,"1,723",*,$683,0.09%,-22.98%
NOTE,234,DNotes,"$5,985,065 ",$0.047318,"126,485,478","$48,861",2.68%,-3.17%,19.89%
MCAP,51,MCAP,"$132,080,973 ",$1.59,"83,272,477",*,"$556,461",-0.08%,-3.26%
PAC,912,Paccoin,? ,$8e-08,?,"$1,352",1.84%,1.02%,-7.53%
OS76,789,OsmiumCoin,"$21,170 ",$0.023679,"894,026",Low Vol,0.02%,-14.06%,5.66%
SOAR,508,Soarcoin,"$29,514,458 ",$0.045333,"651,059,009",*,Low Vol,0.09%,56.57%
VSL,100,vSlice,"$34,453,649 ",$1.03,"33,390,496",*,"$189,527",0.61%,8.81%
VSM,325,VOISE,"$2,018,637 ",$2.45,"825,578",*,"$12,656",-5.68%,21.65%
INCNT,182,Incent,"$11,410,236 ",$0.247959,"46,016,625",*,"$163,631",0.50%,6.27%
