symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARG,753,Argentum,"$72,565",$0.008789,"8,256,415",Low Vol,-10.85%,1.12%,3.64%
MLN,96,Melon,"$44,571,504",$74.36,"599,400",*,"$227,483",0.27%,1.98%
SLR,246,SolarCoin,"$7,155,225",$0.194809,"36,729,436",*,"$30,004",0.54%,15.39%
SLS,189,SaluS,"$12,946,536",$12.89,"1,004,386",*,"$23,548",-0.89%,7.49%
STORJ,100,Storj,"$40,241,553",$0.405190,"99,315,266",*,"$298,119",-1.19%,9.05%
KARMA,1136,Karmacoin,?,$0.000048,?,Low Vol,?,1.15%,?
SKIN,409,SkinCoin,"$1,147,893",$0.013017,"88,183,483",*,"$37,082",-10.47%,3.34%
VERI,38,Veritaseum,"$170,493,210",$84.57,"2,016,034",*,"$306,207",-2.90%,31.66%
MILO,848,MiloCoin,"$25,313",$0.002346,"10,789,954",Low Vol,0.26%,-16.08%,-14.73%
SLG,676,Sterlingcoin,"$162,131",$0.038719,"4,187,333",Low Vol,0.25%,0.16%,4.00%
MCO,72,Monaco,"$80,609,963",$8.21,"9,814,875",*,"$4,038,450",0.20%,3.11%
MAC,623,Machinecoin,"$344,468",$0.017216,"20,009,200",Low Vol,0.24%,1.15%,3.63%
ARK,23,Ark,"$280,747,733",$2.87,"97,981,284",*,"$3,028,070",-1.39%,6.22%
NRO,536,Neuro,"$48,142",$0.001700,"28,326,592",$529,0.24%,2.13%,35.36%
DICE,152,Etheroll,"$19,461,360",$2.78,"7,001,623",*,"$43,855",-6.40%,-0.44%
DNT,137,district0x,"$23,240,580",$0.038734,"600,000,000",*,"$403,740",2.37%,2.39%
TOKEN,589,SwapToken,"$743,931",$0.000049,"15,320,585,365",*,Low Vol,0.26%,2.13%
LGD,380,Legends Room,"$1,696,236",$0.848118,"2,000,000",*,"$80,453",-1.43%,6.76%
UNC,1057,UNCoin,?,$0.000049,?,*,Low Vol,0.25%,2.13%
UNRC,1041,UniversalRoya...,?,$0.000777,?,*,Low Vol,0.26%,-14.00%
XGR,693,GoldReserve,"$125,070",$0.007284,"17,171,382",Low Vol,0.24%,2.13%,-3.34%
RIDE,849,Ride My Car,"$24,589",$0.000243,"101,276,976",*,Low Vol,0.24%,2.11%
AMMO,830,Ammo Rewards,"$33,990",$0.000437,"77,777,777",*,Low Vol,-35.55%,-8.08%
$$$,814,Money,"$39,771",$0.000867,"45,887,218",Low Vol,-3.38%,27.97%,-2.83%
QAU,194,Quantum,"$12,239,524",$0.153913,"79,522,355",*,"$36,344",0.14%,-5.43%
IMS,764,Independent M...,"$66,057",$0.012304,"5,368,934",Low Vol,0.25%,-13.00%,-4.20%
BGC,1156,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1094,Clinton,?,$0.006750,?,*,Low Vol,0.24%,1.40%
WA,954,WA Space,?,$0.013013,?,"$9,788",0.24%,-32.50%,-8.31%
PAY,27,TenX,"$232,425,558",$2.22,"104,661,310",*,"$3,024,030",0.00%,10.65%
XTD,996,XTD Coin,?,$0.000097,?,$524,0.25%,27.73%,11.54%
DNR,457,Denarius,"$548,293",$0.331377,"1,654,591","$12,214",-5.93%,8.94%,27.37%
ZYD,809,Zayedcoin,"$40,324",$0.006458,"6,243,840",Low Vol,0.25%,8.67%,13.80%
BTB,620,BitBar,"$369,587",$10.68,"34,608",Low Vol,19.20%,31.57%,32.42%
TOPAZ,1045,Topaz Coin,?,$0.087390,?,Low Vol,1.88%,3.00%,92.83%
BGR,1139,Bongger,?,$0.000081,?,Low Vol,?,1.29%,28.83%
HBN,622,HoboNickels,"$350,744",$0.005875,"59,696,358",Low Vol,0.25%,2.13%,17.57%
BIGUP,704,BigUp,"$117,198",$0.000056,"2,095,379,346",Low Vol,0.19%,-41.19%,32.06%
EXP,186,Expanse,"$13,223,211",$1.67,"7,906,397","$189,043",0.95%,3.11%,-14.73%
IMX,852,Impact,"$21,270",$0.000194,"109,508,877",Low Vol,0.26%,2.13%,-7.45%
B@,976,Bankcoin,?,$0.729169,?,*,"$1,275",0.87%,0.42%
PAK,487,Pakcoin,"$320,346",$0.007605,"42,124,950","$1,403",0.38%,-0.08%,11.83%
BSTY,687,GlobalBoost-Y,"$131,182",$0.010207,"12,852,767",Low Vol,30.91%,45.15%,34.52%
BEST,1029,BestChain,?,$0.001237,?,Low Vol,0.15%,15.48%,27.24%
DRS,791,Digital Rupees,"$49,607",$0.000097,"510,802,961",*,Low Vol,0.24%,2.11%
DCN,99,Dentacoin,"$40,281,056",$0.000133,"303,095,254,787",*,"$17,389",1.10%,3.53%
FBC,1158,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,883,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,0.94%,3.22%
PRN,1031,Protean,?,$0.000048,?,*,Low Vol,0.22%,650.22%
VOYA,1003,Voyacoin,?,$1.99,?,Low Vol,-12.47%,-17.88%,-25.50%
ECOB,560,Ecobit,"$8,309,689",$0.018697,"444,444,444",*,Low Vol,0.24%,0.91%
EGO,856,EGO,"$20,394",$0.000340,"60,000,001",*,Low Vol,0.25%,19.15%
ADK,558,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$336,573,031",$9.98,"33,712,963","$14,815,300",0.26%,-4.06%,55.44%
TIT,635,Titcoin,"$277,911",$0.005570,"49,898,202",Low Vol,0.24%,3.41%,7.54%
TZC,468,TrezarCoin,"$441,383",$0.006021,"73,305,500","$3,987",-44.01%,-40.24%,-26.95%
KEXCOIN,972,KexCoin,?,$11.65,?,*,"$2,086",0.24%,0.04%
EDRC,1054,EDRCoin,?,$0.034548,?,*,Low Vol,0.24%,7.50%
GEERT,892,GeertCoin,"$6,638",$0.001304,"5,091,200",Low Vol,0.20%,-2.05%,31.69%
DCY,450,Dinastycoin,"$671,201",$0.000473,"1,418,128,116","$2,018",-7.07%,-33.69%,-8.74%
BITUSD,334,bitUSD,"$3,124,595",$1.02,"3,073,030",*,"$91,848",-0.22%,0.43%
DCT,129,DECENT,"$24,847,334",$0.484296,"51,306,089",*,"$137,109",-2.79%,7.87%
BBP,511,BiblePay,"$142,681",$0.000728,"195,891,954","$2,262",-3.60%,8.14%,43.13%
DCR,40,Decred,"$162,604,653",$27.39,"5,937,207","$531,593",-0.47%,-3.10%,-10.02%
RIC,373,Riecoin,"$1,892,858",$0.049869,"37,956,825","$331,673",1.25%,30.15%,4.68%
TSTR,526,Tristar Coin,"$74,463",$0.014810,"5,027,857","$1,329",0.26%,16.24%,-24.64%
ZENI,372,Zennies,"$1,954,878",$0.001953,"1,000,812,836",*,"$8,935",0.34%,18.84%
OMC,1124,Omicron,?,$0.224152,?,*,Low Vol,?,?
BNX,879,BnrtxCoin,"$12,713",$0.000531,"23,919,501",Low Vol,0.25%,12.66%,37.86%
HAL,790,Halcyon,"$50,070",$0.009809,"5,104,688",Low Vol,0.39%,3.15%,-8.90%
PASC,306,Pascal Coin,"$4,160,430",$0.294648,"14,120,000","$51,862",11.04%,16.00%,-19.28%
PASL,733,Pascal Lite,"$93,121",$0.025881,"3,598,000",Low Vol,-2.50%,-2.10%,7.94%
RISE,108,Rise,"$34,730,001",$0.306967,"113,139,200",*,"$560,436",3.40%,6.01%
THS,930,TechShares,?,$0.558376,?,*,"$78,444",0.90%,-1.86%
KNC,875,KingN Coin,"$14,774",$7.36,"2,007",*,Low Vol,0.24%,-46.59%
XIN,933,Infinity Econ...,?,$0.017434,?,*,"$59,915",0.25%,13.42%
BNT,68,Bancor,"$89,894,802",$2.20,"40,772,871",*,"$742,640",-0.04%,0.49%
DASH,6,Dash,"$2,269,447,341",$297.99,"7,615,978","$26,378,500",0.49%,3.35%,-1.00%
SIGT,353,Signatum,"$2,387,094",$0.022108,"107,972,766",*,"$37,783",1.52%,4.08%
BSTAR,836,Blackstar,"$30,630",$0.000049,"630,795,971",*,Low Vol,0.24%,2.13%
BNB,47,Binance Coin,"$142,164,000",$1.42,"100,000,000",*,"$5,705,460",-0.70%,-0.17%
ETX,961,Etherx,?,$2.23,?,*,"$5,448",0.24%,?
WEX,548,Wexcoin,"$16,939",$0.067108,"252,414",*,"$1,038",0.24%,8.61%
THC,317,HempCoin,"$3,546,695",$0.015591,"227,489,313","$57,526",-1.35%,2.91%,-5.22%
FRAZ,853,Frazcoin,"$21,263",$0.002636,"8,065,322",Low Vol,-21.24%,-20.64%,-15.92%
E4ROW,601,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,811,Photon,"$40,036",$0.000002,"19,685,887,318",Low Vol,-0.14%,22.23%,33.06%
SPEX,686,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,693,170",$0.007050,"1,800,339,818","$194,163",0.51%,1.22%,-6.10%
ZEIT,332,Zeitcoin,"$3,196,902",$0.000086,"36,971,142,993","$1,013",-0.05%,4.17%,39.51%
SWIFT,286,Bitswift,"$4,974,993",$1.22,"4,066,996",*,"$631,286",4.41%,65.17%
ITI,598,iTicoin,"$613,261",$19.16,"32,000",*,Low Vol,0.08%,13.76%
SYS,73,Syscoin,"$78,623,360",$0.148876,"528,113,060","$539,489",-0.39%,-4.05%,-2.43%
QWARK,275,Qwark,"$5,325,768",$0.142711,"37,318,550",*,"$68,708",0.24%,6.16%
CCN,670,Cannacoin,"$170,808",$0.036347,"4,699,333",Low Vol,0.25%,1.00%,-26.99%
KIN,82,Kin,"$59,586,612",$0.000079,"756,097,560,976",*,"$80,766",-1.10%,12.14%
MZC,617,MazaCoin,"$384,645",$0.000291,"1,321,534,759",Low Vol,-12.12%,2.03%,-8.51%
KIC,713,KibiCoin,"$108,783",$0.007400,"14,701,000",Low Vol,-2.06%,0.41%,3.46%
FNC,582,FinCoin,"$981,685",$0.076226,"12,878,667",*,Low Vol,0.10%,26.17%
YES,1047,Yescoin,?,$0.000003,?,Low Vol,-0.03%,-79.97%,27.40%
MONETA,1079,Moneta,?,$0.000340,?,Low Vol,0.26%,19.15%,4.44%
BQ,928,bitqy,?,$0.026675,?,*,"$87,933",0.23%,54.57%
EMD,709,Emerald Crypto,"$113,609",$0.005943,"19,117,129",Low Vol,0.30%,-5.29%,-15.31%
DMB,556,Digital Money...,"$1,165",$0.002765,"421,300","$6,995",-1.42%,11.71%,160.03%
Q2C,663,QubitCoin,"$180,685",$0.000728,"248,068,960",Low Vol,0.25%,-4.25%,26.56%
DMD,128,Diamond,"$25,025,254",$10.16,"2,463,212","$118,254",-0.13%,6.42%,1.23%
CRW,148,Crown,"$20,495,593",$1.32,"15,574,751","$72,445",-0.94%,3.58%,-0.60%
EMC,142,Emercoin,"$21,696,294",$0.531266,"40,838,852","$94,282",1.29%,6.94%,-10.14%
EMB,266,EmberCoin,"$5,844,052",$0.000075,"78,324,745,312",*,"$61,303",-5.67%,-19.21%
FRGC,916,Fargocoin,?,$8.03,?,"$1,206,290",0.01%,5.12%,-0.26%
BELA,294,Bela,"$4,595,646",$0.120934,"38,001,275","$39,192",-2.74%,-1.81%,-11.70%
SKY,154,Skycoin,"$18,954,254",$3.19,"5,933,198",*,"$6,628",0.20%,17.57%
SYNC,1117,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,835,Steps,"$30,749",$0.001651,"18,625,017",*,Low Vol,0.24%,2.13%
SHDW,632,Shadow Token,"$309,652",$0.044236,"7,000,000",*,Low Vol,0.48%,26.38%
CRB,264,Creditbit,"$5,912,663",$0.358313,"16,501,390",*,"$237,650",1.52%,9.64%
GBT,837,GameBet Coin,"$29,942",$0.001408,"21,262,780",*,Low Vol,0.24%,?
ECA,662,Electra,"$183,430",$0.000009,"20,660,909,725",Low Vol,3.98%,-3.74%,-33.65%
FAZZ,1069,Fazzcoin,?,$0.002208,?,*,Low Vol,0.24%,14.23%
EMP,476,EMoneyPower,"$390,889",$0.042488,"9,200,000",*,"$1,408",0.24%,-14.54%
SYNX,330,Syndicate,"$3,227,245",$0.206943,"15,594,850",*,"$42,812",1.01%,9.84%
TRST,123,WeTrust,"$26,796,124",$0.290796,"92,147,500",*,"$485,385",2.31%,-5.06%
ROUND,562,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,523,Doubloon,"$81,910",$0.004416,"18,547,845","$1,018",-0.16%,129.78%,99.99%
CRM,427,Cream,"$928,941",$0.020844,"44,565,289","$2,420",-0.04%,2.26%,45.23%
PR,649,Prototanium,"$218,350",$1.12,"195,511",Low Vol,0.26%,-6.04%,-6.91%
DAXX,482,DaxxCoin,"$352,998",$0.000720,"490,066,300",$990,-18.65%,-11.25%,-76.89%
SDRN,937,Senderon,?,$0.007775,?,*,"$32,110",-35.60%,?
ACOIN,719,Acoin,"$104,792",$0.085889,"1,220,085",Low Vol,0.26%,-30.54%,-12.95%
XDN,196,DigitalNote,"$11,986,344",$0.001741,"6,885,695,758","$3,417,420",-0.14%,10.27%,-17.04%
PX,771,PX,"$63,458",$0.000695,"91,271,437",Low Vol,0.26%,?,60.36%
TCR,1073,TheCreed,?,$0.000388,?,Low Vol,0.25%,2.11%,54.18%
SOUL,1140,SoulCoin,?,$0.000048,?,Low Vol,?,?,13.59%
CLUB,939,ClubCoin,?,$0.446630,?,*,"$26,287",3.49%,11.92%
QBT,1106,Cubits,?,$0.001457,?,Low Vol,0.25%,9.42%,19.83%
BUN,667,BunnyCoin,"$174,329",$0.000002,"102,105,395,242",Low Vol,-2.68%,12.61%,-77.81%
UNIC,653,UniCoin,"$198,634",$0.067308,"2,951,136",Low Vol,-0.42%,-1.31%,-3.31%
BUB,1013,Bubble,?,$0.068369,?,*,Low Vol,-17.32%,1.71%
PI,1035,PiCoin,?,$0.002671,?,Low Vol,0.27%,-44.38%,-81.48%
GEO,339,GeoCoin,"$2,909,139",$0.895623,"3,248,174","$51,993",-0.38%,9.55%,-12.70%
TCC,146,The ChampCoin,"$20,613,572",$0.124987,"164,925,727",*,"$235,352",0.87%,-1.67%
DASHS,1111,Dashs,?,$0.024570,?,Low Vol,0.25%,-20.98%,-23.74%
XRL,125,Rialto,"$26,389,015",$0.310459,"85,000,000",*,"$64,509",-2.79%,17.93%
ATMC,992,ATMCoin,?,$0.971152,?,*,$602,0.24%,2.13%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,716,RevolverCoin,"$106,567",$0.004807,"22,168,146",Low Vol,-5.49%,0.88%,4.08%
ZOI,413,Zoin,"$1,054,072",$0.074017,"14,240,850","$6,027",8.48%,-0.95%,-19.10%
VOISE,165,Voise,"$17,189,704",$0.026733,"643,012,000",*,"$472,879",-4.46%,0.85%
XRA,665,Ratecoin,"$177,869",$0.001586,"112,168,444",*,Low Vol,0.24%,4.23%
XRC,894,Rawcoin,"$6,469",$0.009177,"704,882",Low Vol,0.24%,0.89%,4.05%
XRB,218,RaiBlocks,"$9,809,595",$0.079401,"123,545,296","$97,438",0.38%,4.85%,3.61%
SHELL,1152,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,388,e-Gulden,"$1,494,470",$0.096464,"15,492,536","$24,715",3.87%,8.22%,-5.96%
FUNC,710,FUNCoin,"$112,792",$0.019285,"5,848,581",*,Low Vol,1.83%,-27.56%
VISIO,287,Visio,"$4,919,498",$0.096879,"50,779,553",*,"$14,864",0.30%,-6.17%
XBTC21,756,Bitcoin 21,"$69,321",$0.087404,"793,108",*,Low Vol,0.26%,?
9COIN,1021,9COIN,?,$0.011848,?,*,Low Vol,0.24%,-15.81%
XRP,3,Ripple,"$10,253,592,319",$0.265634,"38,600,451,446",*,"$164,776,000",-0.48%,1.59%
EBTC,366,eBTC,"$2,060,049",$0.100176,"20,564,300",*,"$108,429",17.15%,-29.57%
INXT,406,Internxt,"$1,178,780",$1.87,"629,610",*,"$21,415",0.20%,20.77%
OPT,292,Opus,"$4,640,224",$0.033125,"140,080,549",*,"$9,190",-0.03%,22.35%
LDCN,983,LandCoin,?,$0.002196,?,*,$907,0.25%,10.46%
LCP,528,Litecoin Plus,"$69,263",$0.142419,"486,332",*,"$1,457",0.25%,13.93%
ANC,631,Anoncoin,"$309,740",$0.146774,"2,110,317",Low Vol,0.24%,1.18%,-0.70%
PSB,661,Pesobit,"$186,423",$0.005584,"33,384,467",*,Low Vol,0.24%,0.77%
FRST,48,FirstCoin,"$137,498,856",$11.86,"11,598,092","$1,756,600",0.52%,3.05%,19.74%
DTF,1159,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,754,AntiBitcoin,"$72,086",$0.004127,"17,465,159",Low Vol,0.24%,2.11%,12.97%
SJCX,936,Storjcoin X,?,$0.497618,?,*,"$39,111",2.71%,15.62%
TURBO,1046,TurboCoin,?,$0.000049,?,*,Low Vol,0.24%,?
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$56,884,742",$1.73,"32,832,390",*,"$245,439",-0.15%,1.73%
MEOW,797,Kittehcoin,"$45,039",$0.000002,"23,905,669,976",Low Vol,-5.04%,13.46%,12.17%
BLN,496,Bolenum,"$267,041",$0.026704,"10,000,000",*,"$10,181",0.26%,-11.17%
NVC,255,Novacoin,"$6,547,759",$3.51,"1,865,432","$42,648",-0.05%,1.28%,-12.64%
WYV,645,Wyvern,"$225,811",$0.140817,"1,603,575",*,Low Vol,0.26%,-17.42%
BUZZ,945,BuzzCoin,?,$0.000410,?,"$16,245",-5.71%,-5.85%,-39.58%
RNS,398,Renos,"$1,384,764",$0.041515,"33,356,077",*,"$4,355",0.24%,8.05%
XRY,1109,Royalties,?,$0.039040,?,Low Vol,0.26%,47.68%,41.76%
KURT,792,Kurrent,"$49,200",$0.004960,"9,919,485",Low Vol,-1.77%,-23.76%,-26.33%
SOJ,900,Sojourn,"$4,005",$0.008255,"485,214",Low Vol,0.24%,-3.36%,-30.67%
PST,216,Primas,"$10,081,280",$0.196900,"51,200,000",*,"$5,586",0.65%,3.05%
MAGN,971,Magnetcoin,?,$0.976785,?,"$2,168",0.24%,2.78%,-1.41%
ETP,81,Metaverse ETP,"$60,011,136",$2.66,"22,600,000","$28,436,200",3.51%,75.85%,134.87%
BCO,285,BridgeCoin,"$4,995,884",$0.206370,"24,208,384","$15,024",-1.32%,-5.70%,?
BCH,4,Bitcoin Cash,"$5,220,577,581",$312.96,"16,681,400","$121,375,000",-0.10%,-1.54%,-11.75%
VUC,504,Virta Unique ...,"$177,105",$0.002898,"61,113,000","$7,429",18.98%,11.83%,-13.60%
ETT,1008,EncryptoTel [...,?,$0.074615,?,*,Low Vol,-13.04%,-4.43%
WARP,788,WARP,"$52,277",$0.047732,"1,095,224",*,Low Vol,?,0.39%
BCF,738,BitcoinFast,"$89,007",$0.021327,"4,173,374",Low Vol,0.21%,18.40%,8.09%
MSCN,535,Master Swiscoin,"$52,232",$0.001197,"43,622,340",*,"$1,273",0.12%,-5.20%
BLAZR,969,BlazerCoin,?,$0.003274,?,"$2,560",28.56%,209.19%,515.36%
DVC,636,Devcoin,"$271,595",$0.000018,"14,848,407,500",Low Vol,0.11%,6.00%,-19.08%
BCC,11,BitConnect,"$1,191,259,939",$167.89,"7,095,648","$13,120,200",0.29%,4.34%,24.82%
ETC,12,Ethereum Classic,"$1,112,405,645",$11.54,"96,376,428","$17,762,200",0.16%,-0.07%,-2.56%
COB,935,Cobinhood,?,$0.067605,?,*,"$44,178",-9.65%,0.38%
FST,394,Fastcoin,"$1,452,604",$0.011529,"126,000,000","$10,505",0.26%,-8.20%,21.28%
BCY,270,Bitcrystals,"$5,620,542",$0.241920,"23,233,059",*,"$34,327",-2.17%,7.63%
INDIA,970,India Coin,?,$0.000340,?,*,"$2,373",0.24%,-12.22%
KUSH,706,KushCoin,"$116,081",$0.021317,"5,445,516",Low Vol,0.25%,-9.97%,19.16%
ETH,2,Ethereum,"$29,163,457,749",$306.78,"95,064,029","$281,174,000",0.51%,1.59%,5.20%
CON,726,PayCon,"$97,973",$0.004252,"23,042,604",*,Low Vol,0.24%,12.83%
VRS,542,Veros,"$30,324",$0.000062,"486,609,040",*,"$21,182",15.39%,161.09%
HVCO,863,High Voltage,"$18,429",$0.012334,"1,494,171",*,Low Vol,0.24%,?
ZBC,994,Zilbercoin,?,$0.036857,?,*,$568,0.22%,-5.73%
DALC,471,Dalecoin,"$426,848",$1.07,"400,000",*,"$14,882",-3.01%,-9.74%
XOT,1127,Internet of T...,?,$967.50,?,*,Low Vol,?,1.78%
GPL,795,Gold Pressed ...,"$46,934",$0.193745,"242,248",Low Vol,0.24%,13.16%,24.69%
RIYA,616,Etheriya,"$400,845",$0.253454,"1,581,531",*,Low Vol,0.23%,-34.04%
MTNC,978,Masternodecoin,?,$0.091633,?,*,"$1,103",10.67%,0.60%
CASH,865,Cashcoin,"$17,202",$0.000631,"27,251,500",Low Vol,0.25%,-5.17%,0.31%
DDF,449,DigitalDevelo...,"$671,297",$0.131156,"5,118,307",*,"$3,778",0.52%,37.93%
VRC,204,VeriCoin,"$11,353,523",$0.373504,"30,397,327","$538,318",-0.94%,54.75%,32.46%
UNIT,624,Universal Cur...,"$334,535",$0.025642,"13,046,431",Low Vol,0.25%,183.80%,107.64%
QORA,1125,Qora,?,$0.125530,?,*,Low Vol,?,-1.71%
C2,688,Coin2.1,"$130,264",$0.001303,"99,976,323",*,Low Vol,0.24%,36.30%
VRM,326,VeriumReserve,"$3,281,343",$2.49,"1,316,027","$201,374",1.26%,47.16%,22.86%
CJ,516,Cryptojacks,"$118,614",$0.000292,"406,568,581",$740,0.25%,0.76%,-30.38%
LEPEN,979,LePen,?,$0.000049,?,*,"$1,072",0.24%,-44.41%
MST,752,MustangCoin,"$73,276",$0.116247,"630,343",Low Vol,0.24%,-16.08%,5.38%
MOTO,1023,Motocoin,?,$0.001700,?,Low Vol,0.26%,4.96%,23.89%
FAIR,103,FairCoin,"$35,771,469",$0.672474,"53,193,831",*,"$116,032",0.13%,4.30%
DIME,195,Dimecoin,"$12,021,691",$0.000022,"535,654,391,120","$13,184",-3.88%,538.84%,237.96%
CC,1039,CyberCoin,?,$0.000049,?,*,Low Vol,-49.88%,-48.94%
KRS,642,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,364,NEVERDIE,"$2,185,047",$0.053289,"41,004,100",*,"$23,541",1.23%,0.30%
XMG,384,Magi,"$1,602,887",$0.214256,"7,481,178","$25,781",0.11%,1.66%,-8.23%
CF,905,Californium,"$2,703",$0.024327,"111,110",Low Vol,0.25%,12.45%,15.94%
UTA,1060,UtaCoin,?,$0.001554,?,*,Low Vol,0.26%,5.42%
HYPER,1103,Hyper,?,$0.038215,?,Low Vol,0.25%,16.49%,71.38%
XMY,333,Myriad,"$3,177,408",$0.002091,"1,519,920,250","$49,514",1.31%,4.48%,-10.75%
WAY,671,WayGuide,"$167,296",$0.001672,"100,040,708",*,Low Vol,?,0.49%
KRB,455,Karbowanec,"$592,640",$0.131209,"4,516,763","$13,800",0.58%,11.83%,35.05%
MOIN,444,Moin,"$702,892",$0.097757,"7,190,172",*,"$1,189",0.09%,6.99%
XMR,10,Monero,"$1,333,543,671",$87.70,"15,206,142","$21,070,300",0.04%,1.78%,-2.24%
1CR,866,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$8,048,756",$9.47,"850,000",*,"$73,634",0.59%,4.06%
NMR,170,Numeraire,"$14,921,199",$11.95,"1,248,667",*,"$226,337",-1.34%,3.53%
PLR,175,Pillar,"$14,459,308",$0.063590,"227,384,800",*,"$13,047",-0.87%,6.86%
SNRG,313,Synergy,"$3,793,069",$1.22,"3,105,433",*,"$36,701",-2.35%,22.05%
UFO,451,UFO Coin,"$667,984",$0.000194,"3,439,140,012",$550,0.25%,-7.28%,131.26%
DRACO,501,DT Token,"$198,431",$0.002232,"88,888,888",*,"$42,342",2.47%,5.57%
CDN,607,Canada eCoin,"$534,127",$0.005483,"97,415,544",Low Vol,-2.25%,-10.06%,-3.94%
CASINO,597,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,?
HKG,779,Hacker Gold,"$57,891",$0.003593,"16,110,893",*,Low Vol,0.24%,54.21%
CDT,139,CoinDash,"$22,553,664",$0.040636,"555,015,474",*,"$555,661",1.76%,-1.17%
TESLA,1147,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,0.23%,2.21%
NMC,158,Namecoin,"$18,204,170",$1.24,"14,736,400","$131,386",0.65%,3.52%,-0.09%
RUP,407,Rupee,"$1,176,303",$0.053445,"22,009,400","$11,261",0.61%,-7.83%,-23.98%
NDAO,520,NeuroDAO,"$89,074",$0.513302,"173,532",*,$664,0.25%,3.13%
PRES,1017,President Trump,?,$0.003997,?,*,Low Vol,-23.18%,-18.57%
FRWC,1066,FrankyWillCoin,?,$0.002622,?,Low Vol,0.24%,-11.05%,13.35%
LOG,421,Woodcoin,"$970,354",$0.120763,"8,035,193","$8,086",-0.25%,2.61%,7.37%
GNT,33,Golem,"$195,292,690",$0.234436,"833,032,000",*,"$2,098,610",0.91%,7.84%
ALTC,854,Antilitecoin,"$20,681",$0.000656,"31,512,613",Low Vol,0.34%,-4.36%,209.01%
BXT,715,BitTokens,"$107,222",$0.192154,"558,000",Low Vol,0.25%,-26.84%,-23.22%
INSN,431,InsaneCoin,"$844,953",$0.050119,"16,858,973","$2,179",0.26%,-1.08%,-31.37%
AIR,176,AirToken,"$14,247,240",$0.013569,"1,050,000,000",*,"$272,474",4.69%,-6.68%
HYP,389,HyperStake,"$1,480,677",$0.001453,"1,018,872,565",*,"$1,991",-1.10%,2.47%
RCN,1090,Rcoin,?,$0.000049,?,Low Vol,0.25%,?,15.62%
DIX,880,Dix Asset,"$12,362",$1.2e-07,"100,000,000,000",*,Low Vol,0.94%,1.24%
LOT,656,LottoCoin,"$190,348",$0.000013,"14,491,014,421",Low Vol,0.11%,26.46%,7.22%
WSX,1044,WeAreSatoshi,?,$0.001554,?,Low Vol,0.24%,-14.00%,2.78%
BXC,1061,Bitcedi,?,$0.001928,?,Low Vol,0.24%,-9.59%,-12.52%
ARCO,744,AquariusCoin,"$82,366",$0.058318,"1,412,366",*,Low Vol,0.24%,6.32%
ELIX,376,Elixir,"$1,831,164",$0.092847,"19,722,443",*,"$92,756",-0.05%,-10.24%
CVC,57,Civic,"$112,919,184",$0.331920,"340,200,000",*,"$1,818,040",0.82%,-3.03%
PIZZA,903,PizzaCoin,"$2,810",$0.002039,"1,377,917",Low Vol,0.25%,2.11%,23.55%
PPC,112,Peercoin,"$31,866,050",$1.31,"24,379,944","$488,155",0.70%,-0.07%,2.93%
SAFEX,150,Safe Exchange...,"$20,225,946",$0.009418,"2,147,483,647",*,"$317,532",2.24%,10.28%
DISK,1118,DarkLisk,?,$0.000761,?,Low Vol,?,0.05%,20.83%
MBI,419,Monster Byte,"$985,230",$0.058565,"16,822,736",*,"$3,266",0.31%,28.92%
GAY,1000,GAY Money,?,$0.017669,?,Low Vol,-7.75%,-19.92%,-0.02%
WINK,1081,Wink,?,$0.000243,?,*,Low Vol,0.25%,-5.31%
VIBE,237,VIBE,"$7,825,883",$0.047283,"165,511,567",*,"$70,481",11.71%,-13.45%
TCOIN,1067,T-coin,?,$0.000098,?,Low Vol,0.25%,2.88%,16.47%
QRK,573,Quark,"$1,331,930",$0.005291,"251,723,148",Low Vol,-1.31%,-6.07%,2.17%
QRL,119,Quantum Resis...,"$29,783,624",$0.572762,"52,000,000",*,"$181,874",0.57%,6.57%
TERA,1056,TeraCoin,?,$0.000049,?,Low Vol,0.26%,2.13%,15.63%
QCN,740,QuazarCoin,"$88,058",$0.014567,"6,044,911",Low Vol,0.25%,-6.31%,-3.28%
