symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,168,Rubycoin,"$16,334,677",$0.657456,"24,845,278",*,"$37,711",-0.09%,0.81%
RBX,669,Ripto Bux,"$160,283",$0.000420,"381,236,123",*,Low Vol,0.07%,-29.44%
BITBTC,498,bitBTC,"$220,995",$4341.78,50.8997,*,"$84,210",-0.84%,-1.21%
DOPE,315,DopeCoin,"$3,483,313",$0.031357,"111,085,648",*,"$126,474",1.37%,-3.18%
ARG,746,Argentum,"$70,103",$0.008516,"8,232,214",Low Vol,-0.62%,-24.93%,-18.35%
MLN,98,Melon,"$40,677,022",$67.86,"599,400",*,"$254,898",-0.25%,-0.42%
SLR,244,SolarCoin,"$7,216,439",$0.196493,"36,726,189",*,"$21,369",0.21%,-2.30%
SLS,184,SaluS,"$13,950,836",$13.89,"1,004,373",*,"$9,124",0.69%,-5.98%
STORJ,99,Storj,"$40,125,212",$0.405323,"98,995,645",*,"$400,747",0.45%,-7.75%
KARMA,1132,Karmacoin,?,$0.000043,?,Low Vol,?,-0.29%,0.13%
SKIN,387,SkinCoin,"$1,493,308",$0.016934,"88,183,483",*,"$16,148",0.05%,0.88%
VERI,51,Veritaseum,"$120,263,914",$59.65,"2,016,034",*,"$274,367",-0.42%,-7.31%
MILO,826,MiloCoin,"$29,055",$0.002693,"10,789,954",Low Vol,-0.11%,19.08%,-31.79%
SLG,673,Sterlingcoin,"$146,958",$0.035101,"4,186,742",Low Vol,0.08%,-4.37%,-16.94%
MCO,79,Monaco,"$71,866,185",$7.32,"9,814,875",*,"$3,634,880",-0.90%,2.86%
ARK,23,Ark,"$244,524,052",$2.50,"97,981,284",*,"$1,046,030",-1.00%,-3.82%
NRO,540,Neuro,"$54,021",$0.001957,"27,602,194",$650,-3.16%,-8.16%,45.77%
DICE,151,Etheroll,"$20,918,538",$2.99,"7,001,623",*,"$58,244",0.14%,-1.31%
DNT,128,district0x,"$27,025,500",$0.045042,"600,000,000",*,"$456,847",-2.84%,-4.23%
ACOIN,706,Acoin,"$108,891",$0.089249,"1,220,085",Low Vol,-0.08%,-6.93%,-14.37%
TOKEN,598,SwapToken,"$666,320",$0.000043,"15,320,585,365",*,Low Vol,-0.08%,7.76%
LGD,364,Legends Room,"$2,045,280",$1.02,"2,000,000",*,"$39,035",1.69%,1.23%
UNC,1051,UNCoin,?,$0.000043,?,*,Low Vol,-0.09%,0.01%
UNRC,1021,UniversalRoya...,?,$0.000436,?,*,Low Vol,-32.66%,-44.74%
XGR,674,GoldReserve,"$146,376",$0.008524,"17,171,382",Low Vol,-0.11%,8.89%,66.39%
RIDE,830,Ride My Car,"$26,428",$0.000261,"101,276,976",*,Low Vol,19.87%,50.00%
AMMO,539,Ammo Rewards,"$57,506",$0.000739,"77,777,777",*,"$8,726",-0.11%,21.43%
$$$,799,Money,"$38,638",$0.000842,"45,887,218",Low Vol,-0.13%,1.67%,-17.92%
QAU,188,Quantum,"$13,652,795",$0.171685,"79,522,355",*,"$12,412",0.76%,-2.12%
IMS,756,Independent M...,"$61,887",$0.011527,"5,368,934",Low Vol,-0.11%,-13.91%,-32.40%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.28%
CLINT,1084,Clinton,?,$0.006176,?,*,Low Vol,-0.09%,-3.39%
WA,960,WA Space,?,$0.017484,?,"$2,845",-0.08%,-11.41%,-36.66%
PAY,30,TenX,"$218,822,727",$2.09,"104,661,310",*,"$1,356,750",-0.69%,-2.57%
XTD,936,XTD Coin,?,$0.000130,?,"$18,267",-0.11%,-22.30%,-25.59%
DNR,460,Denarius,"$539,178",$0.330486,"1,631,470","$5,761",4.53%,9.48%,-8.44%
ZYD,805,Zayedcoin,"$36,388",$0.005828,"6,243,840",Low Vol,-0.08%,4.07%,8.51%
BTB,610,BitBar,"$433,733",$12.55,"34,560",Low Vol,44.16%,44.29%,12.04%
TOPAZ,1074,Topaz Coin,?,$0.052160,?,Low Vol,0.12%,19.94%,-50.84%
BGR,1091,Bongger,?,$0.000067,?,Low Vol,-0.06%,?,-16.46%
HBN,632,HoboNickels,"$308,960",$0.005176,"59,696,358",Low Vol,-0.08%,0.01%,0.02%
BIGUP,737,BigUp,"$75,872",$0.000036,"2,093,709,733",Low Vol,-0.12%,-14.66%,-39.50%
EXP,172,Expanse,"$15,086,511",$1.91,"7,906,397","$369,287",-0.05%,4.92%,-18.35%
IMX,838,Impact,"$23,814",$0.000217,"109,508,864",Low Vol,-0.11%,7.15%,-3.48%
B@,1070,Bankcoin,?,$0.434918,?,*,Low Vol,-0.11%,-26.93%
PAK,443,Pakcoin,"$711,644",$0.016966,"41,944,550","$8,275",4.18%,196.63%,125.91%
BSTY,527,GlobalBoost-Y,"$93,696",$0.007306,"12,823,867","$1,673",1.73%,-3.96%,-7.23%
BEST,1046,BestChain,?,$0.001043,?,Low Vol,-0.11%,9.13%,19.32%
DCN,102,Dentacoin,"$37,232,221",$0.000123,"303,095,254,787",*,"$24,364",0.44%,4.26%
FBC,1148,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,0.12%,?
PRN,1085,Protean,?,$0.000003,?,*,Low Vol,-0.04%,-92.41%
VOYA,1011,Voyacoin,?,$2.39,?,Low Vol,-0.08%,8.50%,-27.75%
LINX,459,Linx,"$542,470",$0.064233,"8,445,300","$8,241",4.00%,-3.88%,-22.88%
EGO,864,EGO,"$15,657",$0.000261,"60,000,001",*,Low Vol,-0.08%,0.01%
ADK,78,Aidos Kuneen,"$73,196,628",$7.18,"10,200,000",*,"$962,678",-0.11%,13.02%
HSR,24,Hshare,"$238,357,501",$7.07,"33,695,678","$25,088,100",-1.09%,4.00%,-14.38%
TIT,638,Titcoin,"$262,334",$0.005257,"49,898,202",Low Vol,-0.08%,0.25%,19.65%
TZC,939,TrezarCoin,?,$0.015698,?,"$15,783",-0.75%,2.22%,54.35%
KEXCOIN,977,KexCoin,?,$10.98,?,*,$695,0.91%,1.00%
YAC,687,Yacoin,"$134,525",$0.001131,"118,965,626",Low Vol,-0.09%,4.01%,-22.81%
GEERT,890,GeertCoin,"$5,538",$0.001088,"5,091,200",Low Vol,-0.09%,-19.28%,-11.55%
DCY,590,Dinastycoin,"$752,770",$0.000591,"1,273,678,039",Low Vol,4.07%,-2.53%,23.50%
BITUSD,325,bitUSD,"$3,152,840",$1.00,"3,152,020",*,"$101,267",-0.42%,-0.62%
DCT,121,DECENT,"$30,070,858",$0.586107,"51,306,089",*,"$113,897",-0.39%,-4.50%
BBP,708,BiblePay,"$107,443",$0.000565,"190,032,948",Low Vol,18.08%,0.01%,6.99%
DCR,39,Decred,"$174,589,416",$29.55,"5,909,271","$409,587",-0.58%,-1.04%,-14.49%
RIC,375,Riecoin,"$1,648,813",$0.043579,"37,835,212","$63,832",-1.77%,0.01%,-32.64%
GARY,1032,President Joh...,?,$0.123995,?,*,Low Vol,-0.08%,90.02%
ZENI,383,Zennies,"$1,523,147",$0.001522,"1,000,812,836",*,"$5,987",6.42%,12.41%
OMC,1123,Omicron,?,$0.163572,?,*,Low Vol,?,0.03%
BNX,881,BnrtxCoin,"$10,198",$0.000435,"23,441,001",Low Vol,10.92%,-10.77%,-44.94%
HAL,778,Halcyon,"$50,919",$0.010003,"5,090,315",Low Vol,-0.08%,-9.09%,-18.96%
PASC,300,Pascal Coin,"$4,460,340",$0.318664,"13,997,000","$48,791",-0.35%,-0.19%,-18.20%
BOST,543,BoostCoin,"$51,562",$0.004349,"11,855,487","$7,247",-0.11%,4.18%,-16.96%
RISE,104,Rise,"$37,003,533",$0.327062,"113,139,200",*,"$548,161",2.03%,-7.00%
THS,926,TechShares,?,$0.540603,?,*,"$37,590",2.35%,1.69%
KNC,843,KingN Coin,"$22,029",$10.98,"2,007",*,Low Vol,-0.11%,-21.12%
BENJI,801,BenjiRolls,"$38,318",$0.001894,"20,225,845",Low Vol,-0.08%,5.07%,-32.52%
BNT,65,Bancor,"$93,152,147",$2.28,"40,772,871",*,"$1,155,540",-0.46%,1.56%
DASH,6,Dash,"$2,336,071,797",$307.07,"7,607,595","$27,552,400",-0.17%,0.44%,-6.27%
SIGT,332,Signatum,"$2,847,998",$0.026377,"107,972,766",*,"$49,905",0.26%,0.49%
BSTAR,768,Blackstar,"$54,869",$0.000087,"630,795,971",*,Low Vol,-0.11%,?
BNB,45,Binance Coin,"$151,082,000",$1.51,"100,000,000",*,"$5,681,030",0.03%,-3.18%
ETX,1078,Etherx,?,$2.02,?,*,Low Vol,-0.09%,-6.90%
WEX,555,Wexcoin,"$11,974",$0.047841,"250,296",*,$943,-0.11%,-29.89%
THC,314,HempCoin,"$3,522,945",$0.015486,"227,489,313","$34,780",-0.57%,-2.37%,-15.25%
FRAZ,839,Frazcoin,"$23,757",$0.002957,"8,032,822",Low Vol,-0.11%,6.83%,-25.91%
E4ROW,599,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,821,Photon,"$30,458",$0.000002,"19,619,990,839",Low Vol,-0.05%,-0.49%,-30.11%
SPEX,696,SproutsExtreme,"$124,674",$0.000043,"2,866,607,586",*,Low Vol,-0.09%,?
BURST,176,Burst,"$14,924,727",$0.008290,"1,800,339,818","$215,682",6.51%,7.18%,-9.80%
ZEIT,352,Zeitcoin,"$2,427,799",$0.000066,"36,971,142,720",$889,-0.20%,36.52%,-26.33%
SWIFT,301,Bitswift,"$4,356,585",$1.07,"4,066,520",*,"$38,802",-1.65%,-1.46%
ITI,591,iTicoin,"$712,765",$22.27,"32,000",*,Low Vol,-0.08%,-5.89%
SYS,76,Syscoin,"$77,549,980",$0.146870,"528,017,838","$324,092",-0.04%,-1.32%,-10.66%
QWARK,260,Qwark,"$5,968,983",$0.161746,"36,903,437",*,"$197,007",2.82%,6.48%
CCN,503,Cannacoin,"$204,667",$0.043553,"4,699,302","$1,406",-0.08%,?,-7.68%
KIN,75,Kin,"$79,000,098",$0.000104,"756,097,560,976",*,"$192,238",-0.74%,2.47%
MZC,616,MazaCoin,"$401,737",$0.000305,"1,318,675,651",Low Vol,-0.19%,-6.34%,-10.58%
KIC,728,KibiCoin,"$82,385",$0.005604,"14,701,000",Low Vol,-0.09%,3.90%,-13.24%
FNC,456,FinCoin,"$587,700",$0.045634,"12,878,667",*,"$4,638",-0.11%,-3.69%
YES,1053,Yescoin,?,$0.000004,?,Low Vol,0.24%,48.82%,37.15%
MONETA,1071,Moneta,?,$0.000348,?,Low Vol,-0.08%,?,14.77%
BQ,920,bitqy,?,$0.048341,?,*,"$106,038",44.64%,146.72%
EMD,690,Emerald Crypto,"$132,185",$0.006914,"19,117,129",Low Vol,-0.09%,-7.02%,-18.02%
DMB,561,Digital Money...,"$1,131",$0.002684,"421,300","$20,196",6.43%,-21.55%,10.25%
Q2C,672,QubitCoin,"$151,043",$0.000609,"248,065,507",Low Vol,-0.08%,7.70%,8.09%
DMD,141,Diamond,"$23,403,144",$9.53,"2,456,977","$151,976",2.84%,-5.01%,-20.37%
CRW,149,Crown,"$21,490,723",$1.38,"15,522,371","$57,557",-0.46%,-1.75%,-2.79%
EMC,139,Emercoin,"$23,661,850",$0.579601,"40,824,378","$86,725",-0.37%,-2.63%,-15.00%
EMB,281,EmberCoin,"$5,196,753",$0.000086,"60,180,063,606",*,"$25,908",12.05%,9.82%
FRGC,910,Fargocoin,?,$8.33,?,"$583,100",0.00%,0.36%,11.10%
BELA,290,Bela,"$4,799,924",$0.126550,"37,929,075","$26,101",0.01%,-6.33%,-13.21%
SKY,160,Skycoin,"$18,429,106",$3.11,"5,933,198",*,"$2,458",-0.10%,9.10%
SYNC,1115,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,825,Steps,"$29,161",$0.001566,"18,625,017",*,Low Vol,-0.08%,-7.68%
SHDW,634,Shadow Token,"$304,443",$0.043492,"7,000,000",*,Low Vol,-0.11%,-8.25%
CRB,275,Creditbit,"$5,372,584",$0.452269,"11,879,177",*,"$88,530",-1.93%,-9.98%
GBT,828,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,-0.10%
ECA,685,Electra,"$135,957",$0.000007,"20,610,258,363",Low Vol,-9.89%,-26.46%,-27.66%
FAZZ,1079,Fazzcoin,?,$0.001982,?,*,Low Vol,-0.20%,-1.52%
EMP,481,EMoneyPower,"$330,667",$0.035942,"9,200,000",*,"$13,071",-6.63%,-65.77%
SYNX,327,Syndicate,"$3,035,120",$0.195613,"15,515,940",*,"$28,593",-1.08%,-4.64%
TRST,131,WeTrust,"$26,196,428",$0.284288,"92,147,500",*,"$380,814",-1.79%,-9.84%
ROUND,569,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,542,Doubloon,"$52,193",$0.002814,"18,547,845","$1,482",-0.14%,21.16%,-27.47%
CRM,436,Cream,"$807,019",$0.018132,"44,507,506","$3,184",7.60%,17.27%,22.98%
PR,644,Prototanium,"$243,181",$1.24,"195,477",Low Vol,-0.09%,-9.05%,-41.34%
DAXX,450,DaxxCoin,"$628,432",$0.001284,"489,547,270","$39,266",19.42%,-38.58%,-63.54%
NSR,570,NuShares,"$3,382,479",$0.001218,"2,777,600,756",*,Low Vol,-0.11%,-4.81%
XDN,185,DigitalNote,"$13,945,255",$0.002025,"6,885,695,758","$2,372,850",-0.32%,0.45%,-12.17%
PX,703,PX,"$110,601",$0.001218,"90,822,539",Low Vol,-0.11%,54.61%,22.98%
TCR,964,TheCreed,?,$0.000217,?,"$2,424",-0.11%,-16.66%,?
POKE,1069,PokeCoin,?,$0.000087,?,Low Vol,-0.08%,?,0.42%
CLUB,929,ClubCoin,?,$0.384583,?,*,"$31,191",-1.78%,3.09%
BUN,663,BunnyCoin,"$179,725",$0.000002,"102,089,953,751",Low Vol,1.61%,5.48%,-59.21%
UNIC,647,UniCoin,"$229,287",$0.077741,"2,949,382",Low Vol,-0.10%,18.16%,-24.54%
BUB,1017,Bubble,?,$0.061845,?,*,Low Vol,-15.33%,-9.61%
PI,1116,PiCoin,?,$0.007474,?,Low Vol,?,0.51%,-50.34%
GEO,322,GeoCoin,"$3,248,486",$1.00,"3,242,099","$15,354",-1.56%,-3.83%,-21.74%
TCC,156,The ChampCoin,"$18,857,608",$0.114340,"164,925,727",*,"$195,738",0.84%,-5.75%
DASHS,1039,Dashs,?,$0.033228,?,Low Vol,-0.08%,26.38%,-6.32%
XRL,127,Rialto,"$27,040,030",$0.318118,"85,000,000",*,"$40,888",-1.18%,-2.65%
FLASH,978,Flash,?,$0.004083,?,*,$687,-0.08%,-6.11%
TAGR,816,TAGRcoin,"$31,954",$0.000826,"38,669,634",*,Low Vol,-0.08%,?
XRE,715,RevolverCoin,"$101,179",$0.004567,"22,156,080",Low Vol,-0.09%,-0.93%,-7.54%
ZOI,401,Zoin,"$1,269,585",$0.089850,"14,130,000","$2,806",-0.09%,10.92%,16.64%
VOISE,206,Voise,"$11,883,455",$0.018491,"642,671,985",*,"$318,758",0.93%,-20.02%
XRA,662,Ratecoin,"$185,066",$0.001653,"111,980,656",*,Low Vol,-0.03%,12.66%
XRC,888,Rawcoin,"$6,859",$0.009730,"704,882",Low Vol,-0.10%,10.97%,-15.50%
XRB,219,RaiBlocks,"$10,075,881",$0.082707,"121,825,633","$155,014",0.59%,5.60%,3.18%
PASL,725,Pascal Lite,"$86,145",$0.024225,"3,556,050",Low Vol,-0.08%,-2.45%,-1.67%
SHELL,1099,ShellCoin,?,$0.028270,?,*,Low Vol,39.94%,?
EFL,382,e-Gulden,"$1,525,945",$0.098526,"15,487,799","$7,800",-0.27%,-6.04%,-12.96%
FUNC,611,FUNCoin,"$430,424",$0.073595,"5,848,581",*,Low Vol,0.02%,150.60%
VISIO,297,Visio,"$4,643,416",$0.091453,"50,774,079",*,"$16,178",-0.09%,8.16%
XBTC21,832,Bitcoin 21,"$25,939",$0.032706,"793,108",*,Low Vol,-50.08%,-62.21%
9COIN,988,9COIN,?,$0.012047,?,*,Low Vol,27.54%,17.19%
XRP,3,Ripple,"$9,107,265,953",$0.235957,"38,597,142,499",*,"$83,340,100",0.20%,-0.29%
EBTC,252,eBTC,"$6,671,306",$0.324412,"20,564,300",*,"$641,254",-9.72%,-15.50%
INXT,368,Internxt,"$1,882,998",$2.99,"629,610",*,"$285,813",-1.71%,?
OPT,285,Opus,"$4,989,263",$0.035617,"140,080,549",*,"$41,560",0.56%,8.44%
LDCN,1020,LandCoin,?,$0.002469,?,*,Low Vol,0.58%,-11.25%
WSX,1131,WeAreSatoshi,?,$0.001652,?,Low Vol,?,0.08%,?
LCP,541,Litecoin Plus,"$53,036",$0.113774,"466,156",*,$896,-0.05%,4.44%
ANC,487,Anoncoin,"$302,970",$0.143566,"2,110,317","$3,071",-0.11%,-1.06%,-2.13%
PSB,667,Pesobit,"$168,311",$0.005045,"33,361,612",*,Low Vol,-0.11%,8.41%
FRST,52,FirstCoin,"$118,010,744",$10.70,"11,032,238","$892,955",0.26%,0.83%,-1.70%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,548,Antilitecoin,"$29,872",$0.000948,"31,512,613","$12,620",-0.08%,-33.22%,224.21%
SJCX,917,Storjcoin X,?,$0.516682,?,*,"$118,614",0.34%,-5.96%
TURBO,1029,TurboCoin,?,$0.000043,?,*,Low Vol,-0.08%,0.01%
DRAGON,895,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,83,Aragon,"$59,886,780",$1.82,"32,948,091",*,"$373,620",0.64%,2.29%
MEOW,783,Kittehcoin,"$47,292",$0.000002,"23,905,669,976",Low Vol,-0.18%,17.81%,3.90%
BLN,927,Bolenum,?,$0.047803,?,*,"$34,222",46.11%,-1.99%
NVC,241,Novacoin,"$7,330,347",$3.94,"1,861,694","$41,216",0.09%,1.96%,-15.80%
BUZZ,925,BuzzCoin,?,$0.000379,?,"$53,987",-5.19%,-32.70%,-69.45%
RNS,374,Renos,"$1,656,716",$0.049668,"33,356,077",*,"$9,755",2.11%,-7.29%
XRY,1063,Royalties,?,$0.038814,?,Low Vol,-0.10%,-0.92%,-2.02%
KURT,748,Kurrent,"$68,797",$0.006935,"9,919,485",Low Vol,-0.08%,29.17%,0.89%
SOJ,894,Sojourn,"$3,566",$0.007350,"485,214",Low Vol,-0.30%,-2.56%,-31.30%
PST,200,Primas,"$12,295,424",$0.240145,"51,200,000",*,"$10,579",-1.58%,15.23%
MAGN,983,Magnetcoin,?,$1.02,?,$608,0.01%,-0.01%,0.22%
ETP,130,Metaverse ETP,"$26,277,020",$1.16,"22,600,000","$368,744",-0.14%,-2.97%,-15.61%
KMD,34,Komodo,"$197,668,469",$1.96,"100,945,510","$695,663",5.24%,3.52%,-12.35%
BCH,4,Bitcoin Cash,"$5,948,693,933",$356.72,"16,676,088","$99,763,000",-0.02%,-3.11%,-18.32%
VUC,509,Virta Unique ...,"$149,089",$0.002440,"61,101,925","$3,749",-2.74%,-9.90%,-26.20%
ETT,958,EncryptoTel [...,?,$0.088332,?,*,"$3,325",-0.11%,-26.89%
WARP,784,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,0.22%
BCF,511,BitcoinFast,"$142,348",$0.033766,"4,215,682","$4,218",-3.64%,25.14%,35.11%
MSCN,532,Master Swiscoin,"$81,245",$0.001867,"43,527,550",*,"$14,036",17.94%,110.94%
BLAZR,1056,BlazerCoin,?,$0.000609,?,Low Vol,-6.75%,-27.19%,0.42%
DVC,618,Devcoin,"$373,131",$0.000025,"14,820,907,500",Low Vol,-0.16%,19.94%,21.35%
BCC,12,BitConnect,"$979,622,618",$140.50,"6,972,155","$6,330,600",0.37%,-0.36%,3.69%
ETC,11,Ethereum Classic,"$1,166,759,501",$12.12,"96,242,669","$18,758,900",-0.07%,0.03%,-6.55%
COB,923,Cobinhood,?,$0.066213,?,*,"$74,254",-0.20%,5.50%
FST,396,Fastcoin,"$1,343,551",$0.010663,"126,000,000","$10,159",0.12%,3.78%,23.92%
BCY,258,Bitcrystals,"$6,036,905",$0.259762,"23,240,139",*,"$81,772",-0.46%,0.49%
INDIA,937,India Coin,?,$0.000522,?,*,"$17,481",1.12%,-24.86%
KUSH,712,KushCoin,"$105,082",$0.019297,"5,445,435",Low Vol,-0.19%,?,-13.74%
ETH,2,Ethereum,"$29,242,748,945",$307.82,"94,999,201","$367,990,000",-0.43%,1.90%,2.17%
CON,729,PayCon,"$80,173",$0.003479,"23,042,604",*,Low Vol,2.45%,2.11%
VRS,547,Veros,"$31,051",$0.000064,"486,609,040",*,"$5,991",3.08%,34.63%
HVCO,873,High Voltage,"$13,777",$0.009220,"1,494,171",*,Low Vol,-0.08%,-20.59%
ZBC,968,Zilbercoin,?,$0.039165,?,*,"$1,828",-2.58%,-18.32%
DALC,439,Dalecoin,"$757,576",$1.89,"400,000",*,"$226,302",-2.60%,81.88%
RIYA,607,Etheriya,"$459,269",$0.290395,"1,581,531",*,Low Vol,-0.11%,-7.70%
MTNC,970,Masternodecoin,?,$0.100031,?,*,"$1,547",-0.11%,1.61%
CASH,852,Cashcoin,"$17,778",$0.000652,"27,251,500",Low Vol,-0.08%,25.01%,25.53%
DDF,458,DigitalDevelo...,"$568,368",$0.111046,"5,118,307",*,"$2,054",-0.14%,10.07%
VRC,230,VeriCoin,"$8,454,739",$0.278174,"30,393,707","$34,589",-0.59%,-3.57%,-22.75%
FUNK,661,The Cypherfunks,"$185,614",$0.000004,"45,903,295,000",Low Vol,-0.07%,9.02%,-0.83%
IQT,959,iQuant,?,$0.357610,?,*,"$3,315",-0.10%,-12.38%
C2,710,Coin2.1,"$105,965",$0.001060,"99,976,323",*,Low Vol,-0.11%,-3.39%
VRM,338,VeriumReserve,"$2,751,173",$2.10,"1,309,185","$41,538",1.40%,-2.05%,0.22%
CJ,513,Cryptojacks,"$128,090",$0.000315,"406,568,581","$1,061",5.18%,19.54%,18.76%
LEPEN,1050,LePen,?,$0.000044,?,*,Low Vol,-0.16%,1.95%
MST,734,MustangCoin,"$77,803",$0.123430,"630,343",Low Vol,-0.08%,-2.75%,-31.20%
MOTO,1025,Motocoin,?,$0.002032,?,Low Vol,4.91%,-59.80%,-56.91%
FAIR,105,FairCoin,"$36,206,647",$0.680655,"53,193,831",*,"$29,967",1.35%,7.70%
DIME,324,Dimecoin,"$3,233,743",$0.000006,"535,166,349,968","$1,823",-8.09%,99.08%,-48.35%
CC,1040,CyberCoin,?,$0.000043,?,*,Low Vol,-50.04%,-50.00%
KRS,646,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,355,NEVERDIE,"$2,374,055",$0.057898,"41,004,100",*,"$32,883",-2.45%,-7.51%
XMG,372,Magi,"$1,714,856",$0.229644,"7,467,454","$14,235",-0.07%,-2.87%,-12.13%
CF,897,Californium,"$2,411",$0.021702,"111,110",Low Vol,-0.08%,0.41%,15.19%
UTA,1092,UtaCoin,?,$0.001740,?,*,Low Vol,-0.08%,-6.97%
HYPER,1048,Hyper,?,$0.029002,?,Low Vol,-0.11%,12.22%,26.97%
XMY,323,Myriad,"$3,234,318",$0.002130,"1,518,780,250","$47,416",1.79%,-6.91%,-18.62%
WAY,681,WayGuide,"$143,581",$0.001435,"100,040,708",*,Low Vol,-0.09%,0.06%
KRB,461,Karbowanec,"$529,563",$0.118031,"4,486,643","$9,084",0.94%,1.08%,32.97%
MOIN,445,Moin,"$692,276",$0.096388,"7,182,200",*,"$1,226",8.49%,45.63%
XMR,10,Monero,"$1,382,417,963",$91.02,"15,187,301","$22,051,000",-0.66%,0.23%,-4.32%
1CR,857,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,335.70%
PLU,226,Pluton,"$8,665,150",$10.19,"850,000",*,"$83,132",-0.26%,-2.68%
NMR,162,Numeraire,"$17,905,667",$14.34,"1,248,965",*,"$132,617",0.27%,-0.95%
PLR,187,Pillar,"$13,688,383",$0.060199,"227,384,800",*,"$34,878",3.70%,-9.36%
SNRG,305,Synergy,"$4,105,102",$1.33,"3,094,733",*,"$10,953",0.22%,-5.72%
UFO,455,UFO Coin,"$597,443",$0.000174,"3,434,231,262","$2,406",-0.08%,33.34%,33.89%
DRACO,476,DT Token,"$363,389",$0.004088,"88,888,888",*,"$87,405",-0.11%,-5.77%
CDN,600,Canada eCoin,"$581,372",$0.005968,"97,415,544",Low Vol,-0.04%,7.83%,-7.80%
CASINO,639,Casino,"$256,025",$0.256025,"1,000,000",*,?,3.16%,-25.68%
HKG,819,Hacker Gold,"$30,830",$0.001914,"16,110,893",*,Low Vol,-0.11%,0.83%
CDT,140,CoinDash,"$23,630,932",$0.042675,"553,739,214",*,"$960,907",0.97%,-1.05%
TESLA,1141,TeslaCoilCoin,?,$0.810770,?,*,Low Vol,0.06%,0.14%
NMC,154,Namecoin,"$19,507,604",$1.32,"14,736,400","$203,068",-1.05%,10.02%,-4.14%
RUP,384,Rupee,"$1,521,023",$0.069128,"22,003,000","$51,061",0.96%,-12.20%,-44.74%
NDAO,714,NeuroDAO,"$102,680",$0.591706,"173,532",*,Low Vol,-0.11%,-2.78%
PRES,1030,President Trump,?,$0.003155,?,*,Low Vol,-4.61%,-30.24%
FRWC,1047,FrankyWillCoin,?,$0.002696,?,Low Vol,-0.08%,3.34%,-23.46%
LOG,584,Woodcoin,"$847,801",$0.105511,"8,035,193",Low Vol,-0.11%,-10.11%,-4.03%
GNT,37,Golem,"$185,363,782",$0.222517,"833,032,000",*,"$1,649,700",-1.04%,-4.70%
RUBIT,1006,RubleBit,?,$0.002783,?,Low Vol,1.48%,-4.87%,-9.47%
XIN,950,Infinity Econ...,?,$0.018702,?,*,"$6,850",0.67%,4.07%
BXT,495,BitTokens,"$241,057",$0.432002,"558,000","$2,128",0.23%,10.28%,-9.92%
INSN,408,InsaneCoin,"$1,204,621",$0.071461,"16,856,995","$18,307",-0.95%,-7.17%,-19.51%
ANI,1058,Animecoin,?,$0.000087,?,Low Vol,-0.08%,-33.33%,-33.54%
HYP,393,HyperStake,"$1,405,364",$0.001385,"1,014,886,524",*,$933,0.64%,-11.15%
RCN,1089,Rcoin,?,$0.000043,?,Low Vol,-0.11%,?,0.42%
DIX,835,Dix Asset,"$24,655",$2.5e-07,"100,000,000,000",*,Low Vol,-1.68%,110.92%
LOT,657,LottoCoin,"$197,807",$0.000014,"14,491,014,421",Low Vol,2.10%,21.37%,16.34%
QBT,1075,Cubits,?,$0.001237,?,Low Vol,-0.11%,-1.91%,-10.38%
BXC,1015,Bitcedi,?,$0.002467,?,Low Vol,25.85%,29.58%,53.92%
ARCO,741,AquariusCoin,"$74,218",$0.052777,"1,406,265",*,Low Vol,-0.09%,-1.85%
ELIX,373,Elixir,"$1,669,377",$0.109544,"15,239,327",*,"$222,923",4.01%,-11.43%
CVC,55,Civic,"$114,136,079",$0.335497,"340,200,000",*,"$1,063,820",-0.58%,-3.78%
PIZZA,898,PizzaCoin,"$2,397",$0.001740,"1,377,917",Low Vol,-0.11%,0.01%,-2.94%
PPC,113,Peercoin,"$32,434,138",$1.33,"24,373,925","$1,280,740",-1.43%,7.93%,1.69%
SAFEX,153,Safe Exchange...,"$20,665,815",$0.009623,"2,147,483,647",*,"$114,042",-1.10%,-2.65%
DISK,1119,DarkLisk,?,$0.000694,?,Low Vol,?,-0.22%,7.73%
MBI,587,Monster Byte,"$804,817",$0.047841,"16,822,736",*,Low Vol,-0.08%,5.34%
GAY,1100,GAY Money,?,$0.020931,?,Low Vol,-0.13%,-14.05%,8.78%
WINK,1073,Wink,?,$0.000217,?,*,Low Vol,-0.09%,66.68%
VIBE,227,VIBE,"$8,645,462",$0.052704,"164,037,756",*,"$66,029",-4.96%,-0.53%
