symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,150,Safe Exchange...,"$18,843,246",$0.008775,"2,147,483,647",*,"$270,200",1.05%,-8.29%
DISK,1038,DarkLisk,?,$0.000743,?,Low Vol,-0.11%,-18.63%,6.50%
MBI,425,Monster Byte,"$934,516",$0.055551,"16,822,736",*,$994,9.66%,10.65%
GAY,1065,GAY Money,?,$0.019266,?,Low Vol,-0.14%,?,-68.39%
WINK,1075,Wink,?,$0.000210,?,*,Low Vol,-1.21%,-23.48%
VIBE,241,VIBE,"$6,966,836",$0.042285,"164,759,437",*,"$34,685",2.31%,-21.83%
TCOIN,999,T-coin,?,$0.000094,?,$650,-0.13%,2.69%,5.98%
QRK,378,Quark,"$1,604,027",$0.006372,"251,715,074","$1,868",-0.15%,-8.01%,-13.44%
QRL,117,Quantum Resis...,"$28,000,336",$0.538468,"52,000,000",*,"$270,016",1.00%,-0.48%
TERA,1094,TeraCoin,?,$0.000046,?,Low Vol,-0.14%,1.71%,-36.53%
QCN,738,QuazarCoin,"$84,191",$0.013928,"6,044,911",Low Vol,-0.13%,-23.71%,-26.22%
DGCS,908,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,0.22%,56.26%
GAM,218,Gambit,"$9,543,002",$7.99,"1,194,943",*,"$87,066",1.07%,-7.36%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.34%
VEC2,769,Vector,"$63,120",$0.003853,"16,380,746",Low Vol,-0.14%,11.08%,-15.16%
DBIX,262,DubaiCoin,"$5,517,925",$4.30,"1,282,609","$76,716",-2.91%,-12.60%,14.09%
FAL,451,Falcoin,"$688,524",$3.50,"196,766","$564,327",-3.20%,27.75%,61.83%
PPT,59,Populous,"$99,035,092",$2.40,"41,252,246",*,"$274,856",-1.94%,-5.11%
BUCKS,473,SwagBucks,"$450,650",$1.57,"286,256",$696,-0.22%,1.66%,92.44%
NSR,270,NuShares,"$5,158,032",$0.001857,"2,777,600,756",*,"$2,794",-0.14%,4.32%
BVC,736,BeaverCoin,"$86,921",$0.027902,"3,115,258",Low Vol,-0.11%,117.54%,114.18%
IBANK,884,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.51%,-43.42%
G3N,803,G3N,"$41,074",$0.005432,"7,561,891",Low Vol,-0.11%,?,1.56%
GBYTE,64,Byteball Bytes,"$89,498,487",$153.28,"583,896",*,"$568,072",-0.70%,-4.17%
UTC,629,UltraCoin,"$410,225",$0.009285,"44,181,243",Low Vol,-0.14%,-1.48%,-0.45%
GOOD,640,Goodomy,"$307,332",$0.000696,"441,349,000",*,Low Vol,-0.14%,14.11%
WOW,1120,Wowcoin,?,$0.000151,?,Low Vol,-0.15%,66.35%,204.34%
XVP,464,Virtacoinplus,"$545,801",$0.059750,"9,134,750","$2,017",6.40%,34.36%,7.73%
XVS,480,Vsync,"$401,467",$0.003748,"107,128,680","$1,384",1.07%,3.33%,-21.03%
YOC,510,Yocoin,"$199,834",$0.001892,"105,618,830",*,"$26,696",5.85%,-16.21%
CESC,822,CryptoEscudo,"$33,451",$0.000232,"144,105,100",Low Vol,-0.13%,-10.26%,-39.08%
BRIT,430,BritCoin,"$893,064",$0.041991,"21,268,092","$3,295",3.10%,1.20%,17.18%
STRC,605,StarCredits,"$733,284",$0.162952,"4,500,000",*,Low Vol,-0.14%,1.71%
MTH,131,Monetha,"$23,487,225",$0.108326,"216,819,832",*,"$492,772",3.39%,-11.58%
IRL,1071,IrishCoin,?,$0.001764,?,Low Vol,-0.11%,5.39%,15.90%
HTML5,274,HTMLCOIN,"$4,933,118",$0.000121,"40,659,020,000","$8,785",19.25%,2.10%,-9.04%
MTL,52,Metal,"$117,785,474",$6.10,"19,300,994",*,"$3,461,370",-1.30%,-8.30%
MTM,697,MTMGaming,"$126,920",$0.042307,"3,000,000",*,Low Vol,-1.08%,-7.30%
HPC,356,Happycoin,"$2,239,786",$0.182811,"12,251,920","$70,566",2.00%,-0.27%,-25.65%
SOCC,860,SocialCoin,"$18,838",$0.013603,"1,384,879",Low Vol,-0.14%,1.07%,4.67%
XVC,291,Vcash,"$4,238,219",$0.277835,"15,254,447","$77,400",-0.28%,-15.30%,-39.54%
XVE,990,The Vegan Ini...,?,$0.000925,?,*,"$1,020",0.57%,217.08%
INF,913,InfChain,?,$0.006944,?,"$997,268",1.10%,-10.14%,-31.64%
XVG,73,Verge,"$71,612,214",$0.005340,"13,409,472,280","$3,465,600",-1.31%,-9.99%,-27.05%
UR,1076,UR,?,$0.000690,?,Low Vol,14.51%,25.87%,10.84%
PINK,248,PinkCoin,"$6,476,183",$0.017871,"362,383,000","$183,130",0.13%,-9.95%,-28.50%
MOJO,456,MojoCoin,"$604,688",$0.049928,"12,111,126",*,"$44,365",17.94%,-14.71%
PING,360,CryptoPing,"$1,960,631",$0.197007,"9,952,089",*,"$45,587",-3.08%,-8.54%
ONX,401,Onix,"$1,323,477",$0.048244,"27,432,814","$75,497",0.10%,0.25%,-5.52%
EBT,578,Ebittree Coin,"$2,348",$0.001941,"1,209,391","$2,601",-3.39%,21.38%,18.85%
PURA,70,Pura,"$80,760,288",$0.471109,"171,425,907","$333,036",1.05%,-9.29%,9.48%
ARDR,37,Ardor,"$164,311,441",$0.164476,"998,999,495",*,"$1,391,190",0.26%,-8.79%
SDC,600,ShadowCash,"$902,316",$0.134772,"6,695,133",*,Low Vol,-0.13%,33.64%
ARI,753,Aricoin,"$71,020",$0.000506,"140,262,505",Low Vol,-0.09%,-7.13%,-7.86%
TRUST,333,TrustPlus,"$2,690,265",$0.083844,"32,086,595",*,"$49,624",-7.04%,-10.59%
VLTC,538,Vault Coin,"$91,932",$0.003051,"30,130,610","$16,155",3.74%,-30.16%,438.12%
NYAN,716,Nyancoin,"$110,443",$0.000371,"297,891,209",Low Vol,-0.24%,8.77%,10.46%
WDC,416,WorldCoin,"$1,032,082",$0.008910,"115,829,412","$2,760",2.14%,10.98%,-26.14%
TIX,723,Tickets,"$104,974",$0.000002,"66,876,281,414",Low Vol,-2.33%,-10.73%,-18.56%
STCN,942,Stakecoin,?,$1.71,?,*,"$15,998",-0.14%,?
CANN,359,CannabisCoin,"$2,005,817",$0.025972,"77,231,176","$63,462",0.38%,-6.49%,-22.11%
DRS,559,Digital Rupees,"$47,428",$0.000093,"510,802,961",*,"$2,924",-30.09%,55.80%
TRICK,1109,TrickyCoin,?,$0.006964,?,Low Vol,-0.13%,8.14%,19.12%
BCN,24,Bytecoin,"$238,454,997",$0.001301,"183,253,534,612","$999,839",0.15%,-1.55%,-1.13%
PART,92,Particl,"$43,996,718",$5.69,"7,731,378",*,"$241,502",-2.65%,-5.84%
NAV,89,NAV Coin,"$47,114,578",$0.761501,"61,870,671",*,"$2,524,130",4.70%,16.31%
CHESS,722,ChessCoin,"$107,334",$0.001986,"54,032,769",*,Low Vol,-2.79%,-11.37%
DRXNE,534,DROXNE,"$108,139",$0.001788,"60,471,509",*,"$3,158",-2.57%,5.84%
HBT,290,Hubii Network,"$4,240,323",$0.190480,"22,261,249",*,"$11,904",5.22%,?
OAX,190,OAX,"$12,041,804",$0.481494,"25,009,250",*,"$216,264",-3.28%,-14.78%
OHM,633,OHM,"$367,629",$0.012628,"29,112,912",*,Low Vol,31.85%,-6.77%
SXC,399,Sexcoin,"$1,354,039",$0.010849,"124,803,132","$10,686",-6.04%,-1.19%,19.14%
NVST,252,NVO,"$6,082,080",$0.405472,"15,000,000",*,$528,0.63%,-24.74%
PIE,463,PIECoin,"$551,379",$0.016405,"33,609,821",*,"$2,928",-1.45%,-4.20%
IOP,247,Internet of P...,"$6,641,176",$3.66,"1,816,107","$2,532,540",-3.26%,1.85%,-17.89%
PIX,207,Lampix,"$10,665,052",$0.094113,"113,322,017",*,"$28,678",-0.21%,-4.70%
ION,141,ION,"$21,539,277",$1.28,"16,786,250",*,"$38,629",1.57%,-3.14%
UIS,458,Unitus,"$592,674",$0.012668,"46,785,866",$541,1.09%,-1.48%,-8.25%
RHFC,1001,RHFCoin,?,$0.000929,?,*,$588,-0.13%,-21.76%
4CHN,562,ChanCoin,"$38,465",$0.005765,"6,672,620",$642,0.91%,-33.82%,-47.42%
FLIK,914,FLiK,?,$0.052753,?,*,"$977,294",1.76%,13.08%
RVT,163,Rivetz,"$16,318,023",$0.621770,"26,244,468",*,"$41,169",4.60%,2.05%
MYB,258,MyBit Token,"$5,697,181",$2.26,"2,516,334",*,"$9,666",5.79%,3.14%
IOC,93,I/O Coin,"$43,823,159",$2.68,"16,371,595",*,"$245,091",-1.64%,-9.60%
NETKO,371,Netko,"$1,678,175",$0.422380,"3,973,140","$54,230",27.98%,69.32%,40.58%
TROLL,475,Trollcoin,"$440,027",$0.000783,"562,271,188",$602,-0.28%,26.95%,5.79%
NXT,79,Nxt,"$67,304,924",$0.067372,"998,999,942",*,"$4,181,340",-0.21%,-5.75%
BQC,895,BBQCoin,"$4,803",$0.000095,"50,765,854",Low Vol,-0.14%,3.92%,-20.97%
NXS,75,Nexus,"$71,313,371",$1.35,"52,970,683","$372,564",3.92%,-2.19%,-19.89%
BOLI,508,Bolivarcoin,"$218,010",$0.027865,"7,823,825","$11,037",0.03%,18.52%,61.95%
REV,879,Revenu,"$12,537",$0.010486,"1,195,525",Low Vol,-0.14%,-13.63%,87.00%
XAS,134,Asch,"$22,632,300",$0.301764,"75,000,000","$10,696",-0.14%,-12.62%,25.84%
XAU,1070,Xaucoin,?,$0.015924,?,Low Vol,-0.14%,?,-22.35%
EVIL,759,Evil Coin,"$66,205",$0.003150,"21,020,383",Low Vol,-0.13%,-18.81%,-31.59%
XSPEC,221,Spectrecoin,"$8,920,930",$0.436308,"20,446,404",*,"$27,773",-0.15%,1.46%
P7C,892,P7Coin,"$6,540",$0.000186,"35,220,238",Low Vol,-0.13%,-16.30%,-14.40%
NXC,172,Nexium,"$14,932,965",$0.224483,"66,521,586",*,"$444,532",-0.28%,-7.73%
BTWTY,689,Bit20,"$145,603","$143,310",1.016,*,Low Vol,0.70%,21.74%
WMC,729,WMCoin,"$95,795",$0.008310,"11,527,489",*,Low Vol,-0.14%,?
CXT,557,Coinonat,"$50,842",$0.005896,"8,623,200","$1,358",-0.14%,15.51%,28.56%
BIT,1035,First Bitcoin,?,$0.012488,?,Low Vol,-0.14%,2.09%,18.57%
BQX,103,Bitquence,"$36,857,894",$0.515559,"71,491,127",*,"$833,735",3.69%,-7.48%
NLC2,128,NoLimitCoin,"$25,322,131",$0.124206,"203,872,044",*,"$84,408",-1.77%,-16.56%
XCN,620,Cryptonite,"$577,582",$0.001594,"362,300,039",Low Vol,-0.14%,9.60%,-11.67%
OK,155,OKCash,"$17,993,487",$0.246457,"73,008,628",*,"$4,121,090",0.45%,44.63%
UBQ,87,Ubiq,"$47,420,536",$1.24,"38,270,453","$477,596",3.16%,-12.91%,-30.07%
2GIVE,345,2GIVE,"$2,373,916",$0.004596,"516,496,579","$63,369",-4.27%,-11.13%,-19.77%
HNC,949,Huncoin,?,$0.004689,?,"$9,624",-26.65%,-43.22%,1925.76%
COVAL,299,Circuits of V...,"$3,992,570",$0.003993,"1,000,000,000",*,"$80,570",-3.03%,-12.09%
CADASTRAL,286,Bitland,"$4,359,750",$0.145325,"30,000,000",*,"$20,615",3.07%,-21.86%
MAID,32,MaidSafeCoin,"$189,397,257",$0.418509,"452,552,412",*,"$1,791,910",-0.56%,-4.56%
NTRN,259,Neutron,"$5,693,453",$0.181746,"31,326,427",*,"$8,414",8.23%,2.65%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,409,EthBet,"$1,153,388",$0.135656,"8,502,300",*,"$25,853",-21.81%,-43.15%
GXS,74,GXShares,"$71,466,122",$1.76,"40,510,000",*,$903,-0.14%,-7.97%
BTPL,524,Bitcoin Planet,"$130,100",$0.024908,"5,223,293","$2,024",0.06%,87.41%,300.15%
SOON,821,SoonCoin,"$34,106",$0.002737,"12,462,620",*,Low Vol,-0.11%,1.62%
OP,960,Operand,?,$0.001207,?,*,"$4,869",44.24%,55.56%
AC,589,AsiaCoin,"$2,708,034",$0.002574,"1,052,227,522",Low Vol,-0.13%,2.45%,-7.94%
HALLO,964,Halloween Coin,?,$0.000195,?,"$4,094",-28.04%,-19.41%,-22.86%
YOYOW,944,YOYOW,?,$0.035943,?,*,"$13,593",-0.22%,-5.09%
LKK,63,Lykke,"$90,907,554",$0.338244,"268,763,241",*,"$106,922",-0.85%,2.39%
XST,275,Stealthcoin,"$4,929,983",$0.181907,"27,101,666","$96,922",1.26%,3.15%,-8.72%
XSTC,1077,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.11%,1.71%
GRWI,406,Growers Inter...,"$1,243,408",$1.20,"1,039,595",*,"$3,975",1.90%,-2.80%
EBST,918,eBoost,?,$0.129341,?,*,"$282,609",-0.99%,-13.66%
CLOAK,116,CloakCoin,"$28,503,805",$5.57,"5,115,139",*,"$240,865",0.35%,-1.37%
DRM,760,Dreamcoin,"$66,072",$0.026973,"2,449,568",*,Low Vol,-0.14%,?
COUPE,1025,Coupecoin,?,$0.000020,?,*,Low Vol,251.31%,13.04%
NAMO,940,NamoCoin,?,$0.000325,?,"$17,481",-12.62%,-13.12%,50.29%
LANA,507,LanaCoin,"$227,621",$0.000279,"816,747,092",$571,1.16%,12.68%,8.79%
DEM,489,Deutsche eMark,"$361,542",$0.013008,"27,793,416","$1,009",2.42%,-2.20%,19.74%
FLO,203,FlorinCoin,"$11,108,201",$0.080252,"138,415,813","$794,652",-2.50%,-6.10%,5.32%
MBL,947,MobileCash,?,$0.001718,?,"$11,599",-0.14%,73.91%,99.43%
TYC,966,Tyrocoin,?,$0.262581,?,"$3,747",-0.21%,-12.83%,58.38%
SIGMA,962,SIGMAcoin,?,$0.044809,?,*,"$4,286",-0.22%,-3.86%
BLOCK,55,Blocknet,"$105,813,342",$21.89,"4,833,734",*,"$245,403",-0.09%,-4.11%
REGA,1037,Regacoin,?,$0.002507,?,Low Vol,-5.40%,0.37%,-51.55%
SCL,307,Social,"$3,730,954",$0.223223,"16,714,020",*,"$55,616",-3.57%,-42.71%
CREDO,133,Credo,"$22,997,296",$0.041821,"549,891,703",*,"$6,121",-0.22%,-25.63%
NEBL,130,Neblio,"$23,712,634",$1.91,"12,446,531",*,"$218,711",-0.80%,-11.00%
WEC,997,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,747,GlobalToken,"$74,527",$0.002991,"24,918,700",Low Vol,-0.21%,0.48%,-4.34%
KLC,682,KiloCoin,"$154,924",$0.000789,"196,297,971",Low Vol,-0.14%,8.07%,1.74%
PTC,294,Pesetacoin,"$4,153,458",$0.031712,"130,974,754","$48,104",-1.65%,-8.38%,-17.20%
ADCN,549,Asiadigicoin,"$67,131",$0.002693,"24,931,054","$5,015",-0.14%,10.72%,2.99%
MNM,661,Mineum,"$202,220",$0.021430,"9,436,367",Low Vol,0.85%,13.50%,4.85%
AMP,205,Synereo,"$11,021,854",$0.133994,"82,256,324",*,"$319,726",0.88%,-8.98%
AMS,989,AmsterdamCoin,?,$0.004347,?,"$1,109",2.15%,11.73%,17.18%
MNC,881,MantraCoin,"$11,658",$0.002507,"4,650,380",*,Low Vol,-3.71%,449.25%
MND,807,MindCoin,"$39,026",$0.003110,"12,546,625",Low Vol,-0.13%,8.17%,4.25%
MNE,398,Minereum,"$1,364,242",$1.20,"1,139,832",*,"$18,301",1.65%,-9.49%
SCS,871,Speedcash,"$14,830",$0.056639,"261,831",Low Vol,-0.14%,?,-20.43%
8BIT,649,8Bit,"$260,538",$0.223750,"1,164,415",*,Low Vol,-0.16%,0.76%
TRI,484,Triangles,"$395,424",$5.42,"72,891","$4,462",-11.76%,-35.35%,29.90%
PBT,296,Primalbase Token,"$4,101,980",$4101.98,"1,000",*,"$6,586",-0.89%,-6.24%
TRK,686,Truckcoin,"$149,485",$0.001022,"146,262,719",*,Low Vol,-18.97%,-13.78%
RBT,779,Rimbit,"$57,708",$0.000500,"115,499,623",*,Low Vol,-0.13%,-5.03%
DON,1036,Donationcoin,?,$0.000464,?,Low Vol,-0.14%,41.79%,0.05%
300,791,300 Token,"$48,546",$161.82,300,*,Low Vol,?,0.99%
BDL,77,Bitdeal,"$70,257,862",$0.449766,"156,209,812","$303,050",0.07%,30.37%,-8.58%
TRC,300,Terracoin,"$3,938,218",$0.184198,"21,380,350","$14,207",-0.42%,-9.47%,-28.41%
B3,335,B3Coin,"$2,648,481",$0.017330,"152,827,275","$45,813",-3.73%,-16.55%,-86.41%
OCEAN,893,BurstOcean,"$6,076",$0.028682,"211,827",*,Low Vol,-1.08%,16.32%
USDT,19,Tether,"$436,390,251",$0.998464,"437,061,577",*,"$130,860,000",-0.11%,-0.06%
TRX,44,TRON,"$144,037,636",$0.002212,"65,115,000,000",*,"$313,107",0.62%,-17.96%
KOBO,606,Kobocoin,"$731,809",$0.029628,"24,700,248",*,Low Vol,-14.44%,97.88%
ATCC,209,ATC Coin,"$10,246,117",$0.973414,"10,525,960",*,"$464,329",-2.08%,-10.60%
ZRX,65,0x,"$88,906,000",$0.177812,"500,000,000",*,"$1,820,060",0.13%,-7.25%
SAK,1048,Sharkcoin,?,$0.002416,?,Low Vol,-0.70%,3.36%,-20.92%
RHOC,943,RChain,?,$0.259891,?,*,"$14,731",-0.24%,-28.88%
BERN,540,BERNcash,"$89,350",$0.001254,"71,234,301","$2,171",-0.14%,-16.87%,8.94%
MRJA,1006,GanjaCoin,?,$0.018802,?,Low Vol,-0.11%,-39.69%,-51.88%
GOKU,933,Gokucoin,?,$0.014951,?,"$25,003",-5.79%,-11.09%,-17.69%
MMXVI,1063,MMXVI,?,$0.002368,?,Low Vol,-0.11%,1.71%,5.28%
LRC,88,Loopring,"$47,225,329",$0.165025,"286,170,756",*,"$827,485",-1.22%,-14.70%
HTC,623,HitCoin,"$510,506",$0.000046,"10,996,318,099",Low Vol,-50.07%,-10.69%,-23.01%
SLM,668,Slimcoin,"$189,319",$0.012674,"14,937,439",Low Vol,-0.14%,-0.12%,3.45%
AVT,159,Aventus,"$17,283,420",$2.88,"6,000,000",*,"$465,370",20.07%,-3.86%
MYST,186,Mysterium,"$12,731,101",$0.655262,"19,429,024",*,"$317,309",1.37%,-11.53%
LTCR,856,Litecred,"$21,050",$0.000696,"30,227,750",Low Vol,-0.14%,-11.27%,-47.09%
ENRG,208,Energycoin,"$10,523,514",$0.086765,"121,288,106","$31,157",-0.74%,-15.86%,-26.36%
FLVR,788,FlavorCoin,"$49,480",$0.002368,"20,898,106",*,Low Vol,-0.12%,?
COXST,752,CoExistCoin,"$71,233",$0.002629,"27,100,000",*,Low Vol,-3.81%,-63.27%
JIN,529,Jin Coin,"$114,304",$0.011606,"9,848,485","$1,182",-0.14%,-14.38%,13.48%
VOX,231,Voxels,"$7,656,327",$0.036459,"210,000,000",*,"$105,290",0.85%,0.72%
BCAP,215,BCAP,"$9,565,180",$0.956518,"10,000,000",*,"$11,899",-0.24%,-4.37%
ZUR,536,Zurcoin,"$94,207",$0.001113,"84,630,798","$2,666",-2.80%,-25.26%,-49.81%
NEO,8,NEO,"$1,527,890,000",$30.56,"50,000,000",*,"$80,765,900",-1.21%,-9.52%
SHND,984,StrongHands,?,$4.9e-08,?,"$1,468",0.75%,26.30%,7.92%
SUB,106,Substratum,"$32,869,175",$0.145380,"226,091,449",*,"$279,775",5.44%,2.04%
SKULL,1032,Pirate Blocks,?,$0.004596,?,Low Vol,-0.64%,0.70%,-10.82%
AV,1090,AvatarCoin,?,$0.025302,?,*,Low Vol,-0.14%,3.04%
ANTI,742,AntiBitcoin,"$80,272",$0.004596,"17,465,159",Low Vol,1.92%,22.80%,10.34%
XCRE,809,Creatio,"$38,056",$0.001855,"20,520,514",*,Low Vol,-0.24%,11.31%
GAME,50,GameCredits,"$125,435,017",$1.95,"64,355,352","$2,559,100",0.39%,-9.60%,-18.91%
ACP,569,AnarchistsPrime,"$25,096",$0.005710,"4,394,874",$728,7.74%,12.29%,23.05%
SUR,985,Suretly,?,$3.35,?,*,"$1,274",-0.22%,-15.40%
XNG,897,Enigma,"$4,322",$0.259935,"16,627",Low Vol,-2.75%,0.94%,19.12%
ACT,915,Achain,?,$0.083565,?,*,"$956,770",1.15%,?
NET,626,NetCoin,"$475,063",$0.000604,"787,126,712",Low Vol,-0.14%,10.41%,11.49%
FLDC,285,FoldingCoin,"$4,386,332",$0.008360,"524,682,737",*,"$141,054",-0.11%,-14.13%
LVPS,577,LevoPlus,"$5,720",$0.005869,"974,641",$545,6.52%,-12.29%,-43.32%
BIOB,876,BioBar,"$12,912",$0.014578,"885,756",*,Low Vol,-0.14%,?
TEK,663,TEKcoin,"$198,709",$0.000141,"1,414,054,562",Low Vol,-0.02%,-2.94%,5.56%
BITSILVER,522,bitSilver,"$146,324",$16.59,"8,820",*,$890,1.62%,10.22%
MCRN,763,MACRON,"$65,226",$0.000162,"401,421,401",*,Low Vol,-0.13%,66.84%
BIOS,815,BiosCrypto,"$35,766",$0.001718,"20,821,709",*,Low Vol,-0.14%,-14.47%
ODN,220,Obsidian,"$9,213,879",$0.377618,"24,400,000",*,"$305,833",-0.86%,-19.12%
UET,834,Useless Ether...,"$29,616",$0.007468,"3,965,716",*,Low Vol,-21.22%,-27.33%
SONG,855,SongCoin,"$21,338",$0.000655,"32,565,300",Low Vol,0.44%,-10.97%,10.73%
TES,602,TeslaCoin,"$849,676",$0.011616,"73,145,125",Low Vol,-1.15%,16.89%,13.54%
SALT,34,SALT,"$178,304,470",$3.26,"54,675,000",*,"$2,635,850",0.79%,-6.51%
NBE,1069,BitCentavo,?,$0.000016,?,Low Vol,0.52%,208.35%,?
MEME,342,Memetic,"$2,492,207",$0.151421,"16,458,796","$114,215",-1.84%,-3.09%,-33.47%
ADT,158,adToken,"$17,303,100",$0.028838,"600,000,000",*,"$114,953",-1.39%,-18.69%
CORG,705,CorgiCoin,"$117,707",$0.000094,"1,251,855,418",*,Low Vol,-3.90%,35.07%
USNBT,422,NuBits,"$953,428",$0.992200,"960,923",*,"$117,472",-0.94%,-0.61%
GML,1131,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,-0.07%,1.20%,-25.86%
RBBT,1087,RabbitCoin,?,$0.000001,?,Low Vol,-0.73%,-4.97%,-86.22%
J,708,Joincoin,"$116,222",$0.047469,"2,448,402",Low Vol,-0.12%,-12.17%,20.87%
ADZ,392,Adzcoin,"$1,448,317",$0.032178,"45,009,406","$2,040",6.66%,-5.87%,-24.12%
ADX,81,AdEx,"$55,444,309",$0.987548,"56,143,406",*,"$5,813,110",-1.70%,-1.47%
FLT,664,FlutterCoin,"$195,396",$0.000606,"322,214,524",Low Vol,-1.43%,-10.56%,-1.87%
HUSH,308,Hush,"$3,631,751",$1.62,"2,242,500","$25,223",-0.68%,-16.38%,-16.88%
RDD,118,ReddCoin,"$27,953,066",$0.000976,"28,638,764,191",*,"$526,314",-2.64%,-5.28%
ICOB,767,ICOBID,"$63,757",$0.000601,"106,082,162",*,Low Vol,18.85%,9.94%
ADC,405,AudioCoin,"$1,269,087",$0.001542,"823,045,526",$528,-4.04%,-5.72%,-6.74%
ADA,15,Cardano,"$569,335,135",$0.021959,"25,927,070,538",*,"$4,515,400",1.76%,1.48%
ELS,891,Elysium,"$7,251",$0.001811,"4,005,012",Low Vol,-0.14%,-41.90%,202.15%
ADL,366,Adelphoi,"$1,835,561",$0.078201,"23,472,224",*,$787,-0.10%,-27.28%
MINT,347,Mintcoin,"$2,324,329",$0.000093,"24,909,110,153",*,"$13,537",-0.66%,-3.44%
AEON,120,Aeon,"$27,697,248",$1.89,"14,651,140","$588,171",-0.70%,-10.97%,-14.34%
ICOO,367,ICO OpenLedger,"$1,773,432",$3.81,"465,755",*,"$8,150",2.76%,-2.71%
ICON,839,Iconic,"$27,498",$0.046379,"592,894",*,Low Vol,-0.13%,-21.57%
LEA,845,LeaCoin,"$26,146",$0.000087,"300,110,490",Low Vol,-2.19%,-22.81%,-1.23%
WIC,963,Wi Coin,?,$0.010349,?,*,"$4,108",0.29%,-7.25%
KAYI,954,Kayicoin,?,$0.001347,?,*,"$6,895",-0.14%,-12.77%
MEC,447,Megacoin,"$708,948",$0.019713,"35,963,850","$1,092",-0.06%,5.36%,-17.09%
BRX,344,Breakout Stake,"$2,375,678",$0.379012,"6,268,082",*,"$46,626",-1.06%,-6.07%
XEL,112,Elastic,"$30,177,147",$0.347678,"86,796,251",*,"$1,091,650",-1.29%,3.68%
XEM,7,NEM,"$1,804,401,000",$0.200489,"8,999,999,999",*,"$5,472,950",-1.77%,-0.41%
XEN,910,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-3.39%
YASH,591,YashCoin,"$2,089,177",$0.208913,"10,000,223",*,Low Vol,-0.14%,26.95%
NAUT,358,NautilusCoin,"$2,087,479",$0.129016,"16,180,000",*,"$27,633",-0.89%,-12.72%
SMLY,408,SmileyCoin,"$1,194,714",$0.000046,"25,960,250,000","$2,684",0.23%,0.08%,-9.41%
LEO,164,LEOcoin,"$16,192,116",$0.177156,"91,400,323",*,"$14,832",1.01%,-0.92%
BRO,609,Bitradio,"$714,302",$0.124677,"5,729,218",*,Low Vol,-2.37%,10.10%
VSX,457,Vsync,"$597,159",$0.006034,"98,964,274","$27,939",-10.22%,-37.61%,-9.94%
BRK,348,Breakout,"$2,313,787",$0.127537,"18,142,083","$79,369",0.95%,-9.31%,-18.97%
TALK,652,BTCtalkcoin,"$246,496",$0.003775,"65,290,635",Low Vol,-0.17%,-24.40%,-44.08%
MER,390,Mercury,"$1,476,740",$0.014767,"100,000,000",*,"$6,589",8.08%,3.63%
LEX,898,Lex4All,"$4,087",$0.004087,"1,000,000",*,Low Vol,-1.01%,?
CREVA,567,CrevaCoin,"$27,603",$0.000759,"36,390,750","$4,697",-0.15%,-17.27%,-32.48%
BSC,572,BowsCoin,"$20,356",$0.003668,"5,550,102","$2,149",-0.14%,19.48%,21.61%
WINGS,90,Wings,"$45,882,942",$0.511468,"89,708,333",*,"$778,734",-0.57%,-3.06%
FONZ,1128,Fonziecoin,?,$0.000276,?,*,Low Vol,?,0.83%
SLEVIN,868,Slevin,"$16,249",$0.000232,"70,000,000",*,Low Vol,-0.14%,1.71%
USC,612,Ultimate Secu...,"$685,046",$0.066232,"10,343,113",Low Vol,-0.04%,19.75%,-57.32%
ONION,328,DeepOnion,"$3,007,058",$0.859982,"3,496,653","$77,587",-0.88%,15.19%,5.88%
SRC,762,SecureCoin,"$65,661",$0.008078,"8,128,391",Low Vol,-0.13%,28.19%,-5.43%
NEWB,628,Newbium,"$431,682",$0.008634,"50,000,000",*,Low Vol,-0.11%,-1.42%
IQT,979,iQuant,?,$0.443348,?,*,"$1,763",-1.13%,0.20%
IFC,597,Infinitecoin,"$1,130,487",$0.000012,"90,596,274,910",Low Vol,-1.28%,-2.14%,-32.76%
ARGUS,889,Argus,"$7,631",$0.006645,"1,148,324",Low Vol,-0.13%,-6.92%,12.95%
MSP,167,Mothership,"$15,696,240",$0.112116,"140,000,000",*,"$206,353",-1.99%,-11.78%
MUG,907,MikeTheMug,"$1,291",$0.001291,"1,000,000",*,Low Vol,-1.08%,-7.30%
STRB,1134,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,0.61%
NTCC,1122,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,462,CryptoWorldX ...,"$565,119",$0.009848,"57,385,690",*,"$119,495",41.89%,141.63%
SNAKE,1007,SnakeEyes,?,$0.040786,?,*,Low Vol,-1.08%,-3.72%
MSD,919,MSD,?,$0.046425,?,*,"$197,671",0.60%,43.30%
