symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1144,GAY Money,?,$0.018460,?,Low Vol,?,-11.93%,-22.17%
WINK,1098,Wink,?,$0.000273,?,*,Low Vol,-0.39%,25.34%
VIBE,226,VIBE,"$8,353,094",$0.050756,"164,574,493",*,"$34,582",-2.92%,-6.69%
TCOIN,987,T-coin,?,$0.000091,?,$912,-0.39%,4.50%,-18.43%
QRK,589,Quark,"$1,736,954",$0.006901,"251,711,971",Low Vol,-1.60%,7.84%,-24.59%
QRL,125,Quantum Resis...,"$28,134,704",$0.541052,"52,000,000",*,"$251,275",0.18%,-0.93%
TERA,1047,TeraCoin,?,$0.000045,?,Low Vol,-0.39%,4.45%,-59.19%
QCN,709,QuazarCoin,"$109,986",$0.018195,"6,044,911",Low Vol,-0.39%,-11.53%,2.94%
DGCS,906,Digital Credits,$795,$0.000136,"5,826,388",Low Vol,-0.38%,?,5.12%
GAM,215,Gambit,"$10,277,204",$8.60,"1,194,872",*,"$21,788",0.10%,-3.99%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,3.07%
VEC2,771,Vector,"$56,615",$0.003457,"16,376,960",Low Vol,-0.40%,-6.42%,-34.85%
DBIX,254,DubaiCoin,"$6,406,608",$5.02,"1,277,308","$82,124",-0.02%,6.38%,40.45%
FAL,460,Falcoin,"$526,912",$2.68,"196,766","$144,584",-4.02%,11.75%,31.99%
PPT,59,Populous,"$106,660,982",$2.59,"41,252,246",*,"$225,415",1.44%,1.17%
BUCKS,475,SwagBucks,"$387,960",$1.36,"285,933","$1,753",-6.70%,-43.67%,61.78%
NSR,278,NuShares,"$4,927,436",$0.001774,"2,777,600,756",*,"$6,930",-0.38%,45.49%
BVC,804,BeaverCoin,"$39,819",$0.012782,"3,115,258",Low Vol,-0.40%,?,1.61%
IBANK,882,iBank,"$10,294",$0.002274,"4,526,324",Low Vol,-0.38%,-41.97%,-43.17%
G3N,808,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,15.56%,12.59%
GBYTE,66,Byteball Bytes,"$91,719,629",$157.08,"583,896",*,"$1,269,600",-1.06%,-13.79%
UTC,627,UltraCoin,"$414,001",$0.009372,"44,174,679",Low Vol,4.13%,2.56%,-4.88%
GOOD,623,Goodomy,"$435,462",$0.000987,"441,349,000",*,Low Vol,-0.39%,79.66%
WOW,1040,Wowcoin,?,$0.000091,?,Low Vol,-0.38%,-30.67%,-0.81%
XVP,469,Virtacoinplus,"$435,349",$0.047658,"9,134,750","$2,314",11.46%,-8.84%,3.20%
XVS,628,Vsync,"$387,624",$0.003618,"107,124,680",Low Vol,0.43%,2.71%,-37.37%
YOC,497,Yocoin,"$228,710",$0.002165,"105,618,830",*,"$44,477",-3.95%,17.66%
DPAY,843,DPAY,"$25,327",$0.000318,"79,541,001",Low Vol,-0.38%,4.45%,83.96%
BRIT,439,BritCoin,"$775,760",$0.036475,"21,268,092",$769,-1.98%,-29.30%,8.38%
STRC,602,StarCredits,"$718,466",$0.159659,"4,500,000",*,Low Vol,-0.38%,1.50%
MTH,128,Monetha,"$27,090,554",$0.124945,"216,819,832",*,"$358,162",2.67%,-4.83%
IRL,1093,IrishCoin,?,$0.001683,?,Low Vol,-0.40%,28.82%,16.15%
HTML5,255,HTMLCOIN,"$6,269,092",$0.000154,"40,659,020,000","$15,253",53.51%,23.79%,19.67%
MTL,53,Metal,"$118,552,495",$6.14,"19,300,994",*,"$2,566,360",-4.37%,-18.47%
MTM,691,MTMGaming,"$132,090",$0.044030,"3,000,000",*,Low Vol,-2.72%,-3.17%
HPC,357,Happycoin,"$2,152,721",$0.175730,"12,250,162","$56,829",-3.49%,-14.93%,-32.22%
SOCC,861,SocialCoin,"$18,520",$0.013373,"1,384,879",Low Vol,-0.55%,4.81%,3.87%
XVC,283,Vcash,"$4,817,919",$0.315837,"15,254,447","$48,984",-0.92%,-6.90%,-37.49%
XVE,1050,The Vegan Ini...,?,$0.000273,?,*,Low Vol,-0.38%,7.44%
INF,911,InfChain,?,$0.007814,?,"$831,803",1.95%,5.92%,-23.17%
XVG,71,Verge,"$80,429,747",$0.005998,"13,409,472,280","$1,930,350",1.10%,-5.12%,-14.72%
UR,1062,UR,?,$0.000546,?,Low Vol,-0.38%,-3.57%,-9.03%
PINK,240,PinkCoin,"$7,234,261",$0.019968,"362,296,350","$216,191",-0.65%,-9.66%,-23.82%
MOJO,442,MojoCoin,"$735,732",$0.060750,"12,110,760",*,"$31,871",-6.33%,95.24%
PING,356,CryptoPing,"$2,153,751",$0.216412,"9,952,089",*,"$42,004",-0.42%,6.77%
ONX,397,Onix,"$1,289,093",$0.046991,"27,432,814","$8,948",-1.22%,1.31%,-3.02%
EBT,569,Ebittree Coin,"$2,648",$0.002197,"1,205,211","$1,566",32.95%,21.59%,37.85%
PURA,68,Pura,"$87,165,778",$0.508498,"171,418,133","$323,529",-1.46%,-2.00%,5.76%
ARDR,39,Ardor,"$175,550,185",$0.175726,"998,999,495",*,"$1,231,280",-1.20%,-10.60%
DFS,957,DFSCoin,?,$0.027138,?,"$4,377",-4.55%,-11.76%,-20.03%
SDC,597,ShadowCash,"$895,133",$0.133699,"6,695,133",*,Low Vol,33.57%,32.24%
ARI,741,Aricoin,"$75,681",$0.000540,"140,262,505",Low Vol,-0.78%,1.38%,-16.05%
TRUST,329,TrustPlus,"$2,935,102",$0.091474,"32,086,595",*,"$24,854",-0.61%,-15.04%
VLTC,520,Vault Coin,"$126,849",$0.004210,"30,129,210","$42,319",-10.97%,24.90%,648.93%
NYAN,716,Nyancoin,"$100,816",$0.000338,"297,891,209",Low Vol,-0.35%,1.69%,-4.57%
WDC,425,WorldCoin,"$926,653",$0.008002,"115,797,157","$3,662",-0.38%,-0.50%,-37.00%
TIX,702,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,-0.01%,9.69%,19.62%
STCN,1133,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,354,CannabisCoin,"$2,191,828",$0.028380,"77,231,176","$57,296",2.93%,-1.64%,-18.33%
XJO,530,Joulecoin,"$108,714",$0.003201,"33,967,128",$678,-0.37%,13.93%,15.96%
TRICK,1114,TrickyCoin,?,$0.006414,?,Low Vol,-0.40%,?,10.71%
BCN,23,Bytecoin,"$239,904,532",$0.001309,"183,253,534,612","$1,272,430",-0.96%,2.43%,-5.42%
PART,90,Particl,"$46,482,136",$6.01,"7,730,351",*,"$207,629",-0.40%,-0.42%
NAV,96,NAV Coin,"$39,868,075",$0.644418,"61,866,794",*,"$711,981",-1.49%,-6.46%
CHESS,699,ChessCoin,"$123,241",$0.002281,"54,032,769",*,Low Vol,-0.07%,78.62%
DRXNE,518,DROXNE,"$134,601",$0.002227,"60,436,054",*,"$4,290",31.75%,35.30%
PEX,866,PosEx,"$15,846",$0.006459,"2,453,240",Low Vol,-0.40%,3.72%,5.12%
OAX,177,OAX,"$13,825,438",$0.552813,"25,009,250",*,"$161,233",-1.31%,1.54%
OHM,474,OHM,"$389,162",$0.013373,"29,100,115",*,"$1,833",-6.43%,9.67%
SXC,396,Sexcoin,"$1,340,955",$0.010745,"124,793,364","$3,912",-1.79%,6.19%,16.75%
NVST,577,NVO,"$8,047,380",$0.536492,"15,000,000",*,Low Vol,-0.99%,-32.73%
PIE,455,PIECoin,"$598,183",$0.016031,"37,314,827",*,"$4,573",-1.92%,-14.17%
IOP,250,Internet of P...,"$6,625,340",$3.65,"1,816,107","$1,635,570",-4.56%,-11.50%,-25.31%
PIX,209,Lampix,"$10,849,654",$0.095742,"113,322,017",*,"$22,369",-0.94%,-5.13%
ION,143,ION,"$22,710,145",$1.35,"16,765,204",*,"$31,550",1.49%,2.88%
UIS,457,Unitus,"$574,128",$0.012271,"46,785,866",$641,-3.37%,-4.33%,-10.65%
RHFC,1049,RHFCoin,?,$0.001137,?,*,Low Vol,-4.21%,-41.97%
4CHN,770,ChanCoin,"$57,384",$0.008605,"6,668,870",Low Vol,-1.03%,5.07%,-18.29%
FLIK,913,FLiK,?,$0.045730,?,*,"$391,235",-0.75%,-2.08%
RVT,161,Rivetz,"$17,198,866",$0.655333,"26,244,468",*,"$80,862",10.00%,-1.34%
MYB,274,MyBit Token,"$5,239,812",$2.08,"2,516,334",*,"$4,523",-2.65%,-0.99%
IOC,87,I/O Coin,"$48,782,839",$2.98,"16,371,399",*,"$111,031",1.64%,-2.23%
NETKO,388,Netko,"$1,460,701",$0.368193,"3,967,215","$34,722",47.49%,36.32%,29.95%
TROLL,637,Trollcoin,"$340,821",$0.000606,"562,210,183",Low Vol,-5.01%,-2.40%,-16.50%
NXT,78,Nxt,"$70,585,240",$0.070656,"998,999,942",*,"$10,662,500",-0.57%,-10.13%
BQC,892,BBQCoin,"$4,609",$0.000091,"50,765,854",Low Vol,-0.36%,108.46%,-47.99%
NXS,76,Nexus,"$72,238,149",$1.36,"52,950,427","$514,800",-0.82%,0.20%,-27.06%
BOLI,507,Bolivarcoin,"$187,259",$0.023988,"7,806,250",$624,1.19%,26.99%,30.36%
REV,871,Revenu,"$14,465",$0.012099,"1,195,525",Low Vol,-0.39%,-39.05%,131.76%
XAS,133,Asch,"$25,586,475",$0.341153,"75,000,000","$4,610",-0.38%,8.70%,41.52%
JIN,690,Jin Coin,"$133,049",$0.013510,"9,848,485",Low Vol,-0.39%,4.45%,17.82%
EVIL,729,Evil Coin,"$84,356",$0.004013,"21,020,383",Low Vol,-0.40%,6.56%,-7.38%
XSPEC,223,Spectrecoin,"$8,800,010",$0.430394,"20,446,404",*,"$38,256",0.35%,-0.18%
P7C,887,P7Coin,"$8,010",$0.000227,"35,220,238",Low Vol,-0.38%,4.45%,22.11%
NXC,168,Nexium,"$16,250,159",$0.244284,"66,521,586",*,"$511,906",0.77%,-15.66%
BTWTY,701,Bit20,"$118,016","$116,157",1.016,*,Low Vol,0.00%,-2.56%
WMC,742,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$46,791",$0.005426,"8,623,200",Low Vol,10.69%,18.72%,13.66%
BIT,1031,First Bitcoin,?,$0.013100,?,Low Vol,7.05%,11.83%,15.94%
BQX,102,Bitquence,"$36,399,156",$0.509143,"71,491,027",*,"$556,471",-5.36%,-15.65%
NLC2,119,NoLimitCoin,"$29,284,423",$0.143649,"203,860,959",*,"$52,696",0.77%,-7.63%
XCN,616,Cryptonite,"$532,252",$0.001469,"362,253,544",Low Vol,2.38%,-9.30%,14.56%
OK,196,OKCash,"$12,276,449",$0.168160,"73,004,572",*,"$836,816",-0.96%,-14.14%
UBQ,84,Ubiq,"$53,766,909",$1.41,"38,256,282","$349,933",0.69%,-4.87%,-22.28%
2GIVE,340,2GIVE,"$2,537,460",$0.004913,"516,492,413","$9,859",-1.01%,-5.90%,-18.58%
HNC,943,Huncoin,?,$0.008461,?,"$14,927",-1.09%,14.25%,3695.53%
COVAL,296,Circuits of V...,"$4,366,750",$0.004367,"1,000,000,000",*,"$82,933",-2.91%,-5.28%
CADASTRAL,269,Bitland,"$5,507,520",$0.183584,"30,000,000",*,"$3,004",-1.43%,0.39%
MAID,33,MaidSafeCoin,"$194,487,567",$0.429757,"452,552,412",*,"$1,784,560",-1.43%,-4.75%
NTRN,271,Neutron,"$5,366,324",$0.171409,"31,307,132",*,"$18,599",-3.63%,-10.52%
LTBC,722,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-7.78%
EBET,362,EthBet,"$1,961,124",$0.230658,"8,502,300",*,"$126,465",-2.86%,-12.28%
GXS,74,GXShares,"$77,392,330",$1.91,"40,510,000",*,"$4,792",-0.39%,-8.41%
BTPL,750,Bitcoin Planet,"$68,020",$0.013034,"5,218,461",Low Vol,-0.52%,-14.09%,43.29%
SOON,823,SoonCoin,"$33,446",$0.002684,"12,462,620",*,Low Vol,-0.40%,4.52%
OP,1084,Operand,?,$0.000773,?,*,Low Vol,-0.38%,-15.44%
AC,581,AsiaCoin,"$2,865,970",$0.002730,"1,049,798,025",Low Vol,2.53%,26.87%,-6.62%
HALLO,1024,Halloween Coin,?,$0.000195,?,Low Vol,-18.82%,-6.86%,14.38%
YOYOW,938,YOYOW,?,$0.035959,?,*,"$17,943",0.21%,-9.27%
LKK,67,Lykke,"$88,805,288",$0.330422,"268,763,241",*,"$94,709",-0.04%,-3.42%
XST,281,Stealthcoin,"$4,877,488",$0.180012,"27,095,349","$13,602",2.09%,2.25%,-13.75%
XSTC,1070,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.38%,4.45%
GRWI,400,Growers Inter...,"$1,256,801",$1.21,"1,038,532",*,"$7,946",-3.33%,0.28%
EBST,915,eBoost,?,$0.143375,?,*,"$264,197",-3.22%,2.71%
CLOAK,124,CloakCoin,"$28,238,868",$5.52,"5,114,912",*,"$247,263",0.18%,-11.89%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1041,Coupecoin,?,$0.000018,?,*,Low Vol,-0.18%,496.00%
NAMO,924,NamoCoin,?,$0.000364,?,"$70,098",-0.38%,-18.95%,72.12%
LANA,498,LanaCoin,"$217,145",$0.000266,"816,514,001",$565,1.29%,-0.89%,10.20%
DEM,478,Deutsche eMark,"$369,705",$0.013302,"27,793,416","$4,308",-0.57%,19.05%,24.25%
FLO,211,FlorinCoin,"$10,702,161",$0.077342,"138,374,685","$1,726,820",-5.95%,-0.07%,-3.34%
MBL,964,MobileCash,?,$0.000864,?,"$2,815",5.14%,32.31%,93.86%
HXX,783,Hexx,"$49,439",$0.034063,"1,451,426",*,Low Vol,8.71%,7.66%
SIGMA,949,SIGMAcoin,?,$0.043653,?,*,"$7,071",-0.06%,-5.72%
BLOCK,57,Blocknet,"$107,302,991",$22.20,"4,832,423",*,"$217,772",-0.56%,-5.44%
REGA,968,Regacoin,?,$0.002547,?,"$2,245",-0.39%,-39.29%,-55.76%
SCL,257,Social,"$6,141,249",$0.367431,"16,714,020",*,"$103,913",-6.53%,-10.86%
CREDO,106,Credo,"$33,811,961",$0.061488,"549,891,703",*,"$50,237",9.49%,43.41%
NEBL,132,Neblio,"$25,722,384",$2.07,"12,444,067",*,"$304,550",-0.55%,-4.28%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,743,GlobalToken,"$73,343",$0.002947,"24,883,700",Low Vol,-0.59%,-3.52%,-16.94%
KLC,515,KiloCoin,"$142,864",$0.000728,"196,297,971",$871,-0.39%,11.42%,2.66%
PTC,293,Pesetacoin,"$4,470,070",$0.034133,"130,962,274","$43,611",-0.11%,-9.29%,-11.54%
FIRE,734,Firecoin,"$81,006",$0.823133,"98,412",*,Low Vol,-0.39%,-5.72%
MNM,678,Mineum,"$160,143",$0.016971,"9,436,367",Low Vol,-1.17%,-2.86%,-13.53%
AMP,200,Synereo,"$11,907,096",$0.144756,"82,256,324",*,"$145,002",-0.57%,-2.85%
AMS,970,AmsterdamCoin,?,$0.004380,?,"$2,200",13.15%,18.34%,15.09%
MNC,903,MantraCoin,"$2,115",$0.000455,"4,650,380",*,Low Vol,-0.38%,30.62%
MND,816,MindCoin,"$35,955",$0.002866,"12,546,625",Low Vol,-0.39%,-3.35%,0.34%
MNE,384,Minereum,"$1,488,759",$1.31,"1,136,188",*,"$25,992",-1.01%,-2.74%
SCS,870,Speedcash,"$14,530",$0.055494,"261,831",Low Vol,?,4.11%,-20.45%
8BIT,647,8Bit,"$271,524",$0.233185,"1,164,415",*,Low Vol,4.94%,7.12%
TRI,450,Triangles,"$652,082",$8.95,"72,891","$15,424",12.57%,136.07%,127.87%
PBT,298,Primalbase Token,"$4,311,690",$4311.69,"1,000",*,"$6,355",-0.52%,-3.72%
TRK,510,Truckcoin,"$172,768",$0.001183,"146,096,890",*,"$2,633",-0.39%,-6.80%
RBT,760,Rimbit,"$62,105",$0.000538,"115,499,623",*,Low Vol,-0.23%,-15.52%
DON,1094,Donationcoin,?,$0.000454,?,Low Vol,-0.39%,15.90%,-8.37%
300,785,300 Token,"$47,905",$159.68,300,*,Low Vol,-0.38%,-22.34%
BDL,82,Bitdeal,"$55,460,419",$0.355038,"156,209,812","$252,858",3.05%,12.71%,-27.21%
TRC,289,Terracoin,"$4,534,558",$0.212090,"21,380,350","$16,148",-2.44%,11.03%,-3.61%
B3,332,B3Coin,"$2,876,312",$0.021557,"133,426,336","$104,210",4.69%,26.81%,-85.23%
OCEAN,890,BurstOcean,"$5,040",$0.023791,"211,827",*,Low Vol,-2.56%,-7.13%
USDT,19,Tether,"$437,131,507",$1.00,"437,061,577",*,"$115,478,000",0.06%,-0.08%
TRX,38,TRON,"$176,017,566",$0.002703,"65,115,000,000",*,"$295,327",1.17%,-7.13%
KOBO,632,Kobocoin,"$368,560",$0.014921,"24,700,248",*,Low Vol,-0.39%,4.34%
ATCC,204,ATC Coin,"$11,630,344",$1.10,"10,525,960",*,"$647,694",0.41%,19.50%
ZRX,62,0x,"$96,483,000",$0.192966,"500,000,000",*,"$1,759,450",2.12%,0.49%
SAK,1043,Sharkcoin,?,$0.002289,?,Low Vol,-0.31%,-4.46%,-40.12%
RHOC,927,RChain,?,$0.283911,?,*,"$45,579",10.02%,29.69%
BERN,539,BERNcash,"$90,747",$0.001274,"71,234,301","$1,617",-15.00%,3.50%,-1.15%
MRJA,1015,GanjaCoin,?,$0.031068,?,Low Vol,-0.39%,2.91%,-24.96%
GOKU,929,Gokucoin,?,$0.017177,?,"$38,220",2.83%,-0.70%,-16.78%
MMXVI,1088,MMXVI,?,$0.002320,?,Low Vol,-0.40%,4.45%,3.87%
LRC,86,Loopring,"$49,690,690",$0.173640,"286,170,756",*,"$1,216,770",-7.74%,-19.88%
HTC,618,HitCoin,"$500,190",$0.000045,"10,996,318,099",Low Vol,-0.38%,-47.77%,-45.34%
SLM,668,Slimcoin,"$188,890",$0.012645,"14,937,439",Low Vol,-0.39%,1.23%,3.22%
AVT,157,Aventus,"$17,838,060",$2.97,"6,000,000",*,"$372,462",2.81%,4.26%
MYST,183,Mysterium,"$13,428,215",$0.691142,"19,429,024",*,"$248,107",-4.06%,-10.39%
LTCR,857,Litecred,"$19,250",$0.000637,"30,227,750",Low Vol,-17.97%,-33.53%,3.81%
ENRG,198,Energycoin,"$12,226,566",$0.100808,"121,285,667","$13,304",-1.88%,-0.99%,-17.73%
FLVR,814,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,666,CoExistCoin,"$190,665",$0.007036,"27,100,000",*,Low Vol,0.00%,-8.68%
XCO,523,X-Coin,"$119,559",$0.009654,"12,384,976",*,$819,-0.41%,-15.45%
CHIPS,322,CHIPS,"$3,080,049",$0.195003,"15,794,880","$21,640",12.38%,11.95%,-10.19%
BCAP,202,BCAP,"$11,692,800",$1.17,"10,000,000",*,"$9,191",17.00%,0.13%
ZUR,528,Zurcoin,"$111,786",$0.001322,"84,589,701","$1,212",-8.07%,-8.98%,-37.84%
NEO,8,NEO,"$1,675,675,000",$33.51,"50,000,000",*,"$100,623,000",-1.60%,-1.21%
SHND,1003,StrongHands,?,$3.9e-08,?,Low Vol,0.98%,-1.79%,-19.61%
SUB,109,Substratum,"$32,349,843",$0.143083,"226,091,449",*,"$319,155",-0.46%,-1.87%
SKULL,986,Pirate Blocks,?,$0.005004,?,$934,9.58%,4.04%,-3.17%
AV,1048,AvatarCoin,?,$0.024472,?,*,Low Vol,-0.39%,1.99%
ANTI,740,AntiBitcoin,"$76,266",$0.004367,"17,465,159",Low Vol,16.62%,4.45%,3.25%
XCRE,803,Creatio,"$39,857",$0.001942,"20,520,514",*,Low Vol,-0.38%,35.18%
GAME,48,GameCredits,"$137,115,513",$2.13,"64,355,352","$1,358,350",-1.11%,-3.67%,-11.58%
ACP,849,AnarchistsPrime,"$23,190",$0.005276,"4,394,874",Low Vol,-0.40%,2.13%,20.44%
SUR,990,Suretly,?,$4.25,?,*,$857,-0.06%,5.85%
JIO,884,JIO Token,"$8,680",$0.004549,"1,908,128",*,Low Vol,-0.38%,-39.38%
NET,625,NetCoin,"$429,593",$0.000546,"787,126,712",Low Vol,-0.25%,2.77%,-4.76%
FLDC,276,FoldingCoin,"$5,110,704",$0.009741,"524,682,737",*,"$179,310",0.66%,-4.44%
LVPS,568,LevoPlus,"$6,447",$0.006621,"973,726","$2,091",-1.52%,3.76%,-43.60%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.36%
TEK,661,TEKcoin,"$197,490",$0.000140,"1,414,054,562",Low Vol,-0.42%,-20.25%,12.63%
BITSILVER,692,bitSilver,"$132,080",$14.97,"8,820",*,Low Vol,0.05%,-2.27%
MCRN,806,MACRON,"$39,109",$0.000097,"401,421,401",*,Low Vol,-0.32%,-4.06%
BIOS,798,BiosCrypto,"$42,620",$0.002047,"20,821,709",*,Low Vol,1.88%,17.44%
ODN,201,Obsidian,"$11,854,789",$0.485852,"24,400,000",*,"$477,438",5.59%,-20.89%
UET,834,Useless Ether...,"$29,677",$0.007483,"3,965,716",*,Low Vol,-14.34%,-32.18%
SONG,844,SongCoin,"$25,138",$0.000772,"32,565,300",Low Vol,0.10%,28.94%,24.69%
TES,601,TeslaCoin,"$725,232",$0.009916,"73,136,288",Low Vol,-0.39%,4.96%,-6.03%
SALT,31,SALT,"$201,531,503",$3.69,"54,675,000",*,"$2,644,780",3.07%,16.61%
NBE,1085,BitCentavo,?,$0.000045,?,Low Vol,?,1154.97%,?
MEME,344,Memetic,"$2,474,761",$0.150361,"16,458,796","$126,394",-1.41%,-18.46%,-47.76%
ADT,153,adToken,"$19,921,320",$0.033202,"600,000,000",*,"$264,970",-2.00%,-13.67%
CORG,527,CorgiCoin,"$113,539",$0.000091,"1,251,855,418",*,$817,-0.38%,70.08%
USNBT,423,NuBits,"$954,310",$0.993118,"960,923",*,"$103,527",-0.40%,-0.71%
GML,1132,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.48%
ELC,1020,Elacoin,?,$0.090974,?,Low Vol,-0.39%,-12.33%,-36.22%
RBBT,1072,RabbitCoin,?,$0.000001,?,Low Vol,-3.05%,1.42%,-48.49%
J,689,Joincoin,"$135,004",$0.055140,"2,448,402",Low Vol,-0.40%,26.14%,71.73%
ADZ,379,Adzcoin,"$1,524,246",$0.033845,"45,036,482","$2,055",-1.92%,0.15%,-19.81%
ADX,81,AdEx,"$57,145,566",$1.02,"56,143,406",*,"$6,008,330",1.54%,-13.82%
FLT,657,FlutterCoin,"$218,846",$0.000679,"322,214,524",Low Vol,0.08%,-0.26%,11.77%
HUSH,301,Hush,"$4,263,284",$1.90,"2,242,500","$20,063",-1.22%,-0.34%,-4.05%
RDD,116,ReddCoin,"$29,960,244",$0.001046,"28,637,479,260",*,"$612,183",3.37%,3.38%
ICOB,775,ICOBID,"$53,404",$0.000503,"106,082,162",*,Low Vol,-0.34%,-19.43%
ADC,398,AudioCoin,"$1,282,219",$0.001558,"822,958,390",$828,-6.15%,7.20%,-1.94%
ADA,16,Cardano,"$556,651,612",$0.021470,"25,927,070,538",*,"$7,630,580",-1.01%,5.72%
ELS,566,Elysium,"$11,841",$0.002957,"4,005,012","$2,564",-0.64%,-33.96%,283.93%
ADL,583,Adelphoi,"$2,515,448",$0.107167,"23,472,224",*,Low Vol,-0.38%,18.36%
MINT,349,Mintcoin,"$2,402,970",$0.000096,"24,907,442,155",*,"$3,529",-0.41%,-26.17%
AEON,115,Aeon,"$30,697,509",$2.10,"14,651,140","$1,941,630",-0.89%,-26.84%,-30.23%
ICOO,366,ICO OpenLedger,"$1,813,151",$3.89,"465,755",*,"$11,337",-1.00%,18.35%
ICON,560,Iconic,"$23,328",$0.039346,"592,894",*,$558,-20.16%,-0.42%
LEA,837,LeaCoin,"$28,370",$0.000095,"299,985,090",Low Vol,-0.27%,-1.55%,4.99%
WIC,973,Wi Coin,?,$0.010818,?,*,"$1,802",-2.99%,10.25%
MEC,446,Megacoin,"$670,353",$0.018643,"35,956,987",$528,-0.38%,1.30%,-28.59%
BRX,346,Breakout Stake,"$2,452,262",$0.391230,"6,268,082",*,"$24,195",-0.43%,-13.16%
XEL,120,Elastic,"$29,259,363",$0.337104,"86,796,251",*,"$1,118,310",-1.28%,-10.51%
XEM,7,NEM,"$1,789,677,000",$0.198853,"8,999,999,999",*,"$3,781,800",-1.29%,-5.51%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,51.05%
YASH,590,YashCoin,"$1,728,548",$0.172851,"10,000,223",*,Low Vol,5.15%,-13.71%
NAUT,355,NautilusCoin,"$2,191,743",$0.135460,"16,180,000",*,"$35,809",-10.19%,0.03%
SMLY,403,SmileyCoin,"$1,192,923",$0.000046,"25,960,250,000","$3,134",-1.09%,1.78%,-7.20%
LEO,169,LEOcoin,"$16,188,129",$0.177202,"91,354,101",*,"$27,795",-0.89%,-4.47%
BRO,451,Bitradio,"$637,422",$0.111312,"5,726,448",*,"$2,112",-0.53%,-2.71%
VSX,412,Vsync,"$1,059,512",$0.010706,"98,964,274","$14,764",1.62%,24.05%,40.93%
BRK,347,Breakout,"$2,418,848",$0.133328,"18,142,083","$44,717",1.47%,-10.01%,-18.15%
TALK,621,BTCtalkcoin,"$463,351",$0.007097,"65,290,635",Low Vol,42.86%,38.01%,36.67%
MER,373,Mercury,"$1,589,560",$0.015896,"100,000,000",*,"$4,548",-0.38%,-14.10%
LEX,899,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,1.51%
CREVA,555,CrevaCoin,"$33,251",$0.000914,"36,390,750","$1,222",-0.39%,2.46%,-20.81%
BSC,564,BowsCoin,"$17,924",$0.003230,"5,550,102","$2,030",5.83%,?,9.78%
WINGS,93,Wings,"$45,664,322",$0.509031,"89,708,333",*,"$397,775",-3.13%,-6.63%
FONZ,1106,Fonziecoin,?,$0.000273,?,*,Low Vol,-0.39%,?
SLEVIN,865,Slevin,"$15,920",$0.000227,"70,000,000",*,Low Vol,-0.38%,4.45%
USC,613,Ultimate Secu...,"$574,320",$0.055527,"10,343,113",Low Vol,0.17%,-25.97%,-15.24%
ONION,342,DeepOnion,"$2,486,687",$0.711922,"3,492,921","$14,762",-2.20%,-1.73%,-15.21%
SRC,782,SecureCoin,"$51,047",$0.006280,"8,128,391",Low Vol,-0.39%,-2.89%,-23.70%
NEWB,480,Newbium,"$362,221",$0.007244,"50,000,000",*,"$10,656",-8.58%,-17.86%
RSGP,855,RSGPcoin,"$19,558",$11.33,"1,726",*,Low Vol,-0.39%,39.52%
IFC,593,Infinitecoin,"$1,157,141",$0.000013,"90,596,274,910",Low Vol,-0.09%,-11.17%,-7.15%
ARGUS,885,Argus,"$8,296",$0.007224,"1,148,324",Low Vol,0.29%,3.71%,4.66%
MSP,156,Mothership,"$17,958,500",$0.128275,"140,000,000",*,"$180,207",-1.18%,-1.18%
MUG,905,MikeTheMug,"$1,343",$0.001343,"1,000,000",*,Low Vol,-2.72%,-3.33%
STRB,1118,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.40%,?
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$239,135",$0.004167,"57,385,690",*,"$172,818",1.46%,10.19%
MSD,917,MSD,?,$0.032296,?,*,"$204,449",24.52%,-33.66%
XWC,264,WhiteCoin,"$5,671,761",$0.022835,"248,385,599",*,"$51,394",-1.95%,-4.06%
OBITS,225,OBITS,"$8,533,965",$0.539462,"15,819,400",*,"$48,332",-0.74%,-4.62%
TX,339,TransferCoin,"$2,602,107",$0.423060,"6,150,681",*,"$66,181",-3.37%,-1.30%
AURS,944,Aureus,?,$2.53,?,*,"$12,960",-1.83%,-30.49%
