symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,341,CannabisCoin,"$1,525,370 ",$0.019751,"77,231,176","$37,783",-0.52%,-20.26%,6.79%
XJO,595,Joulecoin,"$172,755 ",$0.005152,"33,529,088",Low Vol,6.19%,14.36%,29.43%
TRICK,1022,TrickyCoin,? ,$0.004394,?,Low Vol,0.25%,9.09%,0.71%
BCN,30,Bytecoin,"$221,403,255 ",$0.001208,"183,253,534,612","$2,348,720",0.59%,6.77%,-11.98%
HBC,895,HBCoin,? ,$0.008061,?,*,"$6,548",1.69%,-4.00%
WMC,679,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,9.67%
PART,72,Particl,"$63,017,607 ",$8.21,"7,678,622",*,"$541,322",1.09%,28.14%
NAV,157,NAV Coin,"$14,691,681 ",$0.238235,"61,668,859",*,"$176,912",1.14%,3.81%
CHESS,588,ChessCoin,"$198,924 ",$0.003682,"54,032,769",*,Low Vol,0.14%,21.20%
PEX,802,PosEx,"$15,113 ",$0.006160,"2,453,240",Low Vol,0.16%,9.09%,-10.08%
OAX,98,OpenAnx,"$32,800,381 ",$1.31,"25,009,250",*,"$2,320,280",2.42%,5.68%
OHM,605,OHM Wallet,"$152,877 ",$0.005339,"28,634,274",*,Low Vol,0.03%,-9.11%
SXC,361,Sexcoin,"$1,229,794 ",$0.009907,"124,128,676","$6,257",7.96%,-10.46%,-5.83%
NVST,256,NVO,"$4,469,130 ",$0.297942,"15,000,000",*,"$17,865",0.55%,-1.66%
ORLY,769,Orlycoin,"$25,586 ",$0.000698,"36,646,779",Low Vol,0.16%,9.09%,-9.96%
IOU,475,IOU1,"$64,658 ",$0.000821,"78,725,319",*,$846,-4.58%,5.30%
PIE,357,PIECoin,"$1,259,453 ",$0.016819,"74,883,190",*,"$47,571",-3.43%,-17.88%
TSTR,485,Tristar Coin,"$50,383 ",$0.010021,"5,027,857","$5,089",0.23%,?,50.92%
HVCO,783,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,8.33%
ION,113,ION,"$27,224,481 ",$1.73,"15,697,315",*,"$141,362",-3.17%,4.11%
UIS,351,Unitus,"$1,325,954 ",$0.028341,"46,785,866","$217,259",0.25%,22.06%,68.79%
RHFC,959,RHFCoin,? ,$0.000411,?,*,Low Vol,0.16%,-9.09%
4CHN,446,ChanCoin,"$168,684 ",$0.026564,"6,350,144","$2,948",24.68%,134.78%,?
DTF,874,Digitalfund,? ,$0.008557,?,"$27,116",-6.06%,-6.39%,23.20%
PIP,611,PipCoin,"$144,603 ",$0.020658,"6,999,979",Low Vol,0.16%,-3.34%,-5.69%
MYB,197,MyBit Token,"$8,600,019 ",$4.18,"2,058,214",*,"$45,586",0.79%,-9.73%
IOC,101,I/O Coin,"$30,883,453 ",$1.89,"16,358,628",*,"$98,510",-1.34%,-1.73%
NETKO,373,Netko,"$966,928 ",$0.263913,"3,663,815","$6,680",0.16%,11.49%,-3.38%
TROLL,557,Trollcoin,"$367,443 ",$0.000657,"559,437,437",Low Vol,-2.36%,2.35%,-3.36%
NXT,56,Nxt,"$111,263,623 ",$0.111375,"998,999,983",*,"$6,071,230",1.02%,6.45%
BQC,828,BBQCoin,"$4,869 ",$0.000096,"50,765,854",Low Vol,-84.03%,-88.73%,-89.69%
NXS,65,Nexus,"$76,190,937 ",$1.47,"51,886,692","$133,697",0.73%,8.65%,-7.22%
BOLI,641,Bolivarcoin,"$108,491 ",$0.014666,"7,397,450",Low Vol,-0.06%,-9.90%,-27.57%
REV,799,Revenu,"$16,350 ",$0.013676,"1,195,525",Low Vol,0.16%,?,?
XAS,81,Asch,"$52,857,450 ",$0.704766,"75,000,000","$4,321,470",-0.51%,-0.14%,-26.09%
NXX,905,Nexxus,? ,$0.009562,?,*,"$2,309",-0.43%,-0.02%
EVIL,630,Evil Coin,"$121,209 ",$0.005766,"21,020,383",Low Vol,-2.42%,17.95%,32.82%
XSPEC,199,Spectrecoin,"$8,399,097 ",$0.410786,"20,446,404",*,"$121,442",-5.60%,56.44%
P7C,819,P7Coin,"$7,232 ",$0.000205,"35,220,238",Low Vol,0.16%,9.13%,0.63%
NXC,158,Nexium,"$14,594,769 ",$0.219399,"66,521,586",*,"$98,689",-0.66%,6.76%
BTWTY,633,Bit20,"$118,719 ","$116,849",1.016,*,Low Vol,-0.19%,19.92%
BOST,674,BoostCoin,"$77,903 ",$0.006571,"11,855,487",Low Vol,0.16%,-13.16%,-71.55%
CXT,493,Coinonat,"$26,867 ",$0.009114,"2,948,003","$1,349",-11.91%,-14.09%,-54.23%
BIT,914,First Bitcoin,? ,$0.022916,?,"$1,300",4.60%,90.68%,205.85%
BQX,68,Bitquence,"$69,994,527 ",$0.989069,"70,768,093",*,"$785,288",1.06%,6.74%
NLC2,93,NoLimitCoin,"$36,414,841 ",$0.179096,"203,325,821",*,"$131,635",-5.38%,8.80%
OK,225,OKCash,"$6,233,208 ",$0.086101,"72,393,895",*,"$82,854",1.18%,-1.78%
UBQ,74,Ubiq,"$61,690,637 ",$1.63,"37,748,361","$1,412,830",3.69%,2.30%,26.95%
2GIVE,302,2GIVE,"$2,477,501 ",$0.004805,"515,607,810","$22,381",0.88%,14.05%,7.33%
HNC,985,Huncoin,? ,$0.000821,?,Low Vol,0.16%,?,68.28%
COVAL,233,Circuits of V...,"$5,503,230 ",$0.005503,"1,000,000,000",*,"$32,687",1.68%,13.85%
CADASTRAL,211,Bitland,"$7,084,410 ",$0.236147,"30,000,000",*,"$1,273",-0.19%,13.82%
MAID,31,MaidSafeCoin,"$210,434,609 ",$0.464995,"452,552,412",*,"$2,913,460",0.12%,-0.15%
NTRN,333,Neutron,"$1,735,727 ",$0.057297,"30,293,511",*,"$2,047",-0.71%,16.92%
NAS,848,Nebulas Token,? ,$4.45,?,*,"$900,558",-0.91%,?
B3,617,B3Coin,"$137,722 ",$0.213711,"644,430",Low Vol,0.25%,-7.42%,39.95%
FST,352,Fastcoin,"$1,318,212 ",$0.010462,"126,000,000","$10,273",-0.96%,2.23%,-19.61%
BTPL,711,Bitcoin Planet,"$52,354 ",$0.010328,"5,068,943",Low Vol,0.16%,-33.56%,-9.80%
SOON,749,SoonCoin,"$32,245 ",$0.002587,"12,462,620",*,Low Vol,0.16%,-0.40%
TME,602,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-71.31%
AC,515,AsiaCoin,"$3,224,604 ",$0.003334,"967,286,544",Low Vol,0.09%,10.28%,-4.97%
HALLO,975,Halloween Coin,? ,$0.000205,?,Low Vol,0.16%,9.06%,6.87%
YOYOW,901,YOYOW,? ,$0.098529,?,*,"$3,439",-0.23%,5.47%
PURA,847,Pura,? ,$0.367504,?,"$954,125",2.65%,42.50%,45.17%
LKK,60,Lykke,"$93,024,777 ",$0.348720,"266,760,659",*,"$414,508",0.12%,1.86%
XST,267,Stealthcoin,"$3,756,240 ",$0.140497,"26,735,373","$38,808",-0.41%,-1.40%,-14.56%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,727,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,4.98%,3.20%
EBST,852,eBoost,? ,$0.187808,?,*,"$361,347",-1.46%,20.31%
CLOAK,126,CloakCoin,"$21,553,244 ",$4.24,"5,084,439",*,"$154,067",-0.40%,6.31%
COUPE,1015,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.17%,-26.10%
LANA,589,LanaCoin,"$194,241 ",$0.000247,"786,700,000",Low Vol,0.17%,-0.47%,-24.79%
DEM,433,Deutsche eMark,"$274,656 ",$0.009882,"27,793,416","$1,273",6.25%,0.46%,-5.98%
FLO,216,FlorinCoin,"$6,808,693 ",$0.049919,"136,393,455","$90,589",1.31%,13.19%,4.65%
MBL,1000,MobileCash,? ,$0.000205,?,Low Vol,0.16%,9.09%,-16.14%
PANGEA,517,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,863,Aeternity (Pr...,? ,$0.940477,?,*,"$71,790",0.45%,10.65%
HXX,718,Hexx,"$45,711 ",$0.032083,"1,424,760",*,Low Vol,0.23%,27.96%
BLOCK,83,Blocknet,"$48,843,849 ",$12.32,"3,964,244",*,"$98,018",-0.78%,2.25%
REGA,1069,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.75%
KUSH,642,KushCoin,"$108,439 ",$0.019934,"5,440,003",Low Vol,0.08%,6.61%,4.40%
NODC,824,NodeCoin,"$6,480 ",$0.003860,"1,678,439",Low Vol,0.16%,8.03%,-0.43%
WEC,917,Wowecoin,? ,$0.102000,?,*,"$1,023",0.00%,-3.73%
GLT,634,GlobalToken,"$118,055 ",$0.005110,"23,103,600",Low Vol,49.35%,58.94%,69.38%
KLC,481,KiloCoin,"$56,423 ",$0.000287,"196,297,971",$624,0.16%,52.70%,-30.12%
PTC,318,Pesetacoin,"$2,097,296 ",$0.016093,"130,325,144","$12,869",-0.15%,4.68%,0.00%
FIRE,755,Firecoin,"$31,157 ",$0.316600,"98,412",*,Low Vol,0.16%,3.05%
MNM,623,Mineum,"$131,149 ",$0.013898,"9,436,367",Low Vol,0.25%,-46.15%,19.00%
AMP,146,Synereo,"$16,678,539 ",$0.202763,"82,256,324",*,"$386,530",1.45%,7.89%
AMS,929,AmsterdamCoin,? ,$0.005662,?,Low Vol,0.27%,50.69%,12.66%
MNC,778,MantraCoin,"$22,727 ",$0.004887,"4,650,380",*,Low Vol,0.16%,-1.78%
MND,756,MindCoin,"$30,401 ",$0.002423,"12,546,625",Low Vol,-1.51%,3.90%,-10.04%
MNE,220,Minereum,"$6,382,660 ",$6.91,"924,163",*,"$576,635",-9.04%,80.02%
SCS,782,Speedcash,"$21,452 ",$0.081932,"261,831",Low Vol,0.16%,107.66%,128.13%
8BIT,425,8Bit,"$334,748 ",$0.287482,"1,164,415",*,"$4,693",0.16%,9.07%
TRI,560,Triangles,"$329,172 ",$4.52,"72,891",Low Vol,37.58%,8.58%,-3.63%
PBT,252,Primalbase Token,"$4,670,750 ",$4670.75,"1,000",*,"$13,268",0.62%,13.79%
TRK,577,Truckcoin,"$225,982 ",$0.001643,"137,562,223",*,Low Vol,0.20%,6.84%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-2.22%
300,646,300 Token,"$102,878 ",$342.93,300,*,Low Vol,7.11%,30.13%
XBTS,743,Beatcoin,"$33,352 ",$0.021875,"1,524,686",Low Vol,0.16%,10.92%,44.58%
TRC,328,Terracoin,"$1,891,000 ",$0.089582,"21,109,030","$1,313",3.53%,26.40%,18.83%
GXS,840,GXShares,? ,$3.47,?,*,"$12,644,500",2.15%,18.32%
DFT,1059,DraftCoin,? ,$0.272903,?,*,Low Vol,?,8.74%
OCEAN,829,BurstOcean,"$4,722 ",$0.022292,"211,827",*,Low Vol,-0.46%,35.40%
USDT,21,Tether,"$320,661,108 ",$1.00,"319,501,318",*,"$204,453,000",0.39%,0.10%
KOBO,541,Kobocoin,"$528,316 ",$0.021389,"24,700,248",*,Low Vol,0.19%,45.73%
ATCC,288,ATC Coin,"$2,851,556 ",$0.270907,"10,525,960",*,"$369,056",0.73%,13.80%
SAK,896,Sharkcoin,? ,$0.012564,?,"$6,188",4.01%,2.11%,-8.21%
BERN,644,BERNcash,"$107,311 ",$0.001506,"71,234,301",Low Vol,0.16%,-4.86%,-14.95%
MMXVI,1048,MMXVI,? ,$0.002406,?,Low Vol,?,6.49%,-8.71%
JIO,810,JIO Token,"$11,441 ",$0.005996,"1,908,128",*,Low Vol,0.16%,?
HTC,411,HitCoin,"$451,607 ",$0.000041,"10,996,318,099",**,"$1,195",0.16%,9.09%
TIT,583,Titcoin,"$209,443 ",$0.004197,"49,898,202",Low Vol,-1.85%,7.46%,-11.95%
SLM,576,Slimcoin,"$228,506 ",$0.015319,"14,916,799",Low Vol,-20.51%,-24.65%,-32.37%
MYST,106,Mysterium,"$28,171,891 ",$1.45,"19,429,024",*,"$1,283,320",-0.77%,11.34%
420G,767,GanjaCoin,"$26,432 ",$0.027176,"972,649",Low Vol,2.32%,11.71%,-43.31%
LTCR,791,Litecred,"$19,352 ",$0.000640,"30,227,750",Low Vol,0.25%,70.05%,35.51%
ENRG,169,Energycoin,"$12,335,419 ",$0.101810,"121,161,170","$446,306",0.32%,12.83%,21.03%
HIRO,738,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,0.88%,?
FLVR,479,FlavorCoin,"$58,362 ",$0.002793,"20,898,106",*,"$3,770",-11.74%,32.46%
COXST,1039,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,3.53%,-3.28%
U,741,UCoin,"$33,803 ",$0.012567,"2,689,812",*,Low Vol,0.16%,-38.74%
GMX,1001,GoldMaxCoin,? ,$0.001150,?,*,Low Vol,0.16%,52.43%
OP,1030,Operand,? ,$0.000821,?,*,Low Vol,0.16%,-5.09%
VOX,180,Voxels,"$11,117,064 ",$0.052938,"210,000,000",*,"$117,060",-1.42%,1.47%
BCAP,182,BCAP,"$10,945,600 ",$1.09,"10,000,000",*,"$159,092",0.00%,13.84%
QRZ,937,Quartz,? ,$0.000041,?,*,Low Vol,0.16%,?
ZUR,429,Zurcoin,"$312,834 ",$0.003789,"82,572,672","$4,145",0.20%,17.66%,28.11%
NEO,9,NEO,"$1,793,325,000 ",$35.87,"50,000,000",*,"$59,502,600",-0.39%,9.02%
SHND,931,StrongHands,? ,$1.1e-07,?,Low Vol,8.29%,12.10%,-39.96%
PONZI,719,PonziCoin,"$45,231 ",$0.052527,"861,099",Low Vol,0.25%,7.33%,-23.40%
SKULL,900,Pirate Blocks,? ,$0.003080,?,"$3,620",6.82%,24.15%,27.76%
AV,865,AvatarCoin,? ,$0.147807,?,*,"$51,426",-0.87%,-35.68%
ACN,951,Avoncoin,? ,$0.000329,?,*,Low Vol,0.16%,-3.03%
XCRE,708,Creatio,"$54,726 ",$0.002667,"20,520,514",*,Low Vol,0.16%,12.78%
GAME,48,GameCredits,"$139,221,290 ",$2.18,"63,919,860","$6,347,440",-1.81%,18.01%,2.16%
ACP,780,AnarchistsPrime,"$21,659 ",$0.004928,"4,394,874",Low Vol,0.16%,6.98%,-9.42%
XNG,504,Enigma,"$8,357 ",$0.502601,"16,627","$1,337",0.21%,49.29%,59.71%
NET,410,NetCoin,"$453,112 ",$0.000576,"787,126,712","$2,107",0.16%,0.91%,-44.14%
FLDC,214,FoldingCoin,"$6,841,508 ",$0.013293,"514,662,238",*,"$449,123",0.79%,20.16%
LVPS,503,LevoPlus,"$9,627 ",$0.012814,"751,280","$5,278",4.05%,-4.36%,-2.03%
BIOB,818,BioBar,"$7,457 ",$0.008419,"885,756",*,Low Vol,0.16%,23.55%
TEK,620,TEKcoin,"$136,447 ",$0.000096,"1,414,054,562",Low Vol,0.09%,-16.39%,-25.45%
BITSILVER,448,bitSilver,"$163,854 ",$18.46,"8,879",*,"$2,544",-0.59%,2.05%
MCRN,616,MACRON,"$138,781 ",$0.000346,"401,421,401",*,Low Vol,0.16%,44.22%
BIOS,744,BiosCrypto,"$33,350 ",$0.001602,"20,821,709",*,Low Vol,0.16%,32.74%
UET,645,Useless Ether...,"$104,914 ",$0.026455,"3,965,716",*,Low Vol,-0.43%,8.55%
TER,888,TerraNova,? ,$46.93,?,"$9,710",0.01%,-8.53%,-77.27%
TES,543,TeslaCoin,"$523,923 ",$0.007198,"72,789,154",Low Vol,0.16%,0.63%,-35.13%
NBE,1050,BitCentavo,? ,$0.000002,?,Low Vol,?,-13.50%,-95.38%
MEME,292,Memetic,"$2,679,484 ",$0.162933,"16,445,312","$58,688",1.14%,-1.45%,9.33%
ADT,95,adToken,"$35,768,880 ",$0.059615,"600,000,000",*,"$179,001",8.35%,14.09%
CORG,656,CorgiCoin,"$96,936 ",$0.000077,"1,251,855,418",*,Low Vol,0.15%,-39.14%
USNBT,404,NuBits,"$526,486 ",$1.01,"523,851",*,"$94,744",0.21%,1.05%
GML,1041,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,4.13%
ELC,911,Elacoin,? ,$0.246003,?,"$1,455",-2.78%,66.44%,135.44%
RBBT,979,RabbitCoin,? ,$7.9e-07,?,Low Vol,0.90%,-19.27%,-41.86%
J,663,Joincoin,"$88,716 ",$0.036234,"2,448,402",Low Vol,0.16%,-15.83%,-68.21%
ADZ,300,Adzcoin,"$2,484,506 ",$0.044674,"55,614,640","$3,119",-0.79%,1.62%,6.38%
ADX,76,AdEx,"$59,753,399 ",$1.12,"53,253,776",*,"$8,207,900",0.48%,6.53%
FLT,590,FlutterCoin,"$189,774 ",$0.000589,"322,214,524",Low Vol,0.15%,-50.27%,-28.20%
HUSH,330,Hush,"$1,834,706 ",$1.67,"1,100,888","$23,099",-2.69%,11.23%,10.33%
RDD,104,ReddCoin,"$29,410,056 ",$0.001028,"28,596,208,357",*,"$399,370",-1.07%,5.08%
ICOB,638,ICOBID,"$110,593 ",$0.001050,"105,307,493",*,Low Vol,0.16%,12.01%
ADC,344,AudioCoin,"$1,452,898 ",$0.001771,"820,248,492","$1,569",7.19%,13.48%,11.49%
DNR,413,Denarius,"$426,300 ",$0.527965,"807,441","$8,035",-5.58%,-2.53%,6.05%
ELS,822,Elysium,"$6,908 ",$0.001725,"4,005,012",Low Vol,0.16%,9.09%,-45.11%
ADL,367,Adelphoi,"$1,113,163 ",$0.047425,"23,472,224",*,"$1,892",0.83%,-22.95%
MINT,281,Mintcoin,"$3,078,296 ",$0.000124,"24,825,966,350",*,"$16,209",-24.42%,-2.48%
AEON,164,Aeon,"$13,147,069 ",$0.897341,"14,651,140","$159,549",-4.30%,7.77%,42.47%
ICOO,275,ICO OpenLedger,"$3,460,396 ",$7.43,"465,755",*,"$1,424",0.15%,2.29%
ICON,496,Iconic,"$20,989 ",$0.035401,"592,894",*,"$1,360",0.16%,-4.39%
LEA,774,LeaCoin,"$24,206 ",$0.000084,"289,570,889",Low Vol,0.09%,-28.28%,0.98%
MEC,244,Megacoin,"$4,940,367 ",$0.150225,"32,886,450","$92,057",-0.24%,2.98%,-15.29%
BRX,279,Breakout Stake,"$3,189,050 ",$0.508776,"6,268,082",*,"$27,547",-0.37%,18.98%
XEL,88,Elastic,"$40,927,065 ",$0.481081,"85,073,127",*,"$447,344",7.52%,18.42%
XEM,7,NEM,"$2,291,706,000 ",$0.254634,"8,999,999,999",*,"$10,253,100",1.04%,3.54%
XEN,838,Xenixcoin,$189 ,$0.018727,"10,100",Low Vol,0.21%,18.71%,12.19%
YASH,360,YashCoin,"$1,233,323 ",$0.123330,"10,000,184",*,$524,0.16%,1.08%
NAUT,308,NautilusCoin,"$2,357,831 ",$0.145725,"16,180,000",*,"$56,043",1.10%,2.75%
SMLY,527,SmileyCoin,"$1,170,527 ",$0.000045,"25,960,250,000",**,Low Vol,0.43%,-17.05%
LEO,85,LEOcoin,"$46,029,656 ",$0.520777,"88,386,499",**,"$239,575",0.05%,2.09%
BRO,368,Bitradio,"$1,108,775 ",$0.198524,"5,585,095",*,"$4,173",3.64%,3.57%
BRK,305,Breakout,"$2,392,047 ",$0.131873,"18,139,023","$49,746",0.47%,10.68%,-1.14%
TALK,596,BTCtalkcoin,"$170,747 ",$0.002615,"65,290,635",Low Vol,-0.29%,-64.85%,-64.30%
MER,338,Mercury,"$1,653,550 ",$0.016536,"100,000,000",*,"$1,517",0.21%,4.36%
LEX,500,Lex4All,"$11,470 ",$0.011470,"1,000,000",*,$649,-0.46%,223.95%
CREVA,478,CrevaCoin,"$59,194 ",$0.001627,"36,390,750","$3,933",0.95%,-9.32%,26.17%
WOMEN,942,WomenCoin,? ,$0.007809,?,Low Vol,0.18%,13.68%,100.24%
WINGS,78,Wings,"$55,867,389 ",$0.622767,"89,708,333",*,"$746,184",0.59%,17.81%
BLAZR,973,BlazerCoin,? ,$0.000757,?,Low Vol,-0.20%,25.62%,-1.22%
FONZ,966,Fonziecoin,? ,$0.000287,?,*,Low Vol,0.16%,-4.55%
RUBIT,897,RubleBit,? ,$0.004764,?,"$5,093",-3.98%,7.63%,2.89%
SLEVIN,826,Slevin,"$5,750 ",$0.000082,"70,000,000",*,Low Vol,0.16%,9.09%
USC,549,Ultimate Secu...,"$426,055 ",$0.041192,"10,343,113",Low Vol,0.36%,?,-65.38%
ONION,278,DeepOnion,"$3,252,129 ",$1.03,"3,167,493","$11,372",3.62%,19.53%,255.50%
SOIL,670,SOILcoin,"$83,083 ",$0.014571,"5,702,048",Low Vol,0.40%,-6.46%,-8.95%
NEWB,432,Newbium,"$284,306 ",$0.009477,"30,000,000",*,"$1,897",0.17%,23.78%
RSGP,796,RSGPcoin,"$17,693 ",$10.27,"1,723",*,Low Vol,0.16%,9.09%
IFC,203,Infinitecoin,"$7,765,251 ",$0.000086,"90,596,274,910","$392,187",1.19%,4.05%,-12.54%
ARGUS,813,Argus,"$9,172 ",$0.007987,"1,148,324",Low Vol,1.75%,0.96%,-23.94%
MSP,118,Mothership,"$24,759,840 ",$0.176856,"140,000,000",*,"$251,777",0.49%,21.61%
MUG,835,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,8.37%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,9.43%
NTCC,968,Neptune Classic,? ,$0.000329,?,Low Vol,20.22%,9.08%,10.86%
CWXT,733,CryptoWorldX ...,"$37,679 ",$0.000657,"57,385,690",*,Low Vol,0.20%,21.82%
DISK,949,DarkLisk,? ,$0.000493,?,Low Vol,0.16%,-22.98%,-32.91%
XWC,319,WhiteCoin,"$2,049,396 ",$0.008255,"248,265,631","$612,446",-3.70%,39.42%,27.80%
OBITS,159,OBITS,"$14,412,922 ",$0.907015,"15,890,500",*,"$11,543",0.88%,4.18%
TX,309,TransferCoin,"$2,294,711 ",$0.377031,"6,086,266",*,"$66,986",2.54%,12.60%
EAC,168,EarthCoin,"$12,459,118 ",$0.001102,"11,309,506,844","$393,573",-1.11%,7.62%,-6.78%
42,424,42-coin,"$340,749 ",$8113.06,41.999999,$625,-2.88%,7.26%,-18.71%
XLR,468,Solaris,"$99,123 ",$0.250750,"395,305","$1,618",0.03%,-6.30%,2.59%
PXI,607,Prime-XI,"$148,547 ",$0.009214,"16,121,785",Low Vol,-0.76%,-9.14%,-7.44%
DAR,246,Darcrus,"$4,924,268 ",$0.361447,"13,623,762",*,"$101,594",-0.84%,30.57%
DAS,430,DAS,"$307,044 ",$0.184875,"1,660,817","$11,280",0.77%,-12.36%,100.74%
PXC,562,Phoenixcoin,"$316,399 ",$0.005284,"59,877,875",Low Vol,1.01%,16.04%,8.19%
FOOT,551,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.41%
OPAL,978,Opal,? ,$0.015973,?,*,Low Vol,0.16%,3.71%
CNT,370,Centurion,"$1,016,065 ",$0.038244,"26,567,684","$8,242",-0.27%,11.31%,215.16%
CUBE,649,DigiCube,"$99,762 ",$0.000041,"2,429,126,009",*,Low Vol,0.20%,9.09%
ICO,61,ICO,"$85,734,600 ",$0.857346,"100,000,000",*,"$8,504,800",-3.62%,6.31%
ICN,569,iCoin,"$269,300 ",$0.009323,"28,886,650",Low Vol,0.21%,41.50%,76.95%
ESP,259,Espers,"$4,201,664 ",$0.000205,"20,471,655,196","$3,081",0.11%,6.77%,-26.86%
ADCN,632,Asiadigicoin,"$118,771 ",$0.004764,"24,931,054",Low Vol,0.20%,-2.66%,-6.29%
DEUS,857,DeusCoin,? ,$0.554389,?,"$154,767",0.57%,38.71%,26.78%
TRADE2,724,TradecoinV2,"$41,376 ",$0.002464,"16,791,170",Low Vol,0.16%,-2.31%,-39.40%
METAL,545,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,3.51%
ICE,386,iDice,"$781,026 ",$0.497148,"1,571,013",*,$960,-0.81%,12.81%
START,326,Startcoin,"$1,921,427 ",$0.042623,"45,079,785",**,"$33,537",-0.58%,6.15%
AU,585,AurumCoin,"$205,614 ",$0.694137,"296,216",Low Vol,0.06%,16.32%,-7.32%
CNC,431,CHNCoin,"$295,353 ",$0.008273,"35,701,975","$22,181",-0.06%,-1.24%,-18.30%
ATOM,427,Atomic Coin,"$319,305 ",$0.027357,"11,671,858",$542,-8.27%,0.78%,55.89%
CNO,558,Coin(O),"$345,310 ",$0.003286,"105,100,792",Low Vol,0.16%,98.38%,1.92%
RYCN,984,RoyalCoin 2,? ,$0.003162,?,*,Low Vol,-4.70%,6.33%
NKA,364,IncaKoin,"$1,153,341 ",$0.000123,"9,405,511,413","$4,642",0.16%,-16.24%,-6.97%
KAYI,685,Kayi,"$72,233 ",$0.000082,"879,010,000",*,Low Vol,0.16%,-45.77%
ZCC,280,ZcCoin,"$3,113,718 ",$0.050501,"61,657,044","$342,232",0.09%,7.19%,-5.19%
ZCL,266,ZClassic,"$3,839,473 ",$2.12,"1,809,800","$558,923",-5.51%,15.27%,68.66%
SUPER,578,SuperCoin,"$224,863 ",$0.005134,"43,802,170",Low Vol,0.16%,-21.16%,-39.73%
UNIBURST,746,UniBURST,"$32,743 ",$0.032743,"999,999",*,Low Vol,-0.46%,8.59%
NOTE,238,DNotes,"$5,310,632 ",$0.042020,"126,382,229","$42,161",2.30%,9.74%,-15.49%
MCAP,46,MCAP,"$151,328,273 ",$1.90,"79,489,990",*,"$448,532",-0.19%,9.29%
FAZZ,906,Fazzcoin,? ,$0.004084,?,*,"$2,215",0.76%,-2.11%
SOAR,141,Soarcoin,"$18,229,082 ",$0.027960,"651,970,042",*,"$2,622",-1.15%,8.02%
VSL,102,vSlice,"$30,631,206 ",$0.917363,"33,390,496",*,"$191,262",-0.29%,-2.62%
VSM,334,VOISE,"$1,701,318 ",$2.06,"825,578",*,"$17,134",0.16%,1.06%
INCNT,185,Incent,"$10,128,629 ",$0.220109,"46,016,425",*,"$258,982",0.84%,10.14%
