symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BXC,1086,Bitcedi,?,$0.002617,?,Low Vol,-0.18%,26.62%,42.55%
ARCO,738,AquariusCoin,"$87,430",$0.061690,"1,417,257",*,Low Vol,0.77%,-3.42%
ELIX,383,Elixir,"$1,619,011",$0.076344,"21,206,677",*,"$58,604",-8.34%,-11.67%
CVC,57,Civic,"$109,851,260",$0.322902,"340,200,000",*,"$1,033,410",-1.33%,-6.57%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.13%,23.50%
PPC,111,Peercoin,"$30,685,093",$1.26,"24,384,213","$551,413",-2.05%,-4.63%,-5.19%
SAFEX,159,Safe Exchange...,"$17,770,857",$0.008275,"2,147,483,647",*,"$118,319",-1.54%,-6.20%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-11.18%
MBI,585,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.38%
GAY,1070,GAY Money,?,$0.018699,?,Low Vol,-0.13%,12.39%,-10.88%
WINK,1126,Wink,?,$0.000221,?,*,Low Vol,?,-4.22%
VIBE,268,VIBE,"$5,711,828",$0.034414,"165,972,519",*,"$29,376",1.15%,-16.88%
TCOIN,1001,T-coin,?,$0.000111,?,$587,0.00%,-13.46%,-2.64%
QRK,572,Quark,"$1,756,976",$0.006979,"251,734,865",Low Vol,2.05%,3.41%,7.46%
QRL,113,Quantum Resis...,"$30,127,188",$0.579369,"52,000,000",*,"$247,968",-0.78%,-3.41%
TERA,1059,TeraCoin,?,$0.000055,?,Low Vol,0.00%,?,22.05%
QCN,730,QuazarCoin,"$100,028",$0.016547,"6,044,911",Low Vol,-12.53%,-5.83%,-11.92%
DGCS,917,Digital Credits,$643,$0.000110,"5,826,388",Low Vol,0.00%,-36.03%,-18.63%
GAM,195,Gambit,"$11,999,390",$10.04,"1,195,516",*,"$31,695",-0.12%,6.10%
PPP,145,PayPie,"$20,380,883",$0.247041,"82,500,000",*,"$103,096",1.30%,-3.32%
VEC2,750,Vector,"$74,922",$0.004567,"16,405,145",Low Vol,?,-0.68%,32.97%
DBIX,277,DubaiCoin,"$5,110,125",$3.88,"1,317,915","$37,416",-1.01%,-5.85%,-21.96%
FAL,488,Falcoin,"$344,428",$1.75,"196,766","$376,494",3.40%,-33.51%,-34.41%
PPT,53,Populous,"$122,502,670",$2.97,"41,252,246",*,"$191,494",1.24%,-4.21%
BUCKS,633,SwagBucks,"$324,870",$1.12,"289,138",Low Vol,-0.06%,-7.73%,-28.05%
NSR,252,NuShares,"$6,587,941",$0.002372,"2,777,600,756",*,"$2,115",0.00%,9.78%
BVC,807,BeaverCoin,"$43,047",$0.013818,"3,115,258",Low Vol,-0.13%,-14.44%,8.79%
IBANK,879,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.05%
G3N,811,G3N,"$40,042",$0.005295,"7,561,891",Low Vol,-0.13%,-4.60%,3.17%
GBYTE,58,Byteball Bytes,"$106,283,175",$182.02,"583,896",*,"$216,050",-0.04%,-1.95%
UTC,475,UltraCoin,"$432,053",$0.009770,"44,223,781",$650,-0.06%,-21.45%,6.58%
GOOD,637,Goodomy,"$292,129",$0.000662,"441,349,000",*,Low Vol,0.00%,-11.10%
WOW,1088,Wowcoin,?,$0.000112,?,Low Vol,-0.02%,79.80%,24.58%
XVP,467,Virtacoinplus,"$474,539",$0.051949,"9,134,750","$3,044",0.12%,-3.60%,8.94%
YOC,929,Yocoin,?,$0.025555,?,*,"$139,290",-4.16%,-40.95%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.26%,-31.15%
BRIT,461,BritCoin,"$552,537",$0.025980,"21,268,092",$645,3.23%,-38.38%,-16.71%
STRC,470,StarCredits,"$467,136",$0.103808,"4,500,000",*,"$3,654",0.00%,19.95%
MTH,140,Monetha,"$21,541,072",$0.099350,"216,819,832",*,"$351,088",1.51%,-8.48%
IRL,1016,IrishCoin,?,$0.001434,?,Low Vol,0.00%,8.48%,-1.17%
HTML5,254,HTMLCOIN,"$6,475,356",$0.000159,"40,659,020,000","$42,464",39.25%,24.83%,26.15%
MTL,48,Metal,"$138,569,556",$7.18,"19,300,994",*,"$811,905",0.80%,-2.22%
MTM,773,MTMGaming,"$59,793",$0.019931,"2,999,967",*,Low Vol,12.89%,-20.34%
HPC,381,Happycoin,"$1,650,062",$0.134480,"12,269,941","$153,541",0.99%,-14.99%,-26.29%
SOCC,855,SocialCoin,"$21,847",$0.015775,"1,384,879",Low Vol,0.00%,-4.37%,18.42%
XVC,274,Vcash,"$5,319,256",$0.348702,"15,254,447","$69,002",-1.14%,2.99%,6.04%
XVE,1069,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.27%,10.36%
INF,922,InfChain,?,$0.007904,?,"$1,336,820",2.97%,3.53%,3.36%
XVG,75,Verge,"$77,160,929",$0.005467,"14,114,743,750","$2,884,170",-1.84%,12.26%,-9.97%
PINK,256,PinkCoin,"$6,367,344",$0.017497,"363,916,850","$104,119",-0.77%,-9.43%,-15.08%
MOJO,503,MojoCoin,"$206,198",$0.017022,"12,113,600",*,"$2,383",0.00%,-20.61%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,373,CryptoPing,"$1,792,919",$0.180155,"9,952,089",*,"$92,098",-2.69%,-6.56%
ONX,402,Onix,"$1,245,913",$0.045417,"27,432,814","$19,385",-0.05%,-1.21%,-3.53%
EBT,558,Ebittree Coin,"$1,692",$0.001379,"1,226,651","$1,418",-3.34%,-29.32%,-25.23%
PURA,78,Pura,"$70,158,355",$0.409112,"171,489,361","$136,717",-0.08%,-9.28%,-20.75%
ARDR,26,Ardor,"$246,710,917",$0.246958,"998,999,495",*,"$4,615,760",0.27%,-5.27%
SDC,588,ShadowCash,"$798,408",$0.119252,"6,695,133",*,Low Vol,0.00%,?
ARI,759,Aricoin,"$70,293",$0.000501,"140,262,505",Low Vol,-0.54%,-13.55%,-10.55%
TRUST,299,TrustPlus,"$4,380,366",$0.136517,"32,086,595",*,"$2,707,000",-13.52%,-40.73%
VLTC,831,Vault Coin,"$32,457",$0.001077,"30,147,350",Low Vol,-1.58%,-32.18%,-72.05%
NYAN,698,Nyancoin,"$129,674",$0.000411,"315,492,748",Low Vol,0.14%,-26.20%,21.63%
WDC,413,WorldCoin,"$1,032,392",$0.008897,"116,035,878","$1,107",3.71%,2.28%,11.83%
TIX,527,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",-0.16%,-4.71%,-20.76%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,992,448",$0.025798,"77,231,176","$22,265",0.12%,-5.79%,-10.34%
CCT,948,Crystal Clear ,?,$1.18,?,*,"$32,482",1.87%,-14.34%
XJO,718,Joulecoin,"$106,627",$0.003134,"34,022,752",Low Vol,-1.10%,-5.79%,-0.92%
TRICK,1118,TrickyCoin,?,$0.007832,?,Low Vol,0.00%,-4.04%,21.55%
BCN,24,Bytecoin,"$250,721,988",$0.001368,"183,253,534,612","$907,486",-1.00%,-4.63%,4.36%
PART,89,Particl,"$48,210,589",$6.23,"7,737,936",*,"$155,622",2.60%,0.31%
NAV,97,NAV Coin,"$40,914,525",$0.661023,"61,895,767",*,"$376,349",3.67%,-4.10%
CHESS,709,ChessCoin,"$111,625",$0.002066,"54,032,769",*,Low Vol,-9.83%,-21.31%
DRXNE,531,DROXNE,"$73,664",$0.001213,"60,705,132",*,"$1,713",-13.05%,-5.71%
HBT,209,Hubii Network,"$10,977,801",$0.493135,"22,261,249",*,"$12,027",1.80%,248.14%
OAX,213,OAX,"$10,620,953",$0.424681,"25,009,250",*,"$153,367",2.39%,-5.40%
OHM,499,OHM,"$241,256",$0.008274,"29,159,204",*,$971,2.05%,-3.40%
SXC,367,Sexcoin,"$1,895,688",$0.015182,"124,860,070","$10,332",-2.55%,-0.82%,42.17%
NVST,230,NVO,"$8,845,425",$0.589695,"15,000,000",*,"$1,052",-0.51%,-2.42%
ORLY,835,Orlycoin,"$30,321",$0.000827,"36,646,779",Low Vol,-0.06%,-19.11%,-3.46%
PIE,481,PIECoin,"$378,007",$0.013870,"27,252,787",*,$896,0.00%,-12.88%
IOP,262,Internet of P...,"$6,138,242",$3.38,"1,816,107","$3,084,300",-1.37%,-14.04%,-6.69%
PIX,239,Lampix,"$7,993,327",$0.070536,"113,322,017",*,"$8,655",1.45%,-24.20%
ION,143,ION,"$20,637,774",$1.22,"16,920,924",*,"$56,138",6.38%,-3.49%
UIS,463,Unitus,"$526,856",$0.011261,"46,785,866",$713,6.54%,19.09%,-9.92%
RHFC,1100,RHFCoin,?,$0.000938,?,*,Low Vol,-26.08%,?
4CHN,792,ChanCoin,"$48,795",$0.007308,"6,677,071",Low Vol,0.04%,-29.35%,-18.43%
FLIK,923,FLiK,?,$0.167154,?,*,"$929,137",1.71%,18.02%
RVT,197,Rivetz,"$11,912,285",$0.453897,"26,244,468",*,"$15,376",0.83%,-17.94%
MYB,273,MyBit Token,"$5,435,852",$2.08,"2,616,334",*,"$2,695",1.03%,-3.55%
IOC,88,I/O Coin,"$48,327,037",$2.95,"16,372,944",*,"$96,797",-0.73%,-0.48%
NETKO,416,Netko,"$1,007,776",$0.251235,"4,011,290","$1,980",0.00%,-2.87%,-9.79%
TROLL,617,Trollcoin,"$402,285",$0.000715,"562,665,090",Low Vol,7.28%,-1.77%,16.16%
NXT,80,Nxt,"$66,534,795",$0.066601,"998,999,942",*,"$5,496,180",2.54%,0.35%
BQC,909,BBQCoin,"$2,960",$0.000058,"50,765,854",Low Vol,0.27%,1.43%,-35.44%
NXS,72,Nexus,"$79,396,808",$1.50,"53,101,484","$242,852",-0.20%,-6.52%,8.18%
BOLI,508,Bolivarcoin,"$181,593",$0.023067,"7,872,300","$1,140",0.00%,-9.76%,3.53%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.12%
XAS,128,Asch,"$24,320,700",$0.324276,"75,000,000","$14,349",2.61%,-2.40%,-3.71%
XAU,1092,Xaucoin,?,$0.018313,?,Low Vol,0.00%,-3.69%,?
EVIL,696,Evil Coin,"$131,605",$0.006261,"21,020,383",Low Vol,0.05%,20.88%,71.22%
XSPEC,248,Spectrecoin,"$7,049,859",$0.344797,"20,446,404",*,"$17,137",4.48%,-2.96%
P7C,893,P7Coin,"$9,713",$0.000276,"35,220,238",Low Vol,-0.13%,19.98%,28.14%
NXC,194,Nexium,"$12,015,062",$0.180619,"66,521,586",*,"$185,322",-0.45%,-9.87%
BTSR,615,BTSR,"$422,999",$0.128757,"3,285,250",*,Low Vol,-1.07%,-3.37%
WMC,734,WMCoin,"$95,376",$0.008274,"11,527,489",*,Low Vol,-0.13%,?
CXT,793,Coinonat,"$48,733",$0.005651,"8,623,200",Low Vol,0.10%,3.29%,7.90%
BIT,1053,First Bitcoin,?,$0.013348,?,Low Vol,0.00%,9.02%,8.87%
BQX,94,Bitquence,"$42,503,375",$0.593308,"71,637,960",*,"$516,288",1.16%,0.86%
NLC2,107,NoLimitCoin,"$34,628,816",$0.169795,"203,944,851",*,"$49,666",2.26%,-11.80%
XCN,616,Cryptonite,"$409,851",$0.001273,"321,875,701",Low Vol,-2.58%,-1.43%,-12.61%
OK,191,OKCash,"$12,306,869",$0.168505,"73,035,632",*,"$463,549",-1.77%,-8.62%
UBQ,93,Ubiq,"$42,616,780",$1.11,"38,363,426","$250,477",-0.89%,-4.55%,-22.93%
2GIVE,341,2GIVE,"$2,905,903",$0.005626,"516,514,007","$18,167",0.17%,-3.05%,8.49%
HNC,1011,Huncoin,?,$0.001434,?,Low Vol,0.00%,-30.70%,-82.38%
COVAL,311,Circuits of V...,"$4,026,560",$0.004027,"1,000,000,000",*,"$34,344",2.58%,-6.06%
CADASTRAL,564,Bitland,"$5,852,100",$0.195070,"30,000,000",*,Low Vol,2.85%,15.63%
MAID,34,MaidSafeCoin,"$173,307,661",$0.382956,"452,552,412",*,"$1,991,800",0.06%,-2.55%
NTRN,294,Neutron,"$4,524,913",$0.143868,"31,451,839",*,"$12,191",-2.77%,-9.75%
EBET,460,EthBet,"$559,507",$0.065807,"8,502,300",*,"$5,418",-13.66%,-16.23%
GXS,81,GXShares,"$65,019,360",$1.61,"40,510,000",*,"$350,105",-1.76%,-8.22%
BTPL,680,Bitcoin Planet,"$151,038",$0.029010,"5,206,415",Low Vol,-8.24%,-34.43%,130.90%
SOON,814,SoonCoin,"$39,870",$0.003199,"12,462,620",*,Low Vol,-0.13%,-4.04%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.62%
AC,569,AsiaCoin,"$2,112,203",$0.001988,"1,062,620,664",Low Vol,-0.06%,-14.35%,-17.06%
ATMC,1006,ATMCoin,?,$1.10,?,*,Low Vol,0.00%,-4.04%
YOYOW,932,YOYOW,?,$0.035743,?,*,"$90,979",0.71%,0.41%
LKK,60,Lykke,"$102,798,401",$0.382084,"269,046,599",*,"$304,310",0.17%,-3.21%
XST,287,Stealthcoin,"$4,699,826",$0.173145,"27,143,876","$100,636",0.97%,6.89%,-2.27%
XSTC,1114,Safe Trade Coin,?,$0.000110,?,*,Low Vol,0.00%,91.92%
GRWI,426,Growers Inter...,"$865,674",$0.827174,"1,046,544",*,$659,-19.17%,-32.93%
EBST,930,eBoost,?,$0.122948,?,*,"$136,987",-3.19%,-4.98%
CLOAK,115,CloakCoin,"$29,568,062",$5.78,"5,116,228",*,"$214,195",-2.27%,-5.81%
DRM,740,Dreamcoin,"$80,933",$0.033040,"2,449,568",*,Low Vol,0.27%,?
COUPE,1025,Coupecoin,?,$0.000004,?,*,Low Vol,0.58%,23.13%
NAMO,1008,NamoCoin,?,$0.000221,?,Low Vol,-11.09%,-23.20%,-43.91%
LANA,509,LanaCoin,"$180,654",$0.000221,"818,673,127","$2,664",-0.06%,-4.02%,-6.73%
DEM,487,Deutsche eMark,"$350,606",$0.012615,"27,793,416",$732,-1.19%,-7.12%,-2.44%
FLO,226,FlorinCoin,"$9,180,379",$0.066192,"138,693,387","$123,020",-1.62%,-10.58%,-24.92%
MBL,990,MobileCash,?,$0.000883,?,"$1,090",-2.67%,-8.72%,0.21%
HXX,810,Hexx,"$42,580",$0.029258,"1,455,327",*,Low Vol,-0.05%,3.12%
SIGMA,963,SIGMAcoin,?,$0.042738,?,*,"$6,800",1.80%,-3.62%
BLOCK,59,Blocknet,"$106,226,365",$21.94,"4,842,095",*,"$123,599",1.33%,-5.18%
REGA,999,Regacoin,?,$0.002482,?,$682,0.00%,-30.11%,-27.61%
SCL,321,Social,"$3,483,887",$0.208441,"16,714,020",*,"$4,409",0.86%,10.96%
CREDO,164,Credo,"$16,994,293",$0.030905,"549,891,703",*,"$6,072",-5.12%,-48.19%
NEBL,116,Neblio,"$29,348,325",$2.35,"12,462,875",*,"$171,161",0.68%,-3.60%
UR,1027,UR,?,$0.000662,?,Low Vol,19.82%,4.91%,21.95%
GLT,758,GlobalToken,"$70,398",$0.002815,"25,007,400",Low Vol,0.00%,-18.63%,-8.10%
KLC,505,KiloCoin,"$194,895",$0.000993,"196,297,971","$1,140",0.00%,43.94%,26.67%
PTC,302,Pesetacoin,"$4,297,253",$0.032790,"131,055,354","$17,144",2.52%,-3.33%,-8.24%
ADCN,774,Asiadigicoin,"$59,132",$0.002372,"24,931,054",Low Vol,-4.44%,-8.37%,-5.03%
MNM,667,Mineum,"$191,799",$0.020325,"9,436,367",Low Vol,0.00%,-16.38%,12.18%
AMP,203,Synereo,"$11,706,391",$0.142316,"82,256,324",*,"$256,729",1.85%,8.93%
AMS,1014,AmsterdamCoin,?,$0.002837,?,Low Vol,-0.38%,-18.61%,-26.81%
MNC,918,MantraCoin,$513,$0.000110,"4,650,380",*,Low Vol,0.00%,-80.81%
MND,542,MindCoin,"$44,983",$0.003585,"12,546,625","$1,268",-0.13%,-2.13%,21.57%
MNE,391,Minereum,"$1,434,427",$1.23,"1,163,147",*,"$32,520",-0.14%,-11.47%
SCS,884,Speedcash,"$14,197",$0.054221,"261,831",Low Vol,2.08%,?,-2.86%
8BIT,641,8Bit,"$271,753",$0.233382,"1,164,415",*,Low Vol,-4.43%,-8.51%
TRI,472,Triangles,"$447,088",$6.13,"72,891","$3,939",0.20%,-9.49%,-31.84%
PBT,290,Primalbase Token,"$4,611,260",$4611.26,"1,000",*,"$12,031",0.08%,-1.53%
TRK,670,Truckcoin,"$185,443",$0.001259,"147,342,060",*,Low Vol,0.10%,-4.41%
RBT,768,Rimbit,"$63,566",$0.000550,"115,499,623",*,Low Vol,-0.04%,4.72%
DON,1009,Donationcoin,?,$0.000551,?,Low Vol,-0.12%,59.73%,73.93%
TYC,972,Tyrocoin,?,$0.166027,?,"$3,001",0.00%,-8.12%,-48.91%
300,786,300 Token,"$51,297",$170.99,300,*,Low Vol,0.00%,-13.79%
BDL,79,Bitdeal,"$68,472,540",$0.438337,"156,209,812","$100,002",-0.76%,-8.93%,34.02%
TRC,275,Terracoin,"$5,306,902",$0.248214,"21,380,350","$10,036",0.97%,-3.92%,22.91%
B3,369,B3Coin,"$1,838,588",$0.005799,"317,029,649","$103,866",-1.50%,-31.27%,-72.84%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$437,170,943",$1.00,"437,061,677",*,"$207,724,000",0.13%,-0.12%
TRX,46,TRON,"$141,546,170",$0.002164,"65,394,999,999",*,"$108,208",0.82%,-5.07%
KOBO,609,Kobocoin,"$473,163",$0.019156,"24,700,248",*,Low Vol,-0.79%,-14.85%
ATCC,272,ATC Coin,"$5,509,877",$0.523456,"10,525,960",*,"$548,578",19.39%,-4.63%
ZRX,61,0x,"$97,397,500",$0.194795,"500,000,000",*,"$2,080,310",0.33%,0.24%
SAK,1085,Sharkcoin,?,$0.002287,?,Low Vol,-0.48%,-11.79%,-4.77%
RHOC,956,RChain,?,$0.197962,?,*,"$12,929",-9.86%,-3.27%
BERN,521,BERNcash,"$119,077",$0.001672,"71,234,301","$3,931",2.85%,2.80%,20.43%
MRJA,1038,GanjaCoin,?,$0.022118,?,Low Vol,0.12%,-35.76%,-28.61%
GOKU,939,Gokucoin,?,$0.014274,?,"$52,507",-23.84%,26.28%,-15.75%
MMXVI,1015,MMXVI,?,$0.002868,?,Low Vol,-0.13%,-2.15%,24.42%
LRC,87,Loopring,"$48,816,152",$0.170584,"286,170,756",*,"$359,782",3.18%,-11.23%
HTC,603,HitCoin,"$606,539",$0.000055,"10,996,318,099",Low Vol,-0.13%,-52.02%,-24.05%
SLM,649,Slimcoin,"$243,882",$0.016327,"14,937,439",Low Vol,-0.06%,42.02%,27.63%
AVT,156,Aventus,"$18,710,100",$3.12,"6,000,000",*,"$3,310,510",-0.91%,-6.70%
MYST,208,Mysterium,"$11,253,835",$0.579228,"19,429,024",*,"$124,350",0.75%,-5.50%
LTCR,868,Litecred,"$17,190",$0.000569,"30,227,750",Low Vol,0.00%,-33.96%,-25.99%
ENRG,180,Energycoin,"$13,436,830",$0.110770,"121,303,870","$59,347",-1.93%,10.28%,9.86%
FLVR,794,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.08%
COXST,761,CoExistCoin,"$68,771",$0.002538,"27,100,000",*,Low Vol,-0.79%,-6.03%
XCO,520,X-Coin,"$120,873",$0.009760,"12,384,976",*,$648,10.39%,2.37%
VOX,245,Voxels,"$7,330,407",$0.034907,"210,000,000",*,"$55,435",-0.63%,-4.04%
BCAP,222,BCAP,"$9,534,270",$0.953427,"10,000,000",*,"$37,801",1.71%,-22.20%
ZUR,717,Zurcoin,"$106,925",$0.001260,"84,875,049",Low Vol,0.00%,-4.99%,-15.41%
NEO,9,NEO,"$1,352,305,000",$27.05,"50,000,000",*,"$34,162,500",-0.44%,-5.26%
SHND,1018,StrongHands,?,$3.9e-08,?,Low Vol,0.16%,-3.63%,-1.00%
SUB,133,Substratum,"$22,914,594",$0.101351,"226,091,449",*,"$400,473",-1.06%,-6.63%
SKULL,1035,Pirate Blocks,?,$0.004115,?,Low Vol,0.00%,-17.74%,-10.07%
HALLO,1017,Halloween Coin,?,$0.000226,?,Low Vol,0.00%,-4.88%,-16.29%
ATOM,632,Atomic Coin,"$326,591",$0.026499,"12,324,454",Low Vol,0.58%,-0.16%,3.45%
ACN,1109,Avoncoin,?,$0.000386,?,*,Low Vol,0.00%,-16.04%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.56%
GAME,52,GameCredits,"$125,219,426",$1.95,"64,355,352","$1,831,720",7.11%,10.44%,-9.46%
ACP,853,AnarchistsPrime,"$22,787",$0.005185,"4,394,874",Low Vol,0.00%,-6.29%,4.77%
SUR,1012,Suretly,?,$4.15,?,*,Low Vol,0.07%,20.33%
JIO,866,JIO Token,"$17,946",$0.009405,"1,908,128",*,Low Vol,0.30%,-4.27%
ACT,980,Achain,?,$0.061226,?,*,"$1,703",0.06%,0.20%
NET,606,NetCoin,"$520,501",$0.000661,"787,126,712",Low Vol,0.04%,0.28%,21.22%
FLDC,295,FoldingCoin,"$4,469,720",$0.008519,"524,682,737",*,"$74,238",-1.08%,-10.21%
LVPS,556,LevoPlus,"$6,864",$0.007035,"975,563",$606,-3.27%,34.61%,6.44%
BIOB,878,BioBar,"$15,048",$0.016989,"885,756",*,Low Vol,0.97%,-5.87%
TEK,666,TEKcoin,"$193,017",$0.000136,"1,414,054,562",Low Vol,0.02%,19.18%,-2.19%
BITSILVER,685,bitSilver,"$146,872",$16.65,"8,820",*,Low Vol,-2.75%,-5.89%
MCRN,784,MACRON,"$52,937",$0.000132,"401,421,401",*,Low Vol,0.00%,17.09%
BIOS,833,BiosCrypto,"$31,009",$0.001489,"20,821,709",*,Low Vol,-0.13%,-14.19%
PSY,1156,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,742,GPU Coin,"$78,319",$0.001935,"40,477,042",Low Vol,-2.17%,-6.03%,-11.54%
ODN,220,Obsidian,"$9,589,249",$0.393002,"24,400,000",*,"$60,821",-2.35%,-5.23%
UET,537,Useless Ether...,"$62,580",$0.015780,"3,965,716",*,$868,23.17%,4.27%
SONG,839,SongCoin,"$29,200",$0.000897,"32,565,300",Low Vol,0.14%,11.46%,23.39%
TES,599,TeslaCoin,"$628,764",$0.008595,"73,158,245",Low Vol,-0.03%,-12.57%,-15.30%
SALT,39,SALT,"$158,125,021",$2.89,"54,675,000",*,"$1,470,530",1.15%,-5.03%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,-0.10%,-65.73%,-71.81%
MEME,338,Memetic,"$2,951,408",$0.179321,"16,458,796","$600,028",-0.27%,-4.97%,14.75%
ADT,161,adToken,"$17,464,380",$0.029107,"600,000,000",*,"$55,246",3.75%,-8.42%
CORG,755,CorgiCoin,"$71,876",$0.000057,"1,251,855,418",*,Low Vol,-0.02%,-6.42%
USNBT,419,NuBits,"$959,089",$0.998091,"960,923",*,"$125,298",0.25%,-0.72%
GML,1089,GameLeagueCoin,?,$0.007226,?,*,Low Vol,-0.13%,?
ELC,1158,Elacoin,?,$0.118276,?,Low Vol,?,?,27.27%
RBBT,1023,RabbitCoin,?,$0.000006,?,Low Vol,-16.67%,-86.62%,429.54%
J,703,Joincoin,"$121,950",$0.049808,"2,448,402",Low Vol,2.99%,9.14%,-0.60%
ADZ,396,Adzcoin,"$1,278,652",$0.028340,"45,117,942","$5,654",-6.90%,5.74%,-18.07%
ADX,91,AdEx,"$47,520,691",$0.843676,"56,325,759",*,"$2,529,120",0.59%,-3.36%
FLT,664,FlutterCoin,"$195,565",$0.000607,"322,214,524",Low Vol,-0.25%,5.47%,-9.96%
HUSH,324,Hush,"$3,422,145",$1.53,"2,242,500","$18,837",1.92%,-6.34%,-20.52%
RDD,114,ReddCoin,"$30,006,459",$0.001048,"28,642,776,514",*,"$365,939",2.97%,-1.88%
ICOB,785,ICOBID,"$52,893",$0.000499,"106,082,162",*,Low Vol,0.01%,-7.64%
ADC,576,AudioCoin,"$1,511,277",$0.001836,"823,319,328",Low Vol,-0.12%,-8.44%,16.19%
ADA,13,Cardano,"$775,092,366",$0.029895,"25,927,070,538",*,"$9,959,850",-1.78%,-8.29%
ELS,904,Elysium,"$4,418",$0.001103,"4,005,012",Low Vol,0.00%,-15.29%,-64.27%
ADL,372,Adelphoi,"$1,812,286",$0.077210,"23,472,224",*,$635,2.71%,2.69%
MINT,286,Mintcoin,"$4,715,092",$0.000189,"24,915,935,354",*,"$1,346",0.02%,60.05%
AEON,123,Aeon,"$27,161,163",$1.85,"14,651,140","$1,557,840",-1.41%,0.65%,-14.63%
ICOO,390,ICO OpenLedger,"$1,473,486",$3.16,"465,858",*,$523,-2.02%,-7.08%
ICON,843,Iconic,"$27,438",$0.046278,"592,894",*,Low Vol,18.17%,-26.12%
LEA,834,LeaCoin,"$30,921",$0.000103,"300,606,490",Low Vol,-1.39%,15.25%,2.45%
WIC,993,Wi Coin,?,$0.006123,?,*,$852,1.97%,-20.55%
MEC,436,Megacoin,"$754,153",$0.020945,"36,005,850","$4,865",-0.48%,-15.01%,13.15%
BRX,340,Breakout Stake,"$2,914,546",$0.464982,"6,268,082",*,"$32,421",-0.01%,-3.00%
XEL,124,Elastic,"$25,296,988",$0.290850,"86,976,062",*,"$266,066",-3.16%,-11.38%
XEM,7,NEM,"$1,848,906,000",$0.205434,"8,999,999,999",*,"$3,125,210",1.17%,-2.67%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,765,110",$0.176507,"10,000,228",*,Low Vol,0.00%,-15.87%
NAUT,382,NautilusCoin,"$1,648,386",$0.101878,"16,180,000",*,"$21,345",-0.77%,-8.81%
SMLY,389,SmileyCoin,"$1,480,446",$0.000057,"25,960,250,000","$1,810",0.13%,-13.78%,26.26%
LEO,144,LEOcoin,"$20,458,825",$0.223114,"91,696,736",*,"$16,960",-0.76%,0.53%
BRO,438,Bitradio,"$746,523",$0.129895,"5,747,128",*,$554,-0.54%,-2.57%
VSX,457,Vsync,"$583,103",$0.005892,"98,964,274","$4,995",1.27%,-11.68%,-36.57%
BRK,350,Breakout,"$2,390,219",$0.131750,"18,142,083","$17,569",0.46%,0.40%,-9.35%
TALK,642,BTCtalkcoin,"$266,569",$0.004083,"65,290,635",Low Vol,0.20%,-12.29%,-24.94%
MER,393,Mercury,"$1,372,000",$0.013720,"100,000,000",*,"$2,942",-0.98%,-0.93%
LEX,911,Lex4All,"$2,073",$0.002073,"1,000,000",*,Low Vol,12.89%,5.87%
FLY,665,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,851,BowsCoin,"$24,797",$0.004468,"5,550,102",Low Vol,0.00%,8.70%,48.67%
WINGS,100,Wings,"$39,507,101",$0.440395,"89,708,333",*,"$273,469",0.75%,-8.87%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,0.09%
RUBIT,1036,RubleBit,?,$0.002938,?,Low Vol,1.78%,-8.95%,-1.83%
SLEVIN,876,Slevin,"$15,444",$0.000221,"70,000,000",*,Low Vol,0.00%,-10.46%
USC,590,Ultimate Secu...,"$787,303",$0.076119,"10,343,113",Low Vol,0.00%,28.20%,39.41%
ONION,334,DeepOnion,"$3,066,561",$0.863524,"3,551,217","$12,282",3.38%,-8.33%,18.04%
SRC,756,SecureCoin,"$71,289",$0.008770,"8,128,576",Low Vol,-0.06%,-3.98%,40.57%
NEWB,498,Newbium,"$245,455",$0.004909,"50,000,000",*,"$1,029",0.00%,-6.43%
IQT,968,iQuant,?,$0.381993,?,*,"$4,286",-0.35%,-29.48%
