symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,295,116 ",$0.054712,"115,060,193","$355,702",-0.85%,-2.43%,-9.86%
TIX,370,Tickets,"$1,120,245 ",$0.000017,"66,876,281,414","$15,061",-0.03%,-4.44%,-6.32%
STCN,961,Stakecoin,? ,$1.12,?,*,Low Vol,0.01%,-5.61%
CANN,347,CannabisCoin,"$1,680,651 ",$0.021761,"77,231,176","$42,861",3.80%,9.82%,5.42%
XJO,618,Joulecoin,"$161,471 ",$0.004814,"33,545,176",Low Vol,0.00%,-1.49%,4.16%
TRICK,1028,TrickyCoin,? ,$0.004200,?,Low Vol,-5.60%,-4.42%,-13.94%
HNC,1015,Huncoin,? ,$0.000374,?,Low Vol,0.01%,-54.43%,-26.50%
HBC,900,HBCoin,? ,$0.008255,?,*,"$2,990",4.93%,12.92%
NAS,852,Nebulas Token,? ,$4.36,?,*,"$772,033",-0.75%,-0.66%
PART,73,Particl,"$62,165,899 ",$8.09,"7,679,752",*,"$227,335",-0.80%,-0.85%
NAV,160,NAV Coin,"$15,371,682 ",$0.249247,"61,672,484",*,"$419,002",-0.79%,4.35%
CHESS,603,ChessCoin,"$201,869 ",$0.003736,"54,032,769",*,Low Vol,0.00%,1.48%
PEX,807,PosEx,"$16,120 ",$0.006571,"2,453,240",Low Vol,0.01%,6.19%,-10.68%
OAX,104,OpenAnx,"$30,757,626 ",$1.23,"25,009,250",*,"$1,590,670",0.00%,-5.57%
OHM,614,OHM Wallet,"$178,748 ",$0.006238,"28,653,895",*,Low Vol,2.75%,16.84%
SXC,364,Sexcoin,"$1,224,372 ",$0.009862,"124,149,726","$9,273",-3.27%,5.52%,-23.07%
NVST,277,NVO,"$3,592,770 ",$0.239518,"15,000,000",*,"$17,075",-0.77%,-19.69%
ORLY,783,Orlycoin,"$25,909 ",$0.000707,"36,646,779",Low Vol,0.01%,1.39%,?
IOU,501,IOU1,"$55,670 ",$0.000707,"78,725,319",*,"$1,045",-4.01%,-14.37%
PIE,353,PIECoin,"$1,515,429 ",$0.020233,"74,900,745",*,"$40,034",3.89%,17.17%
TSTR,728,Tristar Coin,"$52,274 ",$0.010397,"5,027,857",Low Vol,0.01%,3.75%,-3.21%
HVCO,790,High Voltage,"$21,687 ",$0.014514,"1,494,171",*,Low Vol,0.01%,?
ION,118,ION,"$25,374,601 ",$1.61,"15,720,588",*,"$98,888",4.91%,-6.88%
UIS,366,Unitus,"$1,216,185 ",$0.025995,"46,785,866","$200,634",-0.01%,-8.19%,59.81%
RHFC,969,RHFCoin,? ,$0.000333,?,*,Low Vol,0.02%,-18.99%
4CHN,463,ChanCoin,"$158,965 ",$0.025005,"6,357,394","$5,843",0.03%,-22.04%,?
DTF,875,Digitalfund,? ,$0.010057,?,"$33,874",6.99%,10.06%,47.83%
DOC,844,Dochain,? ,$0.123080,?,*,"$6,172,980",-2.07%,?
PIP,621,PipCoin,"$160,113 ",$0.022873,"6,999,979",Low Vol,0.02%,10.72%,-26.66%
MYB,236,MyBit Token,"$5,864,427 ",$2.85,"2,058,214",*,"$33,779",23.59%,-30.43%
IOC,100,I/O Coin,"$31,755,082 ",$1.94,"16,358,902",*,"$64,597",-0.26%,2.06%
NETKO,381,Netko,"$966,980 ",$0.263456,"3,670,365","$1,371",-2.61%,0.23%,-10.62%
TROLL,429,Trollcoin,"$374,252 ",$0.000669,"559,516,787",$564,-8.99%,3.46%,-3.76%
NXT,52,Nxt,"$119,041,837 ",$0.119161,"998,999,983",*,"$25,417,800",1.18%,4.31%
BQC,737,BBQCoin,"$48,498 ",$0.000955,"50,765,854",Low Vol,0.00%,392.36%,174.02%
NXS,67,Nexus,"$73,319,441 ",$1.41,"51,910,141","$147,142",-0.92%,-3.45%,-8.93%
BOLI,650,Bolivarcoin,"$119,530 ",$0.016131,"7,409,925",Low Vol,-0.48%,9.91%,-24.96%
REV,805,Revenu,"$16,507 ",$0.013807,"1,195,525",Low Vol,0.02%,0.97%,-3.40%
XAS,78,Asch,"$57,089,025 ",$0.761187,"75,000,000","$6,336,360",-0.54%,6.94%,-6.85%
NXX,906,Nexxus,? ,$0.019151,?,*,"$1,591",1.34%,99.12%
EVIL,648,Evil Coin,"$120,477 ",$0.005731,"21,020,383",Low Vol,-0.82%,-0.78%,21.01%
FUCK,373,FuckToken,"$1,049,977 ",$0.024309,"43,193,633",*,"$1,664",3.12%,-17.38%
XSPEC,192,Spectrecoin,"$9,879,130 ",$0.483172,"20,446,404",*,"$120,242",2.56%,20.54%
P7C,823,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.16%,26.02%
NXC,156,Nexium,"$15,593,724 ",$0.234416,"66,521,586",*,"$273,894",-2.94%,6.55%
BTWTY,656,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,?,-9.59%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$38,688 ",$0.013124,"2,948,003","$2,486",4.97%,31.99%,-35.17%
BIT,923,First Bitcoin,? ,$0.018839,?,$675,0.01%,-15.69%,153.51%
BQX,70,Bitquence,"$68,079,401 ",$0.962007,"70,768,093",*,"$697,446",-0.62%,-3.34%
UBQ,75,Ubiq,"$60,461,822 ",$1.60,"37,756,074","$2,347,340",0.81%,-0.37%,-26.18%
OK,233,OKCash,"$5,994,941 ",$0.082802,"72,401,090",*,"$71,847",0.51%,-3.12%
NLC2,86,NoLimitCoin,"$44,440,634 ",$0.218557,"203,336,584",*,"$192,138",1.20%,16.10%
2GIVE,308,2GIVE,"$2,423,052 ",$0.004699,"515,609,954","$40,098",-2.21%,-1.28%,-2.60%
BCN,24,Bytecoin,"$260,854,076 ",$0.001423,"183,253,534,612","$3,553,620",1.48%,18.24%,6.04%
COVAL,241,Circuits of V...,"$5,406,410 ",$0.005406,"1,000,000,000",*,"$84,441",-0.10%,-1.64%
CADASTRAL,239,Bitland,"$5,556,510 ",$0.185217,"30,000,000",*,"$2,894",0.85%,-21.20%
MAID,31,MaidSafeCoin,"$214,992,717 ",$0.475067,"452,552,412",*,"$2,423,800",-0.05%,2.02%
NTRN,339,Neutron,"$1,788,499 ",$0.058994,"30,316,364",*,"$5,081",3.58%,3.51%
B3,485,B3Coin,"$96,044 ",$0.147409,"651,546",$717,0.01%,-31.67%,-47.54%
FST,356,Fastcoin,"$1,460,353 ",$0.011590,"126,000,000","$46,219",5.51%,9.71%,-11.53%
BTPL,488,Bitcoin Planet,"$86,881 ",$0.017140,"5,068,943","$1,006",55.89%,65.95%,25.56%
SOON,743,SoonCoin,"$43,016 ",$0.003452,"12,462,620",*,Low Vol,0.02%,19.52%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-20.65%
AC,541,AsiaCoin,"$2,819,579 ",$0.002911,"968,547,962",Low Vol,0.01%,-12.80%,-13.58%
ATMC,965,ATMCoin,? ,$0.831755,?,*,Low Vol,0.01%,?
YOYOW,887,YOYOW,? ,$0.096122,?,*,"$11,784",0.03%,-2.77%
LKK,58,Lykke,"$94,941,528 ",$0.355563,"267,017,458",*,"$243,229",0.08%,1.71%
XST,265,Stealthcoin,"$4,187,776 ",$0.156536,"26,752,796","$139,535",-2.81%,8.74%,6.35%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.01%,?
DES,778,Destiny,"$27,947 ",$0.017467,"1,600,000",Low Vol,0.01%,?,-37.42%
EBST,850,eBoost,? ,$0.204029,?,*,"$1,258,150",-3.09%,14.11%
CLOAK,128,CloakCoin,"$22,220,460 ",$4.37,"5,084,739",*,"$203,938",0.79%,1.75%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,-1.03%,2635.82%
LANA,454,LanaCoin,"$196,686 ",$0.000250,"786,967,683","$1,150",0.01%,1.28%,-20.28%
DEM,440,Deutsche eMark,"$276,483 ",$0.009948,"27,793,416","$2,602",-2.11%,2.63%,-9.52%
FLO,197,FlorinCoin,"$9,265,929 ",$0.067915,"136,434,202","$2,359,570",-0.72%,37.10%,44.58%
MBL,985,MobileCash,? ,$0.000333,?,Low Vol,0.01%,62.02%,52.69%
PANGEA,540,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.860866,?,*,"$23,260",2.49%,-8.04%
HXX,740,Hexx,"$46,187 ",$0.032403,"1,425,366",*,Low Vol,0.01%,0.89%
BLOCK,81,Blocknet,"$52,444,724 ",$13.23,"3,964,376",*,"$108,402",0.06%,6.29%
REGA,993,Regacoin,? ,$0.000166,?,Low Vol,0.02%,?,-65.29%
KUSH,673,KushCoin,"$91,965 ",$0.016904,"5,440,565",Low Vol,-0.05%,-15.09%,-13.55%
NODC,825,NodeCoin,"$6,561 ",$0.003909,"1,678,439",Low Vol,0.01%,1.26%,?
WEC,951,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,587,SmartCoin,"$307,786 ",$0.013276,"23,183,814",Low Vol,0.24%,0.99%,-8.84%
SPACE,676,SpaceCoin,"$87,981 ",$0.004607,"19,097,177",Low Vol,-0.01%,22.21%,-0.02%
PTC,318,Pesetacoin,"$2,152,315 ",$0.016513,"130,339,054","$27,137",-0.35%,2.79%,-1.82%
FIRE,760,Firecoin,"$35,693 ",$0.362687,"98,412",*,Low Vol,0.05%,3.06%
MNM,449,Mineum,"$212,469 ",$0.022516,"9,436,367","$4,562",-2.13%,44.23%,69.07%
AMP,138,Synereo,"$18,936,722 ",$0.230216,"82,256,324",*,"$414,030",-0.48%,13.01%
AMS,916,AmsterdamCoin,? ,$0.003986,?,$983,-6.27%,-29.67%,-31.19%
MNC,522,MantraCoin,"$19,340 ",$0.004159,"4,650,380",*,$524,0.01%,-14.91%
MND,765,MindCoin,"$33,916 ",$0.002703,"12,546,625",Low Vol,0.01%,11.46%,-6.10%
MNE,255,Minereum,"$4,738,286 ",$5.10,"929,953",*,"$195,759",-1.89%,-26.16%
SCS,788,Speedcash,"$22,605 ",$0.086336,"261,831",Low Vol,1.33%,5.37%,168.74%
8BIT,433,8Bit,"$346,151 ",$0.297275,"1,164,415",*,$512,0.03%,3.41%
TRI,586,Triangles,"$318,060 ",$4.36,"72,891",Low Vol,-0.03%,-0.38%,-16.94%
PBT,253,Primalbase Token,"$4,880,410 ",$4880.41,"1,000",*,"$23,960",-0.54%,4.09%
TRK,597,Truckcoin,"$234,877 ",$0.001705,"137,749,487",*,Low Vol,0.01%,3.79%
MIU,1038,MIYUCoin,? ,$0.000042,?,Low Vol,0.01%,?,-4.56%
300,661,300 Token,"$103,553 ",$345.18,300,*,Low Vol,?,0.66%
DOLLAR,521,Dollar Online,"$22,382 ",$0.029694,"753,776",$858,0.01%,1.61%,-25.28%
TRC,327,Terracoin,"$2,008,892 ",$0.095136,"21,115,910","$9,237",-1.14%,8.96%,10.92%
GXS,841,GXShares,? ,$3.86,?,*,"$16,127,000",-0.73%,7.61%
DFT,1023,DraftCoin,? ,$0.385851,?,*,Low Vol,0.01%,?
OCEAN,831,BurstOcean,"$4,036 ",$0.019052,"211,827",*,Low Vol,0.30%,-15.84%
USDT,22,Tether,"$318,739,627 ",$0.997616,"319,501,318",*,"$175,806,000",-0.42%,-0.31%
KOBO,567,Kobocoin,"$430,587 ",$0.017433,"24,700,248",*,Low Vol,0.02%,-15.43%
ATCC,276,ATC Coin,"$3,729,179 ",$0.354284,"10,525,960",*,"$370,221",-0.98%,30.54%
SAK,918,Sharkcoin,? ,$0.015397,?,$936,0.08%,14.73%,1.00%
BERN,631,BERNcash,"$142,266 ",$0.001997,"71,234,301",Low Vol,5.96%,29.06%,10.32%
MMXVI,1061,MMXVI,? ,$0.002406,?,Low Vol,?,?,-9.51%
HTC,388,HitCoin,"$914,624 ",$0.000083,"10,996,318,099",**,"$10,576",0.02%,23.46%
TIT,602,Titcoin,"$206,516 ",$0.004139,"49,898,202",Low Vol,-3.17%,-1.69%,-19.71%
SLM,444,Slimcoin,"$263,822 ",$0.017675,"14,926,464","$1,464",0.01%,13.74%,-26.92%
MYST,107,Mysterium,"$29,275,459 ",$1.51,"19,429,024",*,"$367,464",2.26%,3.85%
420G,511,GanjaCoin,"$33,383 ",$0.034322,"972,649",$551,6.92%,27.18%,-28.58%
LTCR,808,Litecred,"$15,930 ",$0.000527,"30,227,750",Low Vol,1.01%,-17.68%,-50.69%
ENRG,174,Energycoin,"$12,516,716 ",$0.103304,"121,163,904","$189,702",-0.11%,0.59%,21.47%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,584,704",Low Vol,?,?,?
FLVR,502,FlavorCoin,"$53,885 ",$0.002578,"20,898,106",*,"$1,937",0.01%,-11.70%
COXST,976,CoExistCoin,? ,$0.001414,?,*,Low Vol,0.01%,?
XCO,691,X-Coin,"$77,855 ",$0.006286,"12,384,976",*,Low Vol,0.02%,0.74%
U,689,UCoin,"$78,304 ",$0.029111,"2,689,812",*,Low Vol,0.01%,103.33%
GMX,1072,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,1.84%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,1.87%
VOX,178,Voxels,"$11,780,328 ",$0.056097,"210,000,000",*,"$170,022",2.49%,5.66%
BCAP,188,BCAP,"$9,981,910 ",$0.998191,"10,000,000",*,"$152,718",-0.03%,-9.00%
QRZ,967,Quartz,? ,$0.000042,?,*,Low Vol,0.01%,1.26%
ZUR,439,Zurcoin,"$283,057 ",$0.003427,"82,597,620",$615,-0.17%,-5.72%,31.37%
NEO,9,NEO,"$2,062,515,000 ",$41.25,"50,000,000",*,"$139,186,000",0.02%,14.10%
SHND,930,StrongHands,? ,$1.1e-07,?,Low Vol,11.27%,0.24%,-57.35%
PONZI,739,PonziCoin,"$46,555 ",$0.054064,"861,099",Low Vol,0.01%,2.93%,-23.50%
SKULL,915,Pirate Blocks,? ,$0.003279,?,"$1,039",1.47%,-0.94%,35.44%
HALLO,974,Halloween Coin,? ,$0.000137,?,Low Vol,-34.13%,-33.30%,-27.11%
AV,862,AvatarCoin,? ,$0.170427,?,*,"$129,699",1.35%,6.56%
ACN,942,Avoncoin,? ,$0.000333,?,*,Low Vol,0.01%,1.26%
XCRE,722,Creatio,"$58,388 ",$0.002845,"20,520,514",*,Low Vol,9.25%,6.69%
GAME,45,GameCredits,"$152,959,879 ",$2.39,"63,930,936","$6,068,350",-1.52%,7.74%,19.41%
ACP,795,AnarchistsPrime,"$20,423 ",$0.004647,"4,394,874",Low Vol,0.01%,-5.70%,-12.96%
JIO,815,JIO Token,"$11,824 ",$0.006197,"1,908,128",*,Low Vol,0.01%,3.34%
NET,421,NetCoin,"$425,631 ",$0.000541,"787,126,712","$1,239",4.45%,-5.34%,-50.24%
FLDC,217,FoldingCoin,"$7,022,515 ",$0.013645,"514,662,238",*,"$516,886",2.24%,2.61%
LVPS,527,LevoPlus,"$10,378 ",$0.013807,"751,646","$7,638",1.23%,7.09%,-25.25%
BIOB,822,BioBar,"$7,662 ",$0.008650,"885,756",*,Low Vol,0.01%,2.74%
SHORTY,569,Shorty,"$420,036 ",$0.004200,"100,000,000",*,Low Vol,0.01%,1.26%
TEK,475,TEKcoin,"$121,307 ",$0.000086,"1,414,054,562",$736,-28.58%,-18.31%,-50.42%
BITSILVER,460,bitSilver,"$165,429 ",$18.64,"8,875",*,"$3,536",1.05%,-0.96%
MCRN,479,MACRON,"$108,083 ",$0.000269,"401,421,401",*,$772,-0.06%,-17.02%
BIOS,761,BiosCrypto,"$35,304 ",$0.001696,"20,821,709",*,Low Vol,0.01%,5.87%
UET,674,Useless Ether...,"$88,604 ",$0.022342,"3,965,716",*,Low Vol,-0.11%,-15.46%
TER,882,TerraNova,? ,$27.17,?,"$19,717",-8.43%,-45.28%,-75.12%
TES,575,TeslaCoin,"$397,640 ",$0.005463,"72,790,006",Low Vol,0.01%,-24.11%,-50.60%
XPTX,692,PlatinumBAR,"$77,807 ",$0.305780,"254,454",Low Vol,0.01%,-8.04%,-14.15%
NBE,987,BitCentavo,? ,$0.000020,?,Low Vol,0.51%,?,463.10%
MEME,300,Memetic,"$2,566,815 ",$0.155954,"16,458,796","$40,317",-0.18%,-3.08%,8.89%
ADT,108,adToken,"$29,251,200 ",$0.048752,"600,000,000",*,"$232,476",-0.13%,-14.19%
CORG,657,CorgiCoin,"$107,747 ",$0.000086,"1,251,855,418",*,Low Vol,0.04%,11.15%
USNBT,414,NuBits,"$520,417 ",$0.993445,"523,851",*,"$15,931",-1.32%,-0.91%
GML,1041,GameLeagueCoin,? ,$0.005573,?,*,Low Vol,0.01%,?
ELC,914,Elacoin,? ,$0.241292,?,"$1,041",0.01%,-4.49%,90.26%
RBBT,975,RabbitCoin,? ,$0.000014,?,Low Vol,1.62%,1603.41%,791.22%
J,630,Joincoin,"$143,543 ",$0.058627,"2,448,402",Low Vol,0.01%,61.81%,-14.65%
ADZ,305,Adzcoin,"$2,479,452 ",$0.044544,"55,663,240","$3,774",0.03%,0.12%,0.35%
ADX,77,AdEx,"$58,016,793 ",$1.09,"53,253,776",*,"$8,766,540",-1.86%,-3.06%
FLT,612,FlutterCoin,"$181,864 ",$0.000564,"322,214,524",Low Vol,-17.69%,-4.15%,-72.31%
HUSH,338,Hush,"$1,804,751 ",$1.64,"1,100,888","$15,637",0.00%,-1.67%,1.87%
RDD,103,ReddCoin,"$30,926,227 ",$0.001081,"28,596,208,357",*,"$905,822",-5.06%,3.85%
ICOB,664,ICOBID,"$101,246 ",$0.000961,"105,389,049",*,Low Vol,-5.19%,-8.52%
ADC,543,AudioCoin,"$1,525,189 ",$0.001859,"820,263,193",Low Vol,1.25%,6.25%,11.72%
DNR,420,Denarius,"$441,218 ",$0.546440,"807,441","$9,574",-6.15%,5.41%,-4.45%
ELS,819,Elysium,"$8,495 ",$0.002121,"4,005,012",Low Vol,0.01%,22.96%,-33.20%
ADL,362,Adelphoi,"$1,277,614 ",$0.054431,"23,472,224",*,"$6,950",-0.08%,6.00%
MINT,285,Mintcoin,"$3,224,381 ",$0.000130,"24,826,612,182",*,"$5,051",-2.73%,2.09%
AEON,177,Aeon,"$11,781,964 ",$0.804167,"14,651,140","$50,206",0.24%,-12.13%,26.47%
ICOO,272,ICO OpenLedger,"$3,978,986 ",$8.54,"465,755",*,$622,0.70%,12.71%
ICON,751,Iconic,"$39,279 ",$0.066249,"592,894",*,Low Vol,0.01%,87.14%
LEA,766,LeaCoin,"$33,123 ",$0.000114,"289,831,690",Low Vol,-13.94%,31.31%,30.31%
MEC,251,Megacoin,"$5,082,667 ",$0.154552,"32,886,450","$251,312",0.05%,3.24%,-11.55%
BRX,286,Breakout Stake,"$3,221,525 ",$0.513957,"6,268,082",*,"$344,786",0.32%,1.91%
XEL,90,Elastic,"$37,902,545 ",$0.445529,"85,073,127",*,"$520,172",1.13%,-4.71%
XEM,7,NEM,"$2,282,094,000 ",$0.253566,"8,999,999,999",*,"$7,623,750",0.29%,0.18%
XEN,839,Xenixcoin,$271 ,$0.026824,"10,100",Low Vol,41.46%,43.23%,484.93%
YASH,549,YashCoin,"$1,250,153 ",$0.125013,"10,000,185",*,Low Vol,0.02%,1.36%
NAUT,303,NautilusCoin,"$2,519,339 ",$0.155707,"16,180,000",*,"$70,189",-0.32%,5.29%
SMLY,354,SmileyCoin,"$1,494,311 ",$0.000058,"25,960,250,000",**,"$2,474",-0.83%,25.94%
LEO,85,LEOcoin,"$44,730,350 ",$0.505870,"88,422,618",**,"$312,809",-1.33%,-2.72%
BRO,389,Bitradio,"$881,843 ",$0.157804,"5,588,215",*,"$1,816",0.02%,-16.60%
BRK,306,Breakout,"$2,473,564 ",$0.136347,"18,141,683","$21,216",0.46%,2.34%,5.00%
TALK,560,BTCtalkcoin,"$545,279 ",$0.008352,"65,290,635",Low Vol,0.04%,217.77%,32.74%
MER,342,Mercury,"$1,711,280 ",$0.017113,"100,000,000",*,"$3,225",-1.96%,3.46%
LEX,525,Lex4All,"$11,320 ",$0.011320,"1,000,000",*,$580,-0.04%,-2.81%
CREVA,497,CrevaCoin,"$60,980 ",$0.001676,"36,390,750","$4,410",3.21%,2.11%,27.20%
WOMEN,920,WomenCoin,? ,$0.004525,?,$896,-3.14%,-42.05%,-9.78%
WINGS,80,Wings,"$53,320,480 ",$0.594376,"89,708,333",*,"$671,705",0.08%,-3.89%
BLAZR,1001,BlazerCoin,? ,$0.000665,?,Low Vol,0.01%,-11.98%,-4.18%
FONZ,983,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.01%,30.20%
RUBIT,901,RubleBit,? ,$0.004609,?,"$2,908",3.09%,-4.10%,-5.98%
SLEVIN,827,Slevin,"$5,822 ",$0.000083,"70,000,000",*,Low Vol,0.02%,1.27%
USC,566,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,-0.03%,1.26%,-62.85%
ONION,294,DeepOnion,"$2,782,869 ",$0.876638,"3,174,479","$20,325",-17.90%,-19.54%,179.56%
SRC,627,SecureCoin,"$146,760 ",$0.018285,"8,026,421",Low Vol,0.01%,108.06%,1.48%
NEWB,442,Newbium,"$275,616 ",$0.009187,"30,000,000",*,"$1,924",-0.06%,-3.67%
UNIBURST,636,UniBURST,"$133,558 ",$0.133558,"999,999",*,Low Vol,-0.04%,301.67%
BLOCKPAY,348,BlockPay,"$1,648,558 ",$0.303697,"5,428,300",*,"$5,042",15.33%,3.60%
ARGUS,528,Argus,"$10,123 ",$0.008815,"1,148,324",$535,0.08%,10.98%,-22.35%
MSP,101,Mothership,"$31,084,340 ",$0.222031,"140,000,000",*,"$715,250",0.19%,25.76%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1043,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.01%,?
NTCC,946,Neptune Classic,? ,$0.000208,?,Low Vol,0.01%,-36.71%,-52.68%
CWXT,759,CryptoWorldX ...,"$35,796 ",$0.000624,"57,385,690",*,Low Vol,0.01%,-5.00%
SNAKE,954,SnakeEyes,? ,$0.040526,?,*,Low Vol,1.84%,7.57%
DISK,1017,DarkLisk,? ,$0.000790,?,Low Vol,0.01%,60.34%,-1.30%
XWC,335,WhiteCoin,"$1,837,836 ",$0.007403,"248,268,257","$492,686",1.15%,-11.66%,10.28%
OBITS,162,OBITS,"$14,993,036 ",$0.943522,"15,890,500",*,"$19,503",-0.20%,2.78%
TX,314,TransferCoin,"$2,272,563 ",$0.373307,"6,087,652",*,"$50,083",-1.22%,0.23%
EAC,171,EarthCoin,"$12,714,554 ",$0.001123,"11,324,575,985","$547,379",-0.08%,1.13%,-0.46%
42,412,42-coin,"$552,308 ",$13150.20,41.999999,"$8,984",-7.32%,61.70%,53.00%
XLR,487,Solaris,"$92,199 ",$0.232152,"397,149","$1,079",-0.01%,-7.66%,-4.49%
PXI,609,Prime-XI,"$188,191 ",$0.011661,"16,138,520",Low Vol,0.06%,26.27%,1.52%
DAR,257,Darcrus,"$4,638,605 ",$0.340479,"13,623,762",*,"$36,235",0.70%,-4.65%
DAS,436,DAS,"$330,081 ",$0.198384,"1,663,848","$12,466",0.32%,6.39%,129.15%
PXC,583,Phoenixcoin,"$325,947 ",$0.005441,"59,901,875",Low Vol,0.01%,2.65%,-21.41%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,7.40%
OPAL,937,Opal,? ,$0.009606,?,*,Low Vol,0.02%,-39.88%
CNT,375,Centurion,"$1,034,926 ",$0.038954,"26,567,684","$8,200",-0.10%,1.45%,105.57%
CUBE,665,DigiCube,"$101,022 ",$0.000042,"2,429,126,009",*,Low Vol,0.01%,1.26%
ICO,61,ICO,"$87,409,200 ",$0.874092,"100,000,000",*,"$11,113,100",-0.36%,0.61%
ICN,615,iCoin,"$174,193 ",$0.006030,"28,886,650",Low Vol,-17.60%,-28.53%,37.02%
ESP,264,Espers,"$4,268,944 ",$0.000208,"20,475,829,076","$18,709",0.26%,-3.71%,-20.75%
ADCN,642,Asiadigicoin,"$130,640 ",$0.005240,"24,931,054",Low Vol,0.01%,9.99%,-11.63%
DEUS,865,DeusCoin,? ,$0.640867,?,"$107,236",-0.84%,18.52%,32.96%
TRADE2,731,TradecoinV2,"$50,976 ",$0.003036,"16,791,170",Low Vol,0.01%,23.20%,-8.33%
FAZZ,935,Fazzcoin,? ,$0.004231,?,*,Low Vol,0.08%,3.43%
METAL,562,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,404,iDice,"$625,793 ",$0.398337,"1,571,013",*,"$12,938",-0.32%,-20.74%
START,334,Startcoin,"$1,893,802 ",$0.042010,"45,079,785",**,"$23,842",2.37%,-2.56%
AU,624,AurumCoin,"$153,359 ",$0.517726,"296,216",Low Vol,0.03%,-25.01%,-18.45%
CNC,438,CHNCoin,"$298,582 ",$0.008332,"35,833,623","$15,376",-0.69%,-1.49%,-10.48%
ATOM,435,Atomic Coin,"$340,915 ",$0.029180,"11,683,211",$827,0.01%,4.46%,60.91%
CNO,579,Coin(O),"$354,810 ",$0.003376,"105,102,634",Low Vol,?,2.75%,80.17%
RYCN,1011,RoyalCoin 2,? ,$0.003244,?,*,Low Vol,0.01%,1.85%
NKA,368,IncaKoin,"$1,164,383 ",$0.000124,"9,406,267,015","$2,238",0.02%,0.92%,-6.80%
KAYI,478,Kayi,"$109,677 ",$0.000125,"879,010,000",*,$787,0.01%,51.84%
ZCC,289,ZcCoin,"$3,081,058 ",$0.049971,"61,657,044","$327,207",-1.16%,-0.98%,-4.36%
ZCL,261,ZClassic,"$4,302,600 ",$2.38,"1,809,800","$362,739",2.24%,10.67%,77.89%
SUPER,580,SuperCoin,"$346,164 ",$0.007901,"43,815,068",Low Vol,-25.12%,53.90%,-32.52%
RSGP,523,RSGPcoin,"$17,558 ",$10.19,"1,723",*,$802,0.02%,-0.77%
NOTE,230,DNotes,"$6,045,678 ",$0.047824,"126,414,359","$331,076",0.25%,14.68%,-12.84%
MCAP,47,MCAP,"$148,353,756 ",$1.84,"80,538,187",*,"$505,415",-2.19%,-3.58%
PAC,897,Paccoin,? ,$7.8e-08,?,"$3,349",0.13%,-6.16%,-31.13%
SOAR,145,Soarcoin,"$16,897,238 ",$0.025917,"651,970,042",*,"$9,940",-1.16%,-7.29%
VSL,99,vSlice,"$32,177,252 ",$0.963665,"33,390,496",*,"$299,897",-0.37%,5.27%
VSM,349,VOISE,"$1,643,396 ",$1.99,"825,578",*,"$15,422",0.01%,-2.92%
INCNT,185,Incent,"$10,596,110 ",$0.230268,"46,016,425",*,"$225,292",-0.47%,4.22%
