symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,673,Aricoin,"$79,474 ",$0.000567,"140,262,505",Low Vol,-5.14%,-17.41%,0.92%
ARK,44,Ark,"$172,993,599 ",$1.78,"97,171,584",*,"$2,324,730",-0.47%,5.68%
VLTC,776,Vault Coin,"$24,868 ",$0.000829,"30,000,420",Low Vol,0.08%,?,-10.18%
NYAN,640,Nyancoin,"$111,361 ",$0.000374,"297,891,209",Low Vol,0.06%,-2.41%,16.06%
WDC,186,WorldCoin,"$11,203,389 ",$0.097321,"115,117,544","$7,458,110",-0.65%,70.70%,63.96%
TIX,371,Tickets,"$1,117,028 ",$0.000017,"66,876,281,414","$17,164",0.00%,-1.05%,-3.13%
STCN,516,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.00%
CANN,304,CannabisCoin,"$2,660,328 ",$0.034446,"77,231,176","$623,605",3.75%,-24.37%,10.79%
XJO,593,Joulecoin,"$195,553 ",$0.005820,"33,601,280",Low Vol,-6.92%,2.60%,4.78%
TRICK,990,TrickyCoin,? ,$0.004624,?,Low Vol,0.08%,?,8.79%
BCN,26,Bytecoin,"$270,099,217 ",$0.001474,"183,253,534,612","$2,825,880",0.11%,6.51%,22.24%
HBC,903,HBCoin,? ,$0.007763,?,*,"$2,141",0.00%,-17.95%
NAS,852,Nebulas Token,? ,$5.54,?,*,"$1,069,320",1.07%,2.64%
PART,71,Particl,"$73,047,658 ",$9.51,"7,683,679",*,"$425,014",2.04%,13.13%
NAV,135,NAV Coin,"$21,579,783 ",$0.349822,"61,687,896",*,"$815,104",0.37%,17.87%
CHESS,591,ChessCoin,"$202,860 ",$0.003754,"54,032,769",*,Low Vol,0.64%,1.48%
PEX,796,PosEx,"$17,553 ",$0.007155,"2,453,240",Low Vol,0.08%,4.47%,16.37%
OAX,118,OpenAnx,"$26,970,475 ",$1.08,"25,009,250",*,"$1,178,600",1.24%,-6.58%
OHM,576,OHM Wallet,"$248,941 ",$0.008682,"28,673,898",*,Low Vol,0.08%,36.25%
SXC,369,Sexcoin,"$1,143,929 ",$0.009209,"124,213,689","$2,541",-2.25%,-8.45%,-27.26%
NVST,222,NVO,"$7,111,200 ",$0.474080,"15,000,000",*,"$29,157",5.21%,-11.33%
ORLY,767,Orlycoin,"$28,778 ",$0.000785,"36,646,779",Low Vol,0.08%,-26.67%,12.70%
IOU,492,IOU1,"$56,672 ",$0.000720,"78,725,319",*,$658,-4.29%,-4.29%
PIE,310,PIECoin,"$2,521,785 ",$0.033639,"74,965,220",*,"$43,954",-1.26%,14.46%
TSTR,759,Tristar Coin,"$33,999 ",$0.006762,"5,027,857",Low Vol,0.08%,-46.02%,-33.41%
HVCO,786,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.46%
ION,123,ION,"$25,542,004 ",$1.62,"15,801,882",*,"$35,030",0.08%,2.22%
UIS,364,Unitus,"$1,260,818 ",$0.026949,"46,785,866","$201,558",-0.42%,-9.94%,70.02%
RHFC,980,RHFCoin,? ,$0.000305,?,*,Low Vol,0.08%,-29.55%
4CHN,595,ChanCoin,"$192,374 ",$0.030122,"6,386,544",Low Vol,-0.07%,2.92%,?
DTF,877,Digitalfund,? ,$0.009479,?,"$31,655",0.00%,-4.08%,-1.72%
DOC,844,Dochain,? ,$0.117009,?,*,"$8,820,040",4.22%,22.09%
PIP,602,PipCoin,"$171,439 ",$0.024491,"6,999,979",Low Vol,0.08%,-1.40%,14.95%
MYB,221,MyBit Token,"$7,118,531 ",$2.81,"2,530,116",*,"$31,248",-1.25%,-6.84%
IOC,106,I/O Coin,"$32,333,312 ",$1.98,"16,359,700",*,"$62,917",-2.07%,-2.02%
NETKO,378,Netko,"$1,032,888 ",$0.279651,"3,693,490","$1,156",-1.21%,4.92%,-3.62%
TROLL,537,Trollcoin,"$682,488 ",$0.001219,"559,765,465",Low Vol,-17.12%,76.30%,79.76%
NXT,57,Nxt,"$111,447,439 ",$0.111559,"998,999,983",*,"$6,162,300",2.56%,1.11%
BQC,740,BBQCoin,"$42,181 ",$0.000831,"50,765,854",Low Vol,-10.91%,-12.19%,?
NXS,60,Nexus,"$94,817,536 ",$1.82,"51,993,275","$787,646",1.10%,14.75%,22.33%
BOLI,643,Bolivarcoin,"$109,778 ",$0.014754,"7,440,400",Low Vol,0.09%,0.56%,-27.08%
REV,799,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$60,489,975 ",$0.806533,"75,000,000","$5,764,240",0.90%,6.10%,1.62%
NXX,916,Nexxus,? ,$0.017335,?,*,$975,41.86%,-1.51%
EVIL,624,Evil Coin,"$130,322 ",$0.006200,"21,020,383",Low Vol,0.39%,-1.02%,8.30%
FUCK,379,FuckToken,"$983,683 ",$0.022774,"43,193,633",*,"$5,120",0.42%,4.83%
XSPEC,173,Spectrecoin,"$13,750,268 ",$0.672503,"20,446,404",*,"$350,594",-4.99%,47.67%
P7C,819,P7Coin,"$9,219 ",$0.000262,"35,220,238",Low Vol,0.05%,20.77%,59.66%
NXC,157,Nexium,"$16,819,251 ",$0.252839,"66,521,586",*,"$143,959",1.46%,6.11%
BTWTY,476,Bit20,"$107,124 ","$105,437",1.016,*,$610,-3.50%,-0.20%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,480,Coinonat,"$94,409 ",$0.032025,"2,948,003","$10,277",84.74%,100.49%,130.82%
BIT,1077,First Bitcoin,? ,$0.011983,?,?,?,?,15.45%
BQX,73,Bitquence,"$69,058,478 ",$0.975842,"70,768,093",*,"$497,710",1.34%,2.34%
UBQ,66,Ubiq,"$82,416,354 ",$2.18,"37,783,829","$873,734",3.61%,16.41%,17.65%
OK,234,OKCash,"$6,400,905 ",$0.088383,"72,422,769",*,"$99,329",-2.15%,-4.28%
NLC2,76,NoLimitCoin,"$65,317,510 ",$0.321165,"203,376,800",*,"$246,435",1.16%,-4.30%
2GIVE,301,2GIVE,"$2,700,545 ",$0.005237,"515,639,817","$11,934",1.06%,3.86%,10.73%
HNC,1070,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,252,Circuits of V...,"$5,235,260 ",$0.005235,"1,000,000,000",*,"$45,005",-2.66%,-0.97%
CADASTRAL,250,Bitland,"$5,350,500 ",$0.178350,"30,000,000",*,"$1,320",-3.19%,10.40%
MAID,25,MaidSafeCoin,"$273,181,906 ",$0.603647,"452,552,412",*,"$2,976,680",-0.64%,1.43%
NTRN,312,Neutron,"$2,485,101 ",$0.081762,"30,394,325",*,"$14,758",0.43%,2.14%
XOT,1065,Internet of T...,? ,$1305.95,?,*,Low Vol,?,0.54%
B3,672,B3Coin,"$79,950 ",$0.118470,"674,853",Low Vol,2.77%,-30.53%,-49.73%
FST,353,Fastcoin,"$1,611,162 ",$0.012787,"126,000,000","$1,502",-2.88%,-2.61%,14.86%
BTPL,705,Bitcoin Planet,"$61,069 ",$0.012048,"5,068,943",Low Vol,0.08%,-4.82%,60.87%
SOON,743,SoonCoin,"$40,639 ",$0.003261,"12,462,620",*,Low Vol,-0.06%,0.24%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,515,AsiaCoin,"$3,003,042 ",$0.003080,"974,899,732",Low Vol,0.12%,2.87%,-6.29%
HALLO,1014,Halloween Coin,? ,$0.000143,?,Low Vol,-33.32%,-18.51%,-28.66%
YOYOW,895,YOYOW,? ,$0.078150,?,*,"$4,895",-4.22%,-4.48%
PURA,849,Pura,? ,$0.442446,?,"$3,359,040",-4.65%,-48.20%,69.30%
LKK,61,Lykke,"$93,534,803 ",$0.350294,"267,017,999",*,"$288,860",0.66%,3.06%
XST,266,Stealthcoin,"$4,633,760 ",$0.173113,"26,767,255","$27,813",1.06%,4.48%,7.43%
XSTC,1057,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,765,Destiny,"$29,666 ",$0.018541,"1,600,000",Low Vol,0.08%,0.64%,?
EBST,863,eBoost,? ,$0.170364,?,*,"$117,974",-2.89%,-7.37%
CLOAK,113,CloakCoin,"$28,858,846 ",$5.67,"5,085,752",*,"$588,010",1.49%,8.57%
COUPE,950,Coupecoin,? ,$0.000004,?,*,Low Vol,187.50%,37.58%
LANA,452,LanaCoin,"$203,533 ",$0.000258,"788,022,248","$1,338",-1.29%,-0.70%,-13.38%
DEM,434,Deutsche eMark,"$288,715 ",$0.010388,"27,793,416","$1,145",-0.26%,-1.05%,-3.48%
FLO,183,FlorinCoin,"$12,240,182 ",$0.089631,"136,561,619","$652,056",0.17%,11.34%,89.65%
MBL,1000,MobileCash,? ,$0.000262,?,Low Vol,0.08%,-10.13%,25.30%
PANGEA,519,Pangea Poker,"$1,697,080 ",$1.70,"999,352",*,Low Vol,1.09%,-0.40%
AE,878,Aeternity (Pr...,? ,$0.876906,?,*,"$24,070",1.94%,-3.69%
HXX,720,Hexx,"$49,424 ",$0.034626,"1,427,358",*,Low Vol,-1.46%,8.39%
BLOCK,56,Blocknet,"$113,474,714 ",$28.62,"3,964,999",*,"$2,831,490",1.32%,40.08%
REGA,1062,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,638,KushCoin,"$114,968 ",$0.021124,"5,442,605",Low Vol,0.04%,1.33%,-26.10%
NODC,823,NodeCoin,"$6,883 ",$0.004101,"1,678,439",Low Vol,0.08%,13.98%,28.27%
UR,926,UR,? ,$0.001570,?,$624,-2.62%,-30.92%,63.90%
GLT,706,GlobalToken,"$59,256 ",$0.002547,"23,263,800",Low Vol,0.06%,-3.10%,-25.40%
KLC,538,KiloCoin,"$673,834 ",$0.003433,"196,297,971",Low Vol,143.98%,786.58%,1304.89%
PTC,306,Pesetacoin,"$2,587,972 ",$0.019848,"130,387,584","$11,714",0.70%,-1.78%,25.89%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.36%
MNM,582,Mineum,"$229,085 ",$0.024277,"9,436,367",Low Vol,0.08%,17.78%,85.66%
AMP,149,Synereo,"$18,344,641 ",$0.223018,"82,256,324",*,"$542,248",0.53%,1.20%
AMS,898,AmsterdamCoin,? ,$0.004143,?,"$3,115",-1.29%,-6.65%,-9.09%
MNC,816,MantraCoin,"$10,138 ",$0.002180,"4,650,380",*,Low Vol,0.04%,-14.80%
MND,755,MindCoin,"$35,579 ",$0.002836,"12,546,625",Low Vol,0.08%,0.64%,8.35%
MNE,277,Minereum,"$3,702,667 ",$3.91,"947,667",*,"$4,291",-25.55%,-10.26%
SCS,781,Speedcash,"$23,920 ",$0.091355,"261,831",Low Vol,0.08%,15.61%,178.91%
8BIT,426,8Bit,"$369,698 ",$0.317497,"1,164,415",*,"$10,049",2.18%,4.63%
TRI,438,Triangles,"$267,133 ",$3.66,"72,891",$758,0.06%,1.86%,-13.13%
PBT,238,Primalbase Token,"$6,115,300 ",$6115.30,"1,000",*,"$11,375",2.13%,-6.92%
TRK,414,Truckcoin,"$420,960 ",$0.003042,"138,399,401",*,"$3,037",-2.51%,82.45%
RBT,684,Rimbit,"$73,102 ",$0.000633,"115,499,623",*,Low Vol,5.35%,10.37%
300,649,300 Token,"$98,101 ",$327.00,300,*,Low Vol,0.04%,0.62%
XBTS,775,Beatcoin,"$25,277 ",$0.016578,"1,524,686",Low Vol,64.86%,-38.53%,30.02%
TRC,324,Terracoin,"$2,199,027 ",$0.104021,"21,140,220","$9,025",0.42%,13.40%,25.58%
GXS,846,GXShares,? ,$3.69,?,*,"$4,751,650",1.82%,-2.90%
DFT,1016,DraftCoin,? ,$0.290993,?,*,Low Vol,-10.35%,0.71%
OCEAN,824,BurstOcean,"$6,743 ",$0.031831,"211,827",*,Low Vol,0.63%,3.15%
USDT,23,Tether,"$320,076,370 ",$1.00,"319,501,268",*,"$97,887,700",0.04%,0.12%
KOBO,542,Kobocoin,"$657,622 ",$0.026624,"24,700,248",*,Low Vol,0.08%,47.16%
ATCC,265,ATC Coin,"$4,655,053 ",$0.442245,"10,525,960",*,"$833,303",1.04%,-12.43%
SAK,945,Sharkcoin,? ,$0.015946,?,Low Vol,-0.05%,6.04%,10.52%
BERN,637,BERNcash,"$118,111 ",$0.001658,"71,234,301",Low Vol,2.24%,3.78%,0.64%
MMXVI,1044,MMXVI,? ,$0.002836,?,Low Vol,0.08%,?,15.31%
HTC,532,HitCoin,"$959,476 ",$0.000087,"10,996,318,099",**,Low Vol,0.08%,2.07%
TIT,584,Titcoin,"$225,103 ",$0.004511,"49,898,202",Low Vol,0.16%,2.04%,4.98%
SLM,444,Slimcoin,"$229,744 ",$0.015357,"14,960,422",$589,0.08%,-5.78%,0.74%
MYST,114,Mysterium,"$28,260,293 ",$1.45,"19,429,024",*,"$292,223",0.65%,2.49%
420G,787,GanjaCoin,"$22,509 ",$0.023142,"972,649",Low Vol,-4.52%,-18.71%,-23.81%
LTCR,797,Litecred,"$17,465 ",$0.000578,"30,227,750",Low Vol,0.37%,14.69%,-45.84%
ENRG,158,Energycoin,"$16,742,392 ",$0.138169,"121,173,289","$1,694,540",1.80%,38.63%,69.43%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-51.39%
FLVR,757,FlavorCoin,"$34,646 ",$0.001658,"20,898,106",*,Low Vol,0.08%,-15.01%
COXST,1064,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,526 ",$0.017669,"2,689,812",*,Low Vol,0.08%,?
OP,1045,Operand,? ,$0.000916,?,*,Low Vol,0.08%,?
VOX,178,Voxels,"$12,900,531 ",$0.061431,"210,000,000",*,"$174,270",-0.42%,6.16%
BCAP,184,BCAP,"$12,199,000 ",$1.22,"10,000,000",*,"$177,191",0.28%,17.72%
QRZ,1069,Quartz,? ,$0.000044,?,*,Low Vol,?,0.57%
ZUR,428,Zurcoin,"$328,353 ",$0.003967,"82,763,898","$1,548",0.08%,-5.15%,3.92%
NEO,10,NEO,"$1,885,075,000 ",$37.70,"50,000,000",*,"$40,186,000",-0.43%,-2.81%
SHND,934,StrongHands,? ,$8.7e-08,?,Low Vol,-0.14%,-12.20%,-13.18%
PONZI,709,PonziCoin,"$57,891 ",$0.067229,"861,099",Low Vol,0.08%,19.30%,19.20%
SKULL,918,Pirate Blocks,? ,$0.004201,?,$909,4.48%,-2.13%,99.20%
AV,930,AvatarCoin,? ,$0.130838,?,*,Low Vol,-0.37%,-7.51%
ACN,1080,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,680,VirtualCoin,"$74,643 ",$0.007417,"10,064,287",Low Vol,0.08%,?,66.15%
XCRE,494,Creatio,"$47,417 ",$0.002311,"20,520,514",*,"$2,178",-3.86%,-24.20%
GAME,50,GameCredits,"$146,274,825 ",$2.29,"63,969,888","$2,826,870",-0.02%,-1.50%,4.71%
ACP,790,AnarchistsPrime,"$21,474 ",$0.004886,"4,394,874",Low Vol,0.08%,-23.38%,65.16%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
ACT,848,Achain,? ,$0.237717,?,*,"$3,880,660",?,?
NET,398,NetCoin,"$621,211 ",$0.000789,"787,126,712","$3,979",-5.75%,21.24%,-7.29%
FLDC,209,FoldingCoin,"$7,689,877 ",$0.014942,"514,662,238",*,"$130,213",-0.48%,-5.21%
LVPS,505,LevoPlus,"$13,206 ",$0.017450,"756,776","$49,694",-1.16%,-22.21%,4.38%
BIOB,821,BioBar,"$7,922 ",$0.008944,"885,756",*,Low Vol,0.08%,0.16%
SHORTY,555,Shorty,"$475,536 ",$0.004755,"100,000,000",*,Low Vol,0.08%,0.64%
TEK,601,TEKcoin,"$175,018 ",$0.000124,"1,414,054,562",Low Vol,0.21%,-22.15%,0.79%
BITSILVER,606,bitSilver,"$158,384 ",$17.79,"8,902",*,Low Vol,-4.09%,-6.65%
MCRN,493,MACRON,"$53,954 ",$0.000134,"401,421,401",*,"$1,199",-3.99%,50.11%
BIOS,749,BiosCrypto,"$37,222 ",$0.001788,"20,821,709",*,Low Vol,0.02%,-13.35%
UET,483,Useless Ether...,"$84,990 ",$0.021431,"3,965,716",*,$641,0.42%,-0.48%
TER,874,TerraNova,? ,$44.03,?,"$39,360",0.05%,-3.76%,-42.82%
TES,551,TeslaCoin,"$546,422 ",$0.007504,"72,818,756",Low Vol,0.08%,-26.44%,-6.62%
XPTX,648,PlatinumBAR,"$98,580 ",$0.381453,"258,434",Low Vol,0.09%,8.06%,19.43%
NBE,1006,BitCentavo,? ,$0.000041,?,Low Vol,0.53%,-5.48%,4.69%
MEME,300,Memetic,"$2,739,369 ",$0.166438,"16,458,796","$11,826",0.22%,3.32%,-0.76%
ADT,108,adToken,"$31,746,720 ",$0.052911,"600,000,000",*,"$208,078",3.65%,4.94%
CORG,630,CorgiCoin,"$126,277 ",$0.000101,"1,251,855,418",*,Low Vol,3.62%,-15.65%
USNBT,403,NuBits,"$548,367 ",$1.05,"523,851",*,"$2,304,370",3.26%,-41.78%
GML,1031,GameLeagueCoin,? ,$0.005846,?,*,Low Vol,0.04%,0.64%
ELC,991,Elacoin,? ,$0.163211,?,Low Vol,0.04%,-7.77%,?
RBBT,965,RabbitCoin,? ,$0.000004,?,Low Vol,-13.99%,279.90%,220.59%
J,597,Joincoin,"$187,784 ",$0.076697,"2,448,402",Low Vol,0.08%,16.46%,28.31%
ADZ,319,Adzcoin,"$2,288,055 ",$0.041066,"55,715,840","$2,917",0.04%,-4.91%,-14.92%
ADX,68,AdEx,"$78,413,522 ",$1.47,"53,253,776",*,"$15,452,400",-3.07%,20.46%
FLT,451,FlutterCoin,"$210,858 ",$0.000654,"322,214,524",$943,1.20%,11.99%,-67.54%
HUSH,328,Hush,"$2,092,325 ",$1.90,"1,100,888","$26,906",5.66%,1.43%,21.95%
RDD,105,ReddCoin,"$32,446,891 ",$0.001134,"28,601,932,952",*,"$1,610,450",1.16%,7.37%
ICOB,477,ICOBID,"$105,117 ",$0.000997,"105,389,049",*,"$1,411",4.68%,-9.61%
ADC,358,AudioCoin,"$1,399,750 ",$0.001705,"820,789,420",$674,-5.83%,-3.24%,-8.80%
DNR,413,Denarius,"$453,068 ",$0.561116,"807,441","$11,370",0.12%,28.93%,-5.05%
ELS,838,Elysium,"$1,922 ",$0.000480,"4,005,012",Low Vol,0.08%,-41.03%,-77.86%
ADL,359,Adelphoi,"$1,351,956 ",$0.057598,"23,472,224",*,"$4,028",2.43%,-39.53%
MINT,290,Mintcoin,"$3,289,122 ",$0.000132,"24,831,807,078",*,"$3,570",0.59%,2.01%
AEON,163,Aeon,"$15,813,122 ",$1.08,"14,651,140","$152,906",1.88%,7.25%,77.03%
ICOO,268,ICO OpenLedger,"$4,460,502 ",$9.58,"465,755",*,"$1,713",-1.77%,7.47%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.38%
LEA,739,LeaCoin,"$42,461 ",$0.000146,"290,754,290",Low Vol,-16.91%,6.52%,74.74%
MEC,254,Megacoin,"$5,040,671 ",$0.153275,"32,886,450","$160,316",-0.08%,0.01%,-3.95%
BRX,284,Breakout Stake,"$3,557,707 ",$0.567591,"6,268,082",*,"$44,689",-2.60%,0.81%
XEL,90,Elastic,"$46,382,574 ",$0.539188,"86,023,008",*,"$1,348,940",2.36%,20.13%
XEM,8,NEM,"$2,505,087,000 ",$0.278343,"8,999,999,999",*,"$8,121,170",1.38%,2.65%
XEN,842,Xenixcoin,$135 ,$0.013350,"10,100",Low Vol,0.08%,-50.76%,-9.61%
YASH,523,YashCoin,"$1,494,148 ",$0.149412,"10,000,188",*,Low Vol,0.08%,1.44%
NAUT,303,NautilusCoin,"$2,663,374 ",$0.164609,"16,180,000",*,"$150,073",0.14%,-2.31%
SMLY,521,SmileyCoin,"$1,627,425 ",$0.000063,"25,960,250,000",**,Low Vol,-16.06%,-5.80%
LEO,89,LEOcoin,"$46,403,572 ",$0.524058,"88,546,634",**,"$174,601",0.97%,1.36%
BRO,395,Bitradio,"$733,287 ",$0.130969,"5,598,933",*,$739,-19.88%,?
BRK,293,Breakout,"$2,953,132 ",$0.162778,"18,142,083","$54,774",-0.22%,11.03%,17.32%
TALK,557,BTCtalkcoin,"$459,564 ",$0.007039,"65,290,635",Low Vol,0.31%,-6.07%,?
MER,342,Mercury,"$1,930,340 ",$0.019303,"100,000,000",*,"$2,710",0.08%,2.27%
LEX,827,Lex4All,"$5,413 ",$0.005413,"1,000,000",*,Low Vol,0.63%,2.51%
CREVA,486,CrevaCoin,"$63,505 ",$0.001745,"36,390,750",$990,0.08%,7.43%,-20.47%
WOMEN,904,WomenCoin,? ,$0.006095,?,"$2,083",-2.01%,-12.08%,-17.95%
WINGS,77,Wings,"$63,552,254 ",$0.708432,"89,708,333",*,"$1,124,160",2.46%,3.91%
FONZ,931,Fonziecoin,? ,$0.000480,?,*,Low Vol,-8.26%,-4.21%
RUBIT,946,RubleBit,? ,$0.004778,?,Low Vol,-0.45%,1.74%,8.54%
ZHS,836,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,545,Ultimate Secu...,"$586,162 ",$0.056672,"10,343,113",Low Vol,0.08%,0.64%,?
ONION,211,DeepOnion,"$7,654,714 ",$2.39,"3,196,456","$83,700",23.87%,70.83%,111.45%
CJ,468,Cryptojacks,"$138,380 ",$0.000340,"406,568,581","$1,357",0.51%,17.11%,-7.91%
NEWB,409,Newbium,"$476,409 ",$0.009528,"50,000,000",*,$714,-0.37%,-1.43%
RSGP,803,RSGPcoin,"$15,781 ",$9.16,"1,724",*,Low Vol,0.04%,3.03%
IFC,206,Infinitecoin,"$7,931,885 ",$0.000088,"90,596,274,910","$1,742,210",-0.56%,1.77%,-3.07%
ARGUS,808,Argus,"$13,793 ",$0.012012,"1,148,324",Low Vol,-0.12%,18.95%,28.65%
MSP,99,Mothership,"$36,661,100 ",$0.261865,"140,000,000",*,"$485,745",-0.31%,5.13%
MUG,839,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,0.95%
STRB,1039,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.08%,0.64%
NTCC,972,Neptune Classic,? ,$0.000218,?,Low Vol,0.08%,36.19%,-8.85%
CWXT,744,CryptoWorldX ...,"$39,959 ",$0.000696,"57,385,690",*,Low Vol,-0.15%,2.89%
SNAKE,940,SnakeEyes,? ,$0.036162,?,*,Low Vol,0.63%,-16.49%
DISK,969,DarkLisk,? ,$0.000829,?,Low Vol,0.08%,0.64%,18.97%
XWC,345,WhiteCoin,"$1,906,368 ",$0.007678,"248,277,321","$18,889",-0.40%,-3.70%,28.87%
OBITS,174,OBITS,"$13,362,973 ",$0.840941,"15,890,500",*,"$59,233",-0.79%,-0.11%
TX,307,TransferCoin,"$2,572,852 ",$0.422296,"6,092,533",*,"$26,467",1.54%,5.34%
EAC,180,EarthCoin,"$12,670,406 ",$0.001118,"11,336,547,481","$386,735",-0.64%,4.08%,0.41%
42,560,42-coin,"$411,493 ",$9797.46,41.999999,Low Vol,0.07%,-11.02%,14.35%
XLR,478,Solaris,"$96,772 ",$0.240159,"402,951",$585,-7.03%,-7.59%,-27.35%
PXI,629,Prime-XI,"$126,771 ",$0.007827,"16,196,565",Low Vol,0.53%,-25.29%,-26.67%
DAR,262,Darcrus,"$4,695,498 ",$0.344655,"13,623,762",*,"$32,590",-0.55%,0.38%
DAS,431,DAS,"$305,818 ",$0.181242,"1,687,349","$3,873",-2.79%,3.73%,-28.81%
PXC,408,Phoenixcoin,"$491,977 ",$0.008201,"59,992,625","$5,188",5.09%,2.72%,66.33%
OPAL,939,Opal,? ,$0.016969,?,*,Low Vol,0.08%,32.44%
CNT,354,Centurion,"$1,605,496 ",$0.060430,"26,567,684","$27,698",-0.28%,2.00%,58.97%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$88,356,400 ",$0.883564,"100,000,000",*,"$65,796,200",-1.00%,-2.93%
ICN,459,iCoin,"$176,503 ",$0.006108,"28,897,900",$678,0.06%,0.94%,-21.48%
ESP,267,Espers,"$4,463,599 ",$0.000218,"20,490,167,207","$28,298",9.15%,26.24%,-4.43%
ADCN,634,Asiadigicoin,"$118,533 ",$0.004754,"24,931,054",Low Vol,0.07%,-0.25%,-0.72%
DEUS,870,DeusCoin,? ,$0.675654,?,"$84,207",0.08%,0.21%,56.98%
TRADE2,794,TradecoinV2,"$19,046 ",$0.001134,"16,791,170",Low Vol,-41.31%,-45.61%,-58.79%
METAL,550,MetalCoin,"$547,035 ",$0.007111,"76,925,527",*,Low Vol,0.08%,28.96%
ICE,363,iDice,"$1,283,407 ",$0.816930,"1,571,013",*,"$4,187",9.93%,41.76%
START,332,Startcoin,"$2,046,960 ",$0.045408,"45,079,785",**,"$27,301",0.28%,-0.62%
AU,578,AurumCoin,"$241,490 ",$0.815252,"296,216",Low Vol,0.14%,19.11%,24.33%
CNC,433,CHNCoin,"$294,423 ",$0.008115,"36,282,775","$39,558",-1.14%,-6.78%,-4.58%
ATOM,427,Atomic Coin,"$365,745 ",$0.031206,"11,720,391","$4,841",3.37%,-0.89%,8.76%
CNO,531,Coin(O),"$961,849 ",$0.009151,"105,108,359",Low Vol,?,?,?
RYCN,1018,RoyalCoin 2,? ,$0.002661,?,*,Low Vol,0.08%,-13.53%
NKA,528,IncaKoin,"$1,155,908 ",$0.000121,"9,561,569,604",Low Vol,-2.76%,18.90%,-10.25%
KAYI,485,Kayi,"$76,205 ",$0.000087,"871,680,000",*,$803,-3.27%,-36.54%
ZCC,291,ZcCoin,"$3,257,354 ",$0.052830,"61,657,044","$824,244",-0.10%,3.47%,-3.09%
ZCL,232,ZClassic,"$6,469,365 ",$3.57,"1,809,800","$1,086,800",3.16%,78.89%,164.59%
SUPER,535,SuperCoin,"$834,469 ",$0.019038,"43,830,844",Low Vol,0.08%,213.37%,83.30%
UNIBURST,613,UniBURST,"$151,577 ",$0.151577,"999,999",*,Low Vol,0.63%,13.30%
NOTE,217,DNotes,"$7,353,168 ",$0.058117,"126,524,617","$135,874",2.64%,19.80%,37.55%
MCAP,52,MCAP,"$134,774,388 ",$1.59,"84,513,415",*,"$474,601",-1.31%,0.87%
FAZZ,963,Fazzcoin,? ,$0.004453,?,*,Low Vol,7.34%,8.23%
SOAR,510,Soarcoin,"$12,757,901 ",$0.019589,"651,292,116",*,Low Vol,0.08%,?
VSL,107,vSlice,"$32,174,514 ",$0.963583,"33,390,496",*,"$151,678",-0.18%,-6.71%
VSM,337,VOISE,"$1,965,338 ",$2.38,"825,578",*,"$16,570",0.00%,-4.02%
INCNT,185,Incent,"$11,992,439 ",$0.260611,"46,016,625",*,"$201,390",2.28%,2.24%
