symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,524,Onix,"$13,988 ",$0.004402,"3,177,790","$11,613",-8.57%,-38.33%,117.39%
EBT,522,Ebittree Coin,"$15,800 ",$0.014667,"1,077,250","$2,883",16.01%,13.84%,3.29%
ARB,731,ARbit,"$38,154 ",$0.005428,"7,028,980",Low Vol,?,?,32.75%
ARDR,49,Ardor,"$129,258,547 ",$0.129388,"998,999,495",*,"$1,009,550",-0.87%,-0.85%
SDC,545,ShadowCash,"$899,502 ",$0.134379,"6,693,767",*,Low Vol,-2.17%,0.50%
ARI,635,Aricoin,"$126,133 ",$0.000899,"140,262,505",Low Vol,-1.30%,-7.36%,38.83%
ARK,46,Ark,"$137,407,070 ",$1.42,"96,953,304",*,"$5,213,080",-4.15%,-10.22%
VLTC,752,Vault Coin,"$29,750 ",$0.000993,"29,954,590",Low Vol,-2.41%,-14.44%,-52.59%
NYAN,633,Nyancoin,"$129,833 ",$0.000436,"297,891,209",Low Vol,-1.20%,-11.51%,-30.15%
WDC,210,WorldCoin,"$6,847,848 ",$0.059545,"115,003,491","$416,381",-4.45%,-8.17%,-25.79%
B@,153,Bankcoin,"$14,695,930 ",$1.28,"11,513,848",*,"$2,754",62.77%,-14.90%
STCN,871,Stakecoin,? ,$1.29,?,*,"$22,009",-2.41%,11.18%
CANN,338,CannabisCoin,"$1,583,926 ",$0.020509,"77,231,176","$41,798",-2.03%,6.19%,4.41%
XJO,469,Joulecoin,"$164,905 ",$0.004932,"33,438,568","$1,530",-9.83%,17.19%,21.56%
TRICK,1026,TrickyCoin,? ,$0.004833,?,Low Vol,-2.41%,4.98%,-6.55%
BCN,25,Bytecoin,"$241,961,775 ",$0.001320,"183,250,233,076","$1,976,440",-0.97%,-2.97%,-2.99%
HBC,892,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$71,617,299 ",$9.33,"7,672,454",*,"$426,516",-6.84%,-3.74%
NAV,148,NAV Coin,"$15,470,176 ",$0.250959,"61,644,237",*,"$221,412",-4.36%,-5.73%
CHESS,600,ChessCoin,"$186,556 ",$0.003453,"54,032,769",*,Low Vol,-2.41%,-4.27%
PEX,783,PosEx,"$17,786 ",$0.007250,"2,453,240",Low Vol,-5.23%,0.90%,112.24%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,122,OpenAnx,"$22,809,811 ",$0.912055,"25,009,250",*,"$526,182",-5.02%,39.72%
OHM,460,OHM Wallet,"$188,130 ",$0.006603,"28,492,614",*,$673,-2.41%,0.30%
SXC,329,Sexcoin,"$1,730,781 ",$0.013955,"124,023,176","$5,252",-3.32%,18.70%,33.58%
NVST,231,NVO,"$5,636,670 ",$0.375778,"15,000,000",*,"$13,017",-0.74%,-15.64%
IOU,492,IOU1,"$95,062 ",$0.001208,"78,725,319",*,"$3,230",-9.78%,1.25%
PIE,277,PIECoin,"$3,104,336 ",$0.041511,"74,783,647",*,"$350,132",0.65%,44.86%
TSTR,509,Tristar Coin,"$54,245 ",$0.010789,"5,027,857","$1,310",-2.41%,67.17%,47.64%
HVCO,767,High Voltage,"$25,535 ",$0.017090,"1,494,171",*,Low Vol,-2.49%,20.95%
ION,111,ION,"$28,151,510 ",$1.81,"15,569,492",*,"$136,486",4.33%,0.67%
UIS,378,Unitus,"$842,791 ",$0.018014,"46,785,866","$134,242",-0.49%,7.90%,-7.47%
RHFC,981,RHFCoin,? ,$0.000647,?,*,Low Vol,-2.41%,-20.70%
4CHN,539,ChanCoin,"$1,389,036 ",$0.220367,"6,303,286",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,576",0.00%,-6.38%,-13.84%
PIP,586,PipCoin,"$241,669 ",$0.034524,"6,999,979",Low Vol,-2.41%,34.30%,85.17%
IOC,91,I/O Coin,"$40,395,869 ",$2.47,"16,357,252",*,"$361,949",-2.13%,10.12%
HKG,337,Hacker Gold,"$1,616,535 ",$0.100338,"16,110,893",*,"$119,255",-2.45%,3.21%
TROLL,568,Trollcoin,"$422,301 ",$0.000755,"559,030,377",Low Vol,-2.41%,23.81%,-10.26%
NXT,56,Nxt,"$111,020,866 ",$0.111132,"998,999,983",*,"$10,941,200",-0.66%,2.14%
BQC,784,BBQCoin,"$17,527 ",$0.000345,"50,765,854",Low Vol,-2.41%,0.39%,61.66%
NXS,65,Nexus,"$79,436,784 ",$1.53,"51,754,394","$483,329",-3.02%,-5.27%,29.64%
BOLI,608,Bolivarcoin,"$159,267 ",$0.021696,"7,340,925",Low Vol,-2.47%,-3.76%,22.36%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,-2.64%,-0.21%,?
XAS,79,Asch,"$59,379,525 ",$0.791727,"75,000,000","$4,323,520",-1.56%,-8.22%,-18.39%
JIN,671,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.14%,?
EVIL,663,Evil Coin,"$94,382 ",$0.004490,"21,020,383",Low Vol,-2.44%,-5.10%,4.05%
XSPEC,264,Spectrecoin,"$3,882,506 ",$0.189887,"20,446,404",*,"$19,037",-2.91%,2.72%
P7C,819,P7Coin,"$6,080 ",$0.000173,"35,220,238",Low Vol,-2.49%,-20.78%,26.33%
NXC,151,Nexium,"$14,987,979 ",$0.225310,"66,521,586",*,"$305,915",-0.95%,-3.46%
BTWTY,655,Bit20,"$100,251 ",$98672.70,1.016,*,Low Vol,-0.87%,-6.34%
WMC,646,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$54,482 ",$0.018481,"2,948,003","$2,463",-16.21%,-9.85%,-49.44%
BIT,920,First Bitcoin,? ,$0.006905,?,Low Vol,-2.41%,-18.78%,2.09%
BQX,70,Bitquence,"$76,094,341 ",$1.08,"70,766,343",*,"$2,733,430",-5.73%,25.17%
NLC2,97,NoLimitCoin,"$36,694,598 ",$0.180523,"203,268,272",*,"$124,148",-3.52%,-14.98%
OK,243,OKCash,"$5,034,071 ",$0.069578,"72,351,481",*,"$156,083",0.98%,3.48%
UBQ,72,Ubiq,"$73,297,873 ",$1.94,"37,704,667","$10,986,600",-3.50%,8.05%,40.63%
2GIVE,304,2GIVE,"$2,337,056 ",$0.004533,"515,568,275","$25,927",-2.94%,-5.76%,-1.75%
HNC,964,Huncoin,? ,$0.000518,?,Low Vol,-2.41%,?,?
COVAL,242,Circuits of V...,"$5,135,470 ",$0.005135,"1,000,000,000",*,"$33,842",-3.11%,-4.29%
CADASTRAL,227,Bitland,"$5,841,150 ",$0.194705,"30,000,000",*,"$2,075",-0.20%,-2.73%
MAID,38,MaidSafeCoin,"$185,024,696 ",$0.408847,"452,552,412",*,"$2,623,620",0.05%,2.84%
NTRN,336,Neutron,"$1,624,262 ",$0.053837,"30,169,942",*,"$6,822",-1.10%,-2.64%
B3,606,B3Coin,"$161,731 ",$0.264441,"611,596",Low Vol,-2.68%,9.55%,68.64%
FST,333,Fastcoin,"$1,672,024 ",$0.013190,"126,764,507","$44,352",-4.45%,2.83%,-10.52%
BTPL,699,Bitcoin Planet,"$59,247 ",$0.011759,"5,038,419",Low Vol,-2.35%,-5.52%,1.05%
SOON,726,SoonCoin,"$39,788 ",$0.003193,"12,462,620",*,Low Vol,-2.41%,51.16%
TME,467,Timereum,"$176,164 ",$0.021571,"8,166,823","$51,522",-18.13%,-2.74%,?
AC,533,AsiaCoin,"$3,347,838 ",$0.003496,"957,581,325",Low Vol,-2.40%,4.02%,26.90%
HALLO,951,Halloween Coin,? ,$0.000173,?,Low Vol,-2.41%,-19.76%,4.56%
LKK,58,Lykke,"$101,671,788 ",$0.383260,"265,281,500",*,"$551,791",-0.68%,1.18%
XST,268,Stealthcoin,"$3,647,817 ",$0.136630,"26,698,507","$52,354",-6.53%,-18.66%,20.18%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-2.41%,0.30%
DES,725,Destiny,"$41,429 ",$0.025893,"1,600,000",Low Vol,-2.41%,-6.98%,98.43%
EBST,874,eBoost,? ,$0.155273,?,*,"$15,600",-1.75%,2.23%
CLOAK,128,CloakCoin,"$20,864,576 ",$4.10,"5,083,478",*,"$193,342",-3.06%,-9.39%
APW,851,AppleCoin,? ,$0.422015,?,"$114,925",-3.12%,-2.44%,?
LANA,430,LanaCoin,"$335,318 ",$0.000427,"784,665,962","$1,590",38.06%,36.36%,21.02%
DEM,440,Deutsche eMark,"$300,402 ",$0.010808,"27,793,416",$665,0.64%,-2.33%,29.69%
FLO,222,FlorinCoin,"$6,156,147 ",$0.045212,"136,160,886","$84,008",-1.70%,-3.33%,-19.42%
MBL,1018,MobileCash,? ,$0.000216,?,Low Vol,-2.41%,-1.85%,-21.04%
PANGEA,536,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-0.33%,-15.67%
AE,856,Aeternity (Pr...,? ,$1.07,?,*,"$59,739",0.43%,-17.65%
HXX,717,Hexx,"$48,754 ",$0.034296,"1,421,546",*,Low Vol,-4.05%,19.09%
BLOCK,76,Blocknet,"$68,229,861 ",$17.21,"3,963,488",*,"$283,253",1.73%,22.15%
REGA,948,Regacoin,? ,$0.000173,?,Low Vol,-64.51%,18.45%,-15.78%
KUSH,483,KushCoin,"$117,177 ",$0.021552,"5,436,937","$2,664",-2.90%,8.92%,15.18%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.27%,41.97%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,572,SmartCoin,"$384,935 ",$0.016628,"23,149,518",Low Vol,-2.37%,7.51%,-0.93%
KLC,498,KiloCoin,"$86,306 ",$0.000440,"196,297,971",$641,-2.29%,-6.40%,-8.34%
PTC,314,Pesetacoin,"$2,124,943 ",$0.016314,"130,248,744","$16,666",-2.63%,-4.75%,4.99%
FIRE,732,Firecoin,"$37,802 ",$0.384125,"98,412",*,Low Vol,-2.41%,0.28%
MNM,632,Mineum,"$131,563 ",$0.013942,"9,436,367",Low Vol,-2.41%,14.63%,-25.00%
AMP,135,Synereo,"$17,917,319 ",$0.217823,"82,256,324",*,"$382,674",2.77%,-5.29%
AMS,864,AmsterdamCoin,? ,$0.005517,?,"$34,665",-4.85%,3.63%,15.99%
MNC,512,MantraCoin,"$44,151 ",$0.009494,"4,650,380",*,"$2,922",-2.41%,-14.14%
MND,749,MindCoin,"$30,321 ",$0.002417,"12,546,625",Low Vol,-2.49%,-14.89%,-14.77%
MNE,353,Minereum,"$1,224,674 ",$1.37,"892,321",*,"$3,376",-2.11%,-4.30%
SCS,809,Speedcash,"$10,147 ",$0.038753,"261,831",Low Vol,-2.41%,14.30%,12.50%
8BIT,424,8Bit,"$372,539 ",$0.319937,"1,164,415",*,"$6,192",-2.32%,4.92%
TRI,441,Triangles,"$293,733 ",$4.03,"72,891",$648,-2.41%,-27.90%,-33.57%
PBT,211,Primalbase Token,"$6,839,610 ",$6839.61,"1,000",*,"$11,749",0.49%,8.29%
TRK,585,Truckcoin,"$241,817 ",$0.001771,"136,546,423",*,Low Vol,0.04%,-4.28%
300,507,300 Token,"$55,670 ",$185.57,300,*,$790,-2.41%,-35.85%
BDL,89,Bitdeal,"$42,726,000 ",$0.142420,"300,000,000","$31,728",-1.50%,21.79%,-7.34%
TRC,335,Terracoin,"$1,651,605 ",$0.078383,"21,070,830","$1,091",-1.22%,-8.72%,-16.06%
GXS,837,GXShares,? ,$4.89,?,*,"$19,648,000",-0.39%,-0.02%
DFT,953,DraftCoin,? ,$0.306402,?,*,Low Vol,-2.41%,1.74%
OCEAN,822,BurstOcean,"$5,385 ",$0.025424,"211,827",*,Low Vol,2.88%,47.61%
USDT,21,Tether,"$318,261,333 ",$0.996119,"319,501,318",*,"$138,545,000",-0.80%,-0.49%
KOBO,564,Kobocoin,"$474,181 ",$0.019197,"24,700,248",*,Low Vol,-2.37%,7.94%
ATCC,299,ATC Coin,"$2,402,540 ",$0.228249,"10,525,960","$589,348",-0.58%,2.27%,40.50%
SAK,943,Sharkcoin,? ,$0.016195,?,Low Vol,-3.58%,-11.45%,-7.85%
BERN,639,BERNcash,"$123,661 ",$0.001736,"71,234,301",Low Vol,-1.91%,-4.95%,-36.53%
MMXVI,1021,MMXVI,? ,$0.003021,?,Low Vol,-2.41%,-1.11%,24.55%
JIO,802,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,-2.73%,-0.18%
HTC,412,HitCoin,"$474,549 ",$0.000043,"10,996,318,099",**,"$4,826",-2.41%,-30.55%
TIT,588,Titcoin,"$239,762 ",$0.004805,"49,898,202",Low Vol,-7.56%,-12.81%,2.81%
SLM,575,Slimcoin,"$321,503 ",$0.021621,"14,870,059",Low Vol,-3.90%,-9.46%,-4.22%
MYST,101,Mysterium,"$34,733,267 ",$1.79,"19,429,024",*,"$596,936",-2.97%,-1.67%
420G,515,GanjaCoin,"$34,032 ",$0.034989,"972,649",$592,-2.39%,-35.88%,74.67%
LTCR,729,Litecred,"$39,135 ",$0.001295,"30,227,750",Low Vol,0.90%,93.02%,373.74%
ENRG,186,Energycoin,"$9,917,705 ",$0.081865,"121,146,332","$98,933",-2.19%,-4.82%,-1.33%
HIRO,761,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.49%
FLVR,706,FlavorCoin,"$55,916 ",$0.002676,"20,898,106",*,Low Vol,-2.41%,0.30%
COXST,993,CoExistCoin,? ,$0.001554,?,*,Low Vol,-2.49%,200.91%
XCO,484,X-Coin,"$112,120 ",$0.009053,"12,384,976",*,$850,-10.54%,2.16%
U,710,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.54%
OP,1046,Operand,? ,$0.001004,?,*,Low Vol,?,1.44%
VOX,172,Voxels,"$11,818,758 ",$0.056280,"210,000,000",*,"$129,962",2.06%,1.59%
BCAP,183,BCAP,"$10,808,800 ",$1.08,"10,000,000",*,"$168,871",-1.67%,0.47%
QRZ,1042,Quartz,? ,$0.000043,?,*,Low Vol,-2.41%,0.34%
ZUR,455,Zurcoin,"$233,965 ",$0.002842,"82,325,901","$5,138",-15.28%,-2.71%,-79.26%
NEO,8,NEO,"$2,218,040,000 ",$44.36,"50,000,000",*,"$173,318,000",10.94%,-4.30%
SHND,897,StrongHands,? ,$2e-07,?,"$1,429",-2.18%,-5.80%,23.25%
PONZI,700,PonziCoin,"$58,714 ",$0.068185,"861,099",Low Vol,-2.41%,-8.34%,24.39%
SKULL,896,Pirate Blocks,? ,$0.002201,?,"$1,445",-8.81%,-7.78%,-14.58%
AV,932,AvatarCoin,? ,$0.112851,?,*,Low Vol,-2.36%,-23.70%
ACN,952,Avoncoin,? ,$0.000475,?,*,Low Vol,-2.41%,-8.06%
XCRE,664,Creatio,"$94,037 ",$0.004583,"20,520,514",*,Low Vol,-1.30%,22.02%
GAME,50,GameCredits,"$125,326,923 ",$1.96,"63,858,900","$2,786,400",2.86%,-7.79%,-30.78%
ACP,773,AnarchistsPrime,"$22,570 ",$0.005135,"4,394,874",Low Vol,-2.41%,-8.07%,-24.10%
XNG,528,Enigma,"$7,138 ",$0.429308,"16,627","$1,425",41.07%,23.19%,66.71%
NET,376,NetCoin,"$849,215 ",$0.001079,"787,126,712","$4,931",-2.55%,-0.27%,8.22%
FLDC,228,FoldingCoin,"$5,678,886 ",$0.011034,"514,662,238",*,"$70,396",-2.82%,-6.89%
LVPS,526,LevoPlus,"$10,108 ",$0.018415,"548,874","$5,429",9.82%,14.15%,24.03%
BIOB,527,BioBar,"$8,142 ",$0.009192,"885,756",*,"$1,302",7.86%,8.51%
SHORTY,567,Shorty,"$431,552 ",$0.004316,"100,000,000",*,Low Vol,-2.41%,?
TEK,463,TEKcoin,"$183,157 ",$0.000130,"1,414,054,562",$533,-2.40%,-16.24%,-0.47%
BITSILVER,611,bitSilver,"$154,785 ",$17.97,"8,616",*,Low Vol,-0.03%,-10.66%
MCRN,592,MACRON,"$223,218 ",$0.000556,"401,421,401",*,Low Vol,-2.56%,324.89%
BIOS,736,BiosCrypto,"$36,169 ",$0.001737,"20,821,709",*,Low Vol,-0.89%,-17.73%
UET,495,Useless Ether...,"$88,382 ",$0.022287,"3,965,716",*,$700,-24.60%,-17.26%
SONG,747,SongCoin,"$30,909 ",$0.000949,"32,565,300",Low Vol,-2.49%,0.91%,17.33%
TES,382,TeslaCoin,"$800,817 ",$0.011005,"72,767,840","$1,010",-2.41%,12.07%,42.80%
XPTX,674,PlatinumBAR,"$85,118 ",$0.344593,"247,011",Low Vol,-3.58%,-9.74%,-42.18%
NBE,1002,BitCentavo,? ,$0.000009,?,Low Vol,148.24%,-79.35%,-56.18%
ORLY,750,Orlycoin,"$30,049 ",$0.000820,"36,646,779",Low Vol,-2.41%,0.30%,44.44%
ADT,93,adToken,"$38,734,800 ",$0.064558,"600,000,000",*,"$793,752",0.47%,1.28%
CORG,626,CorgiCoin,"$140,617 ",$0.000112,"1,251,855,418",*,Low Vol,14.68%,42.14%
USNBT,406,NuBits,"$522,840 ",$0.998069,"523,851",*,"$276,139",0.19%,-0.38%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.72%
ELC,1008,Elacoin,? ,$0.110089,?,Low Vol,-2.41%,0.08%,7.64%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-9.38%,-28.02%,-21.65%
J,642,Joincoin,"$116,427 ",$0.047552,"2,448,402",Low Vol,-24.25%,-35.88%,-32.59%
ADZ,294,Adzcoin,"$2,627,651 ",$0.047361,"55,481,560","$6,409",-2.11%,5.74%,28.52%
ADX,74,AdEx,"$70,159,600 ",$1.75,"40,000,000",*,"$71,729,600",0.24%,109.44%
FLT,562,FlutterCoin,"$491,722 ",$0.001526,"322,214,524",Low Vol,1.51%,9.31%,72.39%
HUSH,326,Hush,"$1,781,577 ",$1.62,"1,100,888","$31,343",-2.51%,-4.06%,12.81%
RDD,102,ReddCoin,"$34,508,656 ",$0.001207,"28,586,409,800",*,"$1,573,440",3.24%,-9.12%
ICOB,477,ICOBID,"$129,385 ",$0.001229,"105,307,493",*,"$1,808",-2.35%,-5.77%
ADC,350,AudioCoin,"$1,294,483 ",$0.001578,"820,154,532","$2,131",-2.28%,-6.93%,-33.04%
DNR,420,Denarius,"$396,183 ",$0.490665,"807,441","$8,451",-9.67%,-6.13%,-30.21%
ELS,795,Elysium,"$15,383 ",$0.003841,"4,005,012",Low Vol,-3.19%,15.94%,227.77%
ADL,364,Adelphoi,"$1,048,028 ",$0.044650,"23,472,224",*,"$2,596",-2.73%,-39.09%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-3.46%,-82.12%
MINT,259,Mintcoin,"$4,247,633 ",$0.000171,"24,818,770,678",*,"$12,120",-2.27%,14.01%
AEON,197,Aeon,"$8,865,765 ",$0.605367,"14,645,274","$26,501",-4.19%,-5.69%,40.95%
ICOO,276,ICO OpenLedger,"$3,107,167 ",$6.67,"465,755",*,"$1,629",-0.20%,-8.89%
ICON,762,Iconic,"$26,815 ",$0.045227,"592,894",*,Low Vol,-2.41%,33.41%
LEA,769,LeaCoin,"$24,975 ",$0.000087,"288,398,889",Low Vol,-2.38%,0.32%,-36.67%
MEC,238,Megacoin,"$5,358,222 ",$0.162931,"32,886,450","$123,949",-2.68%,-6.89%,-16.48%
BRX,282,Breakout Stake,"$2,984,554 ",$0.476151,"6,268,082",*,"$61,054",-0.72%,-5.50%
XEL,88,Elastic,"$43,244,882 ",$0.508326,"85,073,127",*,"$2,103,580",4.08%,-10.13%
XEM,7,NEM,"$2,274,345,000 ",$0.252705,"8,999,999,999",*,"$7,235,020",0.59%,-2.48%
XEN,835,Xenixcoin,$46 ,$0.004531,"10,100",Low Vol,-2.41%,2.17%,155.09%
YASH,538,YashCoin,"$1,402,135 ",$0.140211,"10,000,180",*,Low Vol,0.65%,-1.50%
NAUT,302,NautilusCoin,"$2,373,282 ",$0.146680,"16,180,000",*,"$135,225",-2.33%,-8.65%
SMLY,375,SmileyCoin,"$879,268 ",$0.000034,"25,960,250,000",**,"$2,821",-1.75%,-9.35%
LEO,86,LEOcoin,"$43,815,787 ",$0.498734,"87,854,021",**,"$300,818",-0.30%,0.62%
BRO,363,Bitradio,"$1,055,292 ",$0.189522,"5,568,175",*,"$3,311",-7.19%,-11.75%
BRK,307,Breakout,"$2,303,963 ",$0.127124,"18,123,746","$46,717",-1.77%,-8.47%,21.93%
TALK,569,BTCtalkcoin,"$420,272 ",$0.006437,"65,290,635",Low Vol,-1.40%,-8.10%,59.95%
MER,324,Mercury,"$1,814,430 ",$0.018144,"100,000,000",*,"$1,124",-2.40%,21.55%
LEX,817,Lex4All,"$6,524 ",$0.006524,"1,000,000",*,Low Vol,2.88%,31.30%
CREVA,513,CrevaCoin,"$44,069 ",$0.001211,"36,390,750",$950,-5.56%,-8.75%,-8.99%
WOMEN,935,WomenCoin,? ,$0.004582,?,Low Vol,-1.46%,10.62%,-54.22%
WINGS,84,Wings,"$52,937,426 ",$0.590106,"89,708,333",*,"$1,027,760",-4.19%,-3.10%
BLAZR,987,BlazerCoin,? ,$0.000690,?,Low Vol,-2.41%,6.99%,6.38%
FONZ,979,Fonziecoin,? ,$0.000388,?,*,Low Vol,-2.41%,29.08%
RUBIT,914,RubleBit,? ,$0.004143,?,$629,-5.93%,-14.40%,-14.50%
SLEVIN,796,Slevin,"$15,104 ",$0.000216,"70,000,000",*,Low Vol,-2.41%,100.61%
USC,553,Ultimate Secu...,"$602,586 ",$0.058260,"10,343,113",Low Vol,-2.41%,-49.85%,61.96%
ONION,373,DeepOnion,"$929,547 ",$0.296621,"3,133,786","$11,116",-0.83%,0.80%,?
SRC,617,SecureCoin,"$150,311 ",$0.018729,"8,025,421",Low Vol,-2.41%,6.34%,-3.85%
NEWB,451,Newbium,"$243,756 ",$0.008125,"30,000,000",*,"$2,899",-0.25%,-1.68%
RSGP,797,RSGPcoin,"$14,872 ",$8.63,"1,723",*,Low Vol,-2.41%,-28.00%
IFC,201,Infinitecoin,"$8,236,633 ",$0.000091,"90,596,274,910","$780,868",-0.47%,-5.50%,-12.40%
ARGUS,806,Argus,"$12,234 ",$0.010653,"1,148,324",Low Vol,-2.48%,-7.86%,-0.47%
MSP,119,Mothership,"$25,165,980 ",$0.179757,"140,000,000",*,"$1,100,650",2.18%,14.79%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.55%
NTCC,925,Neptune Classic,? ,$0.000427,?,Low Vol,-7.82%,-3.52%,-8.62%
CWXT,739,CryptoWorldX ...,"$34,670 ",$0.000604,"57,385,690",*,Low Vol,-2.41%,-17.40%
DISK,1027,DarkLisk,? ,$0.000863,?,Low Vol,-2.41%,?,40.37%
XWC,340,WhiteCoin,"$1,542,723 ",$0.006214,"248,251,279","$49,002",-0.74%,-14.31%,-18.08%
OBITS,141,OBITS,"$16,999,975 ",$1.07,"15,890,500",*,"$112,137",0.50%,-5.82%
TX,312,TransferCoin,"$2,217,271 ",$0.364764,"6,078,646",*,"$48,101",0.70%,0.84%
EAC,167,EarthCoin,"$12,543,667 ",$0.001111,"11,288,803,361","$397,952",-2.04%,-4.59%,-20.58%
42,432,42-coin,"$321,718 ",$7659.96,41.999999,"$1,838",-2.07%,-20.77%,-24.75%
NXX,913,Nexxus,? ,$0.009035,?,*,$675,-1.01%,-85.01%
OCT,899,OracleChain,? ,$0.183476,?,*,"$1,402",-0.01%,-2.01%
PXI,457,Prime-XI,"$225,229 ",$0.014050,"16,030,285",$999,-2.48%,35.52%,94.29%
DAR,254,Darcrus,"$4,564,737 ",$0.335057,"13,623,762",*,"$58,683",-9.73%,-3.80%
DAS,462,DAS,"$183,191 ",$0.112269,"1,631,719","$10,661",0.14%,32.41%,-25.77%
PXC,427,Phoenixcoin,"$354,734 ",$0.005937,"59,744,950","$1,428",-2.42%,-1.53%,22.64%
OPAL,938,Opal,? ,$0.011619,?,*,Low Vol,-2.00%,-9.06%
CNT,395,Centurion,"$611,353 ",$0.023012,"26,567,279","$8,520",1.15%,72.57%,60.26%
CUBE,657,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$106,963,000 ",$1.07,"100,000,000",*,"$17,441,400",-0.91%,-11.51%
ICN,448,iCoin,"$260,451 ",$0.009019,"28,876,575",$639,20.84%,65.07%,14.39%
ESP,253,Espers,"$4,606,327 ",$0.000225,"20,446,572,921","$30,124",-15.02%,-20.17%,-13.94%
ADCN,475,Asiadigicoin,"$134,854 ",$0.005409,"24,931,054","$1,402",-2.40%,0.42%,19.94%
DEUS,854,DeusCoin,? ,$0.474708,?,"$71,491",-4.46%,2.34%,39.08%
TRADE2,722,TradecoinV2,"$43,478 ",$0.002589,"16,791,170",Low Vol,-2.41%,-21.84%,-26.16%
FAZZ,941,Fazzcoin,? ,$0.004742,?,*,Low Vol,-2.44%,-24.47%
METAL,557,MetalCoin,"$534,479 ",$0.006948,"76,925,527",*,Low Vol,-2.93%,46.81%
ICE,368,iDice,"$964,867 ",$0.614169,"1,571,013",*,"$32,028",2.99%,-15.15%
START,325,Startcoin,"$1,812,802 ",$0.040213,"45,079,785",**,"$56,630",-2.36%,-10.11%
AU,594,AurumCoin,"$217,315 ",$0.733639,"296,216",Low Vol,-2.42%,13.58%,-14.28%
CNC,435,CHNCoin,"$313,172 ",$0.008949,"34,997,007","$42,751",-0.96%,-7.31%,-21.51%
ATOM,434,Atomic Coin,"$319,191 ",$0.027494,"11,609,301","$11,071",14.69%,47.89%,9.29%
CNO,599,Coin(O),"$195,018 ",$0.001856,"105,092,575",Low Vol,-2.41%,-45.37%,?
RYCN,970,RoyalCoin 2,? ,$0.007768,?,*,Low Vol,-2.41%,154.29%
NKA,358,IncaKoin,"$1,160,097 ",$0.000126,"9,202,153,330","$1,473",-3.09%,-5.72%,-16.75%
KAYI,471,Kayi,"$150,799 ",$0.000172,"879,010,000",*,$862,-2.36%,-6.07%
ZCC,279,ZcCoin,"$3,045,876 ",$0.049400,"61,657,044","$2,097,610",-6.55%,-13.56%,-26.52%
ZCL,295,ZClassic,"$2,519,694 ",$1.39,"1,809,800","$87,415",-1.82%,7.90%,-4.19%
SUPER,561,SuperCoin,"$494,877 ",$0.011306,"43,772,313",Low Vol,-6.66%,27.56%,-33.22%
UNIBURST,620,UniBURST,"$146,286 ",$0.146286,"999,999",*,Low Vol,2.88%,14.97%
NOTE,216,DNotes,"$6,532,307 ",$0.051757,"126,211,568","$171,039",2.01%,-1.39%,-17.66%
MCAP,42,MCAP,"$164,034,687 ",$2.23,"73,551,559",*,"$360,821",-2.19%,3.03%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,732",-3.84%,-6.05%,-19.94%
SOAR,166,Soarcoin,"$12,773,723 ",$0.019592,"651,970,042",*,"$18,919",-2.41%,-22.16%
VSL,105,vSlice,"$30,701,192 ",$0.919459,"33,390,496",*,"$205,137",-2.89%,-8.82%
VSM,298,VOISE,"$2,492,635 ",$3.02,"825,578",*,"$21,805",-2.41%,17.50%
INCNT,208,Incent,"$7,288,496 ",$0.158389,"46,016,425",*,"$189,983",-2.48%,-5.51%
